cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26199,Myocyte,87.01,23,59.0
CELL_28691,Fibroblast,46.13,26,52.03
CELL_60715,Fibroblast,112.62,30,52.82
CELL_83186,Stem Cell,92.19,23,89.28
CELL_90426,Stem Cell,33.31,5,80.62
CELL_35581,Epithelial,106.25,49,61.29
CELL_92941,Neuron,32.45,29,62.26
CELL_14740,Leukocyte,105.03,48,52.59
CELL_17484,Erythrocyte,112.4,30,70.2
CELL_62824,Epithelial,89.45,10,51.29
CELL_35747,Epithelial,109.38,34,64.37
CELL_77275,Neuron,96.95,48,65.7
CELL_69980,Erythrocyte,103.37,35,60.72
CELL_71354,Erythrocyte,71.65,14,71.28
CELL_32010,Stem Cell,105.4,22,81.33
CELL_52577,Stem Cell,80.79,19,50.81
CELL_25383,Stem Cell,79.7,13,56.16
CELL_37777,Erythrocyte,105.94,41,51.09
CELL_45638,Stem Cell,80.42,16,84.56
CELL_29782,Erythrocyte,24.09,22,64.37
CELL_85517,Neuron,79.13,27,96.27
CELL_82317,Fibroblast,61.82,33,69.03
CELL_13643,Erythrocyte,110.77,36,97.78
CELL_83362,Myocyte,95.41,48,65.71
CELL_15889,Leukocyte,58.66,13,93.29
CELL_90110,Erythrocyte,46.8,35,77.2
CELL_95427,Erythrocyte,59.28,47,98.03
CELL_52417,Neuron,15.43,45,82.07
CELL_95001,Stem Cell,26.04,5,97.77
CELL_35183,Neuron,91.99,20,89.15
CELL_99722,Fibroblast,22.59,39,59.57
CELL_28694,Neuron,118.34,26,83.97
CELL_91283,Myocyte,92.38,17,90.27
CELL_26473,Myocyte,79.05,50,77.57
CELL_51915,Leukocyte,83.11,17,50.03
CELL_15720,Fibroblast,39.55,45,68.56
CELL_98490,Leukocyte,119.85,11,63.69
CELL_59798,Fibroblast,17.14,28,83.23
CELL_93302,Neuron,95.95,18,86.4
CELL_72711,Fibroblast,24.11,43,50.4
CELL_28021,Stem Cell,118.37,31,50.69
CELL_45831,Erythrocyte,70.49,9,95.15
CELL_28844,Fibroblast,24.43,24,73.55
CELL_37437,Erythrocyte,55.32,48,60.62
CELL_14634,Epithelial,101.96,8,69.48
CELL_81448,Leukocyte,99.16,9,78.69
CELL_29601,Epithelial,111.99,27,97.19
CELL_32910,Epithelial,102.34,37,99.96
CELL_67966,Myocyte,105.13,26,68.88
CELL_71342,Fibroblast,62.81,45,96.66
CELL_45255,Myocyte,57.98,43,71.53
CELL_12389,Fibroblast,105.06,42,81.25
CELL_38511,Myocyte,38.81,45,62.86
CELL_22348,Fibroblast,84.18,22,98.45
CELL_59228,Stem Cell,25.85,43,50.39
CELL_50817,Stem Cell,63.05,5,92.28
CELL_33114,Epithelial,45.78,20,61.05
CELL_33558,Leukocyte,87.25,22,69.41
CELL_33814,Epithelial,11.27,30,62.9
CELL_40144,Stem Cell,82.47,24,50.16
CELL_14160,Epithelial,107.46,46,99.44
CELL_41988,Erythrocyte,26.51,48,87.98
CELL_94631,Myocyte,35.44,45,62.5
CELL_82758,Epithelial,89.17,27,82.79
CELL_99503,Myocyte,35.65,5,74.74
CELL_65316,Fibroblast,29.39,50,81.35
CELL_17997,Leukocyte,44.35,10,80.45
CELL_31271,Fibroblast,79.32,30,50.76
CELL_44779,Myocyte,116.27,6,58.43
CELL_28104,Leukocyte,63.33,41,83.63
CELL_43728,Epithelial,28.93,48,59.95
CELL_10341,Epithelial,78.83,44,89.3
CELL_69720,Stem Cell,7.06,16,62.9
CELL_67098,Stem Cell,33.97,10,59.85
CELL_43593,Epithelial,86.13,39,93.82
CELL_49993,Stem Cell,111.2,24,70.15
CELL_47864,Neuron,86.35,41,80.86
CELL_91851,Leukocyte,63.36,12,51.78
CELL_78712,Leukocyte,19.71,34,72.88
CELL_91953,Fibroblast,7.45,50,73.35
CELL_87690,Erythrocyte,45.32,45,93.11
CELL_65345,Stem Cell,6.88,40,69.87
CELL_33394,Erythrocyte,51.05,5,94.0
CELL_82299,Erythrocyte,17.08,8,68.42
CELL_71800,Leukocyte,67.24,32,89.49
CELL_33635,Fibroblast,83.92,40,64.12
CELL_71432,Erythrocyte,25.93,21,69.32
CELL_10696,Epithelial,27.69,13,68.8
CELL_41102,Stem Cell,116.48,49,59.59
CELL_97121,Stem Cell,13.41,47,59.53
CELL_28010,Myocyte,54.25,9,56.51
CELL_27796,Leukocyte,61.33,14,63.23
CELL_14233,Myocyte,86.7,8,90.87
CELL_72208,Stem Cell,102.5,34,89.99
CELL_22468,Leukocyte,107.25,47,77.11
CELL_90039,Neuron,31.1,43,75.94
CELL_70449,Epithelial,79.23,28,74.29
CELL_25761,Fibroblast,106.95,25,79.13
CELL_16203,Myocyte,106.96,7,60.0
CELL_62010,Epithelial,104.0,9,81.58
CELL_11769,Neuron,94.6,47,83.44
CELL_73020,Erythrocyte,75.46,36,67.21
CELL_24384,Epithelial,38.97,32,63.61
CELL_20957,Erythrocyte,46.11,43,67.02
CELL_41747,Erythrocyte,96.3,5,81.79
CELL_36663,Fibroblast,74.59,10,87.37
CELL_45076,Stem Cell,28.5,17,76.23
CELL_49465,Erythrocyte,115.59,49,79.93
CELL_90381,Neuron,12.1,25,63.12
CELL_78384,Stem Cell,108.42,50,63.64
CELL_88025,Neuron,83.96,21,82.66
CELL_49468,Neuron,96.7,24,97.04
CELL_58261,Epithelial,77.83,15,72.9
CELL_34389,Erythrocyte,105.11,20,59.16
CELL_82627,Leukocyte,55.43,30,50.58
CELL_87356,Neuron,77.06,47,88.74
CELL_95515,Stem Cell,53.84,30,54.91
CELL_34763,Fibroblast,115.24,11,72.56
CELL_13600,Erythrocyte,11.55,7,65.19
CELL_88958,Epithelial,21.27,44,67.27
CELL_99326,Neuron,6.78,38,94.88
CELL_35971,Epithelial,38.31,47,63.36
CELL_70717,Myocyte,96.19,37,71.06
CELL_56686,Epithelial,85.08,17,72.47
CELL_74847,Leukocyte,119.04,32,51.11
CELL_79543,Stem Cell,55.97,16,98.82
CELL_84187,Erythrocyte,66.54,20,98.91
CELL_28381,Leukocyte,59.29,7,56.39
CELL_88468,Fibroblast,55.59,30,68.85
CELL_66820,Erythrocyte,22.01,33,79.89
CELL_32281,Leukocyte,53.52,6,94.77
CELL_28296,Leukocyte,12.51,50,83.46
CELL_19516,Leukocyte,24.13,27,70.12
CELL_69286,Neuron,45.35,27,71.8
CELL_51153,Epithelial,86.34,43,91.72
CELL_17121,Neuron,58.29,7,67.61
CELL_90094,Stem Cell,33.56,23,71.12
CELL_38923,Myocyte,20.12,12,74.24
CELL_57752,Myocyte,65.4,34,55.0
CELL_98395,Neuron,65.55,41,50.76
CELL_10877,Stem Cell,30.1,10,70.2
CELL_74567,Epithelial,14.06,42,60.62
CELL_69216,Erythrocyte,50.6,37,86.85
CELL_90807,Leukocyte,81.62,48,87.44
CELL_12418,Neuron,114.04,5,78.63
CELL_96834,Epithelial,88.97,8,59.14
CELL_38778,Leukocyte,24.83,25,88.27
CELL_38223,Neuron,80.69,9,54.29
CELL_29932,Leukocyte,80.42,46,65.0
CELL_28924,Myocyte,20.01,30,76.57
CELL_54876,Neuron,18.08,45,92.25
CELL_25661,Myocyte,13.54,28,82.72
CELL_91584,Stem Cell,119.62,32,51.96
CELL_22353,Stem Cell,24.97,11,73.4
CELL_14329,Erythrocyte,55.89,47,83.15
CELL_72986,Stem Cell,41.41,44,98.35
CELL_80147,Stem Cell,115.08,31,78.12
CELL_24398,Epithelial,27.96,44,68.54
CELL_10329,Leukocyte,104.62,49,73.1
CELL_93558,Neuron,118.95,41,54.21
CELL_39411,Stem Cell,43.02,19,96.24
CELL_36401,Neuron,118.36,49,93.34
CELL_95051,Leukocyte,90.98,20,94.63
CELL_69572,Stem Cell,53.87,16,72.23
CELL_36818,Epithelial,42.08,10,75.65
CELL_21822,Leukocyte,116.99,25,69.78
CELL_81494,Epithelial,16.25,24,56.2
CELL_56001,Neuron,32.52,46,70.2
CELL_85117,Leukocyte,60.33,45,60.67
CELL_18876,Myocyte,116.78,11,79.96
CELL_31284,Erythrocyte,68.52,36,51.26
CELL_69424,Fibroblast,111.43,9,88.78
CELL_21268,Leukocyte,12.04,34,72.2
CELL_49577,Neuron,94.41,23,86.15
CELL_11423,Myocyte,113.95,7,59.84
CELL_45372,Epithelial,52.39,13,68.43
CELL_73773,Fibroblast,53.36,33,95.22
CELL_34931,Epithelial,6.88,48,53.48
CELL_64585,Neuron,33.85,49,98.85
CELL_47945,Epithelial,113.06,15,62.61
CELL_95500,Epithelial,65.46,46,67.39
CELL_87954,Myocyte,47.22,44,55.93
CELL_37811,Neuron,63.53,6,71.18
CELL_35000,Fibroblast,82.95,45,81.97
CELL_60312,Fibroblast,18.82,20,66.04
CELL_29505,Myocyte,93.73,10,80.69
CELL_62772,Stem Cell,81.28,27,81.28
CELL_86346,Erythrocyte,12.04,44,73.66
CELL_84312,Neuron,95.28,8,55.86
CELL_16399,Erythrocyte,89.22,38,79.61
CELL_75809,Myocyte,22.76,5,58.63
CELL_96474,Leukocyte,14.3,24,52.3
CELL_62270,Neuron,113.27,37,50.59
CELL_68435,Fibroblast,104.17,13,81.21
CELL_54396,Myocyte,96.8,11,59.78
CELL_85703,Epithelial,31.28,37,91.48
CELL_87441,Erythrocyte,53.48,27,90.87
CELL_47804,Epithelial,34.28,40,95.41
CELL_33703,Erythrocyte,51.03,47,74.63
CELL_14785,Myocyte,62.17,31,69.96
CELL_81655,Erythrocyte,93.63,10,81.37
CELL_75303,Epithelial,94.75,44,52.15
CELL_63060,Epithelial,42.16,16,52.59
CELL_54186,Stem Cell,48.17,38,66.24
CELL_19213,Epithelial,119.97,34,93.52
CELL_21369,Erythrocyte,93.03,7,85.22
CELL_23998,Leukocyte,102.53,31,70.47
CELL_62579,Fibroblast,41.23,6,51.89
CELL_11433,Neuron,45.06,21,72.68
CELL_55085,Fibroblast,29.19,11,95.69
CELL_18494,Stem Cell,26.18,19,69.46
CELL_79351,Fibroblast,40.93,25,75.83
CELL_89044,Epithelial,25.95,33,97.39
CELL_64140,Epithelial,76.92,45,83.23
CELL_98785,Epithelial,64.57,19,94.74
CELL_77750,Leukocyte,40.96,43,58.41
CELL_96737,Stem Cell,106.62,34,71.1
CELL_53068,Leukocyte,99.67,28,55.57
CELL_53363,Neuron,96.07,5,53.21
CELL_55084,Erythrocyte,117.46,8,57.21
CELL_41198,Stem Cell,53.05,19,71.06
CELL_72960,Neuron,37.02,47,79.18
CELL_72903,Fibroblast,115.67,43,53.78
CELL_38166,Stem Cell,84.19,19,67.87
CELL_36768,Neuron,42.4,6,93.13
CELL_50799,Leukocyte,110.36,9,61.38
CELL_16301,Neuron,35.32,48,57.07
CELL_62028,Myocyte,111.23,31,50.81
CELL_95916,Neuron,110.39,37,54.32
CELL_23972,Fibroblast,108.11,10,54.64
CELL_72956,Leukocyte,69.75,47,90.67
CELL_66547,Myocyte,16.2,21,66.06
CELL_69097,Leukocyte,70.72,34,54.54
CELL_39039,Fibroblast,102.78,11,99.05
CELL_38057,Neuron,117.21,8,95.67
CELL_12019,Epithelial,8.83,23,53.9
CELL_58605,Myocyte,83.52,22,91.01
CELL_35316,Leukocyte,96.96,48,56.29
CELL_36014,Leukocyte,96.01,36,85.67
CELL_52451,Myocyte,25.23,15,60.0
CELL_56997,Leukocyte,67.91,28,66.34
CELL_54592,Myocyte,63.93,44,72.19
CELL_87193,Epithelial,50.34,13,67.68
CELL_53769,Leukocyte,76.42,38,56.6
CELL_12020,Epithelial,72.86,12,60.7
CELL_60228,Epithelial,68.18,20,90.0
CELL_33368,Leukocyte,13.66,9,89.24
CELL_65795,Myocyte,109.9,43,61.0
CELL_51663,Stem Cell,35.86,20,74.85
CELL_42368,Fibroblast,100.28,50,74.07
CELL_21789,Stem Cell,65.45,50,94.43
CELL_77900,Epithelial,104.5,40,64.38
CELL_24108,Epithelial,55.48,50,97.67
CELL_33992,Stem Cell,119.15,26,58.18
CELL_45840,Myocyte,70.08,46,79.5
CELL_78133,Neuron,100.95,11,58.36
CELL_99188,Leukocyte,23.84,46,95.38
CELL_78052,Epithelial,19.07,35,64.04
CELL_44280,Neuron,15.18,20,99.06
CELL_47066,Neuron,47.18,50,87.88
CELL_19254,Leukocyte,116.71,28,51.25
CELL_78512,Erythrocyte,106.99,47,73.28
CELL_54229,Myocyte,90.75,7,91.34
CELL_78924,Stem Cell,114.2,6,90.88
CELL_50694,Leukocyte,48.02,37,86.63
CELL_75549,Stem Cell,49.24,13,63.44
CELL_83001,Epithelial,26.49,21,87.04
CELL_26021,Fibroblast,93.33,47,57.88
CELL_64941,Stem Cell,32.53,11,90.33
CELL_89802,Neuron,85.51,37,73.02
CELL_37179,Leukocyte,51.64,13,99.8
CELL_11661,Stem Cell,64.11,28,85.69
CELL_99190,Epithelial,54.9,29,53.5
CELL_51104,Myocyte,12.2,42,69.48
CELL_19768,Fibroblast,22.9,19,94.59
CELL_43682,Fibroblast,26.48,11,59.8
CELL_49468,Stem Cell,85.05,24,90.15
CELL_31660,Erythrocyte,61.45,32,89.21
CELL_32517,Fibroblast,97.19,38,59.42
CELL_89532,Myocyte,85.05,48,67.72
CELL_84247,Erythrocyte,51.51,14,74.54
CELL_42732,Stem Cell,104.41,46,78.55
CELL_90191,Erythrocyte,116.12,38,62.57
CELL_42772,Stem Cell,94.1,17,68.06
CELL_60023,Leukocyte,54.9,43,78.8
CELL_14821,Leukocyte,20.19,37,64.66
CELL_35387,Fibroblast,6.73,33,69.23
CELL_71001,Stem Cell,40.38,24,76.98
CELL_42557,Epithelial,85.84,40,77.13
CELL_73596,Leukocyte,55.48,50,98.61
CELL_80624,Neuron,104.44,49,83.51
CELL_95944,Neuron,54.83,43,67.31
CELL_36049,Fibroblast,22.31,7,70.82
CELL_26142,Epithelial,39.71,49,91.55
CELL_15659,Neuron,75.21,20,80.65
CELL_39659,Neuron,32.1,47,77.36
CELL_10010,Leukocyte,78.72,8,79.38
CELL_41881,Leukocyte,33.53,16,93.66
CELL_23207,Myocyte,49.46,24,97.78
CELL_98008,Myocyte,103.52,49,82.5
CELL_84340,Myocyte,25.94,27,55.77
CELL_83908,Fibroblast,35.88,44,97.13
CELL_19325,Epithelial,100.9,12,79.76
CELL_42879,Fibroblast,66.86,33,67.34
CELL_40078,Myocyte,60.96,22,83.9
CELL_88494,Epithelial,28.95,42,63.16
CELL_63544,Myocyte,11.93,38,55.37
CELL_70047,Stem Cell,95.89,42,82.83
CELL_47106,Neuron,114.83,10,68.36
CELL_81679,Erythrocyte,35.52,13,74.6
CELL_26915,Leukocyte,19.01,37,97.03
CELL_72569,Fibroblast,98.67,42,90.14
CELL_81314,Leukocyte,40.37,26,72.96
CELL_86127,Stem Cell,92.98,26,92.89
CELL_66765,Myocyte,26.27,35,74.91
CELL_93074,Erythrocyte,17.51,7,66.04
CELL_76203,Epithelial,38.58,41,61.64
CELL_23973,Epithelial,88.52,46,91.25
CELL_51760,Neuron,71.9,28,98.13
CELL_26312,Neuron,114.42,17,89.69
CELL_45516,Erythrocyte,26.8,27,50.42
CELL_51280,Leukocyte,15.95,19,52.04
CELL_99119,Neuron,43.97,44,73.52
CELL_58609,Erythrocyte,104.02,13,52.96
CELL_24732,Stem Cell,99.01,38,58.62
CELL_80660,Myocyte,67.34,42,82.84
CELL_10865,Fibroblast,118.25,25,62.44
CELL_62759,Fibroblast,36.08,22,73.92
CELL_83361,Stem Cell,8.01,14,94.82
CELL_49839,Stem Cell,119.84,24,76.62
CELL_15349,Fibroblast,87.08,10,99.85
CELL_76439,Neuron,95.73,50,84.24
CELL_59367,Epithelial,102.86,44,71.89
CELL_87395,Myocyte,43.62,24,69.41
CELL_10976,Leukocyte,77.41,6,68.33
CELL_56639,Fibroblast,81.25,34,76.9
CELL_42612,Myocyte,34.38,17,58.28
CELL_70537,Neuron,104.45,50,56.09
CELL_69101,Stem Cell,58.45,44,71.17
CELL_87973,Fibroblast,72.51,26,91.02
CELL_91493,Stem Cell,103.15,28,92.25
CELL_49155,Myocyte,82.17,20,94.7
CELL_48416,Epithelial,51.81,22,71.55
CELL_37749,Myocyte,20.93,12,81.55
CELL_81950,Neuron,115.68,10,58.01
CELL_71747,Fibroblast,86.61,43,59.25
CELL_31452,Erythrocyte,55.13,46,90.43
CELL_59957,Neuron,28.37,7,61.73
CELL_73743,Epithelial,88.96,50,80.75
CELL_53776,Erythrocyte,31.54,25,58.61
CELL_48545,Erythrocyte,58.22,43,80.32
CELL_10177,Neuron,47.6,35,95.46
CELL_31398,Epithelial,60.81,34,85.88
CELL_99580,Fibroblast,42.69,30,72.58
CELL_21618,Erythrocyte,89.17,37,87.83
CELL_75819,Erythrocyte,109.56,5,84.16
CELL_40076,Epithelial,79.53,35,55.28
CELL_10338,Epithelial,89.66,16,87.14
CELL_46527,Neuron,18.59,21,97.62
CELL_75226,Myocyte,86.42,5,85.29
CELL_45444,Leukocyte,54.69,40,51.0
CELL_11692,Myocyte,52.71,48,83.73
CELL_33349,Neuron,58.59,15,98.26
CELL_24184,Stem Cell,50.1,15,85.65
CELL_97435,Myocyte,74.63,48,55.6
CELL_76052,Fibroblast,5.18,6,67.5
CELL_26211,Fibroblast,22.57,44,60.85
CELL_95517,Erythrocyte,14.75,36,97.7
CELL_78928,Myocyte,5.8,23,71.83
CELL_51339,Neuron,82.95,10,96.49
CELL_29750,Myocyte,32.68,31,76.81
CELL_19413,Leukocyte,76.92,17,86.12
CELL_71713,Stem Cell,5.88,16,76.3
CELL_55195,Epithelial,15.77,8,92.66
CELL_75330,Stem Cell,105.56,47,96.61
CELL_48640,Leukocyte,12.72,17,53.9
CELL_10569,Myocyte,113.43,9,95.98
CELL_95532,Epithelial,71.97,27,51.01
CELL_49543,Fibroblast,117.1,48,94.73
CELL_51689,Stem Cell,98.32,26,98.14
CELL_59780,Myocyte,50.21,33,90.9
CELL_28295,Neuron,65.96,29,71.18
CELL_18025,Fibroblast,13.74,18,68.32
CELL_50486,Myocyte,67.84,28,57.26
CELL_38218,Stem Cell,97.22,47,69.57
CELL_76651,Leukocyte,11.55,43,70.99
CELL_36454,Leukocyte,92.55,24,70.42
CELL_69132,Fibroblast,59.25,16,91.24
CELL_42237,Leukocyte,14.46,43,94.85
CELL_51410,Fibroblast,69.49,45,64.51
CELL_57836,Fibroblast,46.57,50,67.1
CELL_70251,Erythrocyte,77.59,18,55.02
CELL_51569,Neuron,24.36,43,51.29
CELL_97399,Epithelial,69.68,37,52.67
CELL_88552,Epithelial,7.64,34,71.74
CELL_52997,Stem Cell,89.53,36,87.39
CELL_65789,Myocyte,87.52,26,54.33
CELL_71924,Stem Cell,65.92,43,93.25
CELL_32729,Neuron,68.12,35,71.63
CELL_82307,Erythrocyte,68.23,39,98.61
CELL_23090,Stem Cell,74.97,7,51.37
CELL_18687,Leukocyte,56.31,44,73.86
CELL_24469,Myocyte,10.9,48,79.07
CELL_30993,Stem Cell,80.68,50,66.62
CELL_29729,Stem Cell,34.72,42,51.76
CELL_89531,Myocyte,57.05,33,88.19
CELL_66015,Leukocyte,23.34,49,53.21
CELL_21418,Neuron,85.23,5,83.16
CELL_49344,Stem Cell,103.96,22,86.42
CELL_30716,Myocyte,55.78,35,63.95
CELL_51789,Leukocyte,52.05,35,66.97
CELL_58259,Fibroblast,43.2,18,90.71
CELL_21742,Epithelial,33.04,11,82.32
CELL_77837,Epithelial,114.93,11,58.57
CELL_94243,Epithelial,76.41,24,95.13
CELL_98622,Epithelial,99.28,15,52.76
CELL_36658,Neuron,95.26,19,87.29
CELL_28251,Fibroblast,94.08,11,52.79
CELL_59695,Leukocyte,9.99,6,87.78
CELL_56310,Fibroblast,54.16,26,54.91
CELL_48440,Stem Cell,108.23,39,81.16
CELL_21726,Leukocyte,76.26,44,67.25
CELL_18683,Neuron,57.87,36,58.22
CELL_46653,Leukocyte,5.12,46,61.8
CELL_79506,Stem Cell,75.96,27,60.97
CELL_37178,Epithelial,37.39,10,79.67
CELL_77887,Neuron,6.22,33,69.02
CELL_99644,Epithelial,86.63,38,78.64
CELL_47486,Fibroblast,36.45,32,97.23
CELL_24779,Fibroblast,71.59,36,99.25
CELL_79766,Epithelial,71.95,44,74.03
CELL_87363,Leukocyte,30.84,38,99.35
CELL_95424,Leukocyte,105.69,18,99.2
CELL_47706,Myocyte,69.08,47,99.12
CELL_37737,Erythrocyte,70.48,43,54.49
CELL_78057,Neuron,45.07,28,68.06
CELL_80158,Neuron,31.78,32,88.5
CELL_46302,Neuron,71.82,28,56.84
CELL_90504,Erythrocyte,62.42,35,95.25
CELL_97209,Fibroblast,67.74,14,83.7
CELL_41305,Epithelial,12.06,23,79.57
CELL_68664,Epithelial,34.53,28,90.52
CELL_84294,Fibroblast,18.91,26,85.72
CELL_73058,Erythrocyte,15.68,11,73.53
CELL_99881,Myocyte,102.3,18,94.15
CELL_75624,Fibroblast,70.07,8,98.8
CELL_26528,Leukocyte,64.34,17,82.01
CELL_46662,Leukocyte,68.64,19,72.1
CELL_77255,Fibroblast,53.55,42,71.31
CELL_26906,Leukocyte,61.36,45,88.65
CELL_31384,Fibroblast,39.38,18,52.72
CELL_80168,Myocyte,79.62,32,63.33
CELL_85125,Myocyte,109.8,25,76.99
CELL_17545,Erythrocyte,51.17,15,75.03
CELL_85967,Erythrocyte,71.37,42,85.61
CELL_28811,Myocyte,27.09,40,70.28
CELL_20121,Epithelial,92.64,10,73.61
CELL_28526,Myocyte,43.0,24,86.75
CELL_50367,Fibroblast,60.74,13,65.31
CELL_35977,Neuron,23.8,8,95.63
CELL_15005,Stem Cell,65.22,7,70.75
CELL_60944,Stem Cell,106.0,21,83.84
CELL_55908,Myocyte,5.27,19,65.69
CELL_91648,Leukocyte,77.23,5,90.31
CELL_53259,Neuron,24.31,23,83.7
CELL_97571,Fibroblast,70.1,38,85.42
CELL_50308,Erythrocyte,37.5,34,84.91
CELL_47716,Erythrocyte,47.94,10,52.59
CELL_66937,Neuron,7.93,46,62.46
CELL_12695,Epithelial,51.81,31,53.11
CELL_37487,Neuron,29.8,7,67.99
CELL_86466,Fibroblast,29.1,36,59.65
CELL_49587,Fibroblast,84.84,23,71.9
CELL_96638,Stem Cell,31.43,44,82.28
CELL_54503,Neuron,27.87,24,53.92
CELL_17572,Epithelial,34.53,34,90.77
CELL_39565,Fibroblast,114.66,7,74.99
CELL_33386,Epithelial,57.15,41,73.38
CELL_15933,Fibroblast,97.67,22,77.01
CELL_58311,Neuron,63.78,42,88.18
CELL_21459,Neuron,13.24,48,92.12
CELL_71384,Neuron,113.17,12,94.0
CELL_60399,Leukocyte,66.88,28,72.4
CELL_58675,Stem Cell,61.98,16,95.63
CELL_46223,Erythrocyte,14.77,23,54.4
CELL_74805,Myocyte,80.35,48,69.83
CELL_84148,Epithelial,17.84,14,63.13
CELL_94348,Erythrocyte,47.71,42,79.72
CELL_90846,Myocyte,112.06,49,81.41
CELL_19759,Leukocyte,90.56,14,67.5
CELL_39744,Epithelial,113.87,5,60.49
CELL_22498,Erythrocyte,101.21,18,55.69
CELL_51078,Leukocyte,57.71,34,71.71
CELL_64842,Leukocyte,41.39,30,76.76
CELL_40537,Myocyte,17.54,19,77.91
CELL_12342,Erythrocyte,117.36,39,88.61
CELL_73807,Leukocyte,19.16,25,77.79
CELL_45268,Erythrocyte,10.92,15,76.09
CELL_28575,Erythrocyte,71.48,11,90.92
CELL_63459,Myocyte,93.87,34,71.16
CELL_88040,Stem Cell,110.36,25,97.29
CELL_38141,Epithelial,80.16,27,53.88
CELL_18504,Erythrocyte,67.92,5,93.98
CELL_59791,Myocyte,65.23,16,55.32
CELL_66172,Epithelial,24.54,42,99.3
CELL_41627,Myocyte,59.31,29,82.77
CELL_23409,Epithelial,78.65,46,55.71
CELL_57212,Fibroblast,60.65,49,90.04
CELL_56338,Fibroblast,52.89,17,51.63
CELL_76614,Epithelial,34.53,30,57.69
CELL_97429,Myocyte,58.81,37,62.83
CELL_65564,Epithelial,107.04,34,62.55
CELL_35409,Stem Cell,52.75,31,75.15
CELL_69850,Leukocyte,38.42,17,72.28
CELL_70334,Leukocyte,39.59,26,88.98
CELL_44487,Leukocyte,31.34,24,81.26
CELL_89163,Stem Cell,79.8,49,64.7
CELL_19883,Myocyte,96.87,7,76.11
CELL_19215,Myocyte,20.92,48,63.61
CELL_46286,Erythrocyte,69.74,7,88.08
CELL_28036,Erythrocyte,92.03,47,63.37
CELL_94668,Myocyte,70.43,50,52.93
CELL_77260,Myocyte,70.03,50,55.16
CELL_24915,Stem Cell,119.8,12,59.01
CELL_93097,Erythrocyte,87.49,24,74.0
CELL_22380,Myocyte,57.45,46,52.41
CELL_48716,Epithelial,57.93,17,92.28
CELL_49718,Neuron,17.18,16,77.2
CELL_92353,Fibroblast,105.64,22,52.96
CELL_14231,Leukocyte,77.88,11,91.99
CELL_93016,Epithelial,66.87,42,60.76
CELL_49995,Myocyte,84.67,29,53.64
CELL_60173,Epithelial,111.18,35,62.79
CELL_88565,Stem Cell,21.68,27,56.64
CELL_89067,Epithelial,58.6,7,91.31
CELL_29217,Erythrocyte,27.84,47,86.94
CELL_86222,Fibroblast,93.39,40,51.16
CELL_28468,Neuron,28.98,25,80.28
CELL_32435,Stem Cell,66.74,23,78.91
CELL_42743,Stem Cell,63.1,7,66.31
CELL_68332,Leukocyte,72.54,49,79.68
CELL_29739,Myocyte,14.73,36,63.54
CELL_81801,Neuron,115.94,14,80.87
CELL_13507,Fibroblast,41.22,38,64.24
CELL_59706,Epithelial,42.39,39,92.21
CELL_43759,Epithelial,82.99,16,96.96
CELL_41423,Epithelial,108.87,5,62.2
CELL_90075,Erythrocyte,59.54,22,94.65
CELL_34579,Stem Cell,60.43,11,55.84
CELL_98018,Neuron,112.45,16,53.94
CELL_78488,Stem Cell,64.76,28,60.42
CELL_56892,Myocyte,40.72,25,95.41
CELL_10183,Erythrocyte,118.72,35,99.0
CELL_75655,Neuron,97.55,32,71.27
CELL_72102,Fibroblast,36.43,50,86.36
CELL_15591,Leukocyte,101.24,5,81.98
CELL_21636,Epithelial,70.15,38,89.88
CELL_91935,Stem Cell,32.51,15,66.74
CELL_81785,Stem Cell,35.74,8,60.25
CELL_38218,Fibroblast,101.08,14,77.05
CELL_35802,Myocyte,48.33,41,77.67
CELL_52797,Myocyte,109.07,36,78.33
CELL_78980,Leukocyte,50.87,49,88.75
CELL_12853,Stem Cell,100.77,35,78.25
CELL_31571,Neuron,9.2,46,95.95
CELL_77578,Myocyte,80.03,34,53.68
CELL_93211,Neuron,53.12,20,92.8
CELL_60099,Stem Cell,65.89,21,96.9
CELL_60412,Stem Cell,42.4,37,70.41
CELL_22727,Erythrocyte,14.06,45,60.62
CELL_59905,Fibroblast,88.69,17,58.07
CELL_22095,Leukocyte,14.37,19,92.52
CELL_24752,Myocyte,116.86,42,67.45
CELL_73317,Leukocyte,7.19,31,61.29
CELL_63090,Stem Cell,80.04,18,68.27
CELL_71828,Epithelial,97.67,28,57.34
CELL_28046,Stem Cell,107.96,11,93.35
CELL_44721,Erythrocyte,78.07,36,80.93
CELL_76476,Neuron,34.72,9,66.93
CELL_43002,Epithelial,24.76,23,99.33
CELL_57722,Epithelial,36.69,36,65.75
CELL_30329,Neuron,58.51,10,66.38
CELL_83733,Fibroblast,49.68,15,84.24
CELL_76679,Myocyte,76.92,33,69.1
CELL_74580,Epithelial,88.42,37,55.45
CELL_86523,Neuron,119.0,48,70.37
CELL_69844,Stem Cell,79.45,24,97.47
CELL_93464,Fibroblast,47.86,27,63.97
CELL_15918,Fibroblast,54.24,39,72.58
CELL_95184,Fibroblast,25.73,31,52.33
CELL_89376,Myocyte,117.13,17,89.9
CELL_73824,Stem Cell,114.62,47,98.95
CELL_42327,Myocyte,65.21,47,98.61
