cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29869,Neuron,111.56,25,66.49
CELL_23519,Epithelial,88.15,18,54.03
CELL_46658,Stem Cell,103.71,27,99.4
CELL_43757,Erythrocyte,9.33,36,77.78
CELL_53799,Stem Cell,87.57,31,79.96
CELL_70218,Fibroblast,9.51,35,94.91
CELL_71473,Fibroblast,67.8,16,75.63
CELL_63337,Fibroblast,70.58,5,64.49
CELL_65877,Leukocyte,18.06,49,76.46
CELL_96315,Erythrocyte,29.65,24,80.72
CELL_57312,Erythrocyte,59.75,32,70.43
CELL_71999,Erythrocyte,107.65,18,54.32
CELL_84112,Leukocyte,64.32,46,55.58
CELL_55057,Stem Cell,87.41,42,88.8
CELL_53121,Stem Cell,118.48,23,86.32
CELL_41557,Myocyte,50.16,36,61.16
CELL_90345,Neuron,68.33,17,75.23
CELL_36605,Erythrocyte,118.51,28,60.94
CELL_33069,Leukocyte,46.07,32,77.07
CELL_34542,Fibroblast,96.82,10,62.79
CELL_67418,Epithelial,104.71,29,84.1
CELL_97648,Leukocyte,79.69,6,91.2
CELL_80101,Epithelial,77.54,9,79.05
CELL_48756,Neuron,82.28,23,56.3
CELL_91464,Stem Cell,100.01,43,85.44
CELL_96724,Stem Cell,72.16,10,75.33
CELL_58501,Leukocyte,118.58,50,53.27
CELL_41650,Neuron,58.01,13,98.49
CELL_57908,Erythrocyte,30.46,9,98.48
CELL_84168,Fibroblast,78.12,45,91.28
CELL_85050,Fibroblast,35.48,46,52.19
CELL_48607,Erythrocyte,81.11,39,90.17
CELL_99786,Leukocyte,81.08,40,81.44
CELL_44345,Myocyte,48.96,15,74.12
CELL_25772,Erythrocyte,99.67,5,53.36
CELL_30935,Myocyte,78.49,6,90.22
CELL_93911,Stem Cell,71.36,49,90.76
CELL_20302,Stem Cell,108.25,24,56.97
CELL_31590,Myocyte,54.72,13,63.46
CELL_47734,Neuron,115.76,12,87.66
CELL_51541,Fibroblast,61.96,16,78.66
CELL_65995,Stem Cell,79.78,50,59.94
CELL_24354,Leukocyte,51.71,22,56.73
CELL_50098,Myocyte,81.76,20,53.25
CELL_90377,Neuron,29.2,23,70.97
CELL_98377,Fibroblast,81.65,33,55.65
CELL_28785,Epithelial,35.47,50,94.58
CELL_71521,Leukocyte,58.21,26,69.39
CELL_26242,Leukocyte,50.42,10,52.98
CELL_16974,Leukocyte,101.41,36,72.97
CELL_96327,Stem Cell,65.01,44,51.06
CELL_28522,Epithelial,100.16,12,65.7
CELL_17343,Neuron,80.87,38,76.15
CELL_82166,Stem Cell,5.47,26,60.34
CELL_68184,Erythrocyte,58.19,25,70.31
CELL_50417,Neuron,100.46,27,61.18
CELL_70679,Stem Cell,46.71,15,86.64
CELL_18681,Fibroblast,61.46,38,79.71
CELL_19257,Fibroblast,79.6,20,76.13
CELL_33255,Fibroblast,109.89,40,50.73
CELL_14623,Erythrocyte,5.6,5,92.25
CELL_58606,Erythrocyte,102.63,37,58.66
CELL_54605,Leukocyte,81.25,49,66.86
CELL_11661,Myocyte,39.53,48,88.64
CELL_26178,Myocyte,68.88,50,89.9
CELL_75549,Myocyte,108.05,36,92.33
CELL_55550,Epithelial,95.96,43,76.02
CELL_51353,Stem Cell,24.42,49,92.24
CELL_27016,Leukocyte,7.01,13,68.27
CELL_63428,Stem Cell,24.71,33,94.07
CELL_94374,Leukocyte,45.0,43,58.54
CELL_22468,Epithelial,107.68,11,61.58
CELL_66181,Fibroblast,20.21,36,77.31
CELL_31224,Stem Cell,116.05,45,78.56
CELL_63343,Erythrocyte,116.2,48,78.69
CELL_86184,Erythrocyte,44.11,40,96.46
CELL_66167,Fibroblast,77.04,50,89.18
CELL_77689,Leukocyte,114.56,12,95.4
CELL_43987,Stem Cell,62.05,35,77.71
CELL_57781,Fibroblast,60.82,8,57.31
CELL_39218,Stem Cell,21.41,49,92.33
CELL_15744,Myocyte,68.56,34,53.15
CELL_18990,Neuron,41.64,24,51.02
CELL_21004,Leukocyte,53.92,18,58.57
CELL_98987,Epithelial,86.19,17,50.84
CELL_98904,Myocyte,53.24,17,88.65
CELL_95511,Erythrocyte,5.86,23,88.37
CELL_10614,Erythrocyte,8.1,40,91.89
CELL_51592,Neuron,44.66,42,73.68
CELL_62565,Erythrocyte,12.61,28,62.53
CELL_15297,Neuron,82.47,6,54.2
CELL_49538,Myocyte,101.57,44,56.87
CELL_27019,Stem Cell,45.21,47,58.21
CELL_99154,Erythrocyte,36.39,32,86.97
CELL_13731,Myocyte,97.53,25,52.2
CELL_43733,Neuron,76.27,42,75.57
CELL_90161,Erythrocyte,86.65,11,85.43
CELL_79928,Neuron,103.72,38,57.67
CELL_58979,Myocyte,76.48,8,64.83
CELL_19873,Erythrocyte,88.02,13,93.52
CELL_25495,Stem Cell,29.41,17,75.05
CELL_33938,Neuron,37.35,33,79.95
CELL_83190,Leukocyte,64.32,11,87.49
CELL_42051,Epithelial,39.14,11,61.67
CELL_20650,Leukocyte,36.32,26,98.39
CELL_95226,Erythrocyte,115.12,11,81.28
CELL_42706,Erythrocyte,108.75,48,62.3
CELL_85256,Leukocyte,66.45,50,76.41
CELL_80965,Neuron,58.02,14,56.61
CELL_65269,Neuron,72.74,26,76.05
CELL_55596,Erythrocyte,58.34,5,61.62
CELL_57267,Erythrocyte,80.81,23,87.98
CELL_98709,Erythrocyte,38.62,32,68.26
CELL_23507,Fibroblast,61.73,33,80.64
CELL_23279,Stem Cell,97.65,14,77.21
CELL_90977,Fibroblast,47.59,17,58.72
CELL_17300,Erythrocyte,29.62,37,90.42
CELL_14324,Myocyte,76.58,46,63.13
CELL_41231,Myocyte,91.08,42,83.4
CELL_53382,Fibroblast,64.24,18,87.06
CELL_88271,Stem Cell,109.61,47,92.69
CELL_93836,Myocyte,51.59,41,78.95
CELL_74886,Erythrocyte,32.93,12,56.69
CELL_81891,Stem Cell,21.61,43,65.47
CELL_43354,Stem Cell,59.47,18,95.33
CELL_14653,Stem Cell,15.65,43,51.98
CELL_49164,Neuron,114.53,44,78.38
CELL_90332,Leukocyte,94.15,32,63.24
CELL_53011,Neuron,78.93,21,76.92
CELL_43913,Stem Cell,32.02,43,90.21
CELL_51847,Leukocyte,101.16,15,59.73
CELL_55758,Erythrocyte,51.54,6,57.44
CELL_98826,Neuron,82.0,40,94.27
CELL_80505,Fibroblast,104.35,18,97.44
CELL_99562,Myocyte,47.72,43,90.87
CELL_58163,Myocyte,30.66,38,66.09
CELL_50407,Stem Cell,7.03,15,69.07
CELL_75773,Myocyte,77.11,18,67.85
CELL_34957,Neuron,29.0,33,57.29
CELL_27550,Fibroblast,62.21,11,54.07
CELL_61525,Leukocyte,76.36,50,93.76
CELL_78779,Myocyte,78.89,40,96.9
CELL_25130,Fibroblast,29.81,48,72.65
CELL_38066,Epithelial,81.88,25,72.45
CELL_96154,Leukocyte,97.07,40,60.53
CELL_16959,Stem Cell,67.53,25,87.54
CELL_66224,Neuron,77.91,49,95.81
CELL_53906,Stem Cell,60.32,44,70.7
CELL_82977,Neuron,34.7,47,60.5
CELL_21641,Fibroblast,74.4,23,67.63
CELL_40750,Erythrocyte,94.21,50,83.29
CELL_77470,Leukocyte,101.38,21,97.97
CELL_77547,Stem Cell,96.53,25,55.68
CELL_18215,Leukocyte,37.12,10,51.25
CELL_96710,Myocyte,59.26,33,89.47
CELL_45468,Myocyte,73.7,32,96.94
CELL_31516,Fibroblast,32.4,14,93.61
CELL_95567,Fibroblast,6.87,38,55.24
CELL_94216,Neuron,113.15,11,87.4
CELL_18249,Leukocyte,107.54,11,73.01
CELL_16987,Myocyte,30.4,49,61.7
CELL_72120,Fibroblast,18.98,47,90.78
CELL_56712,Myocyte,52.51,17,64.43
CELL_55474,Stem Cell,87.23,37,52.05
CELL_40000,Erythrocyte,58.5,28,86.36
CELL_62267,Stem Cell,18.32,28,54.76
CELL_50645,Myocyte,45.83,9,93.68
CELL_86260,Erythrocyte,56.79,34,53.13
CELL_25575,Stem Cell,51.52,44,96.98
CELL_55020,Myocyte,74.06,43,71.71
CELL_18187,Neuron,14.22,50,68.87
CELL_85060,Myocyte,104.01,49,97.53
CELL_42806,Epithelial,28.15,45,87.98
CELL_19272,Neuron,41.09,45,65.88
CELL_28918,Erythrocyte,72.95,45,50.75
CELL_17675,Fibroblast,88.22,9,98.5
CELL_47080,Myocyte,76.52,5,61.87
CELL_66891,Fibroblast,11.87,28,79.59
CELL_43753,Fibroblast,60.51,44,57.2
CELL_38572,Myocyte,17.66,13,80.13
CELL_34531,Stem Cell,65.22,8,71.59
CELL_68270,Epithelial,53.26,20,72.87
CELL_67411,Myocyte,104.22,31,88.21
CELL_85288,Fibroblast,84.16,7,53.69
CELL_61802,Myocyte,94.37,14,66.93
CELL_90978,Myocyte,77.73,50,71.18
CELL_53711,Epithelial,56.78,14,69.35
CELL_53698,Erythrocyte,93.64,50,50.46
CELL_40902,Neuron,118.69,35,73.68
CELL_53851,Epithelial,75.76,40,68.11
CELL_20445,Neuron,102.41,9,52.44
CELL_92012,Fibroblast,29.52,43,64.22
CELL_16409,Neuron,76.56,19,89.01
CELL_82993,Neuron,33.9,27,82.22
CELL_31147,Fibroblast,9.5,32,56.95
CELL_44400,Fibroblast,108.58,6,77.96
CELL_34521,Stem Cell,86.26,6,73.19
CELL_73178,Leukocyte,69.35,42,70.44
CELL_84266,Leukocyte,5.56,22,88.74
CELL_35309,Myocyte,53.08,20,74.75
CELL_11884,Stem Cell,11.19,33,91.41
CELL_84123,Leukocyte,75.05,42,80.44
CELL_47209,Fibroblast,36.22,31,97.61
CELL_57103,Myocyte,8.25,12,78.45
CELL_67421,Myocyte,22.07,45,54.49
CELL_79973,Erythrocyte,112.55,36,78.75
CELL_74983,Epithelial,82.02,18,95.41
CELL_33925,Leukocyte,18.67,13,78.08
CELL_59737,Leukocyte,48.04,28,99.72
CELL_93555,Leukocyte,33.1,12,84.48
CELL_41681,Epithelial,91.19,43,80.14
CELL_82634,Epithelial,65.88,43,76.16
CELL_87997,Leukocyte,45.0,11,91.82
CELL_21192,Neuron,15.72,24,92.72
CELL_66641,Epithelial,30.08,29,51.11
CELL_12477,Myocyte,57.78,23,68.48
CELL_96359,Epithelial,41.21,39,77.72
CELL_48317,Neuron,91.91,41,51.39
CELL_51779,Neuron,55.78,18,78.55
CELL_22856,Erythrocyte,24.05,22,66.59
CELL_99138,Stem Cell,94.59,34,88.15
CELL_66890,Erythrocyte,76.79,32,97.38
CELL_61281,Stem Cell,86.28,26,72.45
CELL_61243,Stem Cell,31.27,50,55.22
CELL_54307,Neuron,6.46,34,71.23
CELL_18882,Erythrocyte,6.35,6,64.51
CELL_47219,Erythrocyte,87.26,10,98.98
CELL_36651,Fibroblast,55.05,14,98.41
CELL_64066,Leukocyte,29.76,32,56.06
CELL_51901,Myocyte,51.82,33,68.09
CELL_40836,Myocyte,57.85,43,67.25
CELL_73888,Neuron,109.52,23,51.66
CELL_81993,Leukocyte,10.16,46,68.29
CELL_11317,Stem Cell,116.15,43,56.9
CELL_51769,Erythrocyte,77.75,24,86.09
CELL_41117,Neuron,61.06,47,86.41
CELL_85056,Leukocyte,43.51,33,86.01
CELL_96999,Stem Cell,91.21,20,53.59
CELL_28334,Erythrocyte,66.84,14,52.15
CELL_85418,Epithelial,74.2,36,77.38
CELL_30835,Erythrocyte,23.69,14,80.3
CELL_25474,Erythrocyte,113.87,47,87.86
CELL_49356,Erythrocyte,94.3,34,89.29
CELL_84564,Fibroblast,14.8,30,99.73
CELL_43120,Erythrocyte,50.81,29,63.42
CELL_10562,Neuron,86.31,44,81.2
CELL_78807,Stem Cell,67.51,29,61.35
CELL_45595,Leukocyte,113.37,16,61.9
CELL_28331,Epithelial,99.14,18,74.53
CELL_58132,Epithelial,21.56,12,82.06
CELL_99137,Epithelial,108.55,30,72.93
CELL_20214,Leukocyte,18.15,9,85.02
CELL_13795,Stem Cell,27.09,50,80.17
CELL_62460,Neuron,18.39,8,94.55
CELL_92474,Stem Cell,75.81,27,94.1
CELL_37114,Epithelial,31.09,30,72.52
CELL_66575,Epithelial,22.44,50,82.62
CELL_45810,Fibroblast,21.3,43,74.12
CELL_91425,Epithelial,97.43,19,85.79
CELL_27171,Erythrocyte,115.0,6,59.52
CELL_35939,Myocyte,15.5,7,92.85
CELL_54633,Erythrocyte,17.6,43,57.12
CELL_81307,Neuron,53.15,26,62.86
CELL_59027,Stem Cell,95.75,10,53.81
CELL_84596,Neuron,66.18,21,93.68
CELL_61928,Leukocyte,33.21,40,67.62
CELL_29084,Leukocyte,60.72,41,92.97
CELL_77185,Leukocyte,71.39,47,86.24
CELL_19306,Epithelial,44.77,10,55.84
CELL_27990,Erythrocyte,39.29,26,95.69
CELL_85241,Erythrocyte,91.79,24,99.65
CELL_35491,Erythrocyte,108.3,24,52.88
CELL_94490,Fibroblast,39.06,9,55.05
CELL_44039,Neuron,76.62,19,91.06
CELL_42386,Stem Cell,5.56,43,86.72
CELL_40369,Leukocyte,18.7,34,55.77
CELL_57686,Stem Cell,118.97,10,94.33
CELL_40253,Myocyte,111.2,8,59.05
CELL_20326,Fibroblast,58.25,32,57.9
CELL_24771,Leukocyte,65.76,19,87.12
CELL_74634,Erythrocyte,31.62,8,99.17
CELL_91059,Neuron,76.87,19,69.95
CELL_44128,Neuron,8.48,25,58.68
CELL_39179,Fibroblast,75.74,32,71.47
CELL_20959,Leukocyte,107.99,10,71.47
CELL_32637,Epithelial,30.26,31,64.68
CELL_19831,Fibroblast,37.54,46,98.78
CELL_11622,Stem Cell,41.13,17,71.08
CELL_37300,Leukocyte,111.33,34,89.99
CELL_36831,Leukocyte,19.86,26,79.92
CELL_68853,Epithelial,87.58,6,51.26
CELL_67696,Epithelial,101.9,36,76.59
CELL_86807,Leukocyte,102.62,18,57.41
CELL_47965,Stem Cell,29.6,10,80.33
CELL_63014,Myocyte,29.93,49,64.06
CELL_38269,Fibroblast,26.88,44,87.37
CELL_75013,Stem Cell,87.94,16,94.89
CELL_16590,Leukocyte,116.03,43,69.87
CELL_62753,Leukocyte,87.92,36,84.67
CELL_90470,Epithelial,100.27,34,90.16
CELL_34705,Neuron,24.1,25,71.54
CELL_48483,Fibroblast,40.37,42,71.68
CELL_89274,Erythrocyte,25.5,41,86.87
CELL_69304,Neuron,51.81,39,76.79
CELL_23590,Neuron,97.82,37,95.93
CELL_62355,Leukocyte,35.26,17,94.08
CELL_66970,Leukocyte,80.69,41,71.07
CELL_16589,Neuron,100.31,20,84.76
CELL_27881,Stem Cell,119.89,14,65.05
CELL_56384,Epithelial,118.97,15,70.83
CELL_78208,Neuron,42.74,47,86.25
CELL_68850,Myocyte,70.91,8,88.76
CELL_83477,Stem Cell,51.16,18,86.8
CELL_10270,Stem Cell,105.59,19,50.77
CELL_65027,Leukocyte,36.23,45,83.39
CELL_58302,Fibroblast,49.39,39,82.46
CELL_54545,Myocyte,115.73,23,80.43
CELL_35988,Leukocyte,96.44,17,75.07
CELL_90446,Neuron,75.32,17,87.09
CELL_21083,Myocyte,94.44,25,91.13
CELL_24195,Erythrocyte,87.69,16,56.71
CELL_78617,Fibroblast,104.23,28,52.8
CELL_96854,Stem Cell,105.0,27,68.67
CELL_71905,Stem Cell,27.96,48,97.1
CELL_12579,Leukocyte,5.61,41,96.14
CELL_68741,Epithelial,45.1,27,67.14
CELL_34870,Neuron,60.85,17,56.96
CELL_38559,Fibroblast,103.94,24,60.22
CELL_14138,Erythrocyte,18.88,21,80.14
CELL_16774,Myocyte,96.22,17,73.91
CELL_38084,Stem Cell,7.04,24,64.06
CELL_72809,Neuron,32.93,25,61.27
CELL_40941,Myocyte,35.39,36,92.5
CELL_83924,Epithelial,30.96,49,89.1
CELL_81144,Fibroblast,47.77,10,54.05
CELL_79038,Erythrocyte,15.45,18,60.44
CELL_76471,Neuron,119.34,16,87.24
CELL_27308,Stem Cell,108.65,32,74.93
CELL_70948,Epithelial,76.3,41,65.45
CELL_31823,Neuron,63.53,7,95.89
CELL_39470,Stem Cell,59.72,46,51.04
CELL_91981,Neuron,104.95,15,87.62
CELL_27753,Myocyte,87.48,29,91.1
CELL_14909,Neuron,57.87,38,56.9
CELL_81907,Stem Cell,74.36,8,81.68
CELL_37206,Stem Cell,9.78,12,63.23
CELL_48369,Erythrocyte,5.71,9,84.27
CELL_18698,Epithelial,84.67,48,93.93
CELL_34888,Epithelial,9.0,16,87.34
CELL_58231,Epithelial,6.08,35,98.79
CELL_58482,Erythrocyte,70.15,23,83.22
CELL_16566,Erythrocyte,98.95,25,90.71
CELL_64628,Stem Cell,74.38,33,63.12
CELL_97716,Epithelial,103.89,19,53.06
CELL_64625,Stem Cell,62.61,39,82.64
CELL_42879,Neuron,32.25,48,99.02
CELL_81360,Fibroblast,16.16,26,91.47
CELL_51278,Epithelial,108.83,23,86.06
CELL_63704,Leukocyte,52.64,40,93.56
CELL_26505,Fibroblast,10.59,19,82.2
CELL_96425,Neuron,44.58,44,52.2
CELL_33056,Stem Cell,84.8,19,54.69
CELL_28445,Erythrocyte,26.87,40,80.08
CELL_39330,Myocyte,19.78,50,92.62
CELL_66859,Neuron,91.22,17,93.05
CELL_45500,Erythrocyte,71.83,12,73.1
CELL_71473,Neuron,66.64,39,76.73
CELL_47245,Epithelial,118.33,15,71.69
CELL_69838,Leukocyte,103.52,9,59.42
CELL_14735,Neuron,100.35,22,71.35
CELL_53207,Fibroblast,7.0,50,83.53
CELL_84378,Epithelial,80.05,10,70.87
CELL_31686,Erythrocyte,40.88,22,78.77
CELL_42737,Neuron,99.41,29,76.59
CELL_37864,Fibroblast,80.85,5,80.59
CELL_20182,Erythrocyte,43.45,25,59.78
CELL_64494,Fibroblast,61.04,27,66.96
CELL_10334,Fibroblast,44.72,26,50.28
CELL_87311,Neuron,106.94,21,79.68
CELL_59687,Myocyte,98.62,39,88.07
CELL_23903,Myocyte,17.58,48,85.42
CELL_78179,Epithelial,6.21,47,71.1
CELL_99112,Epithelial,32.47,26,87.16
CELL_59168,Myocyte,117.21,30,60.49
CELL_55836,Neuron,46.19,6,82.38
CELL_70369,Epithelial,63.64,49,58.72
CELL_40884,Neuron,40.27,47,60.74
CELL_13482,Stem Cell,64.24,12,69.79
CELL_32673,Fibroblast,27.63,18,75.01
CELL_40512,Stem Cell,95.88,7,61.35
CELL_49907,Stem Cell,95.61,23,59.85
CELL_17774,Fibroblast,70.71,19,88.76
CELL_85259,Myocyte,75.5,48,89.19
CELL_75883,Fibroblast,59.59,5,65.02
CELL_20301,Erythrocyte,37.55,17,60.54
CELL_15325,Stem Cell,107.15,9,58.5
CELL_57835,Erythrocyte,77.25,26,82.06
CELL_69980,Stem Cell,109.93,20,70.04
CELL_41322,Stem Cell,26.22,23,56.51
CELL_61373,Myocyte,78.41,30,74.93
CELL_16806,Leukocyte,24.69,40,98.48
CELL_91450,Leukocyte,114.09,7,95.04
CELL_52602,Erythrocyte,81.36,21,76.68
CELL_21128,Fibroblast,109.51,24,52.46
CELL_24598,Erythrocyte,60.48,46,87.81
CELL_67749,Erythrocyte,105.38,16,97.29
CELL_65865,Erythrocyte,82.86,26,80.52
CELL_48989,Erythrocyte,26.8,37,50.08
CELL_94259,Stem Cell,7.11,15,61.42
CELL_41837,Epithelial,29.83,28,95.11
CELL_10953,Epithelial,76.77,46,91.07
CELL_93930,Myocyte,98.45,46,69.18
CELL_31363,Stem Cell,107.67,49,99.63
CELL_61295,Fibroblast,27.89,50,69.86
CELL_31580,Leukocyte,71.24,22,60.04
CELL_74880,Leukocyte,36.22,45,86.86
CELL_31936,Leukocyte,81.41,39,91.09
CELL_74679,Epithelial,66.93,19,77.39
CELL_64534,Erythrocyte,77.56,49,92.59
CELL_97893,Epithelial,101.44,28,63.19
CELL_23456,Myocyte,55.93,10,83.9
CELL_79279,Myocyte,103.69,18,74.38
CELL_78300,Stem Cell,43.14,40,85.35
CELL_69392,Neuron,99.98,5,83.2
CELL_30376,Myocyte,44.1,40,76.25
CELL_48651,Neuron,57.7,37,73.45
CELL_55693,Erythrocyte,5.93,5,66.09
CELL_50082,Stem Cell,79.79,16,78.5
CELL_92113,Leukocyte,93.84,48,73.42
CELL_91177,Leukocyte,60.36,37,95.3
CELL_70979,Erythrocyte,94.7,39,89.54
CELL_67298,Epithelial,115.35,10,88.84
CELL_61415,Fibroblast,94.03,48,81.47
CELL_31929,Leukocyte,110.67,30,69.9
CELL_98871,Erythrocyte,115.3,47,83.16
CELL_14467,Stem Cell,16.0,24,77.12
CELL_65255,Leukocyte,25.44,26,81.53
CELL_42214,Myocyte,35.03,9,90.77
CELL_97999,Leukocyte,95.61,22,75.41
CELL_83929,Stem Cell,62.8,37,67.91
CELL_95724,Erythrocyte,22.24,46,99.68
CELL_57597,Epithelial,18.64,15,85.06
CELL_98925,Neuron,66.34,14,90.07
CELL_24117,Fibroblast,27.06,49,78.09
CELL_74472,Epithelial,92.12,41,73.98
CELL_57040,Myocyte,84.62,13,84.87
CELL_72083,Myocyte,100.81,23,68.53
CELL_80711,Erythrocyte,83.6,21,64.0
CELL_47458,Fibroblast,15.76,33,54.33
CELL_25173,Leukocyte,119.61,22,84.93
CELL_91024,Epithelial,14.62,41,85.64
CELL_68180,Stem Cell,98.19,19,89.69
CELL_63918,Fibroblast,34.81,6,80.89
CELL_70576,Erythrocyte,73.35,6,68.21
CELL_59177,Neuron,95.14,40,91.23
CELL_89848,Neuron,92.54,28,69.78
CELL_72316,Erythrocyte,96.16,31,66.26
CELL_76276,Neuron,49.74,45,82.12
CELL_66278,Myocyte,24.73,6,70.4
CELL_78456,Neuron,40.73,9,86.36
CELL_71855,Fibroblast,71.64,15,85.85
CELL_73260,Stem Cell,96.98,37,51.41
CELL_47219,Fibroblast,68.41,28,55.32
CELL_99425,Myocyte,110.65,14,86.09
CELL_92057,Fibroblast,72.86,26,74.24
CELL_10378,Erythrocyte,44.02,10,75.31
CELL_47212,Fibroblast,16.21,17,78.24
CELL_35165,Neuron,89.4,8,73.75
CELL_63602,Erythrocyte,76.47,30,84.18
CELL_20374,Neuron,58.54,6,53.8
CELL_96501,Fibroblast,114.88,17,72.06
CELL_99782,Myocyte,5.91,21,63.8
CELL_95738,Neuron,75.0,50,87.1
CELL_42388,Myocyte,54.34,29,69.73
CELL_82116,Erythrocyte,107.57,26,58.64
CELL_80315,Myocyte,45.2,15,82.89
CELL_81842,Stem Cell,68.39,17,55.26
CELL_88700,Epithelial,48.87,10,99.6
CELL_40384,Fibroblast,42.25,29,93.0
CELL_79324,Epithelial,93.34,29,83.23
CELL_13003,Epithelial,116.02,24,77.26
CELL_58010,Myocyte,7.06,26,52.77
CELL_74556,Epithelial,116.72,30,50.99
CELL_73512,Stem Cell,61.53,33,78.58
CELL_74349,Leukocyte,67.26,28,67.45
CELL_12604,Leukocyte,114.14,16,92.85
CELL_59207,Epithelial,23.92,28,83.73
CELL_21089,Epithelial,23.48,22,87.54
CELL_20358,Erythrocyte,118.62,43,89.23
CELL_78798,Erythrocyte,116.33,10,95.7
CELL_19265,Stem Cell,5.84,5,84.45
CELL_33137,Stem Cell,71.85,17,50.49
CELL_60759,Epithelial,62.06,17,88.41
CELL_18818,Myocyte,45.46,6,80.46
CELL_26482,Myocyte,24.72,17,59.53
CELL_96445,Erythrocyte,62.35,12,68.64
CELL_66914,Neuron,7.02,20,81.09
CELL_35867,Epithelial,88.75,45,85.33
CELL_79543,Epithelial,71.86,9,63.91
CELL_79435,Epithelial,87.59,11,99.54
CELL_95031,Epithelial,84.04,27,98.89
CELL_51451,Erythrocyte,83.62,32,82.19
CELL_64243,Neuron,6.39,29,63.29
CELL_96289,Leukocyte,28.67,19,68.11
CELL_23339,Neuron,88.81,49,53.03
CELL_13940,Leukocyte,58.32,34,69.93
CELL_86663,Stem Cell,86.37,11,81.32
CELL_55411,Epithelial,90.81,8,78.72
CELL_30238,Leukocyte,51.36,28,82.44
CELL_35168,Epithelial,8.25,10,99.81
CELL_80381,Epithelial,99.77,27,99.68
CELL_61360,Erythrocyte,87.92,46,75.47
CELL_47099,Erythrocyte,102.82,20,77.36
CELL_82395,Neuron,41.9,23,57.02
CELL_89293,Neuron,93.78,9,74.56
CELL_42276,Myocyte,95.59,13,51.77
CELL_79674,Fibroblast,19.62,19,53.35
CELL_88299,Epithelial,60.69,41,89.59
CELL_60987,Leukocyte,91.26,46,59.85
CELL_10524,Myocyte,36.87,7,57.64
CELL_37200,Leukocyte,113.28,18,53.35
CELL_70205,Leukocyte,108.3,33,56.8
CELL_38623,Neuron,18.45,14,98.54
CELL_76679,Stem Cell,85.63,44,63.8
CELL_39499,Erythrocyte,110.8,8,84.38
CELL_89538,Stem Cell,28.13,27,95.9
CELL_33194,Neuron,59.48,39,64.91
CELL_82352,Neuron,16.12,31,92.68
CELL_62657,Stem Cell,49.03,14,82.23
CELL_86547,Myocyte,89.3,5,50.36
CELL_60829,Fibroblast,25.28,23,66.8
CELL_31715,Erythrocyte,80.68,39,95.06
CELL_83178,Myocyte,72.84,15,81.8
CELL_25787,Fibroblast,100.12,31,64.67
CELL_52328,Leukocyte,88.47,24,71.73
CELL_16376,Neuron,44.56,7,84.69
CELL_95753,Epithelial,6.16,43,56.98
CELL_92292,Epithelial,98.27,9,98.88
CELL_35926,Fibroblast,114.19,20,89.31
CELL_41243,Neuron,48.74,12,79.92
CELL_23304,Myocyte,61.62,40,55.32
CELL_21721,Epithelial,117.76,15,81.38
CELL_33283,Epithelial,76.93,32,68.09
CELL_12462,Epithelial,76.24,9,50.48
CELL_67685,Myocyte,104.07,46,73.23
CELL_70431,Erythrocyte,91.86,21,88.32
CELL_34628,Epithelial,53.21,38,50.09
CELL_10296,Neuron,17.64,47,69.4
CELL_56985,Leukocyte,82.65,22,76.37
CELL_28039,Stem Cell,28.24,16,56.03
CELL_85941,Leukocyte,5.32,8,71.58
CELL_80588,Neuron,26.37,41,74.39
CELL_16665,Myocyte,39.9,42,50.55
CELL_26325,Erythrocyte,11.53,21,55.96
CELL_29200,Epithelial,92.33,40,90.98
CELL_35879,Erythrocyte,49.63,25,53.83
CELL_20033,Fibroblast,21.01,43,98.8
CELL_54512,Erythrocyte,79.73,34,50.97
CELL_76762,Epithelial,46.31,30,83.93
CELL_48959,Neuron,10.27,10,80.55
CELL_23891,Myocyte,81.03,21,95.11
CELL_66126,Stem Cell,7.97,18,99.47
CELL_91031,Myocyte,59.39,29,77.98
CELL_62198,Leukocyte,82.62,41,55.45
CELL_60097,Fibroblast,49.59,13,62.44
CELL_44159,Epithelial,51.58,21,93.38
CELL_98718,Stem Cell,16.48,34,55.87
CELL_81406,Erythrocyte,38.04,10,74.98
CELL_63775,Epithelial,80.02,22,82.61
CELL_98084,Fibroblast,48.48,22,81.26
CELL_14138,Neuron,112.77,19,50.68
CELL_10220,Leukocyte,7.41,32,84.36
CELL_12240,Fibroblast,100.69,30,77.33
CELL_94771,Myocyte,45.45,5,57.5
CELL_53462,Erythrocyte,102.81,14,79.64
CELL_43081,Stem Cell,89.51,46,79.32
CELL_91404,Stem Cell,12.43,47,54.67
CELL_42063,Epithelial,23.86,27,94.64
CELL_84185,Stem Cell,52.78,19,75.29
CELL_69890,Leukocyte,118.61,27,75.06
CELL_51711,Stem Cell,17.72,34,94.97
CELL_43550,Neuron,88.2,26,60.96
CELL_52082,Leukocyte,82.34,15,73.53
CELL_60985,Stem Cell,25.56,10,88.88
CELL_32693,Myocyte,31.95,45,73.59
CELL_12835,Neuron,105.98,25,79.59
CELL_82205,Stem Cell,16.35,29,98.93
CELL_90491,Stem Cell,63.59,19,54.29
CELL_64986,Erythrocyte,63.39,46,54.33
CELL_40366,Fibroblast,66.29,5,81.52
CELL_17857,Fibroblast,89.7,16,66.12
CELL_49368,Stem Cell,117.14,25,62.16
