cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18835,Epithelial,66.43,43,82.49
CELL_49459,Neuron,51.03,25,78.62
CELL_16725,Fibroblast,77.34,50,62.85
CELL_45603,Epithelial,56.78,35,98.62
CELL_75761,Epithelial,64.86,29,75.91
CELL_93672,Myocyte,28.14,48,55.8
CELL_59481,Epithelial,15.26,18,61.96
CELL_89476,Leukocyte,115.02,36,77.09
CELL_80085,Epithelial,34.04,9,83.48
CELL_31333,Leukocyte,56.07,15,81.96
CELL_78539,Myocyte,104.38,16,55.94
CELL_58011,Myocyte,29.83,35,95.63
CELL_57412,Leukocyte,24.79,12,66.99
CELL_76553,Leukocyte,93.76,45,77.28
CELL_88865,Leukocyte,104.59,8,86.4
CELL_28798,Epithelial,66.77,18,69.32
CELL_96418,Myocyte,93.73,36,73.6
CELL_42042,Epithelial,42.61,17,71.91
CELL_67582,Leukocyte,104.87,45,76.15
CELL_93194,Leukocyte,27.81,41,51.02
CELL_62593,Neuron,107.49,35,98.75
CELL_34695,Epithelial,49.17,10,68.73
CELL_52853,Stem Cell,83.28,29,60.01
CELL_86423,Leukocyte,38.56,25,73.72
CELL_39538,Leukocyte,65.75,41,78.92
CELL_19178,Leukocyte,49.93,11,75.83
CELL_52988,Myocyte,93.31,24,83.38
CELL_92532,Stem Cell,47.27,33,79.8
CELL_83276,Neuron,58.2,41,78.31
CELL_75768,Epithelial,53.8,9,64.48
CELL_85072,Myocyte,91.96,5,82.24
CELL_56356,Myocyte,118.88,22,52.59
CELL_29927,Fibroblast,15.41,13,52.27
CELL_82593,Erythrocyte,106.07,9,93.72
CELL_40488,Neuron,115.21,16,90.91
CELL_49176,Stem Cell,66.98,29,61.29
CELL_56328,Neuron,11.1,36,72.13
CELL_66692,Stem Cell,89.59,21,98.54
CELL_64109,Fibroblast,68.19,5,84.76
CELL_54424,Leukocyte,101.57,33,70.29
CELL_18808,Myocyte,40.12,12,62.02
CELL_47972,Neuron,40.05,21,96.41
CELL_43795,Myocyte,112.09,16,50.46
CELL_47378,Stem Cell,115.48,39,90.68
CELL_91342,Fibroblast,109.88,45,81.11
CELL_45986,Neuron,72.06,26,80.68
CELL_43632,Erythrocyte,74.65,30,51.66
CELL_98095,Fibroblast,99.92,48,50.6
CELL_27108,Myocyte,9.65,5,96.51
CELL_94058,Stem Cell,98.21,35,91.54
CELL_57374,Leukocyte,99.33,43,88.1
CELL_75754,Fibroblast,78.59,49,76.62
CELL_25193,Myocyte,55.26,10,65.83
CELL_93237,Leukocyte,21.92,49,77.64
CELL_72318,Epithelial,103.32,10,71.21
CELL_41500,Leukocyte,85.01,34,56.71
CELL_47154,Neuron,90.27,7,60.09
CELL_92037,Fibroblast,101.89,8,52.22
CELL_42410,Erythrocyte,66.36,9,80.2
CELL_22328,Erythrocyte,73.9,15,78.87
CELL_32855,Epithelial,84.15,18,92.42
CELL_45243,Neuron,106.06,48,98.81
CELL_30955,Stem Cell,45.31,44,61.73
CELL_17998,Leukocyte,73.26,15,54.96
CELL_83118,Neuron,12.86,23,67.69
CELL_72121,Leukocyte,92.39,35,56.36
CELL_42722,Leukocyte,14.06,43,63.2
CELL_22179,Fibroblast,72.39,18,69.35
CELL_65941,Fibroblast,99.49,27,79.49
CELL_33947,Neuron,24.26,38,56.34
CELL_40096,Stem Cell,85.15,15,79.92
CELL_44135,Neuron,99.02,33,78.31
CELL_38923,Neuron,82.5,46,88.11
CELL_13345,Myocyte,62.6,17,98.01
CELL_59947,Erythrocyte,73.48,40,95.36
CELL_24545,Fibroblast,53.71,36,74.68
CELL_11915,Neuron,107.58,41,69.92
CELL_76037,Erythrocyte,33.53,26,51.34
CELL_15844,Neuron,90.57,48,57.94
CELL_39991,Neuron,34.76,18,61.07
CELL_93933,Neuron,20.38,34,68.16
CELL_97600,Erythrocyte,111.1,11,85.4
CELL_20417,Erythrocyte,82.38,11,57.79
CELL_92102,Epithelial,54.23,8,97.82
CELL_35043,Stem Cell,62.94,15,61.59
CELL_45055,Erythrocyte,74.76,21,56.11
CELL_87195,Epithelial,22.59,36,50.67
CELL_95501,Stem Cell,67.32,13,73.67
CELL_46561,Fibroblast,39.36,27,63.22
CELL_75521,Fibroblast,52.83,20,59.36
CELL_18327,Myocyte,57.74,20,61.05
CELL_31969,Epithelial,100.91,50,72.75
CELL_40059,Stem Cell,12.7,41,81.23
CELL_81028,Stem Cell,106.39,10,80.13
CELL_43221,Leukocyte,31.27,24,62.81
CELL_19324,Leukocyte,105.39,44,64.97
CELL_98054,Neuron,116.3,32,77.89
CELL_83066,Neuron,89.53,13,58.24
CELL_90346,Fibroblast,118.92,12,59.05
CELL_15252,Neuron,39.73,28,69.99
CELL_89525,Leukocyte,36.42,47,60.05
CELL_43070,Stem Cell,42.46,50,99.72
CELL_64447,Stem Cell,119.16,20,76.73
CELL_53547,Erythrocyte,73.35,37,98.12
CELL_45164,Leukocyte,66.3,7,72.04
CELL_49944,Fibroblast,82.15,40,59.25
CELL_51890,Leukocyte,6.91,34,83.03
CELL_36085,Myocyte,108.88,17,95.94
CELL_55641,Myocyte,19.28,13,51.52
CELL_68686,Erythrocyte,22.09,45,59.75
CELL_75865,Fibroblast,69.34,35,78.81
CELL_59901,Leukocyte,53.49,45,83.83
CELL_84325,Myocyte,43.58,22,91.52
CELL_44669,Epithelial,111.95,33,81.61
CELL_38192,Fibroblast,10.19,18,76.2
CELL_26950,Epithelial,106.36,11,85.66
CELL_39929,Myocyte,5.59,38,98.27
CELL_88230,Epithelial,50.7,11,96.17
CELL_53207,Epithelial,45.42,16,89.02
CELL_27055,Fibroblast,47.11,46,83.08
CELL_95526,Epithelial,63.37,26,98.79
CELL_14624,Neuron,19.18,23,69.92
CELL_19042,Stem Cell,102.23,48,93.51
CELL_79884,Fibroblast,36.26,11,80.58
CELL_46569,Erythrocyte,100.63,30,51.31
CELL_23926,Myocyte,57.48,22,82.02
CELL_66037,Leukocyte,77.04,26,87.35
CELL_69677,Neuron,16.13,11,86.68
CELL_69922,Neuron,61.03,30,78.78
CELL_89365,Leukocyte,50.59,21,84.9
CELL_82537,Stem Cell,29.11,28,69.77
CELL_10849,Fibroblast,12.45,15,68.99
CELL_81788,Leukocyte,25.31,19,57.45
CELL_40485,Neuron,74.95,36,69.01
CELL_23205,Epithelial,24.0,50,67.23
CELL_54691,Leukocyte,48.2,44,68.35
CELL_18797,Erythrocyte,14.77,27,64.65
CELL_39918,Neuron,110.63,46,71.41
CELL_91219,Fibroblast,53.25,34,69.46
CELL_14749,Leukocyte,81.76,7,99.88
CELL_32103,Epithelial,28.04,9,99.74
CELL_51635,Fibroblast,8.61,5,85.52
CELL_47429,Fibroblast,15.45,38,55.34
CELL_19397,Erythrocyte,35.83,27,64.2
CELL_99410,Myocyte,53.07,38,82.61
CELL_22316,Epithelial,45.95,37,64.25
CELL_87769,Myocyte,9.29,29,89.33
CELL_90008,Fibroblast,85.33,32,55.8
CELL_37532,Fibroblast,31.3,37,60.5
CELL_88088,Fibroblast,114.64,45,54.1
CELL_13190,Fibroblast,38.08,14,92.64
CELL_30239,Neuron,46.57,47,78.39
CELL_17225,Myocyte,51.81,38,76.84
CELL_52735,Fibroblast,57.45,24,52.97
CELL_65889,Erythrocyte,82.39,19,86.73
CELL_80921,Stem Cell,81.97,18,91.14
CELL_63049,Epithelial,72.3,18,90.14
CELL_28235,Myocyte,34.25,33,52.92
CELL_24553,Erythrocyte,111.66,7,66.13
CELL_32087,Leukocyte,101.79,47,76.7
CELL_84394,Leukocyte,83.38,10,64.98
CELL_54799,Neuron,82.28,10,88.95
CELL_89968,Leukocyte,10.77,28,55.1
CELL_79843,Leukocyte,54.84,19,76.55
CELL_67774,Neuron,62.89,48,84.28
CELL_17582,Epithelial,106.11,16,90.17
CELL_58323,Epithelial,41.63,45,51.26
CELL_27092,Neuron,88.86,44,80.97
CELL_56371,Leukocyte,107.29,19,90.66
CELL_66885,Myocyte,28.18,23,54.77
CELL_83887,Stem Cell,32.12,49,52.06
CELL_15163,Myocyte,85.15,50,86.17
CELL_12387,Erythrocyte,112.48,25,59.36
CELL_76524,Stem Cell,76.54,40,67.15
CELL_60409,Stem Cell,12.97,14,74.97
CELL_13686,Fibroblast,66.44,49,70.74
CELL_24976,Fibroblast,80.46,33,54.45
CELL_34652,Erythrocyte,87.63,45,83.58
CELL_64015,Leukocyte,81.78,48,68.38
CELL_77946,Myocyte,71.87,30,93.21
CELL_26149,Epithelial,75.45,19,85.3
CELL_82240,Stem Cell,116.57,42,98.93
CELL_99564,Erythrocyte,31.06,28,62.37
CELL_48897,Stem Cell,61.58,42,57.02
CELL_89892,Epithelial,108.84,33,88.34
CELL_94121,Epithelial,24.71,6,56.51
CELL_42919,Erythrocyte,108.11,22,61.51
CELL_61895,Erythrocyte,13.0,40,76.74
CELL_56020,Stem Cell,69.5,14,62.63
CELL_45620,Leukocyte,97.53,18,98.81
CELL_24190,Erythrocyte,86.6,47,94.26
CELL_43037,Erythrocyte,56.3,28,55.4
CELL_75654,Neuron,40.08,48,51.63
CELL_39535,Epithelial,67.63,30,98.72
CELL_69713,Epithelial,86.91,20,50.39
CELL_47559,Epithelial,81.29,47,52.3
CELL_81446,Stem Cell,51.39,47,81.18
CELL_54048,Stem Cell,23.82,8,93.65
CELL_92979,Myocyte,23.36,12,53.55
CELL_56555,Fibroblast,56.85,25,86.25
CELL_42912,Erythrocyte,119.31,26,52.94
CELL_60018,Stem Cell,81.6,25,60.83
CELL_51294,Fibroblast,5.49,33,64.12
CELL_42804,Fibroblast,32.17,31,77.27
CELL_12674,Epithelial,12.16,28,88.24
CELL_29476,Myocyte,12.6,20,99.05
CELL_98514,Myocyte,80.73,19,95.57
CELL_69037,Fibroblast,19.25,35,80.47
CELL_35533,Fibroblast,42.65,42,62.7
CELL_53556,Myocyte,40.89,23,70.01
CELL_79015,Neuron,63.74,37,59.47
CELL_38348,Myocyte,104.57,8,78.65
CELL_81748,Epithelial,80.03,39,61.32
CELL_69717,Neuron,94.24,41,88.43
CELL_16244,Erythrocyte,71.02,33,95.54
CELL_28620,Neuron,75.26,14,79.91
CELL_69358,Stem Cell,16.34,30,78.35
CELL_71953,Leukocyte,40.29,23,79.05
CELL_21899,Erythrocyte,50.81,7,79.59
CELL_96712,Epithelial,32.55,30,96.36
CELL_88550,Stem Cell,66.7,36,54.74
CELL_27082,Leukocyte,41.48,35,57.37
CELL_59404,Fibroblast,29.45,32,67.92
CELL_26151,Neuron,28.47,38,84.4
CELL_86983,Stem Cell,99.96,21,70.2
CELL_34870,Neuron,69.4,44,91.89
CELL_32959,Neuron,24.24,24,88.26
CELL_23312,Stem Cell,75.9,44,54.14
CELL_53881,Myocyte,33.36,35,76.84
CELL_36360,Stem Cell,15.39,10,72.26
CELL_18907,Stem Cell,95.42,30,66.04
CELL_30281,Epithelial,53.79,23,96.85
CELL_39683,Epithelial,77.29,18,92.95
CELL_68899,Neuron,8.34,32,56.47
CELL_33141,Neuron,88.13,17,96.58
CELL_76200,Erythrocyte,51.04,8,81.98
CELL_77290,Stem Cell,55.64,13,99.58
CELL_42288,Erythrocyte,35.58,50,90.32
CELL_43690,Erythrocyte,103.65,7,64.01
CELL_21772,Epithelial,73.17,24,81.54
CELL_32187,Fibroblast,29.47,9,54.25
CELL_32010,Leukocyte,6.81,41,51.59
CELL_42575,Neuron,8.89,45,51.09
CELL_49708,Neuron,84.12,44,95.25
CELL_83578,Stem Cell,108.53,21,80.67
CELL_10873,Myocyte,115.57,12,82.15
CELL_66846,Leukocyte,12.66,6,66.27
CELL_89837,Erythrocyte,87.9,23,76.88
CELL_37867,Fibroblast,108.78,23,68.64
CELL_56218,Epithelial,13.9,6,73.67
CELL_42110,Erythrocyte,94.23,10,72.34
CELL_23048,Neuron,76.86,16,70.27
CELL_96244,Stem Cell,51.81,8,93.04
CELL_86432,Neuron,14.2,31,69.49
CELL_59238,Erythrocyte,116.09,7,84.3
CELL_47394,Stem Cell,93.58,11,67.09
CELL_96588,Myocyte,84.15,41,96.41
CELL_68284,Epithelial,102.54,26,60.39
CELL_34186,Epithelial,74.53,24,96.08
CELL_95914,Neuron,81.15,33,87.63
CELL_16806,Myocyte,63.69,16,87.44
CELL_23186,Neuron,94.17,50,70.33
CELL_47988,Fibroblast,50.64,13,59.1
CELL_50732,Erythrocyte,95.37,29,59.7
CELL_32277,Leukocyte,118.16,28,81.44
CELL_24093,Stem Cell,23.94,8,96.33
CELL_12309,Fibroblast,71.36,24,70.41
CELL_95028,Neuron,17.76,44,54.95
CELL_64977,Leukocyte,104.32,5,75.34
CELL_79633,Leukocyte,65.88,38,85.84
CELL_84069,Leukocyte,28.56,48,73.44
CELL_17523,Epithelial,112.57,9,55.56
CELL_56576,Epithelial,65.14,48,74.39
CELL_90246,Stem Cell,60.56,38,93.11
CELL_29263,Erythrocyte,79.05,27,81.44
CELL_56984,Epithelial,13.84,44,98.66
CELL_32583,Neuron,73.71,34,98.1
CELL_81798,Myocyte,5.59,7,96.64
CELL_79558,Epithelial,95.15,22,82.46
CELL_98675,Leukocyte,111.6,8,54.82
CELL_35882,Erythrocyte,39.37,45,81.45
CELL_95468,Erythrocyte,69.5,41,57.64
CELL_22811,Fibroblast,20.71,36,76.43
CELL_39538,Neuron,28.18,39,81.51
CELL_37290,Neuron,27.92,37,96.09
CELL_81913,Erythrocyte,86.93,49,82.53
CELL_48848,Leukocyte,98.92,9,94.79
CELL_88333,Fibroblast,69.27,27,54.03
CELL_70557,Stem Cell,45.12,25,74.88
CELL_31530,Epithelial,5.54,15,92.6
CELL_92426,Epithelial,18.38,16,53.42
CELL_56922,Erythrocyte,71.92,47,59.25
CELL_19876,Leukocyte,70.92,12,96.34
CELL_18946,Neuron,105.24,42,66.84
CELL_14506,Stem Cell,44.92,13,84.07
CELL_63398,Epithelial,73.51,50,63.24
CELL_21943,Stem Cell,59.6,9,92.7
CELL_83189,Stem Cell,16.03,8,69.79
CELL_45835,Epithelial,86.98,21,85.4
CELL_36323,Stem Cell,30.17,8,97.85
CELL_17964,Epithelial,37.35,40,87.34
CELL_94952,Epithelial,113.56,38,65.17
CELL_13518,Erythrocyte,84.26,24,88.53
CELL_91992,Neuron,7.29,5,91.34
CELL_92869,Leukocyte,59.87,7,56.55
CELL_54683,Leukocyte,44.96,38,51.12
CELL_63951,Myocyte,41.05,23,59.95
CELL_22879,Neuron,6.93,31,72.81
CELL_64158,Fibroblast,109.27,28,64.94
CELL_62140,Erythrocyte,112.83,38,51.01
CELL_55311,Neuron,102.14,25,90.19
CELL_78340,Neuron,35.26,46,85.45
CELL_76482,Epithelial,95.71,7,84.63
CELL_74320,Leukocyte,85.76,22,53.2
CELL_29012,Erythrocyte,90.93,46,79.33
CELL_88549,Erythrocyte,64.35,16,63.88
CELL_91522,Neuron,73.67,32,98.66
CELL_35649,Leukocyte,43.01,19,89.37
CELL_56898,Myocyte,7.98,20,61.56
CELL_69134,Leukocyte,61.19,18,82.69
CELL_97444,Neuron,31.11,13,59.94
CELL_27331,Fibroblast,87.04,45,85.41
CELL_44007,Neuron,118.13,48,71.79
CELL_12727,Myocyte,12.42,37,51.44
CELL_51033,Stem Cell,93.64,20,66.26
CELL_35057,Erythrocyte,16.58,28,98.92
CELL_26889,Leukocyte,16.44,33,97.15
CELL_11044,Epithelial,20.91,13,94.14
CELL_49217,Neuron,25.95,21,54.13
CELL_26967,Neuron,5.98,42,93.49
CELL_21363,Fibroblast,32.62,48,83.07
CELL_67890,Fibroblast,63.78,46,59.93
CELL_34191,Stem Cell,87.67,27,87.4
CELL_20295,Fibroblast,114.69,11,77.77
CELL_62262,Neuron,24.94,19,75.91
CELL_14639,Neuron,25.64,27,75.07
CELL_20264,Neuron,63.19,28,51.89
CELL_64583,Fibroblast,107.01,23,99.21
CELL_30012,Neuron,108.58,32,89.13
CELL_61049,Stem Cell,83.44,5,82.01
CELL_76880,Epithelial,42.25,34,72.19
CELL_20450,Epithelial,116.13,36,91.95
CELL_93910,Stem Cell,21.45,45,81.84
CELL_26534,Fibroblast,104.55,23,64.07
CELL_49812,Myocyte,103.11,48,92.54
CELL_71009,Stem Cell,5.5,24,97.28
CELL_79775,Stem Cell,87.05,19,89.21
CELL_25685,Neuron,51.13,17,55.35
CELL_43091,Leukocyte,29.79,17,78.48
CELL_53281,Fibroblast,112.02,36,58.97
CELL_44108,Myocyte,29.77,26,69.83
CELL_86704,Neuron,52.55,25,83.39
CELL_32974,Fibroblast,92.54,38,60.49
CELL_44764,Epithelial,81.24,29,76.83
CELL_33007,Leukocyte,93.22,25,72.51
CELL_24154,Epithelial,40.21,12,57.29
CELL_26988,Fibroblast,21.66,47,87.03
CELL_77600,Stem Cell,68.84,33,73.29
CELL_45277,Epithelial,109.65,20,75.76
CELL_24429,Epithelial,41.27,16,62.9
CELL_54954,Erythrocyte,90.91,43,88.07
CELL_44766,Erythrocyte,92.34,13,64.04
CELL_52138,Leukocyte,50.77,31,93.04
CELL_60231,Erythrocyte,9.55,19,56.6
CELL_44299,Myocyte,10.32,37,76.28
CELL_66054,Epithelial,23.19,48,93.24
CELL_10051,Erythrocyte,92.68,45,84.72
CELL_65531,Leukocyte,42.88,46,79.52
CELL_33500,Fibroblast,75.99,20,91.94
CELL_23940,Fibroblast,69.42,24,65.57
CELL_46602,Stem Cell,51.4,47,81.83
CELL_87385,Fibroblast,86.31,38,69.62
CELL_87487,Stem Cell,15.65,36,61.23
CELL_67429,Erythrocyte,29.58,46,92.6
CELL_82891,Fibroblast,81.4,29,77.57
CELL_25671,Fibroblast,10.49,10,99.57
CELL_20528,Neuron,39.44,43,64.87
CELL_86545,Myocyte,84.87,15,88.93
CELL_27386,Fibroblast,58.26,46,86.59
CELL_50303,Stem Cell,119.11,32,87.06
CELL_81908,Erythrocyte,10.51,50,76.24
CELL_85244,Erythrocyte,98.13,43,81.17
CELL_50508,Myocyte,68.15,48,74.29
CELL_23208,Neuron,92.44,20,68.15
CELL_61341,Epithelial,78.49,32,78.63
CELL_24446,Leukocyte,68.59,39,69.08
CELL_12381,Fibroblast,59.86,12,96.24
CELL_52987,Leukocyte,94.87,13,90.28
CELL_25213,Epithelial,40.11,15,56.76
CELL_55951,Neuron,102.63,10,66.22
CELL_82026,Myocyte,36.75,48,59.17
CELL_51047,Leukocyte,17.12,39,89.34
CELL_81820,Leukocyte,84.8,40,72.74
CELL_14265,Erythrocyte,7.03,46,80.29
CELL_79927,Erythrocyte,73.63,27,96.92
CELL_87986,Erythrocyte,91.34,7,96.34
CELL_37334,Myocyte,51.64,12,86.42
CELL_88280,Myocyte,14.34,38,52.5
CELL_30681,Neuron,30.63,10,61.88
CELL_30003,Fibroblast,105.05,32,55.08
CELL_44606,Neuron,61.31,46,92.62
CELL_77828,Erythrocyte,15.95,14,90.96
CELL_16943,Erythrocyte,45.39,24,70.11
CELL_73356,Stem Cell,95.67,48,66.21
CELL_64119,Epithelial,94.68,34,95.33
CELL_18226,Erythrocyte,43.81,25,89.61
CELL_70577,Leukocyte,104.29,34,57.92
CELL_34783,Erythrocyte,77.1,21,58.19
CELL_34536,Erythrocyte,36.18,19,78.47
CELL_79030,Neuron,97.18,8,82.64
CELL_15736,Fibroblast,110.02,10,94.63
CELL_12930,Epithelial,6.24,6,74.83
CELL_81566,Leukocyte,41.07,17,85.29
CELL_72409,Stem Cell,47.61,14,74.24
CELL_49514,Neuron,101.49,10,99.76
CELL_93649,Erythrocyte,95.77,8,76.82
CELL_19107,Myocyte,84.92,32,65.37
CELL_48429,Epithelial,67.35,11,85.33
CELL_57249,Neuron,21.67,9,92.59
CELL_39735,Erythrocyte,105.65,40,56.25
CELL_38623,Fibroblast,104.68,29,60.58
CELL_19651,Fibroblast,112.01,12,86.31
CELL_86369,Stem Cell,70.74,42,75.75
CELL_84354,Erythrocyte,63.17,34,87.54
CELL_17811,Stem Cell,31.76,6,86.6
CELL_35059,Fibroblast,35.17,21,90.39
CELL_98068,Leukocyte,57.3,41,82.57
CELL_35162,Myocyte,63.65,13,68.4
CELL_82850,Fibroblast,113.38,8,86.28
CELL_79208,Epithelial,28.59,32,89.62
CELL_16511,Leukocyte,55.1,48,79.9
CELL_60312,Erythrocyte,23.25,8,50.71
CELL_78303,Fibroblast,73.21,8,55.76
CELL_94261,Leukocyte,82.93,12,63.76
CELL_72668,Erythrocyte,7.99,37,51.92
CELL_40558,Erythrocyte,61.06,35,51.66
CELL_62262,Stem Cell,15.68,35,91.66
CELL_42773,Stem Cell,39.3,23,89.2
CELL_24080,Epithelial,117.83,9,75.01
CELL_59337,Myocyte,111.41,11,75.05
CELL_82619,Fibroblast,87.79,46,83.66
CELL_35151,Fibroblast,116.28,24,60.9
CELL_64360,Fibroblast,12.67,30,55.84
CELL_82940,Fibroblast,20.88,19,73.57
CELL_93421,Fibroblast,19.31,17,60.31
CELL_70547,Neuron,109.33,27,61.38
CELL_95430,Fibroblast,58.18,31,50.57
CELL_46655,Erythrocyte,58.37,48,58.65
CELL_68299,Myocyte,60.12,30,67.72
CELL_67944,Stem Cell,94.11,49,89.39
CELL_16557,Neuron,80.35,27,77.12
CELL_94911,Stem Cell,89.25,7,71.73
CELL_12498,Epithelial,68.32,39,78.27
CELL_90405,Epithelial,58.59,39,72.84
CELL_61063,Neuron,55.03,26,88.42
CELL_73676,Erythrocyte,52.03,32,62.56
CELL_63497,Epithelial,84.84,5,80.07
CELL_48571,Neuron,113.16,39,99.36
CELL_27559,Erythrocyte,20.48,49,81.73
CELL_39722,Stem Cell,80.57,39,55.45
CELL_78351,Epithelial,71.02,8,77.16
CELL_29209,Myocyte,48.74,8,74.24
CELL_93649,Erythrocyte,59.21,9,60.99
CELL_23230,Fibroblast,118.1,8,87.03
CELL_32821,Fibroblast,57.51,18,93.24
CELL_20910,Neuron,16.68,33,93.46
CELL_52574,Fibroblast,39.78,20,79.61
CELL_17694,Stem Cell,85.97,37,62.69
CELL_45926,Leukocyte,85.6,35,56.06
CELL_67675,Leukocyte,65.66,50,91.67
CELL_53483,Leukocyte,46.42,27,55.59
CELL_56074,Myocyte,103.28,47,78.07
CELL_45702,Leukocyte,16.14,39,76.55
CELL_90657,Fibroblast,118.8,25,98.86
CELL_85807,Erythrocyte,34.65,44,60.49
CELL_39153,Stem Cell,92.2,7,68.72
CELL_47074,Neuron,73.83,46,70.08
CELL_95979,Leukocyte,79.95,46,51.06
CELL_37170,Stem Cell,112.26,20,52.02
CELL_50134,Stem Cell,102.64,23,68.45
CELL_39807,Myocyte,87.8,6,85.23
CELL_90692,Erythrocyte,18.26,20,85.9
CELL_82489,Neuron,65.72,37,60.95
CELL_66564,Fibroblast,56.36,29,64.89
CELL_79395,Myocyte,26.39,46,63.56
CELL_34968,Epithelial,90.21,32,63.89
CELL_84610,Myocyte,61.79,7,84.3
CELL_69796,Erythrocyte,20.73,43,75.43
CELL_28777,Fibroblast,78.85,14,62.3
CELL_90159,Myocyte,109.56,12,96.76
CELL_66238,Neuron,106.24,10,53.98
CELL_11860,Leukocyte,22.69,23,52.31
CELL_49500,Epithelial,97.03,9,80.41
CELL_45759,Fibroblast,53.58,43,74.26
CELL_58364,Epithelial,42.6,29,73.32
CELL_63452,Epithelial,93.72,10,92.92
CELL_57843,Leukocyte,90.1,36,54.61
CELL_14309,Fibroblast,57.0,27,80.04
CELL_17967,Fibroblast,38.54,39,95.39
CELL_82742,Epithelial,119.87,20,75.48
CELL_69530,Neuron,41.03,43,75.05
CELL_97334,Epithelial,55.64,8,80.24
CELL_81755,Stem Cell,38.42,40,78.48
CELL_72468,Erythrocyte,97.16,8,74.96
CELL_34717,Leukocyte,11.18,42,73.91
CELL_92773,Erythrocyte,43.54,30,67.68
CELL_79344,Neuron,69.5,33,52.08
CELL_37912,Neuron,68.48,6,66.87
CELL_95246,Stem Cell,44.78,18,88.12
CELL_41239,Erythrocyte,22.46,25,60.06
CELL_65564,Fibroblast,59.42,27,94.59
CELL_88581,Erythrocyte,37.88,41,54.02
CELL_63749,Myocyte,35.84,5,56.4
CELL_81036,Stem Cell,87.49,21,84.92
CELL_45674,Myocyte,41.25,47,73.34
CELL_89647,Myocyte,6.59,39,89.8
CELL_32123,Erythrocyte,18.09,34,68.48
CELL_56663,Erythrocyte,6.35,46,99.62
CELL_95575,Erythrocyte,6.35,29,51.41
CELL_31841,Stem Cell,9.49,21,83.0
CELL_54936,Stem Cell,54.53,43,77.87
CELL_93919,Neuron,6.1,13,58.5
CELL_43642,Fibroblast,21.53,20,89.49
CELL_51787,Leukocyte,11.47,27,85.39
CELL_56394,Stem Cell,49.71,35,51.82
CELL_59591,Fibroblast,84.66,46,66.51
CELL_93706,Leukocyte,92.33,43,78.71
CELL_83740,Neuron,24.95,34,71.55
CELL_53673,Erythrocyte,10.13,12,84.64
CELL_56131,Fibroblast,37.98,40,83.41
CELL_56739,Epithelial,11.43,39,72.76
CELL_11912,Erythrocyte,63.36,6,73.14
CELL_48043,Myocyte,73.84,31,70.22
CELL_32658,Leukocyte,69.84,42,82.23
CELL_98354,Neuron,104.94,10,98.22
CELL_52970,Epithelial,5.28,18,85.91
CELL_20274,Leukocyte,94.17,50,79.64
CELL_48319,Stem Cell,63.86,27,68.14
CELL_31497,Leukocyte,116.74,42,60.97
CELL_13894,Neuron,13.52,10,90.56
CELL_36485,Leukocyte,12.8,14,96.05
CELL_47445,Neuron,65.26,35,57.88
CELL_87790,Stem Cell,117.6,18,73.86
CELL_76707,Leukocyte,92.16,5,64.26
CELL_47496,Stem Cell,112.0,19,52.61
CELL_43410,Erythrocyte,108.22,49,83.45
CELL_30300,Neuron,73.05,44,88.07
CELL_31945,Neuron,77.73,26,84.19
CELL_24749,Neuron,33.86,37,53.23
CELL_68381,Epithelial,24.38,13,68.73
CELL_57454,Neuron,78.88,5,79.55
CELL_40097,Epithelial,23.28,14,90.88
CELL_56204,Epithelial,70.21,40,93.58
CELL_70551,Stem Cell,88.01,25,75.57
CELL_77548,Myocyte,37.62,40,89.1
CELL_32554,Fibroblast,46.43,34,94.45
CELL_50083,Erythrocyte,36.35,48,92.45
CELL_70467,Stem Cell,32.17,37,56.15
CELL_44860,Fibroblast,64.86,17,64.88
CELL_96785,Myocyte,54.12,8,55.12
CELL_37265,Stem Cell,106.15,39,66.4
CELL_17722,Fibroblast,55.23,49,56.35
CELL_62295,Epithelial,35.62,20,60.71
CELL_53663,Stem Cell,99.41,11,87.96
CELL_67557,Leukocyte,16.49,25,72.26
CELL_15758,Stem Cell,77.31,12,81.0
CELL_22919,Leukocyte,35.69,9,91.53
CELL_28809,Epithelial,83.87,20,93.55
CELL_55220,Leukocyte,80.88,35,85.59
CELL_24366,Neuron,30.55,19,62.46
CELL_59657,Erythrocyte,85.54,42,57.75
CELL_34021,Stem Cell,30.72,9,54.38
CELL_46612,Neuron,52.14,14,82.02
CELL_66100,Erythrocyte,76.58,27,92.08
CELL_83481,Erythrocyte,68.59,45,50.54
CELL_53703,Erythrocyte,33.36,31,71.72
CELL_60579,Fibroblast,35.32,33,73.16
CELL_16414,Erythrocyte,39.24,36,79.4
CELL_54850,Myocyte,44.8,36,96.17
CELL_67408,Epithelial,88.5,43,58.26
CELL_38230,Stem Cell,37.97,38,64.11
CELL_25236,Myocyte,116.02,12,74.3
CELL_19347,Erythrocyte,106.85,50,88.97
CELL_24610,Myocyte,115.64,42,65.03
CELL_25578,Neuron,96.49,12,50.24
CELL_78634,Epithelial,10.5,49,88.03
CELL_44582,Neuron,36.63,20,82.75
CELL_56577,Erythrocyte,5.56,40,50.58
CELL_72848,Erythrocyte,87.19,48,87.71
CELL_87331,Myocyte,91.24,35,69.79
CELL_78038,Myocyte,63.09,41,60.69
CELL_24852,Epithelial,29.59,17,76.13
