cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16933,Fibroblast,36.06,45,80.51
CELL_89884,Fibroblast,99.55,20,82.67
CELL_71916,Myocyte,59.45,7,54.77
CELL_79815,Stem Cell,106.35,30,51.15
CELL_81335,Myocyte,95.65,41,82.96
CELL_75067,Fibroblast,11.55,41,55.8
CELL_21884,Neuron,113.96,29,93.01
CELL_21855,Erythrocyte,70.88,7,68.25
CELL_37652,Stem Cell,68.36,27,59.64
CELL_12707,Erythrocyte,31.31,47,88.17
CELL_67309,Neuron,44.51,21,95.44
CELL_10551,Erythrocyte,86.54,9,51.83
CELL_90015,Stem Cell,38.52,29,99.91
CELL_80376,Leukocyte,100.72,47,50.15
CELL_62347,Fibroblast,95.35,32,89.4
CELL_38566,Stem Cell,51.19,14,60.38
CELL_49499,Fibroblast,15.07,45,80.98
CELL_61170,Stem Cell,27.62,34,64.91
CELL_51447,Neuron,6.76,45,53.67
CELL_73264,Neuron,69.56,19,57.91
CELL_75936,Fibroblast,56.34,42,83.08
CELL_22134,Leukocyte,18.05,39,73.07
CELL_63664,Epithelial,89.71,50,60.64
CELL_59898,Leukocyte,100.08,50,99.23
CELL_54183,Leukocyte,44.8,43,79.97
CELL_86116,Stem Cell,43.63,48,88.12
CELL_86484,Neuron,63.01,31,76.31
CELL_45543,Stem Cell,95.71,5,61.77
CELL_52718,Leukocyte,8.05,42,76.05
CELL_80860,Erythrocyte,42.82,42,98.52
CELL_19546,Epithelial,108.64,29,78.73
CELL_77392,Leukocyte,86.75,12,50.76
CELL_23031,Epithelial,31.13,28,87.08
CELL_12992,Epithelial,106.57,42,81.64
CELL_26795,Leukocyte,118.42,18,98.22
CELL_95392,Epithelial,52.95,40,87.28
CELL_76708,Neuron,66.88,10,70.37
CELL_58911,Stem Cell,48.41,48,76.13
CELL_26293,Erythrocyte,105.33,23,80.32
CELL_14514,Leukocyte,33.11,13,71.88
CELL_91527,Stem Cell,69.42,17,69.82
CELL_10934,Stem Cell,111.97,20,81.15
CELL_75678,Erythrocyte,27.9,16,81.59
CELL_25129,Fibroblast,32.53,21,76.56
CELL_92628,Epithelial,48.24,48,93.02
CELL_94201,Leukocyte,62.62,19,51.96
CELL_89755,Leukocyte,84.94,34,77.94
CELL_56009,Fibroblast,94.26,45,85.43
CELL_97906,Leukocyte,61.62,38,77.57
CELL_77933,Myocyte,79.62,41,96.01
CELL_67400,Epithelial,92.95,6,63.94
CELL_15799,Leukocyte,37.84,20,55.07
CELL_60226,Stem Cell,106.27,48,65.32
CELL_76610,Epithelial,51.63,34,57.47
CELL_29864,Leukocyte,68.79,15,90.82
CELL_55134,Neuron,79.04,10,93.04
CELL_24212,Myocyte,8.01,19,66.87
CELL_82476,Neuron,78.99,25,98.61
CELL_59439,Neuron,44.11,19,60.01
CELL_17260,Stem Cell,116.84,16,87.17
CELL_29334,Fibroblast,26.02,17,63.23
CELL_51643,Erythrocyte,91.41,23,57.88
CELL_26203,Erythrocyte,69.5,22,64.6
CELL_49571,Fibroblast,41.55,7,80.52
CELL_65031,Leukocyte,96.02,44,97.43
CELL_64452,Erythrocyte,111.18,11,70.04
CELL_97515,Stem Cell,104.63,18,92.48
CELL_71483,Erythrocyte,87.65,47,86.62
CELL_26119,Myocyte,12.46,28,53.58
CELL_30162,Leukocyte,32.36,41,94.04
CELL_25369,Epithelial,29.29,31,93.44
CELL_95393,Fibroblast,54.99,8,78.93
CELL_26473,Neuron,98.04,30,65.94
CELL_66347,Stem Cell,8.97,24,58.28
CELL_70726,Neuron,76.68,14,71.62
CELL_18207,Myocyte,66.55,39,64.16
CELL_45075,Fibroblast,94.34,32,77.7
CELL_96731,Fibroblast,43.15,13,68.02
CELL_31410,Fibroblast,66.26,9,70.65
CELL_96875,Leukocyte,10.67,26,57.45
CELL_34515,Neuron,33.89,49,68.79
CELL_29191,Neuron,51.97,15,99.08
CELL_98475,Myocyte,99.81,27,68.81
CELL_75078,Epithelial,101.97,23,75.34
CELL_45139,Neuron,16.25,30,67.17
CELL_53435,Fibroblast,109.66,22,85.33
CELL_84795,Fibroblast,70.88,19,55.63
CELL_68603,Fibroblast,29.53,35,51.85
CELL_51656,Fibroblast,116.37,17,80.18
CELL_70948,Myocyte,103.49,20,98.19
CELL_60411,Erythrocyte,67.93,7,57.35
CELL_28013,Fibroblast,77.56,50,56.76
CELL_97011,Fibroblast,24.72,32,68.56
CELL_53821,Fibroblast,49.12,14,94.65
CELL_59573,Fibroblast,94.58,37,65.11
CELL_69362,Myocyte,25.51,30,92.38
CELL_97640,Leukocyte,69.36,34,60.15
CELL_91211,Stem Cell,107.35,27,53.71
CELL_28009,Leukocyte,104.15,50,56.68
CELL_98259,Neuron,98.54,30,89.4
CELL_60867,Neuron,104.18,31,92.26
CELL_53775,Epithelial,19.99,44,52.04
CELL_65944,Epithelial,12.03,49,71.84
CELL_49235,Erythrocyte,80.56,9,94.17
CELL_69877,Fibroblast,97.8,25,53.15
CELL_61484,Epithelial,52.77,29,67.92
CELL_58481,Stem Cell,55.74,46,88.97
CELL_85633,Leukocyte,106.62,19,77.28
CELL_59557,Erythrocyte,53.19,31,97.92
CELL_69030,Epithelial,60.53,25,87.68
CELL_44898,Fibroblast,93.35,17,60.91
CELL_37498,Stem Cell,73.69,5,92.7
CELL_19843,Fibroblast,79.64,31,76.68
CELL_23675,Erythrocyte,90.96,25,78.06
CELL_90063,Stem Cell,119.54,33,57.14
CELL_43835,Epithelial,82.09,45,95.57
CELL_86496,Stem Cell,36.12,18,53.61
CELL_15121,Myocyte,39.07,14,85.04
CELL_88932,Leukocyte,113.91,13,96.61
CELL_18820,Neuron,54.34,18,82.88
CELL_33750,Epithelial,58.02,26,95.69
CELL_38383,Neuron,36.47,23,57.2
CELL_97138,Stem Cell,17.2,12,81.15
CELL_98950,Fibroblast,58.18,14,73.6
CELL_39500,Stem Cell,15.09,21,60.92
CELL_25719,Leukocyte,65.87,46,88.18
CELL_15142,Leukocyte,58.48,34,76.92
CELL_68844,Leukocyte,104.16,43,90.09
CELL_50225,Stem Cell,9.19,26,51.02
CELL_42160,Myocyte,83.5,28,59.82
CELL_37841,Erythrocyte,23.88,7,69.21
CELL_13101,Epithelial,88.87,30,77.03
CELL_24930,Leukocyte,99.5,19,89.15
CELL_21958,Leukocyte,18.34,17,75.19
CELL_52607,Neuron,41.75,16,85.3
CELL_15624,Epithelial,71.19,33,73.06
CELL_50216,Myocyte,32.27,8,80.6
CELL_70317,Epithelial,16.65,24,98.0
CELL_72921,Erythrocyte,100.47,16,70.36
CELL_78766,Myocyte,61.37,41,52.69
CELL_22368,Fibroblast,25.18,10,54.93
CELL_96016,Neuron,56.11,50,82.31
CELL_12653,Stem Cell,24.26,27,60.8
CELL_30187,Erythrocyte,32.31,26,87.14
CELL_80981,Fibroblast,45.24,50,91.23
CELL_33450,Epithelial,107.84,49,70.51
CELL_95000,Myocyte,20.88,48,68.65
CELL_54712,Stem Cell,52.2,41,90.81
CELL_20286,Leukocyte,18.99,14,59.28
CELL_58758,Myocyte,27.84,50,86.47
CELL_50706,Fibroblast,8.38,22,55.34
CELL_77188,Fibroblast,46.02,9,74.65
CELL_80566,Epithelial,78.07,43,51.69
CELL_82211,Leukocyte,108.26,23,58.7
CELL_26137,Myocyte,22.02,8,73.3
CELL_73998,Myocyte,65.07,8,77.14
CELL_85206,Erythrocyte,78.69,45,57.59
CELL_93379,Epithelial,47.37,47,76.89
CELL_13100,Myocyte,24.36,30,99.42
CELL_42677,Fibroblast,11.96,19,82.32
CELL_74029,Fibroblast,94.78,7,92.62
CELL_94665,Erythrocyte,11.96,31,90.58
CELL_41378,Stem Cell,26.97,12,87.65
CELL_21265,Myocyte,60.61,28,74.51
CELL_94520,Fibroblast,17.92,36,74.07
CELL_31645,Stem Cell,85.91,36,97.84
CELL_96264,Epithelial,81.28,37,77.25
CELL_21210,Myocyte,39.3,33,97.23
CELL_45669,Stem Cell,36.61,18,55.2
CELL_60195,Epithelial,20.58,25,71.07
CELL_89034,Stem Cell,99.48,18,83.64
CELL_71825,Stem Cell,85.89,27,66.73
CELL_63043,Myocyte,89.41,50,70.55
CELL_28350,Epithelial,28.17,36,86.06
CELL_82116,Myocyte,94.47,42,95.24
CELL_40796,Stem Cell,74.5,34,60.59
CELL_93475,Neuron,18.07,30,86.56
CELL_49581,Stem Cell,32.45,22,97.09
CELL_34702,Erythrocyte,110.95,35,95.07
CELL_94841,Stem Cell,118.23,49,71.75
CELL_94854,Neuron,42.06,31,99.56
CELL_75027,Erythrocyte,55.9,43,51.58
CELL_12200,Stem Cell,114.32,6,93.0
CELL_54429,Stem Cell,8.89,47,75.19
CELL_79105,Leukocyte,74.23,44,91.11
CELL_46462,Fibroblast,6.3,48,66.64
CELL_25790,Epithelial,26.54,21,69.07
CELL_12182,Leukocyte,64.03,17,64.76
CELL_34415,Neuron,53.14,41,97.43
CELL_37994,Epithelial,22.44,28,81.16
CELL_61393,Erythrocyte,98.44,22,74.21
CELL_74271,Leukocyte,26.15,49,85.35
CELL_76687,Fibroblast,71.63,39,54.82
CELL_10195,Myocyte,85.91,46,63.75
CELL_92387,Leukocyte,53.48,21,90.45
CELL_97431,Stem Cell,65.85,13,80.54
CELL_65143,Epithelial,116.78,37,92.67
CELL_42446,Neuron,19.23,11,66.04
CELL_55755,Stem Cell,48.19,39,92.3
CELL_87474,Myocyte,35.9,15,67.08
CELL_77543,Erythrocyte,54.56,39,54.45
CELL_29486,Stem Cell,92.81,49,55.49
CELL_28611,Epithelial,91.91,43,79.16
CELL_25889,Myocyte,58.27,50,64.94
CELL_96920,Leukocyte,44.42,25,67.15
CELL_18392,Fibroblast,52.45,9,65.02
CELL_42883,Epithelial,118.42,36,86.52
CELL_11185,Leukocyte,42.19,36,57.41
CELL_28907,Myocyte,101.2,44,91.57
CELL_69160,Neuron,31.84,6,68.79
CELL_63639,Stem Cell,99.6,34,70.35
CELL_85540,Neuron,22.39,7,86.22
CELL_28628,Neuron,60.99,29,72.04
CELL_38187,Epithelial,115.95,47,73.39
CELL_67178,Epithelial,97.52,38,85.05
CELL_82830,Leukocyte,53.73,30,83.65
CELL_99197,Myocyte,115.15,25,65.79
CELL_54960,Leukocyte,68.85,34,84.9
CELL_94295,Neuron,70.89,47,80.21
CELL_40787,Leukocyte,104.09,6,90.35
CELL_40964,Erythrocyte,30.98,48,73.2
CELL_54264,Neuron,46.72,47,91.77
CELL_31422,Fibroblast,5.14,38,72.13
CELL_56887,Leukocyte,62.01,26,81.29
CELL_25877,Epithelial,85.03,21,55.9
CELL_63219,Leukocyte,19.87,46,87.39
CELL_30242,Leukocyte,49.13,15,56.3
CELL_28962,Myocyte,83.29,12,86.42
CELL_72854,Erythrocyte,94.72,34,52.32
CELL_78143,Stem Cell,71.84,12,88.72
CELL_34168,Myocyte,103.29,31,85.26
CELL_93982,Epithelial,18.29,41,73.87
CELL_90801,Stem Cell,33.33,8,56.6
CELL_32307,Myocyte,69.72,28,55.05
CELL_79911,Epithelial,33.77,44,97.25
CELL_41622,Epithelial,106.75,28,84.16
CELL_97571,Fibroblast,101.14,8,79.04
CELL_24477,Fibroblast,50.87,13,53.3
CELL_39659,Stem Cell,46.64,22,65.04
CELL_63677,Stem Cell,95.03,34,67.02
CELL_94124,Leukocyte,60.16,46,86.77
CELL_78665,Epithelial,83.71,28,96.71
CELL_72170,Myocyte,41.97,36,81.07
CELL_53449,Myocyte,70.78,14,93.52
CELL_83838,Fibroblast,95.68,8,64.71
CELL_66640,Myocyte,83.86,46,91.58
CELL_45466,Erythrocyte,105.23,5,68.07
CELL_21961,Epithelial,112.58,45,88.86
CELL_72322,Fibroblast,118.38,43,51.29
CELL_64447,Leukocyte,87.22,22,94.5
CELL_77747,Erythrocyte,88.41,22,71.24
CELL_44677,Stem Cell,111.86,6,50.2
CELL_76816,Fibroblast,96.34,38,76.81
CELL_83396,Stem Cell,101.28,10,67.24
CELL_40647,Erythrocyte,15.58,9,86.0
CELL_71079,Neuron,81.21,44,57.95
CELL_74149,Leukocyte,18.84,25,63.2
CELL_51676,Erythrocyte,30.12,5,73.43
CELL_36488,Neuron,85.14,42,94.43
CELL_16674,Leukocyte,35.29,13,58.36
CELL_41250,Neuron,86.8,7,84.92
CELL_92148,Leukocyte,85.67,17,68.39
CELL_25629,Erythrocyte,116.29,32,96.6
CELL_13996,Leukocyte,74.48,16,64.83
CELL_28719,Erythrocyte,82.17,9,71.91
CELL_88026,Neuron,42.92,11,94.87
CELL_89541,Leukocyte,101.76,42,76.52
CELL_12397,Leukocyte,55.2,19,66.0
CELL_78180,Erythrocyte,54.21,50,90.09
CELL_28098,Fibroblast,68.76,22,63.96
CELL_14586,Leukocyte,55.54,13,64.45
CELL_86828,Fibroblast,112.91,13,99.71
CELL_18429,Neuron,106.13,5,60.23
CELL_50524,Stem Cell,52.82,7,84.17
CELL_61071,Neuron,96.56,43,65.05
CELL_27306,Myocyte,23.75,20,60.93
CELL_67985,Leukocyte,84.31,34,79.17
CELL_23451,Erythrocyte,9.7,8,53.0
CELL_57893,Fibroblast,96.61,17,85.82
CELL_26338,Stem Cell,50.32,21,62.77
CELL_92991,Fibroblast,58.9,13,96.48
CELL_30275,Epithelial,44.04,8,75.37
CELL_68341,Epithelial,24.47,25,81.14
CELL_28597,Neuron,60.43,41,82.22
CELL_98859,Leukocyte,67.83,33,97.34
CELL_10974,Myocyte,116.06,41,52.11
CELL_43791,Myocyte,87.93,17,82.64
CELL_94862,Leukocyte,33.2,11,67.82
CELL_42502,Neuron,84.86,41,70.34
CELL_37044,Stem Cell,16.2,34,60.27
CELL_72916,Stem Cell,14.93,35,97.88
CELL_21214,Epithelial,44.39,26,65.7
CELL_86164,Epithelial,20.73,43,62.51
CELL_98015,Leukocyte,106.9,19,92.34
CELL_76769,Stem Cell,31.11,44,70.89
CELL_90392,Neuron,52.65,42,72.65
CELL_52540,Myocyte,54.79,38,76.38
CELL_80328,Neuron,32.87,48,96.51
CELL_45425,Epithelial,104.1,27,83.43
CELL_89028,Neuron,92.5,18,95.42
CELL_95390,Erythrocyte,101.34,30,68.99
CELL_28220,Erythrocyte,30.92,15,57.07
CELL_92762,Myocyte,119.49,41,64.1
CELL_21566,Fibroblast,106.15,43,57.4
CELL_32706,Neuron,115.2,10,58.93
CELL_75392,Epithelial,49.81,16,72.42
CELL_90803,Fibroblast,38.61,16,60.71
CELL_25739,Leukocyte,65.91,26,68.17
CELL_57811,Stem Cell,66.66,11,67.05
CELL_33142,Erythrocyte,91.42,8,98.5
CELL_76165,Fibroblast,106.5,32,68.83
CELL_30196,Epithelial,75.53,37,58.9
CELL_67306,Stem Cell,79.06,32,71.82
CELL_84680,Epithelial,11.4,24,59.97
CELL_94842,Erythrocyte,25.5,17,96.28
CELL_38088,Neuron,35.85,14,86.4
CELL_94491,Myocyte,26.5,23,90.2
CELL_97739,Myocyte,53.11,11,97.17
CELL_46423,Stem Cell,108.14,36,71.93
CELL_85874,Fibroblast,22.34,15,75.22
CELL_77949,Epithelial,43.04,34,90.64
CELL_34905,Epithelial,39.98,28,76.43
CELL_45460,Epithelial,43.54,9,91.87
CELL_66939,Neuron,62.78,14,60.57
CELL_77247,Leukocyte,57.6,29,83.95
CELL_61362,Leukocyte,30.55,15,90.85
CELL_54615,Epithelial,38.38,40,80.45
CELL_50209,Neuron,29.94,31,85.66
CELL_37202,Neuron,82.93,5,54.55
CELL_43363,Erythrocyte,42.28,18,85.83
CELL_68329,Myocyte,50.65,28,82.56
CELL_17566,Epithelial,43.93,7,95.46
CELL_21323,Epithelial,48.63,19,96.77
CELL_64730,Leukocyte,50.14,5,79.25
CELL_28268,Erythrocyte,29.03,30,61.13
CELL_89851,Neuron,63.18,14,96.9
CELL_58846,Myocyte,66.99,18,75.27
CELL_34991,Epithelial,50.3,25,76.4
CELL_98223,Stem Cell,8.88,34,70.05
CELL_81094,Stem Cell,117.34,34,85.38
CELL_74497,Erythrocyte,110.01,42,50.27
CELL_24478,Fibroblast,73.06,34,70.05
CELL_45654,Epithelial,37.67,27,67.19
CELL_37758,Epithelial,66.79,47,66.86
CELL_72463,Stem Cell,34.66,9,77.46
CELL_42349,Epithelial,95.86,48,85.25
CELL_38973,Erythrocyte,24.35,19,81.79
CELL_22471,Fibroblast,52.27,20,95.89
CELL_10832,Leukocyte,84.84,25,72.08
CELL_86048,Erythrocyte,115.01,11,90.17
CELL_59020,Stem Cell,111.02,27,67.27
CELL_15858,Erythrocyte,16.04,5,50.71
CELL_71541,Myocyte,28.19,5,87.76
CELL_36512,Epithelial,91.95,10,84.75
CELL_28985,Fibroblast,67.4,37,75.41
CELL_66840,Leukocyte,46.22,43,66.79
CELL_10673,Stem Cell,112.31,24,91.26
CELL_78027,Erythrocyte,95.68,9,83.75
CELL_20627,Stem Cell,48.54,22,90.51
CELL_29601,Myocyte,47.05,44,94.52
CELL_13458,Fibroblast,10.85,29,54.0
CELL_53477,Leukocyte,82.37,21,60.87
CELL_88471,Erythrocyte,47.16,46,66.72
CELL_99307,Epithelial,47.08,6,91.34
CELL_18055,Stem Cell,73.23,26,79.65
CELL_82908,Stem Cell,13.43,12,51.09
CELL_36807,Stem Cell,68.75,19,87.53
CELL_45564,Epithelial,98.97,30,65.17
CELL_66936,Leukocyte,97.07,8,91.24
CELL_53776,Neuron,48.21,15,70.56
CELL_18417,Fibroblast,84.51,50,78.52
CELL_25424,Epithelial,100.25,33,94.58
CELL_19392,Leukocyte,18.01,12,58.19
CELL_58514,Leukocyte,119.72,11,74.18
CELL_37437,Leukocyte,31.51,14,57.51
CELL_39987,Fibroblast,65.08,42,56.87
CELL_92335,Stem Cell,23.18,22,81.77
CELL_65566,Neuron,19.03,7,96.11
CELL_79493,Leukocyte,34.34,22,85.5
CELL_41109,Fibroblast,103.55,16,82.06
CELL_36542,Leukocyte,36.43,18,77.36
CELL_64150,Epithelial,49.92,12,53.73
CELL_90666,Epithelial,90.69,25,78.99
CELL_61262,Erythrocyte,111.23,27,70.44
CELL_95803,Leukocyte,56.89,49,61.71
CELL_30161,Epithelial,67.43,35,90.94
CELL_66767,Neuron,88.38,45,57.27
CELL_28465,Leukocyte,55.28,39,72.58
CELL_98086,Fibroblast,7.78,36,71.43
CELL_23500,Erythrocyte,73.86,6,94.29
CELL_69827,Leukocyte,75.2,44,54.18
CELL_61135,Neuron,71.51,13,99.7
CELL_78450,Leukocyte,70.19,9,70.01
CELL_32627,Neuron,72.81,18,91.37
CELL_84778,Neuron,7.12,23,76.54
CELL_29201,Leukocyte,20.4,22,59.25
CELL_29220,Fibroblast,103.0,8,67.28
CELL_17274,Myocyte,83.78,11,67.54
CELL_25962,Stem Cell,54.84,39,91.92
CELL_19947,Stem Cell,116.65,24,52.41
CELL_55257,Epithelial,40.36,7,75.45
CELL_34356,Erythrocyte,43.72,26,57.52
CELL_58103,Leukocyte,114.04,13,65.5
CELL_20515,Stem Cell,16.27,19,87.59
CELL_42079,Erythrocyte,73.25,14,59.38
CELL_55380,Leukocyte,92.87,7,61.34
CELL_12329,Myocyte,58.39,22,67.1
CELL_18909,Epithelial,64.06,21,56.85
CELL_27942,Myocyte,42.98,50,91.91
CELL_36464,Erythrocyte,63.12,23,81.79
CELL_25434,Myocyte,81.22,40,87.14
CELL_24490,Neuron,114.81,30,64.08
CELL_69142,Leukocyte,14.53,40,87.47
CELL_27361,Erythrocyte,38.46,38,97.3
CELL_44111,Myocyte,91.41,26,77.76
CELL_91682,Leukocyte,16.63,6,93.5
CELL_13303,Fibroblast,39.94,39,56.63
CELL_86369,Myocyte,51.55,32,61.67
CELL_86497,Erythrocyte,23.16,34,76.04
CELL_90390,Fibroblast,31.01,16,97.03
CELL_65540,Myocyte,108.48,35,98.44
CELL_73187,Stem Cell,13.3,36,88.79
CELL_35360,Neuron,20.67,29,92.49
CELL_94528,Epithelial,24.66,41,90.23
CELL_16869,Epithelial,5.34,20,97.72
CELL_57540,Erythrocyte,35.9,30,65.78
CELL_70768,Erythrocyte,105.84,23,86.65
CELL_81146,Neuron,19.45,15,71.06
CELL_39085,Fibroblast,111.24,49,92.21
CELL_53428,Leukocyte,65.0,28,92.72
CELL_35360,Stem Cell,24.41,16,94.86
CELL_70315,Erythrocyte,8.08,50,73.79
CELL_32848,Neuron,28.31,40,92.54
CELL_14025,Epithelial,40.29,21,88.25
CELL_43828,Leukocyte,87.82,32,52.85
CELL_70203,Myocyte,33.36,37,92.74
CELL_23353,Epithelial,96.64,7,83.34
CELL_44811,Epithelial,105.99,45,67.95
CELL_93554,Neuron,47.39,45,69.94
CELL_56021,Erythrocyte,10.88,21,62.9
CELL_54224,Erythrocyte,99.94,43,93.13
CELL_30740,Epithelial,83.26,36,91.92
CELL_19112,Myocyte,81.55,33,97.01
CELL_96344,Epithelial,90.94,26,58.82
CELL_94435,Leukocyte,90.43,15,91.21
CELL_95110,Neuron,71.12,42,52.0
CELL_77951,Epithelial,70.5,28,83.78
CELL_73013,Leukocyte,89.78,31,55.94
CELL_34721,Stem Cell,48.1,15,62.51
CELL_27666,Stem Cell,8.38,13,87.45
CELL_87851,Fibroblast,18.84,5,67.55
CELL_21291,Erythrocyte,37.22,49,93.12
CELL_23671,Leukocyte,55.24,35,63.06
CELL_27337,Myocyte,8.67,22,98.41
CELL_20516,Epithelial,15.7,31,97.63
CELL_87809,Epithelial,111.54,17,86.23
CELL_80975,Epithelial,80.63,14,61.63
CELL_94980,Leukocyte,42.53,30,92.39
CELL_64521,Myocyte,29.5,34,97.99
CELL_86636,Erythrocyte,57.24,29,60.27
CELL_82860,Leukocyte,61.58,31,66.8
CELL_99992,Myocyte,101.09,30,69.71
CELL_71085,Epithelial,13.68,15,64.0
CELL_97460,Epithelial,20.12,40,99.1
CELL_71957,Fibroblast,19.77,50,72.99
CELL_42194,Fibroblast,56.81,28,86.11
CELL_59975,Neuron,72.57,16,53.05
CELL_93509,Leukocyte,103.41,45,55.04
CELL_69608,Leukocyte,43.6,30,95.56
CELL_67354,Stem Cell,57.97,17,76.36
CELL_11646,Erythrocyte,102.14,15,61.24
CELL_13447,Leukocyte,17.4,22,62.96
CELL_52660,Leukocyte,102.58,24,67.65
CELL_46142,Stem Cell,85.1,24,86.03
CELL_53393,Leukocyte,27.44,17,77.6
CELL_67963,Erythrocyte,18.58,13,84.54
CELL_47020,Stem Cell,38.8,45,84.38
CELL_22668,Erythrocyte,110.95,38,79.87
CELL_30306,Stem Cell,45.36,34,77.93
CELL_36436,Neuron,37.96,15,61.34
CELL_69714,Epithelial,21.27,9,54.37
CELL_87548,Leukocyte,25.01,16,64.1
CELL_68264,Stem Cell,114.06,42,75.2
CELL_29495,Leukocyte,31.45,32,91.0
CELL_67039,Fibroblast,54.97,34,86.57
CELL_74720,Erythrocyte,46.28,50,96.12
CELL_86965,Myocyte,57.08,32,88.76
CELL_97582,Neuron,7.71,15,70.89
CELL_78020,Erythrocyte,87.82,21,77.11
CELL_14988,Myocyte,100.48,38,56.3
CELL_83197,Leukocyte,61.97,15,59.26
CELL_69751,Fibroblast,56.44,15,97.26
CELL_62496,Stem Cell,58.27,12,66.65
CELL_57392,Erythrocyte,34.42,14,99.29
CELL_61760,Epithelial,71.21,19,63.46
CELL_79942,Epithelial,66.58,44,80.91
CELL_35390,Fibroblast,98.16,10,84.31
CELL_90792,Fibroblast,94.25,44,63.36
CELL_29332,Myocyte,16.69,17,93.52
CELL_88795,Myocyte,113.21,45,74.79
CELL_25353,Fibroblast,78.09,42,56.66
CELL_47214,Stem Cell,79.04,13,57.92
CELL_26835,Fibroblast,43.35,44,91.5
CELL_80451,Leukocyte,15.04,18,65.14
CELL_89625,Erythrocyte,90.86,11,70.57
CELL_28506,Leukocyte,37.77,15,97.19
CELL_42845,Myocyte,81.86,45,69.97
CELL_43544,Myocyte,55.6,6,81.97
CELL_48364,Erythrocyte,111.9,36,63.01
CELL_51507,Erythrocyte,28.91,25,58.85
CELL_15036,Stem Cell,119.5,31,59.73
CELL_20175,Fibroblast,89.84,28,66.2
CELL_75505,Myocyte,17.37,20,93.73
CELL_55554,Stem Cell,99.68,28,56.94
CELL_69658,Erythrocyte,24.15,40,70.19
CELL_27961,Epithelial,9.16,16,67.82
CELL_11056,Stem Cell,29.15,8,90.13
CELL_45152,Myocyte,28.27,44,51.08
CELL_89222,Fibroblast,101.29,20,63.69
CELL_27670,Stem Cell,9.35,9,87.43
CELL_51279,Epithelial,89.41,20,86.35
CELL_55917,Myocyte,104.71,22,99.61
CELL_68766,Epithelial,117.57,23,92.51
CELL_14052,Neuron,25.0,7,86.6
CELL_22643,Fibroblast,30.83,7,92.8
CELL_60011,Stem Cell,5.71,37,54.29
CELL_60299,Neuron,112.68,22,73.31
CELL_95427,Epithelial,71.86,12,57.85
CELL_99885,Stem Cell,74.44,32,50.89
CELL_26067,Fibroblast,67.37,30,65.47
CELL_22487,Myocyte,10.33,39,51.82
CELL_77955,Neuron,116.69,24,63.7
CELL_88199,Epithelial,63.35,46,66.98
CELL_10544,Stem Cell,45.44,28,51.13
CELL_48334,Stem Cell,33.24,14,97.89
CELL_19417,Myocyte,20.46,26,63.62
CELL_85544,Erythrocyte,117.31,38,97.71
CELL_95448,Leukocyte,58.21,43,62.59
CELL_34570,Stem Cell,65.25,17,79.86
CELL_76777,Leukocyte,61.22,49,63.16
CELL_93206,Neuron,69.96,35,99.38
CELL_81929,Leukocyte,5.34,44,55.03
CELL_50469,Erythrocyte,12.57,24,50.11
CELL_77026,Stem Cell,17.81,12,64.84
CELL_76011,Stem Cell,85.89,39,55.24
CELL_45815,Myocyte,94.31,16,54.79
CELL_12535,Erythrocyte,97.53,41,82.02
CELL_39865,Fibroblast,8.87,38,69.93
CELL_52810,Myocyte,71.87,5,75.72
CELL_94825,Leukocyte,25.51,44,54.29
CELL_30584,Leukocyte,12.74,31,69.76
CELL_25761,Myocyte,54.4,36,62.75
CELL_14562,Erythrocyte,31.02,11,83.5
CELL_11451,Leukocyte,44.91,37,89.38
CELL_57352,Fibroblast,19.21,41,85.51
CELL_34783,Erythrocyte,66.47,22,62.16
CELL_63849,Stem Cell,90.74,23,57.71
CELL_48974,Erythrocyte,16.97,23,65.89
CELL_36654,Erythrocyte,109.09,34,78.97
CELL_66360,Myocyte,102.46,39,96.54
CELL_65921,Epithelial,110.39,11,54.57
CELL_94703,Neuron,93.46,26,82.0
CELL_28987,Neuron,118.05,30,55.56
CELL_38443,Neuron,97.4,10,97.16
CELL_37994,Leukocyte,109.7,49,79.68
CELL_76375,Leukocyte,81.4,14,66.99
CELL_25327,Erythrocyte,91.67,26,81.81
CELL_92217,Leukocyte,77.44,6,91.71
CELL_40768,Leukocyte,54.78,19,59.04
CELL_37377,Neuron,93.46,29,51.32
CELL_87168,Leukocyte,90.36,25,71.14
CELL_21891,Leukocyte,118.92,48,57.29
CELL_28722,Fibroblast,108.85,38,61.47
CELL_62153,Neuron,30.56,18,81.96
CELL_73155,Fibroblast,115.48,36,96.71
CELL_54122,Stem Cell,90.59,5,51.71
CELL_78378,Stem Cell,115.28,40,75.07
CELL_21533,Erythrocyte,13.76,36,84.4
CELL_69169,Epithelial,52.03,17,70.3
CELL_14969,Erythrocyte,39.03,8,95.19
CELL_11466,Epithelial,76.57,33,83.32
CELL_50391,Stem Cell,11.62,33,73.23
CELL_76004,Leukocyte,31.32,47,53.85
CELL_46559,Erythrocyte,86.31,28,50.03
CELL_54014,Neuron,87.42,5,79.59
CELL_85058,Neuron,35.07,44,93.2
CELL_46254,Stem Cell,63.49,37,91.2
CELL_38510,Leukocyte,62.83,35,95.23
CELL_37447,Leukocyte,13.86,5,83.63
CELL_48240,Myocyte,109.88,40,75.93
CELL_43771,Myocyte,95.83,7,59.45
