cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58772,Neuron,44.13,18,96.04
CELL_17363,Epithelial,25.95,14,92.71
CELL_92519,Neuron,112.33,43,87.36
CELL_64988,Epithelial,58.79,34,77.79
CELL_49493,Fibroblast,43.99,13,79.91
CELL_97722,Leukocyte,18.31,26,56.89
CELL_13966,Leukocyte,117.61,31,80.73
CELL_80336,Leukocyte,60.28,42,50.17
CELL_33415,Erythrocyte,23.03,42,67.54
CELL_40737,Fibroblast,32.0,24,72.64
CELL_22435,Stem Cell,110.58,12,97.15
CELL_18038,Neuron,114.61,33,58.58
CELL_53692,Stem Cell,113.42,38,81.01
CELL_27330,Myocyte,110.87,20,92.91
CELL_13295,Stem Cell,35.19,41,70.95
CELL_83411,Epithelial,99.16,28,72.58
CELL_12611,Fibroblast,37.37,5,51.59
CELL_23166,Neuron,109.2,11,87.7
CELL_35090,Erythrocyte,11.16,33,68.33
CELL_26742,Erythrocyte,21.44,19,75.12
CELL_97296,Myocyte,102.07,34,89.93
CELL_28701,Leukocyte,112.9,12,99.34
CELL_30924,Stem Cell,99.92,33,97.01
CELL_68847,Epithelial,116.54,9,79.65
CELL_89695,Leukocyte,18.45,43,91.65
CELL_65697,Neuron,66.42,50,83.78
CELL_55681,Myocyte,72.73,41,53.49
CELL_31658,Stem Cell,113.63,29,61.71
CELL_85288,Fibroblast,40.06,47,51.16
CELL_70936,Leukocyte,95.37,21,57.11
CELL_30300,Myocyte,34.77,7,65.98
CELL_26813,Fibroblast,90.49,28,94.29
CELL_34983,Fibroblast,118.85,28,98.94
CELL_60858,Leukocyte,63.47,10,69.02
CELL_39918,Leukocyte,105.13,26,80.38
CELL_59585,Epithelial,69.06,33,95.85
CELL_62533,Leukocyte,92.2,25,52.55
CELL_19516,Myocyte,21.0,42,55.74
CELL_40464,Leukocyte,114.65,12,62.28
CELL_11455,Myocyte,52.29,33,50.14
CELL_98138,Fibroblast,100.21,27,91.33
CELL_77727,Myocyte,73.92,20,80.76
CELL_45524,Myocyte,78.95,15,54.3
CELL_91464,Neuron,107.81,8,69.41
CELL_17326,Stem Cell,55.39,43,64.23
CELL_58674,Neuron,55.93,11,93.23
CELL_30837,Epithelial,34.52,47,57.15
CELL_18496,Neuron,65.21,26,85.57
CELL_84883,Erythrocyte,30.48,9,74.72
CELL_85193,Myocyte,89.0,47,91.33
CELL_53008,Leukocyte,73.29,38,52.09
CELL_39004,Erythrocyte,116.63,46,59.09
CELL_10986,Fibroblast,106.97,29,66.23
CELL_33042,Epithelial,57.15,24,97.05
CELL_96154,Epithelial,20.99,13,92.85
CELL_71546,Neuron,31.89,39,58.1
CELL_89014,Leukocyte,80.27,42,88.46
CELL_46092,Neuron,42.4,37,73.82
CELL_10885,Epithelial,96.77,42,62.86
CELL_28363,Fibroblast,103.51,34,87.47
CELL_90839,Stem Cell,26.46,42,85.11
CELL_67136,Erythrocyte,10.2,15,87.54
CELL_73794,Leukocyte,24.92,24,95.49
CELL_12899,Fibroblast,87.05,38,91.5
CELL_69543,Fibroblast,49.67,38,60.0
CELL_25235,Myocyte,10.4,26,88.07
CELL_17693,Fibroblast,101.42,42,97.14
CELL_53350,Neuron,52.53,22,73.18
CELL_97732,Leukocyte,91.22,14,70.77
CELL_86157,Erythrocyte,87.93,47,76.21
CELL_22536,Myocyte,70.42,40,57.7
CELL_22940,Stem Cell,88.11,48,83.93
CELL_38517,Leukocyte,16.43,31,52.7
CELL_43483,Erythrocyte,73.84,42,75.61
CELL_16014,Neuron,108.89,31,82.33
CELL_82235,Erythrocyte,54.47,39,92.48
CELL_47164,Leukocyte,14.9,21,55.3
CELL_65593,Fibroblast,5.18,31,98.47
CELL_99562,Fibroblast,11.69,19,69.76
CELL_15930,Epithelial,40.89,6,59.62
CELL_92656,Fibroblast,6.76,6,80.44
CELL_22585,Erythrocyte,16.32,28,84.73
CELL_97603,Stem Cell,68.1,46,86.51
CELL_43138,Stem Cell,63.83,14,67.36
CELL_51081,Epithelial,40.08,19,60.53
CELL_25127,Erythrocyte,95.91,44,67.69
CELL_74807,Myocyte,37.69,46,69.09
CELL_96926,Neuron,67.44,6,55.22
CELL_55226,Stem Cell,67.44,21,52.49
CELL_87951,Epithelial,63.59,24,75.26
CELL_34193,Fibroblast,25.61,37,76.28
CELL_70197,Erythrocyte,30.3,11,72.76
CELL_10959,Myocyte,79.4,29,57.95
CELL_77722,Myocyte,86.46,19,95.96
CELL_68116,Erythrocyte,100.57,20,96.01
CELL_89144,Stem Cell,42.01,14,97.95
CELL_19865,Leukocyte,32.39,49,74.35
CELL_22387,Leukocyte,5.46,33,70.86
CELL_15853,Erythrocyte,24.2,43,57.28
CELL_78380,Myocyte,41.11,25,91.15
CELL_37302,Myocyte,60.9,44,81.35
CELL_57887,Stem Cell,61.38,37,81.53
CELL_85198,Erythrocyte,101.71,50,70.79
CELL_11318,Neuron,12.61,42,79.61
CELL_27224,Leukocyte,119.18,16,87.64
CELL_31807,Leukocyte,78.48,10,76.31
CELL_79673,Epithelial,97.94,10,71.0
CELL_64195,Stem Cell,14.45,21,54.85
CELL_58697,Fibroblast,16.05,10,65.56
CELL_73980,Erythrocyte,51.68,48,63.1
CELL_91266,Erythrocyte,80.44,28,87.7
CELL_66265,Fibroblast,22.07,38,85.15
CELL_25519,Stem Cell,14.28,11,69.67
CELL_19756,Fibroblast,34.59,26,54.32
CELL_80162,Erythrocyte,77.01,44,72.69
CELL_25917,Neuron,84.51,50,99.26
CELL_30236,Erythrocyte,44.72,37,71.05
CELL_99149,Fibroblast,13.59,44,90.88
CELL_61347,Stem Cell,54.45,9,77.65
CELL_52679,Myocyte,20.92,26,59.76
CELL_96074,Myocyte,36.19,32,70.32
CELL_44578,Leukocyte,116.61,18,56.94
CELL_99341,Leukocyte,86.77,10,55.23
CELL_47483,Epithelial,71.24,16,81.79
CELL_96309,Stem Cell,85.68,5,68.84
CELL_70418,Neuron,81.7,33,64.1
CELL_72755,Stem Cell,73.95,26,81.88
CELL_83165,Fibroblast,73.98,6,59.08
CELL_62456,Neuron,71.4,45,73.51
CELL_63269,Neuron,33.57,37,97.35
CELL_85704,Fibroblast,105.69,48,82.45
CELL_67684,Fibroblast,29.46,32,67.5
CELL_53903,Myocyte,108.05,5,65.1
CELL_58814,Leukocyte,49.21,12,88.63
CELL_41044,Myocyte,18.52,32,73.11
CELL_60583,Erythrocyte,58.67,14,61.14
CELL_79765,Epithelial,90.3,9,82.65
CELL_93578,Erythrocyte,26.49,7,69.59
CELL_95932,Leukocyte,36.14,31,65.31
CELL_89367,Stem Cell,107.36,30,50.38
CELL_73650,Leukocyte,18.52,39,98.4
CELL_27091,Erythrocyte,117.14,38,87.44
CELL_70665,Stem Cell,55.81,24,92.47
CELL_91107,Stem Cell,5.81,44,97.08
CELL_63162,Neuron,91.77,39,63.9
CELL_94068,Myocyte,96.98,40,97.99
CELL_51824,Leukocyte,74.95,47,92.03
CELL_71678,Myocyte,92.39,46,85.73
CELL_61691,Neuron,101.49,21,51.85
CELL_50475,Myocyte,118.29,38,62.43
CELL_21141,Myocyte,92.64,35,85.39
CELL_37795,Neuron,115.37,31,95.73
CELL_88640,Myocyte,93.73,19,72.01
CELL_73377,Neuron,84.42,34,86.74
CELL_45070,Erythrocyte,10.82,33,67.66
CELL_68616,Fibroblast,59.54,12,64.24
CELL_71203,Fibroblast,81.11,13,53.66
CELL_98247,Leukocyte,78.34,23,53.81
CELL_53358,Neuron,63.65,18,85.77
CELL_59544,Neuron,43.77,22,62.1
CELL_37276,Neuron,79.47,10,59.61
CELL_84617,Fibroblast,108.06,31,97.38
CELL_65644,Leukocyte,28.44,26,93.69
CELL_82919,Leukocyte,84.62,39,65.35
CELL_48271,Stem Cell,111.82,5,63.8
CELL_55337,Myocyte,24.27,24,73.18
CELL_38401,Leukocyte,18.59,44,64.05
CELL_85140,Leukocyte,118.26,19,68.1
CELL_45042,Erythrocyte,38.9,29,99.64
CELL_89081,Epithelial,66.55,27,86.6
CELL_67844,Epithelial,70.68,40,94.9
CELL_47116,Epithelial,73.3,39,62.56
CELL_86869,Leukocyte,8.9,26,88.14
CELL_99298,Erythrocyte,89.05,48,77.07
CELL_67520,Myocyte,103.18,42,60.87
CELL_36849,Epithelial,63.6,36,63.59
CELL_50576,Stem Cell,19.2,41,69.87
CELL_37273,Stem Cell,115.45,8,83.55
CELL_39675,Stem Cell,103.26,48,70.85
CELL_28783,Myocyte,9.29,6,69.67
CELL_30002,Leukocyte,107.71,50,83.28
CELL_96626,Erythrocyte,94.51,41,51.76
CELL_72411,Fibroblast,28.52,27,85.61
CELL_12137,Stem Cell,13.71,31,96.64
CELL_14957,Fibroblast,71.66,36,72.42
CELL_56060,Stem Cell,47.9,7,97.7
CELL_57181,Stem Cell,102.15,46,52.79
CELL_66713,Erythrocyte,98.76,27,67.05
CELL_67953,Erythrocyte,41.77,7,91.79
CELL_43674,Erythrocyte,16.66,26,95.85
CELL_30371,Stem Cell,103.73,12,72.83
CELL_65461,Stem Cell,60.92,42,64.72
CELL_70703,Epithelial,105.61,14,90.95
CELL_17828,Leukocyte,24.8,15,55.86
CELL_38069,Leukocyte,89.74,25,92.61
CELL_71708,Myocyte,37.25,14,86.95
CELL_99836,Myocyte,58.12,23,60.89
CELL_55648,Epithelial,69.42,45,70.32
CELL_46104,Erythrocyte,26.42,23,78.47
CELL_88897,Erythrocyte,36.18,42,85.57
CELL_97155,Myocyte,17.86,46,73.42
CELL_26247,Leukocyte,68.51,37,69.4
CELL_48261,Neuron,111.84,49,77.07
CELL_56610,Myocyte,12.23,37,97.24
CELL_98472,Myocyte,29.0,13,69.89
CELL_45131,Stem Cell,49.5,8,85.53
CELL_30447,Neuron,100.94,32,94.78
CELL_55371,Myocyte,28.06,47,72.47
CELL_31988,Myocyte,78.09,16,65.93
CELL_18869,Erythrocyte,118.64,34,56.4
CELL_91119,Leukocyte,41.67,14,97.81
CELL_34039,Stem Cell,74.31,10,73.14
CELL_94958,Stem Cell,26.33,35,83.37
CELL_22423,Epithelial,116.81,31,50.01
CELL_96210,Leukocyte,82.37,5,83.35
CELL_65999,Neuron,111.9,32,90.68
CELL_43721,Neuron,47.56,28,89.56
CELL_22898,Myocyte,92.99,7,94.03
CELL_74085,Erythrocyte,108.4,48,97.2
CELL_76281,Fibroblast,30.69,19,61.99
CELL_93879,Stem Cell,14.41,50,78.57
CELL_82779,Epithelial,12.25,24,65.15
CELL_43428,Stem Cell,37.91,33,69.8
CELL_92494,Fibroblast,79.64,31,84.11
CELL_63215,Erythrocyte,103.21,33,51.52
CELL_65129,Myocyte,105.77,9,66.69
CELL_57469,Myocyte,94.97,23,60.01
CELL_56149,Erythrocyte,23.3,41,58.43
CELL_13850,Fibroblast,48.4,28,88.03
CELL_45898,Fibroblast,70.11,10,97.53
CELL_13324,Myocyte,64.89,7,56.34
CELL_89836,Leukocyte,103.24,40,73.22
CELL_44892,Epithelial,75.94,28,67.48
CELL_13666,Neuron,77.29,47,95.54
CELL_98508,Epithelial,46.18,10,72.96
CELL_77901,Epithelial,77.24,29,89.48
CELL_33100,Fibroblast,24.15,46,87.29
CELL_60422,Myocyte,113.12,27,79.01
CELL_92784,Neuron,10.76,31,60.11
CELL_35289,Myocyte,113.69,50,92.12
CELL_56432,Erythrocyte,32.82,13,60.55
CELL_57610,Epithelial,59.92,32,96.38
CELL_82196,Fibroblast,87.81,19,60.48
CELL_57176,Erythrocyte,93.71,8,74.11
CELL_90830,Myocyte,93.76,23,87.03
CELL_20538,Epithelial,116.92,15,99.85
CELL_56758,Erythrocyte,72.3,26,86.98
CELL_63222,Stem Cell,48.59,11,85.87
CELL_25779,Neuron,44.04,43,88.5
CELL_98062,Epithelial,47.92,23,59.6
CELL_52245,Leukocyte,90.89,16,76.9
CELL_44062,Erythrocyte,106.53,16,87.38
CELL_80428,Erythrocyte,47.38,32,53.03
CELL_87799,Erythrocyte,24.02,14,64.21
CELL_26477,Stem Cell,71.74,5,55.51
CELL_33688,Neuron,40.48,48,91.15
CELL_63252,Erythrocyte,7.87,33,95.66
CELL_73790,Fibroblast,36.81,5,88.42
CELL_25465,Neuron,119.49,17,56.75
CELL_37134,Leukocyte,75.26,10,74.31
CELL_37741,Myocyte,82.97,29,94.84
CELL_10038,Stem Cell,17.11,43,50.71
CELL_35636,Epithelial,16.21,34,95.25
CELL_62385,Epithelial,79.66,50,50.29
CELL_56199,Neuron,68.48,21,60.42
CELL_89268,Neuron,60.28,20,86.9
CELL_15958,Leukocyte,118.3,5,54.07
CELL_24808,Epithelial,41.25,12,80.38
CELL_75742,Fibroblast,51.0,26,65.62
CELL_22703,Erythrocyte,95.56,43,99.54
CELL_26567,Epithelial,11.46,32,62.37
CELL_23757,Erythrocyte,109.28,35,65.03
CELL_96902,Epithelial,15.93,20,76.82
CELL_84187,Leukocyte,64.46,17,52.97
CELL_96510,Epithelial,15.47,44,72.85
CELL_91251,Myocyte,110.9,26,80.7
CELL_63746,Myocyte,78.93,43,92.18
CELL_69921,Epithelial,60.93,17,63.26
CELL_41442,Fibroblast,109.87,14,75.36
CELL_72494,Leukocyte,43.51,19,85.32
CELL_11761,Neuron,86.67,14,55.89
CELL_32803,Epithelial,115.63,44,84.31
CELL_93017,Erythrocyte,42.01,18,59.25
CELL_21183,Myocyte,96.91,21,83.22
CELL_34064,Myocyte,93.94,45,77.41
CELL_88000,Epithelial,19.42,38,78.57
CELL_12394,Leukocyte,26.03,35,68.78
CELL_65462,Myocyte,47.66,6,59.51
CELL_74372,Neuron,91.74,39,77.5
CELL_31339,Leukocyte,97.15,26,75.86
CELL_18604,Neuron,84.37,16,86.08
CELL_81381,Stem Cell,119.64,25,94.83
CELL_42204,Neuron,20.71,18,82.56
CELL_54880,Epithelial,27.48,36,66.23
CELL_29883,Neuron,43.9,17,95.95
CELL_28727,Epithelial,88.5,49,74.01
CELL_74857,Neuron,117.42,8,80.59
CELL_49659,Stem Cell,20.69,47,93.24
CELL_96940,Leukocyte,42.95,23,84.3
CELL_87185,Erythrocyte,96.17,28,96.48
CELL_72974,Leukocyte,109.31,8,71.84
CELL_76178,Leukocyte,61.47,10,66.56
CELL_70672,Leukocyte,107.15,16,62.7
CELL_57258,Epithelial,67.18,13,63.48
CELL_27118,Epithelial,73.41,44,58.22
CELL_39555,Erythrocyte,113.81,42,72.52
CELL_21999,Epithelial,84.1,47,65.49
CELL_88936,Fibroblast,39.7,5,59.68
CELL_22995,Stem Cell,98.61,7,77.46
CELL_67893,Stem Cell,57.59,47,79.98
CELL_89988,Leukocyte,25.53,19,62.31
CELL_18156,Leukocyte,103.67,13,84.31
CELL_61774,Stem Cell,93.56,30,79.56
CELL_18526,Stem Cell,106.89,43,76.86
CELL_90177,Leukocyte,109.08,34,91.35
CELL_82807,Erythrocyte,104.68,14,67.23
CELL_84292,Fibroblast,44.97,11,52.21
CELL_37171,Neuron,98.52,19,59.75
CELL_51184,Erythrocyte,66.52,30,53.39
CELL_70642,Fibroblast,6.88,17,95.16
CELL_75756,Fibroblast,19.61,23,64.13
CELL_81021,Leukocyte,99.66,34,56.1
CELL_46161,Erythrocyte,66.61,21,56.1
CELL_58005,Stem Cell,18.02,14,58.26
CELL_81947,Neuron,26.52,32,67.65
CELL_78314,Stem Cell,20.07,21,62.97
CELL_49862,Epithelial,17.78,15,62.18
CELL_51953,Stem Cell,45.42,16,66.37
CELL_58553,Epithelial,93.44,30,78.63
CELL_70376,Neuron,21.48,27,56.29
CELL_96540,Epithelial,13.24,40,64.27
CELL_54774,Myocyte,73.18,47,52.96
CELL_43601,Neuron,40.36,22,66.68
CELL_28456,Epithelial,113.77,40,98.09
CELL_80899,Fibroblast,106.34,44,59.28
CELL_54153,Erythrocyte,57.75,16,99.33
CELL_35271,Leukocyte,35.32,23,98.78
CELL_74070,Stem Cell,26.66,28,94.65
CELL_25187,Stem Cell,115.92,28,80.64
CELL_45409,Epithelial,102.93,34,95.36
CELL_59501,Neuron,101.61,45,66.37
CELL_24285,Erythrocyte,31.18,47,67.06
CELL_92770,Erythrocyte,54.4,37,83.43
CELL_94855,Fibroblast,29.53,42,82.17
CELL_45400,Fibroblast,42.92,8,87.16
CELL_32560,Neuron,9.15,30,51.74
CELL_45829,Epithelial,79.23,26,73.21
CELL_21109,Stem Cell,36.56,10,74.05
CELL_32563,Leukocyte,47.04,28,85.88
CELL_90781,Erythrocyte,54.64,46,75.7
CELL_26934,Leukocyte,96.72,25,59.64
CELL_96796,Leukocyte,106.71,37,99.4
CELL_40351,Erythrocyte,82.36,45,72.42
CELL_27129,Epithelial,68.85,33,85.88
CELL_19092,Neuron,93.94,5,53.07
CELL_75679,Leukocyte,52.93,19,51.7
CELL_90407,Stem Cell,58.77,32,91.49
CELL_92481,Stem Cell,7.86,27,56.44
CELL_25096,Neuron,58.8,46,84.51
CELL_73114,Leukocyte,30.95,19,92.98
CELL_31534,Leukocyte,76.75,16,96.37
CELL_48193,Myocyte,33.6,12,58.12
CELL_79460,Fibroblast,35.2,5,79.56
CELL_14582,Epithelial,5.02,9,58.66
CELL_32571,Fibroblast,80.91,15,61.01
CELL_47522,Epithelial,28.69,19,75.27
CELL_34326,Leukocyte,79.87,14,65.8
CELL_82027,Erythrocyte,64.38,24,73.05
CELL_34187,Leukocyte,82.19,15,76.71
CELL_17161,Fibroblast,92.97,25,57.11
CELL_27961,Erythrocyte,43.66,11,75.74
CELL_80450,Fibroblast,31.3,18,74.26
CELL_27754,Neuron,39.16,14,82.78
CELL_80240,Stem Cell,59.56,38,71.35
CELL_75376,Neuron,57.07,34,88.52
CELL_99039,Erythrocyte,41.3,48,93.36
CELL_64292,Epithelial,117.13,16,82.55
CELL_94717,Leukocyte,104.01,6,73.55
CELL_20085,Erythrocyte,51.83,49,77.25
CELL_82327,Myocyte,98.68,15,76.24
CELL_91905,Leukocyte,73.29,18,98.46
CELL_50027,Leukocyte,110.77,12,99.09
CELL_54648,Erythrocyte,64.1,14,94.71
CELL_46855,Stem Cell,90.6,25,90.99
CELL_89021,Epithelial,114.97,31,67.19
CELL_13007,Fibroblast,5.16,44,74.71
CELL_31740,Fibroblast,87.79,25,59.88
CELL_58890,Epithelial,65.69,42,97.44
CELL_27558,Neuron,87.2,42,58.31
CELL_43715,Myocyte,91.36,17,83.59
CELL_32939,Leukocyte,112.89,15,61.04
CELL_39244,Leukocyte,7.55,40,68.05
CELL_33290,Leukocyte,46.79,35,80.32
CELL_91280,Neuron,77.54,49,56.5
CELL_59278,Erythrocyte,39.68,14,62.66
CELL_38752,Myocyte,86.17,19,69.85
CELL_98592,Leukocyte,72.97,30,59.14
CELL_60375,Neuron,84.8,49,74.61
CELL_47528,Erythrocyte,29.89,8,80.95
CELL_95154,Stem Cell,28.98,23,62.49
CELL_42097,Epithelial,117.54,12,91.95
CELL_51367,Fibroblast,54.52,41,99.58
CELL_61594,Myocyte,28.29,49,74.39
CELL_22230,Fibroblast,108.54,36,76.61
CELL_17762,Erythrocyte,28.6,43,96.66
CELL_24039,Myocyte,62.26,45,89.0
CELL_42755,Leukocyte,43.55,42,80.44
CELL_72732,Myocyte,70.77,20,81.55
CELL_53429,Myocyte,6.24,34,66.24
CELL_87919,Epithelial,109.86,46,90.76
CELL_37709,Stem Cell,9.71,24,66.66
CELL_42071,Stem Cell,40.91,19,73.76
CELL_63558,Leukocyte,63.62,19,94.75
CELL_65339,Myocyte,80.77,27,85.63
CELL_55927,Erythrocyte,99.64,39,93.18
CELL_99942,Neuron,104.21,14,78.04
CELL_71715,Leukocyte,103.18,48,85.07
CELL_57862,Leukocyte,74.81,25,50.26
CELL_65544,Epithelial,60.04,50,68.71
CELL_30900,Stem Cell,51.5,30,75.12
CELL_73575,Neuron,41.09,35,66.22
CELL_63578,Erythrocyte,8.87,36,53.5
CELL_52334,Fibroblast,112.87,36,68.5
CELL_58518,Leukocyte,17.38,8,86.94
CELL_35402,Erythrocyte,85.86,23,83.19
CELL_27512,Myocyte,95.23,42,87.53
CELL_98870,Leukocyte,15.35,40,77.09
CELL_40872,Erythrocyte,17.05,33,83.32
CELL_27418,Stem Cell,30.47,29,87.07
CELL_55826,Stem Cell,27.29,18,90.89
CELL_35012,Epithelial,15.37,38,81.22
CELL_70977,Leukocyte,34.6,45,95.21
CELL_10712,Myocyte,113.35,27,68.11
CELL_92223,Stem Cell,16.98,15,95.13
CELL_20514,Neuron,39.84,12,69.04
CELL_28588,Leukocyte,27.5,19,70.18
CELL_92625,Fibroblast,95.22,47,60.73
CELL_24506,Stem Cell,30.87,14,55.4
CELL_52222,Myocyte,39.39,29,51.53
CELL_42445,Fibroblast,80.22,21,87.44
CELL_65438,Stem Cell,116.09,16,99.41
CELL_44798,Erythrocyte,65.32,16,97.09
CELL_34254,Leukocyte,14.15,24,73.93
CELL_66899,Stem Cell,64.57,29,54.53
CELL_37292,Stem Cell,9.8,30,97.57
CELL_94239,Stem Cell,49.31,32,97.39
CELL_31711,Fibroblast,23.51,27,92.31
CELL_19720,Erythrocyte,97.9,16,74.53
CELL_32362,Erythrocyte,41.37,11,67.77
CELL_85645,Fibroblast,71.07,39,76.43
CELL_71520,Erythrocyte,73.53,30,88.5
CELL_13396,Epithelial,104.44,39,75.41
CELL_26819,Leukocyte,118.42,11,51.52
CELL_25755,Erythrocyte,26.93,26,57.5
CELL_61747,Neuron,116.56,15,61.72
CELL_71304,Stem Cell,32.77,26,72.8
CELL_85223,Leukocyte,56.61,30,93.0
CELL_12733,Leukocyte,40.26,19,87.47
CELL_67942,Erythrocyte,73.52,30,55.37
CELL_71263,Leukocyte,103.76,21,70.47
CELL_58108,Neuron,61.24,37,91.64
CELL_26542,Stem Cell,48.85,33,67.68
CELL_78529,Epithelial,98.91,15,96.13
CELL_90024,Stem Cell,24.96,11,63.37
CELL_84147,Erythrocyte,14.54,21,59.76
CELL_96778,Myocyte,98.74,37,87.53
CELL_30730,Epithelial,14.72,10,57.66
CELL_23148,Stem Cell,56.41,47,58.03
CELL_78345,Myocyte,57.75,40,54.52
CELL_34189,Myocyte,84.37,10,66.22
CELL_26566,Epithelial,85.44,8,88.41
CELL_69903,Neuron,35.4,15,92.93
CELL_21173,Neuron,42.84,15,93.46
CELL_65501,Leukocyte,6.3,17,71.75
CELL_70550,Fibroblast,115.03,45,59.68
CELL_18360,Stem Cell,19.6,5,84.21
CELL_87235,Epithelial,113.64,35,74.65
CELL_89478,Epithelial,44.74,17,88.38
CELL_11311,Myocyte,110.45,39,52.71
CELL_63027,Epithelial,47.62,16,79.16
CELL_88568,Neuron,72.79,21,81.28
CELL_57532,Fibroblast,52.97,34,78.12
CELL_89593,Myocyte,29.01,23,93.65
CELL_21080,Fibroblast,18.25,27,73.4
CELL_82367,Erythrocyte,97.51,31,76.79
CELL_81804,Leukocyte,71.27,37,71.66
CELL_76812,Stem Cell,76.98,23,52.21
CELL_12408,Erythrocyte,116.93,34,60.69
CELL_51007,Epithelial,85.39,5,61.82
CELL_87942,Leukocyte,34.06,12,68.31
CELL_43921,Stem Cell,13.9,40,87.54
CELL_73543,Myocyte,20.85,42,50.95
CELL_73424,Stem Cell,53.04,25,67.91
CELL_58955,Stem Cell,23.96,32,91.84
CELL_43099,Neuron,82.16,22,97.85
CELL_51276,Leukocyte,45.46,25,89.36
CELL_63899,Erythrocyte,31.55,47,82.33
CELL_47564,Leukocyte,55.16,42,98.63
CELL_87525,Leukocyte,14.99,49,85.11
CELL_34734,Leukocyte,107.14,49,64.34
CELL_16982,Leukocyte,36.39,16,79.91
CELL_15849,Neuron,109.66,43,89.52
CELL_12190,Leukocyte,23.4,45,52.76
CELL_37748,Erythrocyte,17.79,23,55.04
CELL_41934,Fibroblast,30.53,17,72.03
CELL_65035,Neuron,26.71,7,99.15
CELL_17873,Fibroblast,86.34,33,93.97
CELL_81856,Leukocyte,32.24,36,91.36
CELL_25319,Myocyte,30.49,18,70.84
CELL_99770,Leukocyte,91.2,26,65.52
CELL_70400,Epithelial,61.46,36,76.0
CELL_88447,Leukocyte,49.26,6,95.7
CELL_48842,Neuron,17.42,31,85.63
CELL_16155,Fibroblast,100.94,33,78.39
CELL_97189,Neuron,16.59,20,58.93
CELL_62295,Erythrocyte,55.32,38,63.34
CELL_11663,Leukocyte,60.59,23,53.04
CELL_66593,Epithelial,111.46,40,52.11
CELL_42232,Fibroblast,63.78,14,77.77
CELL_41883,Neuron,95.35,10,65.31
CELL_13575,Erythrocyte,86.89,48,88.1
CELL_26989,Fibroblast,20.36,37,70.45
CELL_97824,Neuron,27.38,21,51.76
CELL_31613,Fibroblast,102.95,7,87.59
CELL_59380,Leukocyte,60.38,14,59.5
CELL_94296,Epithelial,34.49,29,55.81
CELL_29210,Leukocyte,47.96,31,74.14
CELL_19065,Fibroblast,101.02,15,51.24
CELL_23852,Erythrocyte,40.17,31,91.72
CELL_54601,Myocyte,65.95,11,81.03
CELL_87279,Erythrocyte,65.57,33,76.22
CELL_30706,Myocyte,34.34,43,67.54
CELL_53725,Fibroblast,49.96,50,74.97
CELL_86507,Epithelial,74.8,48,64.36
CELL_65167,Leukocyte,70.28,23,84.11
CELL_61024,Stem Cell,60.13,48,90.86
CELL_40857,Epithelial,42.82,21,63.26
CELL_24433,Myocyte,6.36,18,90.36
CELL_24215,Neuron,110.96,12,92.61
CELL_83192,Erythrocyte,11.35,28,60.8
CELL_50339,Erythrocyte,102.99,44,56.86
CELL_41515,Myocyte,83.83,19,57.32
CELL_82976,Neuron,98.01,10,90.61
CELL_42696,Neuron,51.91,23,74.9
CELL_55570,Fibroblast,118.56,28,99.54
CELL_53237,Erythrocyte,109.98,14,94.14
CELL_16205,Myocyte,91.03,38,86.65
CELL_87948,Neuron,94.49,47,50.16
CELL_85243,Epithelial,86.36,43,54.6
CELL_55097,Fibroblast,12.97,23,71.0
CELL_59555,Myocyte,32.42,29,79.95
CELL_35431,Neuron,13.59,48,92.68
CELL_51270,Epithelial,41.01,47,74.33
CELL_94437,Neuron,54.23,30,88.17
CELL_77047,Stem Cell,91.13,13,83.45
CELL_88029,Fibroblast,46.2,7,56.25
CELL_74954,Neuron,53.95,23,59.26
CELL_30195,Myocyte,26.55,47,81.81
CELL_11349,Epithelial,69.98,36,85.42
CELL_43105,Epithelial,50.28,46,96.19
CELL_37785,Stem Cell,43.97,28,82.14
CELL_11771,Stem Cell,114.6,38,51.3
CELL_85992,Neuron,115.78,35,56.57
CELL_10803,Erythrocyte,74.56,43,59.02
CELL_23410,Leukocyte,104.67,9,82.6
CELL_55755,Epithelial,58.57,18,50.82
CELL_84685,Stem Cell,72.73,43,98.75
CELL_36579,Epithelial,86.35,29,62.8
CELL_28227,Neuron,76.82,25,83.69
CELL_80134,Neuron,27.1,36,85.6
CELL_27327,Epithelial,16.79,40,64.2
CELL_23824,Stem Cell,14.99,16,89.47
CELL_51129,Leukocyte,31.76,50,53.07
CELL_51145,Fibroblast,30.42,35,82.24
CELL_65047,Fibroblast,101.98,44,92.29
CELL_91818,Myocyte,52.02,10,68.18
CELL_16842,Myocyte,87.7,13,99.59
CELL_67398,Erythrocyte,115.48,8,60.18
CELL_58945,Leukocyte,71.43,44,78.87
CELL_62881,Fibroblast,65.88,15,76.14
CELL_63400,Fibroblast,102.35,49,92.14
CELL_87555,Fibroblast,31.95,16,57.92
CELL_35206,Myocyte,37.67,27,81.76
CELL_29614,Neuron,16.17,24,55.6
CELL_18886,Myocyte,119.59,30,66.45
CELL_50015,Stem Cell,39.35,34,76.08
CELL_61926,Neuron,25.85,6,58.78
CELL_68255,Neuron,115.96,40,51.91
CELL_31598,Fibroblast,43.68,20,74.23
CELL_43469,Fibroblast,95.85,25,78.79
CELL_74350,Leukocyte,45.82,46,80.82
CELL_41892,Erythrocyte,15.95,32,78.33
