cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57109,Fibroblast,70.87,32,88.99
CELL_58935,Fibroblast,34.19,37,65.41
CELL_92912,Stem Cell,62.37,16,62.05
CELL_28662,Epithelial,27.49,6,71.32
CELL_60906,Epithelial,39.8,5,54.17
CELL_73320,Stem Cell,21.72,14,83.77
CELL_34265,Erythrocyte,5.77,19,95.8
CELL_37730,Neuron,118.22,30,79.44
CELL_77080,Fibroblast,61.59,44,82.75
CELL_44005,Erythrocyte,11.2,37,50.84
CELL_60611,Epithelial,26.95,6,66.15
CELL_59420,Erythrocyte,78.42,36,96.86
CELL_11502,Leukocyte,29.9,37,86.32
CELL_68676,Erythrocyte,79.33,17,99.89
CELL_76773,Leukocyte,48.85,41,79.94
CELL_40667,Erythrocyte,93.35,48,91.63
CELL_38539,Stem Cell,43.19,29,99.58
CELL_50395,Neuron,77.1,40,68.46
CELL_94082,Leukocyte,39.19,28,66.75
CELL_39397,Neuron,34.93,14,85.16
CELL_93121,Neuron,18.99,31,54.0
CELL_65529,Fibroblast,28.1,19,81.73
CELL_54721,Leukocyte,93.89,14,85.31
CELL_61972,Stem Cell,65.3,16,87.33
CELL_22428,Leukocyte,36.93,44,93.17
CELL_93581,Neuron,79.47,11,58.39
CELL_83039,Epithelial,106.93,5,86.28
CELL_43896,Epithelial,65.35,25,57.58
CELL_14366,Neuron,76.72,19,84.5
CELL_38283,Myocyte,16.52,36,53.29
CELL_10959,Erythrocyte,69.73,39,53.44
CELL_69392,Neuron,35.14,13,58.84
CELL_54002,Erythrocyte,34.07,44,81.94
CELL_20839,Erythrocyte,114.17,12,86.92
CELL_25325,Leukocyte,22.59,41,80.7
CELL_45530,Myocyte,81.53,21,81.5
CELL_10270,Erythrocyte,104.74,48,82.66
CELL_29332,Epithelial,86.04,6,85.52
CELL_66943,Leukocyte,57.82,41,93.58
CELL_58461,Neuron,118.1,50,75.81
CELL_40437,Erythrocyte,66.52,19,61.67
CELL_61251,Epithelial,6.91,45,96.78
CELL_80833,Myocyte,103.19,16,72.49
CELL_67064,Neuron,10.9,31,80.3
CELL_35892,Leukocyte,21.18,7,73.71
CELL_92113,Myocyte,67.48,43,52.5
CELL_49831,Leukocyte,12.84,39,67.02
CELL_50117,Neuron,52.84,7,85.76
CELL_58797,Stem Cell,79.34,7,96.89
CELL_54033,Epithelial,63.55,35,58.0
CELL_40490,Erythrocyte,55.01,15,84.78
CELL_37777,Stem Cell,66.72,18,59.57
CELL_67242,Epithelial,117.06,45,86.5
CELL_33443,Erythrocyte,98.0,49,55.9
CELL_12015,Myocyte,44.76,20,51.86
CELL_43438,Erythrocyte,25.5,16,74.28
CELL_46337,Leukocyte,63.61,20,96.61
CELL_98304,Epithelial,74.3,20,53.18
CELL_61039,Epithelial,104.64,37,92.11
CELL_21908,Leukocyte,49.22,10,52.99
CELL_11700,Stem Cell,31.13,35,95.06
CELL_46812,Fibroblast,88.07,19,77.9
CELL_95863,Erythrocyte,39.39,32,89.31
CELL_37465,Myocyte,116.85,12,63.43
CELL_43727,Erythrocyte,10.15,17,81.11
CELL_24026,Epithelial,94.71,47,54.03
CELL_98396,Neuron,47.38,6,61.87
CELL_54505,Neuron,100.97,39,55.56
CELL_19880,Epithelial,102.02,34,68.96
CELL_39255,Stem Cell,24.15,16,53.87
CELL_27469,Neuron,9.1,24,92.08
CELL_39599,Neuron,103.37,22,59.98
CELL_27378,Leukocyte,76.45,39,99.99
CELL_13872,Fibroblast,119.93,15,66.52
CELL_61726,Epithelial,44.66,44,71.7
CELL_50428,Myocyte,22.76,35,58.14
CELL_16318,Stem Cell,102.73,19,64.43
CELL_81333,Erythrocyte,117.07,25,68.08
CELL_12472,Epithelial,24.12,36,73.45
CELL_41047,Leukocyte,10.81,23,72.92
CELL_70492,Neuron,37.47,7,55.7
CELL_71145,Epithelial,58.8,20,90.84
CELL_63299,Erythrocyte,43.52,31,92.6
CELL_75359,Stem Cell,105.57,20,87.15
CELL_41406,Stem Cell,45.22,25,50.32
CELL_60029,Stem Cell,86.2,15,67.28
CELL_50198,Epithelial,30.8,35,95.77
CELL_28633,Epithelial,74.7,41,72.15
CELL_51907,Fibroblast,46.64,34,57.18
CELL_71136,Fibroblast,103.73,12,60.45
CELL_26359,Myocyte,68.38,41,74.03
CELL_95253,Erythrocyte,38.2,24,72.91
CELL_14312,Leukocyte,98.95,32,52.41
CELL_90218,Erythrocyte,62.6,13,56.49
CELL_71154,Myocyte,94.61,23,66.55
CELL_40559,Fibroblast,23.47,45,86.83
CELL_94440,Leukocyte,53.86,44,94.05
CELL_13308,Fibroblast,71.47,45,72.17
CELL_79505,Erythrocyte,80.75,50,60.15
CELL_99294,Erythrocyte,92.68,38,75.47
CELL_52843,Erythrocyte,117.4,38,84.88
CELL_68573,Erythrocyte,68.94,6,82.91
CELL_81720,Erythrocyte,68.06,8,82.44
CELL_55536,Fibroblast,104.59,37,71.48
CELL_36658,Epithelial,30.82,36,52.26
CELL_25629,Stem Cell,22.81,11,97.15
CELL_74111,Myocyte,56.95,5,98.83
CELL_13638,Erythrocyte,109.02,12,87.11
CELL_99248,Epithelial,96.31,44,58.72
CELL_10540,Stem Cell,34.45,8,82.65
CELL_93918,Fibroblast,45.91,38,89.13
CELL_12176,Myocyte,89.84,38,97.86
CELL_64860,Neuron,78.01,20,55.25
CELL_77104,Epithelial,99.7,23,85.46
CELL_78998,Fibroblast,8.33,47,91.83
CELL_93170,Leukocyte,63.56,28,77.15
CELL_55842,Epithelial,8.59,39,67.9
CELL_29100,Epithelial,71.82,8,59.3
CELL_73918,Myocyte,40.14,49,87.88
CELL_56166,Stem Cell,97.62,26,68.54
CELL_99954,Myocyte,12.89,27,76.06
CELL_22490,Neuron,12.67,27,59.81
CELL_68030,Leukocyte,45.04,31,98.77
CELL_50175,Leukocyte,51.13,23,82.25
CELL_21263,Erythrocyte,8.31,20,83.97
CELL_68411,Erythrocyte,111.38,33,62.04
CELL_83720,Fibroblast,84.44,21,54.1
CELL_12592,Erythrocyte,50.67,23,78.13
CELL_33219,Leukocyte,65.09,48,76.05
CELL_87354,Fibroblast,41.06,11,96.63
CELL_68245,Myocyte,32.83,45,98.64
CELL_74781,Myocyte,78.96,25,52.24
CELL_47224,Myocyte,85.36,20,85.71
CELL_32248,Fibroblast,27.52,22,89.88
CELL_15679,Erythrocyte,43.54,49,63.38
CELL_75282,Fibroblast,115.55,19,85.53
CELL_98248,Epithelial,81.23,41,97.85
CELL_73592,Neuron,23.45,22,72.19
CELL_80713,Myocyte,60.24,46,74.01
CELL_24633,Fibroblast,14.76,23,84.22
CELL_29583,Stem Cell,107.84,10,88.51
CELL_63198,Epithelial,39.62,7,63.3
CELL_23828,Stem Cell,22.15,27,74.88
CELL_31860,Neuron,84.42,8,60.63
CELL_29390,Epithelial,24.99,6,57.03
CELL_11501,Stem Cell,21.99,23,81.98
CELL_93982,Neuron,77.54,34,99.15
CELL_47009,Neuron,6.12,47,91.38
CELL_11728,Stem Cell,92.65,46,72.2
CELL_87329,Erythrocyte,32.46,7,95.41
CELL_11164,Fibroblast,84.9,37,97.85
CELL_89971,Myocyte,116.95,26,63.71
CELL_19179,Fibroblast,9.02,28,56.45
CELL_94269,Leukocyte,112.0,8,73.35
CELL_54660,Erythrocyte,44.59,47,73.99
CELL_26082,Neuron,67.92,15,90.97
CELL_69227,Stem Cell,56.86,5,52.79
CELL_22026,Neuron,116.57,12,88.16
CELL_43862,Leukocyte,88.79,19,57.67
CELL_48813,Fibroblast,23.74,33,53.84
CELL_73951,Myocyte,58.73,19,89.31
CELL_18130,Neuron,114.38,50,64.49
CELL_43067,Stem Cell,91.68,45,65.31
CELL_77379,Fibroblast,114.81,50,90.31
CELL_22633,Epithelial,99.6,37,86.97
CELL_36397,Epithelial,97.92,9,78.76
CELL_91555,Epithelial,104.27,28,89.13
CELL_53890,Myocyte,25.05,41,71.15
CELL_53019,Neuron,73.51,23,53.71
CELL_89864,Neuron,112.76,18,50.5
CELL_24893,Erythrocyte,28.66,14,55.18
CELL_40509,Leukocyte,20.33,20,62.42
CELL_24290,Erythrocyte,94.22,37,60.61
CELL_60315,Epithelial,57.52,18,63.8
CELL_38342,Neuron,70.36,7,99.34
CELL_13184,Erythrocyte,83.92,44,87.27
CELL_45460,Stem Cell,26.46,44,70.91
CELL_92530,Myocyte,115.2,10,98.65
CELL_59191,Fibroblast,118.15,42,51.83
CELL_45120,Fibroblast,94.26,12,83.67
CELL_88482,Stem Cell,78.71,48,78.37
CELL_76635,Erythrocyte,54.14,42,70.43
CELL_88180,Fibroblast,45.17,17,73.07
CELL_68727,Erythrocyte,20.76,47,78.57
CELL_87245,Epithelial,106.5,44,98.52
CELL_30937,Leukocyte,94.65,46,90.36
CELL_49555,Neuron,116.43,11,64.69
CELL_37824,Neuron,87.01,30,80.21
CELL_38815,Fibroblast,114.46,41,91.95
CELL_67838,Epithelial,79.96,40,82.72
CELL_19014,Myocyte,48.97,19,98.48
CELL_99854,Epithelial,19.89,44,53.71
CELL_93199,Epithelial,55.05,38,55.22
CELL_47296,Erythrocyte,30.39,12,52.03
CELL_64622,Fibroblast,19.63,35,79.77
CELL_98286,Epithelial,84.1,41,59.22
CELL_15412,Neuron,113.73,34,56.06
CELL_98635,Leukocyte,81.47,40,78.67
CELL_95070,Epithelial,40.1,29,83.6
CELL_65084,Leukocyte,105.36,27,92.1
CELL_20520,Stem Cell,50.8,39,85.57
CELL_11101,Myocyte,76.9,40,65.21
CELL_96861,Epithelial,74.41,7,84.84
CELL_45063,Myocyte,12.24,9,61.11
CELL_66012,Leukocyte,109.56,16,73.29
CELL_32898,Myocyte,47.88,31,88.35
CELL_53603,Leukocyte,28.11,46,51.69
CELL_63925,Neuron,54.1,9,85.18
CELL_28968,Neuron,6.0,45,87.94
CELL_62782,Stem Cell,96.0,28,64.43
CELL_10165,Fibroblast,58.78,16,93.27
CELL_72535,Myocyte,119.76,40,90.3
CELL_58261,Stem Cell,56.8,30,70.05
CELL_15071,Neuron,104.14,24,53.81
CELL_80175,Epithelial,57.85,15,76.58
CELL_41669,Myocyte,59.02,38,75.08
CELL_80477,Neuron,48.73,12,79.68
CELL_80946,Myocyte,31.28,49,63.38
CELL_86390,Leukocyte,16.53,36,69.91
CELL_36632,Neuron,57.48,28,87.81
CELL_97385,Fibroblast,52.31,35,51.75
CELL_87337,Leukocyte,94.86,13,80.27
CELL_46584,Myocyte,116.0,35,54.25
CELL_49005,Stem Cell,18.95,41,90.37
CELL_22876,Myocyte,38.91,22,71.9
CELL_76405,Myocyte,8.19,46,60.57
CELL_32067,Fibroblast,32.11,8,60.51
CELL_90275,Neuron,19.75,18,69.12
CELL_25664,Stem Cell,73.59,12,72.06
CELL_76690,Erythrocyte,107.05,42,62.96
CELL_30472,Fibroblast,98.81,26,57.62
CELL_60084,Erythrocyte,44.36,21,61.11
CELL_38826,Myocyte,58.44,10,62.56
CELL_79815,Leukocyte,79.61,21,50.94
CELL_63099,Leukocyte,18.93,32,73.24
CELL_20757,Myocyte,108.24,45,68.76
CELL_99555,Myocyte,9.73,14,83.37
CELL_95101,Neuron,60.57,28,92.0
CELL_36807,Leukocyte,7.62,46,81.19
CELL_65887,Epithelial,84.1,37,86.4
CELL_58834,Leukocyte,28.9,20,80.46
CELL_41660,Stem Cell,65.74,13,65.24
CELL_32395,Epithelial,83.24,5,73.21
CELL_53043,Fibroblast,22.59,17,90.99
CELL_56111,Stem Cell,69.4,15,51.24
CELL_77677,Leukocyte,80.59,35,69.43
CELL_95236,Erythrocyte,75.98,10,70.68
CELL_13066,Epithelial,64.19,43,64.31
CELL_84021,Fibroblast,64.34,23,83.43
CELL_34399,Neuron,56.35,50,71.98
CELL_27372,Fibroblast,106.36,19,83.09
CELL_25920,Fibroblast,62.61,27,52.24
CELL_53957,Erythrocyte,54.57,20,73.51
CELL_82504,Stem Cell,18.77,49,59.97
CELL_39187,Epithelial,74.44,24,90.63
CELL_79928,Neuron,93.48,29,77.7
CELL_82563,Leukocyte,34.21,35,84.15
CELL_61826,Erythrocyte,49.95,35,56.0
CELL_62635,Fibroblast,27.0,22,96.79
CELL_51953,Myocyte,112.06,47,54.5
CELL_41376,Neuron,63.87,5,80.4
CELL_81740,Stem Cell,19.98,46,53.92
CELL_33845,Erythrocyte,69.04,28,82.19
CELL_76608,Myocyte,52.1,47,89.25
CELL_72624,Neuron,92.65,17,55.18
CELL_85622,Stem Cell,77.96,26,92.78
CELL_64343,Epithelial,22.86,31,60.45
CELL_90945,Leukocyte,52.47,17,84.97
CELL_58925,Myocyte,58.1,32,61.32
CELL_99345,Leukocyte,8.01,10,91.44
CELL_70228,Epithelial,68.15,27,89.7
CELL_39821,Fibroblast,60.53,44,75.09
CELL_87318,Myocyte,78.26,40,70.46
CELL_87170,Neuron,37.23,31,99.05
CELL_64751,Stem Cell,27.29,13,64.79
CELL_40744,Neuron,96.64,40,85.32
CELL_22606,Fibroblast,83.05,12,54.18
CELL_57889,Leukocyte,112.95,16,92.43
CELL_12144,Neuron,80.23,44,66.68
CELL_15736,Fibroblast,38.49,38,91.78
CELL_50474,Fibroblast,110.3,20,72.11
CELL_52958,Leukocyte,8.27,29,55.93
CELL_95656,Stem Cell,89.59,14,80.37
CELL_91353,Fibroblast,46.63,30,97.75
CELL_50754,Leukocyte,70.52,25,96.0
CELL_49270,Fibroblast,73.14,21,99.98
CELL_64401,Erythrocyte,6.16,48,80.25
CELL_23544,Epithelial,30.49,26,96.7
CELL_18007,Fibroblast,100.83,11,58.12
CELL_16270,Neuron,9.97,22,90.89
CELL_52620,Erythrocyte,27.4,7,67.9
CELL_12468,Fibroblast,9.82,27,91.05
CELL_59021,Neuron,102.96,17,59.06
CELL_17882,Leukocyte,63.6,50,79.97
CELL_13197,Neuron,118.56,27,75.91
CELL_84054,Epithelial,90.42,14,63.7
CELL_79054,Fibroblast,92.63,22,59.92
CELL_25545,Leukocyte,49.22,38,68.76
CELL_83082,Neuron,95.85,38,51.22
CELL_74092,Leukocyte,25.4,12,62.41
CELL_66278,Epithelial,89.33,21,79.23
CELL_26405,Epithelial,106.93,28,59.68
CELL_60157,Epithelial,9.83,5,50.73
CELL_13261,Fibroblast,6.58,16,94.33
CELL_64389,Stem Cell,82.16,42,68.93
CELL_35153,Myocyte,88.49,25,63.7
CELL_63150,Epithelial,104.86,24,67.21
CELL_90522,Epithelial,95.01,44,99.95
CELL_62587,Epithelial,99.68,48,88.19
CELL_41333,Epithelial,117.0,13,70.46
CELL_47531,Stem Cell,21.15,27,73.13
CELL_15613,Neuron,83.97,33,81.51
CELL_31534,Fibroblast,87.58,38,99.64
CELL_32079,Stem Cell,36.76,13,78.98
CELL_50645,Erythrocyte,45.83,45,58.45
CELL_68729,Erythrocyte,81.88,28,52.19
CELL_93314,Epithelial,8.1,41,54.83
CELL_52193,Fibroblast,36.55,23,68.07
CELL_87388,Neuron,10.05,34,70.02
CELL_16912,Neuron,76.71,23,99.93
CELL_77086,Erythrocyte,47.89,10,94.69
CELL_49054,Epithelial,25.71,12,52.44
CELL_32342,Fibroblast,47.6,49,67.21
CELL_66434,Fibroblast,78.61,11,66.59
CELL_47528,Leukocyte,62.44,19,83.02
CELL_48495,Leukocyte,52.98,29,86.74
CELL_83939,Fibroblast,102.42,16,97.5
CELL_68546,Erythrocyte,6.24,12,98.42
CELL_67838,Myocyte,9.63,43,57.62
CELL_36172,Erythrocyte,29.48,34,67.42
CELL_61242,Leukocyte,58.93,5,74.4
CELL_35722,Epithelial,71.56,12,94.68
CELL_43885,Neuron,11.01,22,66.29
CELL_30930,Neuron,12.44,37,67.4
CELL_68839,Fibroblast,29.16,28,82.42
CELL_46623,Myocyte,46.31,25,64.36
CELL_10010,Myocyte,112.95,7,82.81
CELL_60655,Stem Cell,14.0,48,53.08
CELL_41334,Erythrocyte,91.75,6,87.72
CELL_30732,Neuron,20.73,34,71.78
CELL_11236,Epithelial,68.0,42,78.87
CELL_21188,Erythrocyte,101.67,11,78.89
CELL_64343,Stem Cell,105.74,17,68.51
CELL_27090,Erythrocyte,5.29,6,67.8
CELL_52030,Fibroblast,26.7,13,84.82
CELL_42666,Leukocyte,36.84,20,50.66
CELL_51465,Fibroblast,63.5,6,94.86
CELL_24083,Myocyte,42.02,25,71.67
CELL_35768,Myocyte,14.76,46,63.05
CELL_15275,Neuron,57.94,14,57.97
CELL_80649,Fibroblast,109.1,15,64.06
CELL_97989,Leukocyte,91.72,35,67.36
CELL_68485,Neuron,22.37,22,67.94
CELL_51599,Erythrocyte,67.11,26,55.46
CELL_36002,Erythrocyte,78.62,23,60.2
CELL_13400,Fibroblast,104.81,23,66.55
CELL_73029,Neuron,111.0,38,77.12
CELL_55856,Neuron,29.77,34,63.38
CELL_77932,Erythrocyte,78.04,35,61.88
CELL_11305,Erythrocyte,92.89,35,80.1
CELL_17976,Erythrocyte,20.24,15,59.74
CELL_13630,Epithelial,88.63,42,65.27
CELL_81015,Epithelial,74.7,29,65.8
CELL_67938,Leukocyte,35.87,50,63.42
CELL_27300,Myocyte,72.41,21,77.33
CELL_97522,Fibroblast,39.6,20,74.82
CELL_92908,Fibroblast,114.8,18,96.6
CELL_77681,Epithelial,14.21,47,74.66
CELL_62394,Myocyte,105.61,10,76.49
CELL_91410,Erythrocyte,51.51,11,56.51
CELL_38039,Leukocyte,37.61,7,82.96
CELL_93387,Leukocyte,79.86,9,83.57
CELL_57891,Myocyte,69.72,9,96.53
CELL_39224,Fibroblast,117.08,47,97.34
CELL_68746,Fibroblast,109.29,13,75.22
CELL_84337,Fibroblast,118.69,10,70.6
CELL_91025,Fibroblast,106.77,15,78.49
CELL_55385,Fibroblast,35.64,19,95.92
CELL_74462,Stem Cell,55.57,21,86.25
CELL_71623,Neuron,23.3,17,76.12
CELL_26592,Neuron,35.71,10,51.95
CELL_51653,Epithelial,117.73,22,89.52
CELL_76974,Leukocyte,9.42,26,54.57
CELL_12387,Stem Cell,8.5,24,66.01
CELL_51707,Neuron,90.16,25,73.22
CELL_38199,Erythrocyte,18.31,47,76.58
CELL_48779,Leukocyte,55.86,18,82.45
CELL_77899,Leukocyte,62.41,7,99.67
CELL_66491,Erythrocyte,39.41,17,86.81
CELL_40370,Epithelial,40.98,43,80.47
CELL_39490,Neuron,110.79,28,92.54
CELL_19226,Leukocyte,46.14,11,69.97
CELL_68371,Erythrocyte,8.66,6,94.3
CELL_62048,Myocyte,35.14,14,67.42
CELL_87036,Epithelial,76.8,8,98.13
CELL_21016,Epithelial,117.12,21,66.2
CELL_32100,Stem Cell,119.33,9,58.0
CELL_33763,Fibroblast,61.03,15,90.96
CELL_45011,Neuron,16.41,39,76.64
CELL_85758,Leukocyte,112.77,17,50.45
CELL_34976,Leukocyte,72.16,45,52.91
CELL_29364,Stem Cell,109.18,26,59.5
CELL_47514,Leukocyte,111.95,39,77.36
CELL_16054,Erythrocyte,65.31,19,52.81
CELL_35280,Stem Cell,104.07,36,57.27
CELL_90570,Stem Cell,33.08,29,50.14
CELL_87986,Neuron,57.91,40,63.43
CELL_91705,Fibroblast,114.23,45,97.49
CELL_62042,Erythrocyte,92.36,42,86.59
CELL_32060,Neuron,116.34,40,65.18
CELL_67106,Stem Cell,5.78,28,99.73
CELL_75200,Leukocyte,90.0,20,54.2
CELL_29143,Epithelial,68.84,37,56.67
CELL_31620,Erythrocyte,63.97,22,88.47
CELL_21611,Myocyte,38.87,21,99.89
CELL_36219,Neuron,64.49,50,89.05
CELL_49437,Neuron,38.82,25,73.08
CELL_74366,Myocyte,32.26,34,58.13
CELL_92971,Myocyte,10.36,40,76.78
CELL_67836,Myocyte,38.38,18,57.45
CELL_10045,Erythrocyte,35.11,15,90.7
CELL_39868,Stem Cell,12.7,16,59.31
CELL_59266,Erythrocyte,59.64,7,51.41
CELL_63116,Neuron,62.1,48,60.63
CELL_31642,Stem Cell,114.79,36,63.83
CELL_59221,Leukocyte,96.58,48,75.53
CELL_74978,Myocyte,18.11,5,95.8
CELL_35721,Stem Cell,17.13,35,58.42
CELL_93150,Leukocyte,77.43,12,93.12
CELL_16878,Leukocyte,66.32,14,92.49
CELL_75241,Stem Cell,55.79,50,95.1
CELL_91765,Erythrocyte,71.72,28,95.87
CELL_44394,Epithelial,34.42,11,67.04
CELL_25870,Fibroblast,44.04,38,56.37
CELL_48071,Erythrocyte,30.35,48,67.1
CELL_15529,Fibroblast,104.97,40,57.45
CELL_57418,Neuron,16.96,17,67.53
CELL_80269,Leukocyte,29.49,8,69.99
CELL_74680,Fibroblast,38.59,10,87.16
CELL_49482,Leukocyte,52.87,31,65.96
CELL_59372,Epithelial,49.21,46,91.21
CELL_81243,Fibroblast,62.08,10,87.14
CELL_36613,Fibroblast,70.7,6,92.75
CELL_48093,Fibroblast,22.77,6,62.06
CELL_11730,Myocyte,71.54,48,82.96
CELL_91822,Leukocyte,81.25,10,71.43
CELL_46493,Erythrocyte,106.82,30,67.45
CELL_40308,Leukocyte,109.68,49,78.04
CELL_53622,Stem Cell,77.29,7,81.49
CELL_15843,Leukocyte,82.77,24,68.14
CELL_47566,Myocyte,25.62,7,88.59
CELL_13457,Neuron,29.32,33,66.75
CELL_89617,Erythrocyte,21.6,34,66.04
CELL_94930,Neuron,42.73,12,59.39
CELL_20794,Leukocyte,54.71,32,85.29
CELL_10514,Leukocyte,63.13,29,62.83
CELL_69838,Stem Cell,37.48,42,97.81
CELL_41832,Epithelial,42.83,15,59.61
CELL_59711,Epithelial,116.17,5,78.82
CELL_22392,Myocyte,41.07,6,94.96
CELL_27877,Myocyte,80.81,15,70.96
CELL_49523,Fibroblast,20.34,45,69.9
CELL_36317,Epithelial,99.98,31,78.78
CELL_56347,Epithelial,93.54,34,98.68
CELL_38331,Leukocyte,80.17,11,65.45
CELL_12330,Stem Cell,116.86,34,94.15
CELL_92398,Fibroblast,57.43,29,86.09
CELL_54310,Neuron,69.62,31,75.0
CELL_33100,Epithelial,58.34,11,59.31
CELL_81117,Neuron,97.08,10,73.01
CELL_86211,Fibroblast,91.39,21,52.19
CELL_42983,Erythrocyte,33.51,26,72.37
CELL_89726,Leukocyte,62.89,19,60.23
CELL_61067,Myocyte,87.81,36,73.5
CELL_36311,Myocyte,36.57,37,89.52
CELL_32990,Epithelial,19.7,41,57.55
CELL_63804,Erythrocyte,53.16,33,80.96
CELL_74985,Fibroblast,65.53,14,90.93
CELL_44150,Fibroblast,15.29,38,80.61
CELL_14474,Epithelial,114.33,17,61.23
CELL_85887,Leukocyte,104.65,50,68.24
CELL_58284,Erythrocyte,32.23,37,75.57
CELL_95182,Epithelial,85.8,30,50.91
CELL_50236,Epithelial,48.59,45,80.36
CELL_68849,Stem Cell,84.01,20,70.69
CELL_56127,Leukocyte,99.0,45,60.04
CELL_47006,Epithelial,68.64,39,59.15
CELL_16725,Myocyte,84.93,10,57.54
CELL_33678,Stem Cell,62.49,31,54.08
CELL_24799,Fibroblast,44.35,14,56.31
CELL_71274,Leukocyte,68.18,30,79.5
CELL_76019,Erythrocyte,41.84,7,73.0
CELL_15220,Stem Cell,44.08,24,92.92
CELL_63968,Leukocyte,112.25,29,87.63
CELL_94725,Fibroblast,67.38,50,96.6
CELL_26751,Myocyte,110.84,10,87.61
CELL_98962,Epithelial,78.3,14,75.38
CELL_97240,Leukocyte,57.48,25,59.37
CELL_66302,Fibroblast,85.69,37,85.57
CELL_76174,Leukocyte,50.37,26,64.98
CELL_36812,Leukocyte,17.3,7,84.86
CELL_34766,Erythrocyte,6.2,23,89.92
CELL_42099,Stem Cell,50.16,29,94.08
CELL_12490,Stem Cell,119.28,46,58.12
CELL_56242,Fibroblast,21.44,48,84.35
CELL_87053,Neuron,62.56,18,98.98
CELL_21965,Leukocyte,81.28,27,54.31
CELL_44201,Neuron,57.63,8,72.87
CELL_46178,Epithelial,43.35,43,63.47
CELL_98153,Neuron,50.56,21,92.95
CELL_58767,Epithelial,102.0,10,80.86
CELL_36968,Fibroblast,41.26,18,71.11
CELL_29969,Myocyte,63.13,42,57.03
CELL_30102,Leukocyte,115.18,10,59.4
CELL_10138,Stem Cell,11.2,7,59.9
CELL_71606,Erythrocyte,45.36,26,92.67
CELL_27288,Neuron,65.16,39,75.24
CELL_90169,Stem Cell,45.82,43,94.09
CELL_61664,Fibroblast,6.85,49,99.35
CELL_54700,Neuron,61.78,30,70.23
CELL_11159,Epithelial,63.44,34,82.54
CELL_11174,Myocyte,109.51,26,70.51
CELL_31633,Neuron,45.43,15,72.97
CELL_79075,Myocyte,75.49,49,78.35
CELL_23068,Fibroblast,50.54,43,61.4
CELL_67310,Myocyte,37.43,22,71.88
CELL_61325,Myocyte,76.73,11,83.53
CELL_64110,Epithelial,48.01,11,54.82
CELL_30327,Epithelial,113.24,35,92.91
CELL_79475,Neuron,16.51,18,64.47
CELL_44715,Erythrocyte,41.28,5,81.64
CELL_78384,Myocyte,64.86,12,71.4
CELL_41421,Stem Cell,90.7,6,89.28
CELL_57545,Fibroblast,113.88,44,56.93
CELL_91809,Fibroblast,62.63,10,79.66
CELL_46534,Leukocyte,16.77,15,73.86
CELL_34691,Neuron,23.24,25,89.07
CELL_75232,Neuron,118.14,17,93.65
CELL_60933,Neuron,94.62,15,79.07
CELL_73312,Fibroblast,25.75,44,69.79
CELL_63394,Epithelial,76.36,5,90.93
CELL_10125,Leukocyte,8.58,39,59.54
CELL_54883,Epithelial,31.17,26,62.7
CELL_88208,Erythrocyte,73.51,16,57.24
CELL_55089,Erythrocyte,78.7,34,94.84
CELL_13133,Myocyte,39.99,32,75.72
CELL_93123,Stem Cell,40.87,15,87.86
CELL_81595,Fibroblast,20.34,23,53.44
CELL_92813,Neuron,12.31,49,92.01
CELL_61855,Myocyte,118.99,24,83.35
CELL_43033,Fibroblast,43.51,12,89.19
CELL_20721,Neuron,116.99,8,64.4
CELL_25324,Myocyte,11.31,5,62.88
CELL_40207,Myocyte,60.82,9,62.28
CELL_86232,Neuron,82.6,23,97.11
CELL_41781,Erythrocyte,98.8,13,79.62
CELL_47477,Fibroblast,93.62,39,54.6
CELL_96711,Neuron,95.74,19,53.81
CELL_67471,Neuron,73.94,46,85.24
CELL_19717,Erythrocyte,39.69,44,91.23
CELL_95095,Fibroblast,74.31,47,52.12
CELL_70981,Leukocyte,98.6,17,53.33
CELL_88836,Epithelial,49.53,46,71.27
CELL_88601,Myocyte,27.46,5,98.41
CELL_82213,Stem Cell,10.15,6,53.74
CELL_71512,Myocyte,89.47,36,86.51
CELL_12857,Erythrocyte,43.59,24,92.16
CELL_85622,Neuron,79.61,29,75.36
CELL_87387,Myocyte,33.74,29,58.59
CELL_18870,Epithelial,80.17,21,92.65
CELL_21095,Neuron,8.35,31,65.22
CELL_59297,Epithelial,14.42,32,79.2
CELL_34381,Leukocyte,83.91,20,51.92
CELL_48236,Epithelial,47.21,41,62.39
CELL_27042,Myocyte,41.64,10,61.44
CELL_98098,Fibroblast,90.09,20,85.24
CELL_52363,Myocyte,59.05,27,91.72
CELL_66818,Myocyte,15.52,46,95.21
CELL_21121,Erythrocyte,98.2,45,66.88
CELL_86813,Leukocyte,74.45,36,85.75
CELL_12217,Neuron,46.41,48,61.5
CELL_93709,Neuron,60.94,20,85.45
CELL_99579,Fibroblast,71.47,21,56.77
CELL_19485,Stem Cell,9.47,30,80.24
CELL_92087,Erythrocyte,50.6,11,50.23
CELL_87380,Neuron,33.06,46,75.37
CELL_81601,Stem Cell,71.12,16,87.87
CELL_87640,Fibroblast,20.81,19,95.71
CELL_99118,Epithelial,36.18,34,88.54
CELL_73287,Epithelial,56.72,47,82.23
CELL_98098,Erythrocyte,47.97,34,54.28
CELL_26625,Myocyte,18.18,32,90.17
CELL_86920,Fibroblast,42.36,7,51.1
