cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80756,Neuron,60.52,26,62.1
CELL_37838,Myocyte,28.76,9,80.26
CELL_77715,Epithelial,60.11,24,50.8
CELL_23000,Neuron,53.3,38,84.5
CELL_61420,Epithelial,8.34,7,85.82
CELL_17136,Myocyte,21.83,30,87.21
CELL_54539,Stem Cell,14.2,46,53.18
CELL_40210,Myocyte,18.24,46,57.17
CELL_94848,Neuron,40.05,34,80.63
CELL_71343,Stem Cell,45.49,22,74.88
CELL_38486,Fibroblast,36.68,22,77.94
CELL_93873,Leukocyte,25.85,23,92.89
CELL_25722,Erythrocyte,70.05,20,86.85
CELL_35586,Neuron,116.93,21,97.19
CELL_78672,Erythrocyte,64.25,5,55.36
CELL_69699,Epithelial,20.79,18,78.38
CELL_62814,Erythrocyte,68.82,29,57.56
CELL_50612,Fibroblast,31.26,22,99.39
CELL_94660,Epithelial,112.95,35,77.54
CELL_63790,Stem Cell,114.48,10,83.82
CELL_66082,Stem Cell,83.23,13,83.38
CELL_12837,Neuron,34.01,48,98.9
CELL_61495,Myocyte,9.14,43,82.82
CELL_76409,Myocyte,103.02,36,78.34
CELL_73784,Fibroblast,29.11,19,89.07
CELL_33155,Myocyte,50.02,31,50.85
CELL_26443,Erythrocyte,7.79,6,82.7
CELL_78242,Myocyte,63.13,43,68.81
CELL_51998,Neuron,56.23,5,82.96
CELL_58306,Leukocyte,74.54,31,67.13
CELL_12545,Fibroblast,89.53,42,66.66
CELL_38860,Leukocyte,76.22,50,77.51
CELL_45030,Epithelial,37.05,31,55.64
CELL_10327,Stem Cell,54.85,33,71.71
CELL_33272,Stem Cell,44.89,27,67.75
CELL_24067,Leukocyte,60.55,15,96.28
CELL_55243,Myocyte,40.31,36,55.2
CELL_64260,Epithelial,49.93,10,88.95
CELL_81535,Fibroblast,60.08,26,85.89
CELL_46548,Erythrocyte,79.03,11,71.35
CELL_97831,Neuron,119.68,17,70.71
CELL_95961,Myocyte,7.59,20,86.53
CELL_78372,Epithelial,33.26,42,53.67
CELL_54061,Epithelial,42.07,39,75.92
CELL_29095,Neuron,7.58,45,72.59
CELL_29622,Leukocyte,119.07,19,64.79
CELL_14340,Erythrocyte,10.48,37,64.76
CELL_21882,Neuron,38.72,7,72.06
CELL_59035,Erythrocyte,106.97,32,64.24
CELL_74007,Erythrocyte,70.54,30,89.08
CELL_26528,Neuron,12.05,30,65.65
CELL_71014,Epithelial,102.09,22,98.19
CELL_91923,Erythrocyte,112.96,38,65.33
CELL_85703,Neuron,113.63,39,81.84
CELL_47909,Neuron,115.66,25,96.09
CELL_99079,Fibroblast,32.3,10,92.66
CELL_26565,Leukocyte,33.71,34,68.3
CELL_94778,Stem Cell,39.55,40,57.28
CELL_39478,Stem Cell,62.0,13,76.39
CELL_48751,Leukocyte,110.77,30,65.11
CELL_69173,Erythrocyte,83.09,11,55.33
CELL_77228,Epithelial,113.68,6,71.69
CELL_17705,Epithelial,20.94,44,85.04
CELL_22805,Leukocyte,11.88,37,53.47
CELL_63624,Erythrocyte,119.54,22,82.97
CELL_14127,Leukocyte,109.98,44,61.65
CELL_60517,Fibroblast,19.39,31,87.32
CELL_76975,Neuron,119.0,23,91.49
CELL_36508,Stem Cell,40.81,45,67.99
CELL_10013,Stem Cell,91.33,6,51.6
CELL_96098,Stem Cell,73.43,49,83.61
CELL_28085,Leukocyte,106.87,18,95.48
CELL_55310,Fibroblast,19.72,17,61.94
CELL_71395,Myocyte,25.33,34,51.86
CELL_86025,Erythrocyte,105.79,35,87.5
CELL_60764,Myocyte,59.13,45,76.39
CELL_25257,Stem Cell,22.78,23,69.14
CELL_29425,Myocyte,38.44,29,69.67
CELL_28513,Neuron,19.13,15,66.8
CELL_43178,Leukocyte,61.15,22,91.85
CELL_68531,Fibroblast,116.82,30,83.11
CELL_19362,Myocyte,96.03,20,86.22
CELL_62233,Leukocyte,110.56,22,73.51
CELL_11594,Stem Cell,106.11,48,79.19
CELL_10205,Erythrocyte,31.76,11,96.05
CELL_73092,Myocyte,88.55,18,74.76
CELL_96988,Myocyte,56.23,46,82.65
CELL_53002,Epithelial,105.77,47,78.52
CELL_16791,Leukocyte,107.67,34,81.14
CELL_87361,Neuron,20.67,40,79.6
CELL_83402,Epithelial,45.77,40,71.73
CELL_80373,Erythrocyte,74.38,21,62.79
CELL_57175,Leukocyte,33.52,45,99.9
CELL_50642,Epithelial,119.19,47,72.28
CELL_99504,Neuron,26.84,23,90.96
CELL_99316,Stem Cell,88.78,12,92.42
CELL_91822,Myocyte,102.48,24,77.96
CELL_55195,Myocyte,91.78,35,61.33
CELL_56358,Fibroblast,118.59,44,67.24
CELL_34788,Stem Cell,63.39,41,65.48
CELL_39144,Leukocyte,81.0,33,57.27
CELL_55917,Myocyte,79.98,40,52.26
CELL_51604,Stem Cell,62.32,19,90.07
CELL_84171,Myocyte,22.81,39,94.27
CELL_86895,Leukocyte,67.29,13,51.34
CELL_86552,Myocyte,75.95,10,91.59
CELL_45038,Myocyte,18.66,40,79.47
CELL_23025,Leukocyte,66.92,29,58.08
CELL_87674,Myocyte,19.55,39,58.39
CELL_18140,Stem Cell,6.28,42,58.07
CELL_50682,Stem Cell,23.15,23,95.29
CELL_88999,Myocyte,85.67,8,51.91
CELL_21571,Leukocyte,71.64,20,70.18
CELL_68056,Leukocyte,82.31,10,60.87
CELL_91422,Myocyte,92.07,27,60.75
CELL_44776,Erythrocyte,42.75,14,88.4
CELL_42114,Erythrocyte,10.75,44,92.75
CELL_41323,Stem Cell,7.07,42,71.77
CELL_27122,Fibroblast,51.45,48,69.64
CELL_14040,Fibroblast,45.95,34,77.85
CELL_27028,Neuron,75.33,10,77.08
CELL_53337,Leukocyte,44.14,13,82.43
CELL_42284,Erythrocyte,58.1,27,77.06
CELL_23489,Epithelial,114.91,12,96.13
CELL_78213,Leukocyte,113.87,27,50.43
CELL_47286,Stem Cell,39.11,48,83.65
CELL_79312,Stem Cell,65.47,36,77.28
CELL_17516,Epithelial,88.47,42,86.7
CELL_57148,Erythrocyte,43.51,44,83.95
CELL_21039,Fibroblast,37.76,8,57.52
CELL_83081,Erythrocyte,53.73,17,55.08
CELL_92269,Erythrocyte,51.11,44,86.88
CELL_34935,Stem Cell,27.45,9,71.47
CELL_96792,Myocyte,62.92,5,97.25
CELL_86009,Stem Cell,108.7,34,83.99
CELL_72333,Leukocyte,109.13,11,59.76
CELL_92023,Myocyte,114.27,14,83.32
CELL_83594,Stem Cell,77.73,38,89.56
CELL_79914,Myocyte,44.86,25,57.82
CELL_20248,Erythrocyte,105.83,16,92.71
CELL_16999,Stem Cell,47.76,40,81.32
CELL_35552,Myocyte,58.94,21,59.79
CELL_86267,Epithelial,103.19,16,69.77
CELL_23775,Erythrocyte,60.25,46,50.27
CELL_62580,Leukocyte,55.05,24,91.17
CELL_71406,Fibroblast,46.61,47,87.31
CELL_95126,Stem Cell,7.82,41,66.66
CELL_95129,Erythrocyte,34.57,26,65.37
CELL_53400,Epithelial,47.01,29,71.08
CELL_65385,Fibroblast,61.4,14,55.17
CELL_68676,Erythrocyte,18.6,13,61.2
CELL_91827,Leukocyte,87.91,40,89.94
CELL_70964,Epithelial,106.39,14,76.15
CELL_70804,Myocyte,38.4,18,75.72
CELL_51894,Epithelial,84.6,19,61.2
CELL_31786,Stem Cell,67.02,40,65.27
CELL_56924,Stem Cell,114.68,17,56.22
CELL_97786,Stem Cell,43.15,25,85.58
CELL_69776,Erythrocyte,102.39,7,70.78
CELL_51315,Epithelial,20.43,25,73.45
CELL_54066,Stem Cell,30.98,13,50.16
CELL_26437,Stem Cell,110.97,37,66.39
CELL_21691,Myocyte,7.32,40,81.35
CELL_57476,Epithelial,8.21,37,72.35
CELL_42981,Epithelial,77.49,21,86.34
CELL_11951,Leukocyte,80.19,19,89.0
CELL_69418,Myocyte,117.0,40,64.76
CELL_43769,Epithelial,68.73,45,50.03
CELL_59444,Erythrocyte,59.58,14,71.24
CELL_31172,Neuron,45.1,40,91.94
CELL_10024,Erythrocyte,97.66,35,84.89
CELL_73700,Neuron,46.08,29,50.72
CELL_72601,Myocyte,71.21,38,86.55
CELL_38484,Fibroblast,32.65,43,61.09
CELL_11974,Neuron,111.71,23,57.9
CELL_96593,Fibroblast,67.06,14,65.87
CELL_82297,Fibroblast,22.66,30,84.97
CELL_68555,Myocyte,90.93,8,61.64
CELL_38441,Leukocyte,59.56,17,83.02
CELL_60967,Erythrocyte,12.4,18,88.59
CELL_38721,Fibroblast,69.75,17,58.45
CELL_99788,Fibroblast,49.16,24,80.2
CELL_91666,Erythrocyte,13.53,36,73.49
CELL_52956,Epithelial,87.38,6,74.66
CELL_43319,Fibroblast,72.4,23,90.93
CELL_51182,Myocyte,59.77,37,62.84
CELL_71519,Leukocyte,51.67,6,89.67
CELL_53593,Erythrocyte,104.98,13,88.58
CELL_45447,Epithelial,12.25,20,94.26
CELL_17294,Myocyte,105.27,44,86.26
CELL_68212,Fibroblast,82.95,25,81.85
CELL_48407,Erythrocyte,30.26,20,79.01
CELL_90541,Fibroblast,110.96,30,64.84
CELL_14790,Neuron,90.97,15,52.2
CELL_23350,Leukocyte,117.91,23,52.88
CELL_18691,Neuron,116.49,27,66.86
CELL_42143,Fibroblast,62.38,29,73.31
CELL_91207,Myocyte,75.22,14,88.32
CELL_81284,Myocyte,19.31,39,55.84
CELL_78203,Epithelial,49.84,42,71.5
CELL_74860,Fibroblast,21.8,9,65.73
CELL_51478,Fibroblast,8.83,47,50.45
CELL_86308,Erythrocyte,6.34,45,76.84
CELL_79839,Fibroblast,102.83,31,53.38
CELL_50193,Myocyte,7.0,46,77.3
CELL_16928,Erythrocyte,36.26,44,56.72
CELL_15788,Fibroblast,21.62,39,89.67
CELL_77635,Epithelial,105.25,9,50.71
CELL_67913,Myocyte,100.57,6,97.79
CELL_75711,Epithelial,13.73,16,98.67
CELL_80161,Erythrocyte,97.89,17,78.92
CELL_40743,Stem Cell,83.42,14,71.95
CELL_46464,Erythrocyte,33.68,45,70.55
CELL_10529,Stem Cell,92.07,13,83.62
CELL_60785,Neuron,57.21,35,98.85
CELL_53555,Fibroblast,38.92,15,87.32
CELL_41337,Stem Cell,55.35,32,99.0
CELL_96509,Neuron,26.11,37,96.58
CELL_98336,Erythrocyte,116.71,24,50.64
CELL_54141,Stem Cell,98.46,41,86.09
CELL_35371,Stem Cell,81.73,45,70.12
CELL_23321,Stem Cell,23.73,41,52.16
CELL_77802,Fibroblast,32.47,45,66.12
CELL_77171,Leukocyte,119.11,22,70.05
CELL_99535,Fibroblast,111.25,14,92.94
CELL_96782,Erythrocyte,111.98,24,67.56
CELL_55563,Myocyte,98.29,19,71.44
CELL_16375,Stem Cell,85.11,23,91.56
CELL_26105,Leukocyte,68.54,19,93.47
CELL_90415,Stem Cell,26.63,49,71.0
CELL_52848,Epithelial,27.66,7,55.51
CELL_23228,Erythrocyte,36.02,42,69.63
CELL_21508,Fibroblast,98.42,14,57.27
CELL_53482,Epithelial,21.44,7,53.71
CELL_44630,Myocyte,84.58,33,78.11
CELL_92357,Epithelial,47.5,9,69.87
CELL_75497,Epithelial,34.13,9,53.0
CELL_95933,Neuron,64.12,37,57.31
CELL_95681,Leukocyte,75.33,39,77.82
CELL_50598,Stem Cell,88.94,20,55.32
CELL_95424,Erythrocyte,34.12,47,97.88
CELL_90636,Myocyte,84.16,11,91.53
CELL_13423,Erythrocyte,43.64,41,69.71
CELL_40657,Stem Cell,93.84,38,58.09
CELL_69771,Neuron,43.17,5,92.53
CELL_69109,Leukocyte,87.55,5,78.87
CELL_60736,Fibroblast,52.96,15,72.66
CELL_72604,Fibroblast,31.49,27,58.22
CELL_99734,Fibroblast,91.6,43,93.18
CELL_28695,Myocyte,62.54,24,66.1
CELL_76926,Fibroblast,80.3,35,87.25
CELL_23297,Epithelial,90.7,12,93.82
CELL_19333,Epithelial,59.92,18,54.25
CELL_26417,Epithelial,46.33,45,74.03
CELL_34565,Myocyte,84.16,21,90.51
CELL_80180,Erythrocyte,64.79,40,75.15
CELL_67309,Neuron,6.49,18,92.35
CELL_50692,Fibroblast,87.57,30,96.82
CELL_20857,Erythrocyte,49.63,25,84.74
CELL_83859,Myocyte,80.71,44,75.45
CELL_51830,Erythrocyte,67.5,28,50.97
CELL_61438,Erythrocyte,34.38,38,97.08
CELL_93883,Stem Cell,66.03,31,73.95
CELL_98655,Leukocyte,47.12,11,63.37
CELL_43342,Erythrocyte,69.94,31,67.95
CELL_33371,Leukocyte,47.98,9,94.99
CELL_61663,Fibroblast,49.21,14,88.01
CELL_83912,Stem Cell,50.24,39,96.08
CELL_44258,Stem Cell,23.35,50,76.72
CELL_82511,Fibroblast,54.94,12,56.56
CELL_29211,Neuron,105.39,37,67.46
CELL_71105,Leukocyte,62.85,28,97.84
CELL_51945,Epithelial,51.74,41,72.16
CELL_53882,Leukocyte,59.49,24,67.57
CELL_55108,Fibroblast,20.46,12,96.61
CELL_34462,Stem Cell,118.39,25,54.65
CELL_77031,Neuron,32.32,22,76.54
CELL_51713,Fibroblast,6.18,6,68.79
CELL_43677,Stem Cell,107.27,11,81.48
CELL_10507,Fibroblast,105.15,12,51.51
CELL_45088,Fibroblast,27.81,16,51.38
CELL_95263,Leukocyte,24.98,37,93.06
CELL_40662,Stem Cell,84.36,44,62.74
CELL_85959,Neuron,50.26,42,53.37
CELL_54691,Erythrocyte,81.71,31,62.7
CELL_81682,Neuron,76.33,33,78.62
CELL_99603,Fibroblast,8.84,26,77.68
CELL_68218,Myocyte,21.67,44,66.58
CELL_50447,Neuron,29.99,34,94.01
CELL_30496,Epithelial,55.81,35,91.77
CELL_36889,Neuron,52.83,15,68.63
CELL_20883,Neuron,34.75,41,55.41
CELL_50726,Erythrocyte,95.22,8,69.65
CELL_78112,Erythrocyte,114.22,9,71.93
CELL_11924,Erythrocyte,85.69,27,80.17
CELL_15341,Stem Cell,12.32,15,64.67
CELL_25908,Erythrocyte,21.7,12,96.16
CELL_44080,Stem Cell,85.28,6,94.09
CELL_62347,Leukocyte,91.05,11,79.63
CELL_98379,Leukocyte,54.37,36,99.03
CELL_50687,Stem Cell,71.21,6,85.71
CELL_37180,Fibroblast,51.02,17,79.2
CELL_30583,Leukocyte,83.54,12,50.74
CELL_78113,Neuron,32.0,22,64.82
CELL_48941,Neuron,23.99,45,54.74
CELL_26874,Erythrocyte,58.49,32,52.21
CELL_76666,Epithelial,93.86,40,76.29
CELL_20502,Myocyte,35.29,9,97.01
CELL_61226,Myocyte,21.74,12,87.32
CELL_87335,Myocyte,87.52,14,94.57
CELL_81838,Fibroblast,91.65,46,88.78
CELL_66983,Myocyte,50.5,23,65.2
CELL_59171,Leukocyte,44.93,12,54.75
CELL_96499,Myocyte,98.87,14,96.06
CELL_84746,Myocyte,37.46,13,96.2
CELL_18071,Myocyte,76.08,6,98.72
CELL_37374,Stem Cell,111.85,12,64.07
CELL_62869,Erythrocyte,10.53,5,91.55
CELL_35594,Epithelial,84.61,39,73.73
CELL_57449,Leukocyte,92.51,23,79.27
CELL_25004,Myocyte,18.0,8,77.82
CELL_25487,Neuron,87.72,23,69.46
CELL_67122,Epithelial,63.17,15,81.69
CELL_12873,Stem Cell,11.2,13,75.85
CELL_93481,Fibroblast,39.02,9,64.23
CELL_80408,Neuron,93.91,31,64.16
CELL_49721,Erythrocyte,90.03,35,76.65
CELL_81840,Stem Cell,79.08,18,62.92
CELL_55041,Fibroblast,108.18,14,53.32
CELL_10062,Stem Cell,50.0,47,86.0
CELL_42731,Neuron,54.34,41,89.04
CELL_49520,Erythrocyte,13.36,14,77.17
CELL_29252,Myocyte,43.12,28,82.48
CELL_78225,Epithelial,70.05,23,95.09
CELL_36795,Neuron,104.75,46,74.75
CELL_71801,Neuron,67.44,32,74.13
CELL_89942,Neuron,98.73,6,54.68
CELL_69929,Myocyte,46.76,47,60.88
CELL_89808,Neuron,25.46,46,99.64
CELL_69642,Fibroblast,72.71,28,82.65
CELL_89797,Stem Cell,105.02,40,92.82
CELL_53359,Epithelial,12.6,26,55.19
CELL_80915,Leukocyte,103.97,31,70.97
CELL_26133,Erythrocyte,101.69,50,99.81
CELL_75582,Myocyte,94.56,36,65.73
CELL_47547,Erythrocyte,58.47,34,96.09
CELL_15194,Stem Cell,57.63,13,91.98
CELL_84016,Fibroblast,26.92,14,91.14
CELL_83694,Myocyte,97.33,13,90.72
CELL_17486,Neuron,69.86,14,81.31
CELL_29430,Neuron,34.62,18,62.52
CELL_49349,Stem Cell,78.29,25,86.77
CELL_24269,Leukocyte,81.43,6,90.91
CELL_93576,Erythrocyte,38.09,8,58.08
CELL_32155,Epithelial,16.6,40,68.47
CELL_47935,Fibroblast,10.29,12,57.06
CELL_62331,Myocyte,75.43,34,50.55
CELL_86828,Erythrocyte,40.3,49,76.66
CELL_96437,Epithelial,68.46,12,88.66
CELL_14570,Leukocyte,14.62,42,72.12
CELL_50210,Neuron,33.5,24,75.17
CELL_99071,Epithelial,64.33,6,72.23
CELL_12467,Stem Cell,39.28,22,94.89
CELL_78194,Epithelial,6.48,32,64.6
CELL_41451,Epithelial,93.34,22,78.26
CELL_65693,Stem Cell,73.62,22,86.76
CELL_20983,Stem Cell,37.56,33,53.0
CELL_39701,Epithelial,19.14,36,54.86
CELL_61477,Erythrocyte,37.25,10,93.37
CELL_35834,Myocyte,50.3,39,57.64
CELL_41085,Erythrocyte,54.53,42,67.36
CELL_35002,Epithelial,87.12,34,86.01
CELL_26497,Neuron,72.97,31,55.98
CELL_44043,Stem Cell,103.13,30,93.97
CELL_85619,Fibroblast,15.18,10,95.41
CELL_44837,Erythrocyte,117.29,9,97.3
CELL_41915,Leukocyte,37.93,21,92.09
CELL_53376,Stem Cell,93.29,41,62.87
CELL_57036,Neuron,11.15,7,60.23
CELL_15892,Leukocyte,97.72,38,60.35
CELL_54453,Myocyte,41.48,47,80.76
CELL_14680,Fibroblast,43.72,49,60.4
CELL_72623,Stem Cell,48.25,32,74.61
CELL_96036,Stem Cell,87.0,44,61.92
CELL_56114,Fibroblast,58.39,40,73.4
CELL_70604,Stem Cell,80.34,39,66.03
CELL_31635,Fibroblast,96.17,14,69.15
CELL_86074,Myocyte,76.37,27,81.8
CELL_48649,Neuron,104.95,16,71.14
CELL_83581,Fibroblast,10.5,20,90.86
CELL_56077,Leukocyte,33.46,27,96.02
CELL_92470,Erythrocyte,51.57,16,54.13
CELL_19122,Myocyte,58.04,20,58.77
CELL_53098,Stem Cell,41.29,8,87.36
CELL_39759,Erythrocyte,43.09,38,57.59
CELL_46749,Epithelial,33.47,15,91.68
CELL_88346,Neuron,96.22,37,76.9
CELL_47195,Stem Cell,32.75,11,76.63
CELL_14749,Fibroblast,98.84,49,81.45
CELL_79053,Fibroblast,76.25,25,58.78
CELL_80143,Erythrocyte,32.61,14,86.61
CELL_40833,Fibroblast,100.09,33,61.44
CELL_12254,Epithelial,20.74,38,87.59
CELL_79443,Leukocyte,68.31,27,58.36
CELL_77156,Epithelial,89.89,16,99.44
CELL_40976,Leukocyte,107.44,35,53.71
CELL_63240,Myocyte,61.26,43,52.45
CELL_30897,Leukocyte,66.49,6,96.91
CELL_74711,Erythrocyte,30.18,33,69.07
CELL_82385,Neuron,16.47,40,72.48
CELL_52644,Leukocyte,43.83,25,70.81
CELL_29030,Neuron,26.3,17,91.25
CELL_38513,Erythrocyte,42.62,9,54.55
CELL_45278,Leukocyte,72.88,30,73.29
CELL_51779,Neuron,99.09,47,93.76
CELL_21464,Neuron,49.49,28,58.5
CELL_72703,Epithelial,96.39,25,50.24
CELL_72445,Leukocyte,63.95,33,82.69
CELL_64495,Myocyte,43.54,15,77.14
CELL_40956,Fibroblast,47.32,43,68.23
CELL_48912,Erythrocyte,44.65,49,72.43
CELL_31312,Leukocyte,71.27,22,56.56
CELL_62066,Myocyte,92.49,18,73.98
CELL_89683,Stem Cell,103.94,10,67.67
CELL_44409,Fibroblast,42.13,22,73.73
CELL_52207,Myocyte,10.52,35,78.83
CELL_41416,Stem Cell,49.07,8,76.17
CELL_20434,Stem Cell,97.47,39,94.29
CELL_81150,Epithelial,82.23,36,73.18
CELL_69413,Fibroblast,57.25,6,75.2
CELL_71024,Epithelial,80.21,50,97.7
CELL_98854,Leukocyte,10.17,40,54.35
CELL_35582,Erythrocyte,107.75,16,88.0
CELL_55199,Leukocyte,20.69,34,71.17
CELL_38872,Fibroblast,83.65,21,51.49
CELL_45892,Fibroblast,47.71,47,63.0
CELL_19974,Neuron,11.77,28,92.75
CELL_88623,Epithelial,85.88,16,51.31
CELL_50552,Leukocyte,98.15,10,80.49
CELL_43825,Epithelial,67.56,37,95.23
CELL_48094,Leukocyte,84.58,27,59.37
CELL_69936,Neuron,23.94,33,89.69
CELL_87972,Myocyte,25.61,27,89.04
CELL_30944,Myocyte,99.16,40,80.91
CELL_61174,Leukocyte,11.83,8,94.79
CELL_76209,Neuron,61.39,34,83.67
CELL_66994,Myocyte,30.84,24,92.23
CELL_16897,Epithelial,67.47,44,91.96
CELL_48363,Stem Cell,102.24,47,51.96
CELL_23801,Fibroblast,19.81,37,54.6
CELL_65447,Epithelial,111.3,8,53.96
CELL_48774,Neuron,53.69,24,52.16
CELL_69904,Erythrocyte,68.86,24,58.44
CELL_84187,Myocyte,99.36,30,71.17
CELL_57143,Fibroblast,43.34,41,90.49
CELL_88461,Erythrocyte,82.27,22,83.4
CELL_41873,Leukocyte,14.61,16,50.79
CELL_86903,Fibroblast,7.3,34,56.97
CELL_28062,Leukocyte,116.8,24,81.26
CELL_79417,Myocyte,60.78,17,60.42
CELL_96409,Leukocyte,88.86,20,80.27
CELL_10909,Fibroblast,44.1,37,88.36
CELL_57158,Stem Cell,119.72,36,99.54
CELL_37800,Neuron,63.4,32,60.97
CELL_32233,Leukocyte,56.48,5,60.54
CELL_73404,Neuron,26.06,14,92.91
CELL_57319,Erythrocyte,81.36,31,76.55
CELL_21929,Erythrocyte,52.49,39,50.23
CELL_80044,Erythrocyte,10.5,24,81.13
CELL_44288,Erythrocyte,27.76,40,84.36
CELL_10984,Leukocyte,63.96,39,64.29
CELL_43302,Neuron,105.72,46,92.75
CELL_53275,Myocyte,92.03,20,98.25
CELL_65533,Leukocyte,77.94,11,56.11
CELL_82378,Stem Cell,55.61,41,59.98
CELL_83049,Epithelial,102.64,36,89.06
CELL_53484,Epithelial,29.68,43,87.47
CELL_79166,Epithelial,8.19,41,61.88
CELL_45387,Myocyte,46.21,20,50.45
CELL_22948,Fibroblast,47.79,35,80.29
CELL_91473,Leukocyte,39.47,30,68.6
CELL_78833,Erythrocyte,104.94,29,71.06
CELL_79860,Leukocyte,57.41,14,76.98
CELL_90939,Erythrocyte,87.14,37,60.31
CELL_96871,Epithelial,112.46,26,84.9
CELL_42475,Neuron,115.59,36,93.11
CELL_52367,Myocyte,44.11,44,53.44
CELL_57864,Stem Cell,94.73,45,97.14
CELL_72911,Fibroblast,93.6,35,51.25
CELL_64084,Fibroblast,113.78,5,77.79
CELL_44914,Stem Cell,48.35,10,54.26
CELL_15733,Erythrocyte,98.84,12,97.15
CELL_46330,Erythrocyte,111.2,44,84.39
CELL_66969,Leukocyte,28.53,33,95.86
CELL_32498,Leukocyte,107.54,43,56.72
CELL_75540,Leukocyte,58.82,19,92.48
CELL_30866,Erythrocyte,112.07,36,73.32
CELL_27037,Myocyte,62.02,29,75.89
CELL_84091,Epithelial,56.25,19,60.37
CELL_83505,Epithelial,61.98,44,81.11
CELL_97541,Leukocyte,18.95,44,81.5
CELL_90248,Myocyte,7.02,43,65.82
CELL_44610,Neuron,113.13,21,60.98
CELL_30721,Epithelial,89.71,25,66.72
CELL_95918,Neuron,45.85,30,64.31
CELL_46606,Leukocyte,18.27,29,67.17
CELL_84373,Stem Cell,64.93,11,86.81
CELL_27557,Stem Cell,72.85,35,86.64
CELL_37352,Neuron,76.74,19,79.54
CELL_25818,Erythrocyte,15.49,6,91.06
CELL_96535,Epithelial,108.37,35,57.19
CELL_58406,Erythrocyte,92.46,33,97.38
CELL_27571,Neuron,18.63,28,52.84
CELL_62851,Stem Cell,76.13,47,81.9
CELL_23516,Epithelial,86.57,16,87.91
CELL_14177,Erythrocyte,33.05,8,97.37
CELL_90187,Epithelial,53.75,27,72.93
CELL_59342,Leukocyte,102.78,12,89.66
CELL_58745,Epithelial,39.23,25,58.74
CELL_69726,Myocyte,93.82,20,92.09
CELL_93842,Fibroblast,80.91,16,87.2
CELL_38772,Epithelial,74.59,16,64.16
CELL_99885,Myocyte,33.1,10,95.43
CELL_20695,Myocyte,103.96,6,97.25
CELL_42890,Myocyte,51.91,20,97.96
CELL_75884,Neuron,11.99,11,70.02
CELL_64536,Stem Cell,107.93,40,62.96
CELL_46582,Fibroblast,107.96,36,52.06
CELL_88622,Neuron,39.23,30,67.23
CELL_57267,Epithelial,9.09,33,72.18
CELL_18283,Epithelial,77.74,6,80.37
CELL_56773,Myocyte,54.85,33,90.37
CELL_35781,Myocyte,49.16,31,78.15
CELL_10443,Erythrocyte,55.95,43,70.81
CELL_18114,Epithelial,112.11,48,84.64
CELL_16277,Leukocyte,35.64,22,59.08
CELL_55981,Fibroblast,102.47,11,66.32
CELL_34721,Myocyte,77.41,37,85.29
CELL_91674,Erythrocyte,66.06,47,59.78
CELL_58978,Fibroblast,105.04,7,60.29
CELL_13877,Erythrocyte,61.61,18,67.11
CELL_65829,Myocyte,28.76,30,79.56
CELL_87914,Leukocyte,99.8,49,87.96
CELL_91295,Myocyte,93.94,6,65.59
CELL_88970,Epithelial,58.93,13,60.72
CELL_93029,Stem Cell,113.86,18,82.28
CELL_58189,Neuron,6.3,10,94.95
CELL_35859,Myocyte,65.82,30,50.33
CELL_72238,Erythrocyte,6.82,11,76.0
CELL_12320,Fibroblast,26.66,15,71.2
CELL_96451,Leukocyte,46.52,34,92.68
CELL_66083,Epithelial,92.2,39,77.4
CELL_91790,Stem Cell,52.14,28,52.62
CELL_19741,Myocyte,41.82,40,90.45
CELL_50380,Epithelial,8.2,8,61.1
CELL_43073,Stem Cell,58.74,22,76.7
CELL_93217,Neuron,56.01,48,98.25
CELL_95498,Epithelial,10.47,13,99.63
CELL_62627,Stem Cell,99.06,13,76.85
CELL_66340,Neuron,54.58,12,77.18
CELL_39679,Epithelial,117.85,41,96.56
CELL_16925,Myocyte,45.93,48,74.18
CELL_70494,Fibroblast,27.39,43,63.39
CELL_39181,Leukocyte,88.3,22,57.33
CELL_42550,Epithelial,10.77,36,75.22
CELL_43567,Neuron,12.94,21,77.06
CELL_55627,Erythrocyte,107.79,37,58.15
CELL_38090,Epithelial,93.87,41,95.96
CELL_48783,Erythrocyte,113.17,9,59.8
CELL_70348,Stem Cell,59.34,33,88.72
CELL_42737,Stem Cell,101.82,40,89.03
CELL_48125,Erythrocyte,60.65,35,58.04
CELL_92580,Erythrocyte,70.87,9,88.75
CELL_27077,Myocyte,91.22,16,77.48
CELL_51545,Myocyte,94.16,36,64.0
CELL_60256,Myocyte,114.25,49,94.43
CELL_13228,Leukocyte,56.7,33,73.36
CELL_20982,Erythrocyte,42.54,41,84.1
CELL_82475,Fibroblast,32.79,20,51.63
CELL_73930,Erythrocyte,26.12,40,60.44
CELL_42191,Myocyte,58.36,23,73.3
CELL_84850,Myocyte,49.46,7,70.54
CELL_77294,Fibroblast,87.41,14,75.49
CELL_66525,Leukocyte,5.74,30,80.74
CELL_62961,Erythrocyte,24.52,41,90.45
CELL_41354,Stem Cell,39.36,39,69.32
CELL_58758,Myocyte,20.66,28,72.94
CELL_85237,Fibroblast,111.09,29,91.17
CELL_52898,Epithelial,104.85,9,83.38
CELL_53565,Erythrocyte,110.65,23,53.88
CELL_29681,Epithelial,110.69,24,82.81
