cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33576,Myocyte,47.72,14,62.32
CELL_53709,Erythrocyte,91.0,47,98.34
CELL_17012,Myocyte,17.27,14,90.29
CELL_51320,Erythrocyte,68.19,46,73.63
CELL_47577,Erythrocyte,27.9,9,50.49
CELL_17257,Leukocyte,33.58,39,78.41
CELL_59639,Myocyte,17.24,49,89.78
CELL_60431,Erythrocyte,80.55,21,50.09
CELL_42747,Myocyte,41.75,17,85.7
CELL_42516,Myocyte,24.04,41,76.85
CELL_11095,Myocyte,20.92,26,95.2
CELL_99010,Myocyte,30.47,23,72.85
CELL_12207,Stem Cell,46.82,44,68.48
CELL_49518,Stem Cell,47.3,39,81.52
CELL_64643,Myocyte,42.08,29,72.53
CELL_17368,Erythrocyte,58.09,47,63.64
CELL_18413,Fibroblast,13.49,9,52.91
CELL_73875,Fibroblast,116.98,50,81.0
CELL_74910,Fibroblast,26.9,33,83.33
CELL_48793,Stem Cell,116.28,21,89.54
CELL_19850,Leukocyte,89.84,9,78.79
CELL_49876,Erythrocyte,98.09,20,70.55
CELL_55229,Fibroblast,87.7,25,80.52
CELL_43356,Erythrocyte,48.42,23,86.59
CELL_68922,Erythrocyte,60.33,25,92.76
CELL_47564,Neuron,116.45,29,79.75
CELL_20667,Neuron,80.38,32,62.93
CELL_43231,Leukocyte,99.99,49,67.03
CELL_11844,Stem Cell,79.36,42,84.28
CELL_16827,Myocyte,103.34,33,53.48
CELL_64907,Epithelial,90.03,20,56.52
CELL_36147,Neuron,66.98,37,87.43
CELL_34378,Neuron,62.03,25,70.35
CELL_24192,Leukocyte,44.4,9,58.96
CELL_16236,Erythrocyte,56.12,23,71.44
CELL_33462,Erythrocyte,60.32,28,63.3
CELL_60260,Fibroblast,113.28,14,63.13
CELL_70191,Neuron,55.67,41,64.41
CELL_18201,Neuron,67.41,25,66.08
CELL_79459,Erythrocyte,111.12,32,76.2
CELL_52021,Epithelial,103.38,41,55.22
CELL_36547,Epithelial,118.2,37,74.87
CELL_46453,Stem Cell,66.5,44,64.89
CELL_84401,Leukocyte,45.62,14,74.21
CELL_93234,Stem Cell,34.57,20,58.3
CELL_30881,Fibroblast,59.63,31,80.32
CELL_35749,Erythrocyte,102.0,22,83.05
CELL_80889,Leukocyte,17.97,6,86.74
CELL_63366,Epithelial,86.97,44,68.06
CELL_29251,Stem Cell,48.44,40,97.15
CELL_81404,Fibroblast,20.76,6,57.12
CELL_14635,Erythrocyte,10.65,30,88.97
CELL_70512,Neuron,85.29,40,54.92
CELL_73892,Fibroblast,25.83,44,80.13
CELL_84516,Fibroblast,100.15,35,56.91
CELL_13679,Leukocyte,99.2,5,65.34
CELL_57076,Neuron,26.96,36,56.89
CELL_94002,Fibroblast,18.55,23,70.45
CELL_95730,Stem Cell,59.07,40,64.15
CELL_26442,Fibroblast,88.87,17,69.79
CELL_17910,Erythrocyte,86.68,13,70.17
CELL_36567,Stem Cell,34.13,31,72.19
CELL_73585,Stem Cell,105.98,23,99.39
CELL_62879,Erythrocyte,103.66,13,85.02
CELL_77720,Epithelial,116.92,49,77.77
CELL_28267,Neuron,8.72,34,66.53
CELL_35955,Myocyte,24.97,30,94.59
CELL_93692,Stem Cell,14.57,49,82.83
CELL_98963,Myocyte,54.03,25,90.47
CELL_91069,Fibroblast,6.25,27,82.22
CELL_24146,Neuron,63.5,22,82.1
CELL_41714,Fibroblast,40.8,49,58.61
CELL_16616,Erythrocyte,84.43,48,73.48
CELL_10399,Fibroblast,18.68,49,62.41
CELL_66705,Leukocyte,37.66,34,76.64
CELL_53921,Erythrocyte,36.35,16,76.93
CELL_74737,Neuron,73.25,29,88.74
CELL_26878,Leukocyte,29.02,22,75.7
CELL_64491,Stem Cell,42.25,49,66.4
CELL_75773,Epithelial,74.7,40,87.43
CELL_35490,Erythrocyte,64.09,29,94.25
CELL_96149,Neuron,99.32,25,51.19
CELL_92299,Neuron,48.73,41,77.64
CELL_69987,Myocyte,25.33,44,78.09
CELL_80990,Myocyte,31.99,40,89.05
CELL_65686,Epithelial,27.1,16,56.42
CELL_39295,Myocyte,33.98,39,69.01
CELL_70828,Neuron,47.69,29,57.17
CELL_82935,Neuron,20.69,30,72.08
CELL_52143,Neuron,26.53,25,91.86
CELL_15192,Fibroblast,59.46,41,63.44
CELL_45831,Erythrocyte,110.78,19,93.45
CELL_70896,Neuron,84.15,48,83.11
CELL_89773,Neuron,7.89,27,83.33
CELL_26355,Leukocyte,24.33,47,73.68
CELL_83657,Erythrocyte,64.67,39,81.0
CELL_37820,Epithelial,45.78,47,93.49
CELL_32188,Epithelial,94.56,11,50.8
CELL_71874,Leukocyte,14.94,28,60.8
CELL_24875,Stem Cell,32.89,34,77.12
CELL_28011,Myocyte,9.48,26,66.53
CELL_13504,Stem Cell,87.45,29,59.67
CELL_40186,Neuron,8.48,23,59.71
CELL_67920,Neuron,95.81,45,71.34
CELL_25464,Erythrocyte,68.24,21,80.85
CELL_16506,Fibroblast,59.03,30,64.25
CELL_18417,Leukocyte,79.65,46,88.53
CELL_94609,Epithelial,35.07,50,75.04
CELL_73280,Fibroblast,80.55,31,79.65
CELL_18651,Stem Cell,44.03,23,59.87
CELL_11642,Stem Cell,15.83,29,89.28
CELL_51112,Neuron,115.31,28,93.86
CELL_18904,Stem Cell,59.87,5,57.87
CELL_24051,Stem Cell,66.26,9,54.51
CELL_25249,Epithelial,25.53,50,85.13
CELL_34482,Erythrocyte,33.32,17,96.2
CELL_46106,Myocyte,117.2,8,50.29
CELL_14381,Epithelial,51.33,38,56.99
CELL_12023,Myocyte,50.18,48,82.87
CELL_32561,Fibroblast,57.3,41,58.94
CELL_18743,Neuron,33.29,12,65.71
CELL_82475,Neuron,18.44,22,97.01
CELL_17054,Fibroblast,104.57,46,80.36
CELL_12764,Erythrocyte,110.57,37,74.3
CELL_90337,Epithelial,81.99,9,58.41
CELL_88247,Fibroblast,16.51,13,50.81
CELL_27528,Neuron,52.7,21,65.94
CELL_90708,Stem Cell,96.27,24,57.54
CELL_74502,Stem Cell,67.46,32,87.25
CELL_40708,Epithelial,107.19,7,91.3
CELL_78177,Fibroblast,31.49,15,53.01
CELL_76199,Myocyte,6.88,44,72.69
CELL_60574,Epithelial,6.78,37,66.39
CELL_70772,Neuron,20.1,36,60.19
CELL_80131,Stem Cell,8.25,43,94.05
CELL_99203,Stem Cell,84.8,27,73.31
CELL_63864,Stem Cell,100.93,36,56.32
CELL_35534,Fibroblast,70.27,24,90.25
CELL_78612,Leukocyte,97.87,34,87.97
CELL_75247,Myocyte,91.53,11,84.57
CELL_44581,Erythrocyte,79.04,24,91.56
CELL_71725,Leukocyte,29.09,27,83.73
CELL_38977,Stem Cell,59.52,15,81.24
CELL_99199,Erythrocyte,82.4,33,89.63
CELL_90975,Fibroblast,26.04,15,68.59
CELL_94198,Neuron,27.57,29,92.07
CELL_45093,Erythrocyte,5.88,23,83.56
CELL_51792,Erythrocyte,21.34,12,93.63
CELL_52404,Leukocyte,23.42,27,54.34
CELL_58356,Leukocyte,107.39,49,83.51
CELL_10417,Fibroblast,82.3,29,58.95
CELL_13965,Myocyte,21.77,48,87.31
CELL_35038,Myocyte,85.5,42,96.26
CELL_82159,Stem Cell,44.95,11,78.16
CELL_55395,Erythrocyte,78.27,23,82.25
CELL_77779,Fibroblast,27.72,29,74.6
CELL_99496,Myocyte,90.37,7,85.3
CELL_82793,Neuron,74.12,36,75.84
CELL_93060,Myocyte,109.78,50,95.1
CELL_74218,Stem Cell,21.93,33,79.95
CELL_49284,Fibroblast,62.67,41,94.25
CELL_82328,Myocyte,28.43,26,87.87
CELL_23666,Neuron,61.72,27,69.66
CELL_69456,Stem Cell,98.68,26,89.65
CELL_52609,Neuron,111.74,33,93.39
CELL_14759,Epithelial,119.36,29,78.85
CELL_61528,Neuron,77.39,30,86.83
CELL_47930,Myocyte,95.9,46,53.55
CELL_57474,Myocyte,94.39,22,73.2
CELL_35459,Stem Cell,31.3,48,93.94
CELL_81756,Epithelial,92.28,18,75.71
CELL_88975,Stem Cell,56.77,7,90.96
CELL_50871,Stem Cell,94.52,42,85.13
CELL_64081,Stem Cell,94.03,47,63.43
CELL_76550,Epithelial,70.12,50,54.01
CELL_92357,Erythrocyte,54.71,43,69.19
CELL_23984,Myocyte,25.47,26,88.61
CELL_38462,Myocyte,70.14,10,74.26
CELL_44654,Myocyte,29.79,17,54.44
CELL_43249,Epithelial,55.02,17,69.16
CELL_59800,Erythrocyte,34.42,42,99.4
CELL_91741,Leukocyte,43.05,22,56.17
CELL_72556,Neuron,90.8,43,89.81
CELL_87507,Epithelial,34.84,29,62.29
CELL_15405,Fibroblast,56.53,36,76.88
CELL_93072,Epithelial,17.94,11,88.14
CELL_31626,Leukocyte,23.76,35,79.85
CELL_73646,Stem Cell,113.97,39,54.89
CELL_12204,Leukocyte,96.44,9,71.0
CELL_14262,Fibroblast,58.99,9,68.56
CELL_20492,Myocyte,76.56,44,84.55
CELL_84947,Fibroblast,92.6,42,77.27
CELL_57028,Neuron,65.18,25,79.97
CELL_48563,Epithelial,39.0,41,51.32
CELL_87931,Erythrocyte,55.0,10,77.61
CELL_67409,Myocyte,6.08,38,67.19
CELL_59480,Erythrocyte,25.16,34,65.47
CELL_66350,Erythrocyte,35.0,29,70.47
CELL_84041,Myocyte,51.39,16,68.28
CELL_54957,Fibroblast,42.74,12,79.27
CELL_35564,Erythrocyte,119.99,35,77.38
CELL_88108,Myocyte,118.34,38,98.63
CELL_86635,Leukocyte,80.47,36,90.22
CELL_80047,Epithelial,82.26,20,90.3
CELL_16021,Neuron,100.61,39,81.75
CELL_74358,Myocyte,89.36,41,63.0
CELL_69051,Leukocyte,66.07,36,51.18
CELL_46928,Epithelial,85.87,39,83.1
CELL_85135,Stem Cell,47.07,27,61.45
CELL_90490,Erythrocyte,34.51,25,78.04
CELL_43104,Leukocyte,18.05,26,54.28
CELL_31842,Epithelial,56.73,39,92.13
CELL_89276,Fibroblast,73.68,33,96.56
CELL_64893,Erythrocyte,55.38,42,59.48
CELL_59625,Epithelial,99.01,9,86.51
CELL_91428,Fibroblast,46.58,45,88.2
CELL_38330,Fibroblast,71.13,38,60.72
CELL_78501,Myocyte,99.76,32,69.5
CELL_99471,Neuron,48.06,19,64.52
CELL_93143,Myocyte,14.86,44,76.53
CELL_77455,Epithelial,32.79,25,86.47
CELL_36800,Leukocyte,111.29,5,83.64
CELL_81009,Fibroblast,111.24,10,92.3
CELL_55870,Erythrocyte,75.62,28,69.39
CELL_57913,Erythrocyte,63.36,7,98.11
CELL_23788,Epithelial,96.25,27,81.1
CELL_36957,Epithelial,88.38,28,87.97
CELL_98216,Fibroblast,82.99,11,90.92
CELL_43220,Fibroblast,63.44,12,89.72
CELL_26768,Erythrocyte,15.2,27,77.01
CELL_97801,Fibroblast,10.47,39,92.03
CELL_56420,Stem Cell,85.79,37,76.65
CELL_78728,Erythrocyte,60.93,32,50.17
CELL_82543,Myocyte,108.91,6,71.97
CELL_90218,Stem Cell,87.78,14,88.73
CELL_70950,Leukocyte,90.41,48,94.82
CELL_98257,Erythrocyte,103.87,5,84.12
CELL_43354,Myocyte,73.64,23,80.68
CELL_58209,Epithelial,37.85,18,80.01
CELL_11724,Stem Cell,76.98,33,57.24
CELL_52453,Myocyte,116.31,13,99.73
CELL_53183,Stem Cell,60.2,50,76.96
CELL_43513,Leukocyte,18.01,45,51.93
CELL_82217,Fibroblast,86.44,42,91.44
CELL_70164,Myocyte,77.13,24,65.86
CELL_54045,Leukocyte,91.58,46,74.21
CELL_65663,Epithelial,52.23,14,92.21
CELL_45476,Erythrocyte,80.78,35,83.01
CELL_69608,Fibroblast,34.05,16,74.78
CELL_88419,Erythrocyte,113.03,16,67.62
CELL_23031,Leukocyte,71.73,49,96.35
CELL_21307,Fibroblast,31.52,18,53.26
CELL_12525,Myocyte,82.06,48,81.71
CELL_71178,Stem Cell,106.68,37,96.01
CELL_60032,Myocyte,115.78,10,54.24
CELL_97705,Neuron,65.6,50,91.88
CELL_11794,Leukocyte,66.82,24,79.56
CELL_95477,Leukocyte,42.68,23,65.34
CELL_47332,Leukocyte,45.12,39,68.59
CELL_52004,Myocyte,26.72,13,93.02
CELL_90717,Fibroblast,97.33,15,67.25
CELL_86830,Erythrocyte,98.56,34,67.41
CELL_90664,Leukocyte,15.87,43,80.33
CELL_50270,Epithelial,81.74,22,78.88
CELL_37371,Fibroblast,57.89,30,83.93
CELL_45692,Stem Cell,112.96,9,83.56
CELL_89469,Fibroblast,52.95,23,87.35
CELL_24198,Erythrocyte,70.42,30,90.84
CELL_49567,Neuron,82.53,19,83.43
CELL_88175,Erythrocyte,8.64,19,75.35
CELL_95316,Neuron,99.89,5,93.79
CELL_70647,Leukocyte,17.44,35,70.25
CELL_42463,Leukocyte,107.37,40,76.5
CELL_34290,Erythrocyte,57.75,15,81.59
CELL_58539,Myocyte,68.25,36,90.12
CELL_87182,Stem Cell,24.65,27,91.39
CELL_36976,Leukocyte,84.32,40,70.18
CELL_11456,Myocyte,97.52,32,69.81
CELL_40609,Erythrocyte,42.09,40,63.32
CELL_64205,Leukocyte,15.59,30,95.44
CELL_34115,Stem Cell,113.36,10,93.17
CELL_50958,Epithelial,17.73,33,68.79
CELL_71475,Fibroblast,48.08,30,95.51
CELL_64209,Epithelial,20.25,31,75.29
CELL_39229,Epithelial,61.7,26,90.61
CELL_96325,Myocyte,58.18,47,65.31
CELL_34535,Leukocyte,96.21,43,93.45
CELL_25106,Myocyte,54.8,5,78.05
CELL_27553,Leukocyte,83.44,36,87.0
CELL_74608,Myocyte,54.61,7,80.87
CELL_17888,Neuron,101.3,32,88.77
CELL_46274,Epithelial,54.37,23,55.84
CELL_47754,Leukocyte,86.91,44,73.04
CELL_88267,Erythrocyte,23.22,28,85.99
CELL_43907,Erythrocyte,63.71,45,55.41
CELL_65934,Epithelial,21.09,48,90.39
CELL_63260,Stem Cell,16.72,23,72.43
CELL_56040,Leukocyte,57.26,20,94.57
CELL_92646,Fibroblast,113.32,50,94.76
CELL_64965,Fibroblast,42.46,46,71.22
CELL_53995,Stem Cell,16.81,23,78.07
CELL_89036,Leukocyte,28.99,15,94.41
CELL_62974,Leukocyte,51.36,19,97.14
CELL_49586,Erythrocyte,10.94,47,66.84
CELL_10272,Neuron,102.56,7,93.79
CELL_53893,Epithelial,30.25,28,99.14
CELL_59414,Erythrocyte,106.59,34,80.17
CELL_28107,Fibroblast,33.12,39,62.48
CELL_86589,Myocyte,26.69,23,94.7
CELL_68781,Erythrocyte,47.33,7,85.19
CELL_59696,Fibroblast,102.15,20,66.99
CELL_45319,Stem Cell,87.18,42,51.98
CELL_92123,Stem Cell,73.06,26,79.73
CELL_96778,Epithelial,55.43,42,92.75
CELL_95675,Fibroblast,13.13,32,97.21
CELL_88602,Fibroblast,40.87,31,58.37
CELL_59782,Epithelial,20.22,41,84.82
CELL_99510,Myocyte,68.07,32,56.54
CELL_90340,Fibroblast,98.29,42,52.31
CELL_11884,Neuron,32.85,45,83.94
CELL_86264,Leukocyte,35.95,11,95.25
CELL_78779,Epithelial,93.03,49,69.87
CELL_25020,Epithelial,113.51,23,89.64
CELL_16630,Leukocyte,52.1,45,90.57
CELL_38465,Myocyte,93.4,30,60.01
CELL_48750,Epithelial,22.46,37,94.67
CELL_64881,Fibroblast,85.37,30,58.62
CELL_59144,Erythrocyte,55.82,24,97.58
CELL_63982,Stem Cell,113.84,21,60.13
CELL_12109,Leukocyte,99.01,26,86.38
CELL_11458,Epithelial,97.46,38,99.35
CELL_79242,Neuron,56.77,24,87.62
CELL_53367,Leukocyte,86.24,24,99.54
CELL_48948,Myocyte,55.73,48,98.7
CELL_14446,Leukocyte,52.48,29,82.43
CELL_22981,Fibroblast,71.29,50,85.57
CELL_77071,Fibroblast,88.42,28,50.7
CELL_72270,Fibroblast,17.84,36,71.39
CELL_52723,Neuron,99.28,28,69.85
CELL_79526,Fibroblast,95.27,43,99.96
CELL_72272,Leukocyte,75.56,9,90.99
CELL_26776,Leukocyte,117.73,27,72.99
CELL_45575,Neuron,106.16,50,55.1
CELL_86255,Leukocyte,43.64,9,78.52
CELL_67419,Leukocyte,52.07,35,69.04
CELL_71665,Fibroblast,63.07,47,50.25
CELL_57227,Myocyte,95.48,36,56.96
CELL_99751,Fibroblast,49.43,5,97.64
CELL_37936,Leukocyte,116.25,13,79.91
CELL_20884,Myocyte,45.12,28,66.11
CELL_68999,Epithelial,57.67,35,87.28
CELL_53166,Erythrocyte,84.87,28,50.46
CELL_35359,Erythrocyte,17.57,10,85.24
CELL_77250,Neuron,81.81,26,72.52
CELL_82686,Epithelial,74.77,19,81.44
CELL_31614,Epithelial,49.49,12,88.43
CELL_35117,Neuron,7.14,24,56.01
CELL_11884,Myocyte,45.35,20,59.14
CELL_87696,Epithelial,9.87,18,58.77
CELL_92976,Fibroblast,75.31,15,57.05
CELL_60228,Erythrocyte,89.04,50,89.37
CELL_29760,Neuron,68.73,39,99.77
CELL_21304,Leukocyte,56.78,49,97.24
CELL_85947,Epithelial,106.32,7,52.01
CELL_17223,Myocyte,28.07,46,80.02
CELL_99124,Epithelial,70.2,24,78.9
CELL_33924,Myocyte,108.36,15,92.37
CELL_68778,Myocyte,77.1,37,94.25
CELL_89591,Epithelial,74.68,37,80.09
CELL_72605,Epithelial,92.89,7,91.36
CELL_64639,Fibroblast,26.46,50,83.48
CELL_65753,Fibroblast,9.98,37,81.91
CELL_85311,Erythrocyte,17.6,38,80.36
CELL_72525,Fibroblast,62.75,31,95.87
CELL_70361,Leukocyte,11.26,38,57.56
CELL_52580,Myocyte,75.52,41,61.97
CELL_88200,Leukocyte,57.02,30,59.55
CELL_68851,Fibroblast,56.9,27,78.96
CELL_17975,Fibroblast,73.22,25,78.12
CELL_63982,Epithelial,93.96,8,50.71
CELL_91969,Leukocyte,90.72,34,77.03
CELL_14062,Neuron,93.33,38,62.8
CELL_51475,Epithelial,73.51,25,67.98
CELL_90456,Leukocyte,93.47,37,93.64
CELL_22447,Erythrocyte,115.19,17,83.56
CELL_46851,Erythrocyte,61.63,8,96.2
CELL_75255,Neuron,80.5,35,88.91
CELL_52178,Stem Cell,75.27,45,73.51
CELL_21333,Stem Cell,75.75,32,89.8
CELL_90672,Epithelial,93.21,13,74.31
CELL_26899,Myocyte,52.36,7,73.45
CELL_47239,Epithelial,9.18,19,71.52
CELL_65501,Leukocyte,38.85,40,62.75
CELL_97347,Neuron,73.2,36,74.29
CELL_22587,Neuron,11.49,28,54.52
CELL_63086,Epithelial,45.35,17,67.46
CELL_17561,Erythrocyte,88.79,22,87.55
CELL_87735,Myocyte,75.95,23,58.07
CELL_96466,Neuron,116.6,45,98.12
CELL_86440,Epithelial,114.72,15,57.74
CELL_32852,Leukocyte,34.41,8,72.79
CELL_12477,Stem Cell,119.08,34,76.65
CELL_30683,Stem Cell,50.33,6,50.86
CELL_36283,Stem Cell,115.82,7,86.87
CELL_81107,Epithelial,118.43,37,88.25
CELL_25819,Neuron,91.78,13,66.02
CELL_78410,Leukocyte,22.03,18,54.44
CELL_22174,Leukocyte,53.33,18,83.39
CELL_40404,Neuron,23.85,36,97.13
CELL_89714,Stem Cell,15.61,15,83.8
CELL_25306,Fibroblast,116.42,33,75.38
CELL_67347,Erythrocyte,28.58,19,73.16
CELL_94520,Fibroblast,14.65,13,60.02
CELL_87750,Leukocyte,51.71,37,61.96
CELL_78339,Stem Cell,116.21,5,57.37
CELL_92553,Epithelial,39.6,44,89.55
CELL_86437,Fibroblast,33.54,28,88.21
CELL_56166,Epithelial,113.17,47,76.33
CELL_85937,Leukocyte,112.68,11,60.66
CELL_59893,Erythrocyte,21.75,17,95.52
CELL_36843,Epithelial,26.87,37,78.68
CELL_67347,Fibroblast,75.12,35,99.39
CELL_18649,Leukocyte,31.11,18,77.0
CELL_53266,Neuron,24.8,8,87.05
CELL_32822,Fibroblast,117.43,38,91.69
CELL_28880,Fibroblast,113.49,17,62.23
CELL_42261,Neuron,21.87,49,86.81
CELL_54596,Neuron,79.4,19,77.53
CELL_89230,Leukocyte,48.82,12,63.3
CELL_63376,Epithelial,76.12,30,97.92
CELL_70347,Epithelial,80.33,36,65.58
CELL_52092,Stem Cell,74.5,17,98.09
CELL_91205,Erythrocyte,28.75,34,69.93
CELL_38109,Epithelial,6.32,49,97.09
CELL_18429,Leukocyte,112.64,41,84.11
CELL_74364,Leukocyte,117.88,47,93.64
CELL_43712,Fibroblast,72.05,8,73.41
CELL_45779,Epithelial,78.68,44,90.24
CELL_46030,Myocyte,57.95,26,86.01
CELL_53647,Neuron,22.78,36,53.72
CELL_79021,Epithelial,64.72,31,76.89
CELL_33114,Leukocyte,116.5,41,60.72
CELL_41706,Myocyte,101.85,35,71.92
CELL_54954,Myocyte,88.21,28,56.0
CELL_83047,Stem Cell,9.87,5,74.91
CELL_16953,Fibroblast,42.39,44,64.43
CELL_65843,Myocyte,73.78,19,97.03
CELL_21090,Leukocyte,51.85,29,52.6
CELL_28253,Epithelial,6.15,20,72.02
CELL_86902,Myocyte,59.32,37,83.11
CELL_10125,Leukocyte,24.55,22,75.14
CELL_33951,Myocyte,113.46,25,64.44
CELL_24484,Fibroblast,104.03,49,54.92
CELL_85069,Fibroblast,40.74,23,96.16
CELL_12773,Fibroblast,10.48,47,58.35
CELL_56314,Neuron,71.1,44,69.3
CELL_38797,Erythrocyte,105.1,13,93.58
CELL_72114,Erythrocyte,38.62,38,87.99
CELL_24771,Erythrocyte,10.62,11,95.03
CELL_75769,Erythrocyte,62.66,12,79.04
CELL_81154,Stem Cell,50.61,5,67.37
CELL_13990,Myocyte,113.67,43,98.84
CELL_64970,Epithelial,25.15,9,69.34
CELL_84481,Stem Cell,39.96,43,87.72
CELL_81047,Epithelial,33.73,43,65.3
CELL_53926,Myocyte,52.14,11,83.56
CELL_88621,Erythrocyte,38.36,12,61.82
CELL_64324,Leukocyte,40.09,49,52.22
CELL_38003,Myocyte,9.49,29,55.13
CELL_38652,Erythrocyte,7.64,42,79.25
CELL_51097,Erythrocyte,63.94,22,85.23
CELL_88090,Leukocyte,10.31,18,85.58
CELL_32474,Leukocyte,81.89,37,73.56
CELL_19104,Myocyte,110.6,43,77.76
CELL_28497,Fibroblast,18.93,12,81.02
CELL_57866,Fibroblast,45.85,16,66.77
CELL_80030,Epithelial,37.69,40,84.67
CELL_52136,Erythrocyte,5.28,21,84.76
CELL_10304,Neuron,39.75,33,78.53
CELL_96372,Myocyte,105.41,37,52.91
CELL_35450,Epithelial,103.76,28,53.27
CELL_39469,Myocyte,82.47,24,50.86
CELL_75033,Fibroblast,44.45,42,68.77
CELL_58758,Myocyte,15.22,48,88.74
CELL_86786,Fibroblast,53.58,9,63.56
CELL_48197,Leukocyte,74.36,24,57.46
CELL_63768,Erythrocyte,73.37,8,74.51
CELL_71856,Epithelial,101.58,9,96.48
CELL_41205,Epithelial,10.72,11,63.59
CELL_94123,Erythrocyte,58.99,6,89.07
CELL_23054,Leukocyte,91.93,30,98.48
CELL_56616,Myocyte,50.52,12,73.08
CELL_33719,Stem Cell,19.06,14,79.74
CELL_10768,Stem Cell,89.49,25,84.45
CELL_39195,Neuron,98.35,19,60.43
CELL_25733,Epithelial,21.15,40,73.59
CELL_97587,Neuron,19.67,20,74.88
CELL_30901,Fibroblast,117.02,11,64.73
CELL_82535,Leukocyte,106.34,37,58.71
CELL_66962,Erythrocyte,45.08,8,89.74
CELL_76117,Leukocyte,118.23,13,75.86
CELL_84406,Leukocyte,69.71,44,72.73
CELL_22433,Epithelial,113.42,46,97.22
CELL_80033,Epithelial,119.71,5,54.51
CELL_40870,Stem Cell,97.11,48,70.47
CELL_29125,Stem Cell,72.47,44,61.05
CELL_67292,Leukocyte,108.74,12,57.72
CELL_18569,Erythrocyte,67.82,48,86.91
CELL_71587,Myocyte,27.3,41,78.71
CELL_25650,Myocyte,61.17,46,76.23
CELL_12685,Fibroblast,20.63,33,90.05
CELL_79613,Stem Cell,93.11,17,67.54
CELL_67954,Neuron,12.13,8,98.08
CELL_85537,Erythrocyte,56.2,49,67.4
CELL_63112,Erythrocyte,92.91,13,85.18
CELL_63319,Neuron,78.21,50,92.55
CELL_97983,Neuron,90.68,25,85.45
CELL_65960,Myocyte,90.03,34,59.56
CELL_18842,Erythrocyte,29.1,43,92.43
CELL_29789,Leukocyte,79.96,30,96.27
CELL_12422,Fibroblast,24.57,34,62.17
CELL_46662,Erythrocyte,54.2,20,84.9
CELL_34183,Stem Cell,76.18,22,84.39
CELL_30939,Myocyte,32.86,11,82.99
CELL_35563,Myocyte,111.11,31,53.79
CELL_79427,Leukocyte,53.45,8,81.69
CELL_89852,Stem Cell,44.13,15,92.22
CELL_71121,Stem Cell,47.49,33,58.28
CELL_35393,Leukocyte,63.73,12,81.8
CELL_72163,Leukocyte,93.9,7,95.46
CELL_52106,Myocyte,113.27,28,64.64
CELL_43655,Fibroblast,46.33,50,96.19
CELL_79441,Fibroblast,68.11,38,52.37
CELL_16608,Leukocyte,109.81,40,60.0
CELL_43691,Stem Cell,51.64,15,63.68
CELL_50135,Leukocyte,104.0,7,53.86
CELL_92322,Fibroblast,24.0,43,66.17
CELL_94779,Stem Cell,41.73,11,79.6
CELL_60604,Myocyte,100.34,11,50.09
CELL_73078,Erythrocyte,100.39,9,51.77
CELL_98350,Leukocyte,70.15,28,69.0
CELL_34545,Stem Cell,80.53,27,99.71
CELL_30545,Fibroblast,6.17,13,79.75
CELL_15859,Erythrocyte,85.42,27,78.97
CELL_42112,Erythrocyte,75.27,22,88.04
CELL_39345,Erythrocyte,106.99,10,87.45
CELL_14688,Epithelial,43.67,45,58.61
CELL_45963,Myocyte,116.31,40,82.77
CELL_36462,Erythrocyte,113.03,7,91.47
CELL_75814,Myocyte,88.57,11,55.16
CELL_84928,Neuron,46.41,47,91.55
CELL_53339,Leukocyte,19.45,42,74.92
CELL_46822,Fibroblast,34.39,21,51.95
CELL_57584,Epithelial,110.12,6,50.72
CELL_45810,Fibroblast,7.77,5,92.45
CELL_11447,Fibroblast,79.54,44,60.2
CELL_71523,Stem Cell,97.41,26,74.07
CELL_22929,Erythrocyte,46.77,46,76.51
CELL_73125,Stem Cell,100.51,7,93.6
CELL_24997,Stem Cell,17.68,24,51.34
CELL_59448,Erythrocyte,91.11,8,60.1
CELL_44667,Neuron,108.1,33,57.28
CELL_74032,Neuron,112.47,36,54.67
CELL_93487,Fibroblast,87.86,46,60.6
CELL_69739,Stem Cell,98.74,16,67.68
CELL_13563,Myocyte,37.05,15,76.55
CELL_68006,Stem Cell,18.71,33,94.09
CELL_26719,Stem Cell,84.36,9,93.36
CELL_33871,Erythrocyte,15.07,49,63.97
CELL_95405,Epithelial,20.36,17,82.61
CELL_69930,Leukocyte,114.16,20,62.21
CELL_66645,Stem Cell,97.18,25,76.56
CELL_54596,Erythrocyte,13.42,45,92.65
CELL_61345,Epithelial,67.94,27,70.69
CELL_16012,Myocyte,40.94,42,98.31
CELL_59320,Stem Cell,53.17,13,64.92
CELL_54626,Leukocyte,116.71,15,90.39
CELL_94436,Fibroblast,98.75,45,61.69
CELL_17415,Neuron,112.15,23,86.0
CELL_23554,Stem Cell,25.48,36,64.96
CELL_15517,Stem Cell,79.6,24,93.96
CELL_48117,Leukocyte,109.32,50,65.23
CELL_55890,Leukocyte,44.27,23,76.51
CELL_61742,Epithelial,59.43,34,71.17
CELL_88996,Stem Cell,25.73,47,52.56
CELL_13365,Erythrocyte,53.84,46,54.71
CELL_11740,Fibroblast,32.59,6,66.23
CELL_14003,Myocyte,36.57,13,72.61
CELL_33792,Neuron,38.4,17,79.51
CELL_51828,Leukocyte,76.58,45,79.68
CELL_34756,Erythrocyte,42.1,13,87.47
