cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73307,Epithelial,108.81,18,71.09
CELL_93573,Neuron,47.12,30,51.36
CELL_91540,Fibroblast,119.37,15,68.95
CELL_58564,Epithelial,76.91,43,73.35
CELL_41561,Stem Cell,7.51,18,71.23
CELL_34774,Erythrocyte,83.33,30,80.7
CELL_88856,Epithelial,50.52,22,54.42
CELL_53433,Stem Cell,25.45,44,93.39
CELL_42761,Epithelial,71.29,38,84.75
CELL_33100,Leukocyte,21.01,15,66.26
CELL_65295,Erythrocyte,24.38,16,72.6
CELL_48310,Epithelial,61.76,13,87.63
CELL_18300,Neuron,21.29,36,62.78
CELL_45249,Epithelial,82.34,50,67.44
CELL_95223,Epithelial,91.04,5,90.14
CELL_24526,Epithelial,33.44,29,67.11
CELL_84165,Erythrocyte,73.01,36,65.7
CELL_39974,Leukocyte,73.3,38,63.26
CELL_36221,Leukocyte,60.17,5,93.68
CELL_99647,Epithelial,70.21,12,98.96
CELL_64097,Fibroblast,108.51,44,62.2
CELL_63641,Epithelial,62.95,26,82.21
CELL_36799,Epithelial,86.9,15,99.69
CELL_12267,Fibroblast,25.94,22,50.72
CELL_67276,Neuron,93.99,47,55.38
CELL_16596,Myocyte,66.91,7,65.25
CELL_39121,Fibroblast,119.13,24,66.93
CELL_81902,Stem Cell,109.98,19,69.64
CELL_43512,Leukocyte,28.18,48,63.57
CELL_77514,Stem Cell,106.15,18,83.98
CELL_13254,Fibroblast,119.92,40,55.27
CELL_71497,Leukocyte,19.66,20,80.43
CELL_67983,Stem Cell,115.13,35,64.46
CELL_73281,Neuron,110.13,44,55.2
CELL_33911,Erythrocyte,86.47,42,97.97
CELL_78529,Erythrocyte,72.79,22,80.65
CELL_22311,Stem Cell,34.31,43,89.22
CELL_97338,Neuron,18.36,25,89.88
CELL_34030,Neuron,17.77,37,81.6
CELL_24049,Stem Cell,109.38,28,87.86
CELL_77174,Leukocyte,10.73,9,86.43
CELL_66778,Epithelial,88.66,47,83.63
CELL_98386,Neuron,23.06,28,58.49
CELL_19702,Epithelial,72.71,13,97.38
CELL_57232,Leukocyte,40.36,47,67.3
CELL_23215,Erythrocyte,53.63,10,50.67
CELL_41088,Erythrocyte,96.51,20,72.05
CELL_94970,Myocyte,59.46,45,99.6
CELL_85778,Myocyte,118.33,31,51.13
CELL_46012,Epithelial,85.6,6,56.24
CELL_12771,Erythrocyte,53.98,45,58.16
CELL_31814,Erythrocyte,118.84,28,87.94
CELL_80579,Leukocyte,23.63,45,80.13
CELL_94814,Myocyte,108.16,45,80.54
CELL_48640,Neuron,71.2,31,74.47
CELL_37143,Neuron,35.43,34,62.25
CELL_38807,Neuron,63.33,16,90.7
CELL_24764,Myocyte,78.41,50,79.38
CELL_97494,Myocyte,13.36,14,64.73
CELL_26976,Myocyte,84.14,37,84.77
CELL_19006,Leukocyte,56.46,21,61.81
CELL_33150,Erythrocyte,80.75,42,62.65
CELL_25712,Myocyte,48.64,5,77.66
CELL_46036,Myocyte,115.38,22,64.92
CELL_37270,Myocyte,35.65,15,57.54
CELL_97462,Erythrocyte,96.41,30,75.49
CELL_94853,Epithelial,86.29,37,86.09
CELL_31777,Neuron,7.3,39,93.76
CELL_88909,Neuron,110.3,36,87.94
CELL_92080,Leukocyte,22.59,50,69.85
CELL_88418,Fibroblast,50.29,7,61.22
CELL_31177,Myocyte,21.8,42,60.85
CELL_62345,Stem Cell,105.98,10,85.23
CELL_55950,Neuron,20.78,47,92.0
CELL_56198,Stem Cell,70.34,17,66.94
CELL_10728,Stem Cell,49.95,30,89.74
CELL_28174,Leukocyte,15.45,14,73.33
CELL_92531,Stem Cell,88.22,9,78.5
CELL_24765,Leukocyte,98.36,32,61.68
CELL_14587,Leukocyte,99.17,45,80.2
CELL_74256,Fibroblast,32.7,34,83.26
CELL_89319,Neuron,114.35,18,87.03
CELL_26056,Epithelial,60.13,26,67.79
CELL_95684,Neuron,47.57,31,99.98
CELL_80487,Myocyte,51.45,45,71.26
CELL_28365,Leukocyte,18.23,11,84.28
CELL_14318,Neuron,92.78,17,56.63
CELL_27297,Fibroblast,72.95,31,71.07
CELL_11326,Myocyte,112.0,15,81.38
CELL_35035,Myocyte,67.69,17,74.33
CELL_74807,Erythrocyte,14.96,50,91.16
CELL_48319,Stem Cell,51.04,36,89.39
CELL_34317,Neuron,86.46,29,75.76
CELL_35072,Neuron,85.3,50,54.09
CELL_37013,Erythrocyte,94.55,28,81.96
CELL_85706,Epithelial,11.36,32,87.55
CELL_23642,Leukocyte,99.77,41,83.33
CELL_65734,Erythrocyte,110.69,43,66.02
CELL_69386,Fibroblast,68.21,37,55.2
CELL_79605,Myocyte,22.3,44,77.34
CELL_71085,Stem Cell,104.84,8,81.64
CELL_85052,Erythrocyte,88.16,33,68.12
CELL_69684,Stem Cell,95.18,17,75.38
CELL_47176,Erythrocyte,98.12,34,66.74
CELL_15058,Fibroblast,97.0,30,50.35
CELL_70358,Leukocyte,113.76,16,67.72
CELL_15392,Epithelial,16.69,8,55.49
CELL_43848,Myocyte,64.47,41,60.44
CELL_98190,Neuron,55.74,46,97.88
CELL_65539,Leukocyte,63.74,38,67.87
CELL_68383,Myocyte,39.29,32,86.92
CELL_70763,Stem Cell,28.64,46,61.56
CELL_50584,Stem Cell,119.96,39,51.08
CELL_38606,Erythrocyte,21.65,22,87.28
CELL_76880,Epithelial,22.12,46,51.33
CELL_92433,Neuron,64.96,45,61.12
CELL_57457,Stem Cell,99.52,35,77.91
CELL_48118,Neuron,19.79,32,50.85
CELL_40840,Fibroblast,86.39,42,64.29
CELL_84852,Fibroblast,95.33,46,85.25
CELL_82117,Fibroblast,14.63,32,53.97
CELL_92673,Erythrocyte,95.27,35,73.43
CELL_36168,Stem Cell,30.84,13,51.31
CELL_65709,Epithelial,41.21,11,64.03
CELL_78391,Leukocyte,97.81,17,62.51
CELL_28240,Erythrocyte,109.27,16,60.13
CELL_61636,Stem Cell,57.55,23,83.17
CELL_92621,Leukocyte,43.44,23,68.24
CELL_46080,Leukocyte,66.15,15,63.08
CELL_65301,Epithelial,36.7,47,81.76
CELL_26947,Neuron,48.05,33,91.14
CELL_28921,Neuron,37.11,13,96.47
CELL_93314,Myocyte,103.0,18,53.73
CELL_31917,Neuron,37.39,45,78.87
CELL_67477,Neuron,105.7,18,64.63
CELL_64296,Erythrocyte,34.48,8,84.38
CELL_10627,Myocyte,78.73,24,97.12
CELL_79492,Stem Cell,49.36,7,97.76
CELL_57868,Fibroblast,37.51,18,66.31
CELL_93242,Epithelial,11.76,50,93.15
CELL_55863,Fibroblast,102.89,50,90.05
CELL_65950,Stem Cell,93.05,26,85.88
CELL_92411,Stem Cell,103.86,50,88.34
CELL_49328,Myocyte,114.79,6,72.04
CELL_82125,Neuron,113.63,5,86.06
CELL_22585,Leukocyte,32.55,6,57.19
CELL_32504,Leukocyte,60.49,34,97.26
CELL_17604,Stem Cell,56.82,21,59.31
CELL_20340,Fibroblast,106.49,15,94.13
CELL_80924,Neuron,41.71,30,72.3
CELL_51061,Leukocyte,108.44,35,90.15
CELL_23408,Fibroblast,67.56,47,85.62
CELL_73771,Leukocyte,118.91,29,70.69
CELL_93026,Stem Cell,72.6,13,87.55
CELL_82437,Leukocyte,87.53,11,85.63
CELL_58117,Fibroblast,53.06,18,81.96
CELL_22713,Neuron,74.14,48,98.63
CELL_61238,Myocyte,40.47,41,99.49
CELL_76339,Epithelial,73.9,10,67.12
CELL_16595,Leukocyte,81.86,45,92.15
CELL_28241,Leukocyte,81.86,39,62.72
CELL_51744,Erythrocyte,115.68,19,95.96
CELL_91225,Erythrocyte,28.3,9,97.83
CELL_62336,Erythrocyte,71.37,37,81.45
CELL_24376,Fibroblast,39.87,19,61.64
CELL_66564,Leukocyte,29.49,48,78.27
CELL_38810,Fibroblast,115.03,40,67.08
CELL_93833,Leukocyte,102.64,34,96.37
CELL_80276,Neuron,44.1,42,86.04
CELL_56048,Epithelial,64.86,50,58.93
CELL_51500,Fibroblast,57.24,30,97.48
CELL_30805,Epithelial,30.72,8,92.03
CELL_33421,Stem Cell,49.83,41,95.4
CELL_78617,Leukocyte,39.07,42,51.03
CELL_89222,Fibroblast,59.04,33,70.18
CELL_64464,Stem Cell,81.58,23,83.26
CELL_34156,Myocyte,52.21,48,91.9
CELL_94368,Epithelial,25.84,48,87.06
CELL_79094,Erythrocyte,93.16,33,63.49
CELL_20355,Erythrocyte,26.85,11,51.01
CELL_48265,Stem Cell,76.24,41,53.35
CELL_92322,Epithelial,60.33,26,92.83
CELL_85795,Neuron,64.43,31,59.01
CELL_41966,Epithelial,19.21,22,99.41
CELL_39187,Epithelial,105.69,6,76.7
CELL_44167,Myocyte,25.17,38,76.45
CELL_35382,Leukocyte,106.67,37,70.5
CELL_25814,Stem Cell,35.38,17,57.54
CELL_22184,Leukocyte,96.26,44,69.4
CELL_32521,Neuron,20.7,7,53.1
CELL_59868,Stem Cell,42.9,16,88.71
CELL_65374,Leukocyte,91.21,25,75.02
CELL_85286,Epithelial,54.95,44,76.86
CELL_10155,Fibroblast,13.49,49,78.93
CELL_73081,Myocyte,77.12,12,81.66
CELL_78747,Neuron,43.7,12,74.35
CELL_25008,Stem Cell,47.32,26,77.05
CELL_19649,Stem Cell,82.44,18,85.66
CELL_74930,Fibroblast,10.91,18,50.12
CELL_44559,Erythrocyte,112.1,7,70.63
CELL_90098,Neuron,14.29,18,82.51
CELL_18668,Leukocyte,110.28,7,65.87
CELL_24092,Stem Cell,20.38,22,57.69
CELL_65177,Neuron,84.42,30,92.7
CELL_19053,Erythrocyte,34.15,39,95.14
CELL_35447,Fibroblast,81.23,41,50.45
CELL_15250,Neuron,46.72,20,84.94
CELL_75005,Neuron,116.03,5,86.15
CELL_65159,Erythrocyte,8.43,47,65.6
CELL_98853,Myocyte,5.98,18,67.09
CELL_89941,Leukocyte,51.82,7,74.02
CELL_32064,Fibroblast,49.13,33,89.33
CELL_32462,Erythrocyte,31.0,10,55.05
CELL_15453,Stem Cell,46.51,25,96.78
CELL_59081,Erythrocyte,118.98,29,92.09
CELL_81623,Stem Cell,32.81,20,57.11
CELL_33696,Stem Cell,10.93,20,84.32
CELL_58082,Myocyte,92.62,10,85.84
CELL_57990,Erythrocyte,26.13,43,67.43
CELL_55528,Leukocyte,44.65,38,68.75
CELL_18818,Stem Cell,90.43,47,75.28
CELL_14872,Neuron,105.84,37,77.84
CELL_51370,Erythrocyte,103.3,24,67.63
CELL_20201,Fibroblast,109.63,43,99.01
CELL_14858,Leukocyte,62.17,22,66.39
CELL_22975,Neuron,16.9,12,96.51
CELL_48591,Fibroblast,96.44,33,66.72
CELL_13310,Fibroblast,57.89,31,89.14
CELL_85815,Leukocyte,21.76,39,64.69
CELL_17512,Stem Cell,67.49,35,81.11
CELL_95229,Neuron,23.94,48,90.88
CELL_12253,Leukocyte,103.49,43,64.43
CELL_92245,Stem Cell,35.21,21,77.91
CELL_97405,Stem Cell,117.93,48,71.09
CELL_41645,Leukocyte,32.35,50,68.16
CELL_45242,Myocyte,72.04,16,56.63
CELL_33489,Stem Cell,102.45,40,78.32
CELL_49254,Neuron,5.29,13,89.89
CELL_18478,Leukocyte,96.02,8,87.36
CELL_12337,Neuron,90.77,18,65.97
CELL_85611,Myocyte,96.09,9,57.82
CELL_31690,Fibroblast,69.98,23,84.88
CELL_92176,Myocyte,93.88,37,74.52
CELL_49404,Epithelial,12.09,46,58.11
CELL_70265,Erythrocyte,77.32,25,98.49
CELL_95016,Stem Cell,117.41,31,89.93
CELL_56409,Neuron,45.23,27,67.14
CELL_68683,Erythrocyte,95.38,37,94.51
CELL_94435,Leukocyte,15.24,33,52.59
CELL_43863,Erythrocyte,90.51,19,87.05
CELL_16111,Fibroblast,6.3,14,58.49
CELL_61203,Epithelial,103.91,40,83.34
CELL_99866,Myocyte,72.38,29,60.15
CELL_27944,Neuron,48.47,50,68.9
CELL_25870,Erythrocyte,16.5,20,73.31
CELL_31551,Myocyte,34.29,37,59.17
CELL_83032,Neuron,37.58,28,94.89
CELL_35213,Fibroblast,15.1,39,99.53
CELL_50145,Erythrocyte,109.23,32,53.08
CELL_50384,Epithelial,10.53,32,83.28
CELL_95946,Neuron,99.0,13,65.66
CELL_36625,Epithelial,75.01,13,94.47
CELL_92542,Erythrocyte,101.99,8,56.91
CELL_84019,Stem Cell,59.72,49,92.67
CELL_89980,Neuron,41.95,7,77.94
CELL_98819,Epithelial,119.5,11,56.95
CELL_74185,Erythrocyte,105.57,10,86.07
CELL_36497,Epithelial,82.21,30,89.27
CELL_71527,Myocyte,111.85,25,53.93
CELL_37202,Epithelial,72.71,10,69.56
CELL_72090,Stem Cell,80.35,27,97.48
CELL_92987,Neuron,114.85,40,96.21
CELL_90977,Erythrocyte,90.36,41,61.8
CELL_59447,Epithelial,104.61,46,87.67
CELL_39603,Epithelial,16.36,28,99.21
CELL_50218,Leukocyte,20.3,18,55.84
CELL_68843,Stem Cell,104.55,30,93.97
CELL_26345,Neuron,79.51,37,80.98
CELL_47600,Stem Cell,119.61,15,72.21
CELL_55301,Neuron,116.5,31,56.28
CELL_47994,Fibroblast,38.27,14,63.33
CELL_68717,Leukocyte,82.58,39,50.34
CELL_46357,Myocyte,74.45,6,90.85
CELL_19154,Epithelial,94.37,5,74.3
CELL_61322,Neuron,104.93,6,72.95
CELL_31301,Myocyte,106.29,26,59.21
CELL_41055,Fibroblast,89.38,27,64.31
CELL_65073,Neuron,10.71,33,71.08
CELL_82572,Myocyte,42.33,16,57.19
CELL_62681,Epithelial,74.66,27,56.81
CELL_81585,Neuron,63.63,10,65.24
CELL_64565,Erythrocyte,110.44,14,90.02
CELL_79058,Epithelial,90.66,32,60.35
CELL_41954,Myocyte,31.68,6,51.13
CELL_20571,Neuron,10.83,33,61.29
CELL_24273,Epithelial,118.72,17,95.84
CELL_27664,Leukocyte,16.32,19,76.66
CELL_48489,Erythrocyte,30.94,8,67.39
CELL_35875,Leukocyte,5.73,44,63.81
CELL_93821,Erythrocyte,44.08,28,53.23
CELL_75210,Myocyte,26.76,27,86.78
CELL_30094,Fibroblast,48.74,24,92.51
CELL_59960,Leukocyte,114.73,48,88.15
CELL_70540,Myocyte,35.9,38,91.12
CELL_67675,Neuron,94.36,30,96.79
CELL_76683,Epithelial,79.76,42,62.23
CELL_11850,Stem Cell,47.69,14,79.14
CELL_17879,Fibroblast,117.14,43,83.64
CELL_92227,Leukocyte,11.42,17,76.29
CELL_60584,Fibroblast,64.9,17,70.4
CELL_97306,Neuron,47.73,22,74.68
CELL_37829,Neuron,80.57,36,83.09
CELL_62843,Stem Cell,99.35,19,88.46
CELL_63037,Epithelial,71.42,12,54.07
CELL_48237,Myocyte,9.77,27,81.24
CELL_66242,Erythrocyte,105.54,5,75.49
CELL_39544,Neuron,79.58,45,69.21
CELL_61984,Epithelial,59.67,5,98.11
CELL_87943,Myocyte,48.21,32,77.41
CELL_96864,Leukocyte,97.32,35,67.64
CELL_94148,Leukocyte,100.25,8,73.36
CELL_34577,Epithelial,22.27,48,95.54
CELL_67869,Fibroblast,6.84,30,81.58
CELL_26959,Neuron,6.42,13,96.8
CELL_33300,Neuron,30.52,31,98.26
CELL_23947,Epithelial,91.84,28,83.98
CELL_21907,Myocyte,29.08,22,80.15
CELL_37376,Epithelial,100.74,30,56.0
CELL_64392,Erythrocyte,15.14,12,98.76
CELL_68189,Fibroblast,75.21,30,88.74
CELL_10526,Stem Cell,39.7,40,84.7
CELL_86402,Myocyte,12.21,26,91.23
CELL_20333,Neuron,115.72,43,98.49
CELL_17994,Fibroblast,119.94,23,90.72
CELL_71386,Neuron,24.7,44,76.15
CELL_60338,Neuron,54.01,32,55.39
CELL_53787,Neuron,48.22,29,99.53
CELL_64098,Neuron,76.36,26,61.22
CELL_66008,Epithelial,97.58,33,83.34
CELL_12660,Fibroblast,21.3,45,76.75
CELL_36719,Stem Cell,18.92,21,51.63
CELL_54800,Leukocyte,13.95,16,88.22
CELL_66760,Leukocyte,13.37,50,64.28
CELL_97982,Leukocyte,108.62,6,99.43
CELL_34351,Myocyte,22.7,36,75.57
CELL_94487,Neuron,72.92,48,85.78
CELL_25641,Erythrocyte,113.55,37,57.99
CELL_83499,Neuron,28.65,42,77.09
CELL_64464,Stem Cell,53.21,12,56.11
CELL_14478,Epithelial,70.06,10,69.95
CELL_10471,Neuron,84.03,25,85.63
CELL_46380,Epithelial,119.97,24,55.32
CELL_21020,Fibroblast,55.4,13,53.25
CELL_97822,Erythrocyte,12.13,30,74.18
CELL_89092,Myocyte,62.99,19,61.67
CELL_64469,Leukocyte,7.84,45,81.36
CELL_58364,Erythrocyte,114.9,49,68.66
CELL_12719,Neuron,101.15,9,88.99
CELL_73286,Epithelial,67.35,24,62.46
CELL_82527,Stem Cell,27.09,17,59.14
CELL_55556,Neuron,105.64,6,73.4
CELL_96356,Leukocyte,29.5,25,78.01
CELL_98554,Myocyte,76.97,30,63.03
CELL_11342,Epithelial,21.29,31,54.62
CELL_10088,Stem Cell,23.72,10,56.63
CELL_47752,Myocyte,116.01,19,97.67
CELL_17875,Stem Cell,112.99,27,52.64
CELL_62363,Leukocyte,5.26,24,73.15
CELL_91869,Myocyte,84.65,15,52.39
CELL_23058,Leukocyte,74.21,41,56.25
CELL_22854,Epithelial,60.76,25,86.64
CELL_49312,Stem Cell,11.05,17,79.17
CELL_33470,Neuron,81.08,47,80.97
CELL_71650,Erythrocyte,54.56,8,84.51
CELL_26845,Epithelial,54.67,42,52.55
CELL_47666,Erythrocyte,32.96,40,57.3
CELL_67534,Epithelial,24.68,49,87.88
CELL_61875,Neuron,17.33,46,96.98
CELL_53918,Fibroblast,68.34,33,71.46
CELL_72514,Erythrocyte,50.12,23,59.78
CELL_94804,Erythrocyte,58.55,47,78.13
CELL_58100,Neuron,73.47,37,83.48
CELL_27112,Myocyte,13.31,28,50.74
CELL_56796,Epithelial,110.58,42,73.1
CELL_71944,Myocyte,29.5,28,78.9
CELL_46141,Stem Cell,76.25,35,57.74
CELL_52010,Stem Cell,63.33,14,71.23
CELL_90201,Erythrocyte,17.35,6,67.05
CELL_27078,Leukocyte,104.26,17,61.89
CELL_78989,Leukocyte,7.52,42,60.7
CELL_53566,Stem Cell,72.84,25,79.27
CELL_13776,Leukocyte,35.33,36,82.44
CELL_46277,Fibroblast,86.02,43,64.39
CELL_60415,Neuron,56.05,31,67.04
CELL_54292,Leukocyte,119.72,38,84.45
CELL_49782,Epithelial,6.12,6,79.83
CELL_17781,Erythrocyte,75.77,6,77.06
CELL_60260,Neuron,36.51,49,93.4
CELL_58381,Stem Cell,11.62,40,54.27
CELL_53125,Epithelial,109.95,24,55.27
CELL_42833,Leukocyte,86.1,47,73.99
CELL_89220,Myocyte,24.01,16,72.02
CELL_86739,Leukocyte,52.37,5,54.8
CELL_10118,Epithelial,81.96,45,99.71
CELL_86644,Stem Cell,101.72,13,80.95
CELL_53091,Myocyte,12.2,19,96.81
CELL_80299,Erythrocyte,73.81,25,69.19
CELL_62248,Erythrocyte,62.91,46,68.63
CELL_41259,Stem Cell,41.15,41,60.79
CELL_30368,Fibroblast,118.62,27,78.43
CELL_14112,Leukocyte,113.27,10,85.07
CELL_84214,Fibroblast,113.69,9,67.16
CELL_48811,Leukocyte,73.46,41,59.27
CELL_90124,Leukocyte,39.84,36,62.7
CELL_17495,Erythrocyte,80.75,42,86.03
CELL_52888,Erythrocyte,87.5,14,55.59
CELL_59376,Myocyte,65.14,45,96.73
CELL_38645,Leukocyte,23.01,48,69.36
CELL_46637,Erythrocyte,5.03,50,57.16
CELL_67586,Neuron,84.35,7,51.73
CELL_64979,Leukocyte,21.07,46,76.02
CELL_22625,Leukocyte,27.82,36,87.67
CELL_75053,Leukocyte,62.88,8,96.57
CELL_78855,Fibroblast,79.85,44,67.11
CELL_33549,Neuron,33.46,37,55.46
CELL_61624,Leukocyte,91.29,25,58.99
CELL_80167,Stem Cell,112.69,19,85.41
CELL_76822,Myocyte,63.7,16,95.63
CELL_78768,Leukocyte,38.98,16,75.66
CELL_20374,Erythrocyte,86.69,17,73.28
CELL_87805,Epithelial,50.58,9,67.12
CELL_11007,Neuron,47.86,42,83.27
CELL_18863,Epithelial,119.31,32,63.44
CELL_27060,Erythrocyte,91.98,43,59.46
CELL_92571,Fibroblast,15.37,11,91.84
CELL_77266,Myocyte,60.18,5,58.91
CELL_34793,Neuron,107.35,23,82.94
CELL_50581,Myocyte,9.26,39,55.44
CELL_26833,Stem Cell,112.67,26,80.03
CELL_98450,Fibroblast,87.57,11,99.05
CELL_74724,Epithelial,66.78,9,70.51
CELL_39633,Leukocyte,15.5,42,80.34
CELL_54317,Leukocyte,62.03,47,87.84
CELL_12565,Epithelial,92.28,37,96.9
CELL_23375,Erythrocyte,20.8,40,55.09
CELL_78906,Epithelial,55.4,44,71.74
CELL_93962,Stem Cell,14.34,28,80.03
CELL_85723,Neuron,17.83,13,54.13
CELL_79385,Erythrocyte,111.43,42,51.12
CELL_21271,Neuron,51.38,43,58.59
CELL_25585,Stem Cell,16.01,30,87.6
CELL_78479,Fibroblast,10.9,37,79.6
CELL_88456,Erythrocyte,36.85,28,52.82
CELL_20215,Leukocyte,53.52,40,73.23
CELL_54910,Myocyte,26.14,11,91.9
CELL_94870,Erythrocyte,13.83,47,59.48
CELL_56952,Leukocyte,117.48,49,98.74
CELL_52216,Leukocyte,59.96,22,80.59
CELL_58332,Neuron,110.15,39,63.77
CELL_98900,Fibroblast,112.3,45,72.91
CELL_24951,Fibroblast,65.35,26,68.97
CELL_81093,Erythrocyte,55.54,45,68.58
CELL_58073,Stem Cell,89.65,25,87.46
CELL_93730,Leukocyte,26.22,17,51.91
CELL_59672,Fibroblast,39.74,42,50.4
CELL_11794,Neuron,112.78,45,67.8
CELL_17184,Neuron,99.98,7,62.48
CELL_77078,Myocyte,34.8,9,64.83
CELL_40973,Stem Cell,74.48,32,96.97
CELL_76134,Leukocyte,78.99,29,91.77
CELL_68819,Fibroblast,41.17,41,70.81
CELL_80418,Epithelial,56.7,28,95.83
CELL_10505,Neuron,27.43,43,68.33
CELL_33865,Leukocyte,21.42,41,90.54
CELL_76269,Neuron,64.41,45,99.36
CELL_64468,Erythrocyte,5.47,29,68.14
CELL_21774,Erythrocyte,106.06,28,80.15
CELL_64539,Neuron,7.16,32,93.54
CELL_79331,Erythrocyte,81.32,24,68.59
CELL_83112,Neuron,89.08,34,52.12
CELL_25774,Neuron,101.49,48,95.14
CELL_38802,Erythrocyte,17.31,27,76.35
CELL_79025,Epithelial,55.42,50,78.83
CELL_94185,Erythrocyte,37.86,43,90.0
CELL_70306,Epithelial,107.23,40,89.14
CELL_49829,Epithelial,29.06,6,93.38
CELL_17201,Erythrocyte,81.96,49,54.22
CELL_55978,Leukocyte,27.46,32,50.68
CELL_38391,Myocyte,38.03,10,64.99
CELL_42153,Myocyte,66.29,32,77.41
CELL_55761,Epithelial,92.26,18,80.53
CELL_21523,Fibroblast,18.22,20,97.23
CELL_35362,Myocyte,81.51,5,59.55
CELL_94858,Fibroblast,72.76,33,97.88
CELL_11374,Stem Cell,107.86,21,88.38
CELL_84888,Epithelial,71.29,22,77.8
CELL_89303,Erythrocyte,74.07,28,92.72
CELL_32098,Myocyte,86.45,33,92.74
CELL_37435,Stem Cell,9.87,7,52.41
CELL_83923,Myocyte,80.09,16,71.56
CELL_15628,Epithelial,50.13,38,61.11
CELL_60155,Epithelial,52.19,9,76.24
CELL_78298,Stem Cell,112.92,18,92.26
CELL_46031,Neuron,58.89,47,77.72
CELL_21736,Fibroblast,15.29,12,59.88
CELL_26467,Epithelial,85.11,15,96.29
CELL_36880,Neuron,95.65,9,51.45
CELL_86692,Leukocyte,89.76,37,55.55
CELL_45515,Stem Cell,84.83,47,79.45
CELL_99718,Leukocyte,61.58,9,61.88
CELL_41141,Fibroblast,35.64,32,99.93
CELL_26791,Neuron,37.55,12,64.78
CELL_10738,Myocyte,16.03,37,91.05
CELL_52710,Fibroblast,5.42,28,54.62
CELL_91121,Myocyte,6.73,46,98.17
CELL_97008,Myocyte,114.24,15,56.67
CELL_79835,Epithelial,21.07,36,87.97
CELL_52667,Epithelial,67.1,39,59.42
CELL_98195,Erythrocyte,104.45,19,96.75
CELL_14613,Erythrocyte,100.96,41,76.91
CELL_60335,Epithelial,52.73,7,74.55
CELL_45952,Fibroblast,37.02,45,86.01
CELL_22655,Leukocyte,15.02,50,93.01
CELL_81939,Erythrocyte,103.71,5,55.38
CELL_76043,Neuron,46.94,13,96.32
CELL_74431,Stem Cell,71.54,29,56.12
CELL_10536,Myocyte,23.64,10,81.85
CELL_44248,Neuron,5.68,44,71.36
CELL_16049,Fibroblast,116.66,26,56.15
CELL_86871,Neuron,48.89,32,95.04
CELL_21678,Epithelial,76.93,29,92.68
CELL_97651,Leukocyte,10.94,39,54.63
CELL_93697,Erythrocyte,11.44,31,63.89
CELL_79283,Myocyte,49.93,41,97.13
CELL_14228,Erythrocyte,95.73,23,97.17
CELL_25575,Neuron,18.1,50,84.76
CELL_46348,Neuron,14.52,30,54.3
CELL_65930,Stem Cell,13.58,20,66.44
CELL_65490,Leukocyte,88.04,35,52.39
CELL_59764,Erythrocyte,35.99,9,69.12
CELL_96170,Erythrocyte,35.33,12,85.81
CELL_55246,Fibroblast,73.28,9,57.56
CELL_76262,Fibroblast,14.85,50,65.72
CELL_83105,Neuron,16.52,27,80.15
CELL_69954,Myocyte,78.8,44,64.55
CELL_73257,Myocyte,39.78,20,86.95
CELL_48370,Myocyte,100.38,37,91.9
CELL_29928,Fibroblast,25.29,22,84.09
CELL_73239,Leukocyte,42.57,42,74.65
CELL_79960,Epithelial,34.41,15,93.21
CELL_95497,Epithelial,31.64,14,63.05
CELL_48452,Neuron,119.24,12,75.64
CELL_76446,Stem Cell,45.73,30,94.86
CELL_41318,Myocyte,108.67,22,74.72
CELL_82122,Leukocyte,13.2,49,83.24
CELL_73433,Neuron,43.15,25,60.39
CELL_99556,Erythrocyte,79.7,31,78.28
CELL_15867,Leukocyte,46.43,48,64.29
CELL_75037,Stem Cell,100.16,27,53.34
CELL_30815,Leukocyte,76.16,38,86.09
CELL_28841,Neuron,82.58,18,81.6
CELL_41013,Leukocyte,53.3,39,88.45
CELL_55809,Erythrocyte,11.7,7,95.01
CELL_68491,Epithelial,10.32,37,69.48
CELL_76943,Myocyte,95.35,23,53.59
CELL_89138,Neuron,87.77,30,78.86
CELL_84995,Neuron,23.56,38,88.38
CELL_52418,Erythrocyte,76.69,39,56.77
CELL_57790,Stem Cell,88.47,33,87.1
CELL_62899,Neuron,84.39,9,50.55
CELL_15215,Fibroblast,85.68,12,91.16
CELL_71501,Fibroblast,67.65,32,92.84
CELL_80325,Stem Cell,50.51,22,84.85
CELL_81876,Erythrocyte,87.66,32,83.88
CELL_72137,Erythrocyte,16.66,21,63.83
CELL_36281,Myocyte,5.57,38,68.59
CELL_54358,Epithelial,110.45,9,56.67
CELL_46341,Fibroblast,73.66,30,50.51
CELL_93758,Neuron,106.35,26,50.32
CELL_88317,Myocyte,36.25,6,73.51
CELL_48759,Epithelial,107.76,7,93.95
CELL_47544,Epithelial,34.59,17,77.08
CELL_16566,Fibroblast,93.0,28,65.67
CELL_71261,Fibroblast,30.16,8,80.77
CELL_69188,Stem Cell,14.54,50,58.2
CELL_32861,Fibroblast,74.37,19,98.27
CELL_77007,Leukocyte,13.46,38,82.16
CELL_31691,Myocyte,101.24,14,59.08
CELL_77525,Erythrocyte,65.73,36,99.78
CELL_81452,Myocyte,34.83,45,71.95
CELL_53767,Epithelial,111.76,20,99.64
CELL_92608,Myocyte,117.23,37,87.67
CELL_85661,Myocyte,92.85,13,56.48
CELL_62065,Stem Cell,71.73,31,57.41
