cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45428,Epithelial,116.65,6,67.36
CELL_32274,Epithelial,79.89,36,87.54
CELL_37625,Erythrocyte,70.3,16,51.39
CELL_54558,Neuron,62.0,35,80.76
CELL_18922,Neuron,114.28,50,51.79
CELL_42479,Fibroblast,7.06,18,70.54
CELL_80634,Fibroblast,5.26,13,53.57
CELL_98846,Neuron,93.87,44,56.83
CELL_19465,Epithelial,114.97,19,64.33
CELL_34410,Neuron,12.01,34,83.51
CELL_89397,Erythrocyte,98.13,40,77.75
CELL_53586,Epithelial,63.33,10,76.52
CELL_45976,Neuron,112.58,35,66.53
CELL_25103,Stem Cell,59.3,32,82.68
CELL_60574,Fibroblast,107.8,30,61.08
CELL_95357,Myocyte,96.92,12,97.94
CELL_71901,Epithelial,79.71,9,61.72
CELL_60836,Myocyte,24.59,8,58.17
CELL_53740,Neuron,74.53,22,74.29
CELL_28508,Fibroblast,112.43,5,88.51
CELL_42178,Fibroblast,78.27,27,97.46
CELL_79898,Erythrocyte,100.6,12,99.2
CELL_16165,Epithelial,45.22,40,71.92
CELL_85564,Leukocyte,83.77,17,60.83
CELL_14602,Epithelial,43.28,26,57.77
CELL_59503,Myocyte,53.41,15,99.72
CELL_55980,Epithelial,65.03,49,85.42
CELL_10388,Neuron,50.54,28,80.63
CELL_94521,Leukocyte,24.07,39,50.89
CELL_36909,Myocyte,109.34,12,93.98
CELL_93458,Fibroblast,19.3,44,87.25
CELL_60560,Erythrocyte,22.49,5,96.9
CELL_84401,Myocyte,61.95,46,91.8
CELL_33314,Myocyte,36.2,29,96.07
CELL_46836,Leukocyte,92.98,12,77.1
CELL_61603,Myocyte,58.36,34,85.21
CELL_71309,Myocyte,19.68,44,92.65
CELL_80133,Epithelial,37.5,9,65.99
CELL_36053,Erythrocyte,8.32,43,93.8
CELL_83973,Myocyte,41.8,14,97.74
CELL_99079,Stem Cell,6.08,48,95.6
CELL_85121,Fibroblast,107.89,39,78.88
CELL_13582,Myocyte,109.61,30,73.13
CELL_26726,Fibroblast,14.54,33,69.23
CELL_79472,Leukocyte,75.85,28,50.37
CELL_99203,Fibroblast,93.51,15,54.62
CELL_66457,Fibroblast,21.68,22,88.44
CELL_19717,Stem Cell,16.18,11,62.67
CELL_67872,Leukocyte,117.33,6,71.74
CELL_68000,Neuron,20.94,18,76.26
CELL_57169,Leukocyte,50.82,42,78.11
CELL_61859,Stem Cell,85.4,45,75.69
CELL_53999,Myocyte,91.3,20,55.38
CELL_64642,Neuron,77.29,10,58.73
CELL_79993,Epithelial,53.38,43,92.93
CELL_81110,Leukocyte,92.66,40,72.5
CELL_95658,Stem Cell,84.61,5,96.62
CELL_59052,Stem Cell,30.62,30,93.28
CELL_78857,Fibroblast,63.86,28,89.82
CELL_57740,Epithelial,57.41,19,60.52
CELL_19769,Epithelial,37.82,43,90.18
CELL_19808,Epithelial,115.21,35,80.56
CELL_98616,Fibroblast,48.01,38,64.86
CELL_46933,Fibroblast,23.06,28,79.73
CELL_61668,Neuron,109.78,9,63.37
CELL_72892,Erythrocyte,66.56,24,57.62
CELL_86307,Stem Cell,23.04,26,57.53
CELL_88833,Fibroblast,69.51,47,76.49
CELL_36517,Erythrocyte,6.97,40,86.86
CELL_14650,Stem Cell,68.26,23,94.96
CELL_96268,Leukocyte,26.57,30,52.36
CELL_93878,Fibroblast,70.99,33,82.31
CELL_52775,Leukocyte,59.29,17,87.42
CELL_14171,Leukocyte,97.31,5,65.53
CELL_51858,Stem Cell,95.54,39,74.33
CELL_13639,Stem Cell,62.16,42,80.75
CELL_87584,Epithelial,96.34,7,93.13
CELL_19219,Leukocyte,98.09,11,70.35
CELL_66116,Erythrocyte,74.07,35,53.02
CELL_68579,Epithelial,41.9,41,71.58
CELL_24229,Myocyte,45.38,20,70.23
CELL_17432,Stem Cell,20.76,24,79.46
CELL_73802,Neuron,83.06,34,96.93
CELL_97625,Erythrocyte,91.96,36,68.79
CELL_27706,Leukocyte,61.98,33,77.16
CELL_68064,Stem Cell,56.93,46,64.85
CELL_95588,Epithelial,34.12,40,94.44
CELL_50888,Fibroblast,7.72,21,65.54
CELL_18719,Neuron,31.71,32,86.24
CELL_10470,Myocyte,37.65,16,66.66
CELL_31041,Fibroblast,76.46,41,77.14
CELL_13267,Myocyte,46.52,25,71.89
CELL_60584,Stem Cell,21.17,20,50.14
CELL_89648,Epithelial,93.32,16,90.26
CELL_17554,Stem Cell,29.65,7,64.65
CELL_46118,Myocyte,118.16,18,63.37
CELL_19900,Erythrocyte,81.33,26,86.7
CELL_80343,Leukocyte,80.06,27,92.93
CELL_26687,Stem Cell,119.31,13,90.9
CELL_94181,Neuron,61.62,27,92.28
CELL_79538,Leukocyte,35.28,32,88.01
CELL_70931,Neuron,74.48,14,58.85
CELL_45816,Epithelial,38.28,19,80.42
CELL_49596,Stem Cell,59.17,37,96.85
CELL_74654,Stem Cell,63.53,49,84.85
CELL_30124,Fibroblast,54.7,25,99.12
CELL_38011,Erythrocyte,50.54,28,76.79
CELL_58019,Myocyte,26.06,16,65.39
CELL_24961,Fibroblast,43.68,35,89.48
CELL_64979,Erythrocyte,49.37,44,62.12
CELL_40207,Erythrocyte,60.61,9,58.28
CELL_39426,Epithelial,45.2,42,82.41
CELL_14296,Epithelial,77.32,7,82.88
CELL_21666,Fibroblast,111.42,7,61.04
CELL_73323,Neuron,59.67,42,94.88
CELL_62562,Leukocyte,37.8,38,97.23
CELL_36180,Erythrocyte,81.13,7,67.17
CELL_34300,Erythrocyte,82.18,50,50.27
CELL_77351,Stem Cell,109.44,9,98.55
CELL_95906,Leukocyte,92.64,36,52.71
CELL_37782,Stem Cell,85.11,29,89.99
CELL_79184,Myocyte,81.26,19,89.82
CELL_82001,Epithelial,13.29,20,58.35
CELL_31872,Myocyte,103.49,25,89.6
CELL_91098,Stem Cell,112.75,34,83.43
CELL_94694,Epithelial,53.81,46,68.85
CELL_77827,Erythrocyte,77.15,32,62.95
CELL_13353,Stem Cell,27.18,28,71.17
CELL_17401,Epithelial,44.97,6,90.79
CELL_69920,Stem Cell,88.19,15,52.44
CELL_58797,Myocyte,104.21,44,58.58
CELL_67645,Stem Cell,54.77,16,87.11
CELL_88937,Leukocyte,48.02,22,51.44
CELL_52433,Leukocyte,39.32,7,57.5
CELL_27489,Epithelial,79.01,23,90.4
CELL_63799,Leukocyte,95.84,17,51.39
CELL_63756,Neuron,16.4,16,52.23
CELL_56297,Stem Cell,77.72,31,52.95
CELL_22303,Epithelial,76.83,46,86.52
CELL_68391,Epithelial,79.13,7,89.86
CELL_52556,Stem Cell,90.02,29,65.05
CELL_72819,Fibroblast,15.24,10,94.58
CELL_50835,Epithelial,36.9,35,83.41
CELL_89110,Myocyte,110.19,13,81.78
CELL_61372,Erythrocyte,47.64,35,68.26
CELL_25197,Stem Cell,49.77,32,62.49
CELL_52187,Epithelial,14.01,15,56.63
CELL_47201,Myocyte,22.16,36,92.18
CELL_59539,Fibroblast,27.92,9,50.18
CELL_74734,Myocyte,88.47,19,88.22
CELL_36911,Erythrocyte,110.32,45,60.22
CELL_87897,Fibroblast,89.3,17,88.97
CELL_26105,Epithelial,117.64,34,69.45
CELL_59861,Myocyte,42.73,6,71.55
CELL_68620,Myocyte,61.73,8,96.85
CELL_79299,Myocyte,29.43,23,70.4
CELL_97707,Leukocyte,47.32,44,94.35
CELL_95797,Neuron,97.46,14,67.19
CELL_74672,Erythrocyte,47.2,35,87.04
CELL_98503,Erythrocyte,92.25,39,90.31
CELL_36346,Stem Cell,67.73,24,93.73
CELL_31475,Neuron,21.94,25,88.2
CELL_99441,Erythrocyte,88.18,50,57.35
CELL_47339,Erythrocyte,114.52,36,67.66
CELL_55131,Neuron,93.9,15,94.44
CELL_78390,Epithelial,78.93,24,78.21
CELL_25101,Fibroblast,32.8,6,51.08
CELL_78812,Fibroblast,113.48,40,77.92
CELL_33244,Myocyte,8.31,28,88.82
CELL_52288,Neuron,50.58,50,55.82
CELL_86446,Fibroblast,11.04,30,96.98
CELL_50032,Myocyte,25.28,48,83.15
CELL_81140,Myocyte,81.17,37,54.67
CELL_51298,Erythrocyte,87.24,21,70.05
CELL_72620,Erythrocyte,35.4,41,52.47
CELL_90588,Fibroblast,74.64,44,67.19
CELL_78748,Neuron,13.17,13,60.74
CELL_84609,Erythrocyte,16.08,22,64.28
CELL_81535,Erythrocyte,98.64,17,95.53
CELL_13153,Leukocyte,103.81,27,65.69
CELL_66991,Erythrocyte,95.45,16,91.66
CELL_46073,Epithelial,33.93,14,91.94
CELL_95742,Fibroblast,27.66,26,52.52
CELL_64636,Epithelial,78.51,11,86.83
CELL_59502,Myocyte,15.46,34,87.97
CELL_13573,Erythrocyte,49.84,14,50.67
CELL_45678,Epithelial,8.6,23,78.13
CELL_49639,Leukocyte,41.84,16,65.34
CELL_93840,Myocyte,96.19,27,84.72
CELL_66514,Myocyte,8.4,28,88.01
CELL_64711,Fibroblast,57.28,39,55.4
CELL_95201,Myocyte,70.32,14,59.39
CELL_97825,Leukocyte,31.83,30,51.26
CELL_24683,Leukocyte,13.63,9,50.54
CELL_91471,Leukocyte,19.28,23,80.37
CELL_47134,Fibroblast,16.36,47,99.93
CELL_85729,Erythrocyte,13.28,7,54.81
CELL_13352,Myocyte,98.04,42,91.14
CELL_63111,Epithelial,20.92,48,52.07
CELL_67687,Fibroblast,40.02,47,78.16
CELL_23133,Stem Cell,85.86,50,71.44
CELL_28674,Fibroblast,103.8,41,63.84
CELL_84206,Myocyte,18.07,40,52.97
CELL_94927,Fibroblast,24.32,28,50.88
CELL_29424,Epithelial,93.91,32,83.39
CELL_66391,Erythrocyte,68.57,21,81.25
CELL_24158,Myocyte,114.12,32,52.51
CELL_82711,Erythrocyte,102.45,27,61.49
CELL_79429,Fibroblast,93.63,12,63.72
CELL_63591,Leukocyte,59.02,26,52.61
CELL_47119,Erythrocyte,67.28,8,82.62
CELL_13866,Neuron,32.35,41,73.26
CELL_49704,Stem Cell,29.46,27,84.31
CELL_50862,Erythrocyte,73.83,22,89.56
CELL_49801,Stem Cell,61.3,48,82.65
CELL_14954,Fibroblast,117.96,25,73.86
CELL_62960,Erythrocyte,93.03,43,85.07
CELL_64813,Myocyte,74.43,46,85.35
CELL_82026,Epithelial,91.57,42,64.8
CELL_55977,Stem Cell,109.03,33,99.72
CELL_29631,Stem Cell,53.69,44,74.4
CELL_70002,Erythrocyte,86.58,42,76.68
CELL_45694,Myocyte,48.93,25,65.93
CELL_17448,Neuron,115.66,28,91.72
CELL_88467,Erythrocyte,90.84,16,87.71
CELL_97538,Fibroblast,45.97,21,84.49
CELL_63007,Fibroblast,112.32,22,88.91
CELL_63563,Erythrocyte,118.34,46,66.9
CELL_48784,Epithelial,59.06,9,50.9
CELL_68889,Myocyte,113.7,7,93.44
CELL_15804,Neuron,65.75,48,74.1
CELL_58528,Erythrocyte,84.14,25,72.9
CELL_22917,Stem Cell,14.2,5,76.8
CELL_12876,Stem Cell,30.43,17,83.81
CELL_22331,Neuron,88.49,34,78.91
CELL_25861,Neuron,49.73,34,57.37
CELL_51180,Myocyte,102.06,17,80.93
CELL_68554,Stem Cell,22.77,14,79.14
CELL_94068,Leukocyte,117.53,46,92.47
CELL_32907,Epithelial,81.13,14,64.63
CELL_46295,Stem Cell,69.77,20,56.26
CELL_80911,Erythrocyte,80.47,16,88.2
CELL_15427,Stem Cell,109.63,39,54.01
CELL_79274,Fibroblast,93.98,50,96.62
CELL_71920,Erythrocyte,46.34,36,85.36
CELL_21503,Erythrocyte,19.39,34,94.03
CELL_52391,Myocyte,60.65,46,80.39
CELL_10424,Neuron,88.86,19,76.56
CELL_30140,Leukocyte,100.41,11,68.35
CELL_29152,Stem Cell,59.19,36,89.72
CELL_97166,Neuron,64.26,17,68.56
CELL_54629,Neuron,79.5,15,88.38
CELL_90182,Neuron,24.38,10,85.96
CELL_59683,Fibroblast,105.23,21,63.68
CELL_34799,Fibroblast,34.38,15,92.63
CELL_49785,Erythrocyte,95.84,11,96.56
CELL_69411,Erythrocyte,49.95,41,85.45
CELL_61333,Fibroblast,8.98,50,82.43
CELL_24981,Leukocyte,86.58,7,82.91
CELL_51674,Stem Cell,75.25,5,80.27
CELL_97767,Fibroblast,111.69,35,70.92
CELL_74414,Leukocyte,77.19,41,57.66
CELL_27574,Neuron,90.59,25,58.41
CELL_75755,Stem Cell,15.9,29,87.87
CELL_14023,Myocyte,88.36,23,74.61
CELL_15946,Myocyte,114.07,39,64.82
CELL_79119,Fibroblast,88.31,20,51.88
CELL_13082,Fibroblast,60.11,20,86.08
CELL_37711,Neuron,118.94,23,68.15
CELL_80130,Myocyte,110.67,9,82.7
CELL_37590,Epithelial,82.1,39,56.21
CELL_54388,Neuron,6.73,23,99.65
CELL_89265,Stem Cell,53.1,12,50.89
CELL_25335,Stem Cell,62.93,11,98.09
CELL_88147,Myocyte,41.01,42,89.95
CELL_31054,Neuron,94.46,24,80.31
CELL_16572,Myocyte,25.99,14,84.45
CELL_87970,Fibroblast,11.5,19,65.49
CELL_71458,Fibroblast,75.58,31,93.31
CELL_12828,Epithelial,44.85,34,56.62
CELL_27592,Fibroblast,35.78,9,67.43
CELL_88609,Myocyte,26.41,40,60.61
CELL_74581,Myocyte,108.09,19,77.25
CELL_52129,Leukocyte,60.46,16,84.7
CELL_69111,Erythrocyte,104.99,31,69.73
CELL_55081,Erythrocyte,14.66,25,91.1
CELL_32650,Epithelial,58.38,23,65.51
CELL_85086,Fibroblast,23.54,20,91.54
CELL_28401,Leukocyte,23.3,48,90.11
CELL_72828,Fibroblast,22.77,14,52.05
CELL_86103,Epithelial,54.77,14,77.6
CELL_83903,Fibroblast,37.83,11,80.29
CELL_10812,Leukocyte,118.98,28,94.15
CELL_47607,Leukocyte,41.13,30,74.23
CELL_60356,Stem Cell,5.52,6,72.63
CELL_55789,Epithelial,116.98,28,58.39
CELL_27861,Myocyte,58.17,15,79.75
CELL_79772,Epithelial,69.55,25,83.01
CELL_70037,Stem Cell,79.14,23,63.88
CELL_24876,Epithelial,77.5,45,68.99
CELL_18715,Neuron,72.9,13,53.71
CELL_29052,Stem Cell,79.33,33,58.52
CELL_12343,Fibroblast,21.77,19,97.25
CELL_29059,Stem Cell,45.02,46,89.45
CELL_72021,Stem Cell,38.19,11,77.6
CELL_12302,Leukocyte,47.03,8,85.45
CELL_81868,Neuron,25.1,26,88.57
CELL_51783,Epithelial,86.11,31,71.48
CELL_76530,Myocyte,57.99,29,60.11
CELL_53590,Myocyte,69.21,12,70.3
CELL_40877,Epithelial,29.35,44,64.11
CELL_86301,Epithelial,66.4,45,56.44
CELL_70258,Neuron,56.13,27,77.03
CELL_64848,Neuron,72.36,30,50.27
CELL_67086,Epithelial,105.12,50,97.41
CELL_50578,Erythrocyte,87.19,18,55.42
CELL_57782,Myocyte,20.0,18,72.58
CELL_51339,Neuron,26.33,7,50.87
CELL_87368,Myocyte,27.02,11,61.07
CELL_88730,Myocyte,15.88,41,80.9
CELL_70341,Leukocyte,119.72,50,74.55
CELL_36307,Fibroblast,89.64,40,95.99
CELL_12097,Erythrocyte,100.84,41,90.93
CELL_64263,Epithelial,72.57,45,73.07
CELL_51442,Epithelial,82.99,36,98.72
CELL_33574,Myocyte,76.35,11,89.26
CELL_65240,Erythrocyte,47.78,12,90.51
CELL_18476,Epithelial,102.63,40,69.18
CELL_94223,Erythrocyte,117.36,48,98.74
CELL_76406,Stem Cell,38.31,19,52.43
CELL_59450,Neuron,106.51,36,97.13
CELL_90422,Neuron,43.61,10,81.63
CELL_42743,Myocyte,71.98,48,78.19
CELL_89755,Neuron,64.94,9,75.73
CELL_97839,Leukocyte,78.36,45,71.97
CELL_70205,Stem Cell,87.11,10,83.83
CELL_61388,Epithelial,70.64,6,53.55
CELL_40473,Neuron,106.02,10,85.77
CELL_25572,Leukocyte,81.27,17,79.29
CELL_68349,Epithelial,7.61,37,69.06
CELL_51363,Epithelial,79.38,13,95.1
CELL_87012,Myocyte,80.76,5,96.38
CELL_61672,Erythrocyte,43.21,32,99.53
CELL_37912,Leukocyte,56.41,25,60.61
CELL_50563,Leukocyte,25.04,22,66.23
CELL_65865,Epithelial,79.44,49,83.89
CELL_97861,Myocyte,26.95,16,77.7
CELL_50606,Epithelial,86.08,16,80.22
CELL_14775,Fibroblast,58.57,47,72.1
CELL_37738,Leukocyte,38.94,9,51.36
CELL_40148,Leukocyte,28.35,14,59.89
CELL_14153,Fibroblast,92.72,35,67.85
CELL_91193,Leukocyte,14.13,34,72.67
CELL_76405,Stem Cell,40.23,16,74.34
CELL_98439,Leukocyte,111.44,25,76.28
CELL_82042,Fibroblast,85.56,27,66.97
CELL_91282,Fibroblast,14.15,40,77.07
CELL_96693,Stem Cell,14.56,7,95.78
CELL_23139,Myocyte,71.14,35,70.91
CELL_38698,Myocyte,107.81,47,93.37
CELL_14457,Epithelial,46.51,34,58.24
CELL_95167,Neuron,10.15,19,56.79
CELL_31759,Leukocyte,27.52,38,78.94
CELL_79132,Fibroblast,107.76,5,69.31
CELL_30890,Neuron,45.6,37,92.09
CELL_78649,Neuron,45.96,15,62.28
CELL_64550,Fibroblast,23.3,11,70.34
CELL_70599,Fibroblast,94.81,49,92.05
CELL_75795,Stem Cell,47.46,47,90.46
CELL_47972,Erythrocyte,106.17,14,77.94
CELL_22294,Epithelial,113.53,47,79.18
CELL_19594,Erythrocyte,6.36,6,93.49
CELL_18255,Leukocyte,87.06,32,76.35
CELL_39581,Erythrocyte,20.99,5,87.79
CELL_68516,Erythrocyte,89.44,41,62.21
CELL_85471,Epithelial,79.45,10,58.78
CELL_23499,Neuron,119.19,44,99.77
CELL_75280,Neuron,77.09,27,98.64
CELL_57049,Stem Cell,81.94,16,91.49
CELL_14034,Neuron,106.21,29,57.45
CELL_40612,Stem Cell,12.42,36,62.98
CELL_30683,Stem Cell,14.28,33,85.24
CELL_74066,Epithelial,49.6,25,50.64
CELL_37947,Neuron,76.63,33,77.0
CELL_61624,Epithelial,65.29,16,90.33
CELL_50061,Neuron,63.11,46,67.5
CELL_74814,Fibroblast,41.56,5,66.27
CELL_69087,Leukocyte,63.14,5,83.22
CELL_35954,Myocyte,100.52,12,70.01
CELL_76987,Fibroblast,75.6,37,82.4
CELL_70679,Erythrocyte,101.42,39,71.06
CELL_93736,Neuron,42.77,19,94.9
CELL_84618,Erythrocyte,114.37,49,58.2
CELL_86001,Leukocyte,107.48,50,95.91
CELL_55448,Fibroblast,50.31,16,68.9
CELL_69080,Fibroblast,83.01,25,59.87
CELL_36388,Stem Cell,23.21,28,82.81
CELL_88374,Stem Cell,36.27,11,92.22
CELL_61743,Neuron,80.67,18,87.14
CELL_24483,Stem Cell,24.13,43,82.87
CELL_16497,Neuron,63.6,42,53.66
CELL_33090,Erythrocyte,37.94,33,59.35
CELL_79937,Epithelial,26.19,12,77.7
CELL_17005,Epithelial,45.29,22,74.43
CELL_55846,Erythrocyte,111.25,37,70.59
CELL_67819,Myocyte,78.66,15,55.45
CELL_58489,Erythrocyte,111.41,17,95.63
CELL_98581,Stem Cell,100.23,40,71.96
CELL_94384,Neuron,93.0,33,58.72
CELL_15952,Erythrocyte,73.58,33,69.33
CELL_75361,Erythrocyte,6.13,12,63.05
CELL_97008,Neuron,73.62,42,80.22
CELL_72211,Fibroblast,51.71,46,82.53
CELL_95253,Epithelial,79.96,24,81.61
CELL_67366,Myocyte,106.64,24,73.46
CELL_94216,Stem Cell,17.77,13,99.02
CELL_75429,Fibroblast,89.26,7,82.11
CELL_12171,Myocyte,51.7,42,56.3
CELL_98430,Neuron,38.4,37,53.07
CELL_19271,Fibroblast,24.2,43,55.79
CELL_34199,Epithelial,20.91,8,78.74
CELL_24159,Erythrocyte,24.95,26,74.34
CELL_11957,Myocyte,7.17,35,85.87
CELL_98566,Stem Cell,15.52,26,95.32
CELL_72517,Epithelial,26.65,16,93.0
CELL_11115,Fibroblast,47.64,36,81.51
CELL_43588,Neuron,75.42,19,57.25
CELL_83954,Myocyte,53.38,19,80.16
CELL_55664,Erythrocyte,41.74,47,53.27
CELL_76114,Myocyte,98.84,32,75.21
CELL_82907,Neuron,81.98,19,50.51
CELL_85191,Neuron,22.3,12,91.14
CELL_28104,Myocyte,88.23,23,95.81
CELL_46206,Epithelial,58.45,9,83.85
CELL_45335,Leukocyte,59.77,29,68.84
CELL_94276,Myocyte,13.95,19,57.66
CELL_74024,Fibroblast,61.29,38,54.42
CELL_59651,Stem Cell,98.09,25,91.51
CELL_37707,Fibroblast,86.23,19,91.04
CELL_45367,Erythrocyte,109.21,39,91.72
CELL_58639,Myocyte,118.77,42,90.06
CELL_83766,Myocyte,6.44,27,91.7
CELL_83031,Epithelial,23.55,20,87.9
CELL_65534,Myocyte,103.4,21,79.22
CELL_25805,Erythrocyte,112.27,37,71.67
CELL_25286,Erythrocyte,90.19,42,91.69
CELL_48179,Neuron,24.72,46,86.81
CELL_64237,Neuron,91.96,46,55.09
CELL_17499,Stem Cell,80.83,39,54.47
CELL_31820,Leukocyte,80.81,46,57.55
CELL_54007,Myocyte,41.85,43,87.8
CELL_29866,Fibroblast,100.21,30,90.9
CELL_70601,Epithelial,26.61,15,76.85
CELL_34937,Fibroblast,56.65,42,85.43
CELL_36807,Fibroblast,59.18,39,70.83
CELL_78559,Epithelial,83.17,28,60.56
CELL_69607,Leukocyte,98.99,35,92.39
CELL_48529,Stem Cell,23.6,35,56.96
CELL_28587,Erythrocyte,52.23,50,65.4
CELL_10788,Fibroblast,91.4,22,58.7
CELL_34770,Neuron,20.48,38,70.28
CELL_50616,Stem Cell,52.68,38,83.55
CELL_21209,Myocyte,28.41,40,50.27
CELL_30908,Neuron,43.59,35,65.69
CELL_42590,Stem Cell,21.51,25,90.51
CELL_28277,Epithelial,26.85,48,87.49
CELL_88758,Stem Cell,105.0,47,98.49
CELL_25531,Fibroblast,94.96,18,64.02
CELL_12004,Fibroblast,22.88,30,72.06
CELL_67735,Leukocyte,90.1,31,98.79
CELL_98497,Stem Cell,92.73,26,65.8
CELL_66193,Neuron,5.73,19,98.68
CELL_67613,Stem Cell,104.09,44,59.3
CELL_89369,Myocyte,17.66,29,68.85
CELL_25588,Stem Cell,50.14,33,54.19
CELL_29057,Stem Cell,67.03,12,71.1
CELL_57813,Myocyte,47.52,37,76.93
CELL_29083,Fibroblast,21.21,12,56.07
CELL_40765,Leukocyte,50.8,45,60.13
CELL_32715,Fibroblast,48.14,8,68.58
CELL_85958,Leukocyte,103.63,32,89.81
CELL_26845,Stem Cell,52.49,35,81.56
CELL_52519,Erythrocyte,48.67,13,98.89
CELL_62765,Erythrocyte,76.22,33,71.47
CELL_65756,Leukocyte,60.13,37,51.22
CELL_59761,Erythrocyte,7.17,40,70.06
CELL_73623,Epithelial,49.98,30,87.34
CELL_49442,Myocyte,32.79,35,68.12
CELL_68715,Myocyte,78.82,19,94.24
CELL_41590,Leukocyte,118.28,18,69.22
CELL_71924,Fibroblast,23.05,49,98.23
CELL_29649,Stem Cell,14.66,32,93.2
CELL_66971,Epithelial,90.23,21,73.57
CELL_36498,Erythrocyte,33.42,49,52.14
CELL_43289,Stem Cell,79.35,24,57.75
CELL_58837,Erythrocyte,61.09,35,75.95
CELL_47297,Neuron,89.79,41,81.68
CELL_53834,Stem Cell,54.76,39,87.0
CELL_51776,Leukocyte,24.91,6,64.24
CELL_81566,Epithelial,46.34,38,64.25
CELL_87424,Myocyte,49.77,36,72.46
CELL_78374,Stem Cell,83.61,23,56.76
CELL_30477,Leukocyte,24.63,45,50.47
CELL_80858,Erythrocyte,65.49,33,78.08
CELL_94923,Stem Cell,89.67,50,78.29
CELL_37239,Epithelial,79.98,20,52.0
CELL_15531,Fibroblast,65.59,38,56.09
CELL_11923,Myocyte,115.53,43,98.65
CELL_39250,Stem Cell,18.97,20,82.68
CELL_48430,Erythrocyte,15.79,41,96.05
CELL_36480,Stem Cell,63.68,25,58.79
CELL_86649,Leukocyte,11.93,46,81.27
CELL_73595,Fibroblast,10.35,27,87.74
CELL_32626,Epithelial,77.94,12,52.29
CELL_79899,Epithelial,31.41,7,57.7
CELL_83577,Stem Cell,78.21,15,58.6
CELL_36396,Leukocyte,15.47,48,73.98
CELL_78179,Leukocyte,27.56,10,97.79
CELL_71427,Stem Cell,34.13,30,57.04
CELL_90339,Leukocyte,62.15,22,68.68
CELL_46058,Neuron,50.99,25,75.02
CELL_22452,Leukocyte,103.39,46,50.71
CELL_62940,Leukocyte,70.07,10,61.64
CELL_46650,Leukocyte,94.48,30,82.6
CELL_18690,Neuron,29.82,48,58.5
CELL_61584,Leukocyte,32.55,23,51.72
CELL_79369,Fibroblast,7.21,16,54.47
CELL_89695,Neuron,90.82,18,73.32
CELL_54243,Erythrocyte,66.02,22,97.75
CELL_70919,Stem Cell,22.35,13,51.84
CELL_42382,Stem Cell,104.86,23,76.21
CELL_23742,Stem Cell,60.77,50,97.71
CELL_66060,Epithelial,39.09,30,97.21
CELL_97627,Myocyte,81.88,18,53.09
CELL_32518,Neuron,61.78,48,79.39
CELL_61480,Erythrocyte,101.8,34,88.18
CELL_78234,Epithelial,116.6,28,76.31
CELL_51758,Erythrocyte,107.1,5,68.5
CELL_43777,Fibroblast,102.31,46,63.55
CELL_37992,Epithelial,31.26,31,53.5
CELL_99585,Leukocyte,42.95,14,88.14
CELL_89925,Fibroblast,40.9,29,64.01
CELL_86169,Fibroblast,96.63,44,90.23
CELL_51140,Erythrocyte,92.13,8,50.53
CELL_39240,Stem Cell,72.15,14,53.31
CELL_78469,Erythrocyte,119.86,8,92.18
CELL_38001,Leukocyte,45.76,16,60.76
CELL_63268,Leukocyte,49.53,40,55.69
CELL_31774,Erythrocyte,28.13,30,57.37
CELL_30991,Myocyte,117.39,24,67.28
CELL_72576,Neuron,10.43,14,86.61
CELL_74119,Epithelial,118.44,40,93.8
CELL_53601,Neuron,109.5,38,78.43
CELL_32830,Stem Cell,65.51,22,87.92
CELL_78879,Myocyte,13.59,41,93.58
CELL_77396,Stem Cell,40.69,6,61.75
CELL_29041,Neuron,62.98,24,69.38
CELL_66555,Stem Cell,9.94,18,50.88
CELL_44023,Myocyte,70.87,30,88.91
CELL_67949,Myocyte,34.4,6,84.46
CELL_55438,Epithelial,108.19,50,67.48
CELL_32309,Neuron,78.9,34,69.85
CELL_38731,Epithelial,79.96,29,95.85
CELL_71909,Erythrocyte,107.41,28,54.0
CELL_64139,Leukocyte,110.94,16,73.52
CELL_21715,Epithelial,70.64,38,98.7
CELL_20219,Erythrocyte,34.81,50,91.89
CELL_19726,Leukocyte,93.15,21,98.72
CELL_65252,Erythrocyte,37.67,13,85.3
CELL_90960,Neuron,79.81,36,51.2
CELL_54044,Epithelial,75.36,9,73.55
CELL_20074,Neuron,78.35,39,65.99
CELL_57634,Erythrocyte,110.17,30,85.01
CELL_60298,Neuron,54.86,24,83.2
CELL_19885,Erythrocyte,94.84,21,79.96
CELL_99634,Epithelial,59.47,25,60.12
CELL_50711,Epithelial,7.95,6,65.93
CELL_52538,Fibroblast,40.46,46,52.91
CELL_74719,Myocyte,21.07,9,92.08
CELL_96196,Fibroblast,41.24,23,81.88
CELL_12328,Neuron,105.38,20,81.39
CELL_11762,Myocyte,21.85,36,54.6
CELL_47186,Neuron,83.22,43,59.64
CELL_55047,Myocyte,31.23,12,54.36
CELL_90908,Fibroblast,119.65,38,95.82
CELL_87978,Stem Cell,64.44,48,62.01
CELL_77944,Epithelial,11.53,41,54.04
CELL_85647,Erythrocyte,59.83,35,60.32
CELL_60444,Stem Cell,33.55,33,96.1
CELL_41820,Erythrocyte,63.52,30,79.87
CELL_60314,Erythrocyte,22.12,38,66.61
CELL_38313,Myocyte,64.24,29,82.79
