cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69805,Neuron,65.52,12,60.5
CELL_28101,Erythrocyte,8.65,20,52.08
CELL_17287,Fibroblast,104.32,31,94.43
CELL_32044,Fibroblast,14.13,8,79.32
CELL_50603,Fibroblast,87.13,9,60.77
CELL_60622,Stem Cell,29.54,44,88.67
CELL_44549,Epithelial,72.74,28,66.24
CELL_44606,Leukocyte,34.63,34,89.91
CELL_39121,Erythrocyte,81.44,38,60.6
CELL_80817,Erythrocyte,20.93,27,95.79
CELL_69926,Myocyte,82.31,50,91.76
CELL_97050,Neuron,119.36,45,68.61
CELL_17528,Myocyte,109.84,16,88.92
CELL_52275,Epithelial,65.04,10,65.45
CELL_72631,Leukocyte,106.1,16,90.19
CELL_93697,Neuron,88.76,22,79.98
CELL_81770,Leukocyte,115.74,23,50.15
CELL_49023,Epithelial,107.02,46,85.63
CELL_46368,Neuron,72.48,19,65.13
CELL_14528,Fibroblast,22.88,13,53.42
CELL_67937,Erythrocyte,76.48,50,66.9
CELL_10159,Neuron,31.36,10,96.42
CELL_17707,Myocyte,84.94,19,52.84
CELL_93756,Leukocyte,36.65,7,91.87
CELL_86497,Myocyte,90.52,27,53.79
CELL_37781,Fibroblast,85.85,38,67.88
CELL_91170,Leukocyte,68.61,22,93.44
CELL_15933,Leukocyte,41.42,15,66.17
CELL_54954,Neuron,95.06,34,99.68
CELL_65328,Leukocyte,79.74,19,82.15
CELL_33720,Myocyte,34.07,43,87.87
CELL_87488,Erythrocyte,81.08,39,69.95
CELL_33178,Stem Cell,65.39,17,85.34
CELL_50075,Stem Cell,33.05,37,89.15
CELL_40071,Fibroblast,16.15,29,53.59
CELL_91406,Erythrocyte,59.82,35,90.53
CELL_14771,Erythrocyte,49.97,49,98.46
CELL_78684,Fibroblast,46.14,9,95.85
CELL_74881,Fibroblast,86.5,19,66.83
CELL_42005,Stem Cell,61.03,43,65.63
CELL_47176,Epithelial,116.53,25,55.45
CELL_38239,Erythrocyte,79.01,14,78.53
CELL_56216,Erythrocyte,63.24,30,63.05
CELL_38307,Fibroblast,117.2,8,69.89
CELL_51752,Stem Cell,84.02,27,68.81
CELL_28427,Neuron,15.93,27,74.36
CELL_67315,Leukocyte,69.18,41,53.83
CELL_93141,Myocyte,78.86,5,93.5
CELL_13454,Myocyte,41.16,10,69.64
CELL_32672,Epithelial,50.38,29,89.83
CELL_38263,Erythrocyte,30.57,47,68.12
CELL_37833,Leukocyte,48.47,21,86.1
CELL_13410,Leukocyte,65.26,47,67.37
CELL_97571,Myocyte,84.63,35,62.94
CELL_19493,Erythrocyte,39.96,31,58.58
CELL_62319,Erythrocyte,81.87,50,81.77
CELL_45723,Stem Cell,57.31,28,86.72
CELL_95539,Stem Cell,10.65,15,96.74
CELL_75093,Erythrocyte,16.61,27,59.27
CELL_94031,Epithelial,50.54,6,86.87
CELL_90356,Erythrocyte,67.67,40,95.72
CELL_36476,Stem Cell,44.5,31,93.92
CELL_84685,Fibroblast,41.4,41,73.51
CELL_26740,Fibroblast,95.08,39,93.02
CELL_90756,Fibroblast,71.68,38,96.64
CELL_33582,Fibroblast,58.23,15,60.73
CELL_32550,Stem Cell,28.09,24,93.64
CELL_35444,Leukocyte,68.07,11,55.3
CELL_98132,Erythrocyte,13.14,42,50.28
CELL_80534,Epithelial,13.78,17,89.39
CELL_26851,Fibroblast,82.08,31,69.07
CELL_50468,Erythrocyte,17.89,28,86.62
CELL_93130,Leukocyte,33.92,44,67.47
CELL_42353,Fibroblast,57.35,9,66.26
CELL_76514,Erythrocyte,93.86,22,54.62
CELL_67142,Epithelial,105.34,32,68.54
CELL_75682,Erythrocyte,64.16,32,79.96
CELL_12874,Stem Cell,88.66,27,91.3
CELL_38597,Neuron,90.48,40,65.51
CELL_64109,Stem Cell,45.99,21,69.67
CELL_10412,Myocyte,16.57,13,81.39
CELL_48896,Fibroblast,39.32,10,60.87
CELL_12428,Myocyte,89.22,9,62.78
CELL_63317,Neuron,89.28,19,79.85
CELL_15208,Neuron,76.91,43,73.17
CELL_89559,Fibroblast,15.09,31,55.06
CELL_97323,Neuron,27.48,23,64.28
CELL_62823,Stem Cell,100.41,31,85.73
CELL_78763,Myocyte,67.97,26,72.13
CELL_99302,Epithelial,119.61,16,98.79
CELL_23274,Stem Cell,111.05,26,72.06
CELL_39602,Stem Cell,8.36,26,94.37
CELL_88310,Leukocyte,15.92,50,58.24
CELL_48506,Leukocyte,89.19,48,90.18
CELL_72650,Fibroblast,31.37,21,63.08
CELL_50628,Leukocyte,109.21,38,96.31
CELL_19543,Fibroblast,36.37,16,58.55
CELL_37504,Myocyte,8.92,27,62.55
CELL_22975,Myocyte,111.6,36,82.51
CELL_66479,Stem Cell,11.08,10,88.22
CELL_20254,Erythrocyte,18.56,30,92.82
CELL_82701,Stem Cell,5.82,50,93.94
CELL_11074,Epithelial,50.11,42,62.45
CELL_82946,Myocyte,112.36,38,50.78
CELL_88205,Myocyte,116.25,31,82.65
CELL_33359,Fibroblast,10.01,44,74.59
CELL_52089,Stem Cell,119.48,43,57.18
CELL_16063,Neuron,118.82,19,61.61
CELL_67732,Erythrocyte,61.7,26,61.58
CELL_98394,Epithelial,33.81,22,92.25
CELL_41339,Epithelial,34.42,20,84.59
CELL_12473,Neuron,55.05,26,71.22
CELL_12271,Myocyte,75.43,16,59.41
CELL_84173,Myocyte,61.27,7,82.92
CELL_58570,Epithelial,28.3,18,55.64
CELL_15878,Epithelial,32.45,15,73.01
CELL_23800,Leukocyte,108.33,17,86.4
CELL_85336,Fibroblast,76.7,45,86.6
CELL_42237,Erythrocyte,109.06,15,83.07
CELL_58454,Erythrocyte,107.29,31,87.57
CELL_65291,Epithelial,37.16,24,73.33
CELL_19030,Fibroblast,108.11,30,98.52
CELL_38668,Leukocyte,46.09,33,82.29
CELL_65513,Erythrocyte,21.5,18,99.34
CELL_16297,Stem Cell,14.79,44,83.6
CELL_87038,Fibroblast,107.56,25,63.47
CELL_22792,Erythrocyte,69.47,49,99.26
CELL_45485,Fibroblast,62.13,37,71.83
CELL_91315,Neuron,38.94,23,86.7
CELL_12279,Neuron,23.31,39,81.61
CELL_19861,Myocyte,49.91,37,68.41
CELL_50835,Fibroblast,52.58,19,75.65
CELL_60346,Fibroblast,100.41,38,94.55
CELL_43132,Stem Cell,48.32,41,95.99
CELL_61677,Myocyte,97.86,17,61.96
CELL_92347,Erythrocyte,64.61,40,92.03
CELL_85776,Fibroblast,14.45,26,98.54
CELL_83479,Neuron,5.49,17,90.11
CELL_88751,Erythrocyte,48.23,23,89.76
CELL_10209,Fibroblast,112.64,14,84.01
CELL_58639,Leukocyte,105.83,40,56.44
CELL_12194,Leukocyte,77.18,17,97.67
CELL_17460,Erythrocyte,71.5,47,88.68
CELL_89440,Leukocyte,111.37,25,58.84
CELL_18026,Stem Cell,59.9,16,61.09
CELL_15529,Neuron,82.36,5,89.77
CELL_14951,Myocyte,73.61,44,51.5
CELL_18563,Fibroblast,103.72,27,82.42
CELL_10468,Erythrocyte,88.15,19,75.0
CELL_42374,Leukocyte,35.1,43,71.18
CELL_25679,Erythrocyte,11.18,47,50.23
CELL_19299,Neuron,38.59,50,89.4
CELL_69682,Leukocyte,100.72,44,53.14
CELL_17205,Erythrocyte,64.32,45,51.68
CELL_62315,Neuron,78.88,30,93.31
CELL_68133,Epithelial,109.35,27,87.44
CELL_98625,Myocyte,74.12,42,85.95
CELL_90483,Fibroblast,48.96,44,53.23
CELL_83791,Epithelial,97.64,33,58.57
CELL_97592,Erythrocyte,67.26,27,76.2
CELL_72852,Neuron,31.51,38,87.01
CELL_38676,Epithelial,44.61,42,52.22
CELL_73606,Fibroblast,110.55,50,96.6
CELL_57095,Epithelial,63.31,24,53.68
CELL_74352,Myocyte,106.61,11,59.38
CELL_67712,Fibroblast,108.45,43,65.25
CELL_31064,Neuron,46.04,22,87.63
CELL_87220,Fibroblast,101.38,27,72.27
CELL_89773,Stem Cell,14.5,16,88.18
CELL_80643,Neuron,47.92,36,79.3
CELL_95851,Neuron,27.5,48,55.11
CELL_82847,Fibroblast,79.66,38,82.67
CELL_94719,Epithelial,38.05,15,57.79
CELL_51521,Stem Cell,57.18,45,51.66
CELL_59778,Leukocyte,105.83,41,74.12
CELL_85764,Fibroblast,9.91,23,54.21
CELL_28269,Epithelial,94.96,29,81.98
CELL_54688,Erythrocyte,82.1,40,78.67
CELL_95810,Epithelial,48.24,50,64.42
CELL_54916,Epithelial,89.21,14,53.9
CELL_16522,Stem Cell,98.77,5,66.32
CELL_24557,Leukocyte,24.56,43,87.86
CELL_24321,Leukocyte,34.12,41,66.82
CELL_74353,Myocyte,36.91,32,95.34
CELL_15037,Fibroblast,57.9,31,94.43
CELL_96457,Epithelial,41.65,29,52.55
CELL_52851,Myocyte,70.48,40,66.52
CELL_61611,Neuron,22.74,23,90.4
CELL_20488,Leukocyte,98.42,6,68.76
CELL_83008,Epithelial,77.4,21,98.07
CELL_58258,Fibroblast,56.36,33,95.25
CELL_14351,Stem Cell,21.1,27,73.88
CELL_45326,Myocyte,24.21,19,54.09
CELL_67236,Fibroblast,50.22,25,74.65
CELL_67754,Myocyte,38.35,46,82.52
CELL_84248,Epithelial,107.82,7,86.65
CELL_61101,Epithelial,110.54,32,53.17
CELL_71242,Myocyte,11.61,36,60.08
CELL_13077,Fibroblast,38.17,36,77.19
CELL_96826,Leukocyte,75.79,13,65.31
CELL_72047,Epithelial,12.09,20,54.42
CELL_57145,Stem Cell,106.81,14,50.86
CELL_45010,Neuron,36.17,12,66.73
CELL_29684,Fibroblast,13.88,5,70.28
CELL_87491,Myocyte,35.52,23,89.11
CELL_71506,Myocyte,32.63,19,80.97
CELL_79844,Neuron,119.59,40,80.45
CELL_21806,Fibroblast,90.69,14,58.97
CELL_93803,Neuron,70.12,19,93.92
CELL_79879,Neuron,51.77,35,58.32
CELL_43760,Epithelial,105.07,44,96.39
CELL_43301,Myocyte,73.0,7,55.81
CELL_96086,Myocyte,78.5,43,90.24
CELL_74274,Epithelial,26.06,40,77.41
CELL_91794,Myocyte,48.76,21,92.91
CELL_51492,Myocyte,103.73,8,87.03
CELL_46382,Myocyte,49.47,45,66.65
CELL_92271,Neuron,110.41,49,59.38
CELL_93632,Neuron,67.11,18,98.71
CELL_52534,Fibroblast,88.99,38,59.58
CELL_72462,Neuron,32.95,36,58.22
CELL_74642,Erythrocyte,68.37,34,65.84
CELL_58702,Epithelial,110.43,40,85.48
CELL_47112,Myocyte,40.75,15,84.85
CELL_17829,Epithelial,22.15,26,93.44
CELL_59993,Fibroblast,55.48,49,65.86
CELL_71650,Erythrocyte,22.3,6,56.73
CELL_62718,Epithelial,67.35,27,59.29
CELL_34255,Epithelial,84.6,47,84.5
CELL_95522,Stem Cell,85.87,23,77.61
CELL_51670,Fibroblast,20.43,21,78.22
CELL_82928,Stem Cell,57.28,22,92.92
CELL_67546,Stem Cell,109.32,50,80.09
CELL_33879,Erythrocyte,73.6,39,75.56
CELL_17522,Leukocyte,59.66,13,60.9
CELL_73382,Stem Cell,62.19,20,98.62
CELL_55915,Neuron,52.24,30,89.64
CELL_35617,Stem Cell,41.67,17,89.4
CELL_28424,Leukocyte,58.96,46,80.42
CELL_45571,Fibroblast,8.7,34,66.91
CELL_77475,Neuron,76.13,10,98.89
CELL_15134,Erythrocyte,10.76,29,65.09
CELL_25742,Erythrocyte,89.28,7,65.24
CELL_72049,Myocyte,30.15,26,66.78
CELL_45556,Erythrocyte,117.22,26,70.92
CELL_63903,Erythrocyte,21.17,49,73.27
CELL_67900,Myocyte,69.96,47,57.12
CELL_29257,Fibroblast,56.66,35,88.33
CELL_34424,Stem Cell,52.42,39,84.11
CELL_57366,Epithelial,107.81,37,98.22
CELL_99246,Fibroblast,91.86,9,75.71
CELL_97231,Neuron,79.52,6,70.48
CELL_64913,Neuron,27.98,39,91.71
CELL_36103,Fibroblast,77.95,8,75.37
CELL_59951,Neuron,112.82,45,67.92
CELL_40224,Stem Cell,62.24,40,51.03
CELL_23498,Leukocyte,15.85,24,56.24
CELL_33358,Erythrocyte,89.16,34,72.16
CELL_25643,Stem Cell,35.53,49,88.35
CELL_54271,Epithelial,12.97,35,76.94
CELL_68098,Fibroblast,117.65,46,60.78
CELL_47768,Erythrocyte,108.31,39,96.37
CELL_80650,Fibroblast,6.79,20,82.43
CELL_53114,Myocyte,32.01,33,59.7
CELL_35178,Epithelial,27.16,50,79.87
CELL_11017,Fibroblast,33.13,39,66.23
CELL_33615,Epithelial,39.44,28,72.91
CELL_73619,Neuron,119.0,44,79.29
CELL_99070,Neuron,116.93,7,99.16
CELL_48396,Erythrocyte,95.8,29,56.89
CELL_64962,Stem Cell,73.05,22,88.6
CELL_63627,Neuron,63.56,27,52.52
CELL_50470,Leukocyte,95.12,19,52.56
CELL_19017,Leukocyte,47.41,12,60.16
CELL_28060,Leukocyte,43.07,26,54.95
CELL_45743,Stem Cell,71.05,47,74.83
CELL_30329,Erythrocyte,98.92,24,80.11
CELL_15317,Epithelial,115.83,43,94.22
CELL_48227,Myocyte,66.12,12,66.23
CELL_52134,Myocyte,108.58,11,52.43
CELL_32392,Leukocyte,96.32,44,55.24
CELL_62462,Neuron,104.88,37,68.99
CELL_20935,Neuron,83.29,27,90.21
CELL_10950,Epithelial,53.56,21,55.48
CELL_97402,Fibroblast,10.39,31,85.29
CELL_95356,Stem Cell,97.96,47,87.26
CELL_38115,Erythrocyte,77.68,31,53.25
CELL_40156,Myocyte,5.8,36,60.71
CELL_13795,Myocyte,58.15,21,80.98
CELL_60958,Leukocyte,71.55,50,90.39
CELL_94841,Epithelial,38.03,28,76.56
CELL_27221,Leukocyte,64.24,12,82.35
CELL_47319,Stem Cell,11.98,22,90.75
CELL_34910,Erythrocyte,31.97,23,76.29
CELL_55013,Fibroblast,113.2,27,78.19
CELL_67281,Myocyte,49.7,30,76.63
CELL_57068,Neuron,18.12,49,97.59
CELL_71300,Fibroblast,45.88,31,66.35
CELL_69877,Leukocyte,31.01,37,69.61
CELL_78128,Fibroblast,11.89,46,92.53
CELL_33782,Epithelial,14.5,9,51.32
CELL_64644,Myocyte,22.07,20,54.63
CELL_43439,Erythrocyte,30.32,47,99.36
CELL_56717,Myocyte,100.5,50,87.78
CELL_65376,Neuron,69.59,18,62.4
CELL_43142,Leukocyte,63.98,28,62.15
CELL_98002,Stem Cell,59.78,22,68.06
CELL_61388,Neuron,58.78,16,93.6
CELL_46369,Epithelial,50.19,11,63.88
CELL_83291,Myocyte,56.56,16,58.42
CELL_47277,Neuron,20.83,18,50.68
CELL_73375,Stem Cell,85.14,8,80.27
CELL_55418,Neuron,16.42,38,93.67
CELL_27278,Epithelial,68.28,43,89.57
CELL_49809,Leukocyte,114.14,29,80.14
CELL_37169,Stem Cell,20.19,34,90.3
CELL_52484,Erythrocyte,56.55,6,89.03
CELL_95823,Neuron,46.73,44,78.8
CELL_52348,Neuron,66.1,26,64.53
CELL_40181,Erythrocyte,96.73,47,51.17
CELL_13339,Leukocyte,76.45,30,57.36
CELL_87375,Fibroblast,23.29,22,82.12
CELL_62463,Stem Cell,74.8,24,52.09
CELL_72603,Myocyte,71.77,23,88.77
CELL_26602,Leukocyte,119.54,19,75.81
CELL_55508,Leukocyte,60.12,46,91.8
CELL_83566,Erythrocyte,106.54,13,97.86
CELL_58178,Leukocyte,14.87,39,53.8
CELL_69889,Neuron,91.99,34,72.65
CELL_83047,Leukocyte,89.27,13,96.69
CELL_95203,Myocyte,50.49,32,56.8
CELL_37707,Neuron,58.66,21,95.34
CELL_96247,Myocyte,103.02,29,82.34
CELL_13895,Neuron,97.25,48,92.52
CELL_23454,Epithelial,117.21,12,89.83
CELL_45893,Neuron,36.85,8,97.7
CELL_56499,Epithelial,94.91,15,75.71
CELL_41235,Epithelial,70.09,15,70.67
CELL_67344,Epithelial,83.66,30,63.57
CELL_89491,Neuron,72.01,14,61.15
CELL_30740,Myocyte,55.09,43,85.02
CELL_71711,Fibroblast,75.57,14,57.83
CELL_27141,Epithelial,96.64,34,88.31
CELL_16104,Epithelial,18.2,29,74.7
CELL_46898,Fibroblast,22.37,32,91.44
CELL_94177,Erythrocyte,104.68,24,64.38
CELL_61841,Epithelial,9.79,18,67.15
CELL_93131,Stem Cell,43.09,33,75.44
CELL_27962,Epithelial,21.42,16,70.15
CELL_91919,Leukocyte,7.57,43,50.77
CELL_47643,Erythrocyte,69.42,40,69.55
CELL_48868,Stem Cell,97.42,32,68.13
CELL_14148,Myocyte,93.63,39,53.0
CELL_85528,Epithelial,38.16,50,53.14
CELL_35594,Fibroblast,18.06,12,78.5
CELL_59199,Erythrocyte,70.74,14,73.07
CELL_86195,Myocyte,80.64,25,75.22
CELL_87239,Leukocyte,64.27,35,87.88
CELL_71214,Myocyte,16.62,27,68.69
CELL_17313,Fibroblast,103.65,23,55.95
CELL_16965,Myocyte,24.65,41,95.52
CELL_25156,Myocyte,8.48,26,93.36
CELL_80867,Neuron,32.67,49,98.66
CELL_33809,Neuron,77.48,6,84.91
CELL_95637,Stem Cell,117.06,17,65.37
CELL_40626,Epithelial,111.33,39,85.68
CELL_88965,Neuron,106.08,9,79.26
CELL_84324,Myocyte,38.17,36,87.17
CELL_27337,Fibroblast,68.64,30,77.14
CELL_75274,Leukocyte,109.18,10,62.98
CELL_79643,Myocyte,9.05,31,99.74
CELL_42007,Epithelial,50.16,20,51.57
CELL_70897,Leukocyte,82.25,41,65.79
CELL_47860,Stem Cell,96.67,45,69.82
CELL_97122,Myocyte,96.07,37,74.91
CELL_39788,Myocyte,74.74,15,51.34
CELL_60867,Epithelial,6.8,24,56.16
CELL_27565,Erythrocyte,111.01,23,98.62
CELL_82866,Stem Cell,10.14,10,55.98
CELL_63796,Neuron,100.3,15,61.68
CELL_47786,Leukocyte,14.91,35,96.85
CELL_33465,Leukocyte,19.73,8,53.18
CELL_16212,Fibroblast,16.18,25,68.69
CELL_25559,Neuron,30.38,17,54.62
CELL_42037,Epithelial,88.48,30,55.19
CELL_70192,Erythrocyte,103.05,16,96.9
CELL_61414,Fibroblast,86.18,10,90.0
CELL_99078,Stem Cell,94.05,37,88.98
CELL_90620,Neuron,109.48,27,85.84
CELL_31519,Epithelial,96.61,30,67.8
CELL_13016,Erythrocyte,71.59,14,53.18
CELL_20528,Stem Cell,105.23,50,65.6
CELL_39039,Neuron,21.85,23,74.26
CELL_49787,Epithelial,101.93,19,92.45
CELL_81571,Fibroblast,43.12,17,91.17
CELL_93003,Neuron,88.08,41,86.68
CELL_40421,Myocyte,40.04,35,85.19
CELL_80224,Epithelial,88.61,20,75.89
CELL_76818,Fibroblast,16.65,38,68.38
CELL_88894,Fibroblast,89.1,8,51.17
CELL_62103,Epithelial,59.73,20,67.9
CELL_40366,Erythrocyte,16.96,11,82.14
CELL_20756,Neuron,99.16,18,67.48
CELL_21471,Leukocyte,14.82,26,93.99
CELL_19346,Stem Cell,8.58,43,92.51
CELL_37735,Epithelial,90.84,38,52.9
CELL_76745,Epithelial,12.14,8,86.28
CELL_63055,Erythrocyte,84.47,14,63.27
CELL_69049,Myocyte,112.61,7,58.51
CELL_87040,Epithelial,115.88,14,89.88
CELL_32535,Stem Cell,75.21,21,79.3
CELL_20040,Leukocyte,12.95,31,99.09
CELL_77345,Stem Cell,35.04,33,76.65
CELL_41544,Fibroblast,14.31,35,92.71
CELL_73610,Stem Cell,114.93,28,55.32
CELL_10918,Neuron,74.57,29,72.92
CELL_19120,Epithelial,115.78,37,83.26
CELL_65593,Myocyte,119.8,5,81.06
CELL_47892,Stem Cell,104.92,42,94.99
CELL_92914,Stem Cell,119.52,37,70.73
CELL_20580,Neuron,57.45,35,74.5
CELL_74666,Myocyte,6.96,49,74.8
CELL_41026,Fibroblast,44.09,21,63.91
CELL_23136,Neuron,45.35,35,86.41
CELL_41764,Stem Cell,73.55,27,57.3
CELL_53944,Stem Cell,99.35,41,80.0
CELL_60049,Stem Cell,115.12,50,84.64
CELL_87176,Erythrocyte,114.36,15,86.89
CELL_99118,Erythrocyte,9.67,34,62.61
CELL_33868,Fibroblast,90.11,6,75.3
CELL_12716,Fibroblast,112.75,9,65.7
CELL_91616,Erythrocyte,30.61,18,80.58
CELL_72585,Stem Cell,33.15,19,58.93
CELL_78265,Epithelial,99.96,17,85.46
CELL_10391,Myocyte,51.54,46,57.62
CELL_60900,Neuron,83.59,29,98.85
CELL_58952,Erythrocyte,76.41,9,68.33
CELL_34654,Erythrocyte,26.95,47,98.57
CELL_33731,Neuron,100.38,27,65.52
CELL_64265,Stem Cell,101.9,37,90.09
CELL_91359,Stem Cell,105.13,31,96.6
CELL_75370,Erythrocyte,79.63,37,60.75
CELL_98898,Myocyte,91.61,7,83.35
CELL_84979,Erythrocyte,8.88,44,96.89
CELL_38995,Fibroblast,58.5,42,53.73
CELL_39878,Epithelial,72.58,48,91.92
CELL_57527,Epithelial,62.96,33,81.27
CELL_53218,Epithelial,99.36,10,89.84
CELL_17981,Stem Cell,100.81,19,90.98
CELL_14013,Fibroblast,33.07,23,88.36
CELL_42727,Epithelial,118.84,36,67.49
CELL_81843,Myocyte,55.2,23,97.89
CELL_57033,Erythrocyte,49.57,33,94.79
CELL_58366,Neuron,85.8,29,96.53
CELL_41004,Erythrocyte,88.87,35,83.27
CELL_46293,Erythrocyte,104.6,47,55.86
CELL_71492,Neuron,73.91,16,66.67
CELL_86133,Neuron,47.06,14,56.1
CELL_72049,Stem Cell,83.91,18,65.98
CELL_33308,Leukocyte,50.94,50,70.03
CELL_21343,Myocyte,13.78,30,80.08
CELL_57687,Stem Cell,78.49,26,90.54
CELL_24036,Stem Cell,111.15,40,83.83
CELL_15883,Stem Cell,10.5,6,55.76
CELL_12004,Myocyte,71.38,34,57.85
CELL_50817,Stem Cell,55.64,17,88.77
CELL_21423,Stem Cell,68.44,38,55.7
CELL_31364,Erythrocyte,73.56,41,63.98
CELL_21628,Myocyte,73.63,17,91.78
CELL_43254,Neuron,54.76,25,91.34
CELL_76680,Epithelial,88.98,14,91.93
CELL_20604,Stem Cell,53.31,5,51.0
CELL_84985,Myocyte,24.19,44,70.98
CELL_58805,Myocyte,9.06,41,90.55
CELL_93215,Epithelial,14.31,32,56.78
CELL_27759,Leukocyte,26.21,43,91.82
CELL_30895,Erythrocyte,74.46,13,55.34
CELL_18807,Myocyte,81.3,34,67.99
CELL_47232,Stem Cell,56.17,39,53.93
CELL_51755,Leukocyte,71.15,18,66.47
CELL_15337,Myocyte,78.31,47,59.35
CELL_17904,Stem Cell,21.07,34,62.51
CELL_78197,Erythrocyte,45.25,17,89.77
CELL_74039,Stem Cell,97.4,19,62.55
CELL_20212,Neuron,48.63,32,66.76
CELL_63768,Myocyte,28.62,36,98.12
CELL_74363,Epithelial,76.39,26,81.21
CELL_15106,Stem Cell,88.14,5,82.77
CELL_54644,Fibroblast,49.38,8,93.77
CELL_90235,Epithelial,79.93,10,92.97
CELL_87427,Epithelial,10.87,48,85.94
CELL_51026,Myocyte,92.28,33,64.08
CELL_98797,Neuron,23.43,45,93.54
CELL_95922,Stem Cell,36.22,37,54.82
CELL_94752,Stem Cell,49.51,22,91.97
CELL_11312,Leukocyte,19.44,26,88.44
CELL_76158,Myocyte,78.12,48,68.74
CELL_79985,Stem Cell,101.37,21,71.25
CELL_48641,Leukocyte,115.91,37,81.04
CELL_87061,Erythrocyte,97.51,5,62.67
CELL_35178,Epithelial,119.44,12,77.66
CELL_71915,Myocyte,79.75,39,53.21
CELL_82928,Myocyte,87.66,16,85.32
CELL_96672,Neuron,30.89,22,90.15
CELL_26981,Stem Cell,11.97,14,66.73
CELL_17408,Erythrocyte,35.15,23,61.84
CELL_88812,Fibroblast,88.52,48,75.03
CELL_83161,Neuron,10.12,33,56.1
CELL_69266,Stem Cell,116.73,42,82.08
CELL_65307,Stem Cell,83.28,29,57.77
CELL_77336,Erythrocyte,61.4,25,91.6
CELL_55592,Myocyte,82.36,26,81.85
CELL_69333,Fibroblast,51.65,41,84.45
CELL_68344,Epithelial,11.61,9,78.78
CELL_89815,Epithelial,50.29,6,63.45
CELL_78137,Erythrocyte,57.89,15,50.35
CELL_25391,Stem Cell,14.3,47,75.2
CELL_16696,Epithelial,108.6,33,57.26
CELL_83663,Fibroblast,52.78,44,83.13
CELL_33376,Leukocyte,24.43,32,91.56
CELL_32136,Fibroblast,35.4,23,80.38
CELL_66869,Leukocyte,7.45,10,86.93
CELL_77530,Leukocyte,63.18,31,67.74
CELL_14050,Epithelial,108.45,24,55.54
CELL_88560,Myocyte,54.12,5,81.3
CELL_51009,Fibroblast,107.1,29,53.6
CELL_26441,Fibroblast,106.79,10,84.04
CELL_20882,Epithelial,70.67,26,83.88
CELL_26888,Stem Cell,60.56,10,68.85
CELL_66199,Neuron,7.27,14,69.84
CELL_78906,Neuron,11.76,21,97.98
CELL_32658,Neuron,116.84,42,77.8
CELL_62407,Fibroblast,5.59,27,55.76
CELL_32892,Erythrocyte,70.55,24,78.66
CELL_49589,Epithelial,59.95,19,93.64
CELL_58564,Epithelial,88.44,18,65.7
CELL_34808,Leukocyte,22.73,47,96.68
CELL_72799,Stem Cell,75.98,15,93.52
CELL_25266,Neuron,107.57,41,53.13
CELL_48784,Fibroblast,23.68,38,52.9
CELL_43262,Myocyte,101.51,34,51.43
CELL_12982,Neuron,10.69,44,62.12
CELL_23207,Myocyte,47.2,20,99.52
CELL_44078,Leukocyte,25.51,11,83.82
CELL_94847,Erythrocyte,101.12,31,98.94
CELL_28566,Erythrocyte,87.88,19,58.76
CELL_55437,Myocyte,52.0,29,70.44
CELL_30445,Erythrocyte,48.13,12,72.36
CELL_28150,Leukocyte,9.21,27,82.44
CELL_26404,Leukocyte,11.51,5,62.13
CELL_53023,Erythrocyte,16.89,47,73.87
CELL_63505,Leukocyte,109.47,8,53.68
CELL_41246,Leukocyte,83.47,12,69.46
CELL_23915,Myocyte,110.38,23,76.97
CELL_21151,Stem Cell,21.38,50,58.27
CELL_56290,Neuron,100.03,33,55.82
CELL_35861,Neuron,38.41,30,99.04
CELL_68881,Stem Cell,5.39,22,71.42
CELL_73370,Stem Cell,109.84,50,95.79
CELL_92542,Erythrocyte,70.45,50,56.53
CELL_57789,Stem Cell,14.91,18,57.42
CELL_62255,Myocyte,8.5,34,71.29
CELL_53657,Erythrocyte,8.02,10,95.15
CELL_62849,Neuron,74.87,9,71.22
CELL_41213,Myocyte,46.76,24,79.06
CELL_90645,Myocyte,38.64,47,72.76
CELL_70487,Erythrocyte,90.98,14,94.66
CELL_23548,Epithelial,65.07,6,88.74
CELL_22604,Stem Cell,41.57,29,77.19
CELL_26043,Erythrocyte,44.39,22,66.54
CELL_55176,Epithelial,74.35,8,75.65
CELL_89758,Myocyte,76.44,47,73.51
CELL_31830,Leukocyte,17.07,26,63.59
CELL_19761,Erythrocyte,38.36,32,81.94
CELL_67818,Myocyte,117.4,32,67.05
CELL_50785,Fibroblast,58.3,17,66.02
CELL_43339,Neuron,112.84,31,61.69
CELL_42739,Leukocyte,108.0,30,83.74
CELL_81248,Erythrocyte,52.02,11,55.82
CELL_32124,Epithelial,69.2,25,84.21
CELL_77490,Stem Cell,45.96,5,99.34
CELL_51317,Leukocyte,77.98,10,72.97
CELL_26718,Fibroblast,58.95,22,99.61
CELL_48958,Leukocyte,117.98,13,55.73
CELL_64142,Fibroblast,44.05,27,97.55
CELL_51022,Epithelial,56.55,18,56.36
CELL_31510,Fibroblast,97.23,15,75.93
CELL_30330,Myocyte,57.29,23,98.96
CELL_80566,Stem Cell,95.57,40,81.38
CELL_61594,Neuron,64.64,34,65.31
CELL_86526,Neuron,98.24,49,90.58
CELL_95833,Erythrocyte,99.11,13,72.31
CELL_97855,Leukocyte,29.93,12,53.13
