cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87896,Neuron,90.99,44,72.01
CELL_12489,Leukocyte,13.35,8,90.65
CELL_69203,Neuron,16.48,15,78.85
CELL_22248,Myocyte,38.86,16,68.75
CELL_45938,Myocyte,118.05,32,84.26
CELL_61015,Erythrocyte,48.89,38,77.42
CELL_55799,Neuron,10.25,28,55.59
CELL_57517,Stem Cell,87.3,27,72.99
CELL_56217,Erythrocyte,82.72,13,90.14
CELL_48663,Fibroblast,10.39,38,61.86
CELL_55641,Myocyte,98.31,40,93.98
CELL_64315,Erythrocyte,32.26,27,93.19
CELL_33525,Leukocyte,112.12,42,86.47
CELL_35625,Fibroblast,75.06,6,98.03
CELL_98095,Erythrocyte,27.87,18,56.13
CELL_50713,Myocyte,25.86,43,65.39
CELL_55565,Erythrocyte,117.36,17,70.58
CELL_47499,Stem Cell,40.45,33,85.89
CELL_70206,Myocyte,65.68,50,88.46
CELL_46567,Myocyte,86.16,20,95.48
CELL_45163,Erythrocyte,38.71,17,78.77
CELL_81450,Fibroblast,35.44,11,96.6
CELL_82098,Leukocyte,21.27,29,58.49
CELL_61308,Erythrocyte,88.19,38,86.69
CELL_25439,Myocyte,25.15,16,56.57
CELL_50354,Erythrocyte,114.74,27,77.18
CELL_53133,Epithelial,9.93,29,75.63
CELL_33459,Epithelial,45.93,5,76.41
CELL_63309,Erythrocyte,22.62,30,63.89
CELL_51223,Epithelial,43.45,39,74.3
CELL_38766,Epithelial,87.92,15,61.03
CELL_80787,Fibroblast,71.4,46,79.42
CELL_37242,Neuron,25.58,49,75.94
CELL_13261,Neuron,53.72,37,71.12
CELL_85246,Stem Cell,6.89,16,55.64
CELL_16801,Neuron,26.27,48,64.09
CELL_89975,Fibroblast,23.02,37,56.18
CELL_54863,Neuron,80.23,26,60.94
CELL_26378,Leukocyte,118.7,24,69.2
CELL_73830,Erythrocyte,76.67,34,58.16
CELL_16232,Myocyte,32.04,9,80.59
CELL_96601,Erythrocyte,117.84,48,54.14
CELL_42279,Erythrocyte,17.98,8,70.9
CELL_74932,Myocyte,105.24,14,52.18
CELL_43272,Neuron,43.92,25,92.9
CELL_77215,Erythrocyte,70.22,36,82.56
CELL_39120,Myocyte,54.21,14,81.21
CELL_47466,Leukocyte,64.59,6,68.65
CELL_99690,Stem Cell,16.11,28,74.24
CELL_95187,Stem Cell,8.35,15,86.89
CELL_74617,Erythrocyte,59.98,32,67.48
CELL_29145,Epithelial,43.89,42,63.05
CELL_41303,Leukocyte,36.63,50,89.23
CELL_80570,Fibroblast,7.64,20,89.72
CELL_72366,Leukocyte,54.27,27,95.12
CELL_36832,Neuron,71.88,45,71.42
CELL_58695,Neuron,79.27,8,50.91
CELL_16862,Myocyte,94.7,11,73.22
CELL_44074,Fibroblast,70.04,19,82.06
CELL_13243,Myocyte,50.98,18,55.17
CELL_69836,Neuron,68.56,40,98.56
CELL_74838,Myocyte,94.61,27,87.93
CELL_90775,Leukocyte,72.31,31,99.66
CELL_67130,Epithelial,105.28,13,99.17
CELL_69010,Epithelial,40.43,48,97.64
CELL_71346,Erythrocyte,71.29,15,66.35
CELL_24427,Fibroblast,17.72,8,59.92
CELL_36175,Epithelial,20.15,29,88.55
CELL_87014,Erythrocyte,118.27,18,72.43
CELL_94111,Myocyte,21.04,16,93.52
CELL_51096,Neuron,91.56,37,88.77
CELL_57156,Erythrocyte,115.29,24,64.19
CELL_51859,Fibroblast,23.9,41,69.19
CELL_98830,Neuron,35.14,49,55.99
CELL_87673,Epithelial,79.74,19,71.81
CELL_97626,Neuron,27.6,50,93.04
CELL_92521,Fibroblast,15.04,12,92.46
CELL_36100,Fibroblast,97.2,27,51.08
CELL_31946,Fibroblast,67.56,23,65.39
CELL_71724,Leukocyte,15.26,46,62.97
CELL_27275,Leukocyte,94.74,32,61.36
CELL_56753,Myocyte,30.09,45,72.66
CELL_76825,Fibroblast,27.25,42,62.55
CELL_25012,Leukocyte,108.92,38,92.7
CELL_42291,Stem Cell,45.45,44,52.93
CELL_35247,Epithelial,106.05,43,60.44
CELL_73941,Myocyte,76.3,45,61.41
CELL_12013,Stem Cell,114.58,7,86.45
CELL_18023,Leukocyte,45.73,6,53.67
CELL_59699,Erythrocyte,42.47,26,68.21
CELL_46442,Fibroblast,58.19,10,92.96
CELL_91713,Epithelial,105.67,35,95.29
CELL_16915,Myocyte,57.93,23,82.62
CELL_25082,Leukocyte,84.55,21,67.44
CELL_80910,Fibroblast,70.22,33,61.71
CELL_92688,Leukocyte,69.61,13,56.53
CELL_20644,Erythrocyte,110.87,9,63.61
CELL_36878,Fibroblast,41.96,41,65.25
CELL_37788,Erythrocyte,28.79,5,65.06
CELL_56435,Epithelial,115.93,22,78.62
CELL_79747,Neuron,107.94,39,70.17
CELL_51242,Fibroblast,113.66,49,53.46
CELL_65893,Fibroblast,69.28,16,96.3
CELL_75005,Neuron,93.31,8,59.46
CELL_23740,Stem Cell,92.27,7,63.95
CELL_26806,Stem Cell,51.44,13,75.67
CELL_21619,Stem Cell,18.28,38,96.31
CELL_28098,Erythrocyte,67.2,35,71.28
CELL_17717,Fibroblast,67.32,27,95.39
CELL_59855,Stem Cell,24.82,5,70.2
CELL_60305,Myocyte,55.7,32,86.39
CELL_34963,Stem Cell,75.38,41,98.88
CELL_37739,Myocyte,49.15,48,90.41
CELL_31828,Epithelial,7.48,47,84.39
CELL_26478,Stem Cell,94.31,15,50.84
CELL_26417,Fibroblast,119.93,23,68.53
CELL_43892,Leukocyte,59.38,8,75.48
CELL_10969,Epithelial,95.72,43,86.46
CELL_20591,Myocyte,49.72,28,99.99
CELL_36084,Myocyte,35.67,29,63.35
CELL_87657,Myocyte,32.45,9,69.24
CELL_68000,Leukocyte,92.03,42,99.66
CELL_14853,Stem Cell,80.38,9,90.77
CELL_65163,Epithelial,87.21,6,72.07
CELL_66652,Epithelial,86.87,29,60.47
CELL_14196,Myocyte,31.8,11,93.58
CELL_48784,Myocyte,27.84,49,57.68
CELL_69903,Neuron,20.83,7,68.64
CELL_16838,Erythrocyte,76.93,28,63.5
CELL_56675,Stem Cell,67.19,7,82.03
CELL_86212,Erythrocyte,48.81,16,69.27
CELL_33981,Erythrocyte,6.61,49,75.67
CELL_50671,Leukocyte,79.99,20,51.09
CELL_39851,Myocyte,41.11,27,79.78
CELL_68067,Fibroblast,76.51,27,85.7
CELL_33810,Fibroblast,24.03,38,98.45
CELL_76724,Stem Cell,6.96,35,84.09
CELL_40251,Myocyte,94.6,45,51.81
CELL_86364,Epithelial,28.92,29,96.97
CELL_44052,Stem Cell,15.51,37,87.79
CELL_75529,Fibroblast,10.52,36,78.27
CELL_29237,Erythrocyte,51.39,9,62.86
CELL_45059,Epithelial,71.83,20,90.24
CELL_94585,Neuron,70.38,25,79.08
CELL_52689,Epithelial,117.3,24,98.53
CELL_67362,Epithelial,71.77,12,62.86
CELL_84997,Leukocyte,104.58,15,52.13
CELL_43937,Stem Cell,35.71,33,81.25
CELL_30456,Stem Cell,112.43,36,69.41
CELL_63932,Neuron,11.48,21,63.72
CELL_57054,Fibroblast,93.23,34,57.7
CELL_79556,Fibroblast,90.11,34,96.09
CELL_48841,Myocyte,44.43,34,75.27
CELL_84562,Epithelial,91.93,37,51.85
CELL_27987,Fibroblast,31.61,38,75.39
CELL_15960,Neuron,108.93,5,71.79
CELL_99487,Fibroblast,71.27,37,82.87
CELL_12780,Neuron,93.93,41,71.35
CELL_40434,Erythrocyte,81.45,10,60.5
CELL_11646,Fibroblast,119.19,14,71.74
CELL_35033,Fibroblast,113.43,15,58.94
CELL_39790,Erythrocyte,10.26,46,77.93
CELL_51374,Leukocyte,109.22,27,84.83
CELL_43060,Leukocyte,116.62,48,60.99
CELL_67764,Erythrocyte,64.02,36,63.37
CELL_76229,Fibroblast,108.87,37,55.77
CELL_15822,Fibroblast,39.83,22,60.95
CELL_42499,Fibroblast,49.64,11,63.44
CELL_13172,Leukocyte,7.29,10,80.31
CELL_87833,Stem Cell,27.47,14,73.52
CELL_44871,Myocyte,22.29,9,81.85
CELL_42650,Myocyte,92.76,19,62.84
CELL_42123,Fibroblast,17.5,44,93.0
CELL_98899,Erythrocyte,88.25,29,70.41
CELL_64455,Epithelial,51.49,10,65.22
CELL_28227,Epithelial,8.61,11,63.16
CELL_56773,Stem Cell,105.55,30,87.21
CELL_59747,Erythrocyte,59.69,19,64.66
CELL_92132,Erythrocyte,88.64,42,53.13
CELL_65231,Neuron,64.68,47,55.2
CELL_14488,Neuron,40.23,45,50.96
CELL_81986,Epithelial,23.01,41,89.03
CELL_63842,Stem Cell,70.06,34,58.49
CELL_86032,Erythrocyte,65.6,39,95.66
CELL_98710,Fibroblast,83.11,46,64.85
CELL_21035,Epithelial,75.91,49,86.2
CELL_95886,Leukocyte,30.74,7,97.66
CELL_37065,Stem Cell,45.58,49,96.32
CELL_89934,Erythrocyte,44.49,45,86.02
CELL_96835,Stem Cell,26.29,10,59.31
CELL_65487,Stem Cell,64.32,30,55.49
CELL_65805,Myocyte,114.2,48,76.88
CELL_54967,Fibroblast,10.75,32,78.0
CELL_76363,Leukocyte,102.17,11,54.85
CELL_34862,Fibroblast,117.54,37,98.21
CELL_85245,Neuron,24.56,28,89.33
CELL_29799,Erythrocyte,13.37,16,73.24
CELL_78047,Stem Cell,107.27,44,75.81
CELL_84463,Erythrocyte,55.44,13,66.72
CELL_22061,Erythrocyte,75.62,26,95.4
CELL_88268,Leukocyte,107.31,14,83.37
CELL_83769,Epithelial,79.25,24,92.33
CELL_38306,Stem Cell,75.41,36,56.74
CELL_30657,Epithelial,17.37,12,83.7
CELL_92424,Epithelial,45.66,5,88.15
CELL_19523,Epithelial,6.0,32,76.36
CELL_63801,Epithelial,43.6,19,95.68
CELL_88504,Stem Cell,48.01,28,96.73
CELL_45296,Fibroblast,90.78,11,93.81
CELL_80982,Myocyte,43.43,10,69.55
CELL_16806,Leukocyte,47.2,12,90.89
CELL_37359,Neuron,10.11,24,90.23
CELL_54167,Neuron,33.29,15,75.54
CELL_11426,Fibroblast,108.21,39,78.03
CELL_15530,Stem Cell,74.74,36,98.63
CELL_17933,Erythrocyte,84.97,18,96.33
CELL_69843,Leukocyte,81.58,21,86.64
CELL_68581,Myocyte,50.52,34,82.1
CELL_35482,Erythrocyte,37.69,49,74.52
CELL_57775,Myocyte,54.17,21,85.33
CELL_24529,Erythrocyte,116.46,31,63.64
CELL_58352,Epithelial,73.75,34,89.68
CELL_16232,Stem Cell,36.49,25,73.48
CELL_99884,Fibroblast,27.42,43,65.14
CELL_44814,Leukocyte,22.92,9,91.68
CELL_39539,Myocyte,21.88,35,94.18
CELL_30730,Stem Cell,64.92,34,74.68
CELL_42618,Neuron,11.86,7,67.64
CELL_33270,Stem Cell,115.19,11,74.97
CELL_60967,Epithelial,8.14,32,66.17
CELL_56051,Epithelial,81.91,19,99.28
CELL_80127,Stem Cell,51.48,34,55.57
CELL_47466,Leukocyte,75.02,41,75.2
CELL_58552,Erythrocyte,98.26,33,63.67
CELL_77411,Fibroblast,106.9,39,91.53
CELL_10299,Leukocyte,107.61,30,65.7
CELL_83802,Myocyte,21.8,7,69.62
CELL_66148,Fibroblast,70.4,34,86.72
CELL_55394,Myocyte,87.99,24,74.93
CELL_79932,Epithelial,101.79,8,77.14
CELL_24202,Stem Cell,5.01,17,74.32
CELL_43071,Stem Cell,96.91,13,81.76
CELL_24467,Stem Cell,106.07,8,77.91
CELL_40561,Stem Cell,104.32,5,97.76
CELL_19939,Epithelial,70.2,20,56.9
CELL_88948,Epithelial,117.93,8,90.44
CELL_26759,Myocyte,66.15,22,98.1
CELL_29219,Stem Cell,33.32,34,51.79
CELL_61260,Neuron,58.52,7,60.97
CELL_49235,Neuron,16.28,50,96.11
CELL_92901,Stem Cell,83.49,36,60.96
CELL_94028,Epithelial,67.51,9,68.23
CELL_77776,Stem Cell,117.71,37,54.66
CELL_24549,Erythrocyte,107.58,35,53.19
CELL_90077,Fibroblast,87.62,20,82.13
CELL_50667,Fibroblast,105.68,49,62.27
CELL_42306,Erythrocyte,26.36,11,56.55
CELL_30762,Stem Cell,104.65,46,55.59
CELL_31143,Erythrocyte,101.55,17,67.67
CELL_38934,Myocyte,98.54,48,91.09
CELL_90394,Stem Cell,17.5,8,55.74
CELL_90385,Stem Cell,95.11,34,59.33
CELL_46916,Epithelial,79.88,9,93.36
CELL_27154,Erythrocyte,23.16,33,63.19
CELL_88115,Erythrocyte,53.6,28,96.1
CELL_40402,Epithelial,102.3,46,91.15
CELL_65386,Leukocyte,70.17,28,68.21
CELL_23705,Myocyte,68.95,50,69.39
CELL_79828,Leukocyte,57.13,15,81.55
CELL_40485,Stem Cell,29.8,7,75.36
CELL_27677,Neuron,96.56,43,90.33
CELL_70548,Stem Cell,52.86,41,53.41
CELL_67255,Stem Cell,106.91,42,99.52
CELL_13028,Erythrocyte,76.75,33,68.31
CELL_14484,Neuron,109.27,39,71.34
CELL_41274,Myocyte,92.49,8,98.19
CELL_70960,Epithelial,60.46,49,73.53
CELL_54093,Myocyte,31.98,41,91.39
CELL_23303,Epithelial,85.9,23,58.73
CELL_59258,Neuron,99.33,48,73.09
CELL_20265,Fibroblast,33.66,13,78.16
CELL_46666,Fibroblast,63.64,31,61.66
CELL_18030,Epithelial,36.72,8,62.23
CELL_14816,Leukocyte,54.07,9,74.49
CELL_57755,Epithelial,54.18,10,61.48
CELL_91661,Neuron,94.21,47,97.5
CELL_99506,Leukocyte,61.1,20,82.88
CELL_27825,Erythrocyte,77.61,45,90.11
CELL_45817,Epithelial,109.81,35,88.48
CELL_55856,Stem Cell,43.72,41,84.12
CELL_81115,Leukocyte,89.09,15,68.02
CELL_15309,Erythrocyte,119.8,7,59.02
CELL_56798,Fibroblast,104.36,33,98.05
CELL_30937,Stem Cell,35.12,36,85.66
CELL_63891,Stem Cell,53.74,7,81.97
CELL_94707,Stem Cell,117.23,29,62.99
CELL_92790,Erythrocyte,80.77,12,89.78
CELL_87842,Leukocyte,98.89,34,54.22
CELL_61911,Neuron,70.43,50,52.31
CELL_98425,Myocyte,118.1,16,62.71
CELL_90960,Leukocyte,87.36,47,94.54
CELL_15876,Fibroblast,56.6,40,81.49
CELL_44333,Fibroblast,34.5,40,54.63
CELL_49514,Neuron,80.58,45,70.39
CELL_60498,Leukocyte,5.23,33,52.76
CELL_85817,Erythrocyte,56.6,13,62.11
CELL_49182,Erythrocyte,93.0,23,50.9
CELL_12508,Myocyte,13.99,13,76.21
CELL_56174,Leukocyte,89.6,46,98.06
CELL_69114,Fibroblast,17.07,48,85.29
CELL_28249,Stem Cell,56.5,6,84.18
CELL_40753,Leukocyte,5.03,15,69.38
CELL_11545,Leukocyte,44.37,20,85.67
CELL_62899,Fibroblast,26.43,28,77.54
CELL_18285,Leukocyte,89.74,48,68.32
CELL_88322,Epithelial,43.64,6,79.07
CELL_93459,Leukocyte,111.14,5,89.01
CELL_25008,Neuron,63.16,34,64.8
CELL_41175,Erythrocyte,24.66,7,71.84
CELL_10606,Leukocyte,10.3,38,93.04
CELL_88310,Neuron,17.55,47,66.1
CELL_99549,Epithelial,111.46,43,88.65
CELL_28453,Erythrocyte,100.86,43,85.04
CELL_66227,Erythrocyte,9.16,40,77.59
CELL_29015,Myocyte,97.38,26,92.78
CELL_52741,Epithelial,46.67,42,74.17
CELL_73392,Neuron,35.67,20,57.44
CELL_26406,Epithelial,35.9,35,54.25
CELL_32167,Neuron,110.3,18,74.45
CELL_33696,Neuron,55.59,35,90.96
CELL_55305,Epithelial,69.28,45,81.74
CELL_44341,Stem Cell,94.23,41,64.11
CELL_92689,Fibroblast,113.29,21,61.26
CELL_36515,Neuron,49.18,26,76.47
CELL_98569,Leukocyte,104.16,5,53.52
CELL_83154,Myocyte,57.05,12,80.97
CELL_12768,Epithelial,50.59,38,69.18
CELL_35110,Leukocyte,77.83,46,66.25
CELL_33156,Stem Cell,53.86,47,88.27
CELL_93274,Erythrocyte,15.0,15,79.2
CELL_34002,Neuron,86.31,31,85.41
CELL_99925,Epithelial,101.4,27,74.09
CELL_69167,Fibroblast,55.75,44,76.0
CELL_28067,Erythrocyte,63.46,43,94.99
CELL_34160,Epithelial,30.93,7,86.57
CELL_58666,Stem Cell,94.58,41,76.25
CELL_62889,Fibroblast,115.09,47,88.48
CELL_23970,Leukocyte,35.82,43,88.81
CELL_85790,Leukocyte,66.85,41,58.97
CELL_39256,Neuron,43.67,23,63.18
CELL_82437,Myocyte,87.44,48,86.56
CELL_44606,Leukocyte,81.93,15,51.97
CELL_92098,Stem Cell,119.11,35,93.48
CELL_64857,Erythrocyte,102.99,35,81.08
CELL_54213,Myocyte,79.45,28,88.44
CELL_87609,Erythrocyte,47.39,15,98.78
CELL_83910,Fibroblast,119.6,37,97.4
CELL_86708,Myocyte,119.88,33,81.34
CELL_58539,Neuron,70.77,40,83.26
CELL_27629,Neuron,70.39,20,79.82
CELL_49569,Fibroblast,90.69,31,77.22
CELL_87902,Stem Cell,28.61,10,80.38
CELL_27781,Erythrocyte,34.13,35,69.93
CELL_55375,Leukocyte,47.59,48,90.93
CELL_38190,Leukocyte,38.95,25,76.12
CELL_45414,Myocyte,74.74,9,74.39
CELL_18118,Neuron,47.04,37,54.43
CELL_23726,Stem Cell,87.08,20,70.68
CELL_92637,Myocyte,45.01,36,96.52
CELL_65973,Myocyte,15.44,10,85.16
CELL_99075,Stem Cell,67.53,47,53.89
CELL_21934,Neuron,26.32,17,73.86
CELL_50499,Myocyte,92.25,8,56.51
CELL_75893,Neuron,103.04,25,62.0
CELL_64297,Leukocyte,22.7,33,83.74
CELL_91093,Myocyte,47.43,30,86.94
CELL_24149,Myocyte,38.21,34,50.21
CELL_44678,Stem Cell,81.07,48,68.42
CELL_85849,Epithelial,97.83,33,69.07
CELL_47628,Fibroblast,43.86,44,69.82
CELL_58678,Epithelial,97.43,46,50.7
CELL_45327,Stem Cell,99.18,10,67.62
CELL_51601,Fibroblast,26.36,35,81.66
CELL_82092,Leukocyte,11.36,50,85.95
CELL_51504,Fibroblast,55.89,14,52.31
CELL_98308,Stem Cell,42.31,38,66.76
CELL_48948,Neuron,94.46,45,51.5
CELL_44949,Epithelial,20.67,46,78.86
CELL_57465,Fibroblast,57.86,21,64.1
CELL_20386,Neuron,26.11,40,53.82
CELL_37234,Erythrocyte,84.62,48,92.33
CELL_53688,Fibroblast,93.31,9,58.95
CELL_78537,Fibroblast,79.45,19,77.75
CELL_88864,Leukocyte,108.75,50,98.59
CELL_50005,Fibroblast,37.51,30,74.15
CELL_92834,Neuron,23.59,43,51.54
CELL_32179,Fibroblast,18.31,20,52.6
CELL_13927,Epithelial,10.46,10,53.42
CELL_69091,Leukocyte,109.61,37,97.53
CELL_50822,Erythrocyte,61.89,43,71.65
CELL_39896,Myocyte,113.54,9,97.64
CELL_14740,Fibroblast,64.4,19,70.66
CELL_26963,Fibroblast,50.9,16,60.43
CELL_46291,Fibroblast,47.76,32,65.66
CELL_70156,Stem Cell,110.71,42,59.48
CELL_55319,Fibroblast,73.5,5,70.52
CELL_78990,Stem Cell,15.89,44,92.59
CELL_62586,Epithelial,83.73,7,53.67
CELL_79961,Epithelial,88.33,38,71.38
CELL_13912,Leukocyte,89.62,11,55.85
CELL_54120,Neuron,108.88,27,77.02
CELL_50143,Neuron,5.89,36,80.45
CELL_78140,Neuron,64.78,15,97.98
CELL_65044,Neuron,12.96,40,69.33
CELL_83833,Leukocyte,40.62,28,56.42
CELL_17148,Stem Cell,109.8,40,96.07
CELL_25863,Leukocyte,9.91,23,81.49
CELL_14484,Erythrocyte,32.49,50,93.81
CELL_79208,Epithelial,21.44,45,79.41
CELL_11491,Stem Cell,90.23,8,77.56
CELL_59370,Epithelial,88.9,44,81.31
CELL_91609,Myocyte,83.6,42,55.79
CELL_71078,Epithelial,47.55,17,68.76
CELL_66135,Leukocyte,30.31,6,62.95
CELL_95096,Epithelial,21.46,16,57.6
CELL_94947,Epithelial,24.61,42,92.33
CELL_79450,Stem Cell,68.98,34,68.51
CELL_28073,Fibroblast,22.53,20,95.31
CELL_16546,Myocyte,42.57,7,88.96
CELL_42894,Stem Cell,60.06,24,87.2
CELL_34818,Leukocyte,60.15,10,85.45
CELL_24865,Leukocyte,119.66,36,66.16
CELL_57734,Myocyte,57.99,9,50.3
CELL_49060,Fibroblast,47.54,16,75.59
CELL_29503,Epithelial,27.02,37,88.5
CELL_56470,Neuron,42.37,25,58.46
CELL_48526,Epithelial,35.55,24,78.21
CELL_26401,Fibroblast,57.28,25,66.06
CELL_66465,Stem Cell,87.44,29,83.04
CELL_53597,Erythrocyte,89.93,46,56.73
CELL_29847,Epithelial,15.08,31,72.72
CELL_88473,Neuron,72.69,26,84.04
CELL_97266,Stem Cell,57.97,33,73.65
CELL_11964,Fibroblast,32.17,13,72.97
CELL_17655,Fibroblast,43.15,13,73.75
CELL_74419,Erythrocyte,84.74,10,69.89
CELL_22579,Myocyte,104.67,6,66.25
CELL_16087,Erythrocyte,61.02,30,61.27
CELL_89357,Epithelial,72.18,23,58.07
CELL_43832,Stem Cell,57.78,42,74.84
CELL_74186,Myocyte,46.5,23,57.75
CELL_97857,Myocyte,111.03,50,89.67
CELL_83009,Epithelial,110.24,29,50.71
CELL_62569,Epithelial,83.6,6,82.17
CELL_19981,Fibroblast,61.92,44,92.37
CELL_79885,Epithelial,83.42,8,67.83
CELL_17634,Myocyte,57.36,31,54.84
CELL_60990,Stem Cell,53.4,31,65.37
CELL_98856,Leukocyte,61.49,6,62.08
CELL_69040,Erythrocyte,49.71,32,72.54
CELL_15158,Neuron,35.6,28,73.82
CELL_10364,Stem Cell,50.11,45,57.19
CELL_26466,Myocyte,7.61,43,92.76
CELL_14733,Myocyte,74.61,14,86.94
CELL_58582,Fibroblast,78.15,31,81.7
CELL_56157,Stem Cell,90.48,7,76.07
CELL_51954,Leukocyte,23.63,14,75.95
CELL_35013,Myocyte,100.19,38,98.89
CELL_38863,Epithelial,107.77,37,98.23
CELL_34613,Myocyte,94.67,7,52.12
CELL_79854,Leukocyte,20.98,11,96.24
CELL_71582,Myocyte,71.87,9,69.09
CELL_11594,Stem Cell,62.37,5,95.53
CELL_76379,Fibroblast,60.82,48,67.46
CELL_96061,Stem Cell,8.76,36,58.7
CELL_92664,Erythrocyte,23.38,24,89.68
CELL_39246,Epithelial,55.78,16,85.34
CELL_53270,Epithelial,63.04,34,97.53
CELL_60225,Leukocyte,117.5,35,97.01
CELL_30879,Epithelial,13.01,28,76.68
CELL_47962,Leukocyte,71.82,25,71.18
CELL_79733,Myocyte,99.56,46,52.19
CELL_56313,Neuron,113.86,6,85.45
CELL_97720,Leukocyte,68.67,21,99.66
CELL_86720,Stem Cell,11.4,44,83.91
CELL_15345,Myocyte,104.29,6,75.91
CELL_72190,Stem Cell,58.33,6,74.64
CELL_92462,Myocyte,49.26,36,66.01
CELL_11945,Leukocyte,59.84,14,69.62
CELL_74901,Epithelial,39.03,41,91.79
CELL_41801,Fibroblast,87.23,16,86.96
CELL_71068,Myocyte,19.15,33,95.52
CELL_48298,Fibroblast,24.02,24,58.4
CELL_96408,Leukocyte,59.24,41,64.61
CELL_93743,Stem Cell,98.95,44,69.56
CELL_61065,Erythrocyte,109.27,50,53.52
CELL_11414,Erythrocyte,85.76,23,77.93
CELL_24494,Neuron,93.85,29,80.75
CELL_69374,Myocyte,36.7,5,81.23
CELL_89507,Stem Cell,24.13,28,76.72
CELL_50487,Erythrocyte,35.75,42,82.66
CELL_46182,Neuron,6.83,8,65.94
CELL_18952,Neuron,32.53,34,53.98
CELL_89670,Neuron,14.84,36,68.85
CELL_72089,Erythrocyte,81.07,33,77.92
CELL_42482,Fibroblast,112.28,48,62.26
CELL_57487,Epithelial,47.21,33,66.78
CELL_13589,Epithelial,63.13,31,98.31
CELL_38562,Fibroblast,47.65,37,56.2
CELL_88890,Stem Cell,56.74,34,54.64
CELL_70994,Erythrocyte,80.62,45,98.07
CELL_58727,Leukocyte,107.08,42,63.31
CELL_71086,Leukocyte,89.79,48,89.23
CELL_67519,Leukocyte,118.8,34,56.17
CELL_46085,Leukocyte,94.38,34,91.2
CELL_41692,Myocyte,111.5,16,51.04
CELL_39329,Epithelial,96.64,23,67.63
CELL_86339,Erythrocyte,38.01,10,97.99
CELL_24666,Stem Cell,51.75,11,93.27
CELL_18938,Stem Cell,12.74,7,56.91
CELL_35669,Stem Cell,5.91,13,60.16
CELL_49699,Leukocyte,83.5,6,51.68
CELL_64466,Epithelial,53.35,9,63.54
CELL_21486,Myocyte,44.66,6,71.71
CELL_91741,Leukocyte,102.02,41,98.05
CELL_74022,Erythrocyte,58.63,40,82.97
CELL_77786,Stem Cell,84.48,25,52.67
CELL_32643,Epithelial,117.3,50,51.92
CELL_97430,Leukocyte,79.89,36,70.04
CELL_74784,Neuron,63.91,20,70.6
CELL_14653,Stem Cell,55.52,7,72.0
CELL_32139,Erythrocyte,39.87,35,50.53
CELL_67684,Erythrocyte,50.19,15,87.91
CELL_84325,Myocyte,114.2,37,85.8
CELL_18267,Stem Cell,25.97,27,79.52
CELL_57819,Epithelial,36.41,17,56.22
CELL_60278,Myocyte,103.85,22,78.3
CELL_93170,Stem Cell,81.11,28,57.15
CELL_86412,Leukocyte,77.67,28,81.64
CELL_73472,Stem Cell,110.13,34,94.08
CELL_20170,Erythrocyte,58.78,33,75.57
CELL_95734,Fibroblast,84.07,7,82.51
CELL_33685,Stem Cell,69.68,44,59.66
CELL_61945,Epithelial,28.24,29,84.18
CELL_73655,Erythrocyte,65.69,26,85.58
CELL_35448,Leukocyte,6.81,43,58.23
CELL_94710,Leukocyte,53.32,49,85.45
CELL_27483,Epithelial,45.37,10,64.57
CELL_80415,Fibroblast,5.35,27,72.91
CELL_38204,Leukocyte,37.31,47,87.92
CELL_74599,Neuron,91.6,13,67.51
CELL_21621,Epithelial,35.81,20,63.49
CELL_18128,Leukocyte,101.96,12,93.69
CELL_54612,Fibroblast,9.21,22,95.66
CELL_64395,Stem Cell,15.43,49,71.96
CELL_21876,Fibroblast,23.97,5,78.22
CELL_88310,Neuron,37.54,8,77.81
CELL_35700,Leukocyte,36.98,29,83.01
CELL_45670,Myocyte,83.77,28,57.97
CELL_46723,Myocyte,67.88,44,90.63
CELL_50512,Neuron,36.16,27,88.82
CELL_97919,Myocyte,96.22,10,76.34
CELL_24491,Erythrocyte,83.58,48,93.67
CELL_85852,Stem Cell,85.55,25,98.17
CELL_64756,Myocyte,116.89,49,62.77
CELL_93655,Erythrocyte,44.21,38,88.47
CELL_54432,Stem Cell,43.53,40,86.36
CELL_92215,Neuron,111.78,42,83.11
CELL_46710,Epithelial,17.6,15,87.09
CELL_77998,Epithelial,106.59,10,58.89
CELL_62499,Erythrocyte,82.32,38,66.95
CELL_31518,Stem Cell,74.15,41,89.35
CELL_91068,Epithelial,83.26,36,66.83
CELL_21585,Myocyte,110.86,21,99.34
CELL_23081,Neuron,93.83,35,95.51
CELL_45259,Stem Cell,65.39,42,64.03
CELL_12135,Myocyte,118.45,50,56.63
CELL_56366,Epithelial,99.55,36,66.33
CELL_91582,Myocyte,105.1,38,95.14
CELL_33652,Neuron,10.37,27,56.57
CELL_31079,Neuron,94.53,7,57.93
CELL_88285,Erythrocyte,70.2,6,94.51
CELL_55696,Epithelial,48.45,37,51.32
CELL_10483,Erythrocyte,37.69,8,50.12
CELL_85889,Epithelial,79.91,5,86.38
CELL_63774,Myocyte,93.19,50,62.84
CELL_18808,Stem Cell,67.9,17,98.7
CELL_17548,Myocyte,38.88,16,67.59
CELL_92402,Erythrocyte,90.01,17,98.91
CELL_29837,Leukocyte,96.95,41,53.09
CELL_88998,Erythrocyte,116.07,35,86.71
