cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17665,Neuron,93.33,25,64.31
CELL_43277,Fibroblast,77.22,38,64.66
CELL_11131,Fibroblast,110.86,9,56.11
CELL_55987,Erythrocyte,31.08,46,74.99
CELL_46143,Myocyte,18.0,20,52.85
CELL_96904,Fibroblast,110.17,15,64.06
CELL_71642,Epithelial,78.87,42,59.94
CELL_88112,Neuron,25.94,50,58.79
CELL_71747,Erythrocyte,116.71,13,74.43
CELL_96634,Neuron,40.39,6,55.45
CELL_84903,Stem Cell,75.88,41,81.72
CELL_99440,Myocyte,107.28,38,60.18
CELL_76920,Fibroblast,115.72,44,91.27
CELL_23340,Epithelial,15.7,6,68.66
CELL_34495,Erythrocyte,18.75,45,99.31
CELL_71550,Neuron,16.33,28,71.55
CELL_99117,Fibroblast,51.23,30,98.9
CELL_28618,Neuron,35.62,40,84.15
CELL_63148,Myocyte,101.88,44,61.71
CELL_95053,Leukocyte,56.6,31,61.59
CELL_76421,Neuron,82.33,31,50.08
CELL_90076,Stem Cell,113.95,38,84.42
CELL_23090,Fibroblast,66.01,18,77.42
CELL_65799,Leukocyte,62.36,19,75.44
CELL_83880,Myocyte,36.57,39,73.58
CELL_66297,Stem Cell,114.03,21,75.16
CELL_89572,Fibroblast,51.62,9,53.05
CELL_99690,Erythrocyte,72.68,49,54.38
CELL_60573,Neuron,35.61,31,79.54
CELL_45925,Myocyte,24.57,36,59.24
CELL_53261,Epithelial,103.22,25,78.19
CELL_13017,Stem Cell,51.99,46,96.56
CELL_78494,Erythrocyte,100.31,39,76.91
CELL_39507,Neuron,119.66,15,67.94
CELL_90600,Fibroblast,29.39,45,60.79
CELL_82659,Fibroblast,23.82,47,76.49
CELL_86592,Erythrocyte,20.1,29,84.97
CELL_43551,Myocyte,9.58,20,73.91
CELL_35751,Leukocyte,91.57,50,72.45
CELL_39559,Epithelial,43.66,46,55.52
CELL_75183,Leukocyte,87.44,47,50.87
CELL_21309,Fibroblast,49.0,9,71.04
CELL_68953,Myocyte,31.33,48,98.62
CELL_36901,Epithelial,80.82,47,85.32
CELL_82153,Leukocyte,97.6,12,58.54
CELL_41915,Neuron,58.64,33,83.21
CELL_13632,Epithelial,19.52,8,96.12
CELL_52617,Erythrocyte,44.4,46,63.4
CELL_66590,Leukocyte,118.81,20,98.95
CELL_10499,Stem Cell,12.81,20,60.74
CELL_21095,Epithelial,86.98,19,96.16
CELL_46998,Myocyte,78.4,24,50.09
CELL_14602,Fibroblast,73.36,45,96.68
CELL_62896,Fibroblast,25.72,49,67.28
CELL_91077,Epithelial,117.25,46,80.45
CELL_14102,Myocyte,90.08,14,57.65
CELL_94181,Leukocyte,112.01,49,61.17
CELL_75384,Leukocyte,111.28,33,72.02
CELL_86577,Neuron,105.66,37,79.99
CELL_49373,Stem Cell,81.36,47,80.49
CELL_52801,Neuron,10.15,24,64.81
CELL_67391,Fibroblast,61.01,25,71.53
CELL_11791,Epithelial,59.32,46,79.4
CELL_76414,Fibroblast,74.89,41,65.06
CELL_95407,Fibroblast,51.01,15,51.85
CELL_27834,Neuron,10.74,43,80.1
CELL_59559,Leukocyte,23.78,19,68.16
CELL_57900,Leukocyte,18.47,41,63.46
CELL_62533,Myocyte,113.92,35,68.15
CELL_39234,Leukocyte,107.11,44,96.86
CELL_26230,Leukocyte,29.16,16,53.54
CELL_49243,Epithelial,61.56,25,52.77
CELL_13963,Myocyte,80.4,16,87.76
CELL_64218,Epithelial,97.05,28,66.98
CELL_66916,Neuron,23.2,24,94.01
CELL_16310,Epithelial,37.65,27,62.74
CELL_87334,Erythrocyte,84.88,17,77.55
CELL_52161,Neuron,13.84,31,60.49
CELL_52855,Neuron,111.7,21,94.03
CELL_21661,Stem Cell,9.99,37,66.34
CELL_56833,Fibroblast,98.98,16,61.34
CELL_25188,Erythrocyte,27.71,45,54.72
CELL_54133,Fibroblast,40.85,18,83.6
CELL_20602,Myocyte,59.6,8,83.87
CELL_71705,Epithelial,16.87,43,70.81
CELL_70051,Stem Cell,103.39,15,56.13
CELL_10183,Leukocyte,73.35,19,86.59
CELL_99600,Fibroblast,47.96,15,67.22
CELL_50238,Fibroblast,5.37,16,76.74
CELL_22582,Myocyte,115.08,28,85.18
CELL_81029,Fibroblast,93.58,41,96.44
CELL_61838,Leukocyte,64.29,20,88.62
CELL_76378,Erythrocyte,114.38,33,54.7
CELL_28254,Neuron,96.5,8,83.54
CELL_35428,Myocyte,102.15,26,89.68
CELL_60369,Stem Cell,52.95,6,54.37
CELL_10126,Erythrocyte,17.87,23,66.62
CELL_42472,Leukocyte,103.63,35,76.28
CELL_27235,Erythrocyte,20.26,5,65.77
CELL_67994,Epithelial,6.47,46,76.78
CELL_42213,Erythrocyte,87.41,37,82.0
CELL_97651,Myocyte,88.21,36,85.5
CELL_65234,Fibroblast,108.49,33,56.16
CELL_94964,Epithelial,42.5,10,91.76
CELL_97574,Epithelial,116.07,36,70.17
CELL_28885,Leukocyte,7.51,5,77.61
CELL_98168,Fibroblast,13.13,16,55.75
CELL_58688,Neuron,74.86,33,93.32
CELL_88101,Fibroblast,37.94,48,95.97
CELL_28267,Myocyte,28.61,11,81.95
CELL_79918,Neuron,13.41,25,68.86
CELL_30989,Erythrocyte,105.98,14,89.59
CELL_73981,Myocyte,90.14,14,58.89
CELL_96476,Myocyte,116.36,22,97.63
CELL_69319,Epithelial,74.31,10,75.63
CELL_21388,Erythrocyte,26.52,23,70.69
CELL_91218,Neuron,109.28,5,70.86
CELL_87754,Stem Cell,8.08,19,88.29
CELL_86834,Erythrocyte,117.47,45,95.9
CELL_97890,Fibroblast,11.8,46,74.48
CELL_98162,Myocyte,46.84,30,97.85
CELL_23438,Stem Cell,115.42,17,60.76
CELL_22299,Epithelial,75.69,49,69.81
CELL_36458,Neuron,94.27,8,84.11
CELL_82409,Epithelial,18.33,13,61.07
CELL_10174,Leukocyte,117.72,26,79.37
CELL_69666,Erythrocyte,31.59,49,94.0
CELL_32008,Myocyte,19.73,28,80.63
CELL_14210,Stem Cell,31.07,43,94.81
CELL_55845,Epithelial,114.11,17,78.14
CELL_47842,Neuron,63.26,12,87.19
CELL_84040,Epithelial,89.45,7,74.37
CELL_78586,Fibroblast,89.54,34,65.58
CELL_48395,Erythrocyte,5.27,35,68.9
CELL_32636,Stem Cell,81.12,28,88.33
CELL_89016,Fibroblast,66.89,36,99.19
CELL_40864,Neuron,88.12,12,82.77
CELL_19060,Fibroblast,104.5,46,94.36
CELL_98118,Leukocyte,35.87,10,97.04
CELL_82328,Erythrocyte,56.77,11,61.13
CELL_36366,Myocyte,74.51,30,65.18
CELL_67539,Erythrocyte,67.07,14,88.21
CELL_22062,Stem Cell,58.9,26,62.6
CELL_96426,Leukocyte,6.83,37,61.72
CELL_56926,Fibroblast,26.27,44,85.23
CELL_61151,Myocyte,23.44,30,89.63
CELL_80523,Fibroblast,77.99,31,80.71
CELL_29593,Erythrocyte,56.52,12,56.79
CELL_50406,Leukocyte,110.7,33,50.41
CELL_34199,Myocyte,71.53,25,66.65
CELL_24010,Neuron,91.04,19,83.26
CELL_26704,Epithelial,73.56,39,91.31
CELL_16605,Erythrocyte,88.02,34,60.07
CELL_18518,Neuron,30.02,9,77.08
CELL_69992,Fibroblast,93.06,48,69.8
CELL_47950,Epithelial,18.54,11,77.61
CELL_58910,Erythrocyte,99.16,38,82.49
CELL_19710,Fibroblast,62.81,20,53.08
CELL_59193,Stem Cell,54.6,7,92.14
CELL_10705,Leukocyte,61.86,50,65.67
CELL_63710,Fibroblast,73.82,43,67.4
CELL_32066,Myocyte,97.07,10,89.45
CELL_31818,Erythrocyte,99.01,5,80.4
CELL_10401,Stem Cell,118.73,16,58.24
CELL_98545,Neuron,79.41,20,66.04
CELL_37188,Myocyte,85.45,41,74.21
CELL_24521,Fibroblast,58.15,7,82.97
CELL_34938,Neuron,93.99,34,78.97
CELL_90825,Leukocyte,64.37,43,75.43
CELL_20836,Erythrocyte,27.09,20,97.14
CELL_42077,Stem Cell,62.14,25,52.02
CELL_12751,Epithelial,7.94,48,50.48
CELL_44341,Stem Cell,39.08,19,62.65
CELL_12278,Leukocyte,95.81,36,82.51
CELL_15920,Erythrocyte,81.42,25,83.62
CELL_12055,Epithelial,6.53,6,75.36
CELL_64512,Neuron,6.07,20,55.59
CELL_94451,Erythrocyte,15.82,7,91.15
CELL_17864,Erythrocyte,83.17,44,59.67
CELL_70415,Stem Cell,48.8,34,65.89
CELL_52378,Neuron,81.55,5,53.09
CELL_67060,Myocyte,5.24,33,82.28
CELL_58477,Erythrocyte,25.36,47,87.59
CELL_49640,Neuron,75.66,47,80.17
CELL_90058,Neuron,62.09,24,87.82
CELL_64850,Leukocyte,27.2,24,54.66
CELL_71076,Neuron,47.48,49,58.19
CELL_36841,Stem Cell,93.38,7,91.22
CELL_10468,Epithelial,58.12,46,98.92
CELL_76920,Myocyte,116.85,43,61.42
CELL_93295,Fibroblast,71.12,47,78.23
CELL_54638,Epithelial,117.82,30,93.11
CELL_49870,Stem Cell,28.21,29,90.08
CELL_38532,Myocyte,118.5,31,82.82
CELL_99137,Fibroblast,19.9,28,93.25
CELL_55990,Myocyte,72.39,47,76.99
CELL_94726,Epithelial,37.6,12,92.63
CELL_74952,Erythrocyte,50.2,29,87.24
CELL_97428,Neuron,7.51,37,51.49
CELL_13248,Erythrocyte,56.01,46,60.84
CELL_77353,Stem Cell,114.87,11,82.44
CELL_20041,Neuron,21.85,7,68.54
CELL_45489,Myocyte,48.51,32,61.98
CELL_42002,Myocyte,57.31,37,70.43
CELL_51814,Epithelial,29.95,47,52.47
CELL_32479,Fibroblast,21.37,40,56.89
CELL_82873,Erythrocyte,28.33,6,97.31
CELL_64257,Stem Cell,86.27,9,56.59
CELL_92703,Stem Cell,34.03,36,75.31
CELL_23201,Stem Cell,110.0,43,58.84
CELL_25247,Myocyte,25.73,43,90.19
CELL_62270,Stem Cell,64.55,44,68.26
CELL_97985,Leukocyte,116.35,49,93.67
CELL_65181,Stem Cell,20.84,41,93.99
CELL_28417,Myocyte,32.61,31,56.55
CELL_19462,Myocyte,35.36,47,83.57
CELL_86158,Fibroblast,31.93,33,57.39
CELL_92955,Leukocyte,78.68,34,81.41
CELL_67071,Stem Cell,69.71,33,89.21
CELL_16318,Epithelial,44.51,16,54.78
CELL_12069,Epithelial,66.18,42,66.05
CELL_35994,Leukocyte,57.52,38,84.1
CELL_27358,Fibroblast,10.04,9,87.49
CELL_70028,Erythrocyte,106.88,50,53.43
CELL_24482,Stem Cell,28.96,30,57.48
CELL_42512,Fibroblast,102.78,28,73.25
CELL_17164,Erythrocyte,95.41,38,79.66
CELL_92099,Leukocyte,16.41,8,87.17
CELL_31876,Leukocyte,19.81,33,85.71
CELL_44631,Myocyte,119.94,6,90.2
CELL_97260,Stem Cell,93.29,35,81.48
CELL_24554,Erythrocyte,21.84,13,61.26
CELL_43676,Epithelial,36.9,37,80.24
CELL_91492,Erythrocyte,72.88,37,93.68
CELL_89372,Fibroblast,42.06,11,54.56
CELL_64881,Stem Cell,72.11,44,66.85
CELL_78521,Neuron,12.96,34,89.01
CELL_71618,Fibroblast,20.6,42,71.64
CELL_33630,Neuron,116.71,39,91.8
CELL_71770,Epithelial,43.52,45,89.9
CELL_84364,Stem Cell,100.04,42,55.29
CELL_37239,Stem Cell,60.96,45,95.55
CELL_90269,Stem Cell,68.73,47,63.33
CELL_20369,Epithelial,46.96,30,78.83
CELL_82905,Erythrocyte,16.66,22,99.22
CELL_65358,Stem Cell,95.75,14,66.59
CELL_36257,Stem Cell,105.41,20,86.11
CELL_83735,Leukocyte,104.5,31,84.81
CELL_83423,Neuron,92.56,38,69.6
CELL_48509,Epithelial,97.63,46,67.32
CELL_11011,Myocyte,57.29,10,80.61
CELL_99175,Fibroblast,11.24,25,52.08
CELL_76170,Fibroblast,110.4,46,93.25
CELL_72521,Leukocyte,38.63,8,78.66
CELL_61174,Neuron,119.77,48,71.69
CELL_49765,Stem Cell,42.72,11,84.68
CELL_97110,Erythrocyte,106.64,29,72.08
CELL_35740,Myocyte,42.25,39,52.7
CELL_95285,Myocyte,117.52,18,70.5
CELL_36688,Fibroblast,38.82,6,77.02
CELL_27549,Neuron,110.74,43,98.61
CELL_46169,Epithelial,17.29,41,56.54
CELL_37631,Leukocyte,98.64,40,64.82
CELL_92313,Erythrocyte,61.22,45,80.32
CELL_76776,Epithelial,55.09,23,72.5
CELL_96564,Leukocyte,76.92,29,76.61
CELL_67583,Erythrocyte,89.74,30,90.77
CELL_53457,Fibroblast,22.42,7,85.45
CELL_93298,Leukocyte,30.14,22,57.48
CELL_90381,Neuron,7.96,48,79.22
CELL_50573,Epithelial,107.96,46,62.79
CELL_68906,Epithelial,101.52,25,76.65
CELL_32033,Leukocyte,87.52,28,87.91
CELL_84103,Erythrocyte,42.42,40,64.06
CELL_78398,Epithelial,53.17,14,64.15
CELL_70825,Fibroblast,61.4,46,83.47
CELL_43369,Erythrocyte,33.03,12,58.52
CELL_74604,Fibroblast,79.4,35,88.75
CELL_24405,Fibroblast,41.48,27,71.24
CELL_35550,Epithelial,61.92,5,51.3
CELL_45727,Fibroblast,69.24,8,96.41
CELL_94089,Myocyte,68.57,47,89.15
CELL_73315,Neuron,12.98,37,68.14
CELL_79907,Stem Cell,37.64,39,51.16
CELL_14317,Stem Cell,80.28,15,95.17
CELL_46883,Leukocyte,68.41,5,54.19
CELL_89915,Epithelial,13.58,8,67.65
CELL_42721,Neuron,45.35,18,84.56
CELL_84525,Stem Cell,32.26,49,99.51
CELL_66770,Fibroblast,59.76,9,88.74
CELL_35156,Stem Cell,78.79,37,70.05
CELL_12379,Epithelial,59.29,27,82.06
CELL_68065,Leukocyte,92.78,33,60.1
CELL_15073,Epithelial,95.04,49,60.87
CELL_55546,Stem Cell,8.08,17,59.81
CELL_63017,Leukocyte,63.51,30,79.91
CELL_82938,Stem Cell,25.3,43,73.88
CELL_67411,Myocyte,9.38,22,60.56
CELL_68751,Erythrocyte,34.73,18,76.75
CELL_67078,Myocyte,32.56,32,51.79
CELL_21447,Erythrocyte,65.92,27,64.29
CELL_46677,Erythrocyte,88.22,23,56.22
CELL_70943,Stem Cell,37.8,35,75.73
CELL_46166,Leukocyte,45.79,38,59.08
CELL_42657,Neuron,116.25,16,99.32
CELL_80225,Neuron,108.32,50,86.81
CELL_69174,Stem Cell,90.57,48,74.77
CELL_86889,Stem Cell,50.14,12,92.44
CELL_49856,Myocyte,75.92,18,65.94
CELL_92429,Stem Cell,103.44,34,55.85
CELL_99666,Fibroblast,10.74,18,93.76
CELL_88812,Stem Cell,50.53,22,64.18
CELL_52762,Erythrocyte,21.03,33,61.5
CELL_11640,Stem Cell,77.91,24,58.47
CELL_96060,Erythrocyte,26.81,39,56.71
CELL_79439,Fibroblast,34.99,28,60.9
CELL_78679,Leukocyte,59.03,24,68.51
CELL_12745,Erythrocyte,42.42,30,92.96
CELL_88142,Myocyte,27.12,9,55.93
CELL_72254,Epithelial,110.77,24,51.57
CELL_76407,Myocyte,117.35,20,70.51
CELL_99967,Fibroblast,71.89,22,66.2
CELL_29663,Erythrocyte,37.66,17,65.16
CELL_63577,Stem Cell,32.31,9,88.76
CELL_46331,Stem Cell,72.48,35,50.64
CELL_87354,Erythrocyte,116.48,27,76.34
CELL_75873,Fibroblast,112.58,21,90.74
CELL_59386,Stem Cell,98.1,10,80.76
CELL_10477,Epithelial,91.18,9,95.9
CELL_69578,Stem Cell,96.61,12,98.33
CELL_12615,Erythrocyte,19.88,32,61.39
CELL_22213,Neuron,98.84,48,59.9
CELL_85291,Myocyte,94.73,14,99.66
CELL_72466,Erythrocyte,19.01,41,76.3
CELL_74955,Stem Cell,65.82,32,50.93
CELL_95447,Leukocyte,26.76,15,58.13
CELL_60085,Erythrocyte,71.55,7,87.99
CELL_35716,Epithelial,7.41,10,77.99
CELL_64520,Leukocyte,23.39,18,94.17
CELL_54546,Neuron,19.41,37,80.63
CELL_21641,Myocyte,68.16,35,97.44
CELL_99451,Neuron,56.31,16,84.51
CELL_92388,Myocyte,119.23,29,50.27
CELL_55787,Epithelial,56.34,8,80.43
CELL_46854,Leukocyte,44.89,50,53.57
CELL_82542,Neuron,21.69,32,72.14
CELL_71367,Myocyte,20.35,13,86.31
CELL_20558,Erythrocyte,42.14,48,96.27
CELL_20455,Fibroblast,92.23,34,62.4
CELL_69102,Stem Cell,110.45,49,97.27
CELL_59571,Erythrocyte,89.19,50,85.99
CELL_45196,Neuron,74.59,24,56.95
CELL_95606,Epithelial,102.04,20,62.43
CELL_21551,Leukocyte,88.61,34,64.81
CELL_41111,Leukocyte,104.37,13,56.29
CELL_78206,Fibroblast,116.09,9,71.03
CELL_39227,Epithelial,101.91,40,95.01
CELL_52516,Epithelial,30.71,14,77.09
CELL_73549,Erythrocyte,117.01,25,98.56
CELL_85242,Leukocyte,55.67,43,82.32
CELL_64101,Stem Cell,56.59,27,72.67
CELL_10731,Myocyte,37.14,46,74.23
CELL_49847,Myocyte,53.7,36,99.43
CELL_32438,Stem Cell,87.19,14,57.73
CELL_69799,Neuron,38.04,45,99.5
CELL_22422,Fibroblast,26.66,28,68.74
CELL_39859,Erythrocyte,81.9,35,70.36
CELL_73504,Neuron,85.55,41,60.39
CELL_21889,Fibroblast,107.45,46,94.01
CELL_64867,Leukocyte,86.42,19,91.7
CELL_18418,Neuron,90.11,9,74.49
CELL_40281,Myocyte,27.26,39,86.4
CELL_79581,Neuron,13.9,28,54.99
CELL_68602,Erythrocyte,32.12,6,65.69
CELL_51817,Leukocyte,94.16,48,66.2
CELL_31454,Erythrocyte,103.89,5,90.84
CELL_48522,Erythrocyte,87.63,25,72.2
CELL_64302,Fibroblast,84.15,22,87.72
CELL_51629,Myocyte,99.14,42,59.49
CELL_68280,Epithelial,93.0,8,90.63
CELL_79221,Myocyte,64.58,34,79.2
CELL_61943,Epithelial,28.23,21,66.17
CELL_44324,Leukocyte,110.44,40,52.7
CELL_18426,Leukocyte,117.01,5,59.46
CELL_12101,Myocyte,85.08,37,77.55
CELL_81238,Myocyte,88.03,18,85.87
CELL_41298,Myocyte,49.34,12,89.58
CELL_34177,Leukocyte,71.86,25,90.99
CELL_42954,Stem Cell,31.93,48,72.17
CELL_72576,Epithelial,23.55,46,77.41
CELL_76727,Stem Cell,57.24,15,90.22
CELL_85308,Neuron,55.89,19,50.97
CELL_50568,Fibroblast,119.84,34,83.6
CELL_53740,Epithelial,86.51,6,99.7
CELL_47649,Erythrocyte,40.83,23,99.08
CELL_92288,Neuron,8.34,25,61.2
CELL_57393,Leukocyte,100.7,6,90.57
CELL_24136,Epithelial,101.95,26,94.96
CELL_11536,Leukocyte,7.11,9,67.94
CELL_35021,Leukocyte,22.15,27,69.5
CELL_23229,Fibroblast,22.47,33,60.12
CELL_71828,Fibroblast,31.29,18,53.34
CELL_56734,Stem Cell,28.48,11,57.22
CELL_49497,Myocyte,19.4,29,77.72
CELL_89539,Myocyte,21.54,5,81.33
CELL_55109,Fibroblast,104.63,25,73.69
CELL_57533,Stem Cell,43.64,15,93.21
CELL_59979,Leukocyte,75.4,5,88.13
CELL_42423,Fibroblast,54.08,27,94.62
CELL_11745,Stem Cell,80.4,20,75.57
CELL_12692,Erythrocyte,46.13,36,67.87
CELL_94012,Myocyte,21.74,19,61.56
CELL_46348,Erythrocyte,97.88,26,89.04
CELL_41453,Leukocyte,115.17,25,61.4
CELL_91248,Stem Cell,66.37,15,68.16
CELL_75859,Fibroblast,106.75,19,77.07
CELL_23129,Fibroblast,34.96,32,73.06
CELL_97535,Epithelial,81.32,9,61.7
CELL_34258,Neuron,69.03,26,98.96
CELL_46874,Neuron,41.55,14,98.11
CELL_47218,Myocyte,69.7,14,78.76
CELL_10381,Fibroblast,42.9,46,98.35
CELL_20754,Fibroblast,119.77,36,87.65
CELL_53453,Erythrocyte,17.64,16,60.25
CELL_25825,Neuron,80.59,48,92.14
CELL_82127,Stem Cell,39.13,25,89.12
CELL_20008,Stem Cell,30.51,8,58.04
CELL_68530,Leukocyte,88.11,5,86.07
CELL_76806,Leukocyte,100.89,48,88.43
CELL_93531,Epithelial,47.84,21,99.25
CELL_88419,Leukocyte,88.81,49,57.39
CELL_67353,Fibroblast,48.34,28,98.92
CELL_36248,Myocyte,70.52,30,97.98
CELL_54598,Neuron,53.69,5,71.07
CELL_30931,Neuron,36.52,9,91.93
CELL_13731,Stem Cell,48.7,27,93.86
CELL_46073,Neuron,88.48,18,60.12
CELL_17211,Stem Cell,26.41,19,89.31
CELL_54756,Leukocyte,80.62,11,86.11
CELL_81508,Erythrocyte,61.79,21,90.21
CELL_54225,Erythrocyte,56.8,15,97.47
CELL_77190,Stem Cell,62.45,43,59.29
CELL_95488,Epithelial,93.85,5,62.51
CELL_62985,Myocyte,91.35,26,82.73
CELL_64560,Fibroblast,117.75,30,58.79
CELL_82969,Stem Cell,85.06,46,94.41
CELL_70846,Myocyte,85.83,31,66.73
CELL_33244,Erythrocyte,27.33,35,92.73
CELL_65068,Stem Cell,65.68,26,65.54
CELL_32520,Epithelial,40.19,21,77.73
CELL_50971,Stem Cell,76.96,7,95.83
CELL_23952,Neuron,102.52,16,59.69
CELL_71331,Stem Cell,100.35,10,50.71
CELL_66230,Leukocyte,67.91,16,91.69
CELL_52901,Neuron,96.04,7,57.54
CELL_94704,Stem Cell,10.6,14,70.12
CELL_93992,Myocyte,113.76,9,85.82
CELL_38884,Erythrocyte,103.43,18,97.21
CELL_31556,Epithelial,78.5,49,80.77
CELL_46510,Leukocyte,114.21,37,60.38
CELL_79771,Fibroblast,25.12,33,70.74
CELL_51058,Stem Cell,105.72,28,83.27
CELL_24452,Myocyte,109.38,46,64.94
CELL_67269,Fibroblast,26.91,5,88.89
CELL_51680,Fibroblast,42.26,5,98.69
CELL_62275,Neuron,50.02,11,64.12
CELL_25391,Epithelial,48.24,33,74.14
CELL_98339,Leukocyte,76.45,12,74.58
CELL_29596,Stem Cell,38.16,33,75.93
CELL_82556,Myocyte,54.97,26,97.96
CELL_88565,Fibroblast,41.45,13,73.75
CELL_81596,Erythrocyte,60.28,16,59.87
CELL_14071,Neuron,99.56,20,59.75
CELL_94668,Erythrocyte,35.35,5,86.85
CELL_31763,Erythrocyte,92.77,17,83.71
CELL_72476,Erythrocyte,30.22,47,67.45
CELL_19518,Fibroblast,16.07,5,75.03
CELL_91373,Myocyte,105.37,5,96.95
CELL_79323,Epithelial,106.86,50,73.5
CELL_71166,Epithelial,70.18,49,67.69
CELL_75704,Neuron,76.93,9,64.86
CELL_74665,Fibroblast,98.44,43,56.96
CELL_33812,Erythrocyte,108.66,19,85.03
CELL_73355,Stem Cell,32.51,50,93.51
CELL_40987,Fibroblast,109.47,26,58.8
CELL_60453,Leukocyte,58.68,37,97.66
CELL_44097,Leukocyte,113.72,40,56.51
CELL_95147,Myocyte,108.94,31,81.58
CELL_56797,Fibroblast,76.61,19,54.96
CELL_31136,Leukocyte,69.86,38,71.71
CELL_72136,Stem Cell,19.17,26,74.04
CELL_48534,Leukocyte,49.32,20,58.92
CELL_45576,Fibroblast,6.8,7,56.02
CELL_87813,Myocyte,59.31,44,96.54
CELL_69592,Fibroblast,64.18,38,68.16
CELL_76649,Leukocyte,52.98,47,71.12
CELL_74003,Leukocyte,22.71,11,82.89
CELL_19342,Fibroblast,61.46,22,69.28
CELL_22257,Erythrocyte,106.37,23,65.18
CELL_53201,Stem Cell,23.71,17,65.97
CELL_42180,Epithelial,46.92,32,60.53
CELL_65493,Fibroblast,15.86,37,50.97
CELL_20399,Myocyte,10.94,26,50.66
CELL_79487,Neuron,87.41,44,74.55
CELL_83019,Stem Cell,106.49,11,88.87
CELL_13341,Stem Cell,70.34,6,78.16
CELL_14856,Epithelial,92.5,24,62.46
CELL_54889,Neuron,55.84,49,55.99
CELL_62463,Leukocyte,49.02,33,81.4
CELL_76054,Leukocyte,102.25,24,60.14
CELL_56250,Neuron,41.34,11,52.14
CELL_76145,Stem Cell,44.81,43,71.84
CELL_17787,Epithelial,106.6,14,80.34
CELL_75829,Neuron,46.25,11,93.95
CELL_14837,Fibroblast,98.7,8,80.3
CELL_18638,Leukocyte,58.11,11,61.5
CELL_92083,Neuron,59.67,39,93.26
CELL_13048,Fibroblast,8.85,13,95.39
CELL_22101,Stem Cell,108.84,11,92.78
CELL_98339,Erythrocyte,82.34,45,52.71
CELL_72215,Erythrocyte,97.56,12,64.52
CELL_78516,Stem Cell,102.12,15,77.32
CELL_17188,Fibroblast,83.53,21,99.82
CELL_87390,Neuron,103.64,19,67.75
CELL_15683,Fibroblast,16.76,38,87.78
CELL_66813,Stem Cell,101.21,46,95.77
CELL_48583,Neuron,81.41,49,96.14
CELL_17792,Erythrocyte,63.52,9,66.04
CELL_94910,Epithelial,78.88,47,96.99
CELL_11205,Myocyte,20.01,9,95.47
CELL_29770,Neuron,69.06,30,83.09
CELL_96997,Myocyte,59.57,38,99.82
CELL_52267,Leukocyte,62.06,37,73.54
CELL_34312,Fibroblast,49.06,18,95.22
CELL_41121,Epithelial,7.15,36,65.8
CELL_83308,Fibroblast,24.45,27,87.29
CELL_29834,Erythrocyte,88.86,45,82.61
CELL_30636,Erythrocyte,26.11,16,81.5
CELL_37897,Neuron,56.69,10,73.56
CELL_76688,Myocyte,54.6,33,69.19
CELL_54283,Erythrocyte,103.8,16,61.03
CELL_21270,Fibroblast,99.59,30,68.66
CELL_76925,Erythrocyte,102.88,41,76.58
CELL_46747,Fibroblast,61.28,31,55.3
CELL_30050,Erythrocyte,53.04,47,58.88
CELL_64500,Erythrocyte,95.06,7,97.86
CELL_84419,Stem Cell,101.89,6,77.65
CELL_32412,Erythrocyte,97.76,7,99.14
CELL_24469,Leukocyte,79.53,17,95.06
CELL_87126,Fibroblast,92.77,40,82.71
CELL_40292,Epithelial,114.06,30,69.29
CELL_13522,Myocyte,31.26,8,96.43
CELL_95150,Neuron,7.67,29,91.02
CELL_85110,Neuron,105.51,14,98.59
CELL_52672,Stem Cell,89.51,12,92.92
CELL_15302,Epithelial,105.83,45,66.95
CELL_22615,Fibroblast,86.3,36,81.74
CELL_83728,Fibroblast,68.24,11,75.23
CELL_86097,Myocyte,107.74,43,62.79
CELL_59264,Erythrocyte,67.03,37,87.4
CELL_27069,Stem Cell,52.17,25,81.6
CELL_48346,Stem Cell,90.09,9,64.46
CELL_98592,Neuron,91.11,47,55.39
CELL_94965,Epithelial,108.3,9,57.93
CELL_19795,Epithelial,13.57,43,83.38
CELL_86545,Stem Cell,17.16,42,77.55
CELL_11300,Leukocyte,18.38,24,52.79
CELL_82807,Myocyte,36.34,7,95.23
CELL_10995,Leukocyte,91.25,35,77.27
CELL_56940,Stem Cell,15.67,41,86.55
CELL_93135,Leukocyte,14.32,17,61.15
CELL_26282,Fibroblast,30.34,41,90.67
CELL_33648,Leukocyte,13.16,16,78.1
CELL_77054,Leukocyte,75.67,17,77.76
CELL_73035,Fibroblast,26.29,31,90.28
CELL_39047,Neuron,22.95,21,95.85
CELL_34515,Leukocyte,89.22,14,88.41
CELL_53825,Erythrocyte,14.45,49,96.72
CELL_11552,Neuron,11.33,14,95.99
CELL_41278,Leukocyte,101.6,22,92.17
CELL_42588,Myocyte,44.43,23,91.48
CELL_27647,Erythrocyte,31.97,40,84.37
CELL_46151,Fibroblast,27.86,44,52.71
CELL_79622,Neuron,105.18,14,87.8
CELL_67153,Fibroblast,48.06,34,84.47
CELL_36528,Stem Cell,52.2,9,74.91
CELL_67311,Leukocyte,27.8,21,67.72
CELL_66237,Erythrocyte,83.23,16,60.82
CELL_19817,Epithelial,48.91,47,66.22
CELL_37730,Myocyte,50.93,5,99.03
CELL_17887,Fibroblast,105.34,46,61.2
