cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40643,Erythrocyte,81.2,17,77.04
CELL_40587,Fibroblast,42.79,12,99.47
CELL_57169,Fibroblast,87.16,30,53.69
CELL_72270,Myocyte,18.16,9,51.1
CELL_61651,Fibroblast,82.05,41,62.08
CELL_25432,Stem Cell,18.5,18,71.56
CELL_16785,Neuron,118.06,16,92.8
CELL_11329,Neuron,75.41,38,79.86
CELL_80543,Erythrocyte,82.9,42,70.64
CELL_17600,Erythrocyte,79.59,7,73.95
CELL_43936,Erythrocyte,48.67,37,89.4
CELL_67453,Leukocyte,110.6,37,96.45
CELL_53331,Epithelial,33.7,13,97.48
CELL_67495,Fibroblast,52.57,30,97.13
CELL_29868,Myocyte,109.08,17,88.28
CELL_89257,Epithelial,105.09,7,62.22
CELL_80319,Leukocyte,70.56,5,51.97
CELL_90072,Stem Cell,24.8,28,68.43
CELL_96290,Stem Cell,99.16,43,93.94
CELL_48950,Fibroblast,107.89,23,77.32
CELL_70817,Fibroblast,87.23,5,72.08
CELL_43962,Fibroblast,67.87,32,78.92
CELL_41452,Leukocyte,104.86,29,62.35
CELL_59222,Erythrocyte,45.74,18,81.15
CELL_28345,Fibroblast,24.62,45,68.37
CELL_87426,Stem Cell,52.91,50,94.95
CELL_37397,Myocyte,63.38,33,97.19
CELL_84123,Epithelial,19.98,43,83.57
CELL_37490,Erythrocyte,49.56,23,90.07
CELL_68556,Epithelial,115.98,6,85.99
CELL_93308,Epithelial,37.17,39,96.6
CELL_83999,Fibroblast,47.67,12,74.73
CELL_17685,Leukocyte,67.12,28,96.8
CELL_26559,Fibroblast,30.32,49,76.56
CELL_68515,Epithelial,114.5,42,62.97
CELL_37378,Neuron,90.71,17,57.09
CELL_45250,Stem Cell,71.71,32,85.94
CELL_89491,Neuron,113.67,9,72.74
CELL_31421,Neuron,41.7,32,83.54
CELL_88126,Fibroblast,58.37,16,83.79
CELL_61811,Leukocyte,74.58,6,57.18
CELL_46390,Stem Cell,95.71,21,54.25
CELL_72668,Epithelial,26.01,11,75.4
CELL_77997,Neuron,41.48,14,55.88
CELL_63641,Myocyte,13.41,27,52.69
CELL_30998,Fibroblast,78.66,7,56.89
CELL_88427,Stem Cell,74.85,42,77.85
CELL_51667,Erythrocyte,11.84,36,52.07
CELL_51804,Neuron,36.68,35,56.05
CELL_42181,Myocyte,33.42,49,73.97
CELL_62016,Leukocyte,73.94,37,96.35
CELL_90099,Stem Cell,24.6,40,53.86
CELL_46846,Stem Cell,16.76,13,59.05
CELL_22645,Stem Cell,112.78,25,78.78
CELL_70972,Neuron,56.53,25,79.26
CELL_56770,Erythrocyte,57.39,33,81.52
CELL_69639,Erythrocyte,36.36,44,56.55
CELL_24211,Fibroblast,81.83,15,71.25
CELL_82974,Epithelial,99.35,27,92.9
CELL_90748,Erythrocyte,90.86,13,69.09
CELL_79073,Leukocyte,69.18,7,96.13
CELL_43329,Fibroblast,35.7,22,59.07
CELL_80185,Erythrocyte,72.51,6,67.44
CELL_38550,Epithelial,57.23,23,86.37
CELL_47414,Myocyte,90.19,13,98.93
CELL_13434,Neuron,110.41,8,68.98
CELL_93561,Fibroblast,54.88,13,88.89
CELL_65083,Epithelial,120.0,5,81.98
CELL_41010,Epithelial,5.31,48,90.16
CELL_15878,Neuron,105.27,33,99.44
CELL_85160,Leukocyte,15.15,9,92.77
CELL_96809,Fibroblast,93.23,50,76.92
CELL_96576,Myocyte,27.73,37,70.06
CELL_71782,Stem Cell,106.89,41,75.09
CELL_17873,Myocyte,100.31,27,97.07
CELL_82812,Neuron,74.28,47,51.42
CELL_17571,Leukocyte,50.47,23,82.48
CELL_19705,Myocyte,46.35,15,52.09
CELL_53310,Epithelial,107.81,49,74.6
CELL_70921,Fibroblast,56.19,41,73.83
CELL_56388,Neuron,104.34,9,90.41
CELL_14458,Neuron,50.44,36,87.45
CELL_14197,Fibroblast,71.35,37,91.43
CELL_70836,Myocyte,101.04,44,62.59
CELL_45042,Neuron,19.48,22,78.39
CELL_88533,Fibroblast,83.7,16,54.93
CELL_47976,Myocyte,10.94,31,56.04
CELL_48847,Myocyte,25.61,21,89.61
CELL_69689,Stem Cell,103.89,49,96.58
CELL_88477,Neuron,116.26,35,92.25
CELL_42906,Erythrocyte,119.0,19,74.46
CELL_58366,Myocyte,22.92,15,94.16
CELL_31229,Epithelial,30.74,39,60.69
CELL_90770,Neuron,60.63,27,88.19
CELL_47896,Fibroblast,59.55,5,89.59
CELL_58878,Fibroblast,101.12,40,59.5
CELL_11944,Neuron,96.72,37,97.66
CELL_23305,Leukocyte,41.76,5,65.22
CELL_74035,Neuron,12.78,33,65.2
CELL_41581,Myocyte,70.17,27,51.23
CELL_88321,Stem Cell,35.29,5,76.57
CELL_20687,Neuron,112.09,37,83.1
CELL_63902,Fibroblast,66.24,41,70.34
CELL_78736,Stem Cell,41.58,9,97.11
CELL_46512,Fibroblast,91.54,34,94.49
CELL_38934,Myocyte,5.45,45,55.29
CELL_96832,Neuron,24.99,30,81.58
CELL_16068,Neuron,29.18,13,55.28
CELL_33470,Myocyte,48.06,27,63.8
CELL_20796,Epithelial,86.26,20,53.88
CELL_50766,Stem Cell,101.3,42,69.97
CELL_99034,Fibroblast,24.22,33,87.66
CELL_91508,Myocyte,85.03,16,77.97
CELL_42274,Fibroblast,60.97,25,63.31
CELL_57402,Stem Cell,72.62,41,73.73
CELL_83112,Erythrocyte,112.51,46,92.13
CELL_72653,Fibroblast,5.92,6,85.53
CELL_19039,Neuron,101.15,44,71.98
CELL_54413,Leukocyte,68.59,13,83.14
CELL_33963,Stem Cell,68.35,11,83.01
CELL_84981,Epithelial,118.87,16,99.89
CELL_34590,Myocyte,67.2,12,90.2
CELL_69914,Erythrocyte,54.01,36,71.64
CELL_52677,Myocyte,66.56,38,63.43
CELL_86243,Epithelial,75.27,8,81.32
CELL_68470,Myocyte,89.18,28,67.24
CELL_35385,Fibroblast,86.5,44,99.68
CELL_53680,Myocyte,100.24,29,96.64
CELL_19852,Myocyte,112.74,35,79.98
CELL_82129,Leukocyte,113.77,29,74.75
CELL_53484,Leukocyte,116.18,20,62.56
CELL_48533,Epithelial,6.74,26,73.01
CELL_19569,Leukocyte,108.64,39,86.62
CELL_84830,Erythrocyte,52.69,13,66.18
CELL_52992,Epithelial,65.16,49,57.27
CELL_52744,Myocyte,63.07,14,64.51
CELL_43375,Fibroblast,19.55,8,62.95
CELL_95689,Stem Cell,27.8,46,91.08
CELL_20322,Erythrocyte,94.3,12,57.12
CELL_25254,Neuron,57.66,25,51.68
CELL_23964,Epithelial,116.24,32,93.66
CELL_43047,Stem Cell,17.14,44,64.53
CELL_32724,Leukocyte,6.69,15,86.43
CELL_68208,Stem Cell,77.55,33,72.19
CELL_99032,Epithelial,94.33,32,67.11
CELL_44369,Erythrocyte,58.84,37,96.86
CELL_14404,Epithelial,34.12,17,77.46
CELL_12295,Stem Cell,39.26,7,68.2
CELL_42400,Fibroblast,13.01,38,76.95
CELL_58162,Epithelial,73.45,45,85.39
CELL_92286,Neuron,61.7,25,73.05
CELL_50725,Fibroblast,61.42,47,60.76
