cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35608,Epithelial,64.27,35,98.18
CELL_80053,Stem Cell,104.69,21,98.01
CELL_18613,Stem Cell,97.26,19,99.75
CELL_28172,Epithelial,11.48,15,55.33
CELL_41612,Epithelial,69.85,15,66.53
CELL_12674,Fibroblast,91.75,50,86.64
CELL_74338,Leukocyte,112.53,33,54.38
CELL_92775,Epithelial,98.65,11,71.51
CELL_70587,Stem Cell,70.67,49,90.13
CELL_68110,Fibroblast,97.61,20,96.37
CELL_34447,Stem Cell,107.11,39,82.56
CELL_34946,Stem Cell,47.0,13,56.34
CELL_81362,Fibroblast,88.59,24,52.86
CELL_70843,Epithelial,37.04,17,60.39
CELL_17274,Epithelial,44.92,14,79.87
CELL_48410,Erythrocyte,8.02,48,60.84
CELL_13458,Erythrocyte,72.54,18,99.34
CELL_11415,Neuron,27.21,11,64.98
CELL_80064,Stem Cell,31.52,8,58.48
CELL_80523,Neuron,97.89,27,77.64
CELL_29046,Fibroblast,50.36,7,55.92
CELL_37091,Myocyte,29.65,33,77.33
CELL_98136,Stem Cell,98.68,23,81.63
CELL_89174,Stem Cell,116.59,48,62.27
CELL_28173,Fibroblast,88.47,12,56.4
CELL_53357,Erythrocyte,77.33,42,72.14
CELL_83195,Myocyte,68.16,8,86.03
CELL_38030,Myocyte,91.42,24,61.36
CELL_88632,Leukocyte,92.59,47,77.42
CELL_75100,Myocyte,89.34,19,77.7
CELL_33636,Neuron,101.53,23,58.61
CELL_66549,Stem Cell,110.34,29,65.64
CELL_40651,Neuron,80.61,21,93.52
CELL_19544,Myocyte,52.75,40,97.96
CELL_13249,Fibroblast,62.25,32,91.38
CELL_58702,Stem Cell,30.65,16,90.5
CELL_58651,Stem Cell,118.76,23,84.25
CELL_31092,Fibroblast,77.26,50,92.95
CELL_93737,Myocyte,92.17,25,84.17
CELL_45220,Leukocyte,44.19,44,70.28
CELL_75123,Stem Cell,94.4,10,54.75
CELL_73971,Leukocyte,115.97,9,71.81
CELL_52160,Erythrocyte,38.72,39,90.79
CELL_24361,Neuron,68.09,26,99.48
CELL_62451,Fibroblast,87.0,30,62.96
CELL_14483,Epithelial,101.95,22,78.46
CELL_86722,Fibroblast,51.79,42,57.0
CELL_10441,Neuron,90.24,16,91.38
CELL_66080,Epithelial,116.26,45,51.31
CELL_32200,Stem Cell,83.7,40,96.2
CELL_18557,Fibroblast,54.58,14,68.75
CELL_19346,Myocyte,55.59,21,93.08
CELL_92411,Stem Cell,110.7,21,92.85
CELL_58353,Fibroblast,86.02,47,94.93
CELL_61729,Myocyte,69.07,20,52.86
CELL_43153,Myocyte,12.76,35,58.04
CELL_73147,Neuron,11.04,47,54.26
CELL_39363,Neuron,110.33,43,65.71
CELL_57588,Myocyte,106.89,44,54.33
CELL_73940,Neuron,91.03,40,79.74
CELL_49049,Erythrocyte,97.24,16,98.39
CELL_81033,Fibroblast,85.61,8,62.49
CELL_71721,Stem Cell,118.91,19,93.26
CELL_62527,Myocyte,24.53,38,60.81
CELL_34452,Myocyte,15.3,17,76.77
CELL_14900,Stem Cell,109.7,11,84.47
CELL_27041,Stem Cell,102.56,46,71.25
CELL_23139,Stem Cell,40.17,13,75.77
CELL_10228,Neuron,93.75,31,64.2
CELL_95919,Myocyte,115.97,48,74.05
CELL_62725,Leukocyte,72.35,37,56.86
CELL_50136,Fibroblast,27.24,45,83.69
CELL_57527,Myocyte,118.12,5,96.36
CELL_25266,Leukocyte,96.13,6,69.74
CELL_42001,Stem Cell,75.7,6,80.39
CELL_96764,Neuron,65.71,23,64.62
CELL_78337,Neuron,113.59,16,96.39
CELL_77951,Fibroblast,18.94,38,90.03
CELL_78658,Epithelial,12.52,6,70.52
CELL_66014,Myocyte,80.27,46,92.96
CELL_29974,Neuron,36.81,37,95.32
CELL_13297,Erythrocyte,48.66,24,73.22
CELL_39573,Myocyte,70.66,29,50.17
CELL_80696,Erythrocyte,56.92,15,83.15
CELL_66680,Leukocyte,52.08,41,63.71
CELL_89272,Erythrocyte,90.4,28,87.96
CELL_48655,Stem Cell,112.4,21,68.91
CELL_38051,Stem Cell,115.88,38,78.25
CELL_50262,Erythrocyte,10.66,16,69.5
CELL_96126,Leukocyte,52.12,33,73.78
CELL_46608,Erythrocyte,70.59,47,72.93
CELL_16207,Leukocyte,11.41,9,77.92
CELL_98426,Erythrocyte,44.35,29,53.04
CELL_22847,Erythrocyte,94.86,22,83.95
CELL_85066,Stem Cell,54.19,25,77.83
CELL_25858,Stem Cell,36.04,9,93.68
CELL_11297,Myocyte,70.67,27,66.84
CELL_49691,Neuron,118.94,8,65.71
CELL_50610,Erythrocyte,85.6,19,63.38
CELL_68602,Stem Cell,85.51,44,55.77
CELL_74445,Neuron,15.59,32,78.62
CELL_90370,Stem Cell,9.63,11,80.33
CELL_14050,Erythrocyte,84.59,32,69.02
CELL_20248,Neuron,42.9,43,84.95
CELL_33162,Neuron,50.92,48,52.17
CELL_86154,Neuron,115.34,19,50.96
CELL_66311,Myocyte,108.01,46,84.1
CELL_76776,Neuron,16.05,43,84.98
CELL_18792,Erythrocyte,73.01,49,53.28
CELL_50653,Fibroblast,83.42,35,73.62
CELL_82958,Fibroblast,60.38,47,72.93
CELL_27632,Stem Cell,54.52,5,76.82
CELL_88613,Leukocyte,73.1,34,51.61
CELL_89682,Erythrocyte,95.86,36,67.58
CELL_23298,Neuron,96.45,18,50.39
CELL_89911,Myocyte,60.19,45,62.16
CELL_18813,Erythrocyte,70.5,42,95.47
CELL_43604,Stem Cell,41.15,28,69.24
CELL_93584,Myocyte,19.39,34,53.13
CELL_51368,Erythrocyte,30.13,49,74.46
CELL_49500,Myocyte,44.85,42,65.49
CELL_34075,Epithelial,99.49,11,78.37
CELL_45712,Myocyte,16.84,39,50.4
CELL_88438,Erythrocyte,45.81,32,85.07
CELL_91341,Myocyte,90.84,32,63.3
CELL_75117,Epithelial,32.97,29,63.63
CELL_70516,Leukocyte,113.33,21,76.48
CELL_43568,Leukocyte,19.91,32,81.07
CELL_34363,Leukocyte,37.26,10,72.42
CELL_73858,Neuron,79.9,7,74.23
CELL_99948,Epithelial,14.03,17,73.79
CELL_25271,Stem Cell,107.58,6,58.07
CELL_95320,Myocyte,110.13,14,82.94
CELL_52133,Stem Cell,13.56,22,88.8
CELL_73242,Neuron,98.71,10,83.22
CELL_23330,Leukocyte,81.24,43,69.47
CELL_33878,Leukocyte,91.04,22,66.81
CELL_10475,Neuron,44.84,47,83.14
CELL_29053,Neuron,61.06,46,90.67
CELL_65143,Epithelial,57.46,29,51.19
CELL_34095,Leukocyte,47.32,26,59.81
CELL_84208,Fibroblast,47.95,45,66.87
CELL_89761,Fibroblast,31.69,14,56.63
CELL_77181,Fibroblast,59.27,39,55.32
CELL_31660,Leukocyte,50.44,27,93.95
CELL_52193,Stem Cell,103.52,24,83.22
CELL_96728,Epithelial,108.19,18,59.29
CELL_41487,Leukocyte,92.91,10,71.16
CELL_65913,Erythrocyte,78.88,28,98.72
CELL_14990,Leukocyte,82.23,26,88.8
CELL_11967,Myocyte,103.53,31,64.66
CELL_56569,Neuron,86.12,43,96.96
CELL_30397,Epithelial,87.31,12,84.99
CELL_69173,Neuron,102.13,30,84.0
CELL_46513,Stem Cell,109.99,40,71.02
CELL_98057,Neuron,17.21,28,73.5
CELL_23478,Fibroblast,80.23,29,53.68
CELL_42320,Leukocyte,112.89,9,62.98
CELL_11048,Epithelial,106.8,39,80.39
CELL_98063,Fibroblast,92.34,39,76.09
CELL_46044,Erythrocyte,43.41,43,59.1
CELL_49478,Stem Cell,25.05,19,66.72
CELL_33896,Fibroblast,74.24,48,75.9
CELL_61729,Erythrocyte,100.7,17,75.26
CELL_76601,Stem Cell,18.35,17,65.31
CELL_61663,Leukocyte,12.75,9,71.78
CELL_16500,Stem Cell,88.63,27,95.04
CELL_46722,Neuron,15.95,21,62.72
CELL_13957,Erythrocyte,23.96,34,92.64
CELL_48017,Erythrocyte,49.65,7,77.62
CELL_11128,Epithelial,98.37,43,58.53
CELL_90032,Erythrocyte,78.01,39,91.26
CELL_37305,Neuron,103.01,43,79.07
CELL_79066,Fibroblast,107.07,49,92.76
CELL_36730,Stem Cell,44.77,20,87.07
CELL_47693,Fibroblast,48.42,45,79.34
CELL_94072,Myocyte,16.6,14,88.77
CELL_52199,Fibroblast,23.51,29,67.73
CELL_44956,Epithelial,85.72,12,97.78
CELL_94937,Stem Cell,6.91,25,77.22
CELL_98083,Stem Cell,117.87,22,89.44
CELL_35776,Leukocyte,18.83,37,91.26
CELL_13057,Neuron,87.94,13,56.46
CELL_43345,Epithelial,84.03,39,79.14
CELL_98173,Myocyte,65.69,12,56.5
CELL_62887,Epithelial,50.37,47,84.72
CELL_69011,Neuron,98.53,18,76.91
CELL_96814,Neuron,8.75,6,78.94
CELL_49415,Myocyte,96.26,9,90.59
CELL_72461,Neuron,100.3,48,79.98
CELL_76095,Fibroblast,20.83,18,53.04
CELL_63379,Erythrocyte,106.05,36,89.06
CELL_85461,Neuron,99.48,49,82.03
CELL_28173,Stem Cell,8.85,43,59.21
CELL_88246,Epithelial,30.22,27,78.5
CELL_55294,Myocyte,50.59,14,56.3
CELL_51287,Epithelial,80.24,15,91.71
CELL_68353,Leukocyte,88.17,7,53.18
CELL_30721,Epithelial,56.54,24,67.1
CELL_65714,Fibroblast,19.43,26,77.03
CELL_53639,Myocyte,71.32,37,74.11
CELL_36760,Myocyte,52.82,16,53.81
CELL_26300,Erythrocyte,66.39,40,56.54
CELL_79200,Fibroblast,100.51,37,77.53
CELL_37275,Epithelial,44.33,13,53.31
CELL_84062,Leukocyte,18.97,48,75.22
CELL_56296,Fibroblast,8.45,23,88.34
CELL_67287,Leukocyte,117.53,18,65.33
CELL_75835,Leukocyte,8.45,31,89.27
CELL_14665,Leukocyte,74.35,11,86.8
CELL_31228,Neuron,87.92,36,55.2
CELL_56269,Erythrocyte,58.71,35,59.02
CELL_66367,Erythrocyte,65.92,21,86.59
CELL_86896,Stem Cell,57.92,32,56.36
CELL_94142,Stem Cell,102.06,42,60.61
CELL_13678,Epithelial,107.09,35,70.02
CELL_51557,Neuron,41.26,8,74.91
CELL_20466,Fibroblast,93.7,16,78.74
CELL_38572,Fibroblast,32.55,7,52.67
CELL_44540,Leukocyte,50.05,48,77.53
CELL_42958,Stem Cell,106.42,14,89.02
CELL_53353,Leukocyte,16.89,13,52.78
CELL_71756,Neuron,59.49,50,56.13
CELL_89942,Fibroblast,81.21,45,65.18
CELL_55841,Fibroblast,81.29,26,87.85
CELL_54498,Leukocyte,21.15,40,79.14
CELL_38888,Leukocyte,12.13,35,67.58
CELL_14090,Erythrocyte,44.23,7,72.22
CELL_47980,Fibroblast,22.53,38,91.12
CELL_13679,Leukocyte,33.62,42,55.42
CELL_63773,Erythrocyte,32.31,41,60.06
CELL_85849,Erythrocyte,98.5,18,98.72
CELL_90313,Erythrocyte,13.7,37,57.64
CELL_40615,Leukocyte,119.86,7,54.28
CELL_98868,Epithelial,118.38,33,87.47
CELL_98181,Erythrocyte,25.66,39,85.89
CELL_96471,Epithelial,61.91,44,96.31
CELL_77555,Stem Cell,115.4,22,89.48
CELL_53362,Myocyte,51.72,8,66.84
CELL_56718,Epithelial,49.53,40,65.07
CELL_16180,Epithelial,77.24,47,89.76
CELL_44205,Stem Cell,62.41,5,60.61
CELL_91220,Erythrocyte,87.52,20,79.02
CELL_58896,Stem Cell,54.28,45,80.28
CELL_20915,Stem Cell,39.32,22,62.78
CELL_30492,Stem Cell,33.06,43,96.55
CELL_30583,Neuron,53.11,47,54.36
CELL_71596,Leukocyte,79.39,9,89.19
CELL_12565,Epithelial,55.05,15,99.75
CELL_41143,Epithelial,95.66,43,98.91
CELL_79764,Erythrocyte,88.69,36,72.48
CELL_24145,Epithelial,59.09,24,84.38
CELL_15410,Erythrocyte,84.71,41,86.15
CELL_52280,Leukocyte,24.13,34,50.72
CELL_11505,Myocyte,59.59,35,75.7
CELL_66471,Myocyte,54.73,20,85.64
CELL_41533,Epithelial,46.08,36,91.34
CELL_64471,Neuron,33.87,20,84.77
CELL_41986,Epithelial,26.24,19,56.66
CELL_90253,Myocyte,40.76,14,61.83
CELL_51696,Erythrocyte,17.5,43,57.38
CELL_87378,Leukocyte,48.39,21,94.85
CELL_31675,Neuron,19.05,13,66.15
CELL_27169,Stem Cell,103.31,34,80.66
CELL_26485,Myocyte,80.61,7,89.4
CELL_78591,Epithelial,12.35,24,87.87
CELL_38383,Erythrocyte,98.85,13,73.91
CELL_29160,Fibroblast,97.82,11,90.32
CELL_95129,Neuron,49.79,18,67.13
CELL_99814,Erythrocyte,88.26,44,59.86
CELL_40332,Erythrocyte,54.75,41,55.25
CELL_75959,Erythrocyte,87.68,6,73.8
CELL_15946,Leukocyte,25.44,32,67.67
CELL_12973,Leukocyte,60.93,39,76.15
CELL_31153,Fibroblast,90.96,22,58.94
CELL_46090,Leukocyte,57.59,5,59.0
CELL_15395,Erythrocyte,85.14,18,75.83
CELL_52416,Stem Cell,118.7,7,88.82
CELL_15658,Stem Cell,14.62,10,53.32
CELL_48528,Epithelial,93.19,39,73.2
CELL_63045,Leukocyte,70.41,33,77.96
CELL_88164,Epithelial,114.46,17,79.25
CELL_14973,Epithelial,18.54,6,84.32
CELL_37220,Neuron,48.59,37,68.49
CELL_51285,Leukocyte,24.59,26,50.14
CELL_49657,Epithelial,108.03,36,89.58
CELL_29428,Myocyte,74.64,38,56.44
CELL_91066,Leukocyte,10.41,24,84.19
CELL_19103,Erythrocyte,66.84,34,50.45
CELL_41912,Leukocyte,118.42,39,87.61
CELL_85223,Neuron,88.16,29,85.18
CELL_23849,Erythrocyte,55.77,38,88.01
CELL_65833,Epithelial,76.25,32,67.03
CELL_74051,Epithelial,11.75,14,63.31
CELL_63697,Myocyte,61.17,5,68.37
CELL_79184,Myocyte,97.58,10,82.48
CELL_88221,Stem Cell,106.44,7,78.73
CELL_13436,Myocyte,75.92,50,92.5
CELL_64203,Epithelial,14.82,21,51.29
CELL_28585,Stem Cell,53.1,18,90.88
CELL_48277,Leukocyte,34.34,16,61.74
CELL_11844,Stem Cell,96.66,49,73.8
CELL_28007,Epithelial,70.96,14,56.88
CELL_61674,Leukocyte,111.96,48,50.54
CELL_39302,Leukocyte,21.59,50,87.46
CELL_36889,Erythrocyte,93.42,35,66.35
CELL_24701,Neuron,48.4,10,74.2
CELL_55094,Neuron,33.37,10,95.34
CELL_13390,Erythrocyte,81.98,5,85.48
CELL_71958,Stem Cell,74.22,22,86.78
CELL_51338,Stem Cell,15.49,34,93.47
CELL_70615,Erythrocyte,67.67,50,98.19
CELL_71412,Fibroblast,44.57,45,75.61
CELL_64234,Epithelial,23.27,28,94.4
CELL_23610,Myocyte,71.72,15,82.76
CELL_69067,Myocyte,84.23,21,98.47
CELL_50426,Stem Cell,12.02,17,74.04
CELL_14959,Erythrocyte,59.95,25,52.02
CELL_35020,Stem Cell,88.0,8,90.35
CELL_38248,Stem Cell,76.62,25,62.91
CELL_42533,Epithelial,75.87,42,58.12
CELL_16439,Erythrocyte,98.22,18,90.83
CELL_51124,Fibroblast,20.83,27,61.53
CELL_51863,Myocyte,58.93,42,50.83
CELL_90905,Epithelial,53.65,7,65.51
CELL_77300,Myocyte,66.46,20,85.57
CELL_75687,Stem Cell,100.93,28,91.77
CELL_86898,Stem Cell,101.36,39,58.51
CELL_79820,Fibroblast,35.11,18,98.6
CELL_52042,Leukocyte,48.46,48,96.94
CELL_45009,Leukocyte,90.13,41,92.59
CELL_56411,Fibroblast,80.61,47,77.9
CELL_36295,Neuron,108.42,39,53.92
CELL_80780,Neuron,44.18,47,65.4
CELL_78163,Fibroblast,84.3,8,74.62
CELL_17227,Epithelial,60.98,26,78.74
CELL_28928,Epithelial,11.15,23,59.68
CELL_33371,Epithelial,54.9,43,70.88
CELL_89874,Epithelial,69.41,50,91.39
CELL_61910,Erythrocyte,11.5,31,90.72
CELL_60817,Stem Cell,77.16,20,72.6
CELL_76278,Leukocyte,95.51,18,73.27
CELL_68467,Erythrocyte,8.35,5,60.04
CELL_35823,Neuron,27.23,50,88.61
CELL_16561,Fibroblast,54.14,9,81.16
CELL_34430,Fibroblast,31.39,27,93.44
CELL_99947,Leukocyte,85.66,18,54.77
CELL_42299,Erythrocyte,39.17,41,54.22
CELL_55046,Erythrocyte,50.96,47,83.84
CELL_33933,Leukocyte,82.61,48,82.5
CELL_87038,Leukocyte,52.09,24,96.65
CELL_32927,Epithelial,94.75,40,51.81
CELL_97810,Stem Cell,96.44,41,58.91
CELL_47867,Stem Cell,29.19,27,65.91
CELL_70146,Stem Cell,66.84,49,95.38
CELL_17389,Fibroblast,70.75,42,96.63
CELL_91020,Neuron,109.74,9,76.21
CELL_26401,Myocyte,66.37,34,64.47
CELL_66727,Stem Cell,42.28,49,68.02
CELL_76548,Epithelial,95.26,15,60.59
CELL_52157,Fibroblast,67.81,8,54.91
CELL_86307,Myocyte,82.29,25,90.9
CELL_82152,Neuron,17.86,9,87.97
CELL_70666,Neuron,97.85,28,82.75
CELL_47133,Fibroblast,116.44,44,68.67
CELL_65529,Neuron,108.37,42,59.24
CELL_64991,Fibroblast,24.56,19,53.86
CELL_87451,Myocyte,45.62,34,61.44
CELL_44807,Epithelial,23.61,43,81.8
CELL_94025,Stem Cell,81.46,6,64.98
CELL_28294,Neuron,119.66,47,98.33
CELL_91402,Fibroblast,51.96,18,98.21
CELL_54050,Stem Cell,72.77,19,70.35
CELL_66815,Erythrocyte,33.92,45,53.94
CELL_59366,Fibroblast,72.52,21,68.93
CELL_44822,Leukocyte,59.6,8,69.31
CELL_52246,Stem Cell,70.06,10,79.1
CELL_98032,Erythrocyte,21.9,37,76.62
CELL_48235,Leukocyte,106.06,12,93.52
CELL_15101,Leukocyte,89.16,40,89.7
CELL_84317,Stem Cell,23.04,18,83.56
CELL_78157,Epithelial,66.16,30,99.1
CELL_33145,Erythrocyte,106.39,24,72.8
CELL_50619,Erythrocyte,72.04,46,55.96
CELL_27862,Neuron,76.5,29,96.41
CELL_93769,Erythrocyte,96.56,10,89.28
CELL_27032,Fibroblast,69.4,36,68.9
CELL_78739,Leukocyte,37.73,26,71.13
CELL_77258,Neuron,82.71,5,95.98
CELL_54796,Neuron,98.68,49,80.23
CELL_70974,Neuron,107.16,28,90.86
CELL_15680,Erythrocyte,43.58,27,77.9
CELL_52189,Neuron,57.84,36,56.96
CELL_35832,Stem Cell,105.47,20,54.55
CELL_13069,Epithelial,84.83,49,98.75
CELL_38966,Neuron,66.72,47,83.31
CELL_31617,Epithelial,5.43,42,82.98
CELL_68201,Neuron,72.5,34,88.59
CELL_96547,Erythrocyte,69.18,22,99.38
CELL_15635,Leukocyte,36.42,27,60.44
CELL_16050,Myocyte,14.99,39,80.81
CELL_11216,Neuron,6.21,47,56.59
CELL_15288,Leukocyte,103.99,11,94.87
CELL_68005,Neuron,27.91,29,56.27
CELL_63866,Stem Cell,111.59,44,67.68
CELL_72577,Myocyte,84.95,11,92.4
CELL_54422,Neuron,15.07,24,96.47
CELL_77365,Erythrocyte,69.78,41,98.24
CELL_67945,Fibroblast,75.42,43,78.41
CELL_96076,Epithelial,5.57,32,67.48
CELL_94464,Leukocyte,66.19,39,73.05
CELL_10085,Leukocyte,79.95,45,67.62
CELL_11892,Erythrocyte,59.82,41,75.11
CELL_91537,Erythrocyte,17.24,44,91.04
CELL_86803,Leukocyte,28.2,45,67.14
CELL_71361,Stem Cell,13.14,35,64.52
CELL_51306,Neuron,101.54,23,70.81
CELL_48170,Erythrocyte,59.48,35,55.15
CELL_85931,Stem Cell,10.63,19,51.12
CELL_69664,Erythrocyte,94.3,7,64.62
CELL_10308,Neuron,93.51,40,65.3
CELL_27068,Leukocyte,101.53,48,98.85
CELL_34214,Myocyte,13.05,6,60.66
CELL_18737,Neuron,76.67,48,84.74
CELL_79886,Myocyte,21.44,29,69.87
CELL_10140,Neuron,91.64,48,99.62
CELL_12865,Neuron,30.97,20,57.65
CELL_99910,Epithelial,111.16,47,66.24
CELL_82640,Leukocyte,67.76,31,52.31
CELL_63800,Epithelial,63.06,13,77.68
CELL_28117,Myocyte,65.92,15,72.97
CELL_91625,Epithelial,102.16,12,63.16
CELL_23784,Erythrocyte,57.39,18,63.61
CELL_63165,Neuron,118.67,31,95.73
CELL_21036,Fibroblast,104.66,24,63.89
CELL_85051,Epithelial,65.61,38,98.4
CELL_40095,Stem Cell,39.48,7,64.08
CELL_58399,Erythrocyte,53.07,11,97.55
CELL_42243,Neuron,69.24,29,99.53
CELL_99029,Epithelial,16.22,9,85.35
CELL_37081,Fibroblast,93.6,11,81.85
CELL_35662,Erythrocyte,42.73,39,96.23
CELL_77420,Neuron,29.42,49,52.4
CELL_40882,Erythrocyte,20.14,31,52.25
CELL_43217,Neuron,42.34,31,88.16
CELL_15475,Myocyte,96.83,35,58.91
CELL_89829,Stem Cell,11.6,40,64.26
CELL_24081,Fibroblast,68.9,6,92.7
CELL_52749,Erythrocyte,8.6,37,61.43
CELL_61082,Neuron,49.79,14,60.91
CELL_76541,Erythrocyte,32.34,11,73.31
CELL_40762,Fibroblast,61.79,22,61.49
CELL_96339,Fibroblast,94.89,17,57.45
CELL_33512,Fibroblast,63.65,27,86.11
CELL_89604,Erythrocyte,102.46,12,53.31
CELL_79179,Myocyte,28.61,14,76.25
CELL_22972,Neuron,68.39,8,82.85
CELL_66110,Epithelial,100.37,21,93.22
CELL_36403,Fibroblast,73.64,11,57.16
CELL_69102,Neuron,81.38,37,98.84
CELL_36564,Erythrocyte,105.15,49,90.56
CELL_71420,Epithelial,74.58,8,83.04
CELL_14730,Epithelial,69.8,41,96.85
CELL_99961,Fibroblast,53.23,37,75.43
CELL_50800,Neuron,77.58,20,98.07
CELL_59631,Myocyte,19.45,15,91.93
CELL_45584,Stem Cell,101.85,36,66.76
CELL_23981,Erythrocyte,70.86,8,51.7
CELL_85541,Fibroblast,29.97,36,96.61
CELL_66794,Leukocyte,20.11,18,81.8
CELL_90917,Leukocyte,76.63,20,62.87
CELL_57424,Neuron,8.98,25,88.2
CELL_76178,Epithelial,34.17,35,65.43
CELL_91389,Stem Cell,113.27,46,89.02
CELL_90267,Neuron,13.67,22,82.06
CELL_64767,Myocyte,9.29,29,81.47
CELL_60965,Myocyte,89.6,19,85.87
CELL_86691,Fibroblast,55.05,7,89.47
CELL_23036,Fibroblast,23.82,48,69.42
CELL_87098,Stem Cell,25.09,7,72.23
CELL_45238,Epithelial,111.74,18,66.92
CELL_88511,Erythrocyte,62.31,27,70.38
CELL_15905,Leukocyte,89.6,20,94.38
CELL_34222,Erythrocyte,60.5,35,91.93
CELL_38165,Erythrocyte,11.83,27,61.46
CELL_68021,Leukocyte,14.31,38,79.54
CELL_64141,Stem Cell,77.64,24,50.75
CELL_39662,Myocyte,65.25,13,75.32
CELL_67642,Stem Cell,83.66,23,84.62
CELL_55335,Myocyte,84.17,20,80.99
CELL_97722,Erythrocyte,89.54,28,73.46
CELL_73084,Fibroblast,88.01,49,83.87
CELL_64338,Stem Cell,85.43,32,67.26
CELL_54718,Stem Cell,45.75,25,88.61
CELL_80201,Neuron,78.47,42,52.02
CELL_15062,Erythrocyte,100.37,13,80.88
CELL_73213,Myocyte,7.0,36,96.97
CELL_73277,Erythrocyte,48.16,33,54.16
CELL_52562,Stem Cell,83.95,35,64.29
CELL_17987,Leukocyte,25.81,37,87.97
CELL_63369,Leukocyte,19.07,33,81.89
CELL_21443,Neuron,30.33,40,91.56
CELL_43420,Leukocyte,38.45,42,61.3
CELL_84928,Leukocyte,42.5,9,74.53
CELL_61678,Stem Cell,101.44,50,89.74
CELL_91276,Myocyte,24.22,29,96.17
CELL_11503,Erythrocyte,78.19,42,65.06
CELL_28732,Neuron,31.7,25,97.14
CELL_54135,Epithelial,111.95,50,73.9
CELL_55436,Fibroblast,20.26,38,75.25
CELL_82873,Myocyte,12.2,21,92.59
CELL_25637,Erythrocyte,57.32,42,62.56
CELL_74188,Myocyte,12.25,42,69.83
CELL_47099,Stem Cell,105.29,23,87.0
CELL_40422,Myocyte,51.54,49,99.21
CELL_91318,Neuron,117.03,47,84.11
CELL_57878,Leukocyte,105.25,37,82.71
CELL_73164,Neuron,73.97,45,86.53
CELL_82301,Epithelial,91.47,41,93.34
CELL_79643,Stem Cell,73.52,22,96.48
CELL_57828,Neuron,64.17,7,94.84
CELL_36974,Erythrocyte,5.14,42,91.82
CELL_93866,Leukocyte,25.17,27,92.88
CELL_57705,Fibroblast,95.74,15,79.66
CELL_91876,Fibroblast,27.29,34,62.29
CELL_65213,Myocyte,113.13,44,73.07
CELL_61470,Erythrocyte,12.86,36,69.72
CELL_20196,Myocyte,28.66,41,87.93
CELL_33792,Erythrocyte,106.89,9,56.2
CELL_26149,Erythrocyte,71.37,21,90.36
CELL_76323,Fibroblast,65.84,36,53.33
CELL_56163,Epithelial,48.08,28,50.83
CELL_59827,Epithelial,24.45,9,87.33
CELL_26974,Neuron,44.95,34,50.25
CELL_96384,Neuron,109.51,38,76.23
CELL_31246,Myocyte,61.65,26,81.7
CELL_60526,Erythrocyte,32.08,29,55.57
CELL_11834,Erythrocyte,60.28,40,58.59
CELL_63377,Myocyte,109.77,38,88.2
CELL_27651,Neuron,58.37,24,86.23
CELL_62398,Myocyte,64.57,39,90.13
CELL_72651,Myocyte,73.56,46,79.87
CELL_90509,Epithelial,25.34,22,55.89
CELL_44555,Myocyte,25.75,25,93.39
CELL_80233,Stem Cell,62.9,45,69.3
CELL_52992,Stem Cell,113.76,6,92.66
CELL_88514,Epithelial,22.85,36,71.23
CELL_64505,Stem Cell,90.47,47,63.55
CELL_98909,Stem Cell,92.27,11,64.06
CELL_72340,Neuron,115.4,39,91.78
CELL_71703,Fibroblast,63.27,40,93.2
CELL_33545,Leukocyte,95.77,21,88.56
CELL_12394,Erythrocyte,93.59,43,61.43
CELL_14140,Stem Cell,87.44,38,96.35
CELL_46121,Epithelial,56.94,29,87.98
CELL_84661,Stem Cell,26.72,38,52.18
CELL_35488,Epithelial,57.75,31,61.77
CELL_32883,Neuron,22.02,47,53.35
CELL_33710,Myocyte,65.99,35,57.81
CELL_43340,Stem Cell,101.6,6,86.7
CELL_56759,Leukocyte,18.86,7,67.79
CELL_66738,Neuron,85.99,40,87.47
CELL_49022,Epithelial,19.97,14,92.67
CELL_81320,Leukocyte,28.09,21,71.16
CELL_14521,Neuron,111.0,14,50.07
CELL_94889,Erythrocyte,33.25,27,87.03
CELL_90134,Fibroblast,112.2,10,55.89
CELL_49230,Myocyte,94.26,37,60.17
CELL_48477,Neuron,37.79,19,93.66
CELL_15680,Myocyte,110.13,11,57.39
CELL_92360,Myocyte,52.82,48,93.16
CELL_14125,Fibroblast,28.65,22,89.57
CELL_30337,Stem Cell,104.62,46,58.74
CELL_99314,Epithelial,60.22,9,81.0
CELL_41574,Fibroblast,36.4,16,72.47
CELL_35955,Myocyte,54.04,40,72.09
CELL_56890,Neuron,40.1,22,69.88
CELL_99856,Neuron,47.45,15,69.26
CELL_83611,Erythrocyte,25.1,8,74.17
CELL_76869,Stem Cell,9.16,36,91.33
CELL_28314,Erythrocyte,109.61,23,75.08
CELL_81805,Epithelial,95.99,11,80.98
CELL_11258,Epithelial,78.33,13,73.4
CELL_42854,Fibroblast,68.91,40,93.7
CELL_63196,Epithelial,62.23,8,80.77
CELL_21824,Neuron,118.77,13,75.29
CELL_92157,Leukocyte,103.48,41,64.68
CELL_73753,Stem Cell,5.14,42,95.36
CELL_35113,Stem Cell,58.28,31,55.05
CELL_26250,Fibroblast,14.47,40,51.33
CELL_79395,Erythrocyte,74.79,28,78.33
CELL_69165,Fibroblast,61.7,8,62.76
