cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25033,Myocyte,5.44,32,70.82
CELL_53545,Neuron,116.38,31,68.94
CELL_24950,Fibroblast,10.02,16,78.21
CELL_71074,Erythrocyte,78.74,39,71.98
CELL_88035,Leukocyte,71.78,10,97.68
CELL_87100,Epithelial,30.14,25,58.62
CELL_45096,Erythrocyte,18.25,8,61.53
CELL_87445,Fibroblast,108.24,35,63.74
CELL_72138,Fibroblast,33.99,11,63.99
CELL_44332,Leukocyte,24.71,14,97.94
CELL_74452,Erythrocyte,25.8,46,95.37
CELL_19987,Erythrocyte,29.15,15,60.87
CELL_88195,Erythrocyte,8.9,29,96.65
CELL_97290,Fibroblast,101.14,14,98.76
CELL_87072,Stem Cell,24.48,20,93.75
CELL_34259,Stem Cell,14.27,8,90.2
CELL_91925,Neuron,33.53,5,91.58
CELL_35411,Neuron,81.01,33,55.93
CELL_19351,Stem Cell,86.63,7,65.75
CELL_83753,Epithelial,23.8,50,88.73
CELL_38206,Leukocyte,106.3,14,91.82
CELL_39442,Fibroblast,35.67,40,82.09
CELL_67347,Leukocyte,52.81,17,83.55
CELL_14959,Fibroblast,102.31,17,53.7
CELL_25421,Neuron,55.65,11,74.45
CELL_93919,Neuron,81.59,38,69.32
CELL_72940,Myocyte,22.83,46,61.6
CELL_50053,Erythrocyte,9.53,28,51.88
CELL_33464,Erythrocyte,6.05,11,82.59
CELL_72785,Neuron,70.85,40,81.51
CELL_37571,Stem Cell,34.18,43,86.34
CELL_65565,Stem Cell,118.96,5,98.3
CELL_65249,Leukocyte,48.79,10,86.95
CELL_97811,Leukocyte,118.28,39,53.52
CELL_15091,Myocyte,18.36,44,64.68
CELL_38565,Leukocyte,70.49,21,81.7
CELL_61618,Fibroblast,29.47,31,58.7
CELL_47834,Fibroblast,112.89,27,60.11
CELL_76771,Fibroblast,95.04,42,58.22
CELL_72640,Erythrocyte,32.33,49,87.5
CELL_70977,Stem Cell,30.71,31,55.19
CELL_34357,Leukocyte,47.2,6,81.01
CELL_44510,Fibroblast,31.8,37,64.83
CELL_83953,Erythrocyte,107.14,24,76.02
CELL_54584,Myocyte,71.37,45,66.77
CELL_30068,Erythrocyte,118.51,36,80.1
CELL_86537,Myocyte,10.7,46,77.13
CELL_81039,Myocyte,94.2,35,96.77
CELL_92926,Neuron,101.48,10,63.84
CELL_41609,Epithelial,62.81,32,73.37
CELL_45954,Erythrocyte,9.89,26,55.67
CELL_44183,Leukocyte,66.28,19,65.99
CELL_53633,Stem Cell,77.14,7,70.72
CELL_72498,Myocyte,74.55,8,98.98
CELL_83482,Neuron,24.32,9,85.75
CELL_46176,Stem Cell,28.66,12,80.26
CELL_57424,Fibroblast,105.41,5,60.54
CELL_21587,Epithelial,35.0,41,67.2
CELL_28119,Myocyte,15.83,38,92.17
CELL_32247,Stem Cell,90.68,8,61.54
CELL_14652,Neuron,69.59,37,81.45
CELL_31561,Stem Cell,49.13,44,95.04
CELL_69085,Stem Cell,78.2,34,69.09
CELL_77247,Fibroblast,93.02,31,88.63
CELL_41598,Stem Cell,85.13,24,72.72
CELL_88944,Neuron,40.07,48,73.83
CELL_78113,Epithelial,105.01,24,51.22
CELL_51544,Leukocyte,29.45,23,70.54
CELL_81903,Erythrocyte,55.16,14,77.6
CELL_95555,Neuron,110.64,19,71.93
CELL_24764,Epithelial,36.55,38,59.24
CELL_45839,Stem Cell,56.3,15,63.26
CELL_96674,Erythrocyte,71.62,14,77.03
CELL_11033,Neuron,46.77,46,57.85
CELL_13043,Myocyte,40.32,45,68.88
CELL_69348,Fibroblast,66.58,23,55.37
CELL_72958,Stem Cell,51.52,30,61.54
CELL_43503,Myocyte,23.82,25,65.79
CELL_17669,Neuron,116.0,9,55.03
CELL_12915,Fibroblast,16.4,42,64.47
CELL_71884,Stem Cell,28.74,11,52.32
CELL_89712,Stem Cell,54.57,22,58.1
CELL_15808,Stem Cell,22.77,20,55.1
CELL_61097,Fibroblast,78.86,39,55.25
CELL_81996,Leukocyte,33.06,40,70.57
CELL_84571,Myocyte,59.46,25,98.31
CELL_55547,Myocyte,117.83,43,89.84
CELL_11263,Erythrocyte,43.43,5,93.06
CELL_69554,Fibroblast,88.34,19,91.22
CELL_99382,Erythrocyte,113.28,27,92.5
CELL_31421,Leukocyte,86.66,29,67.6
CELL_82831,Stem Cell,114.42,20,86.09
CELL_56126,Stem Cell,103.93,35,73.82
CELL_80529,Fibroblast,76.32,37,73.14
CELL_97034,Fibroblast,23.25,34,69.25
CELL_73056,Epithelial,119.33,45,91.58
CELL_94384,Neuron,6.61,15,65.86
CELL_88592,Stem Cell,100.5,48,66.2
CELL_85290,Epithelial,117.26,18,51.77
CELL_61532,Epithelial,82.62,33,95.06
CELL_63860,Myocyte,52.05,25,95.62
CELL_13735,Erythrocyte,21.5,34,55.81
CELL_85838,Neuron,86.46,30,78.51
CELL_31052,Leukocyte,49.59,28,96.35
CELL_67463,Epithelial,18.19,48,85.59
CELL_26159,Fibroblast,112.39,9,70.51
CELL_59303,Stem Cell,7.81,36,64.88
CELL_72739,Myocyte,71.76,8,93.27
CELL_75757,Neuron,60.57,26,93.55
CELL_48526,Epithelial,73.27,39,71.69
CELL_99818,Myocyte,11.37,5,69.02
CELL_52180,Myocyte,119.63,14,99.98
CELL_85356,Leukocyte,86.78,31,92.23
CELL_71565,Erythrocyte,14.03,10,83.31
CELL_22646,Myocyte,107.55,50,68.32
CELL_80967,Erythrocyte,112.1,20,80.0
CELL_32744,Erythrocyte,12.62,24,57.87
CELL_76886,Fibroblast,51.61,27,93.11
CELL_24382,Fibroblast,102.93,12,66.39
CELL_59692,Neuron,36.51,17,62.41
CELL_31343,Myocyte,101.83,49,83.84
CELL_32148,Epithelial,92.94,15,82.43
CELL_40980,Fibroblast,74.0,44,69.39
CELL_98986,Stem Cell,117.19,40,58.73
CELL_52170,Stem Cell,99.15,13,61.89
CELL_13932,Leukocyte,116.15,24,67.06
CELL_90996,Leukocyte,36.78,42,75.44
CELL_12163,Myocyte,37.4,45,68.49
CELL_36198,Fibroblast,11.79,36,55.66
CELL_69930,Myocyte,32.43,36,88.82
CELL_74256,Epithelial,107.49,8,64.5
CELL_30389,Leukocyte,17.12,38,62.57
CELL_13023,Erythrocyte,97.33,26,85.7
CELL_79847,Stem Cell,61.65,14,71.66
CELL_85786,Stem Cell,10.05,21,63.88
CELL_28849,Fibroblast,90.61,12,88.02
CELL_49364,Stem Cell,39.75,9,69.64
CELL_45097,Leukocyte,102.1,34,69.45
CELL_25582,Epithelial,74.59,34,93.78
CELL_27242,Myocyte,73.11,11,99.16
CELL_17055,Fibroblast,107.79,35,85.41
CELL_59253,Erythrocyte,41.95,10,50.57
CELL_68390,Stem Cell,79.72,37,90.91
CELL_95585,Erythrocyte,37.76,39,54.87
CELL_57750,Epithelial,69.51,44,60.57
CELL_36555,Stem Cell,98.19,46,80.3
CELL_98966,Stem Cell,84.32,15,75.81
CELL_22053,Myocyte,91.94,8,50.62
CELL_85577,Stem Cell,60.88,8,95.08
CELL_51468,Leukocyte,33.73,43,82.8
CELL_75895,Neuron,82.29,17,81.06
CELL_86358,Fibroblast,69.59,23,84.37
CELL_36208,Erythrocyte,69.29,20,52.91
CELL_75768,Leukocyte,45.72,30,75.91
CELL_72010,Neuron,74.96,30,59.48
CELL_17560,Erythrocyte,112.12,14,98.89
CELL_24161,Epithelial,83.98,45,67.2
CELL_76309,Stem Cell,79.34,38,58.09
CELL_56613,Erythrocyte,7.15,31,99.39
CELL_13631,Epithelial,85.15,14,69.25
CELL_91208,Erythrocyte,50.86,20,86.32
CELL_15725,Epithelial,52.91,14,96.41
CELL_74356,Fibroblast,60.24,19,97.87
CELL_49323,Fibroblast,109.49,43,73.52
CELL_80657,Stem Cell,26.27,36,97.66
CELL_48487,Erythrocyte,97.04,15,58.0
CELL_98176,Erythrocyte,19.07,34,82.11
CELL_65744,Myocyte,100.82,36,61.63
CELL_97176,Stem Cell,75.01,13,74.36
CELL_32066,Neuron,94.71,26,71.89
CELL_75481,Fibroblast,71.63,9,86.75
CELL_33064,Epithelial,94.17,42,70.52
CELL_44011,Erythrocyte,39.69,22,70.68
CELL_61469,Erythrocyte,26.47,42,64.46
CELL_52612,Myocyte,51.27,10,68.61
CELL_58381,Neuron,58.21,38,66.22
CELL_45644,Leukocyte,99.37,49,56.19
CELL_43050,Leukocyte,90.04,48,63.15
CELL_46848,Fibroblast,13.74,36,65.34
CELL_57668,Leukocyte,89.05,19,95.57
CELL_29190,Myocyte,107.7,29,84.75
CELL_20951,Fibroblast,95.1,34,97.53
CELL_77498,Erythrocyte,51.13,32,72.62
CELL_22663,Fibroblast,14.77,20,91.44
CELL_25459,Erythrocyte,49.54,27,82.37
CELL_26296,Neuron,46.41,18,84.05
CELL_58967,Leukocyte,37.64,6,70.83
CELL_86035,Fibroblast,48.29,45,60.91
CELL_11719,Erythrocyte,33.35,48,59.02
CELL_42559,Fibroblast,103.65,17,62.81
CELL_79550,Leukocyte,6.45,43,66.83
CELL_78364,Stem Cell,80.03,31,59.3
CELL_16235,Neuron,55.0,26,78.19
CELL_24284,Erythrocyte,52.61,11,68.61
CELL_26497,Stem Cell,9.35,24,85.3
CELL_35321,Neuron,66.95,48,86.49
CELL_15497,Epithelial,6.69,11,95.33
CELL_32771,Fibroblast,99.49,41,58.55
CELL_14130,Neuron,64.56,26,59.96
CELL_70286,Stem Cell,43.06,47,67.19
CELL_12651,Neuron,21.12,35,87.07
CELL_56181,Neuron,105.97,15,86.58
CELL_41145,Epithelial,96.73,22,94.22
CELL_66057,Leukocyte,47.31,37,68.64
CELL_47111,Fibroblast,63.54,48,87.3
CELL_72600,Neuron,55.3,22,64.85
CELL_40617,Erythrocyte,21.86,11,50.73
CELL_12675,Leukocyte,104.33,27,86.16
CELL_54615,Stem Cell,93.09,33,85.39
CELL_49537,Myocyte,68.44,15,59.81
CELL_28218,Myocyte,81.3,20,86.79
CELL_22241,Leukocyte,43.64,28,99.85
CELL_46088,Epithelial,97.15,50,87.8
CELL_29930,Leukocyte,28.29,39,51.01
CELL_34252,Neuron,69.12,13,96.62
CELL_81462,Epithelial,116.11,11,84.02
CELL_25545,Neuron,38.42,40,93.92
CELL_71948,Neuron,65.41,23,66.33
CELL_27829,Myocyte,49.69,25,58.79
CELL_47853,Leukocyte,20.89,20,88.48
CELL_95336,Fibroblast,6.83,30,82.41
CELL_73814,Fibroblast,108.58,21,75.1
CELL_40248,Erythrocyte,93.67,46,90.72
CELL_26868,Neuron,72.01,48,63.35
CELL_62413,Epithelial,70.41,35,80.67
CELL_22132,Myocyte,39.13,48,65.25
CELL_30861,Epithelial,90.13,38,96.81
CELL_95889,Stem Cell,38.42,21,68.9
CELL_48745,Erythrocyte,79.3,44,83.14
CELL_73866,Erythrocyte,19.49,32,83.26
CELL_29927,Stem Cell,50.57,23,84.46
CELL_14436,Myocyte,54.49,13,69.58
CELL_66295,Fibroblast,65.67,31,83.64
CELL_62560,Epithelial,91.43,24,65.82
CELL_24584,Erythrocyte,104.01,20,72.94
CELL_76521,Fibroblast,93.45,37,63.74
CELL_56354,Stem Cell,9.49,12,69.06
CELL_49324,Leukocyte,9.77,42,99.88
CELL_36760,Epithelial,110.23,42,64.4
CELL_47824,Fibroblast,56.66,22,90.44
CELL_41301,Epithelial,54.09,28,63.66
CELL_73460,Myocyte,91.62,23,83.26
CELL_83972,Fibroblast,61.04,44,91.6
CELL_47447,Fibroblast,97.37,41,65.49
CELL_14071,Erythrocyte,87.07,21,68.56
CELL_31018,Erythrocyte,13.47,42,95.81
CELL_71795,Fibroblast,25.35,40,72.69
CELL_40920,Fibroblast,52.41,46,85.53
CELL_59436,Neuron,103.61,24,74.12
CELL_92813,Myocyte,51.72,50,58.49
CELL_31770,Myocyte,61.8,32,58.04
CELL_57452,Myocyte,95.43,47,72.1
CELL_29760,Leukocyte,96.35,30,99.33
CELL_47053,Epithelial,77.53,6,72.52
CELL_98481,Fibroblast,56.56,15,55.69
CELL_42042,Leukocyte,10.96,26,77.3
CELL_71454,Epithelial,11.62,47,83.62
CELL_64931,Fibroblast,23.55,18,84.78
CELL_95743,Fibroblast,58.61,15,92.89
CELL_37627,Myocyte,97.19,11,95.96
CELL_68703,Neuron,70.55,10,59.56
CELL_39799,Fibroblast,44.23,24,74.22
CELL_39111,Fibroblast,102.13,50,50.78
CELL_15405,Stem Cell,102.98,40,80.41
CELL_40588,Neuron,60.64,33,64.27
CELL_32930,Epithelial,100.32,7,51.98
CELL_88435,Stem Cell,71.79,16,83.19
CELL_22098,Erythrocyte,70.8,25,65.46
CELL_99483,Fibroblast,86.61,45,76.23
CELL_45247,Myocyte,18.16,19,77.52
CELL_69548,Neuron,55.91,24,77.79
CELL_67510,Fibroblast,109.04,13,66.11
CELL_57137,Neuron,35.58,5,69.63
CELL_28500,Leukocyte,32.04,37,71.69
CELL_73205,Myocyte,56.12,37,83.4
CELL_62209,Epithelial,30.51,50,56.91
CELL_12549,Stem Cell,33.62,14,75.29
CELL_98974,Fibroblast,65.49,31,60.74
CELL_99196,Myocyte,47.63,22,89.62
CELL_96089,Neuron,113.34,42,82.6
CELL_31911,Epithelial,118.23,45,86.41
CELL_24277,Stem Cell,63.22,22,84.7
CELL_39381,Leukocyte,94.27,10,51.58
CELL_83855,Stem Cell,74.7,15,52.9
CELL_82217,Fibroblast,20.47,50,94.88
CELL_23044,Neuron,88.7,32,73.59
CELL_35510,Leukocyte,99.95,40,57.76
CELL_99589,Leukocyte,34.16,44,69.78
CELL_50635,Epithelial,7.31,30,95.48
CELL_96987,Fibroblast,65.66,7,97.82
CELL_33184,Erythrocyte,55.6,39,64.55
CELL_83898,Erythrocyte,110.54,40,52.13
CELL_52179,Myocyte,31.16,10,90.0
CELL_90110,Epithelial,94.28,29,85.13
CELL_52874,Epithelial,72.97,36,94.17
CELL_52086,Erythrocyte,16.68,50,69.04
CELL_41877,Stem Cell,67.96,32,65.48
CELL_45070,Epithelial,101.75,48,88.42
CELL_14640,Epithelial,60.6,38,79.11
CELL_23722,Epithelial,116.1,39,95.57
CELL_75879,Stem Cell,7.67,31,73.79
CELL_37361,Stem Cell,50.37,46,89.97
CELL_83901,Fibroblast,29.37,43,80.25
CELL_64076,Neuron,77.75,43,65.91
CELL_13810,Epithelial,119.9,45,86.94
CELL_97891,Neuron,68.37,8,80.74
CELL_32918,Fibroblast,50.75,48,90.72
CELL_83934,Epithelial,100.3,21,69.94
CELL_91039,Leukocyte,64.07,47,98.73
CELL_64817,Fibroblast,72.88,47,72.89
CELL_75260,Erythrocyte,81.55,39,79.51
CELL_73994,Stem Cell,41.46,25,94.15
CELL_56720,Erythrocyte,58.94,17,74.24
CELL_39139,Myocyte,103.15,26,65.28
CELL_40388,Myocyte,82.67,6,87.38
CELL_28779,Epithelial,105.78,13,66.4
CELL_41158,Epithelial,93.28,24,76.45
CELL_84228,Neuron,30.83,7,58.13
CELL_54926,Erythrocyte,28.06,6,79.76
CELL_41929,Erythrocyte,21.54,46,99.41
CELL_25296,Myocyte,44.98,48,53.89
CELL_67408,Stem Cell,101.16,24,54.86
CELL_23336,Erythrocyte,107.64,7,69.27
CELL_18999,Erythrocyte,63.13,34,90.97
CELL_67029,Epithelial,115.07,44,89.56
CELL_91140,Epithelial,64.23,21,67.51
CELL_33040,Fibroblast,83.92,48,83.04
CELL_21119,Erythrocyte,36.95,38,90.68
CELL_97925,Myocyte,75.6,32,67.5
CELL_70379,Fibroblast,52.45,9,99.61
CELL_45583,Stem Cell,106.81,16,58.51
CELL_95352,Myocyte,74.13,12,85.42
CELL_49306,Fibroblast,16.6,10,89.62
CELL_65408,Neuron,91.45,21,72.33
CELL_41571,Fibroblast,107.53,35,53.98
CELL_40307,Leukocyte,6.6,22,54.17
CELL_39606,Fibroblast,79.73,20,88.3
CELL_10251,Myocyte,98.9,20,91.65
CELL_11057,Fibroblast,32.42,45,58.07
CELL_90924,Stem Cell,64.2,16,95.32
CELL_42977,Stem Cell,45.25,23,90.45
CELL_95618,Myocyte,68.0,21,74.22
CELL_85678,Erythrocyte,5.22,17,89.05
CELL_73945,Epithelial,84.66,5,68.47
CELL_40060,Myocyte,67.37,31,72.89
CELL_94556,Stem Cell,51.73,25,71.62
CELL_51536,Leukocyte,43.62,41,92.8
CELL_60545,Myocyte,102.36,13,75.35
CELL_39552,Erythrocyte,44.17,9,72.16
CELL_20795,Erythrocyte,24.92,26,52.54
CELL_32684,Erythrocyte,60.86,47,93.42
CELL_14693,Erythrocyte,111.04,38,77.73
CELL_38738,Neuron,68.52,12,76.28
CELL_72287,Erythrocyte,66.97,38,53.17
CELL_93369,Leukocyte,30.61,48,83.41
CELL_76795,Erythrocyte,34.81,32,73.22
CELL_76425,Epithelial,66.0,19,76.66
CELL_32339,Leukocyte,37.66,31,80.14
CELL_73742,Stem Cell,54.65,10,62.69
CELL_96652,Myocyte,35.39,15,96.42
CELL_40269,Fibroblast,28.96,16,85.83
CELL_35853,Fibroblast,79.58,22,72.11
CELL_73428,Neuron,111.86,34,91.29
CELL_88335,Leukocyte,36.18,6,65.1
CELL_28427,Fibroblast,95.97,11,70.7
CELL_98618,Stem Cell,27.06,6,63.88
CELL_16072,Epithelial,85.01,39,87.93
CELL_25740,Erythrocyte,94.78,17,93.58
CELL_74101,Stem Cell,27.06,16,73.98
CELL_27441,Stem Cell,33.45,8,52.29
CELL_16195,Epithelial,74.34,50,97.78
CELL_45044,Stem Cell,83.97,6,91.77
CELL_79639,Fibroblast,95.46,19,81.01
CELL_84299,Neuron,42.96,18,74.38
CELL_85025,Fibroblast,119.53,12,69.12
CELL_78288,Myocyte,107.6,48,58.38
CELL_47041,Neuron,24.1,9,85.57
CELL_93612,Leukocyte,16.96,48,90.15
CELL_33906,Stem Cell,106.46,10,82.39
CELL_78525,Fibroblast,48.5,37,76.67
CELL_55089,Neuron,27.84,42,93.12
CELL_51404,Stem Cell,88.6,38,97.21
CELL_41555,Stem Cell,71.81,12,84.41
CELL_94110,Stem Cell,24.66,21,83.69
CELL_19762,Stem Cell,52.09,44,55.86
CELL_52585,Leukocyte,91.6,36,97.21
CELL_16742,Stem Cell,29.02,30,82.95
CELL_48442,Myocyte,73.75,47,90.45
CELL_22130,Epithelial,19.63,21,83.03
CELL_11508,Fibroblast,100.0,7,80.51
CELL_76545,Erythrocyte,23.46,15,98.84
CELL_46575,Fibroblast,24.51,12,91.93
CELL_56711,Leukocyte,45.26,20,65.68
CELL_80800,Stem Cell,79.5,49,68.2
CELL_96212,Leukocyte,13.49,34,84.59
CELL_98265,Neuron,43.85,5,96.4
CELL_13762,Erythrocyte,65.05,18,58.96
CELL_88402,Epithelial,26.89,18,65.34
CELL_67329,Epithelial,30.92,9,95.24
CELL_22490,Fibroblast,57.79,6,83.86
CELL_19720,Neuron,70.57,12,83.71
CELL_95905,Neuron,113.23,41,95.14
CELL_85292,Neuron,37.12,49,59.52
CELL_58939,Stem Cell,115.9,9,59.95
CELL_11152,Stem Cell,6.44,45,80.87
CELL_87340,Myocyte,35.14,21,87.43
CELL_10973,Stem Cell,60.18,47,71.41
CELL_45424,Myocyte,60.51,47,98.86
CELL_98041,Epithelial,119.32,7,73.5
CELL_46834,Fibroblast,26.59,41,88.47
CELL_14733,Myocyte,57.19,27,91.21
CELL_13890,Erythrocyte,69.88,19,73.05
CELL_54642,Fibroblast,32.94,18,71.04
CELL_89393,Epithelial,97.7,21,59.26
CELL_45043,Leukocyte,62.98,37,53.47
CELL_59003,Fibroblast,51.22,45,89.51
CELL_78505,Epithelial,109.01,47,98.59
CELL_87593,Neuron,17.48,48,94.09
CELL_16490,Neuron,7.6,6,52.87
CELL_94162,Leukocyte,18.95,15,51.37
CELL_44487,Neuron,41.87,38,55.21
CELL_96078,Fibroblast,113.91,7,86.92
CELL_89403,Stem Cell,51.56,40,55.19
CELL_21927,Erythrocyte,38.06,20,81.52
CELL_67888,Epithelial,24.75,32,71.98
CELL_86066,Fibroblast,53.65,16,96.09
CELL_58943,Stem Cell,50.02,19,90.51
CELL_84768,Fibroblast,113.39,18,88.89
CELL_51048,Myocyte,77.14,46,63.58
CELL_17361,Fibroblast,76.96,13,57.91
CELL_12186,Erythrocyte,100.87,31,57.69
CELL_78292,Stem Cell,47.4,49,84.32
CELL_74458,Neuron,91.24,17,52.92
CELL_48236,Stem Cell,60.62,34,62.4
CELL_14122,Stem Cell,59.66,47,82.98
CELL_80196,Myocyte,83.01,46,91.73
CELL_55175,Myocyte,13.28,15,87.51
CELL_18436,Fibroblast,37.99,7,72.18
CELL_79255,Myocyte,64.2,20,63.17
CELL_96063,Myocyte,70.07,11,72.99
CELL_29742,Neuron,56.92,45,53.12
CELL_36932,Leukocyte,101.13,5,71.47
CELL_31070,Fibroblast,42.29,37,57.18
CELL_62387,Stem Cell,102.85,37,57.45
CELL_43081,Epithelial,64.72,19,63.3
CELL_11371,Neuron,105.85,18,89.99
CELL_30268,Stem Cell,98.09,22,95.33
CELL_32508,Erythrocyte,6.4,17,66.48
CELL_76830,Myocyte,49.69,50,77.04
CELL_31578,Epithelial,36.09,38,90.93
CELL_25195,Leukocyte,65.36,32,71.65
CELL_54619,Neuron,39.18,50,51.79
CELL_50500,Neuron,91.14,41,82.63
CELL_84941,Fibroblast,89.49,43,83.83
CELL_76696,Myocyte,73.79,22,99.74
CELL_11731,Neuron,42.53,10,74.0
CELL_58591,Neuron,80.7,43,65.05
CELL_55263,Neuron,39.8,5,84.16
CELL_47551,Leukocyte,41.79,50,58.8
CELL_30935,Myocyte,80.27,20,64.73
CELL_25322,Leukocyte,42.43,47,66.97
CELL_69562,Leukocyte,70.33,28,74.46
CELL_73544,Neuron,6.53,46,76.07
CELL_76686,Stem Cell,110.69,21,54.49
CELL_52543,Neuron,116.68,21,79.53
CELL_90597,Stem Cell,79.76,49,62.31
CELL_99498,Erythrocyte,67.17,34,51.11
CELL_42591,Stem Cell,84.37,27,63.37
CELL_96645,Neuron,12.05,42,96.59
CELL_58829,Leukocyte,43.87,9,97.33
CELL_33892,Fibroblast,29.95,26,57.84
CELL_66569,Fibroblast,79.21,32,82.44
CELL_95492,Fibroblast,22.78,36,95.28
CELL_80256,Epithelial,96.6,29,94.48
CELL_57465,Neuron,111.16,31,88.31
CELL_81211,Neuron,108.43,49,90.56
CELL_99398,Stem Cell,115.83,8,98.53
CELL_72215,Fibroblast,34.15,25,55.62
CELL_55005,Erythrocyte,92.99,44,56.61
CELL_39234,Fibroblast,45.93,34,81.54
CELL_83428,Myocyte,66.26,30,70.93
CELL_97159,Stem Cell,66.16,9,65.21
CELL_22892,Stem Cell,34.96,23,67.46
CELL_58767,Stem Cell,112.2,8,71.82
CELL_28245,Fibroblast,83.33,34,57.74
CELL_27619,Epithelial,41.29,29,56.83
CELL_97077,Neuron,101.14,24,65.27
CELL_33004,Neuron,89.28,38,62.57
CELL_10118,Myocyte,90.7,33,68.85
CELL_69891,Stem Cell,94.63,30,87.72
CELL_76529,Epithelial,73.46,46,62.74
CELL_91422,Myocyte,59.34,24,87.52
CELL_12595,Erythrocyte,89.0,41,51.56
CELL_30845,Myocyte,69.71,7,96.87
CELL_13790,Erythrocyte,96.75,24,52.52
CELL_65213,Stem Cell,117.87,9,57.56
CELL_64651,Myocyte,25.42,26,65.5
CELL_41298,Fibroblast,9.08,48,61.68
CELL_73341,Leukocyte,88.44,23,98.35
CELL_40350,Stem Cell,75.57,31,96.57
CELL_67167,Leukocyte,101.45,8,63.85
CELL_84508,Epithelial,65.36,13,80.17
CELL_12308,Leukocyte,106.08,12,98.44
CELL_88631,Erythrocyte,25.99,23,77.2
CELL_11310,Leukocyte,27.07,19,55.14
CELL_66923,Neuron,43.4,15,75.13
CELL_71709,Stem Cell,81.27,45,51.89
CELL_66812,Erythrocyte,82.47,32,99.86
CELL_37614,Erythrocyte,78.9,8,91.25
CELL_42216,Stem Cell,114.83,28,64.02
CELL_56105,Myocyte,97.73,21,50.01
CELL_32382,Fibroblast,101.35,14,60.6
CELL_48786,Myocyte,48.1,41,89.51
CELL_89220,Stem Cell,53.58,9,52.84
CELL_58145,Leukocyte,48.83,14,66.93
CELL_97528,Neuron,82.27,35,69.17
CELL_11832,Myocyte,106.39,32,82.95
CELL_93330,Stem Cell,8.99,8,79.83
CELL_71631,Leukocyte,92.59,32,65.09
CELL_66144,Stem Cell,35.91,31,97.02
CELL_65428,Neuron,35.53,38,66.55
CELL_55538,Neuron,44.98,14,50.8
CELL_41320,Fibroblast,97.91,18,60.87
CELL_39090,Fibroblast,108.81,44,65.9
CELL_83237,Erythrocyte,28.87,42,58.1
CELL_86789,Stem Cell,5.82,25,91.36
CELL_76082,Neuron,102.4,16,64.63
CELL_93892,Myocyte,63.34,36,58.11
CELL_71163,Leukocyte,112.29,50,82.48
CELL_91008,Neuron,38.89,45,50.12
CELL_78203,Neuron,65.41,32,53.66
CELL_55538,Myocyte,105.51,16,87.0
CELL_34646,Fibroblast,6.7,8,87.08
CELL_70524,Fibroblast,103.2,27,81.1
CELL_60855,Leukocyte,115.42,23,92.67
CELL_65731,Myocyte,9.51,15,59.55
CELL_89551,Leukocyte,59.53,17,88.08
CELL_49836,Fibroblast,115.66,37,71.76
CELL_44864,Stem Cell,63.19,31,98.34
CELL_77755,Stem Cell,50.46,46,51.92
CELL_97188,Leukocyte,7.15,34,67.07
CELL_18493,Erythrocyte,114.31,46,76.8
CELL_59998,Neuron,94.31,17,59.89
CELL_18240,Stem Cell,39.76,30,96.58
CELL_23172,Stem Cell,51.49,9,50.43
CELL_74475,Epithelial,69.21,33,99.31
CELL_55510,Epithelial,25.83,8,72.05
CELL_58541,Neuron,116.14,12,87.94
CELL_31478,Neuron,97.59,49,53.86
CELL_16633,Erythrocyte,78.19,50,64.22
CELL_25846,Myocyte,41.19,31,87.9
CELL_98945,Stem Cell,24.74,5,74.09
CELL_47319,Neuron,106.17,15,83.96
CELL_43565,Myocyte,106.05,16,93.03
CELL_96123,Epithelial,104.05,41,99.19
CELL_29536,Myocyte,26.52,18,69.31
CELL_34586,Fibroblast,67.35,43,53.19
CELL_15510,Epithelial,57.65,21,59.39
CELL_26904,Epithelial,99.11,25,96.03
CELL_95497,Leukocyte,65.13,40,53.08
CELL_50001,Myocyte,63.87,36,94.29
CELL_29114,Leukocyte,50.11,13,54.49
CELL_75967,Leukocyte,117.56,41,53.59
CELL_14125,Erythrocyte,14.07,37,77.12
CELL_68830,Leukocyte,68.47,22,78.39
CELL_80142,Neuron,40.46,31,83.99
CELL_33013,Epithelial,33.23,17,74.55
CELL_52663,Stem Cell,82.43,38,81.21
CELL_42550,Neuron,119.32,7,51.35
CELL_74075,Myocyte,85.25,17,53.09
CELL_53253,Stem Cell,60.22,18,79.88
CELL_15836,Erythrocyte,107.44,37,91.09
CELL_96975,Myocyte,29.33,48,92.53
CELL_99905,Stem Cell,71.72,7,62.58
CELL_24946,Erythrocyte,30.1,29,70.93
CELL_40919,Erythrocyte,20.68,32,66.59
CELL_88956,Neuron,119.94,50,50.47
CELL_63078,Fibroblast,42.96,14,56.84
CELL_75884,Erythrocyte,10.41,27,63.01
CELL_53054,Epithelial,46.38,28,70.1
CELL_53828,Erythrocyte,51.95,34,88.44
CELL_39900,Stem Cell,64.97,17,58.13
CELL_82895,Erythrocyte,52.24,35,75.96
CELL_69522,Leukocyte,84.75,32,56.07
CELL_89814,Myocyte,116.11,15,57.29
CELL_77484,Fibroblast,95.0,29,77.49
CELL_50700,Fibroblast,13.72,38,64.71
CELL_25144,Erythrocyte,70.4,20,82.99
CELL_32671,Stem Cell,89.49,22,81.71
CELL_80312,Stem Cell,18.35,47,73.97
CELL_11433,Neuron,38.09,10,83.68
CELL_45995,Myocyte,14.05,46,51.75
