cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68243,Epithelial,82.52,12,76.13
CELL_76100,Erythrocyte,80.15,14,60.66
CELL_16801,Stem Cell,77.68,33,99.47
CELL_86408,Leukocyte,31.33,41,73.87
CELL_97264,Myocyte,20.96,8,93.3
CELL_27779,Erythrocyte,80.11,25,70.37
CELL_98802,Leukocyte,62.51,9,54.35
CELL_22811,Neuron,54.94,39,87.14
CELL_17120,Leukocyte,96.86,8,67.33
CELL_82828,Fibroblast,69.74,11,73.97
CELL_36142,Myocyte,101.55,23,86.15
CELL_93330,Leukocyte,73.99,48,57.14
CELL_95070,Leukocyte,46.73,14,81.21
CELL_51259,Epithelial,104.68,35,64.52
CELL_76580,Stem Cell,51.47,49,62.29
CELL_68902,Fibroblast,89.89,15,98.36
CELL_80567,Leukocyte,33.91,13,85.87
CELL_97066,Epithelial,69.39,5,52.49
CELL_16904,Erythrocyte,96.65,49,96.84
CELL_59090,Epithelial,74.33,13,94.14
CELL_76113,Leukocyte,110.08,19,83.25
CELL_67287,Myocyte,65.37,20,99.48
CELL_76622,Stem Cell,83.67,43,74.1
CELL_50490,Epithelial,38.02,14,63.45
CELL_18930,Stem Cell,111.28,24,67.55
CELL_12540,Neuron,18.86,46,65.24
CELL_96793,Neuron,8.52,5,71.34
CELL_69842,Epithelial,29.21,41,86.45
CELL_38681,Myocyte,56.19,15,69.35
CELL_32305,Fibroblast,78.53,20,98.91
CELL_58001,Fibroblast,43.95,38,84.61
CELL_10536,Epithelial,39.22,25,72.98
CELL_71140,Epithelial,51.12,40,76.15
CELL_35352,Erythrocyte,53.38,26,90.54
CELL_86728,Epithelial,16.23,50,89.42
CELL_71751,Leukocyte,34.83,14,92.82
CELL_70245,Stem Cell,21.68,11,64.17
CELL_69900,Epithelial,83.37,38,70.16
CELL_40199,Neuron,56.63,31,92.72
CELL_24348,Myocyte,111.04,40,66.9
CELL_93870,Myocyte,46.42,5,93.83
CELL_97051,Stem Cell,13.22,34,95.15
CELL_55245,Epithelial,89.67,41,65.13
CELL_61526,Stem Cell,116.78,46,70.07
CELL_24736,Fibroblast,38.78,18,99.7
CELL_27312,Epithelial,14.45,16,84.74
CELL_65973,Neuron,62.61,18,94.33
CELL_57017,Leukocyte,25.58,30,68.82
CELL_70787,Stem Cell,46.58,29,87.67
CELL_86966,Leukocyte,5.83,39,95.62
CELL_90959,Leukocyte,48.61,46,90.99
CELL_38689,Erythrocyte,22.3,42,54.59
CELL_56669,Stem Cell,56.18,46,97.01
CELL_22270,Epithelial,44.31,45,52.95
CELL_13991,Epithelial,14.03,11,54.84
CELL_44575,Myocyte,19.78,26,60.56
CELL_61395,Fibroblast,74.51,26,91.92
CELL_20077,Erythrocyte,16.17,49,63.85
CELL_55895,Epithelial,27.98,32,92.26
CELL_29886,Fibroblast,67.07,44,73.44
CELL_13378,Neuron,30.44,37,79.58
CELL_23361,Erythrocyte,58.04,17,88.69
CELL_86660,Stem Cell,105.1,34,87.55
CELL_87598,Myocyte,31.94,30,99.81
CELL_71403,Myocyte,117.97,48,68.78
CELL_97947,Neuron,60.42,17,52.92
CELL_25654,Epithelial,82.57,50,74.62
CELL_50119,Myocyte,11.28,9,93.03
CELL_90793,Leukocyte,94.0,26,58.96
CELL_25141,Fibroblast,101.0,37,68.15
CELL_51015,Myocyte,55.65,28,68.41
CELL_27341,Stem Cell,22.87,46,99.73
CELL_63198,Stem Cell,62.0,36,94.38
CELL_14526,Erythrocyte,110.16,18,96.35
CELL_76687,Stem Cell,113.4,18,89.8
CELL_38132,Neuron,71.35,31,94.24
CELL_52456,Fibroblast,43.24,34,66.35
CELL_62700,Epithelial,118.55,35,88.66
CELL_26755,Myocyte,113.35,33,66.28
CELL_88430,Epithelial,74.9,8,91.78
CELL_15802,Erythrocyte,61.25,14,71.98
CELL_69884,Leukocyte,18.57,32,75.93
CELL_26872,Stem Cell,83.49,19,84.34
CELL_21526,Leukocyte,111.58,7,75.66
CELL_82086,Epithelial,109.53,8,54.94
CELL_51702,Neuron,76.56,39,58.03
CELL_90277,Myocyte,116.45,42,89.42
CELL_59649,Myocyte,88.55,30,66.17
CELL_97900,Neuron,36.66,47,83.99
CELL_88402,Neuron,118.52,45,83.57
CELL_32257,Neuron,91.31,13,83.3
CELL_20370,Myocyte,116.73,26,84.95
CELL_78093,Stem Cell,11.22,7,99.35
CELL_67722,Leukocyte,119.52,16,58.86
CELL_75249,Fibroblast,113.63,46,81.65
CELL_50629,Leukocyte,79.87,6,83.6
CELL_95919,Myocyte,86.1,46,89.14
CELL_44394,Fibroblast,28.32,50,67.94
CELL_62969,Neuron,59.6,35,53.54
CELL_94305,Myocyte,48.83,15,75.84
CELL_47802,Stem Cell,106.85,33,66.38
CELL_77556,Leukocyte,119.17,18,53.9
CELL_13376,Fibroblast,114.86,50,60.53
CELL_11068,Leukocyte,49.03,49,55.22
CELL_49831,Stem Cell,31.58,20,82.34
CELL_48199,Fibroblast,71.84,14,77.65
CELL_21740,Myocyte,107.25,14,93.39
CELL_71033,Leukocyte,105.58,10,52.57
CELL_31666,Fibroblast,79.16,36,97.35
CELL_33130,Neuron,110.58,8,96.53
CELL_58325,Epithelial,109.87,28,55.57
CELL_50281,Epithelial,12.8,17,52.69
CELL_11375,Myocyte,107.29,35,85.46
CELL_48727,Epithelial,73.9,35,68.35
CELL_53128,Fibroblast,7.71,10,78.64
CELL_52495,Stem Cell,73.35,40,62.37
CELL_10973,Neuron,82.47,5,97.97
CELL_39236,Neuron,93.94,24,55.55
CELL_39193,Fibroblast,72.14,13,54.63
CELL_68304,Erythrocyte,8.96,18,50.84
CELL_78393,Leukocyte,34.09,19,71.27
CELL_47963,Leukocyte,46.33,30,90.61
CELL_39251,Leukocyte,16.41,34,74.3
CELL_15237,Leukocyte,111.31,23,68.93
CELL_42282,Erythrocyte,117.99,23,51.07
CELL_42648,Leukocyte,102.83,35,77.82
CELL_60946,Myocyte,109.88,43,89.84
CELL_25451,Leukocyte,108.83,40,80.1
CELL_32148,Myocyte,92.33,45,55.9
CELL_91193,Erythrocyte,87.25,21,64.4
CELL_39299,Myocyte,78.55,45,75.79
CELL_36087,Myocyte,8.84,16,80.16
CELL_17866,Stem Cell,82.6,6,55.95
CELL_96762,Neuron,108.52,33,70.56
CELL_48892,Stem Cell,73.07,21,80.86
CELL_53166,Erythrocyte,73.41,35,92.48
CELL_27606,Fibroblast,73.63,30,74.48
CELL_58502,Erythrocyte,83.87,49,89.84
CELL_11949,Neuron,34.63,26,73.21
CELL_11104,Neuron,65.69,42,84.8
CELL_72041,Epithelial,81.86,43,62.09
CELL_26997,Stem Cell,13.07,26,78.67
CELL_15586,Erythrocyte,65.64,36,94.49
CELL_14486,Fibroblast,110.65,38,56.69
CELL_80418,Neuron,57.26,14,68.37
CELL_40244,Fibroblast,7.84,34,90.83
CELL_66522,Myocyte,108.81,30,76.93
CELL_18804,Stem Cell,65.26,22,69.81
CELL_34435,Leukocyte,82.21,43,99.64
CELL_22875,Leukocyte,117.84,35,75.03
CELL_62512,Fibroblast,17.47,21,74.56
CELL_40872,Fibroblast,11.44,27,74.58
CELL_21839,Epithelial,5.59,36,52.84
CELL_22450,Myocyte,80.76,16,87.09
CELL_42314,Neuron,119.24,13,97.73
CELL_60330,Erythrocyte,111.83,31,60.37
CELL_69598,Myocyte,114.25,38,63.82
CELL_88533,Epithelial,119.8,13,92.33
CELL_90354,Erythrocyte,70.43,37,79.21
CELL_53526,Fibroblast,111.09,37,75.87
CELL_69287,Epithelial,38.36,37,72.43
CELL_13222,Stem Cell,119.09,7,50.68
CELL_87248,Erythrocyte,108.72,20,57.13
CELL_37244,Fibroblast,50.11,43,76.42
CELL_98336,Epithelial,104.95,46,57.41
CELL_10947,Stem Cell,63.11,35,82.86
CELL_10238,Stem Cell,79.95,29,87.11
CELL_52155,Stem Cell,92.46,28,70.92
CELL_55344,Fibroblast,85.33,29,58.24
CELL_79648,Stem Cell,114.78,10,51.06
CELL_36382,Myocyte,6.02,10,65.72
CELL_65826,Epithelial,15.03,32,80.08
CELL_38175,Stem Cell,23.83,8,55.66
CELL_13640,Epithelial,32.41,8,73.43
CELL_19317,Erythrocyte,28.9,28,84.5
CELL_51469,Epithelial,85.93,25,80.9
CELL_70814,Leukocyte,116.87,30,96.32
CELL_53361,Fibroblast,68.51,29,61.03
CELL_52440,Epithelial,17.72,22,86.28
CELL_78873,Stem Cell,42.59,22,51.98
CELL_66890,Stem Cell,6.29,17,82.07
CELL_99529,Leukocyte,50.84,18,99.37
CELL_55953,Erythrocyte,91.91,32,98.25
CELL_16797,Myocyte,52.54,26,93.59
CELL_34044,Neuron,118.54,12,97.25
CELL_65288,Stem Cell,28.7,33,89.35
CELL_25906,Erythrocyte,118.88,16,84.62
CELL_99290,Fibroblast,30.12,7,69.83
CELL_71448,Erythrocyte,114.9,30,93.95
CELL_68959,Erythrocyte,97.26,23,97.62
CELL_49607,Myocyte,12.9,47,80.26
CELL_72368,Epithelial,5.55,29,94.49
CELL_28005,Erythrocyte,62.56,35,53.95
CELL_89258,Neuron,22.17,25,60.73
CELL_26353,Myocyte,107.85,17,63.36
CELL_38259,Neuron,43.09,20,78.93
CELL_20342,Erythrocyte,117.54,22,78.22
CELL_63683,Erythrocyte,35.7,11,61.31
CELL_39671,Neuron,44.95,18,61.27
CELL_90119,Myocyte,104.77,24,85.36
CELL_29040,Fibroblast,97.2,33,57.01
CELL_44115,Leukocyte,60.08,35,78.02
CELL_55000,Leukocyte,6.58,35,98.49
CELL_23367,Leukocyte,119.3,23,90.26
CELL_51742,Fibroblast,13.75,37,87.82
CELL_11611,Leukocyte,91.8,30,76.43
CELL_57840,Stem Cell,119.65,7,63.95
CELL_21749,Stem Cell,114.38,42,58.79
CELL_41097,Erythrocyte,23.94,37,82.96
CELL_35383,Neuron,113.61,47,62.87
CELL_35357,Stem Cell,9.79,14,50.8
CELL_44088,Neuron,83.77,25,73.18
CELL_97164,Myocyte,50.64,16,57.92
CELL_47844,Epithelial,29.98,5,64.49
CELL_49055,Epithelial,91.06,19,85.45
CELL_57812,Leukocyte,88.08,32,91.55
CELL_34786,Neuron,85.7,42,74.97
CELL_74986,Neuron,113.91,21,63.66
CELL_43645,Neuron,81.62,6,86.06
CELL_29456,Stem Cell,116.94,25,87.75
CELL_87036,Neuron,27.52,46,56.04
CELL_49955,Stem Cell,26.42,44,52.54
CELL_59889,Epithelial,95.06,37,51.01
CELL_86104,Stem Cell,115.53,17,56.69
CELL_45308,Neuron,109.37,8,81.27
CELL_78990,Epithelial,58.95,30,61.35
CELL_41044,Epithelial,29.73,41,60.49
CELL_77960,Stem Cell,60.42,32,58.66
CELL_91458,Fibroblast,119.22,37,74.32
CELL_39723,Epithelial,100.08,8,89.28
CELL_77199,Stem Cell,80.42,37,76.16
CELL_88643,Fibroblast,60.81,7,61.31
CELL_18992,Leukocyte,5.24,42,90.6
CELL_92230,Epithelial,98.76,45,78.64
CELL_48224,Erythrocyte,102.8,12,94.07
CELL_86052,Leukocyte,36.74,21,66.5
CELL_96561,Myocyte,61.3,7,88.95
CELL_88995,Epithelial,30.46,35,94.18
CELL_56466,Neuron,96.59,28,90.76
CELL_52543,Fibroblast,41.37,19,80.67
CELL_19435,Myocyte,116.9,11,80.33
CELL_86716,Epithelial,97.92,35,94.4
CELL_34584,Epithelial,91.79,39,95.11
CELL_73693,Neuron,31.96,35,71.68
CELL_26625,Fibroblast,81.86,29,78.32
CELL_78556,Fibroblast,107.77,17,97.52
CELL_58987,Fibroblast,99.58,16,96.27
CELL_14353,Leukocyte,90.81,39,81.42
CELL_30577,Fibroblast,52.94,33,85.47
CELL_15475,Fibroblast,66.97,31,77.37
CELL_26040,Leukocyte,53.22,12,81.69
CELL_83894,Fibroblast,17.75,21,75.32
CELL_78101,Epithelial,43.29,25,69.28
CELL_62940,Leukocyte,112.47,47,91.22
CELL_96832,Erythrocyte,7.73,33,78.48
CELL_48902,Leukocyte,84.21,5,80.76
CELL_55706,Epithelial,92.97,26,79.24
CELL_88057,Neuron,94.52,17,50.19
CELL_29874,Stem Cell,93.3,24,54.24
CELL_34596,Myocyte,69.85,28,82.05
CELL_61669,Erythrocyte,10.83,47,88.98
CELL_70665,Fibroblast,36.13,28,93.71
CELL_88164,Stem Cell,90.38,23,53.65
CELL_71500,Neuron,72.04,9,94.58
CELL_73715,Leukocyte,45.61,5,84.05
CELL_12717,Leukocyte,49.98,50,97.84
CELL_45091,Fibroblast,56.59,10,68.74
CELL_19707,Neuron,93.56,27,63.51
CELL_25927,Neuron,70.43,21,54.93
CELL_58567,Epithelial,39.58,18,87.82
CELL_31533,Myocyte,104.28,45,77.48
CELL_31885,Stem Cell,6.3,49,52.99
CELL_57233,Fibroblast,41.26,47,72.26
CELL_37835,Fibroblast,80.15,50,80.9
CELL_91613,Myocyte,41.05,6,91.42
