cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33782,Leukocyte,36.35,24,63.37
CELL_67092,Myocyte,119.77,45,63.0
CELL_61072,Epithelial,109.66,27,94.52
CELL_60944,Neuron,12.31,10,72.13
CELL_10327,Fibroblast,39.63,42,77.78
CELL_30890,Leukocyte,16.13,21,95.66
CELL_86833,Leukocyte,84.22,14,82.67
CELL_56401,Myocyte,102.53,17,66.77
CELL_22272,Stem Cell,89.26,12,71.16
CELL_60331,Neuron,71.21,43,88.63
CELL_14937,Neuron,88.21,15,52.09
CELL_66261,Leukocyte,30.44,13,85.16
CELL_66804,Stem Cell,44.88,40,64.9
CELL_37352,Myocyte,110.52,27,91.87
CELL_69539,Leukocyte,40.57,48,89.97
CELL_19896,Leukocyte,53.82,28,79.77
CELL_25190,Epithelial,87.13,34,80.09
CELL_32820,Leukocyte,7.57,5,63.8
CELL_51271,Leukocyte,78.34,6,95.18
CELL_77353,Erythrocyte,52.02,24,63.59
CELL_50183,Fibroblast,16.45,46,92.83
CELL_98128,Neuron,91.37,7,90.75
CELL_11527,Epithelial,20.21,26,76.37
CELL_18935,Stem Cell,82.52,50,83.53
CELL_88551,Myocyte,68.73,43,50.47
CELL_94406,Neuron,28.54,13,79.29
CELL_83821,Stem Cell,80.54,48,65.28
CELL_49674,Neuron,53.12,7,93.01
CELL_52040,Myocyte,20.22,41,64.86
CELL_46467,Erythrocyte,94.47,6,98.43
CELL_15816,Epithelial,9.97,15,96.12
CELL_39001,Neuron,29.1,48,70.74
CELL_52162,Epithelial,75.09,39,82.61
CELL_68248,Neuron,76.63,33,53.46
CELL_74839,Epithelial,23.56,28,96.82
CELL_66040,Fibroblast,96.8,29,50.47
CELL_59013,Stem Cell,45.54,18,80.72
CELL_70456,Erythrocyte,79.3,24,82.38
CELL_30329,Erythrocyte,36.36,28,96.92
CELL_93645,Fibroblast,115.55,15,88.26
CELL_83135,Stem Cell,52.31,14,74.18
CELL_10713,Leukocyte,99.67,13,94.67
CELL_18837,Stem Cell,44.36,37,99.29
CELL_34737,Fibroblast,110.54,26,65.59
CELL_13468,Myocyte,24.64,24,77.99
CELL_20674,Erythrocyte,67.58,30,60.63
CELL_90989,Leukocyte,32.68,14,85.45
CELL_72889,Leukocyte,58.8,46,92.19
CELL_98119,Fibroblast,9.73,31,90.52
CELL_86659,Fibroblast,53.29,35,85.9
CELL_39296,Stem Cell,11.31,22,66.28
CELL_32078,Fibroblast,44.39,34,88.87
CELL_14904,Epithelial,69.21,48,77.43
CELL_55063,Stem Cell,112.57,22,79.95
CELL_23666,Neuron,18.45,38,57.64
CELL_32229,Leukocyte,24.39,14,66.5
CELL_54577,Epithelial,23.79,47,82.04
CELL_87477,Erythrocyte,28.13,43,93.81
CELL_18297,Myocyte,56.37,47,63.6
CELL_22497,Fibroblast,9.13,7,99.55
CELL_80981,Epithelial,43.54,44,95.49
CELL_75820,Erythrocyte,14.14,14,97.13
CELL_21029,Erythrocyte,64.19,22,75.61
CELL_44373,Epithelial,90.04,43,58.2
CELL_94041,Fibroblast,92.2,9,97.17
CELL_93169,Fibroblast,39.17,27,53.4
CELL_59978,Stem Cell,83.51,13,54.51
CELL_15109,Leukocyte,84.38,49,59.99
CELL_85835,Stem Cell,63.06,17,55.82
CELL_58070,Stem Cell,48.89,13,63.41
CELL_77480,Myocyte,112.33,50,97.21
CELL_37459,Epithelial,28.08,32,57.52
CELL_61639,Neuron,118.46,38,53.36
CELL_10880,Fibroblast,93.71,29,70.49
CELL_77261,Fibroblast,88.93,23,86.21
CELL_74873,Erythrocyte,80.38,38,91.64
CELL_44986,Leukocyte,104.35,37,51.55
CELL_87244,Fibroblast,102.76,43,90.43
CELL_67179,Myocyte,52.44,24,62.33
CELL_64584,Epithelial,80.96,31,69.83
CELL_36907,Myocyte,45.86,19,82.93
CELL_62160,Fibroblast,14.39,46,91.58
CELL_64471,Myocyte,5.29,47,61.98
CELL_82760,Erythrocyte,57.87,9,97.84
CELL_18953,Stem Cell,37.62,34,87.08
CELL_39911,Stem Cell,101.72,9,93.81
CELL_38841,Leukocyte,75.27,45,65.04
CELL_55487,Myocyte,110.48,7,59.62
CELL_64397,Stem Cell,89.11,14,99.43
CELL_15609,Fibroblast,28.25,27,85.16
CELL_10506,Leukocyte,100.12,38,85.1
CELL_18031,Myocyte,74.79,33,99.23
CELL_84900,Erythrocyte,85.39,45,56.5
CELL_75165,Epithelial,28.38,44,96.07
CELL_35007,Fibroblast,8.06,13,95.62
CELL_35620,Leukocyte,100.32,6,84.56
CELL_55458,Fibroblast,87.82,18,68.77
CELL_16624,Stem Cell,115.26,31,98.28
CELL_99032,Erythrocyte,114.48,28,80.71
CELL_12405,Myocyte,31.46,46,56.21
CELL_90938,Fibroblast,18.7,8,76.88
CELL_35275,Stem Cell,83.51,14,55.58
CELL_60222,Fibroblast,89.07,13,67.43
CELL_44898,Leukocyte,104.55,25,62.8
CELL_11000,Epithelial,50.69,22,54.43
CELL_84128,Stem Cell,63.61,41,99.0
CELL_55105,Leukocyte,62.75,45,77.02
CELL_22164,Myocyte,13.48,25,83.67
CELL_86341,Fibroblast,75.72,26,81.89
CELL_71051,Epithelial,81.95,28,96.29
CELL_71566,Leukocyte,109.43,17,58.62
CELL_25983,Epithelial,113.21,44,87.59
CELL_56730,Fibroblast,119.39,27,91.72
CELL_21714,Epithelial,24.88,19,86.07
CELL_10547,Myocyte,117.96,22,98.95
CELL_96718,Erythrocyte,63.28,17,54.48
CELL_29181,Erythrocyte,92.57,45,87.88
CELL_78995,Fibroblast,39.98,45,52.88
CELL_18309,Fibroblast,78.44,16,97.79
CELL_92813,Erythrocyte,12.81,28,50.5
CELL_26048,Myocyte,108.22,48,70.2
CELL_85046,Fibroblast,54.69,38,85.6
CELL_86131,Erythrocyte,101.57,38,96.02
CELL_86374,Neuron,72.75,14,80.86
CELL_60194,Myocyte,65.41,29,78.48
CELL_87238,Erythrocyte,23.17,19,68.64
CELL_63238,Leukocyte,15.74,31,97.93
CELL_81957,Erythrocyte,73.73,8,58.86
CELL_66507,Fibroblast,73.26,10,59.43
CELL_42638,Neuron,52.15,9,90.94
CELL_20351,Leukocyte,93.85,24,58.63
CELL_80639,Stem Cell,104.06,45,95.42
CELL_69662,Leukocyte,47.18,9,52.8
CELL_68493,Stem Cell,42.39,12,64.34
CELL_70601,Fibroblast,75.59,43,85.91
CELL_80781,Neuron,30.31,18,89.17
CELL_94732,Leukocyte,42.48,15,75.27
CELL_52430,Myocyte,81.57,44,65.47
CELL_73386,Fibroblast,78.99,11,60.82
CELL_30316,Stem Cell,10.33,21,90.24
CELL_28965,Epithelial,116.37,29,70.44
CELL_24487,Fibroblast,19.97,15,70.57
CELL_33702,Neuron,19.26,20,66.53
CELL_81953,Myocyte,74.82,40,71.61
CELL_66555,Myocyte,92.53,9,65.31
CELL_86553,Myocyte,8.65,9,93.4
CELL_72302,Erythrocyte,103.24,12,72.59
CELL_91233,Fibroblast,76.32,37,53.43
CELL_30475,Myocyte,49.39,19,69.98
CELL_61603,Fibroblast,73.71,42,57.89
CELL_86342,Erythrocyte,111.7,21,58.45
CELL_31447,Neuron,117.29,5,82.61
CELL_80026,Neuron,11.2,33,80.17
CELL_78411,Stem Cell,45.74,22,94.42
CELL_26606,Stem Cell,109.48,34,97.87
CELL_84403,Myocyte,109.8,44,95.42
CELL_16333,Myocyte,24.79,28,74.47
CELL_46613,Myocyte,109.63,46,74.3
CELL_21282,Myocyte,106.8,28,79.87
CELL_19771,Fibroblast,21.97,9,87.79
CELL_60111,Leukocyte,55.82,15,75.29
CELL_16670,Leukocyte,71.43,27,98.42
CELL_40762,Leukocyte,75.83,29,71.68
CELL_66199,Myocyte,27.13,32,96.15
CELL_31736,Stem Cell,45.31,25,89.79
CELL_34734,Myocyte,23.08,50,61.41
CELL_87800,Leukocyte,82.2,27,81.56
CELL_16725,Fibroblast,26.66,36,74.51
CELL_38874,Neuron,119.53,19,57.89
CELL_23832,Erythrocyte,86.02,30,71.45
CELL_56609,Leukocyte,86.37,32,58.35
CELL_53667,Leukocyte,76.14,48,72.43
CELL_68287,Fibroblast,111.99,46,98.94
CELL_98987,Fibroblast,114.37,12,70.49
CELL_83675,Neuron,106.5,34,98.19
CELL_51562,Leukocyte,59.41,30,99.89
CELL_16378,Stem Cell,92.65,31,70.63
CELL_84646,Neuron,101.99,16,63.34
CELL_37958,Neuron,12.62,29,58.41
CELL_42692,Leukocyte,15.32,17,60.11
CELL_31170,Myocyte,51.33,37,67.92
CELL_61380,Fibroblast,29.29,21,68.88
CELL_87063,Neuron,112.96,5,86.16
CELL_31678,Myocyte,54.51,9,98.25
CELL_55566,Myocyte,104.4,28,94.33
CELL_39482,Epithelial,111.21,16,74.35
CELL_19307,Neuron,17.88,6,97.67
CELL_95313,Leukocyte,6.19,12,72.33
CELL_60493,Epithelial,70.92,24,53.66
CELL_58903,Erythrocyte,75.95,43,88.08
CELL_70828,Leukocyte,11.43,45,58.74
CELL_30804,Fibroblast,47.02,12,81.27
CELL_88760,Fibroblast,106.4,36,53.37
CELL_46371,Leukocyte,95.35,46,66.64
CELL_31789,Neuron,77.81,19,94.51
CELL_29470,Erythrocyte,82.36,25,57.98
CELL_37910,Erythrocyte,20.82,38,51.1
CELL_10495,Fibroblast,46.17,7,91.1
CELL_14233,Fibroblast,76.81,46,75.77
CELL_10036,Fibroblast,115.37,6,77.38
CELL_74085,Myocyte,55.85,45,76.93
CELL_91976,Erythrocyte,80.5,46,68.28
CELL_62197,Erythrocyte,109.7,36,87.03
CELL_52948,Stem Cell,85.0,19,96.87
CELL_56847,Erythrocyte,92.15,5,65.4
CELL_65505,Fibroblast,52.42,30,87.91
CELL_84182,Erythrocyte,41.46,11,65.78
CELL_70883,Erythrocyte,27.74,18,81.02
CELL_99692,Leukocyte,56.25,26,74.06
CELL_82449,Erythrocyte,18.23,11,57.49
CELL_97578,Myocyte,62.78,47,68.67
CELL_95344,Fibroblast,82.72,32,77.15
CELL_78480,Epithelial,110.49,16,60.91
CELL_31637,Stem Cell,108.16,23,52.64
CELL_97572,Erythrocyte,72.42,42,82.72
CELL_37237,Fibroblast,116.09,45,87.32
CELL_36315,Fibroblast,91.76,12,63.46
CELL_86543,Erythrocyte,111.1,18,92.61
CELL_33124,Neuron,111.89,29,64.33
CELL_50160,Erythrocyte,42.75,37,77.61
CELL_43864,Neuron,61.56,30,51.05
CELL_44017,Fibroblast,104.03,31,91.02
CELL_76369,Stem Cell,105.64,38,53.24
CELL_11212,Neuron,8.25,24,89.34
CELL_30929,Epithelial,74.16,18,58.49
CELL_75601,Neuron,7.89,47,81.3
CELL_62310,Myocyte,33.22,44,50.45
CELL_29447,Myocyte,69.4,40,65.9
CELL_94669,Erythrocyte,9.91,34,65.85
CELL_40643,Fibroblast,66.68,5,70.76
CELL_62770,Leukocyte,26.3,42,86.41
CELL_31186,Erythrocyte,25.3,11,73.58
CELL_30419,Stem Cell,66.28,20,95.87
CELL_21414,Erythrocyte,16.68,21,64.44
CELL_94893,Epithelial,32.0,25,69.54
CELL_83480,Myocyte,47.03,12,76.69
CELL_22132,Erythrocyte,70.2,50,66.12
CELL_22222,Epithelial,62.2,43,94.8
CELL_51045,Epithelial,112.55,33,92.58
CELL_65761,Myocyte,96.59,13,96.53
CELL_57855,Neuron,100.19,34,86.09
CELL_97529,Erythrocyte,116.07,5,70.05
CELL_39554,Fibroblast,106.42,25,84.64
CELL_98110,Fibroblast,82.35,23,69.85
CELL_20609,Epithelial,113.98,8,69.97
CELL_40462,Fibroblast,51.78,24,75.7
CELL_17593,Leukocyte,20.96,26,59.62
CELL_51399,Leukocyte,85.04,33,67.49
CELL_43334,Leukocyte,52.97,34,74.75
CELL_38500,Stem Cell,50.45,30,55.84
CELL_68999,Myocyte,88.03,49,94.0
CELL_15429,Stem Cell,85.16,49,93.61
CELL_58421,Myocyte,21.42,45,53.11
CELL_10562,Fibroblast,117.47,46,84.44
CELL_14849,Neuron,10.13,46,62.33
CELL_48694,Epithelial,92.45,17,78.7
CELL_74259,Fibroblast,7.51,49,84.72
CELL_75158,Myocyte,76.53,29,83.32
CELL_14079,Neuron,66.46,16,92.03
CELL_39524,Myocyte,81.32,10,99.28
CELL_72219,Myocyte,30.18,18,77.93
CELL_39525,Neuron,51.75,23,99.37
CELL_22349,Fibroblast,30.6,19,78.57
CELL_61917,Neuron,78.19,50,74.51
CELL_81856,Fibroblast,46.02,23,63.53
CELL_80226,Leukocyte,62.67,16,87.31
CELL_99675,Neuron,43.04,34,97.93
CELL_68163,Erythrocyte,91.87,48,53.14
CELL_50540,Leukocyte,52.23,27,64.15
CELL_31682,Epithelial,13.63,22,55.63
CELL_96532,Epithelial,65.05,9,72.78
CELL_23516,Leukocyte,23.9,18,58.08
CELL_69119,Erythrocyte,59.36,15,96.95
CELL_38973,Epithelial,26.07,47,92.8
CELL_38087,Neuron,44.76,45,92.39
CELL_96396,Fibroblast,32.65,44,69.41
CELL_53144,Myocyte,72.64,46,97.74
CELL_74609,Leukocyte,98.89,32,73.59
CELL_91760,Epithelial,94.69,45,91.86
CELL_56163,Stem Cell,107.16,18,64.99
CELL_79481,Epithelial,6.19,19,52.37
CELL_97649,Myocyte,23.55,38,64.82
CELL_54813,Neuron,75.72,25,95.84
CELL_78089,Myocyte,19.28,13,73.6
CELL_42965,Fibroblast,48.84,8,86.93
CELL_90503,Epithelial,18.83,30,75.93
CELL_60280,Fibroblast,30.12,46,71.69
CELL_10823,Epithelial,15.47,26,92.72
CELL_33818,Stem Cell,44.35,37,92.61
CELL_20560,Neuron,64.26,6,94.63
CELL_54626,Leukocyte,100.08,35,53.7
CELL_58025,Erythrocyte,47.13,34,73.04
CELL_77354,Fibroblast,40.35,42,65.95
CELL_86442,Epithelial,6.6,26,77.18
CELL_88076,Fibroblast,43.05,46,63.67
CELL_18121,Epithelial,71.94,16,53.47
CELL_22270,Erythrocyte,106.46,18,76.46
CELL_94778,Stem Cell,99.6,6,85.27
CELL_47816,Neuron,61.72,21,58.48
CELL_12985,Epithelial,112.68,7,75.51
CELL_84926,Neuron,9.25,39,51.04
CELL_91146,Epithelial,45.8,23,85.82
CELL_42300,Fibroblast,94.17,29,50.18
CELL_35704,Leukocyte,113.36,24,54.84
CELL_54159,Stem Cell,29.01,43,61.39
CELL_31294,Neuron,63.37,21,68.6
CELL_62316,Fibroblast,16.91,35,84.09
CELL_76258,Stem Cell,23.92,38,98.16
CELL_58859,Stem Cell,97.33,13,50.45
CELL_99628,Neuron,90.84,43,54.35
CELL_46996,Stem Cell,79.31,44,74.69
CELL_57570,Epithelial,37.62,28,90.7
CELL_98481,Erythrocyte,105.29,42,69.28
CELL_58192,Stem Cell,104.99,6,76.89
CELL_55273,Erythrocyte,116.6,27,78.06
CELL_47852,Myocyte,102.7,43,89.29
CELL_98402,Stem Cell,29.03,13,59.25
CELL_12652,Erythrocyte,41.96,50,69.03
CELL_23630,Erythrocyte,67.16,9,65.65
CELL_90440,Neuron,65.42,32,67.42
CELL_89584,Neuron,16.94,18,79.47
CELL_30025,Fibroblast,53.72,43,82.15
CELL_70986,Leukocyte,32.39,47,89.54
CELL_17438,Epithelial,45.26,40,80.2
CELL_81271,Leukocyte,117.65,39,85.84
CELL_11628,Fibroblast,41.87,36,53.8
CELL_24642,Erythrocyte,94.53,36,51.01
CELL_97243,Erythrocyte,31.91,31,59.76
CELL_41852,Myocyte,101.49,37,59.27
CELL_88605,Erythrocyte,14.12,7,92.81
CELL_42442,Fibroblast,83.14,45,95.62
CELL_19627,Myocyte,57.92,43,91.62
CELL_44990,Myocyte,104.05,26,62.08
CELL_86963,Erythrocyte,61.88,36,97.07
CELL_18396,Erythrocyte,106.28,12,80.07
CELL_74620,Stem Cell,90.43,39,72.35
CELL_61862,Myocyte,34.71,13,74.05
CELL_86575,Leukocyte,96.12,47,90.75
CELL_72365,Epithelial,19.33,30,78.08
CELL_98512,Stem Cell,99.76,11,69.72
CELL_91651,Myocyte,117.58,40,89.23
CELL_17365,Neuron,59.84,33,50.96
CELL_90752,Myocyte,87.35,27,87.23
CELL_52967,Stem Cell,65.36,31,94.34
CELL_89993,Myocyte,105.21,12,69.97
CELL_88389,Myocyte,91.75,16,66.71
CELL_73088,Leukocyte,51.25,46,58.11
CELL_48736,Epithelial,23.2,18,71.14
CELL_60937,Neuron,17.65,25,81.22
CELL_16254,Epithelial,22.58,28,68.81
CELL_39073,Leukocyte,111.96,14,79.78
CELL_75151,Myocyte,86.58,32,69.07
CELL_47274,Epithelial,40.81,16,60.18
CELL_87444,Stem Cell,38.42,23,57.58
CELL_86221,Leukocyte,78.25,39,81.06
CELL_16756,Neuron,94.4,16,70.71
CELL_25775,Fibroblast,37.71,34,80.67
CELL_69095,Epithelial,100.82,26,73.1
CELL_63375,Neuron,78.83,41,81.01
CELL_96381,Stem Cell,80.33,20,79.69
CELL_90113,Myocyte,50.2,22,77.45
CELL_21382,Erythrocyte,73.93,36,54.55
CELL_48562,Leukocyte,8.88,16,89.82
CELL_28445,Fibroblast,20.19,14,80.23
CELL_19948,Epithelial,72.08,48,61.2
CELL_95446,Fibroblast,94.41,26,74.67
CELL_39515,Neuron,28.85,41,71.59
CELL_89180,Fibroblast,68.52,29,57.26
CELL_98482,Epithelial,26.8,13,83.82
CELL_46724,Epithelial,107.56,14,91.5
CELL_61914,Stem Cell,20.06,9,82.39
CELL_26540,Leukocyte,11.26,14,67.35
CELL_78165,Leukocyte,52.21,47,71.73
CELL_24949,Stem Cell,25.92,42,93.79
CELL_69752,Leukocyte,81.15,30,91.35
CELL_23310,Neuron,115.6,10,93.57
CELL_66767,Leukocyte,74.0,21,71.99
CELL_43759,Leukocyte,46.57,27,69.93
CELL_75671,Fibroblast,94.56,41,75.94
CELL_32287,Epithelial,22.05,39,93.64
CELL_49812,Neuron,37.07,23,82.16
CELL_45535,Leukocyte,17.98,42,53.57
CELL_48793,Epithelial,62.57,50,75.19
CELL_59777,Neuron,118.56,8,87.22
CELL_27330,Leukocyte,30.09,17,98.73
CELL_53013,Neuron,29.64,25,59.91
CELL_71782,Leukocyte,32.38,7,77.02
CELL_84651,Leukocyte,107.46,36,83.11
CELL_53927,Neuron,15.36,46,68.53
CELL_20701,Epithelial,92.75,19,88.27
CELL_37184,Erythrocyte,39.85,25,60.72
CELL_58940,Myocyte,51.95,26,55.08
CELL_50598,Epithelial,75.63,32,73.23
CELL_41274,Myocyte,95.23,35,88.85
CELL_27948,Neuron,73.42,41,69.33
CELL_10559,Erythrocyte,45.87,49,86.89
CELL_68273,Myocyte,90.31,43,99.41
CELL_73864,Epithelial,84.48,28,53.47
CELL_86821,Erythrocyte,46.66,20,68.36
CELL_34567,Myocyte,31.24,31,62.9
CELL_46001,Fibroblast,42.38,37,57.48
CELL_15641,Stem Cell,51.5,35,61.4
CELL_96866,Leukocyte,65.53,12,54.11
CELL_98212,Leukocyte,43.62,25,83.58
CELL_12208,Fibroblast,78.71,10,71.7
CELL_92731,Leukocyte,45.89,18,68.26
CELL_88767,Leukocyte,79.3,49,55.06
CELL_71933,Fibroblast,65.1,40,65.3
CELL_24453,Stem Cell,14.71,35,62.6
CELL_68010,Neuron,90.7,10,77.17
CELL_91772,Fibroblast,51.96,20,69.49
CELL_78671,Stem Cell,6.23,33,86.92
CELL_24222,Stem Cell,75.47,7,87.9
CELL_75209,Neuron,38.72,50,64.78
CELL_49154,Fibroblast,21.82,20,70.53
CELL_47353,Neuron,96.26,32,94.32
CELL_50267,Leukocyte,115.91,16,99.52
CELL_79608,Neuron,39.99,8,75.98
CELL_73236,Stem Cell,23.86,13,70.26
CELL_32784,Epithelial,107.64,45,60.17
CELL_80973,Erythrocyte,106.78,39,64.59
CELL_75741,Leukocyte,22.38,40,51.84
CELL_62111,Neuron,116.92,26,98.51
CELL_31965,Neuron,94.57,29,55.6
CELL_72372,Epithelial,47.25,19,79.59
CELL_18805,Leukocyte,22.66,12,53.23
CELL_73458,Neuron,6.84,24,95.28
CELL_38608,Leukocyte,26.88,23,78.88
CELL_19880,Fibroblast,61.57,22,79.85
CELL_41954,Fibroblast,48.13,26,58.36
CELL_40719,Neuron,30.99,6,54.44
CELL_39446,Stem Cell,95.46,10,73.78
CELL_87381,Leukocyte,30.14,5,60.66
CELL_66409,Leukocyte,12.44,44,96.01
CELL_88709,Myocyte,101.89,25,62.1
CELL_80510,Epithelial,35.35,10,69.55
CELL_43375,Stem Cell,108.11,26,67.76
CELL_80940,Stem Cell,84.72,37,58.04
CELL_24395,Neuron,75.7,10,77.19
CELL_67891,Erythrocyte,106.76,33,74.83
CELL_44404,Neuron,39.11,7,83.38
CELL_14995,Erythrocyte,9.06,5,99.05
CELL_88986,Epithelial,99.54,43,91.99
CELL_94964,Epithelial,89.24,7,94.34
CELL_93142,Myocyte,104.7,50,85.43
CELL_15631,Neuron,115.1,12,77.43
CELL_26963,Epithelial,63.3,14,56.7
CELL_82114,Myocyte,97.38,42,89.51
CELL_24678,Neuron,7.94,12,85.27
CELL_99840,Neuron,113.38,45,86.06
CELL_75153,Stem Cell,94.57,48,66.92
CELL_66244,Epithelial,27.25,8,89.34
CELL_89508,Epithelial,65.12,46,94.62
CELL_72992,Myocyte,23.95,42,95.65
CELL_57221,Epithelial,8.89,42,89.35
CELL_34522,Stem Cell,108.46,49,97.45
CELL_50991,Fibroblast,38.22,35,62.97
CELL_11022,Erythrocyte,119.58,31,73.43
CELL_12502,Leukocyte,82.83,44,63.93
CELL_38037,Leukocyte,49.59,24,63.79
CELL_81465,Myocyte,7.47,36,92.09
CELL_71736,Epithelial,50.15,46,89.74
CELL_66879,Stem Cell,31.9,46,71.97
CELL_91420,Epithelial,81.41,49,87.95
CELL_77889,Fibroblast,16.19,13,73.89
CELL_22049,Stem Cell,29.0,16,71.85
CELL_69612,Leukocyte,44.35,8,79.32
CELL_83113,Myocyte,69.7,48,69.66
CELL_74952,Leukocyte,15.68,12,66.74
CELL_43855,Fibroblast,41.94,27,97.82
CELL_58787,Fibroblast,101.14,35,96.64
CELL_44396,Neuron,87.67,10,92.6
CELL_15099,Fibroblast,74.12,20,58.85
CELL_97782,Erythrocyte,73.44,50,95.06
CELL_41496,Leukocyte,10.77,35,95.63
CELL_41641,Fibroblast,40.08,16,52.31
CELL_54878,Epithelial,11.89,41,90.15
CELL_38575,Myocyte,6.57,31,70.53
CELL_37610,Erythrocyte,26.91,13,56.58
CELL_91573,Leukocyte,120.0,41,89.33
CELL_53444,Erythrocyte,73.42,14,52.96
CELL_25770,Neuron,20.54,16,53.99
CELL_52632,Fibroblast,78.23,5,90.46
CELL_63876,Leukocyte,76.36,42,56.3
CELL_14224,Leukocyte,24.94,32,71.02
CELL_63628,Stem Cell,20.11,17,99.13
CELL_62754,Leukocyte,108.29,50,68.74
CELL_33143,Erythrocyte,92.73,22,54.93
CELL_31036,Stem Cell,15.69,30,81.33
CELL_83313,Epithelial,17.59,10,59.14
CELL_91960,Leukocyte,91.65,27,96.6
CELL_50130,Leukocyte,27.25,6,53.59
CELL_74924,Myocyte,101.83,31,69.74
CELL_26431,Epithelial,45.28,18,57.8
CELL_57174,Neuron,102.76,25,73.87
CELL_35723,Stem Cell,94.36,23,82.33
CELL_72955,Leukocyte,100.77,5,75.97
CELL_31580,Fibroblast,39.57,44,65.08
CELL_45097,Stem Cell,28.53,8,96.84
CELL_33783,Epithelial,85.75,39,70.65
CELL_49455,Neuron,49.27,23,81.59
CELL_34326,Leukocyte,60.79,15,96.21
CELL_61692,Erythrocyte,40.28,9,85.37
CELL_60663,Stem Cell,60.32,23,88.38
CELL_68841,Stem Cell,84.69,30,75.49
CELL_13096,Stem Cell,116.69,46,65.2
CELL_39477,Erythrocyte,64.48,11,58.55
CELL_20096,Neuron,12.67,11,56.4
CELL_12485,Erythrocyte,40.82,21,56.9
CELL_39789,Myocyte,91.13,13,64.93
CELL_95552,Leukocyte,99.03,19,54.66
CELL_20219,Epithelial,43.0,22,59.71
CELL_78585,Neuron,104.96,18,99.03
CELL_73520,Stem Cell,81.0,24,57.25
CELL_12592,Neuron,49.86,22,57.24
CELL_32421,Myocyte,62.1,44,81.52
CELL_29906,Fibroblast,99.45,48,83.82
CELL_65377,Fibroblast,22.81,24,90.31
CELL_56577,Stem Cell,11.93,6,96.73
CELL_98135,Stem Cell,52.75,10,96.6
CELL_96759,Neuron,38.4,14,59.35
CELL_52359,Erythrocyte,103.59,14,66.5
CELL_85657,Erythrocyte,68.11,50,68.67
CELL_89517,Neuron,91.79,19,91.9
CELL_46088,Fibroblast,112.44,32,62.04
CELL_57349,Leukocyte,8.29,32,85.36
CELL_43472,Erythrocyte,84.05,45,58.46
CELL_98236,Stem Cell,50.79,28,87.92
CELL_55132,Erythrocyte,85.81,19,58.63
CELL_69424,Stem Cell,12.0,16,94.11
CELL_33671,Myocyte,73.62,35,69.13
CELL_76674,Fibroblast,21.64,44,81.5
CELL_48063,Fibroblast,24.55,14,55.7
CELL_30178,Epithelial,39.4,12,76.31
CELL_12928,Epithelial,53.89,49,90.39
CELL_26444,Myocyte,62.15,27,96.88
CELL_89243,Fibroblast,106.43,29,59.52
CELL_80244,Leukocyte,65.78,20,54.29
CELL_95011,Fibroblast,83.23,21,78.0
CELL_58796,Fibroblast,35.82,25,93.9
CELL_28325,Epithelial,48.17,49,88.7
CELL_81633,Fibroblast,16.16,20,92.4
CELL_65267,Epithelial,44.51,38,59.4
CELL_10979,Myocyte,27.6,41,71.85
CELL_87092,Erythrocyte,13.68,21,84.69
CELL_18187,Erythrocyte,31.28,45,82.1
CELL_41449,Fibroblast,29.84,6,59.87
CELL_24335,Fibroblast,67.0,41,59.01
CELL_69947,Neuron,98.07,40,74.66
CELL_92192,Fibroblast,70.58,42,50.35
CELL_65072,Stem Cell,77.19,32,99.85
CELL_76465,Myocyte,31.35,23,56.61
CELL_10235,Erythrocyte,77.98,16,74.14
CELL_72762,Epithelial,31.78,39,68.86
CELL_95163,Neuron,116.67,43,54.95
CELL_88397,Neuron,62.79,16,82.58
CELL_23211,Fibroblast,11.29,35,57.08
CELL_20427,Stem Cell,27.61,21,66.76
CELL_11342,Stem Cell,19.61,16,59.42
CELL_27179,Myocyte,76.53,32,96.82
CELL_51990,Stem Cell,104.71,25,85.09
CELL_98898,Fibroblast,43.74,16,88.07
CELL_86727,Myocyte,33.5,27,75.62
CELL_44492,Neuron,13.34,6,91.12
CELL_89878,Leukocyte,95.86,32,72.31
CELL_50504,Erythrocyte,68.55,33,66.16
CELL_34944,Leukocyte,5.66,12,96.04
CELL_84131,Erythrocyte,95.92,18,55.82
CELL_75618,Erythrocyte,98.31,27,78.52
CELL_21034,Myocyte,46.86,33,60.76
CELL_42105,Erythrocyte,73.77,16,69.66
CELL_42462,Epithelial,53.01,5,79.7
CELL_51566,Neuron,54.23,43,98.26
CELL_56694,Leukocyte,82.22,20,64.01
CELL_99699,Myocyte,33.4,33,94.75
CELL_93269,Neuron,101.69,48,72.09
CELL_92407,Neuron,102.01,39,75.26
CELL_43081,Fibroblast,47.4,7,70.98
CELL_47306,Epithelial,108.88,45,54.5
CELL_38271,Leukocyte,108.45,30,93.72
CELL_14539,Stem Cell,41.63,27,64.96
CELL_87163,Epithelial,81.93,32,99.87
CELL_62495,Myocyte,48.58,25,64.11
CELL_33201,Myocyte,108.69,33,73.76
CELL_18900,Erythrocyte,83.95,11,94.02
CELL_62087,Fibroblast,13.89,29,99.14
CELL_54146,Fibroblast,13.1,14,68.38
CELL_48177,Stem Cell,110.93,11,61.22
CELL_69307,Leukocyte,23.09,40,72.12
CELL_26997,Myocyte,107.01,27,55.46
CELL_33285,Leukocyte,75.83,14,59.76
CELL_14580,Myocyte,14.26,40,51.03
