cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20859,Epithelial,90.51,45,78.26
CELL_33046,Epithelial,18.06,11,59.3
CELL_55731,Erythrocyte,47.19,24,63.76
CELL_98127,Myocyte,38.75,37,68.67
CELL_64317,Myocyte,6.28,11,69.58
CELL_52580,Leukocyte,79.02,25,72.91
CELL_72845,Neuron,14.17,27,71.51
CELL_39603,Epithelial,37.65,28,88.64
CELL_58063,Erythrocyte,28.53,24,89.47
CELL_89015,Fibroblast,93.45,16,99.87
CELL_67142,Neuron,86.64,25,88.84
CELL_59861,Epithelial,52.5,43,59.67
