cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93661,Leukocyte,63.39,47,59.61
CELL_42856,Fibroblast,96.31,25,68.5
CELL_62522,Stem Cell,38.79,39,93.39
CELL_38234,Erythrocyte,9.68,24,64.09
CELL_38880,Neuron,108.46,48,68.26
CELL_93001,Erythrocyte,103.28,15,91.49
CELL_57747,Leukocyte,91.89,34,75.13
CELL_86728,Fibroblast,12.31,43,93.11
CELL_84288,Myocyte,45.6,31,78.22
CELL_43719,Fibroblast,8.24,11,57.64
CELL_91316,Myocyte,82.73,40,80.99
CELL_48533,Leukocyte,65.06,16,88.85
CELL_90818,Leukocyte,87.42,47,89.21
CELL_94228,Myocyte,90.87,11,67.41
CELL_85023,Myocyte,58.36,22,88.88
CELL_97669,Leukocyte,46.07,28,58.34
CELL_43270,Leukocyte,24.41,39,80.4
CELL_64521,Myocyte,17.37,14,89.88
CELL_59505,Erythrocyte,5.75,39,67.56
CELL_62097,Neuron,86.15,34,87.85
CELL_99336,Neuron,83.37,34,87.53
CELL_47089,Erythrocyte,57.08,49,62.74
CELL_33936,Leukocyte,31.48,38,88.02
CELL_37672,Neuron,70.64,42,62.74
CELL_30851,Neuron,84.97,45,79.41
CELL_63820,Myocyte,105.88,39,97.29
CELL_91042,Fibroblast,113.6,40,64.41
CELL_49923,Epithelial,29.51,42,68.63
CELL_73294,Epithelial,57.59,31,65.4
CELL_51077,Neuron,12.21,12,90.2
CELL_26772,Erythrocyte,97.25,30,56.47
CELL_22283,Erythrocyte,38.69,10,95.38
CELL_61366,Stem Cell,49.0,43,52.72
CELL_76208,Neuron,107.13,14,61.1
CELL_76445,Myocyte,83.69,8,73.96
CELL_91845,Leukocyte,37.73,31,92.19
CELL_80968,Erythrocyte,98.33,45,63.68
CELL_10825,Stem Cell,114.24,33,74.59
CELL_37182,Erythrocyte,93.44,25,58.63
CELL_77373,Erythrocyte,17.96,32,66.63
CELL_91110,Leukocyte,97.33,29,50.19
CELL_38722,Erythrocyte,36.36,24,89.11
CELL_88288,Neuron,34.29,29,66.34
CELL_34732,Epithelial,38.06,36,65.03
CELL_48573,Stem Cell,113.0,49,91.26
CELL_14635,Neuron,94.18,29,54.55
CELL_42313,Fibroblast,98.08,8,63.01
CELL_48956,Erythrocyte,113.44,30,85.21
CELL_60424,Fibroblast,22.46,22,97.89
CELL_80275,Epithelial,119.58,36,68.32
CELL_32004,Stem Cell,119.87,13,52.49
CELL_88446,Neuron,36.3,36,59.54
CELL_84550,Neuron,106.4,8,62.22
CELL_57505,Fibroblast,109.43,48,50.15
CELL_75143,Fibroblast,66.29,27,69.67
CELL_86384,Neuron,117.47,24,55.79
CELL_18926,Myocyte,101.28,11,50.61
CELL_63063,Neuron,80.29,26,89.96
CELL_57796,Neuron,5.07,27,92.55
CELL_43451,Erythrocyte,104.34,17,67.79
CELL_44568,Fibroblast,28.22,26,98.5
CELL_26398,Myocyte,115.67,38,76.1
CELL_98016,Leukocyte,55.39,30,68.86
CELL_58255,Stem Cell,76.79,10,86.6
CELL_21992,Stem Cell,16.08,44,74.61
CELL_10226,Stem Cell,78.14,39,94.73
CELL_64721,Epithelial,43.15,49,57.95
CELL_95892,Erythrocyte,72.04,31,96.04
CELL_45963,Leukocyte,94.68,17,68.41
CELL_54252,Neuron,49.78,29,60.55
CELL_56513,Myocyte,9.37,46,65.75
CELL_46417,Epithelial,24.19,30,78.12
CELL_33564,Erythrocyte,87.37,46,91.75
CELL_63359,Leukocyte,83.41,18,65.37
CELL_99114,Erythrocyte,94.33,42,66.58
CELL_30389,Leukocyte,76.14,14,61.58
CELL_39643,Neuron,22.52,29,89.07
CELL_43096,Fibroblast,106.23,38,59.73
CELL_12433,Myocyte,19.62,41,89.3
CELL_42669,Myocyte,91.35,22,52.25
CELL_58636,Myocyte,16.34,29,77.99
CELL_95624,Erythrocyte,5.69,31,68.49
CELL_26341,Neuron,49.26,20,93.39
CELL_11856,Epithelial,27.14,43,80.55
CELL_16627,Fibroblast,37.02,23,73.4
CELL_10675,Erythrocyte,100.01,29,72.68
CELL_48431,Fibroblast,80.74,47,84.79
CELL_45006,Leukocyte,51.48,7,81.61
CELL_81987,Epithelial,66.65,22,64.82
CELL_93623,Epithelial,72.9,24,82.11
CELL_73147,Leukocyte,9.93,41,64.2
CELL_29929,Erythrocyte,16.57,48,67.37
CELL_97635,Fibroblast,109.9,37,67.72
CELL_53045,Fibroblast,50.44,43,79.0
CELL_50192,Leukocyte,69.52,16,53.24
CELL_81505,Stem Cell,29.01,24,56.75
CELL_56178,Stem Cell,118.45,40,57.35
CELL_73914,Myocyte,91.59,20,90.46
CELL_62972,Stem Cell,67.2,10,97.37
CELL_20947,Stem Cell,113.24,38,96.02
CELL_62505,Erythrocyte,36.87,47,83.79
CELL_65005,Stem Cell,28.84,30,60.35
CELL_35370,Stem Cell,114.18,13,72.57
CELL_74732,Fibroblast,37.08,24,62.73
CELL_43749,Fibroblast,70.46,30,66.4
CELL_61137,Epithelial,87.01,49,98.62
CELL_20324,Erythrocyte,28.96,7,69.12
CELL_46402,Neuron,99.58,10,75.56
CELL_54169,Neuron,5.38,42,51.54
CELL_52548,Leukocyte,111.96,17,92.67
CELL_59106,Stem Cell,15.17,19,58.25
CELL_17034,Neuron,15.54,36,72.18
CELL_96046,Leukocyte,6.82,36,96.23
CELL_34565,Leukocyte,11.13,12,79.34
CELL_78085,Epithelial,19.63,50,94.27
CELL_20822,Myocyte,40.32,7,50.29
CELL_23391,Erythrocyte,76.02,45,92.04
CELL_47421,Neuron,62.02,25,83.09
CELL_18876,Fibroblast,24.11,47,71.47
CELL_75738,Epithelial,102.34,10,55.76
CELL_69018,Erythrocyte,115.34,8,82.02
CELL_38760,Myocyte,27.44,23,89.23
CELL_58366,Neuron,44.25,40,85.48
CELL_77020,Epithelial,107.69,26,50.3
CELL_95615,Myocyte,43.87,36,54.56
CELL_49879,Fibroblast,67.41,49,50.13
CELL_63653,Neuron,52.99,32,82.17
CELL_13904,Neuron,112.35,9,55.94
CELL_77572,Fibroblast,67.88,40,96.15
CELL_19480,Stem Cell,64.29,18,66.21
CELL_38962,Fibroblast,14.12,41,92.23
CELL_17546,Erythrocyte,79.05,17,84.68
CELL_33790,Neuron,73.04,36,75.78
CELL_89498,Leukocyte,28.13,33,51.83
CELL_35395,Epithelial,23.26,29,58.22
CELL_28487,Stem Cell,26.45,36,56.91
CELL_71648,Leukocyte,80.29,26,54.13
CELL_24357,Stem Cell,75.82,20,54.67
CELL_65640,Stem Cell,117.17,39,62.9
CELL_14329,Leukocyte,103.49,22,87.33
CELL_48085,Epithelial,83.45,19,66.48
CELL_71506,Neuron,116.53,41,55.32
CELL_98543,Neuron,47.03,35,71.92
CELL_10546,Neuron,5.69,45,73.41
CELL_73138,Erythrocyte,37.68,44,68.93
CELL_51776,Neuron,12.27,32,75.19
CELL_68912,Fibroblast,84.13,29,60.59
CELL_90359,Stem Cell,85.38,50,76.21
CELL_47399,Leukocyte,91.14,26,60.89
CELL_80378,Leukocyte,62.43,16,86.94
CELL_86315,Fibroblast,41.72,32,94.06
CELL_76821,Stem Cell,81.75,14,92.95
CELL_98923,Fibroblast,39.47,7,63.31
CELL_11761,Erythrocyte,98.15,39,93.5
CELL_36970,Leukocyte,85.23,39,58.76
CELL_28122,Epithelial,28.47,33,93.52
CELL_24056,Epithelial,37.97,31,67.4
CELL_66376,Fibroblast,63.07,47,53.45
CELL_92265,Fibroblast,30.51,43,77.07
CELL_46816,Leukocyte,31.66,20,60.66
CELL_75879,Fibroblast,77.95,34,98.1
CELL_26156,Erythrocyte,5.85,14,61.94
CELL_29275,Erythrocyte,84.46,22,58.82
CELL_89516,Fibroblast,18.39,25,70.79
CELL_69857,Fibroblast,98.09,32,73.84
CELL_62789,Leukocyte,119.16,20,95.37
CELL_25458,Erythrocyte,45.65,19,74.08
CELL_32516,Leukocyte,89.77,14,88.45
CELL_76778,Erythrocyte,89.82,22,89.15
CELL_52530,Epithelial,15.05,45,90.21
CELL_56840,Stem Cell,73.04,21,70.3
CELL_73965,Neuron,112.41,46,75.87
CELL_39692,Epithelial,53.84,44,97.92
CELL_74410,Neuron,105.32,7,55.95
CELL_77765,Fibroblast,92.09,41,98.12
CELL_25144,Myocyte,6.23,20,56.35
CELL_28647,Stem Cell,61.63,45,61.67
CELL_47560,Stem Cell,114.42,27,83.29
CELL_38799,Leukocyte,39.75,19,69.69
CELL_47035,Epithelial,74.3,12,88.88
CELL_35882,Stem Cell,28.12,47,88.7
CELL_37215,Leukocyte,98.69,41,65.36
CELL_25920,Epithelial,76.73,20,98.32
CELL_37110,Neuron,51.7,46,73.2
CELL_31374,Neuron,112.81,32,91.89
CELL_75117,Erythrocyte,17.38,29,58.14
CELL_60884,Fibroblast,10.64,9,51.02
CELL_13239,Leukocyte,65.07,44,98.87
CELL_64348,Myocyte,36.16,17,81.36
CELL_52446,Fibroblast,23.69,36,68.88
CELL_60385,Epithelial,48.34,28,77.26
CELL_59537,Neuron,119.88,20,84.93
CELL_84184,Fibroblast,72.93,19,99.0
CELL_70351,Stem Cell,14.64,41,59.85
CELL_58172,Erythrocyte,23.08,6,88.29
CELL_59621,Epithelial,84.8,10,57.66
CELL_16056,Erythrocyte,98.61,39,83.6
CELL_97863,Neuron,97.6,7,56.21
CELL_35230,Stem Cell,31.72,31,99.69
CELL_24150,Stem Cell,87.24,26,78.92
CELL_95693,Neuron,99.96,22,84.74
CELL_49757,Fibroblast,81.36,14,91.56
CELL_78459,Leukocyte,11.2,24,67.11
CELL_61112,Epithelial,116.12,10,60.66
CELL_94080,Stem Cell,61.32,19,68.84
CELL_74264,Leukocyte,31.25,6,96.51
CELL_46754,Neuron,75.03,29,68.05
CELL_63687,Neuron,91.3,12,93.18
CELL_60125,Epithelial,96.58,16,63.18
CELL_73131,Epithelial,37.86,24,80.3
CELL_85064,Leukocyte,59.88,46,78.36
CELL_88663,Fibroblast,43.23,40,89.85
CELL_78470,Fibroblast,117.39,40,92.06
CELL_63075,Neuron,82.71,17,86.94
CELL_48833,Leukocyte,92.86,34,92.42
CELL_91737,Leukocyte,63.39,25,60.89
CELL_60170,Fibroblast,102.79,10,72.59
CELL_97603,Epithelial,12.96,40,91.76
CELL_73917,Stem Cell,112.43,6,87.24
CELL_22634,Fibroblast,53.85,37,96.97
CELL_16142,Fibroblast,86.89,43,96.17
CELL_11768,Stem Cell,68.19,36,54.21
CELL_32869,Epithelial,107.78,12,90.06
CELL_18221,Fibroblast,18.96,46,71.76
CELL_62697,Epithelial,97.61,5,60.32
CELL_18331,Epithelial,22.44,47,86.26
CELL_57594,Leukocyte,62.28,36,92.21
CELL_22569,Myocyte,85.95,44,94.42
CELL_62457,Erythrocyte,99.46,23,74.15
CELL_10482,Myocyte,115.4,49,77.46
CELL_26672,Neuron,89.83,21,88.75
CELL_54373,Leukocyte,53.23,47,71.27
CELL_94423,Leukocyte,9.34,40,71.64
CELL_70496,Epithelial,73.22,23,50.45
CELL_89148,Epithelial,108.45,10,69.15
CELL_59934,Erythrocyte,34.9,33,81.21
CELL_31696,Fibroblast,20.55,42,81.34
CELL_91055,Myocyte,80.95,50,80.64
CELL_86445,Stem Cell,99.41,38,72.55
CELL_39819,Erythrocyte,92.38,40,88.82
CELL_77126,Erythrocyte,72.63,39,68.76
CELL_40197,Epithelial,100.86,10,65.84
CELL_56533,Fibroblast,24.61,5,65.77
CELL_10343,Stem Cell,22.7,14,65.8
CELL_37294,Myocyte,88.58,14,57.16
CELL_29244,Erythrocyte,54.59,10,99.77
CELL_94755,Epithelial,19.78,29,93.56
CELL_13235,Epithelial,96.09,32,55.25
CELL_86980,Stem Cell,79.64,40,73.9
CELL_45571,Neuron,29.76,29,64.76
CELL_96042,Stem Cell,108.99,28,55.98
CELL_11551,Myocyte,95.52,31,86.22
CELL_60676,Neuron,98.1,16,57.61
CELL_90363,Leukocyte,87.04,48,70.64
CELL_52174,Fibroblast,116.34,23,96.73
CELL_86315,Myocyte,80.86,5,75.34
CELL_43038,Neuron,17.61,46,83.86
CELL_98003,Leukocyte,81.26,31,99.79
CELL_88009,Stem Cell,46.64,8,86.46
CELL_58356,Erythrocyte,32.4,21,65.69
CELL_45284,Epithelial,119.03,19,53.98
CELL_25914,Myocyte,94.9,15,53.25
CELL_75028,Leukocyte,74.08,26,61.71
CELL_63280,Stem Cell,31.97,16,94.46
CELL_10591,Myocyte,61.1,17,77.22
CELL_64283,Fibroblast,107.88,12,84.21
CELL_94218,Neuron,73.01,38,59.27
CELL_86656,Leukocyte,111.83,31,70.33
CELL_84722,Leukocyte,102.95,44,67.82
CELL_67878,Fibroblast,20.91,13,50.63
CELL_56680,Epithelial,92.35,32,72.81
CELL_70798,Epithelial,103.53,11,82.31
CELL_81677,Stem Cell,22.66,10,96.03
CELL_24975,Epithelial,71.27,43,51.38
CELL_88914,Leukocyte,111.41,5,86.04
CELL_83385,Neuron,54.82,18,97.83
CELL_66629,Epithelial,71.19,40,68.77
CELL_45418,Epithelial,99.61,47,52.65
CELL_97565,Erythrocyte,105.53,36,67.45
CELL_49103,Epithelial,119.24,21,73.68
CELL_80066,Fibroblast,87.01,43,54.32
CELL_17478,Erythrocyte,57.27,45,58.62
CELL_37729,Myocyte,24.82,50,92.64
CELL_94387,Erythrocyte,63.29,39,73.26
CELL_90693,Neuron,43.29,47,84.36
CELL_33540,Myocyte,104.02,19,83.77
CELL_17539,Erythrocyte,43.83,39,75.28
CELL_42177,Stem Cell,102.9,13,91.3
CELL_58533,Fibroblast,14.33,41,54.65
CELL_78578,Epithelial,11.92,24,93.97
CELL_87797,Stem Cell,7.68,37,67.58
CELL_99560,Erythrocyte,65.51,33,69.41
CELL_17648,Stem Cell,45.55,21,90.23
CELL_38007,Fibroblast,61.16,44,67.1
CELL_74325,Erythrocyte,66.45,34,80.04
CELL_71026,Myocyte,11.63,38,92.56
CELL_85127,Neuron,53.94,16,76.93
CELL_31539,Leukocyte,78.59,10,80.75
CELL_64970,Stem Cell,49.85,49,63.3
CELL_80598,Myocyte,5.05,36,71.78
CELL_21402,Leukocyte,67.08,33,73.15
CELL_37269,Neuron,21.74,10,74.02
CELL_72623,Epithelial,70.16,45,88.09
CELL_94074,Neuron,109.77,34,90.0
CELL_71834,Neuron,71.59,7,59.71
CELL_33343,Stem Cell,68.53,25,67.15
CELL_14403,Erythrocyte,78.59,30,89.59
CELL_38624,Erythrocyte,99.8,10,60.74
CELL_30883,Myocyte,93.87,17,54.88
CELL_35131,Erythrocyte,60.56,35,54.71
CELL_60909,Fibroblast,85.32,17,88.1
CELL_42500,Leukocyte,108.46,9,55.7
CELL_21382,Myocyte,7.17,45,75.69
CELL_83586,Myocyte,74.26,21,88.69
CELL_70178,Stem Cell,65.6,48,53.21
CELL_41069,Stem Cell,31.82,12,79.74
CELL_94188,Leukocyte,69.47,15,51.77
CELL_97423,Leukocyte,81.23,47,70.37
CELL_11797,Stem Cell,16.05,20,94.64
CELL_46877,Neuron,101.36,14,57.49
CELL_70599,Fibroblast,110.73,9,59.65
CELL_49334,Stem Cell,29.16,37,63.23
CELL_45706,Leukocyte,103.88,25,88.67
CELL_75557,Erythrocyte,110.93,30,78.93
CELL_93469,Leukocyte,15.76,16,66.14
CELL_65991,Leukocyte,111.02,43,85.68
CELL_11731,Leukocyte,47.1,31,92.18
CELL_58942,Fibroblast,66.18,29,81.33
CELL_54099,Erythrocyte,113.38,9,61.06
CELL_79934,Leukocyte,76.23,31,82.69
CELL_63228,Erythrocyte,20.41,31,57.07
CELL_49287,Erythrocyte,11.49,33,68.3
CELL_55597,Fibroblast,17.16,32,60.87
CELL_30522,Stem Cell,74.85,16,56.62
CELL_85836,Neuron,119.61,24,80.6
CELL_46344,Leukocyte,78.21,46,68.09
CELL_62534,Stem Cell,72.47,26,63.49
CELL_89536,Myocyte,104.0,46,65.86
CELL_99350,Stem Cell,61.65,29,69.94
CELL_24187,Epithelial,95.9,41,72.32
CELL_82492,Stem Cell,101.73,17,81.35
CELL_48635,Myocyte,91.0,25,57.65
CELL_35217,Epithelial,88.32,36,74.93
CELL_33816,Myocyte,109.07,47,80.06
CELL_74694,Epithelial,56.73,45,72.82
CELL_83622,Erythrocyte,19.52,11,51.68
CELL_87040,Neuron,109.09,18,97.95
CELL_87594,Neuron,36.56,23,97.73
CELL_29562,Myocyte,46.8,40,62.73
CELL_60190,Neuron,92.61,36,96.54
CELL_21193,Leukocyte,96.47,36,54.09
CELL_52710,Myocyte,15.25,41,56.17
CELL_90860,Epithelial,14.41,28,84.31
CELL_91422,Myocyte,70.06,34,52.96
CELL_86359,Neuron,42.84,13,55.35
CELL_87703,Stem Cell,77.23,29,58.77
CELL_37689,Fibroblast,74.6,47,67.57
CELL_83488,Myocyte,109.13,31,65.61
CELL_48287,Erythrocyte,87.0,9,57.32
CELL_68398,Stem Cell,102.29,42,81.24
CELL_22365,Leukocyte,44.27,28,52.15
CELL_12168,Neuron,47.01,11,53.03
CELL_13694,Erythrocyte,32.5,21,71.33
CELL_22639,Stem Cell,115.71,20,60.12
CELL_36864,Fibroblast,37.0,38,87.1
CELL_16852,Stem Cell,38.95,34,69.46
CELL_86547,Erythrocyte,113.97,37,74.55
CELL_23763,Stem Cell,70.78,7,95.09
CELL_43012,Fibroblast,7.84,18,85.15
CELL_66448,Leukocyte,40.07,14,54.97
CELL_60820,Myocyte,59.9,44,56.68
CELL_25639,Fibroblast,7.37,13,50.88
CELL_27052,Myocyte,32.47,10,63.43
CELL_64623,Neuron,61.96,39,50.76
CELL_95974,Myocyte,35.73,26,87.16
CELL_40520,Leukocyte,17.99,32,69.09
CELL_24815,Erythrocyte,79.24,8,68.88
CELL_51076,Erythrocyte,85.58,29,79.28
CELL_37434,Myocyte,97.38,48,74.09
CELL_28480,Leukocyte,69.87,12,86.77
CELL_78617,Neuron,57.33,40,89.53
CELL_32600,Erythrocyte,108.8,46,57.28
CELL_50746,Neuron,8.35,9,79.43
CELL_95248,Epithelial,116.23,30,97.3
CELL_71896,Leukocyte,20.65,42,62.49
CELL_36050,Leukocyte,70.86,48,65.0
CELL_49055,Epithelial,77.05,20,99.72
CELL_75159,Stem Cell,103.83,32,52.19
CELL_92570,Leukocyte,83.31,41,83.69
CELL_83968,Fibroblast,31.27,46,82.83
CELL_56966,Myocyte,114.12,31,52.56
CELL_42867,Fibroblast,89.22,18,83.16
CELL_71074,Epithelial,37.8,18,75.95
CELL_72768,Stem Cell,98.01,23,57.59
CELL_13533,Epithelial,99.9,15,80.3
CELL_49213,Epithelial,112.09,36,89.25
CELL_10373,Epithelial,101.17,7,95.26
CELL_64060,Leukocyte,55.59,21,99.75
CELL_24618,Myocyte,68.02,45,65.06
CELL_19411,Erythrocyte,91.51,9,87.74
CELL_33625,Erythrocyte,91.48,43,58.2
CELL_15538,Stem Cell,69.58,34,68.86
CELL_61829,Stem Cell,110.23,41,91.52
CELL_44067,Leukocyte,62.79,34,83.8
CELL_19517,Stem Cell,115.52,6,54.43
CELL_39400,Erythrocyte,11.64,11,78.47
CELL_40849,Erythrocyte,5.86,13,89.08
CELL_80483,Stem Cell,6.53,7,78.61
CELL_22797,Fibroblast,110.47,14,84.94
CELL_59462,Leukocyte,98.01,28,59.48
CELL_57572,Leukocyte,94.68,28,91.31
CELL_33456,Stem Cell,90.32,19,56.2
CELL_66638,Neuron,117.03,6,96.07
CELL_43660,Myocyte,36.34,41,69.52
CELL_34821,Myocyte,106.96,35,91.42
CELL_74695,Fibroblast,92.36,36,87.11
CELL_29733,Myocyte,76.73,28,85.28
CELL_54128,Fibroblast,101.55,6,56.59
CELL_62237,Epithelial,104.23,38,99.95
CELL_40211,Epithelial,58.08,46,64.45
CELL_70936,Stem Cell,35.78,46,58.72
CELL_95371,Epithelial,63.24,21,59.02
CELL_91599,Stem Cell,41.95,47,55.91
CELL_90449,Leukocyte,85.13,30,87.61
CELL_95679,Fibroblast,102.18,46,74.38
CELL_77762,Epithelial,97.31,39,89.81
CELL_66933,Myocyte,87.28,19,51.84
CELL_10882,Erythrocyte,25.84,38,60.11
CELL_12528,Neuron,78.23,46,55.04
CELL_55350,Myocyte,51.38,8,69.37
CELL_85265,Stem Cell,77.45,17,97.17
CELL_34115,Leukocyte,10.45,42,51.57
CELL_91510,Fibroblast,34.47,48,92.71
CELL_62369,Myocyte,105.72,9,52.79
CELL_71520,Erythrocyte,86.87,37,54.61
CELL_40613,Epithelial,100.62,47,94.64
CELL_72028,Epithelial,51.72,41,84.7
CELL_17193,Leukocyte,83.08,41,79.57
CELL_72108,Myocyte,14.33,49,53.64
CELL_14689,Epithelial,58.22,23,81.46
CELL_33343,Neuron,85.38,38,60.64
CELL_32506,Neuron,9.99,35,79.75
CELL_20565,Stem Cell,108.56,9,81.26
CELL_95169,Myocyte,24.94,17,83.59
CELL_38568,Myocyte,58.14,26,59.6
CELL_34730,Myocyte,105.02,12,80.67
CELL_27390,Neuron,80.21,34,52.26
CELL_24167,Stem Cell,47.85,39,57.64
CELL_89506,Erythrocyte,103.27,17,51.68
CELL_62989,Myocyte,100.37,42,99.13
CELL_94679,Epithelial,101.93,36,77.11
CELL_74461,Erythrocyte,39.39,27,70.93
CELL_90532,Neuron,93.02,20,74.52
CELL_56044,Erythrocyte,38.57,23,64.57
CELL_48083,Epithelial,11.54,43,50.61
CELL_44082,Leukocyte,20.4,16,59.68
CELL_90948,Leukocyte,38.72,38,51.07
CELL_62370,Myocyte,88.85,18,99.47
CELL_74752,Erythrocyte,54.92,21,92.49
CELL_73190,Stem Cell,29.86,13,59.96
CELL_58428,Leukocyte,27.32,28,55.85
CELL_73528,Neuron,93.32,6,91.43
CELL_60142,Myocyte,5.75,49,71.08
CELL_39084,Erythrocyte,109.95,21,66.75
CELL_55438,Neuron,48.26,40,89.95
CELL_71433,Neuron,81.26,9,58.64
CELL_47144,Epithelial,40.01,38,92.3
CELL_43240,Fibroblast,102.34,43,69.17
CELL_59947,Erythrocyte,81.1,13,76.59
CELL_22053,Stem Cell,9.68,21,52.61
CELL_49273,Neuron,113.96,34,67.72
CELL_92622,Erythrocyte,108.18,34,67.66
CELL_70002,Leukocyte,108.48,50,67.92
CELL_20092,Fibroblast,29.14,45,54.97
CELL_89443,Fibroblast,119.05,42,88.23
CELL_99096,Erythrocyte,97.46,40,74.81
CELL_89904,Erythrocyte,93.4,29,54.51
CELL_70661,Myocyte,115.76,9,53.68
CELL_72328,Leukocyte,54.85,17,51.72
CELL_65032,Neuron,29.05,11,73.15
CELL_81857,Myocyte,51.32,17,83.58
CELL_78211,Neuron,7.18,26,62.58
CELL_16444,Fibroblast,114.1,28,97.91
CELL_67007,Epithelial,16.69,38,54.21
CELL_92258,Neuron,42.05,14,79.17
CELL_62818,Epithelial,107.86,44,63.17
CELL_23513,Myocyte,34.02,25,80.36
CELL_97446,Leukocyte,91.18,26,95.18
CELL_77588,Neuron,11.12,30,80.76
CELL_18429,Leukocyte,64.54,42,75.54
CELL_68810,Stem Cell,56.38,9,82.27
CELL_30850,Myocyte,37.23,8,86.97
CELL_83638,Stem Cell,116.15,24,93.25
CELL_93822,Epithelial,77.68,19,71.33
CELL_92729,Fibroblast,34.13,27,71.87
CELL_77259,Stem Cell,100.53,18,77.94
CELL_88448,Fibroblast,31.9,34,88.56
CELL_61922,Stem Cell,55.01,6,60.05
CELL_53666,Erythrocyte,105.62,17,58.46
CELL_65361,Stem Cell,67.75,5,98.49
CELL_34759,Myocyte,80.14,25,77.51
CELL_62745,Erythrocyte,93.02,25,74.23
CELL_77053,Neuron,57.68,35,86.57
CELL_55676,Stem Cell,43.6,41,70.66
CELL_77201,Leukocyte,115.8,5,53.72
CELL_16284,Epithelial,103.55,41,86.81
CELL_70874,Stem Cell,107.45,48,77.39
CELL_70149,Leukocyte,108.86,11,68.21
CELL_50254,Myocyte,79.1,49,65.75
CELL_84325,Neuron,41.3,39,59.72
CELL_63688,Epithelial,51.64,46,98.63
CELL_40630,Epithelial,19.45,11,97.35
CELL_90641,Neuron,30.77,26,82.26
CELL_92617,Epithelial,94.85,26,65.5
CELL_66005,Epithelial,43.92,17,63.1
CELL_71168,Fibroblast,87.75,36,92.22
CELL_34537,Stem Cell,86.89,40,89.43
CELL_79361,Fibroblast,43.4,48,82.09
CELL_61811,Fibroblast,30.61,49,65.53
CELL_71715,Myocyte,88.08,34,69.35
CELL_60641,Leukocyte,113.38,5,52.75
CELL_65496,Leukocyte,21.97,5,88.17
CELL_85047,Fibroblast,5.04,30,75.25
CELL_85331,Myocyte,80.37,10,55.1
CELL_37990,Stem Cell,60.83,50,67.44
CELL_32199,Fibroblast,37.9,47,68.23
CELL_89827,Stem Cell,46.29,49,87.34
CELL_22883,Leukocyte,117.11,24,79.11
CELL_98846,Myocyte,11.55,16,68.21
CELL_41121,Erythrocyte,108.81,27,75.36
CELL_81301,Erythrocyte,23.38,44,61.42
CELL_42588,Myocyte,6.72,38,79.4
CELL_98385,Neuron,115.56,21,68.2
CELL_94500,Leukocyte,8.74,42,64.69
CELL_45099,Neuron,56.05,40,95.63
CELL_40197,Stem Cell,10.79,50,78.67
CELL_17590,Stem Cell,34.6,31,93.52
CELL_15772,Epithelial,76.51,15,93.23
CELL_92897,Leukocyte,19.84,41,79.19
CELL_54012,Myocyte,67.67,19,79.31
CELL_97771,Fibroblast,32.15,28,62.36
CELL_98435,Stem Cell,37.06,23,55.22
CELL_58340,Neuron,38.21,6,92.45
CELL_11344,Myocyte,63.7,10,55.45
CELL_24023,Fibroblast,51.75,25,71.0
CELL_61863,Fibroblast,24.54,24,90.95
CELL_70521,Leukocyte,8.19,23,52.47
CELL_27211,Leukocyte,98.25,48,58.96
CELL_51158,Leukocyte,78.89,21,97.0
CELL_76197,Neuron,36.52,45,99.71
CELL_44361,Fibroblast,75.72,48,99.69
CELL_53011,Leukocyte,10.26,24,78.66
CELL_13260,Stem Cell,30.17,11,92.44
CELL_26893,Myocyte,98.09,50,80.66
CELL_33356,Neuron,118.43,15,91.1
CELL_79174,Fibroblast,91.27,38,52.95
CELL_74294,Fibroblast,104.68,12,98.82
CELL_23498,Erythrocyte,77.03,25,92.91
CELL_83309,Stem Cell,40.56,45,79.47
CELL_39702,Stem Cell,108.95,5,70.4
CELL_61017,Epithelial,85.96,29,91.45
CELL_63203,Erythrocyte,19.89,8,86.35
CELL_76449,Myocyte,57.2,33,73.26
CELL_23130,Stem Cell,8.79,5,82.24
CELL_47337,Leukocyte,99.75,48,58.99
CELL_79269,Leukocyte,10.25,5,90.02
CELL_31712,Myocyte,10.73,18,94.62
CELL_48710,Erythrocyte,118.8,9,83.27
CELL_55508,Leukocyte,105.29,29,62.5
CELL_96333,Stem Cell,53.42,23,70.37
CELL_84871,Myocyte,7.87,27,77.01
CELL_13487,Fibroblast,29.66,15,64.14
CELL_11033,Stem Cell,112.77,34,70.25
CELL_47936,Leukocyte,63.66,44,98.26
CELL_85714,Leukocyte,22.3,41,50.85
CELL_19674,Stem Cell,91.07,27,63.11
CELL_59508,Epithelial,90.43,19,92.44
CELL_35240,Stem Cell,34.32,44,91.22
CELL_96349,Myocyte,36.15,42,61.93
CELL_27609,Myocyte,110.8,26,97.27
CELL_62489,Fibroblast,95.0,30,89.2
CELL_60387,Fibroblast,38.24,23,96.67
CELL_42708,Epithelial,101.55,26,93.49
CELL_89784,Myocyte,74.04,40,68.07
CELL_72281,Leukocyte,30.19,9,91.12
CELL_72626,Neuron,82.51,5,83.01
CELL_28370,Erythrocyte,45.65,44,81.34
CELL_80739,Epithelial,80.34,18,93.95
CELL_38189,Neuron,94.3,43,62.06
CELL_65333,Stem Cell,37.72,46,74.81
CELL_96319,Stem Cell,8.04,41,53.42
CELL_70478,Myocyte,53.58,43,67.57
