cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11853,Erythrocyte,36.15,29,97.67
CELL_89700,Erythrocyte,112.97,32,73.59
CELL_16255,Leukocyte,24.8,36,66.83
CELL_12333,Neuron,104.48,22,94.33
CELL_54462,Leukocyte,65.33,45,78.08
CELL_54095,Epithelial,70.48,30,86.23
CELL_44462,Stem Cell,28.0,17,80.15
CELL_92724,Neuron,105.91,36,92.22
CELL_46542,Myocyte,84.83,19,88.39
CELL_15043,Erythrocyte,35.32,22,90.4
CELL_75255,Myocyte,95.38,45,78.69
CELL_33078,Neuron,34.96,37,60.93
CELL_93137,Erythrocyte,38.11,29,85.48
CELL_85576,Stem Cell,52.66,36,98.03
CELL_97410,Erythrocyte,78.95,22,96.22
CELL_62771,Leukocyte,119.85,50,99.32
CELL_66172,Myocyte,15.32,42,92.75
CELL_55007,Myocyte,98.17,22,70.1
CELL_32770,Fibroblast,99.19,16,76.98
CELL_61802,Erythrocyte,16.76,33,63.34
CELL_63501,Erythrocyte,116.23,50,74.47
CELL_98900,Neuron,100.91,40,97.15
CELL_99172,Myocyte,29.44,27,56.11
CELL_88762,Erythrocyte,80.7,25,82.49
CELL_76930,Leukocyte,80.45,33,61.19
CELL_12323,Leukocyte,96.89,49,88.43
CELL_38532,Erythrocyte,55.53,11,93.03
CELL_19666,Neuron,78.16,29,80.07
CELL_62629,Fibroblast,37.34,13,60.17
CELL_86693,Leukocyte,110.4,20,60.83
CELL_62141,Myocyte,38.3,22,60.21
CELL_28192,Stem Cell,12.47,22,60.86
CELL_95715,Fibroblast,38.17,34,84.08
CELL_46591,Fibroblast,36.48,32,59.17
CELL_56546,Stem Cell,56.98,15,82.89
CELL_21249,Epithelial,104.98,50,69.81
CELL_87075,Erythrocyte,6.98,25,86.4
CELL_24064,Erythrocyte,110.03,34,60.51
CELL_33527,Stem Cell,97.48,19,64.19
CELL_55400,Leukocyte,57.4,41,92.57
CELL_79241,Epithelial,68.7,40,82.5
CELL_67257,Neuron,81.0,44,83.57
CELL_53720,Neuron,87.64,30,56.31
CELL_58208,Erythrocyte,13.91,33,63.78
CELL_71720,Fibroblast,84.63,34,78.7
CELL_65984,Leukocyte,30.05,9,90.55
CELL_96484,Neuron,12.46,5,77.79
CELL_33548,Neuron,21.02,44,82.58
CELL_18550,Myocyte,69.46,39,97.56
CELL_58732,Stem Cell,29.02,8,77.71
CELL_69890,Myocyte,64.13,38,73.99
CELL_68602,Epithelial,118.09,6,78.1
CELL_15172,Leukocyte,52.8,38,96.54
CELL_54493,Epithelial,102.53,34,57.82
CELL_54265,Erythrocyte,111.23,21,62.67
CELL_18296,Stem Cell,31.89,44,54.59
CELL_76376,Stem Cell,104.02,23,55.55
CELL_13129,Myocyte,93.31,40,84.79
CELL_46595,Stem Cell,94.0,13,60.24
CELL_11954,Erythrocyte,93.8,7,94.48
CELL_80643,Erythrocyte,111.09,7,63.45
CELL_93806,Myocyte,44.34,46,57.91
CELL_27510,Epithelial,58.76,31,91.16
CELL_39160,Fibroblast,85.83,21,70.56
CELL_47714,Myocyte,70.55,10,81.23
CELL_61450,Leukocyte,64.72,47,60.93
CELL_75645,Epithelial,8.91,45,75.76
CELL_41015,Epithelial,36.65,17,95.69
CELL_33275,Epithelial,56.3,43,86.24
CELL_27120,Leukocyte,113.64,17,53.03
CELL_41976,Erythrocyte,25.87,47,51.13
CELL_23090,Fibroblast,65.86,31,59.41
CELL_99061,Erythrocyte,36.72,24,77.45
CELL_72784,Fibroblast,14.6,33,51.74
CELL_52586,Epithelial,37.97,16,70.79
CELL_44165,Fibroblast,96.21,24,62.63
CELL_75999,Myocyte,105.23,43,67.84
CELL_93289,Epithelial,97.24,12,78.81
CELL_77998,Epithelial,68.26,35,85.59
CELL_20122,Epithelial,86.73,44,51.94
CELL_82305,Epithelial,31.04,46,72.18
CELL_39763,Epithelial,40.68,22,63.03
CELL_67855,Leukocyte,49.3,16,66.51
CELL_87805,Fibroblast,86.28,19,78.82
CELL_37883,Epithelial,11.58,43,56.37
CELL_51717,Fibroblast,70.63,18,80.09
CELL_55466,Stem Cell,91.38,14,50.95
CELL_53839,Neuron,118.62,13,87.55
CELL_87256,Fibroblast,22.08,42,86.14
CELL_50908,Stem Cell,36.4,22,83.09
CELL_44524,Leukocyte,22.72,32,89.74
CELL_50903,Neuron,26.47,26,94.01
CELL_69489,Stem Cell,5.28,18,81.15
CELL_18465,Myocyte,41.46,15,77.14
CELL_98872,Myocyte,11.5,35,74.32
CELL_42892,Stem Cell,83.87,25,59.23
CELL_81786,Stem Cell,81.33,46,53.26
CELL_64338,Neuron,85.68,13,96.24
CELL_58455,Epithelial,42.05,15,57.88
CELL_85776,Leukocyte,10.86,12,82.88
CELL_11577,Fibroblast,17.88,31,64.73
CELL_25305,Stem Cell,83.08,45,51.06
CELL_66816,Leukocyte,44.71,42,51.91
CELL_74845,Erythrocyte,69.3,30,58.36
CELL_40056,Myocyte,49.21,19,98.1
CELL_36532,Myocyte,109.01,45,94.99
CELL_88941,Erythrocyte,114.94,5,74.58
CELL_10875,Myocyte,40.03,48,83.64
CELL_23637,Stem Cell,114.21,9,57.31
CELL_14099,Erythrocyte,69.94,24,88.63
CELL_74548,Myocyte,55.86,10,75.49
CELL_46519,Leukocyte,22.06,11,58.93
CELL_17326,Myocyte,115.0,43,57.83
CELL_45889,Leukocyte,30.01,40,83.6
CELL_40753,Leukocyte,74.37,6,98.59
CELL_33600,Epithelial,46.48,32,96.54
CELL_65015,Erythrocyte,27.81,37,72.28
CELL_35705,Fibroblast,37.24,30,54.8
CELL_26868,Fibroblast,62.36,45,54.21
CELL_12770,Fibroblast,47.23,19,80.65
CELL_73067,Stem Cell,42.46,23,73.71
CELL_82104,Leukocyte,59.46,47,85.25
CELL_24888,Fibroblast,92.65,12,85.6
CELL_81812,Fibroblast,29.23,13,63.31
CELL_35138,Myocyte,34.07,23,74.09
CELL_12517,Neuron,84.73,21,62.36
CELL_27892,Myocyte,63.49,27,85.88
CELL_78391,Erythrocyte,115.23,12,92.64
CELL_47707,Leukocyte,49.5,31,91.98
CELL_23524,Neuron,93.7,39,82.76
CELL_13320,Erythrocyte,64.05,48,76.99
CELL_36721,Myocyte,66.02,50,50.08
CELL_91878,Erythrocyte,24.71,8,70.9
CELL_71442,Myocyte,34.82,48,66.61
CELL_16225,Neuron,65.07,36,53.23
CELL_23265,Erythrocyte,77.95,40,91.38
CELL_27345,Stem Cell,94.75,25,96.61
CELL_41712,Leukocyte,93.72,19,64.65
CELL_64598,Leukocyte,119.53,50,62.96
CELL_95176,Neuron,25.6,16,74.75
CELL_54335,Myocyte,63.39,40,81.24
CELL_99080,Neuron,111.88,32,95.83
CELL_41985,Myocyte,36.3,42,82.05
CELL_16321,Leukocyte,112.76,28,76.7
CELL_52030,Myocyte,106.38,18,94.67
CELL_16862,Neuron,83.14,32,83.38
CELL_91989,Stem Cell,99.35,13,50.84
CELL_59502,Epithelial,51.36,24,80.45
CELL_49355,Neuron,106.46,31,92.33
CELL_85228,Fibroblast,44.88,21,77.53
CELL_92691,Erythrocyte,111.93,45,84.19
CELL_76879,Myocyte,6.81,35,78.23
CELL_41947,Epithelial,59.47,22,84.06
CELL_31219,Neuron,119.08,33,80.32
CELL_37028,Stem Cell,68.7,42,53.31
CELL_17053,Erythrocyte,5.19,50,94.95
CELL_28923,Erythrocyte,76.32,15,50.76
CELL_99897,Epithelial,113.98,49,53.3
CELL_20316,Epithelial,95.19,12,81.66
CELL_98752,Erythrocyte,65.05,45,85.32
CELL_22177,Neuron,37.63,17,57.37
CELL_98863,Fibroblast,67.89,23,85.18
CELL_66125,Erythrocyte,86.17,15,50.04
CELL_82931,Neuron,48.51,31,63.49
CELL_73519,Fibroblast,92.39,10,89.19
CELL_47134,Leukocyte,73.54,28,70.87
CELL_34408,Erythrocyte,38.12,28,55.46
CELL_10439,Epithelial,86.15,17,96.13
CELL_57327,Epithelial,46.26,5,53.04
CELL_44745,Epithelial,68.82,39,64.87
CELL_80550,Myocyte,68.07,46,96.31
CELL_38779,Epithelial,75.51,18,62.2
CELL_51057,Leukocyte,24.66,30,86.87
CELL_12512,Epithelial,98.94,32,86.14
CELL_90304,Epithelial,20.42,38,76.5
CELL_86931,Fibroblast,110.8,25,68.57
CELL_66987,Leukocyte,59.65,38,80.42
CELL_72044,Erythrocyte,61.53,43,58.46
CELL_13555,Leukocyte,74.55,14,70.21
CELL_23377,Leukocyte,18.35,37,60.45
CELL_21371,Leukocyte,53.24,16,70.72
CELL_77680,Leukocyte,56.95,33,82.21
CELL_45188,Neuron,82.12,49,81.58
CELL_36900,Leukocyte,16.4,49,98.87
CELL_40784,Leukocyte,78.34,15,87.11
CELL_83772,Fibroblast,58.99,43,78.46
CELL_82273,Myocyte,118.52,30,94.44
CELL_80018,Stem Cell,31.57,17,83.07
CELL_45826,Leukocyte,82.41,45,59.65
CELL_18668,Myocyte,99.21,39,57.66
CELL_24194,Leukocyte,12.3,23,97.61
CELL_23666,Stem Cell,23.08,30,71.68
CELL_56416,Neuron,111.32,15,83.43
CELL_54348,Stem Cell,119.77,43,74.03
CELL_44413,Stem Cell,21.07,50,57.6
CELL_91957,Erythrocyte,115.8,12,72.83
CELL_27052,Fibroblast,8.59,30,94.3
CELL_76965,Fibroblast,83.5,28,72.28
CELL_28435,Epithelial,62.68,30,90.61
CELL_66635,Myocyte,112.41,18,93.77
CELL_49396,Erythrocyte,8.58,41,99.05
CELL_52381,Epithelial,113.38,13,73.21
CELL_81740,Leukocyte,93.64,24,69.2
CELL_74745,Neuron,54.69,22,50.44
CELL_49845,Leukocyte,10.57,26,98.12
CELL_10555,Myocyte,104.25,25,70.85
CELL_45845,Fibroblast,111.66,6,64.32
CELL_46486,Fibroblast,114.8,29,90.36
CELL_47152,Neuron,28.26,18,77.96
CELL_71332,Neuron,28.27,16,82.32
CELL_20199,Epithelial,116.29,14,86.79
CELL_31252,Epithelial,6.34,21,73.76
CELL_73548,Neuron,9.32,12,75.45
CELL_71506,Erythrocyte,60.1,9,90.07
CELL_57149,Epithelial,31.83,15,89.43
CELL_17376,Myocyte,23.65,36,59.12
CELL_61942,Epithelial,118.31,45,78.24
CELL_76538,Fibroblast,105.32,31,50.65
CELL_88912,Myocyte,97.34,24,97.95
CELL_35799,Fibroblast,86.09,27,74.79
CELL_22443,Neuron,65.68,15,65.74
CELL_39830,Leukocyte,13.53,44,75.46
CELL_81216,Neuron,77.7,11,98.45
CELL_57630,Myocyte,17.65,35,84.13
CELL_16690,Neuron,57.69,15,94.62
CELL_93941,Erythrocyte,40.74,35,50.75
CELL_44622,Neuron,64.01,33,90.75
CELL_32886,Erythrocyte,15.39,46,59.32
CELL_84585,Fibroblast,50.79,26,65.34
CELL_53148,Fibroblast,21.82,30,79.72
CELL_62538,Stem Cell,36.88,19,60.53
CELL_56135,Erythrocyte,46.73,33,54.26
CELL_82589,Leukocyte,37.58,29,51.56
CELL_54936,Fibroblast,19.8,7,83.58
CELL_44898,Myocyte,115.17,47,59.07
CELL_30535,Neuron,85.57,42,51.48
CELL_71493,Neuron,108.05,34,63.41
CELL_34020,Fibroblast,9.43,45,66.36
CELL_74568,Neuron,61.78,32,50.63
CELL_83524,Leukocyte,117.43,35,83.68
CELL_31083,Myocyte,12.27,41,66.59
CELL_94271,Erythrocyte,8.32,9,85.99
CELL_97919,Fibroblast,67.19,5,52.94
CELL_76217,Leukocyte,31.04,28,70.26
CELL_52188,Erythrocyte,93.95,15,91.15
CELL_69973,Stem Cell,27.32,22,84.46
CELL_44900,Leukocyte,110.86,47,51.52
CELL_91950,Epithelial,100.9,21,91.1
CELL_23306,Epithelial,98.35,28,61.63
CELL_32684,Epithelial,28.52,9,62.66
CELL_23226,Stem Cell,48.33,8,96.95
CELL_51302,Stem Cell,81.36,32,81.27
CELL_34091,Epithelial,8.49,45,69.01
CELL_82228,Neuron,88.35,31,75.12
CELL_94883,Leukocyte,64.05,32,98.7
CELL_57708,Fibroblast,109.03,50,90.2
CELL_79849,Neuron,66.52,46,78.94
CELL_90975,Stem Cell,31.35,19,95.13
CELL_32500,Myocyte,85.58,5,68.96
CELL_34682,Epithelial,51.56,19,86.52
CELL_34687,Erythrocyte,88.94,47,50.71
CELL_58316,Fibroblast,38.42,20,90.94
CELL_65078,Fibroblast,53.98,23,85.38
CELL_73276,Myocyte,70.16,38,53.23
CELL_76694,Fibroblast,35.22,27,75.74
CELL_89158,Neuron,93.23,19,68.66
CELL_50127,Fibroblast,28.1,49,84.77
CELL_94657,Fibroblast,101.67,8,50.53
CELL_64661,Stem Cell,99.21,30,89.07
CELL_97220,Myocyte,94.23,30,75.36
CELL_92556,Stem Cell,56.6,36,62.16
CELL_94859,Epithelial,53.31,6,80.94
CELL_41879,Stem Cell,24.19,16,59.62
CELL_46969,Neuron,43.26,6,76.02
CELL_77832,Epithelial,64.91,5,89.19
CELL_46042,Erythrocyte,104.19,6,85.88
CELL_44541,Stem Cell,69.12,43,89.5
CELL_83641,Stem Cell,113.78,35,97.38
CELL_86198,Erythrocyte,103.65,24,56.9
CELL_69182,Neuron,74.28,23,99.89
CELL_15789,Epithelial,71.1,19,90.54
CELL_94771,Fibroblast,89.76,50,93.66
CELL_70390,Stem Cell,43.91,10,69.7
CELL_96478,Leukocyte,57.54,32,88.0
CELL_80170,Epithelial,86.46,37,99.51
CELL_83694,Erythrocyte,119.72,48,53.37
CELL_54224,Leukocyte,33.52,48,80.28
CELL_89061,Fibroblast,36.1,28,82.8
CELL_84110,Leukocyte,33.25,48,80.66
CELL_55579,Epithelial,31.01,33,63.46
CELL_83416,Erythrocyte,56.04,36,67.93
CELL_54621,Erythrocyte,24.09,6,53.76
CELL_84667,Neuron,57.6,35,98.64
CELL_46130,Stem Cell,118.38,28,71.07
CELL_14891,Stem Cell,48.27,19,77.85
CELL_17418,Myocyte,69.48,14,74.17
CELL_86828,Epithelial,31.47,40,75.42
CELL_25821,Neuron,33.83,31,67.37
CELL_56187,Erythrocyte,9.05,22,98.81
CELL_41235,Myocyte,79.95,49,92.5
CELL_49044,Myocyte,10.5,9,86.2
CELL_90355,Erythrocyte,94.2,45,65.14
CELL_37915,Neuron,32.66,7,75.3
CELL_68578,Myocyte,85.31,25,78.01
CELL_19169,Leukocyte,24.68,5,52.08
CELL_21772,Neuron,11.2,24,72.19
CELL_63347,Epithelial,34.65,16,85.4
CELL_57960,Fibroblast,74.2,47,92.56
CELL_75397,Leukocyte,101.28,48,75.24
CELL_59716,Neuron,83.67,20,58.64
CELL_60014,Neuron,49.46,9,89.19
CELL_66375,Erythrocyte,23.15,37,64.12
CELL_17989,Stem Cell,19.23,37,70.02
CELL_28501,Neuron,61.89,30,69.49
CELL_93638,Stem Cell,50.48,31,65.3
CELL_53500,Stem Cell,81.52,40,52.03
CELL_68294,Leukocyte,74.89,34,53.2
CELL_45291,Epithelial,23.33,31,61.15
CELL_13008,Neuron,74.53,42,64.31
CELL_22747,Fibroblast,103.31,23,67.56
CELL_84488,Neuron,41.0,30,72.88
CELL_13093,Neuron,79.44,7,82.43
CELL_53622,Erythrocyte,58.49,29,87.84
CELL_28899,Erythrocyte,65.62,17,86.35
CELL_78610,Myocyte,97.32,32,69.69
CELL_94599,Stem Cell,102.36,26,97.66
CELL_42134,Epithelial,15.8,5,95.82
CELL_61249,Fibroblast,80.38,21,62.78
CELL_70025,Fibroblast,5.75,14,64.97
CELL_72031,Stem Cell,75.84,43,97.67
CELL_28863,Fibroblast,106.82,16,82.35
CELL_75160,Stem Cell,21.55,33,93.7
CELL_26919,Leukocyte,98.15,18,69.49
CELL_35654,Leukocyte,98.7,39,57.62
CELL_30343,Leukocyte,82.56,28,83.18
CELL_48984,Fibroblast,11.28,15,63.07
CELL_96902,Stem Cell,17.03,28,83.43
CELL_70283,Leukocyte,12.49,5,72.81
CELL_11853,Neuron,63.18,17,61.04
CELL_96196,Myocyte,43.26,21,66.45
CELL_73229,Neuron,7.63,33,68.85
CELL_70444,Erythrocyte,89.26,19,89.07
CELL_64776,Leukocyte,69.27,39,76.01
CELL_94750,Fibroblast,94.55,23,81.28
CELL_73513,Fibroblast,5.27,29,87.81
CELL_42868,Fibroblast,31.62,45,75.38
CELL_62094,Erythrocyte,17.85,21,61.83
CELL_35097,Fibroblast,105.63,20,74.57
CELL_52522,Stem Cell,84.56,39,96.03
CELL_77675,Neuron,26.15,39,61.6
CELL_82042,Fibroblast,59.98,40,92.76
CELL_72148,Erythrocyte,76.33,24,81.56
CELL_87719,Erythrocyte,85.34,20,75.25
CELL_60545,Myocyte,77.18,25,60.66
CELL_93365,Leukocyte,7.96,31,52.8
CELL_98471,Epithelial,24.0,24,82.73
CELL_60702,Epithelial,78.12,13,63.4
CELL_87017,Stem Cell,71.36,12,92.04
CELL_80543,Neuron,43.66,23,70.26
CELL_87346,Fibroblast,119.0,13,95.35
CELL_20913,Epithelial,10.97,6,63.52
CELL_55052,Erythrocyte,62.07,21,65.31
CELL_24958,Leukocyte,38.24,49,55.16
CELL_95674,Fibroblast,47.68,15,69.96
CELL_28703,Epithelial,7.33,46,97.41
CELL_16967,Epithelial,89.7,42,95.17
CELL_50320,Leukocyte,34.84,19,63.8
CELL_28443,Erythrocyte,38.17,24,66.07
CELL_23468,Leukocyte,7.92,49,84.76
CELL_42238,Leukocyte,90.3,18,85.45
CELL_51385,Epithelial,48.03,46,64.44
CELL_66476,Epithelial,9.85,46,58.45
CELL_81458,Neuron,84.52,35,84.23
CELL_35152,Erythrocyte,75.62,26,74.9
CELL_53889,Erythrocyte,45.64,10,98.93
CELL_25902,Myocyte,59.16,45,68.39
CELL_16562,Fibroblast,39.67,50,91.39
CELL_41753,Leukocyte,77.69,25,58.0
CELL_81929,Neuron,7.19,32,51.67
CELL_87612,Neuron,58.72,8,91.4
CELL_83815,Stem Cell,60.91,13,59.26
CELL_83388,Stem Cell,36.56,30,80.02
CELL_49262,Epithelial,6.61,6,76.29
CELL_56847,Neuron,62.11,40,72.09
CELL_36181,Fibroblast,36.58,40,94.31
CELL_84003,Epithelial,41.54,37,75.53
CELL_76241,Epithelial,75.02,12,64.88
CELL_88892,Epithelial,81.5,14,56.23
CELL_65786,Erythrocyte,85.68,12,63.36
CELL_70819,Stem Cell,116.08,30,65.68
CELL_32115,Stem Cell,70.77,21,73.63
CELL_96668,Stem Cell,11.25,14,89.44
CELL_99750,Fibroblast,85.15,23,52.01
CELL_36690,Epithelial,71.03,12,74.96
CELL_21352,Leukocyte,25.7,33,70.04
CELL_90235,Erythrocyte,81.77,14,86.58
CELL_11400,Stem Cell,82.2,33,67.79
CELL_97542,Leukocyte,106.28,7,66.3
CELL_24609,Leukocyte,92.26,40,97.24
CELL_51938,Neuron,68.45,28,64.37
CELL_38482,Stem Cell,91.63,39,65.95
CELL_25531,Stem Cell,11.21,49,73.89
CELL_11700,Neuron,10.4,16,83.97
CELL_82809,Fibroblast,22.91,29,50.05
CELL_56286,Erythrocyte,115.67,9,93.21
CELL_21705,Fibroblast,18.48,21,61.2
CELL_73371,Epithelial,6.59,49,57.72
CELL_70456,Epithelial,57.19,41,95.21
CELL_27459,Epithelial,87.44,47,67.41
CELL_93464,Leukocyte,56.87,37,62.65
CELL_43397,Neuron,68.65,17,68.42
CELL_17306,Erythrocyte,108.27,47,72.4
CELL_15819,Stem Cell,35.89,6,88.37
CELL_24890,Stem Cell,103.67,21,97.27
CELL_68552,Neuron,49.45,10,60.78
CELL_70045,Stem Cell,105.52,40,56.94
CELL_77400,Neuron,63.68,35,56.02
CELL_86598,Stem Cell,41.23,38,67.96
CELL_28272,Leukocyte,58.31,35,82.62
CELL_52667,Neuron,19.57,39,62.16
CELL_91063,Epithelial,60.49,50,92.48
CELL_24559,Erythrocyte,9.77,38,94.21
CELL_20547,Stem Cell,99.67,44,64.24
CELL_25276,Leukocyte,58.75,26,98.28
CELL_49007,Fibroblast,50.62,14,90.04
CELL_70619,Stem Cell,9.16,50,79.26
CELL_10025,Leukocyte,101.78,45,50.07
CELL_43189,Stem Cell,45.19,16,83.37
CELL_46733,Leukocyte,113.57,16,86.3
CELL_84718,Fibroblast,59.49,11,99.75
CELL_26402,Erythrocyte,18.86,46,63.3
CELL_75434,Leukocyte,13.4,23,61.19
CELL_84091,Fibroblast,60.72,41,51.55
CELL_62416,Epithelial,108.53,28,69.48
CELL_92305,Fibroblast,89.78,12,58.33
CELL_42689,Epithelial,51.51,37,93.63
CELL_16087,Epithelial,67.33,42,97.89
CELL_52966,Epithelial,52.82,29,52.93
CELL_33643,Erythrocyte,79.08,19,55.46
CELL_71796,Myocyte,84.86,19,89.12
CELL_25299,Epithelial,52.97,5,90.66
CELL_92216,Neuron,81.26,19,86.33
CELL_56805,Leukocyte,42.71,29,71.37
CELL_99452,Neuron,98.37,50,64.44
CELL_71016,Erythrocyte,22.56,36,91.33
CELL_51580,Epithelial,94.67,32,81.92
CELL_66686,Neuron,85.32,38,75.67
CELL_14939,Myocyte,76.43,23,69.63
CELL_26560,Leukocyte,74.9,31,50.51
CELL_16130,Epithelial,115.17,35,70.05
CELL_70826,Fibroblast,62.21,26,50.03
CELL_88901,Leukocyte,56.23,18,65.53
CELL_11960,Fibroblast,47.17,39,94.95
CELL_41753,Myocyte,47.38,28,99.04
CELL_85290,Leukocyte,13.55,26,92.14
CELL_38230,Erythrocyte,59.66,39,78.26
CELL_69470,Epithelial,22.72,26,75.86
CELL_98642,Neuron,19.73,21,60.78
CELL_25213,Fibroblast,24.17,25,54.89
CELL_60907,Fibroblast,62.08,13,76.05
CELL_13417,Fibroblast,50.18,25,87.67
CELL_18747,Neuron,23.68,30,53.1
CELL_42986,Leukocyte,114.84,5,92.83
CELL_66162,Leukocyte,100.05,31,91.17
CELL_34461,Epithelial,12.46,44,97.12
CELL_30698,Myocyte,95.61,23,99.1
CELL_20831,Stem Cell,18.22,31,65.77
CELL_93218,Erythrocyte,82.9,27,77.8
CELL_91038,Stem Cell,39.59,31,79.15
CELL_51558,Erythrocyte,102.47,35,79.97
CELL_98897,Myocyte,5.04,43,73.21
CELL_63664,Erythrocyte,61.63,22,61.94
CELL_99561,Myocyte,66.64,8,84.3
CELL_97494,Epithelial,14.17,45,96.7
CELL_29518,Fibroblast,72.84,17,56.31
CELL_45485,Erythrocyte,9.87,47,66.26
CELL_77714,Epithelial,94.96,8,58.04
CELL_10726,Stem Cell,23.67,19,69.31
CELL_29854,Stem Cell,80.6,19,56.6
CELL_69284,Neuron,90.87,45,86.55
CELL_91402,Myocyte,77.95,44,97.86
CELL_38384,Epithelial,99.25,30,96.8
CELL_70065,Fibroblast,9.21,35,76.13
CELL_17436,Neuron,100.72,13,78.18
CELL_74450,Epithelial,97.22,9,78.67
CELL_31120,Erythrocyte,93.35,40,86.42
CELL_32409,Neuron,66.44,40,94.48
CELL_83424,Leukocyte,59.15,23,91.14
CELL_66856,Fibroblast,69.27,22,51.22
CELL_57708,Leukocyte,113.61,8,96.75
CELL_64684,Fibroblast,22.2,24,90.04
CELL_14144,Myocyte,10.43,37,63.04
CELL_21912,Neuron,115.43,31,62.01
CELL_43453,Fibroblast,47.05,49,82.03
CELL_41939,Fibroblast,98.8,12,95.83
CELL_24076,Myocyte,44.02,42,68.39
CELL_39102,Myocyte,13.25,41,66.57
CELL_40776,Fibroblast,12.26,45,87.74
CELL_80996,Myocyte,9.76,12,97.23
CELL_52313,Erythrocyte,43.92,39,81.49
CELL_10718,Epithelial,75.44,43,52.07
CELL_68052,Stem Cell,39.77,24,76.7
CELL_35311,Leukocyte,16.08,28,54.0
CELL_92971,Leukocyte,114.85,21,80.58
CELL_37008,Leukocyte,104.39,47,92.76
CELL_91906,Fibroblast,107.89,31,65.89
CELL_62090,Myocyte,46.17,32,87.34
CELL_14569,Epithelial,38.73,45,67.41
CELL_77510,Erythrocyte,66.33,18,96.3
CELL_21620,Neuron,6.53,23,79.71
CELL_67732,Erythrocyte,70.1,18,72.93
CELL_88946,Myocyte,47.6,22,78.93
CELL_68114,Leukocyte,112.14,29,59.04
CELL_84885,Leukocyte,66.17,6,87.97
CELL_58754,Myocyte,92.53,45,52.58
CELL_91468,Fibroblast,36.21,21,98.21
CELL_52469,Fibroblast,45.15,47,50.8
CELL_70342,Leukocyte,12.54,46,67.02
CELL_11665,Erythrocyte,87.55,43,95.3
CELL_66212,Stem Cell,6.76,11,99.84
CELL_29729,Myocyte,45.57,8,61.39
CELL_38171,Stem Cell,36.78,15,74.73
CELL_30237,Neuron,55.43,43,89.18
CELL_96699,Leukocyte,111.28,42,87.3
CELL_53814,Erythrocyte,10.37,20,81.89
CELL_27225,Fibroblast,45.93,14,52.4
CELL_29944,Neuron,88.12,11,61.66
CELL_93619,Erythrocyte,64.93,41,50.18
CELL_61551,Erythrocyte,18.85,24,96.59
CELL_78344,Myocyte,91.24,23,88.34
CELL_76519,Stem Cell,38.8,10,84.32
CELL_24224,Epithelial,29.16,48,69.2
CELL_88717,Myocyte,111.07,46,76.99
CELL_38916,Leukocyte,113.36,9,75.59
CELL_29314,Myocyte,48.4,5,65.72
CELL_85287,Leukocyte,49.29,35,66.91
CELL_51864,Fibroblast,50.92,11,75.87
CELL_86868,Stem Cell,38.86,38,63.06
CELL_63707,Stem Cell,24.44,24,92.84
CELL_33194,Stem Cell,96.44,38,63.21
CELL_60283,Stem Cell,12.25,44,70.12
CELL_11222,Epithelial,78.55,39,72.08
CELL_83172,Myocyte,29.77,6,98.32
CELL_21956,Neuron,99.44,22,84.21
CELL_12848,Stem Cell,67.59,43,72.38
CELL_63295,Leukocyte,38.84,46,84.75
CELL_94534,Epithelial,67.43,28,91.33
CELL_58184,Neuron,27.61,29,60.39
CELL_25355,Myocyte,24.16,5,73.33
CELL_53495,Epithelial,33.77,42,79.94
CELL_21456,Myocyte,9.68,39,93.18
CELL_87468,Erythrocyte,33.25,12,65.33
CELL_73120,Stem Cell,112.66,38,71.42
CELL_67884,Leukocyte,20.88,31,63.24
CELL_51074,Leukocyte,8.92,49,74.0
CELL_79372,Fibroblast,114.46,49,91.63
CELL_13166,Stem Cell,5.48,28,71.11
CELL_87855,Erythrocyte,42.62,20,73.12
CELL_30274,Epithelial,39.62,35,96.55
CELL_45062,Erythrocyte,81.68,14,55.11
CELL_84529,Leukocyte,110.04,17,92.16
CELL_74257,Epithelial,98.64,11,52.64
CELL_17861,Erythrocyte,88.24,29,63.9
CELL_11272,Fibroblast,65.08,5,70.25
CELL_83859,Epithelial,53.77,18,50.83
CELL_38131,Erythrocyte,41.91,39,60.06
CELL_90918,Fibroblast,114.61,31,63.74
CELL_44656,Myocyte,83.67,8,68.94
CELL_30201,Neuron,107.16,17,68.57
CELL_77464,Neuron,19.87,9,84.5
CELL_59598,Epithelial,116.22,42,66.82
CELL_68284,Leukocyte,114.15,31,54.58
CELL_60279,Neuron,62.93,38,56.84
CELL_21535,Myocyte,7.43,40,97.47
CELL_84601,Erythrocyte,86.16,20,97.57
CELL_60107,Leukocyte,17.32,42,71.23
CELL_71597,Fibroblast,119.6,43,91.9
CELL_25813,Neuron,26.28,33,57.37
CELL_30705,Fibroblast,93.22,45,63.3
CELL_13650,Leukocyte,113.31,38,60.7
CELL_92082,Leukocyte,68.91,31,91.12
CELL_61682,Fibroblast,18.5,46,92.62
CELL_19015,Neuron,84.27,19,59.85
CELL_29618,Stem Cell,5.5,12,51.77
CELL_27831,Erythrocyte,111.6,31,85.36
CELL_29028,Fibroblast,67.76,23,74.41
CELL_50646,Myocyte,21.4,9,87.81
CELL_23090,Epithelial,117.91,23,90.77
CELL_20804,Erythrocyte,116.05,13,55.04
CELL_35655,Stem Cell,43.74,6,51.83
CELL_60136,Fibroblast,7.9,42,75.82
CELL_98994,Myocyte,109.8,23,73.58
