cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93367,Myocyte,107.25,48,81.61
CELL_33170,Fibroblast,86.67,14,94.53
CELL_58520,Epithelial,10.05,50,94.54
CELL_24380,Stem Cell,80.78,31,84.96
CELL_80539,Stem Cell,59.44,49,93.51
CELL_33815,Neuron,65.75,6,70.66
CELL_91499,Fibroblast,43.18,42,73.64
CELL_90678,Erythrocyte,113.13,16,59.07
CELL_79999,Leukocyte,117.4,36,60.51
CELL_39934,Epithelial,26.07,41,70.66
CELL_54656,Leukocyte,12.67,18,92.57
CELL_64079,Erythrocyte,61.04,48,85.54
CELL_35044,Myocyte,113.26,31,52.04
CELL_18198,Neuron,59.62,7,92.25
CELL_88582,Leukocyte,39.2,33,78.46
CELL_19928,Stem Cell,75.35,13,70.54
CELL_55885,Myocyte,82.52,28,83.65
CELL_76224,Epithelial,69.45,8,84.06
CELL_23529,Epithelial,104.07,19,67.26
CELL_82154,Leukocyte,68.64,44,62.67
CELL_23648,Stem Cell,69.18,5,83.58
CELL_31906,Erythrocyte,42.0,16,70.21
CELL_24243,Leukocyte,105.17,13,66.26
CELL_86705,Neuron,103.91,34,74.82
CELL_62828,Stem Cell,74.85,45,75.68
CELL_66538,Stem Cell,67.84,15,72.78
CELL_82178,Erythrocyte,68.5,41,70.11
CELL_72107,Leukocyte,82.34,27,54.41
CELL_83275,Myocyte,88.02,32,87.01
CELL_90719,Neuron,69.79,29,99.96
CELL_16590,Leukocyte,111.11,6,99.45
CELL_90507,Leukocyte,74.98,5,70.05
CELL_74552,Myocyte,31.66,8,86.53
CELL_71712,Myocyte,87.52,47,59.53
CELL_73014,Stem Cell,112.43,41,99.59
CELL_95332,Neuron,64.13,23,83.71
CELL_83968,Myocyte,59.63,32,54.71
CELL_18770,Epithelial,95.98,26,87.81
CELL_78164,Epithelial,88.11,47,95.9
CELL_37886,Neuron,44.16,39,97.83
CELL_66307,Stem Cell,49.38,38,97.92
CELL_95920,Stem Cell,59.53,14,95.67
CELL_68436,Leukocyte,110.97,6,84.04
CELL_39199,Neuron,115.07,18,92.72
CELL_34583,Stem Cell,82.91,27,93.99
CELL_90470,Neuron,30.61,16,92.55
CELL_95147,Fibroblast,85.92,14,50.58
CELL_36672,Erythrocyte,88.17,43,98.61
CELL_35079,Neuron,20.93,24,60.86
CELL_59022,Epithelial,23.4,44,57.07
CELL_42828,Myocyte,84.8,20,93.27
CELL_32002,Epithelial,61.31,49,66.15
CELL_53165,Stem Cell,89.84,33,80.94
CELL_89491,Fibroblast,104.49,35,88.73
CELL_33919,Fibroblast,95.36,25,75.1
CELL_58344,Fibroblast,114.67,17,51.47
CELL_44527,Erythrocyte,102.37,45,87.48
CELL_36947,Stem Cell,7.26,23,65.82
CELL_20323,Epithelial,89.33,7,96.88
CELL_11226,Neuron,92.12,24,79.58
CELL_94452,Epithelial,116.5,27,98.18
CELL_25008,Epithelial,43.89,31,74.44
CELL_24929,Stem Cell,39.55,28,73.11
CELL_35238,Erythrocyte,75.69,38,93.85
CELL_81125,Myocyte,100.92,23,90.04
CELL_54734,Neuron,110.03,40,55.1
CELL_64801,Epithelial,90.77,25,95.11
CELL_77753,Stem Cell,70.03,7,53.43
CELL_88325,Erythrocyte,74.76,24,71.76
CELL_27297,Erythrocyte,104.96,12,71.47
CELL_49788,Stem Cell,6.7,13,72.8
CELL_22364,Stem Cell,69.31,24,83.86
CELL_47723,Erythrocyte,67.27,49,79.7
CELL_47767,Stem Cell,83.86,23,99.41
CELL_74536,Myocyte,84.49,10,92.99
CELL_21715,Epithelial,116.42,8,64.19
CELL_51736,Leukocyte,98.28,44,69.83
CELL_74956,Neuron,56.97,5,83.11
CELL_88837,Myocyte,75.96,13,65.85
CELL_57036,Myocyte,87.44,10,72.54
CELL_29157,Myocyte,25.63,9,51.93
CELL_28034,Erythrocyte,7.61,47,87.32
CELL_23268,Epithelial,27.69,23,55.23
CELL_50008,Fibroblast,58.54,37,85.23
CELL_17575,Neuron,71.72,31,91.46
CELL_27844,Myocyte,31.99,12,96.19
CELL_24585,Fibroblast,91.11,46,99.53
CELL_34228,Myocyte,81.14,8,61.1
CELL_98098,Leukocyte,78.89,18,91.36
CELL_46002,Erythrocyte,52.17,15,51.03
CELL_52054,Epithelial,18.8,12,65.74
CELL_72752,Erythrocyte,7.19,17,67.13
CELL_71368,Erythrocyte,101.83,15,70.56
CELL_93378,Neuron,5.69,13,61.2
CELL_56669,Erythrocyte,6.33,9,90.35
CELL_49822,Epithelial,105.13,37,59.88
CELL_96059,Epithelial,57.53,20,50.3
CELL_93693,Fibroblast,113.03,19,55.91
CELL_82807,Stem Cell,12.82,22,83.06
CELL_23904,Stem Cell,31.99,5,97.19
CELL_26081,Epithelial,111.19,19,63.82
CELL_67354,Myocyte,38.69,35,69.63
CELL_84429,Neuron,83.6,36,50.53
CELL_79859,Erythrocyte,78.59,49,74.39
CELL_20924,Epithelial,43.13,20,67.5
CELL_30927,Leukocyte,113.8,47,65.98
CELL_90980,Myocyte,39.54,16,56.87
CELL_91899,Stem Cell,54.98,6,81.06
CELL_75184,Stem Cell,32.2,43,68.42
CELL_69380,Stem Cell,91.21,31,63.07
CELL_10466,Leukocyte,13.12,13,75.97
CELL_24416,Epithelial,19.87,38,69.72
CELL_59451,Epithelial,101.66,7,85.09
CELL_91866,Epithelial,119.49,34,72.39
CELL_16649,Leukocyte,80.09,5,75.53
CELL_80599,Leukocyte,98.32,14,52.67
CELL_25589,Neuron,84.48,44,55.63
CELL_68029,Stem Cell,11.42,42,93.14
CELL_55394,Leukocyte,14.68,8,94.92
CELL_37338,Stem Cell,78.7,37,66.43
CELL_93898,Myocyte,91.98,30,93.98
CELL_40189,Fibroblast,116.33,9,69.88
CELL_65532,Myocyte,78.3,10,73.52
CELL_92721,Stem Cell,47.84,43,89.36
CELL_52130,Myocyte,90.55,32,71.26
CELL_16604,Erythrocyte,8.3,31,73.23
CELL_13887,Fibroblast,78.31,50,56.71
CELL_40317,Leukocyte,51.74,12,75.31
CELL_12087,Epithelial,113.07,16,77.55
CELL_45272,Neuron,66.66,20,97.95
CELL_18780,Leukocyte,84.92,40,56.05
CELL_54699,Fibroblast,71.41,50,81.55
CELL_20282,Myocyte,90.84,19,65.83
CELL_36688,Neuron,119.25,29,98.57
CELL_17183,Myocyte,84.29,31,57.27
CELL_48517,Stem Cell,100.63,27,82.66
CELL_85428,Leukocyte,77.75,32,56.67
CELL_45024,Fibroblast,104.9,16,64.12
CELL_39705,Stem Cell,22.64,44,88.47
CELL_10454,Neuron,104.1,35,52.33
CELL_79100,Leukocyte,10.27,5,79.46
CELL_11784,Neuron,91.19,21,61.92
CELL_51793,Fibroblast,72.01,5,53.41
CELL_35885,Neuron,6.7,41,97.46
CELL_31887,Neuron,86.17,10,90.51
CELL_16925,Erythrocyte,21.22,49,95.32
CELL_67247,Neuron,23.26,36,82.91
CELL_95034,Stem Cell,51.14,22,77.41
CELL_64175,Epithelial,115.99,13,66.05
CELL_81537,Neuron,85.83,33,78.57
CELL_44160,Stem Cell,19.3,10,88.85
CELL_74226,Leukocyte,81.21,45,92.6
CELL_29385,Leukocyte,59.75,29,94.02
CELL_20207,Epithelial,112.28,7,62.21
CELL_56848,Erythrocyte,16.85,27,81.69
CELL_14808,Leukocyte,20.37,39,59.1
CELL_59799,Erythrocyte,30.59,33,81.02
CELL_96658,Neuron,41.85,32,67.1
CELL_43182,Erythrocyte,37.34,50,72.0
CELL_92585,Stem Cell,111.85,23,55.64
CELL_74838,Fibroblast,110.72,22,87.35
CELL_52589,Leukocyte,91.78,46,66.97
CELL_31897,Myocyte,30.2,10,78.65
CELL_95241,Neuron,95.59,12,85.21
CELL_75165,Stem Cell,50.98,45,79.88
CELL_71648,Stem Cell,14.94,49,59.31
CELL_69261,Myocyte,102.88,27,68.12
CELL_67247,Fibroblast,78.0,19,82.13
CELL_34891,Stem Cell,55.53,23,85.27
CELL_93785,Neuron,98.95,34,85.21
CELL_68212,Stem Cell,22.28,39,64.59
CELL_73978,Epithelial,28.15,42,71.89
CELL_55807,Erythrocyte,66.9,26,88.92
CELL_12566,Stem Cell,93.84,17,73.63
CELL_66770,Erythrocyte,82.21,35,71.04
CELL_83068,Stem Cell,100.34,37,83.59
CELL_29724,Leukocyte,56.09,45,54.35
CELL_17059,Neuron,30.75,17,84.94
CELL_46170,Stem Cell,72.37,33,74.58
CELL_43932,Epithelial,17.99,19,93.78
CELL_68685,Erythrocyte,27.74,5,90.2
CELL_58244,Neuron,65.58,46,75.59
CELL_25488,Neuron,111.42,14,98.46
CELL_80678,Epithelial,97.97,20,59.89
CELL_44070,Stem Cell,90.75,8,63.3
CELL_86269,Fibroblast,31.59,31,94.49
CELL_77184,Neuron,119.15,18,76.41
CELL_62259,Leukocyte,72.1,21,90.68
CELL_39780,Fibroblast,92.25,28,57.61
CELL_99810,Neuron,87.59,8,96.59
CELL_80678,Erythrocyte,88.05,39,87.58
CELL_43369,Stem Cell,23.89,47,65.98
CELL_60521,Fibroblast,49.27,17,96.78
CELL_90793,Epithelial,106.78,47,68.16
CELL_70054,Myocyte,114.72,6,91.18
CELL_60340,Neuron,118.87,44,50.6
CELL_44619,Stem Cell,61.44,18,78.34
CELL_65238,Leukocyte,42.37,14,71.85
CELL_49102,Leukocyte,66.16,23,62.94
CELL_86304,Epithelial,87.08,18,88.43
CELL_11488,Leukocyte,107.16,30,64.02
CELL_82783,Fibroblast,74.79,19,84.84
CELL_16634,Leukocyte,71.13,19,55.17
CELL_78396,Stem Cell,69.8,50,92.94
CELL_31055,Leukocyte,116.21,17,65.08
CELL_11979,Erythrocyte,72.69,15,79.49
CELL_40216,Epithelial,49.95,17,89.81
CELL_93138,Epithelial,53.71,8,65.29
CELL_98457,Neuron,105.28,12,57.44
CELL_51191,Myocyte,98.52,31,87.59
CELL_52818,Epithelial,11.98,23,95.98
CELL_74385,Myocyte,101.52,10,73.01
CELL_77683,Leukocyte,35.84,34,69.3
CELL_13878,Stem Cell,51.5,46,69.7
CELL_20176,Myocyte,66.88,44,58.19
CELL_59918,Fibroblast,77.68,45,63.43
CELL_88016,Erythrocyte,15.81,22,69.67
CELL_82949,Neuron,101.04,21,74.16
CELL_53505,Stem Cell,44.88,40,74.51
CELL_34238,Stem Cell,34.74,7,70.21
CELL_88708,Erythrocyte,98.88,6,89.7
CELL_64256,Epithelial,111.83,34,72.42
CELL_29889,Stem Cell,73.49,14,60.63
CELL_25051,Epithelial,13.93,35,92.41
CELL_68029,Stem Cell,117.05,18,77.83
CELL_18077,Erythrocyte,78.34,18,94.94
CELL_30357,Myocyte,78.55,30,77.48
CELL_72104,Leukocyte,40.39,16,97.4
CELL_67243,Epithelial,50.33,11,70.21
CELL_99427,Fibroblast,90.51,17,64.91
CELL_83813,Leukocyte,111.93,25,60.05
CELL_78687,Leukocyte,75.53,15,97.98
CELL_88202,Erythrocyte,104.58,33,86.89
CELL_98828,Leukocyte,7.2,32,85.1
CELL_81009,Erythrocyte,69.87,27,70.92
CELL_94649,Fibroblast,7.44,6,64.2
CELL_36046,Leukocyte,74.94,28,78.99
CELL_53937,Fibroblast,111.22,47,72.39
CELL_13331,Neuron,46.18,9,50.65
CELL_84388,Fibroblast,67.15,22,79.93
CELL_52337,Leukocyte,81.74,34,61.42
CELL_18698,Myocyte,104.18,25,56.35
CELL_33360,Fibroblast,9.57,13,67.94
CELL_98612,Erythrocyte,28.06,17,72.23
CELL_89050,Myocyte,9.38,12,54.62
CELL_68784,Neuron,55.46,46,70.04
CELL_27728,Erythrocyte,113.19,40,64.41
CELL_74838,Stem Cell,77.83,19,92.78
CELL_81220,Epithelial,62.5,44,52.89
CELL_22512,Erythrocyte,74.42,49,52.27
CELL_54458,Myocyte,83.0,6,58.69
CELL_71754,Stem Cell,66.09,13,79.98
CELL_34869,Epithelial,44.15,21,60.57
CELL_11782,Neuron,8.14,36,53.2
CELL_81435,Leukocyte,112.47,26,75.46
CELL_30390,Fibroblast,25.13,35,90.47
CELL_71141,Stem Cell,38.9,14,55.12
CELL_94380,Myocyte,42.08,39,64.29
CELL_75699,Neuron,20.58,12,65.56
CELL_27738,Erythrocyte,75.62,47,54.81
CELL_35126,Fibroblast,12.29,5,68.8
CELL_81919,Fibroblast,105.73,26,86.98
CELL_10235,Fibroblast,9.57,47,70.21
CELL_85036,Stem Cell,57.18,18,52.95
CELL_12882,Erythrocyte,85.39,20,54.86
CELL_14176,Fibroblast,76.38,7,68.22
CELL_60520,Erythrocyte,94.65,13,83.4
CELL_99956,Leukocyte,73.2,18,79.07
CELL_23377,Erythrocyte,48.58,33,94.55
CELL_15588,Stem Cell,44.41,45,98.94
CELL_74482,Leukocyte,112.85,29,73.06
CELL_86941,Erythrocyte,44.85,43,75.18
CELL_28934,Erythrocyte,8.53,45,77.2
CELL_49215,Neuron,59.76,27,62.05
CELL_69668,Leukocyte,39.87,32,64.23
CELL_23649,Leukocyte,78.94,15,51.94
CELL_38210,Neuron,107.01,6,56.76
CELL_62172,Leukocyte,49.7,28,80.73
CELL_14257,Neuron,48.58,42,86.24
CELL_88500,Fibroblast,36.48,44,90.11
CELL_42919,Neuron,57.94,25,87.4
CELL_15035,Fibroblast,22.63,12,59.41
CELL_15798,Leukocyte,116.6,34,90.04
CELL_23087,Stem Cell,82.71,19,72.55
CELL_80108,Erythrocyte,22.92,33,81.93
CELL_34047,Neuron,104.56,49,56.77
CELL_43362,Epithelial,88.85,23,62.95
CELL_39202,Neuron,96.81,14,94.02
CELL_71832,Neuron,96.68,40,51.96
CELL_28847,Epithelial,119.36,7,94.05
CELL_39156,Myocyte,29.73,50,97.12
CELL_28623,Leukocyte,93.67,11,52.09
CELL_65829,Epithelial,94.85,30,92.82
CELL_40092,Stem Cell,29.67,21,60.45
CELL_16141,Neuron,74.99,19,69.54
CELL_82685,Myocyte,26.17,40,84.35
CELL_10453,Fibroblast,35.09,8,52.3
CELL_91984,Myocyte,51.89,20,70.03
CELL_38026,Fibroblast,74.92,10,50.7
CELL_24783,Neuron,98.26,35,73.34
CELL_98934,Myocyte,95.16,45,82.78
CELL_81712,Leukocyte,68.92,31,88.07
CELL_88189,Myocyte,46.97,5,65.71
CELL_26243,Leukocyte,67.94,45,68.92
CELL_91049,Leukocyte,77.48,24,83.69
CELL_51876,Erythrocyte,91.24,27,56.28
CELL_35229,Stem Cell,9.45,43,79.79
CELL_86408,Stem Cell,82.06,23,55.84
CELL_28251,Epithelial,13.93,6,85.87
CELL_69450,Stem Cell,19.32,27,63.81
CELL_81127,Neuron,80.95,21,53.6
CELL_94691,Leukocyte,73.03,9,77.67
CELL_82151,Stem Cell,17.26,16,68.54
CELL_81361,Epithelial,30.9,15,91.97
CELL_60083,Epithelial,116.66,39,60.58
CELL_31710,Epithelial,69.91,37,61.13
CELL_60838,Fibroblast,99.27,13,53.03
CELL_73887,Erythrocyte,75.74,15,95.95
CELL_44523,Erythrocyte,36.02,23,59.9
CELL_20429,Myocyte,54.42,30,91.47
CELL_88425,Neuron,95.61,12,90.26
CELL_45264,Stem Cell,7.99,14,79.91
CELL_75647,Myocyte,94.89,9,95.83
CELL_23388,Neuron,111.15,23,77.97
CELL_30540,Neuron,61.7,40,79.69
CELL_13475,Epithelial,25.95,23,73.82
CELL_97377,Fibroblast,10.23,19,71.51
CELL_90411,Fibroblast,93.08,12,85.66
CELL_95487,Neuron,41.92,49,80.15
CELL_69028,Neuron,60.13,32,68.18
CELL_70264,Epithelial,73.08,9,89.12
CELL_42679,Fibroblast,35.21,50,86.04
CELL_54317,Erythrocyte,61.41,21,61.25
CELL_69071,Stem Cell,108.92,48,58.7
CELL_86428,Erythrocyte,77.91,44,61.91
CELL_72472,Fibroblast,20.16,10,89.97
CELL_37568,Neuron,7.69,39,51.96
CELL_19982,Myocyte,55.47,42,66.32
CELL_39569,Leukocyte,76.82,29,82.37
CELL_20708,Erythrocyte,93.99,20,66.68
CELL_28862,Neuron,83.15,30,64.77
CELL_40130,Neuron,38.98,17,50.67
CELL_56840,Erythrocyte,90.54,35,78.92
CELL_33918,Myocyte,84.94,18,97.27
CELL_53575,Stem Cell,62.49,25,61.4
CELL_36379,Leukocyte,108.7,18,62.6
CELL_39168,Fibroblast,107.26,30,78.83
CELL_92316,Neuron,76.1,37,94.41
CELL_61701,Fibroblast,5.37,10,82.98
CELL_82565,Fibroblast,87.44,27,65.64
CELL_44688,Fibroblast,72.44,11,90.72
CELL_93229,Fibroblast,26.52,36,76.1
CELL_51618,Neuron,5.76,12,92.95
CELL_36070,Erythrocyte,52.02,20,97.25
CELL_28717,Epithelial,44.09,13,86.63
CELL_78759,Epithelial,88.73,16,54.66
CELL_74981,Leukocyte,113.86,44,86.96
CELL_11528,Erythrocyte,53.57,27,92.29
CELL_17410,Stem Cell,98.03,48,76.45
CELL_94116,Epithelial,14.13,11,99.44
CELL_53940,Erythrocyte,116.4,17,64.37
CELL_27492,Neuron,84.82,10,56.53
CELL_23327,Erythrocyte,95.21,44,57.24
CELL_86550,Stem Cell,97.75,37,78.2
CELL_34461,Epithelial,106.96,24,96.48
CELL_32596,Myocyte,17.5,49,79.95
CELL_86546,Myocyte,110.3,21,56.13
CELL_12349,Erythrocyte,118.37,45,92.36
CELL_81826,Leukocyte,102.4,42,55.05
CELL_71224,Erythrocyte,46.17,45,54.99
CELL_28731,Erythrocyte,16.0,12,72.89
CELL_76690,Myocyte,5.49,27,89.59
CELL_32151,Epithelial,114.63,9,67.88
CELL_92545,Myocyte,53.87,26,97.39
CELL_24413,Stem Cell,87.97,24,55.22
CELL_14407,Leukocyte,51.91,5,97.62
CELL_19341,Leukocyte,10.76,30,67.11
CELL_59103,Stem Cell,31.29,46,54.89
CELL_61234,Erythrocyte,76.55,7,74.6
CELL_60245,Myocyte,95.53,16,70.21
CELL_49964,Epithelial,94.9,34,50.37
CELL_74675,Stem Cell,56.57,23,61.32
CELL_49564,Stem Cell,24.56,29,86.08
CELL_72350,Neuron,32.3,33,83.5
CELL_91285,Myocyte,12.56,13,88.86
CELL_63896,Epithelial,62.85,23,73.75
CELL_41985,Fibroblast,9.51,26,55.12
CELL_68788,Leukocyte,92.43,7,54.82
CELL_44907,Erythrocyte,30.96,10,61.49
CELL_59541,Myocyte,98.93,22,92.98
CELL_88807,Leukocyte,109.35,34,81.77
CELL_62741,Stem Cell,39.81,28,63.64
CELL_14178,Myocyte,55.69,11,54.83
CELL_96711,Leukocyte,8.11,28,86.84
CELL_87842,Epithelial,117.89,29,60.28
CELL_29302,Leukocyte,107.51,22,86.24
CELL_20636,Fibroblast,13.27,47,70.65
CELL_64005,Stem Cell,6.8,16,70.24
CELL_44163,Neuron,30.29,30,50.92
CELL_88311,Myocyte,67.86,5,83.53
CELL_56622,Leukocyte,7.07,44,83.92
CELL_40018,Neuron,109.81,8,95.43
CELL_79381,Myocyte,70.14,47,60.71
CELL_90540,Stem Cell,108.45,23,63.02
CELL_43371,Epithelial,73.35,36,60.51
CELL_34321,Fibroblast,89.11,36,90.25
CELL_63147,Erythrocyte,106.11,29,66.37
CELL_93828,Neuron,20.74,17,82.69
CELL_60147,Stem Cell,30.34,40,56.43
CELL_23125,Erythrocyte,114.02,36,50.07
CELL_20191,Erythrocyte,14.31,46,77.64
CELL_74675,Epithelial,66.48,20,77.69
CELL_40581,Erythrocyte,49.17,11,67.87
CELL_60067,Leukocyte,59.73,45,61.72
CELL_50059,Neuron,21.27,50,66.45
CELL_88444,Neuron,116.74,47,74.13
CELL_15457,Stem Cell,29.85,48,60.57
CELL_37596,Erythrocyte,18.54,24,52.79
CELL_58811,Stem Cell,6.64,20,75.96
CELL_18353,Fibroblast,101.49,14,63.61
CELL_89069,Myocyte,14.79,27,61.33
CELL_37909,Stem Cell,39.53,23,90.52
CELL_37156,Epithelial,82.77,27,81.37
CELL_33757,Neuron,66.85,31,60.1
CELL_88767,Stem Cell,86.26,15,94.4
CELL_35224,Myocyte,5.04,26,73.5
CELL_74891,Fibroblast,26.56,28,57.47
CELL_91790,Neuron,9.87,41,87.1
CELL_62442,Stem Cell,89.1,8,87.75
CELL_38454,Neuron,68.11,35,77.25
CELL_68021,Myocyte,108.28,23,74.05
CELL_13590,Stem Cell,53.97,39,77.45
CELL_38206,Stem Cell,53.3,34,53.67
CELL_60738,Myocyte,14.36,17,93.27
CELL_75673,Stem Cell,74.34,37,78.03
CELL_75131,Leukocyte,11.56,33,69.64
CELL_93926,Leukocyte,87.06,30,74.38
CELL_27378,Epithelial,29.0,46,62.19
CELL_32170,Leukocyte,96.04,36,61.45
CELL_77393,Fibroblast,98.36,16,87.15
CELL_20426,Myocyte,24.11,18,91.02
CELL_97337,Epithelial,116.38,31,67.86
CELL_28100,Stem Cell,116.32,23,93.67
CELL_85230,Myocyte,66.66,44,72.5
CELL_25099,Erythrocyte,109.33,38,85.43
CELL_50541,Epithelial,115.89,21,76.56
CELL_43719,Leukocyte,13.05,50,60.34
CELL_57570,Epithelial,73.95,26,97.53
CELL_93065,Leukocyte,83.84,30,69.51
CELL_58026,Fibroblast,54.92,20,50.75
CELL_23385,Stem Cell,86.71,41,52.15
CELL_54406,Erythrocyte,38.99,29,66.41
CELL_26582,Erythrocyte,99.67,23,74.71
CELL_92737,Fibroblast,72.44,18,63.18
CELL_11509,Leukocyte,52.45,48,74.79
CELL_56564,Erythrocyte,50.79,45,50.99
CELL_30478,Epithelial,20.41,33,73.96
CELL_79735,Myocyte,69.0,18,84.51
CELL_50878,Leukocyte,11.95,6,64.75
CELL_94557,Stem Cell,9.92,14,79.18
CELL_79072,Myocyte,84.95,29,83.95
CELL_38370,Neuron,64.0,50,78.52
CELL_56900,Leukocyte,58.0,25,94.62
CELL_14966,Fibroblast,102.61,45,57.3
CELL_64046,Erythrocyte,9.2,27,94.93
CELL_86851,Neuron,73.2,22,98.99
CELL_53594,Myocyte,44.24,45,97.39
CELL_35947,Fibroblast,39.81,32,72.4
CELL_49914,Epithelial,19.09,10,50.09
CELL_44085,Fibroblast,117.2,24,85.06
CELL_45083,Myocyte,76.38,7,75.88
CELL_87869,Fibroblast,49.86,6,59.53
CELL_39291,Neuron,46.69,23,50.54
CELL_16029,Myocyte,9.5,15,81.32
CELL_18481,Stem Cell,100.26,43,74.66
CELL_19428,Neuron,40.27,50,63.09
CELL_79849,Fibroblast,111.38,24,97.56
CELL_67979,Stem Cell,105.06,35,82.19
CELL_64019,Leukocyte,112.55,49,60.51
CELL_89494,Epithelial,115.48,40,75.98
CELL_90369,Myocyte,10.94,13,90.55
CELL_40758,Epithelial,12.43,40,80.71
CELL_54008,Erythrocyte,12.44,37,82.89
CELL_84614,Neuron,71.61,41,89.62
CELL_55139,Stem Cell,112.77,18,67.19
CELL_43280,Epithelial,112.17,45,59.75
CELL_49733,Stem Cell,44.38,43,86.8
CELL_62188,Neuron,33.71,29,58.33
CELL_37743,Fibroblast,83.45,11,90.37
CELL_29574,Epithelial,91.74,50,87.24
CELL_91771,Leukocyte,20.0,17,58.45
CELL_96383,Leukocyte,89.45,32,61.74
CELL_16481,Epithelial,93.09,12,98.83
CELL_19323,Epithelial,58.96,13,89.36
CELL_72995,Epithelial,37.49,23,83.75
CELL_41440,Epithelial,35.67,30,67.23
CELL_90271,Myocyte,45.96,21,53.32
CELL_87592,Stem Cell,20.25,34,75.13
CELL_86018,Fibroblast,97.71,40,94.3
CELL_10887,Stem Cell,49.99,14,82.1
CELL_46592,Myocyte,65.96,31,89.38
CELL_38010,Epithelial,26.46,35,77.32
CELL_17515,Leukocyte,85.76,44,67.63
CELL_54963,Myocyte,10.21,19,93.34
CELL_46968,Epithelial,50.17,38,78.4
CELL_15855,Stem Cell,56.88,12,54.21
CELL_34668,Neuron,25.59,22,82.13
CELL_78797,Myocyte,87.42,38,92.57
CELL_86202,Myocyte,58.41,20,62.15
CELL_71420,Myocyte,119.55,9,73.07
CELL_34429,Stem Cell,48.64,29,89.58
CELL_94740,Erythrocyte,19.62,6,88.32
CELL_75051,Epithelial,105.72,37,54.54
CELL_33067,Erythrocyte,44.17,24,78.32
CELL_86004,Myocyte,71.87,48,68.75
CELL_62636,Leukocyte,96.89,13,70.36
CELL_22680,Erythrocyte,27.61,21,95.45
CELL_50136,Erythrocyte,97.84,37,79.56
CELL_32099,Epithelial,91.89,32,59.41
CELL_45423,Erythrocyte,48.27,23,71.96
CELL_46327,Leukocyte,28.53,25,85.1
CELL_56508,Fibroblast,41.69,43,84.65
CELL_17770,Erythrocyte,40.2,23,51.29
CELL_37221,Myocyte,57.87,13,88.43
CELL_86645,Erythrocyte,107.57,19,88.82
CELL_41224,Stem Cell,71.79,43,97.88
CELL_36742,Neuron,33.12,26,67.51
CELL_95536,Neuron,44.54,16,85.09
CELL_46674,Epithelial,73.52,16,86.91
CELL_37277,Myocyte,100.61,26,89.56
CELL_44515,Epithelial,88.11,8,61.26
CELL_53065,Erythrocyte,100.0,26,56.66
CELL_17847,Leukocyte,61.91,23,98.89
CELL_38146,Epithelial,106.19,9,66.92
CELL_40406,Neuron,8.96,30,98.56
CELL_14516,Myocyte,41.32,18,64.23
CELL_90058,Stem Cell,111.67,21,75.94
CELL_80383,Erythrocyte,107.28,7,61.24
CELL_93355,Epithelial,67.03,31,63.14
CELL_12028,Epithelial,53.49,40,85.38
CELL_62151,Myocyte,5.4,40,56.54
CELL_93822,Erythrocyte,66.31,28,81.67
CELL_45856,Erythrocyte,50.32,17,64.28
CELL_21577,Stem Cell,25.54,36,95.91
CELL_16334,Myocyte,68.92,50,63.34
CELL_97165,Stem Cell,88.02,41,53.54
CELL_54768,Erythrocyte,45.39,35,66.59
CELL_58482,Myocyte,104.05,14,84.39
CELL_30338,Fibroblast,73.29,44,91.35
CELL_85480,Leukocyte,43.91,45,55.78
CELL_59908,Fibroblast,73.4,17,53.16
CELL_20810,Fibroblast,35.53,10,85.63
CELL_77858,Neuron,29.34,49,95.41
CELL_84593,Stem Cell,66.0,47,63.53
CELL_51067,Neuron,10.48,5,93.63
CELL_63299,Neuron,14.45,17,65.3
CELL_33135,Fibroblast,76.46,32,59.91
CELL_66364,Stem Cell,82.91,49,77.45
CELL_44938,Fibroblast,117.05,25,80.64
CELL_14700,Epithelial,63.56,41,77.05
CELL_62397,Fibroblast,81.25,16,73.45
CELL_30506,Epithelial,117.54,19,81.1
CELL_50902,Neuron,99.56,15,90.83
CELL_54173,Neuron,56.23,36,87.78
CELL_64313,Myocyte,17.64,47,55.31
CELL_66634,Erythrocyte,112.08,9,66.51
CELL_76171,Fibroblast,28.9,6,81.16
CELL_52579,Erythrocyte,75.63,44,65.13
CELL_44679,Leukocyte,54.93,35,99.06
CELL_69925,Stem Cell,50.77,19,82.17
CELL_55540,Leukocyte,115.04,6,62.49
CELL_75597,Epithelial,118.05,12,68.78
CELL_74595,Fibroblast,23.07,8,53.35
CELL_86297,Epithelial,25.69,5,55.54
CELL_30536,Leukocyte,40.62,11,97.33
CELL_14780,Neuron,26.72,37,87.19
CELL_82843,Stem Cell,110.54,9,65.98
CELL_68087,Stem Cell,19.92,50,91.31
CELL_63322,Neuron,47.1,17,65.78
CELL_33183,Neuron,67.16,8,56.32
CELL_53587,Myocyte,65.82,11,81.42
CELL_44249,Neuron,13.61,28,81.25
CELL_98132,Epithelial,66.37,30,69.44
CELL_11544,Fibroblast,106.66,26,65.75
CELL_35435,Neuron,61.5,29,73.47
CELL_86704,Myocyte,115.92,20,78.24
CELL_44729,Erythrocyte,63.14,21,86.21
CELL_89417,Myocyte,29.46,12,72.56
CELL_73093,Neuron,35.9,5,61.71
CELL_58643,Erythrocyte,111.28,27,87.2
CELL_80424,Fibroblast,47.63,34,56.47
CELL_98652,Fibroblast,58.31,32,56.61
CELL_19516,Myocyte,50.31,33,92.19
