cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63286,Epithelial,36.6,6,61.9
CELL_22295,Leukocyte,58.55,24,71.52
CELL_75086,Stem Cell,89.26,27,70.65
CELL_61319,Leukocyte,97.56,11,84.86
CELL_93372,Leukocyte,63.25,16,53.56
CELL_85554,Epithelial,96.86,44,69.02
CELL_89881,Stem Cell,79.79,28,56.98
CELL_36264,Myocyte,64.63,11,67.11
CELL_57319,Erythrocyte,91.87,12,92.02
CELL_97269,Erythrocyte,91.97,40,84.22
CELL_55499,Epithelial,19.11,10,59.19
CELL_27997,Neuron,24.25,19,71.84
CELL_74545,Neuron,48.95,50,82.22
CELL_74507,Epithelial,63.41,48,84.43
CELL_49781,Leukocyte,38.06,50,64.37
CELL_64032,Epithelial,20.68,43,62.04
CELL_40964,Leukocyte,51.99,30,78.5
CELL_35596,Stem Cell,93.74,49,58.81
CELL_55269,Myocyte,7.76,33,88.46
CELL_12979,Leukocyte,12.35,11,72.78
CELL_56703,Epithelial,107.93,49,96.9
CELL_28423,Myocyte,89.53,31,50.78
CELL_93635,Leukocyte,54.27,6,61.45
CELL_51520,Epithelial,19.32,22,74.13
CELL_63052,Neuron,42.23,38,54.85
CELL_95836,Leukocyte,70.8,26,98.61
CELL_83020,Myocyte,66.3,18,62.09
CELL_66739,Epithelial,81.61,44,84.84
CELL_47383,Erythrocyte,117.8,28,62.65
CELL_56193,Leukocyte,25.32,29,69.42
CELL_23762,Epithelial,30.15,36,64.2
CELL_47964,Neuron,67.49,18,78.55
CELL_29114,Stem Cell,81.89,13,73.96
CELL_58153,Fibroblast,45.77,38,56.36
CELL_62281,Erythrocyte,39.9,44,99.98
CELL_57730,Stem Cell,103.02,45,51.21
CELL_63581,Fibroblast,99.13,10,93.49
CELL_33087,Fibroblast,107.34,50,54.34
CELL_16827,Neuron,83.83,26,59.21
CELL_43936,Myocyte,110.34,13,79.28
CELL_54106,Leukocyte,36.01,36,56.09
CELL_84165,Neuron,34.95,14,60.71
CELL_35612,Fibroblast,114.05,14,84.98
CELL_99773,Epithelial,69.02,31,55.16
CELL_68426,Stem Cell,90.1,21,93.84
CELL_92641,Epithelial,15.94,9,72.65
CELL_32275,Fibroblast,52.88,45,85.19
CELL_17187,Neuron,92.51,17,97.67
CELL_28298,Myocyte,31.06,7,90.02
CELL_59368,Stem Cell,6.2,42,53.09
CELL_45366,Neuron,26.25,50,86.73
CELL_24316,Leukocyte,118.2,28,68.84
CELL_51444,Stem Cell,10.05,37,77.57
CELL_35467,Fibroblast,49.89,11,77.14
CELL_13998,Stem Cell,119.94,9,91.55
CELL_55344,Erythrocyte,91.35,50,87.4
CELL_14701,Stem Cell,5.57,37,72.53
CELL_67418,Neuron,41.08,50,77.37
CELL_53410,Leukocyte,111.53,47,85.44
CELL_81320,Neuron,118.95,25,67.95
CELL_27231,Erythrocyte,20.03,32,93.3
CELL_33763,Erythrocyte,77.03,17,84.87
CELL_96569,Fibroblast,17.45,13,52.22
CELL_96033,Myocyte,61.92,9,80.98
CELL_14019,Myocyte,73.05,33,73.95
CELL_58181,Leukocyte,32.99,14,66.76
CELL_72558,Erythrocyte,38.64,47,57.41
CELL_35238,Erythrocyte,36.92,46,96.77
CELL_73934,Erythrocyte,18.32,27,77.36
CELL_98300,Erythrocyte,71.16,31,73.92
CELL_34889,Leukocyte,119.59,11,85.43
CELL_61887,Neuron,58.79,37,51.81
CELL_77759,Neuron,94.77,24,70.76
CELL_63024,Neuron,74.51,24,69.54
CELL_41936,Erythrocyte,35.88,15,53.7
CELL_73978,Stem Cell,35.01,29,97.18
CELL_73656,Epithelial,114.25,46,52.53
CELL_40757,Fibroblast,43.91,19,54.34
CELL_64583,Neuron,54.38,23,86.31
CELL_50325,Neuron,109.65,17,84.58
CELL_82752,Epithelial,60.24,7,65.08
CELL_10636,Fibroblast,61.13,7,94.5
CELL_48155,Stem Cell,106.39,39,71.64
CELL_61991,Myocyte,105.36,35,73.31
CELL_31486,Epithelial,45.27,14,74.42
CELL_22335,Epithelial,95.5,36,50.27
CELL_56257,Erythrocyte,61.19,30,89.42
CELL_77988,Erythrocyte,23.18,22,62.67
CELL_89501,Fibroblast,112.55,34,54.14
CELL_22842,Stem Cell,82.93,34,76.45
CELL_40692,Neuron,98.61,47,53.52
CELL_42211,Fibroblast,102.21,47,51.78
CELL_10748,Fibroblast,33.73,32,89.17
CELL_96021,Leukocyte,24.69,7,72.66
CELL_94519,Epithelial,64.27,37,88.75
CELL_89360,Fibroblast,102.24,5,88.0
CELL_97680,Neuron,45.92,34,82.67
CELL_69618,Erythrocyte,38.23,41,88.87
CELL_97024,Epithelial,53.05,6,92.65
CELL_83233,Neuron,54.19,42,53.93
CELL_79545,Leukocyte,8.91,33,88.61
CELL_81058,Myocyte,46.15,15,64.12
CELL_18202,Erythrocyte,71.23,24,58.28
CELL_48929,Stem Cell,63.97,21,89.56
CELL_54744,Neuron,106.26,32,52.86
CELL_25630,Neuron,59.05,32,60.58
CELL_57351,Epithelial,65.26,10,55.08
CELL_25029,Leukocyte,6.65,15,93.35
CELL_21583,Leukocyte,99.25,48,82.48
CELL_20079,Neuron,109.25,9,60.91
CELL_80403,Myocyte,100.69,32,72.86
CELL_23194,Neuron,88.43,49,87.81
CELL_87058,Leukocyte,25.64,41,53.48
CELL_45193,Fibroblast,44.43,37,62.36
CELL_89683,Erythrocyte,65.52,18,98.17
CELL_75358,Leukocyte,65.85,20,99.21
CELL_68145,Stem Cell,47.7,31,56.09
CELL_54543,Fibroblast,72.45,15,64.39
CELL_67266,Neuron,93.71,32,67.08
CELL_20109,Epithelial,93.29,26,72.28
CELL_65736,Epithelial,71.2,18,60.06
CELL_18303,Epithelial,118.23,35,58.51
CELL_97090,Myocyte,12.51,14,71.59
CELL_11031,Stem Cell,107.91,24,62.98
CELL_99167,Epithelial,93.47,40,91.09
CELL_96457,Erythrocyte,21.91,29,92.71
CELL_63378,Erythrocyte,61.22,24,98.85
CELL_10162,Stem Cell,6.37,49,78.02
CELL_67638,Erythrocyte,72.08,37,85.74
CELL_54048,Epithelial,53.13,46,97.53
CELL_92326,Stem Cell,90.78,40,60.63
CELL_86497,Epithelial,44.4,9,81.05
CELL_78460,Myocyte,91.39,7,97.14
CELL_17725,Fibroblast,104.27,27,81.75
CELL_92021,Fibroblast,84.94,13,65.95
CELL_89105,Myocyte,22.26,15,64.68
CELL_53627,Fibroblast,98.33,24,69.35
CELL_74029,Myocyte,11.4,35,79.4
CELL_11929,Erythrocyte,79.84,47,52.88
CELL_33048,Erythrocyte,41.04,37,51.65
CELL_56983,Myocyte,51.67,21,94.25
CELL_58586,Stem Cell,26.33,48,79.67
CELL_96493,Neuron,27.73,45,51.3
CELL_67298,Leukocyte,21.39,49,58.98
CELL_74231,Fibroblast,24.66,32,59.06
CELL_68727,Neuron,52.65,12,89.47
CELL_21029,Leukocyte,110.97,6,66.44
CELL_42664,Erythrocyte,31.49,9,81.17
CELL_91659,Leukocyte,17.93,42,68.75
CELL_26370,Erythrocyte,48.21,49,96.3
CELL_34153,Myocyte,99.68,45,88.98
CELL_55377,Stem Cell,77.62,46,93.16
CELL_37704,Myocyte,95.89,13,53.82
CELL_67631,Neuron,43.25,5,50.61
CELL_20077,Fibroblast,63.87,28,90.02
CELL_70383,Leukocyte,109.03,6,81.19
CELL_61632,Stem Cell,11.35,8,72.31
CELL_42031,Leukocyte,84.51,11,94.82
CELL_48367,Leukocyte,8.75,48,66.2
CELL_80267,Stem Cell,69.58,12,68.18
CELL_48149,Myocyte,68.35,47,51.34
CELL_49590,Stem Cell,14.38,45,82.41
CELL_91175,Neuron,104.15,40,51.8
CELL_52496,Fibroblast,10.23,33,91.59
CELL_41965,Stem Cell,83.17,23,68.0
CELL_43512,Leukocyte,99.85,44,70.05
CELL_63464,Epithelial,37.78,37,78.85
CELL_31317,Leukocyte,73.98,43,59.66
CELL_87764,Stem Cell,49.62,14,96.18
CELL_18466,Leukocyte,66.81,14,95.96
CELL_61847,Neuron,114.07,38,78.35
CELL_72037,Leukocyte,115.88,37,78.65
CELL_28975,Erythrocyte,107.75,11,85.16
CELL_67005,Epithelial,57.63,37,93.15
CELL_25172,Epithelial,103.13,34,73.73
CELL_56213,Erythrocyte,36.01,29,80.16
CELL_77796,Myocyte,74.64,20,88.68
CELL_18373,Myocyte,76.38,47,83.93
CELL_20268,Neuron,63.88,14,58.73
CELL_19934,Stem Cell,59.27,20,96.66
CELL_92204,Stem Cell,107.98,50,56.72
CELL_14440,Epithelial,7.41,43,74.1
CELL_39278,Myocyte,42.34,13,53.27
CELL_42201,Erythrocyte,94.58,46,54.08
CELL_36329,Stem Cell,110.1,20,50.58
CELL_37700,Fibroblast,36.24,38,79.03
CELL_31087,Fibroblast,74.05,45,54.96
CELL_85497,Fibroblast,100.45,34,85.35
CELL_75876,Leukocyte,51.01,34,80.5
CELL_47570,Erythrocyte,31.54,20,99.38
CELL_64115,Stem Cell,55.23,38,97.44
CELL_18776,Erythrocyte,41.77,50,93.25
CELL_54307,Erythrocyte,49.54,30,59.98
CELL_50380,Leukocyte,20.88,40,66.88
CELL_21464,Leukocyte,21.47,31,75.5
CELL_40620,Leukocyte,32.22,24,76.16
CELL_17233,Leukocyte,46.37,27,77.93
CELL_31807,Stem Cell,108.14,17,81.93
CELL_62532,Epithelial,73.29,9,66.59
CELL_72389,Leukocyte,102.5,49,77.33
CELL_48347,Epithelial,41.98,8,56.8
CELL_19261,Stem Cell,35.52,17,85.3
CELL_22715,Leukocyte,78.12,49,81.46
CELL_31929,Neuron,35.49,41,73.95
CELL_93069,Fibroblast,103.43,8,58.9
CELL_39135,Stem Cell,15.34,44,73.97
CELL_54639,Fibroblast,80.96,47,90.65
CELL_11410,Myocyte,77.94,19,61.76
CELL_66104,Leukocyte,26.38,34,69.6
CELL_25793,Epithelial,72.3,44,90.6
CELL_44752,Fibroblast,14.96,15,57.65
CELL_90961,Leukocyte,39.96,35,88.26
CELL_30482,Erythrocyte,52.05,38,80.98
CELL_63035,Fibroblast,44.32,40,98.4
CELL_40112,Neuron,119.03,37,64.5
CELL_95891,Epithelial,24.75,40,99.16
CELL_41391,Erythrocyte,116.95,27,91.34
CELL_44596,Neuron,64.93,26,80.79
CELL_24309,Epithelial,113.0,31,63.19
CELL_53277,Stem Cell,95.85,21,60.02
CELL_88957,Myocyte,69.98,40,76.97
CELL_54006,Fibroblast,18.84,50,95.73
CELL_39861,Neuron,28.68,50,54.97
CELL_78583,Leukocyte,53.97,34,97.23
CELL_39838,Stem Cell,111.25,26,99.6
CELL_50855,Fibroblast,62.48,32,65.42
CELL_17782,Fibroblast,110.43,15,64.8
CELL_73837,Neuron,91.84,5,71.6
CELL_74104,Fibroblast,28.77,17,98.64
CELL_46111,Myocyte,83.11,11,73.28
CELL_60678,Neuron,91.04,26,53.43
CELL_97700,Fibroblast,46.38,43,76.81
CELL_18004,Myocyte,98.94,46,86.96
CELL_85511,Stem Cell,55.86,8,96.57
CELL_66514,Epithelial,85.32,11,74.21
CELL_89674,Leukocyte,32.68,25,50.22
CELL_57212,Myocyte,31.22,7,57.26
CELL_82346,Myocyte,112.91,36,77.65
CELL_93039,Epithelial,97.78,22,71.97
CELL_97866,Epithelial,75.96,28,53.36
CELL_88845,Fibroblast,19.02,49,82.32
CELL_63261,Stem Cell,57.3,33,83.55
CELL_76474,Fibroblast,14.28,27,60.89
CELL_28654,Myocyte,72.62,17,68.05
CELL_94955,Myocyte,11.44,49,64.67
CELL_92673,Myocyte,88.61,37,54.88
CELL_90093,Stem Cell,107.69,47,69.61
CELL_68899,Epithelial,14.05,11,55.58
CELL_15664,Leukocyte,83.28,5,91.07
CELL_71666,Neuron,8.45,37,69.14
CELL_36732,Leukocyte,60.17,46,99.23
CELL_13919,Myocyte,71.74,22,66.9
CELL_96018,Neuron,17.48,10,75.5
CELL_96142,Fibroblast,88.78,38,55.38
CELL_30254,Stem Cell,95.62,12,75.47
CELL_96968,Neuron,53.81,7,77.8
CELL_53723,Neuron,40.32,6,80.64
CELL_12294,Neuron,85.16,36,64.5
CELL_56797,Myocyte,40.51,14,56.07
CELL_43721,Erythrocyte,70.3,19,50.62
CELL_75400,Leukocyte,10.12,25,58.69
CELL_16069,Neuron,62.3,35,85.15
CELL_42245,Neuron,17.45,9,93.89
CELL_81951,Epithelial,73.99,23,98.53
CELL_79845,Neuron,47.27,41,87.09
CELL_20202,Erythrocyte,91.45,17,52.19
CELL_61748,Fibroblast,11.23,18,53.13
CELL_27899,Fibroblast,34.3,12,76.79
CELL_85855,Neuron,11.09,42,86.53
CELL_23645,Leukocyte,90.66,9,55.95
CELL_46374,Myocyte,43.68,50,60.54
CELL_14244,Leukocyte,110.85,14,55.81
CELL_19917,Myocyte,72.61,12,51.19
CELL_67744,Fibroblast,91.0,18,63.57
CELL_80659,Stem Cell,85.59,12,73.59
CELL_93809,Erythrocyte,58.85,12,96.36
CELL_46525,Neuron,118.42,16,55.96
CELL_79122,Leukocyte,46.44,34,74.88
CELL_61191,Neuron,10.4,18,73.43
CELL_42903,Stem Cell,28.49,9,66.69
CELL_40327,Fibroblast,44.97,23,79.66
CELL_50120,Fibroblast,40.64,8,98.43
CELL_88883,Erythrocyte,59.42,35,80.17
CELL_20634,Myocyte,54.89,6,90.44
CELL_70216,Stem Cell,96.47,30,51.78
CELL_99136,Stem Cell,8.41,40,94.73
CELL_74340,Epithelial,73.72,31,72.21
CELL_35105,Epithelial,101.23,11,77.19
CELL_30975,Erythrocyte,8.4,12,63.23
CELL_27395,Myocyte,107.92,12,67.2
CELL_85212,Stem Cell,82.72,31,97.42
CELL_96454,Fibroblast,48.16,24,86.92
CELL_42697,Myocyte,18.96,41,66.09
CELL_57519,Epithelial,47.93,8,78.55
CELL_80685,Leukocyte,82.31,22,80.85
CELL_49840,Stem Cell,37.73,25,64.85
CELL_90794,Leukocyte,73.46,43,50.46
CELL_85073,Neuron,30.59,48,61.83
CELL_74824,Neuron,13.48,37,83.65
CELL_34134,Fibroblast,82.44,5,88.69
CELL_16262,Fibroblast,62.12,44,66.97
CELL_71189,Neuron,47.99,43,58.54
CELL_26722,Myocyte,113.87,5,50.27
CELL_12130,Myocyte,23.43,23,60.87
CELL_80038,Leukocyte,105.91,40,93.79
CELL_52927,Epithelial,31.46,35,54.13
CELL_33708,Fibroblast,32.95,41,58.23
CELL_97411,Epithelial,27.01,12,60.93
CELL_40908,Fibroblast,30.27,15,56.21
CELL_83976,Stem Cell,15.28,6,64.09
CELL_17713,Epithelial,24.99,40,96.65
CELL_81798,Myocyte,30.59,34,93.26
CELL_67642,Stem Cell,27.96,49,50.71
CELL_97304,Epithelial,27.13,22,59.11
CELL_28532,Myocyte,12.07,47,66.34
CELL_41754,Erythrocyte,17.33,47,93.17
CELL_32848,Stem Cell,58.83,34,71.01
CELL_53164,Epithelial,73.84,37,67.1
CELL_85073,Epithelial,85.69,20,56.37
CELL_61321,Leukocyte,44.69,47,50.33
CELL_67244,Myocyte,80.14,22,73.6
CELL_98657,Neuron,112.89,33,99.86
CELL_92524,Epithelial,42.27,45,98.35
CELL_20804,Stem Cell,103.23,22,66.18
CELL_52571,Stem Cell,73.43,35,50.53
CELL_83558,Leukocyte,82.03,23,59.77
CELL_79315,Stem Cell,29.54,22,63.98
CELL_52271,Epithelial,11.81,26,74.92
CELL_26936,Neuron,19.82,8,70.23
CELL_89061,Fibroblast,20.39,32,94.78
CELL_13224,Neuron,71.31,38,97.78
CELL_38447,Erythrocyte,6.56,48,91.38
CELL_54336,Neuron,43.46,37,68.12
CELL_89889,Neuron,37.48,46,98.08
CELL_52442,Leukocyte,31.92,20,95.02
CELL_99873,Erythrocyte,82.53,43,75.61
CELL_96629,Stem Cell,8.42,16,60.0
CELL_29239,Stem Cell,36.82,46,91.04
CELL_57525,Epithelial,73.78,43,50.16
CELL_22570,Fibroblast,36.28,24,92.38
CELL_64394,Neuron,50.8,28,52.67
CELL_49424,Leukocyte,108.45,47,89.92
CELL_71954,Stem Cell,111.42,15,70.32
CELL_39253,Stem Cell,5.44,8,95.67
CELL_38654,Epithelial,19.82,37,91.16
CELL_37942,Epithelial,43.14,41,52.72
CELL_97669,Stem Cell,21.81,31,96.65
CELL_38753,Epithelial,7.14,22,95.02
CELL_59308,Fibroblast,99.58,37,85.0
CELL_19828,Leukocyte,9.23,27,76.14
CELL_98375,Fibroblast,58.31,19,62.06
CELL_55473,Stem Cell,89.55,23,53.47
CELL_18652,Fibroblast,71.62,18,92.24
CELL_31158,Leukocyte,85.68,25,89.84
CELL_53724,Leukocyte,61.23,32,75.09
CELL_76955,Neuron,30.01,22,62.08
CELL_52569,Stem Cell,63.25,20,57.78
CELL_31003,Fibroblast,47.95,8,58.39
CELL_14518,Fibroblast,31.32,20,97.85
CELL_37297,Epithelial,44.08,46,65.16
CELL_94383,Myocyte,98.02,39,84.84
CELL_31747,Epithelial,80.01,48,97.49
CELL_90851,Fibroblast,94.85,32,84.34
CELL_62311,Fibroblast,17.19,38,97.59
CELL_47813,Leukocyte,17.55,32,58.72
CELL_89929,Stem Cell,85.34,33,58.48
CELL_82058,Stem Cell,7.07,6,68.65
CELL_91760,Stem Cell,63.74,8,62.38
CELL_23391,Myocyte,63.01,14,89.31
CELL_95402,Fibroblast,98.47,7,86.19
CELL_94209,Myocyte,108.37,46,57.42
CELL_30899,Epithelial,13.08,39,57.5
CELL_44458,Epithelial,101.24,37,68.3
CELL_29807,Stem Cell,46.01,16,82.07
CELL_99951,Myocyte,34.4,29,57.88
CELL_48211,Stem Cell,29.71,33,96.39
CELL_39291,Fibroblast,73.93,31,67.15
CELL_58461,Leukocyte,65.66,33,67.32
CELL_52110,Myocyte,73.74,13,82.53
CELL_73466,Epithelial,45.34,28,63.54
CELL_79233,Neuron,74.96,26,57.76
CELL_64684,Leukocyte,42.94,6,82.9
CELL_22760,Myocyte,47.57,44,52.55
CELL_65995,Myocyte,94.92,38,96.55
CELL_23783,Myocyte,104.32,30,85.36
CELL_25447,Erythrocyte,65.44,21,67.82
CELL_80796,Erythrocyte,80.75,41,64.52
CELL_53915,Epithelial,19.47,47,93.98
CELL_88305,Epithelial,85.77,50,92.41
CELL_83366,Myocyte,105.03,15,76.85
CELL_84214,Erythrocyte,59.79,44,62.11
CELL_76757,Epithelial,62.51,20,76.5
CELL_39485,Epithelial,71.3,38,81.97
CELL_42302,Myocyte,13.64,26,90.05
CELL_50028,Epithelial,90.89,36,57.19
CELL_21488,Epithelial,23.72,31,97.14
CELL_54737,Epithelial,75.58,10,61.33
CELL_34847,Epithelial,82.26,32,66.15
CELL_60847,Fibroblast,81.14,50,68.25
CELL_69329,Fibroblast,17.99,38,74.16
CELL_25082,Fibroblast,78.68,25,89.08
CELL_98588,Leukocyte,24.23,45,86.41
CELL_15918,Myocyte,51.54,35,98.81
CELL_76841,Stem Cell,24.44,28,66.95
CELL_10161,Myocyte,71.54,37,66.79
CELL_32403,Epithelial,38.83,36,76.59
CELL_64536,Leukocyte,79.14,21,57.45
CELL_24667,Leukocyte,83.74,18,87.26
CELL_89201,Leukocyte,110.23,43,92.72
CELL_40468,Epithelial,83.93,10,97.86
CELL_18890,Epithelial,101.39,43,62.49
CELL_54118,Epithelial,58.04,16,74.16
CELL_98023,Neuron,78.8,47,76.43
CELL_99019,Neuron,43.23,16,61.6
CELL_60972,Neuron,117.97,18,53.32
CELL_89194,Leukocyte,61.62,28,51.6
CELL_59519,Erythrocyte,63.44,25,86.32
CELL_51491,Neuron,42.24,43,53.98
CELL_15923,Epithelial,10.06,20,96.07
CELL_78705,Epithelial,37.05,36,89.83
CELL_92324,Fibroblast,5.85,23,83.79
CELL_26744,Leukocyte,55.84,19,54.03
CELL_60706,Neuron,5.66,46,56.27
CELL_47941,Leukocyte,97.56,41,98.44
CELL_70031,Neuron,22.12,29,67.89
CELL_91429,Leukocyte,26.18,30,68.53
CELL_98711,Fibroblast,65.96,45,98.06
CELL_88904,Erythrocyte,90.1,49,57.99
CELL_58067,Stem Cell,45.96,18,58.43
CELL_71850,Leukocyte,71.95,12,56.59
CELL_19734,Epithelial,74.78,30,69.39
CELL_16863,Myocyte,107.72,16,54.39
CELL_52256,Epithelial,99.12,50,93.78
CELL_67518,Fibroblast,67.6,10,59.84
CELL_37118,Myocyte,71.49,6,97.97
CELL_93912,Leukocyte,97.34,5,99.11
CELL_21149,Neuron,75.88,24,91.0
CELL_17238,Fibroblast,28.73,13,93.65
CELL_79098,Fibroblast,80.49,49,64.06
CELL_51747,Neuron,82.04,23,81.3
CELL_54412,Myocyte,100.08,47,54.04
CELL_12529,Myocyte,107.17,46,89.55
CELL_36879,Stem Cell,112.57,15,53.87
CELL_84096,Leukocyte,34.84,9,87.35
CELL_85121,Epithelial,103.78,44,94.1
CELL_45929,Fibroblast,86.35,24,79.14
CELL_88513,Stem Cell,18.56,22,58.44
CELL_52677,Stem Cell,81.88,31,71.52
CELL_52629,Neuron,108.06,14,87.3
CELL_91453,Stem Cell,81.1,46,62.84
CELL_76032,Epithelial,49.89,46,80.62
CELL_45133,Neuron,40.52,27,71.3
CELL_89655,Epithelial,50.75,33,96.34
CELL_33460,Erythrocyte,119.01,37,69.2
CELL_55435,Neuron,95.86,7,56.88
CELL_28025,Erythrocyte,101.14,42,89.05
CELL_63836,Fibroblast,61.83,15,70.09
CELL_67219,Erythrocyte,19.55,26,90.01
CELL_38063,Epithelial,11.55,37,77.62
CELL_24615,Leukocyte,51.39,32,68.86
CELL_93252,Fibroblast,109.57,50,72.9
CELL_49753,Leukocyte,111.61,20,84.89
CELL_36193,Fibroblast,108.67,11,72.45
CELL_79158,Erythrocyte,32.57,25,72.11
CELL_13712,Leukocyte,29.67,35,67.83
CELL_28826,Neuron,103.18,13,79.04
CELL_42533,Fibroblast,29.29,17,97.15
CELL_83630,Leukocyte,94.35,31,62.85
CELL_52178,Stem Cell,91.06,45,92.17
CELL_21136,Neuron,67.46,7,65.7
CELL_94994,Myocyte,56.89,30,86.71
CELL_53608,Epithelial,65.18,35,64.16
CELL_27690,Neuron,92.8,37,59.2
CELL_96016,Epithelial,82.9,34,73.52
CELL_57975,Leukocyte,84.99,33,62.22
CELL_23196,Leukocyte,103.93,17,69.07
CELL_22489,Epithelial,97.4,33,99.59
CELL_45309,Myocyte,45.49,45,93.07
CELL_50147,Erythrocyte,23.82,5,93.9
CELL_43922,Myocyte,7.74,50,96.2
CELL_77145,Epithelial,62.76,37,99.15
CELL_36587,Epithelial,87.57,41,92.18
CELL_74795,Erythrocyte,58.19,12,52.64
CELL_99299,Stem Cell,74.89,6,75.88
CELL_92142,Stem Cell,16.96,20,73.94
CELL_40707,Myocyte,87.22,35,70.79
CELL_16376,Leukocyte,12.73,37,84.53
CELL_69924,Myocyte,102.71,30,72.04
CELL_33861,Fibroblast,27.77,42,64.68
CELL_60985,Neuron,96.85,13,68.84
CELL_24243,Epithelial,9.58,12,70.48
CELL_78569,Myocyte,23.99,41,54.83
CELL_79855,Fibroblast,92.32,10,87.18
CELL_29105,Fibroblast,50.94,34,75.85
CELL_21305,Myocyte,80.84,10,78.43
CELL_49981,Fibroblast,64.38,23,68.98
CELL_75634,Fibroblast,31.75,8,83.6
CELL_84217,Neuron,99.33,14,51.41
CELL_53722,Myocyte,13.02,24,70.89
CELL_86540,Fibroblast,97.33,37,51.55
CELL_75931,Myocyte,60.5,38,61.03
CELL_55185,Stem Cell,83.58,8,60.75
CELL_77264,Myocyte,71.51,25,87.29
CELL_18906,Myocyte,17.27,32,81.4
CELL_30685,Erythrocyte,84.95,44,89.1
CELL_15465,Epithelial,85.52,13,60.51
CELL_69243,Erythrocyte,23.89,23,90.14
CELL_95456,Myocyte,36.56,11,73.23
CELL_13595,Leukocyte,27.1,42,95.03
CELL_70866,Erythrocyte,48.1,13,60.37
CELL_98347,Leukocyte,79.01,44,65.51
CELL_93949,Leukocyte,68.47,39,81.45
CELL_17165,Fibroblast,45.86,31,54.97
CELL_66958,Fibroblast,104.42,7,53.47
CELL_59490,Fibroblast,75.55,7,58.29
CELL_98997,Stem Cell,30.33,21,82.11
CELL_30017,Erythrocyte,78.75,47,98.02
CELL_72171,Erythrocyte,110.17,41,83.44
CELL_26895,Epithelial,16.86,37,83.82
CELL_12522,Stem Cell,21.43,26,89.83
CELL_67838,Stem Cell,36.17,38,51.61
CELL_46531,Stem Cell,92.62,13,79.14
CELL_36196,Fibroblast,73.78,17,63.01
CELL_41044,Epithelial,88.85,15,99.03
CELL_59650,Stem Cell,72.65,5,75.03
CELL_96263,Leukocyte,14.23,36,91.95
CELL_72313,Leukocyte,110.82,37,93.51
CELL_13053,Epithelial,78.33,38,79.99
CELL_26235,Neuron,39.45,15,69.89
CELL_86697,Epithelial,14.17,50,67.59
CELL_10068,Erythrocyte,42.43,22,60.41
CELL_11446,Fibroblast,48.28,50,88.64
CELL_51270,Leukocyte,54.82,29,55.43
CELL_99747,Neuron,70.3,8,66.37
CELL_19819,Stem Cell,75.34,19,85.18
CELL_52249,Neuron,65.31,21,77.52
CELL_15381,Fibroblast,100.75,30,96.32
CELL_94309,Fibroblast,76.44,12,62.96
CELL_44541,Erythrocyte,93.23,15,75.75
CELL_40598,Epithelial,74.5,19,95.0
CELL_17531,Erythrocyte,69.94,9,65.52
CELL_24127,Epithelial,88.45,7,73.96
CELL_61742,Stem Cell,92.98,24,58.33
CELL_77901,Epithelial,109.57,46,95.4
CELL_57071,Epithelial,88.76,38,57.94
CELL_14612,Myocyte,54.02,26,64.18
CELL_17271,Fibroblast,53.74,47,82.75
CELL_14751,Neuron,52.86,24,82.89
CELL_82263,Epithelial,47.69,13,84.58
CELL_11180,Myocyte,6.45,28,77.31
CELL_54948,Fibroblast,51.28,7,83.95
CELL_21254,Epithelial,71.07,39,85.38
CELL_37261,Fibroblast,23.5,31,54.7
CELL_70689,Stem Cell,111.57,36,54.78
CELL_20218,Myocyte,76.61,30,99.75
CELL_15143,Fibroblast,116.11,39,53.02
CELL_14872,Neuron,64.69,37,51.1
CELL_60596,Fibroblast,119.11,11,90.7
CELL_21984,Epithelial,74.83,44,99.5
CELL_95403,Myocyte,22.28,10,94.83
CELL_18817,Myocyte,26.07,36,87.11
CELL_36663,Stem Cell,33.6,36,57.7
CELL_93224,Fibroblast,40.07,19,79.81
CELL_23470,Neuron,87.18,26,99.0
CELL_34288,Stem Cell,41.27,8,61.57
CELL_42072,Epithelial,82.02,14,74.59
CELL_83115,Epithelial,92.25,8,81.39
CELL_95053,Fibroblast,60.38,30,98.58
CELL_82772,Neuron,12.28,27,71.4
CELL_36232,Fibroblast,20.09,35,53.0
CELL_28391,Epithelial,57.59,7,91.05
CELL_40657,Neuron,82.9,11,77.65
CELL_67148,Neuron,54.84,46,81.69
CELL_55227,Myocyte,86.05,49,68.93
CELL_13741,Epithelial,60.63,18,72.52
CELL_17628,Stem Cell,30.59,20,93.66
CELL_70484,Myocyte,99.29,11,71.52
CELL_71940,Leukocyte,118.82,24,95.73
CELL_92694,Neuron,17.1,8,73.25
CELL_16136,Leukocyte,33.19,48,74.96
CELL_88481,Fibroblast,59.58,18,75.96
CELL_26655,Erythrocyte,21.54,32,61.9
CELL_10507,Stem Cell,83.31,32,91.04
CELL_58463,Myocyte,91.1,38,64.03
CELL_91180,Stem Cell,56.71,50,76.56
CELL_17982,Stem Cell,27.22,30,83.6
CELL_46941,Neuron,60.22,27,69.92
CELL_97738,Myocyte,12.89,14,99.06
CELL_72860,Leukocyte,92.34,37,68.89
CELL_36629,Neuron,26.08,26,77.84
CELL_50855,Fibroblast,119.87,12,87.92
CELL_64347,Epithelial,74.36,17,65.36
CELL_11632,Leukocyte,42.12,25,84.07
CELL_59469,Stem Cell,113.25,15,82.42
