cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92000,Fibroblast,92.27,36,92.72
CELL_69064,Fibroblast,83.69,14,55.58
CELL_81914,Leukocyte,77.84,35,84.22
CELL_86007,Myocyte,84.31,25,64.85
CELL_93534,Fibroblast,55.1,11,77.96
CELL_50329,Erythrocyte,99.93,43,93.66
CELL_67411,Fibroblast,8.04,9,62.57
CELL_97179,Erythrocyte,17.47,5,51.97
CELL_61262,Leukocyte,29.12,16,78.52
CELL_73263,Leukocyte,37.75,37,96.09
CELL_87600,Leukocyte,25.79,31,90.03
CELL_67343,Leukocyte,24.75,12,83.17
CELL_99226,Leukocyte,21.1,31,82.12
CELL_20602,Neuron,35.09,17,59.17
CELL_68317,Erythrocyte,19.24,29,65.38
CELL_24944,Stem Cell,8.36,29,77.91
CELL_53879,Leukocyte,23.67,14,79.51
CELL_38504,Erythrocyte,56.45,5,69.55
CELL_29355,Epithelial,35.09,30,85.07
CELL_43848,Stem Cell,61.4,35,55.73
CELL_55946,Leukocyte,39.31,32,74.09
CELL_79965,Erythrocyte,60.06,23,91.61
CELL_92367,Myocyte,84.41,24,95.27
CELL_77923,Neuron,10.15,27,68.29
CELL_69857,Epithelial,111.7,35,97.06
CELL_34114,Leukocyte,45.44,23,51.69
CELL_53029,Stem Cell,91.9,12,73.08
CELL_73265,Stem Cell,63.74,20,55.56
CELL_37043,Fibroblast,59.83,11,76.73
CELL_97577,Myocyte,85.53,44,97.66
CELL_19699,Myocyte,32.5,28,84.14
CELL_46174,Epithelial,44.53,21,92.11
CELL_65518,Stem Cell,37.09,49,92.73
CELL_28940,Epithelial,98.52,28,60.72
CELL_77708,Stem Cell,88.83,16,89.63
CELL_46376,Erythrocyte,95.56,6,98.78
CELL_13008,Stem Cell,94.37,49,50.99
CELL_52054,Myocyte,25.73,41,69.72
CELL_21399,Erythrocyte,89.07,25,78.91
CELL_15909,Stem Cell,38.76,7,89.25
CELL_30687,Neuron,35.97,17,66.1
CELL_32064,Neuron,49.45,30,99.08
CELL_76607,Fibroblast,78.16,47,60.89
CELL_78211,Epithelial,47.47,27,65.92
CELL_44381,Neuron,80.61,33,69.22
CELL_41332,Myocyte,19.02,16,94.25
CELL_83035,Leukocyte,24.25,24,60.99
CELL_40419,Neuron,80.1,35,89.42
CELL_86581,Neuron,49.74,41,82.28
CELL_80833,Epithelial,108.11,36,75.6
CELL_40014,Myocyte,88.3,24,82.94
CELL_59810,Erythrocyte,68.28,18,66.52
CELL_57267,Erythrocyte,75.06,7,60.57
CELL_82877,Stem Cell,94.74,40,82.82
CELL_12350,Fibroblast,118.99,33,58.8
CELL_43724,Erythrocyte,70.06,6,66.74
CELL_89424,Myocyte,73.57,21,58.72
CELL_12190,Erythrocyte,90.9,47,88.86
CELL_71818,Fibroblast,88.55,40,80.37
CELL_19848,Myocyte,98.44,19,73.66
CELL_32236,Epithelial,100.34,41,93.63
CELL_48005,Stem Cell,39.42,34,90.02
CELL_86360,Epithelial,112.6,28,86.38
CELL_80375,Fibroblast,52.82,20,64.66
CELL_90774,Erythrocyte,65.01,25,65.31
CELL_86500,Erythrocyte,42.88,40,75.66
CELL_63532,Neuron,13.95,45,87.32
CELL_36133,Stem Cell,23.48,35,57.8
CELL_87530,Stem Cell,65.93,35,81.04
CELL_20572,Erythrocyte,42.23,22,82.01
CELL_20168,Erythrocyte,107.3,26,91.72
CELL_38131,Fibroblast,61.74,13,77.41
CELL_82326,Epithelial,61.78,24,90.09
CELL_22159,Epithelial,30.82,44,65.11
CELL_37248,Neuron,68.52,6,76.25
CELL_91866,Neuron,98.43,23,61.94
CELL_67257,Leukocyte,35.6,39,86.5
CELL_62018,Neuron,30.51,6,92.38
CELL_97551,Neuron,31.59,19,76.17
CELL_64893,Leukocyte,16.42,28,62.14
CELL_72356,Neuron,90.73,38,80.86
CELL_72889,Stem Cell,80.98,5,72.53
CELL_17632,Stem Cell,41.77,18,89.02
CELL_70877,Fibroblast,101.01,29,52.39
CELL_63902,Fibroblast,29.92,38,52.67
CELL_47718,Myocyte,96.67,28,90.46
CELL_66890,Epithelial,107.72,44,84.61
CELL_88340,Leukocyte,42.28,25,96.44
CELL_60888,Stem Cell,77.4,12,97.43
CELL_80066,Leukocyte,60.93,34,96.2
CELL_45333,Fibroblast,83.0,9,51.28
CELL_41238,Fibroblast,101.96,26,76.31
CELL_13083,Epithelial,8.58,40,97.52
CELL_17182,Fibroblast,96.04,13,58.45
CELL_36817,Neuron,40.88,44,98.86
CELL_18507,Erythrocyte,50.67,7,84.95
CELL_12416,Leukocyte,56.39,33,53.99
CELL_66926,Erythrocyte,23.67,28,86.88
CELL_37528,Erythrocyte,94.21,5,53.22
CELL_67063,Stem Cell,48.79,20,99.34
CELL_71051,Erythrocyte,54.7,10,98.44
CELL_73080,Myocyte,43.11,37,59.01
CELL_41951,Epithelial,83.66,43,88.88
CELL_53822,Fibroblast,32.13,27,93.69
CELL_95855,Fibroblast,42.71,34,82.63
CELL_51213,Epithelial,76.61,16,87.87
CELL_46233,Epithelial,67.14,13,67.71
CELL_61738,Epithelial,72.39,20,57.6
CELL_26111,Fibroblast,102.48,49,50.93
CELL_53288,Erythrocyte,117.3,41,87.69
CELL_49364,Erythrocyte,29.92,44,53.03
CELL_74996,Neuron,103.6,33,57.81
CELL_89634,Leukocyte,21.42,12,80.57
CELL_81190,Erythrocyte,13.74,17,70.73
CELL_37298,Leukocyte,73.09,37,51.26
CELL_52013,Leukocyte,94.06,19,68.09
CELL_60824,Stem Cell,78.88,36,82.19
CELL_40173,Fibroblast,65.72,18,65.59
CELL_34105,Fibroblast,13.47,26,91.39
CELL_79136,Myocyte,58.26,16,62.25
CELL_91973,Epithelial,84.41,23,71.24
CELL_60833,Myocyte,59.61,22,90.17
CELL_11285,Myocyte,34.98,43,77.36
CELL_67319,Fibroblast,89.39,8,86.49
CELL_26347,Epithelial,74.38,28,80.13
CELL_49929,Epithelial,59.24,33,77.12
CELL_30492,Fibroblast,105.85,44,70.35
CELL_99460,Epithelial,17.6,41,83.48
CELL_62376,Erythrocyte,56.29,18,90.75
CELL_58144,Leukocyte,5.09,38,58.36
CELL_79941,Myocyte,57.87,43,88.79
CELL_34889,Leukocyte,32.73,14,62.24
CELL_25956,Stem Cell,92.97,35,53.39
CELL_77130,Myocyte,35.55,34,71.67
CELL_33027,Fibroblast,72.17,16,53.42
CELL_53775,Epithelial,85.14,15,81.09
CELL_90144,Leukocyte,42.45,21,60.15
CELL_26813,Fibroblast,26.36,24,63.81
CELL_30763,Fibroblast,27.59,47,64.9
CELL_88912,Epithelial,23.92,32,85.33
CELL_10116,Erythrocyte,55.68,48,81.62
CELL_57372,Myocyte,23.67,13,67.86
CELL_34534,Stem Cell,91.64,14,78.85
CELL_10610,Stem Cell,86.14,41,75.46
CELL_80658,Leukocyte,80.55,19,98.06
CELL_88352,Erythrocyte,87.38,8,75.95
CELL_87823,Fibroblast,114.34,24,69.73
CELL_50179,Myocyte,59.29,48,52.03
CELL_28961,Fibroblast,67.63,10,60.23
CELL_21758,Epithelial,6.02,44,59.42
CELL_18339,Fibroblast,13.19,10,70.95
CELL_96419,Neuron,46.67,14,91.57
CELL_77323,Myocyte,45.16,30,51.65
CELL_54520,Fibroblast,99.34,23,60.15
CELL_34630,Fibroblast,8.69,7,64.78
CELL_84270,Neuron,119.1,28,51.72
CELL_95064,Fibroblast,85.26,41,97.48
CELL_18402,Erythrocyte,88.99,8,51.67
CELL_60750,Myocyte,104.59,50,64.59
CELL_12160,Fibroblast,118.11,31,78.88
CELL_31406,Epithelial,17.67,34,86.14
CELL_52096,Epithelial,111.18,29,54.94
CELL_42866,Leukocyte,99.39,24,51.33
CELL_80108,Neuron,31.58,21,67.9
CELL_79464,Erythrocyte,32.1,48,53.99
CELL_63366,Leukocyte,104.72,15,75.27
CELL_56060,Epithelial,34.67,16,82.53
CELL_21968,Neuron,100.94,17,86.22
CELL_66611,Fibroblast,110.14,31,90.27
CELL_81369,Leukocyte,100.75,10,51.54
CELL_10388,Leukocyte,47.08,43,94.46
CELL_82871,Stem Cell,50.11,9,53.19
CELL_18875,Epithelial,15.38,17,90.04
CELL_55462,Fibroblast,7.37,42,61.59
CELL_68570,Fibroblast,113.88,10,79.97
CELL_39269,Epithelial,98.88,17,70.2
CELL_96746,Myocyte,67.8,45,96.28
CELL_23222,Stem Cell,19.29,47,96.17
CELL_93793,Epithelial,37.15,31,56.71
CELL_97163,Neuron,107.61,50,96.4
CELL_46994,Stem Cell,49.19,20,95.24
CELL_90767,Stem Cell,107.55,43,56.52
CELL_39510,Leukocyte,64.09,26,96.84
CELL_53346,Myocyte,101.56,49,93.51
CELL_37353,Fibroblast,24.12,45,94.69
CELL_98219,Fibroblast,84.77,35,85.92
CELL_22900,Stem Cell,36.88,16,79.25
CELL_23472,Fibroblast,49.63,20,53.68
CELL_52890,Fibroblast,86.53,48,69.44
CELL_75671,Fibroblast,11.55,37,57.04
CELL_82836,Leukocyte,33.53,37,58.64
CELL_36824,Neuron,9.83,31,98.75
CELL_86700,Epithelial,87.31,44,67.55
CELL_79245,Fibroblast,52.17,45,58.99
CELL_72002,Erythrocyte,16.37,32,61.69
CELL_49786,Leukocyte,42.79,49,51.07
CELL_48106,Stem Cell,64.52,44,65.76
CELL_60290,Myocyte,40.82,31,79.51
CELL_47012,Leukocyte,6.34,45,95.98
CELL_89038,Erythrocyte,9.3,45,60.04
CELL_61708,Neuron,84.08,19,52.19
CELL_41039,Fibroblast,13.34,10,84.11
CELL_33068,Leukocyte,29.51,17,67.02
CELL_13154,Epithelial,108.9,45,92.93
CELL_38895,Stem Cell,67.68,26,89.91
CELL_84562,Erythrocyte,118.6,25,69.8
CELL_69102,Myocyte,39.68,16,77.88
CELL_81412,Stem Cell,101.16,50,56.22
CELL_47158,Stem Cell,96.04,13,56.63
CELL_43663,Leukocyte,64.98,21,88.56
CELL_96679,Fibroblast,27.97,41,82.18
CELL_79820,Epithelial,28.04,49,89.12
CELL_61541,Epithelial,75.53,21,65.35
CELL_53988,Stem Cell,92.08,10,77.8
CELL_29492,Epithelial,14.61,35,69.51
CELL_81608,Fibroblast,18.96,22,89.14
CELL_31509,Stem Cell,25.36,9,60.44
CELL_36796,Neuron,75.99,16,56.99
CELL_51465,Erythrocyte,13.15,44,87.34
CELL_22137,Leukocyte,59.91,28,72.11
CELL_35394,Neuron,87.66,36,79.01
CELL_31488,Neuron,31.04,25,65.59
CELL_95771,Epithelial,15.43,39,66.34
CELL_39620,Neuron,82.89,31,98.06
CELL_29893,Epithelial,41.54,22,53.07
CELL_22652,Myocyte,79.45,29,71.02
CELL_18846,Erythrocyte,89.17,50,56.7
CELL_52335,Leukocyte,93.47,11,54.24
CELL_43758,Neuron,64.18,48,71.01
CELL_14759,Neuron,45.91,19,83.18
CELL_67129,Myocyte,81.17,19,71.9
CELL_57673,Leukocyte,114.49,28,86.31
CELL_64791,Fibroblast,48.68,13,89.44
CELL_53198,Erythrocyte,23.21,24,56.28
CELL_88133,Myocyte,36.08,24,74.98
CELL_60397,Fibroblast,86.09,9,63.52
CELL_42177,Fibroblast,81.61,49,78.72
CELL_22548,Erythrocyte,65.32,39,63.13
CELL_24034,Fibroblast,54.48,6,82.43
CELL_37778,Erythrocyte,85.86,18,54.76
CELL_91700,Neuron,50.6,11,50.47
CELL_70199,Erythrocyte,68.47,17,59.87
CELL_85380,Neuron,95.65,24,70.95
CELL_85899,Stem Cell,77.45,47,91.1
CELL_31056,Neuron,5.56,34,83.36
CELL_56125,Leukocyte,22.26,43,59.45
CELL_53694,Myocyte,98.8,34,98.66
CELL_82500,Epithelial,84.62,5,83.41
CELL_62193,Epithelial,102.96,14,95.24
CELL_52036,Epithelial,56.27,9,54.33
CELL_27641,Stem Cell,35.92,31,91.3
CELL_50438,Stem Cell,19.81,48,86.24
CELL_52794,Stem Cell,30.24,20,52.66
CELL_31276,Leukocyte,111.01,17,61.61
CELL_72896,Leukocyte,46.95,46,71.73
CELL_89284,Epithelial,87.35,31,68.89
CELL_18147,Epithelial,118.38,45,68.44
CELL_21452,Leukocyte,17.8,5,75.62
CELL_67718,Leukocyte,53.21,21,93.0
CELL_77965,Stem Cell,116.6,32,60.55
CELL_46421,Erythrocyte,13.11,6,89.07
CELL_95520,Myocyte,31.91,34,94.92
