cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33057,Stem Cell,6.39,26,79.31
CELL_21795,Fibroblast,96.68,33,97.98
CELL_43016,Stem Cell,36.84,12,85.06
CELL_90187,Myocyte,37.9,49,71.57
CELL_18226,Fibroblast,92.7,44,57.17
CELL_31014,Neuron,50.45,30,91.41
CELL_30821,Leukocyte,101.23,22,75.12
CELL_68256,Fibroblast,54.27,24,53.01
CELL_21721,Neuron,46.3,45,64.36
CELL_38769,Stem Cell,19.25,31,85.64
CELL_18109,Erythrocyte,57.3,29,65.16
CELL_38160,Epithelial,37.84,25,81.84
CELL_10647,Fibroblast,113.99,33,95.06
CELL_63806,Stem Cell,103.83,49,63.83
CELL_92693,Fibroblast,22.18,26,57.92
CELL_20993,Neuron,38.06,26,68.8
CELL_71336,Neuron,81.63,39,90.22
CELL_36069,Myocyte,110.58,26,69.31
CELL_54200,Leukocyte,107.17,27,90.85
CELL_93962,Fibroblast,72.26,42,61.97
CELL_61734,Neuron,15.63,33,60.72
CELL_46411,Myocyte,80.27,15,55.87
CELL_68553,Neuron,63.36,35,98.64
CELL_59434,Stem Cell,74.25,30,53.56
CELL_15744,Neuron,62.54,31,65.25
CELL_47174,Neuron,44.37,43,90.27
CELL_95734,Myocyte,81.84,45,81.64
CELL_37837,Myocyte,85.06,33,64.62
CELL_73672,Stem Cell,37.97,23,92.28
CELL_78590,Stem Cell,99.1,37,79.51
CELL_14999,Neuron,69.94,28,76.53
CELL_49502,Neuron,71.47,41,70.15
CELL_81470,Leukocyte,59.42,7,65.84
CELL_36193,Myocyte,70.82,39,84.05
CELL_81909,Myocyte,108.25,40,63.52
CELL_61306,Leukocyte,109.17,13,51.76
CELL_83662,Erythrocyte,105.56,26,98.87
CELL_94839,Myocyte,62.86,11,63.25
CELL_36208,Neuron,108.62,20,81.24
CELL_24634,Erythrocyte,22.87,36,87.37
CELL_21831,Stem Cell,61.67,40,90.47
CELL_11979,Epithelial,106.1,8,71.74
CELL_55746,Leukocyte,69.81,39,92.06
CELL_95585,Neuron,108.09,7,52.72
CELL_53415,Neuron,94.35,16,67.36
CELL_47063,Leukocyte,80.73,19,99.6
CELL_79556,Leukocyte,96.14,41,86.04
CELL_37053,Epithelial,50.37,20,50.38
CELL_36708,Leukocyte,74.82,14,89.68
CELL_96975,Epithelial,17.51,7,56.41
CELL_60682,Myocyte,58.86,47,88.05
CELL_41094,Erythrocyte,96.05,22,96.61
CELL_63915,Neuron,107.32,35,84.68
CELL_99497,Leukocyte,30.68,14,64.21
CELL_58262,Fibroblast,100.69,14,62.41
CELL_60779,Neuron,80.18,28,72.18
CELL_79272,Stem Cell,99.98,30,60.26
CELL_40551,Leukocyte,55.11,12,67.83
CELL_50272,Fibroblast,10.68,11,64.58
CELL_28550,Neuron,45.62,30,50.79
CELL_82275,Stem Cell,33.94,25,71.47
CELL_71381,Fibroblast,68.85,17,62.5
CELL_21155,Neuron,33.24,15,88.01
CELL_59012,Neuron,60.52,15,75.35
CELL_66407,Fibroblast,34.54,9,83.47
CELL_94327,Leukocyte,57.09,47,68.76
CELL_39321,Fibroblast,76.89,7,80.69
CELL_32983,Leukocyte,69.95,23,76.56
CELL_19633,Fibroblast,86.65,46,55.06
CELL_29007,Myocyte,66.03,6,96.59
CELL_24136,Leukocyte,77.52,25,89.58
CELL_39853,Myocyte,15.22,10,53.12
CELL_60200,Leukocyte,60.65,20,52.89
CELL_95005,Stem Cell,114.99,8,96.0
CELL_41276,Myocyte,115.84,34,74.95
CELL_88529,Erythrocyte,61.04,30,61.0
CELL_41217,Epithelial,18.17,30,57.42
CELL_37498,Epithelial,116.59,43,96.27
CELL_90901,Neuron,51.49,14,71.77
CELL_17681,Neuron,96.77,45,51.25
CELL_17526,Leukocyte,98.09,18,53.12
CELL_66031,Leukocyte,82.52,15,61.45
CELL_18511,Erythrocyte,12.97,5,76.09
CELL_76837,Erythrocyte,36.43,41,94.9
CELL_85703,Leukocyte,28.39,36,54.95
CELL_42730,Neuron,68.62,44,63.51
CELL_58959,Stem Cell,39.28,34,65.05
CELL_83472,Erythrocyte,101.51,21,69.95
CELL_73515,Stem Cell,19.05,21,74.41
CELL_20442,Epithelial,10.06,15,83.32
CELL_70891,Leukocyte,92.89,36,63.31
CELL_59547,Myocyte,85.37,34,92.78
CELL_28133,Stem Cell,24.32,12,73.59
CELL_57295,Leukocyte,28.55,31,77.17
CELL_77542,Neuron,67.06,9,54.57
CELL_33325,Myocyte,67.16,47,67.82
CELL_32204,Leukocyte,93.59,30,88.59
CELL_12395,Stem Cell,87.04,26,70.08
CELL_51980,Leukocyte,17.86,16,68.68
CELL_94234,Epithelial,52.3,39,67.04
CELL_84653,Epithelial,115.98,41,57.92
CELL_25196,Myocyte,7.96,17,90.08
CELL_51360,Erythrocyte,10.64,49,74.76
CELL_53005,Stem Cell,68.74,21,88.21
CELL_40993,Erythrocyte,7.87,26,57.14
CELL_68307,Erythrocyte,10.19,45,87.8
CELL_13904,Erythrocyte,26.97,19,78.36
CELL_32513,Stem Cell,8.25,19,67.74
CELL_14936,Neuron,68.92,41,97.18
CELL_11803,Myocyte,49.05,46,51.68
CELL_11366,Myocyte,94.92,32,82.75
CELL_64667,Neuron,57.47,37,99.89
CELL_98405,Stem Cell,35.91,12,83.03
CELL_26483,Myocyte,95.6,50,60.55
CELL_28878,Stem Cell,56.5,36,66.55
CELL_25052,Stem Cell,27.64,10,84.05
CELL_81314,Stem Cell,15.39,28,94.28
CELL_93864,Erythrocyte,105.6,13,79.17
CELL_56899,Epithelial,53.61,14,72.72
CELL_55607,Stem Cell,39.89,45,92.92
CELL_96816,Stem Cell,55.15,47,94.32
CELL_63055,Myocyte,84.73,10,92.82
CELL_27731,Stem Cell,48.43,32,61.38
CELL_32695,Stem Cell,29.84,11,95.42
CELL_42653,Erythrocyte,62.42,6,72.06
CELL_69617,Stem Cell,102.59,23,66.56
CELL_70663,Epithelial,18.02,38,64.54
CELL_43415,Epithelial,19.55,34,78.66
CELL_83238,Fibroblast,70.73,28,92.64
CELL_45447,Neuron,22.55,48,81.23
CELL_35225,Fibroblast,48.52,32,95.72
CELL_96678,Erythrocyte,57.76,26,91.92
CELL_94265,Stem Cell,85.2,46,99.91
CELL_26928,Erythrocyte,98.22,8,89.34
CELL_67758,Epithelial,21.86,30,85.39
CELL_17853,Stem Cell,78.48,38,50.71
CELL_66346,Fibroblast,58.39,32,79.15
CELL_52580,Leukocyte,52.31,41,59.41
CELL_91968,Erythrocyte,113.42,20,71.06
CELL_97488,Myocyte,57.81,7,90.53
CELL_23303,Neuron,74.05,37,61.49
CELL_68251,Stem Cell,77.76,49,51.77
CELL_10158,Fibroblast,62.42,50,56.5
CELL_84140,Fibroblast,46.98,5,68.86
CELL_68187,Myocyte,55.56,45,80.68
CELL_96077,Erythrocyte,98.78,14,54.9
CELL_57796,Fibroblast,117.23,15,59.66
CELL_63855,Fibroblast,13.83,17,59.63
CELL_24750,Erythrocyte,43.09,33,90.01
CELL_11979,Erythrocyte,115.83,13,79.47
CELL_65021,Neuron,119.76,39,79.19
CELL_56914,Epithelial,23.37,6,91.67
CELL_87715,Neuron,11.9,44,93.9
CELL_15465,Myocyte,111.83,28,57.67
CELL_66138,Fibroblast,57.87,14,77.55
CELL_52302,Fibroblast,102.21,35,83.2
CELL_90063,Erythrocyte,69.7,29,57.68
CELL_68226,Neuron,10.81,11,90.87
CELL_35023,Erythrocyte,24.14,6,82.48
CELL_32639,Fibroblast,68.1,28,52.6
CELL_76072,Stem Cell,87.91,29,53.0
CELL_80283,Leukocyte,50.75,13,74.96
CELL_11494,Fibroblast,97.97,18,86.55
CELL_58566,Stem Cell,96.91,46,76.77
CELL_73333,Myocyte,54.3,38,93.59
CELL_44688,Myocyte,59.46,8,69.68
CELL_52915,Neuron,78.1,19,90.96
CELL_37643,Epithelial,11.94,32,86.07
CELL_63189,Neuron,80.85,48,85.37
CELL_71174,Erythrocyte,45.01,37,70.12
CELL_89526,Epithelial,90.64,6,97.38
CELL_71279,Myocyte,62.69,13,66.93
CELL_92476,Myocyte,72.81,9,51.84
CELL_94120,Fibroblast,30.35,21,92.81
CELL_55728,Neuron,6.36,23,81.43
CELL_76515,Myocyte,15.8,18,93.54
CELL_81367,Myocyte,89.22,44,73.63
CELL_42247,Fibroblast,72.79,32,96.79
CELL_93324,Stem Cell,72.88,29,95.24
CELL_44290,Epithelial,13.1,35,59.95
CELL_63455,Myocyte,48.05,37,76.26
CELL_78723,Stem Cell,35.37,41,92.11
CELL_82044,Erythrocyte,43.16,12,64.87
CELL_55863,Fibroblast,77.67,43,67.49
CELL_40999,Fibroblast,69.03,14,53.11
CELL_22517,Epithelial,100.71,31,83.0
CELL_42400,Epithelial,8.87,31,99.41
CELL_41503,Stem Cell,28.49,39,63.63
CELL_59788,Leukocyte,105.89,45,79.58
CELL_14996,Epithelial,60.97,8,82.23
CELL_58854,Erythrocyte,40.67,48,57.33
CELL_74768,Erythrocyte,35.43,33,94.69
CELL_91787,Erythrocyte,114.04,22,75.15
CELL_59370,Epithelial,74.77,37,84.33
CELL_12440,Myocyte,8.16,46,94.2
CELL_10328,Epithelial,59.6,13,54.13
CELL_78017,Neuron,36.12,40,84.03
CELL_85226,Neuron,25.33,50,60.41
CELL_27999,Fibroblast,98.62,42,91.08
CELL_36235,Epithelial,112.06,49,74.96
CELL_73742,Myocyte,117.95,20,56.79
CELL_87125,Neuron,6.74,27,60.45
CELL_95494,Fibroblast,13.22,42,73.49
CELL_41582,Epithelial,67.41,6,59.38
CELL_57497,Epithelial,25.15,14,66.33
CELL_62176,Stem Cell,57.79,8,86.58
CELL_46549,Stem Cell,22.62,8,73.91
CELL_63738,Neuron,27.71,45,97.33
CELL_70337,Fibroblast,77.87,49,79.9
CELL_57271,Leukocyte,6.93,17,50.36
CELL_54739,Leukocyte,97.28,28,52.65
CELL_21620,Myocyte,40.55,45,81.01
CELL_25571,Erythrocyte,46.03,21,99.8
CELL_11555,Neuron,65.43,25,89.62
CELL_71943,Leukocyte,75.12,38,56.43
CELL_41526,Neuron,119.49,6,81.31
CELL_97047,Stem Cell,54.79,35,69.12
CELL_68122,Stem Cell,36.68,6,54.28
CELL_39950,Leukocyte,17.67,50,63.16
CELL_61407,Epithelial,65.02,15,52.48
CELL_86604,Stem Cell,52.69,32,93.94
CELL_56628,Myocyte,31.82,43,51.78
CELL_16341,Stem Cell,9.16,43,85.64
CELL_18705,Erythrocyte,19.66,39,99.5
CELL_52412,Fibroblast,42.95,6,99.26
CELL_62154,Epithelial,83.05,15,81.9
CELL_63959,Myocyte,69.99,21,70.47
CELL_14609,Erythrocyte,63.99,48,83.5
CELL_20974,Stem Cell,50.72,6,63.66
CELL_77646,Stem Cell,8.4,40,89.48
CELL_66635,Myocyte,32.92,8,57.26
CELL_80489,Stem Cell,93.15,7,72.09
CELL_17195,Neuron,68.63,50,76.74
CELL_59204,Epithelial,45.88,41,60.66
CELL_22261,Stem Cell,70.16,29,97.06
CELL_81908,Stem Cell,85.19,28,67.08
CELL_98390,Epithelial,22.35,32,62.2
CELL_14886,Fibroblast,73.83,38,63.87
CELL_85877,Leukocyte,53.71,16,74.71
CELL_70555,Epithelial,91.89,20,58.28
CELL_52134,Stem Cell,89.66,28,64.36
CELL_79146,Epithelial,45.38,15,81.47
CELL_54412,Fibroblast,83.72,25,57.2
CELL_54317,Epithelial,54.15,20,88.0
CELL_79835,Erythrocyte,62.76,30,97.26
CELL_96261,Stem Cell,35.83,17,69.33
CELL_65624,Epithelial,59.92,14,61.84
CELL_62563,Myocyte,57.28,48,67.69
CELL_56083,Stem Cell,86.85,47,69.17
CELL_83289,Myocyte,27.15,34,97.72
CELL_55769,Neuron,74.98,24,84.49
CELL_45064,Neuron,25.23,15,98.86
CELL_92731,Neuron,109.22,41,56.14
CELL_79689,Epithelial,53.74,17,72.89
CELL_36831,Erythrocyte,117.9,11,73.69
CELL_20116,Leukocyte,78.26,9,99.02
CELL_59709,Leukocyte,102.65,40,73.85
CELL_84235,Epithelial,63.75,41,58.32
CELL_43577,Erythrocyte,69.37,11,55.95
CELL_57431,Erythrocyte,77.31,41,60.27
CELL_66027,Myocyte,77.99,43,98.01
CELL_54098,Fibroblast,76.38,44,55.41
CELL_31162,Epithelial,101.69,13,50.67
CELL_30755,Leukocyte,70.0,44,65.15
CELL_52912,Erythrocyte,95.87,30,57.33
CELL_63942,Stem Cell,113.39,5,71.08
CELL_15564,Myocyte,31.0,8,61.77
CELL_12012,Fibroblast,99.77,36,58.82
CELL_83468,Myocyte,32.21,42,86.65
CELL_12881,Erythrocyte,43.75,46,64.35
CELL_86882,Epithelial,43.23,44,94.57
CELL_94760,Myocyte,45.99,48,97.44
CELL_77596,Myocyte,87.5,6,54.69
CELL_72793,Leukocyte,9.03,49,61.83
CELL_98354,Epithelial,54.14,19,93.79
CELL_85163,Fibroblast,69.96,7,63.12
CELL_71352,Myocyte,104.47,20,82.56
CELL_19888,Erythrocyte,21.78,28,75.84
CELL_88686,Stem Cell,9.44,5,81.99
CELL_83483,Leukocyte,91.87,11,97.27
CELL_94163,Fibroblast,104.58,37,62.45
CELL_57495,Neuron,76.14,12,92.9
CELL_66962,Neuron,38.15,36,50.83
CELL_10134,Stem Cell,23.77,33,96.24
CELL_42465,Neuron,51.98,28,71.61
CELL_47656,Stem Cell,113.81,23,61.84
CELL_66778,Leukocyte,88.4,33,79.86
CELL_67830,Epithelial,116.99,22,52.21
CELL_33464,Epithelial,103.31,22,67.82
CELL_23649,Neuron,18.86,25,95.29
CELL_24562,Neuron,90.12,15,82.29
CELL_73043,Epithelial,65.31,36,79.2
CELL_54035,Erythrocyte,31.6,31,94.68
CELL_25592,Fibroblast,74.79,37,50.22
CELL_61452,Epithelial,21.26,35,58.6
CELL_19720,Myocyte,27.51,24,70.45
CELL_38282,Leukocyte,9.87,35,52.21
CELL_20881,Leukocyte,38.76,26,97.34
CELL_61981,Leukocyte,104.6,44,52.77
CELL_32422,Erythrocyte,106.3,23,92.98
CELL_95934,Stem Cell,21.52,49,86.13
CELL_91603,Stem Cell,91.51,44,88.96
CELL_23642,Fibroblast,44.88,13,57.6
CELL_31230,Myocyte,32.03,15,83.87
CELL_70845,Fibroblast,66.3,41,50.65
CELL_33493,Epithelial,61.8,36,59.46
CELL_62622,Epithelial,5.38,42,86.5
CELL_79883,Leukocyte,47.44,22,92.78
CELL_79655,Myocyte,32.22,27,75.31
CELL_28099,Erythrocyte,97.02,10,94.99
CELL_28600,Leukocyte,109.62,8,51.23
CELL_72042,Erythrocyte,44.89,37,86.3
CELL_69419,Myocyte,11.74,11,57.14
CELL_44158,Erythrocyte,7.15,50,54.98
CELL_14056,Epithelial,8.27,25,66.86
CELL_35511,Leukocyte,38.77,18,53.77
CELL_57732,Myocyte,75.11,34,79.99
CELL_29883,Myocyte,22.31,13,94.81
CELL_86207,Neuron,44.24,26,54.63
CELL_16329,Stem Cell,59.25,16,50.68
CELL_96641,Myocyte,116.94,15,55.51
CELL_34638,Neuron,50.92,13,92.35
CELL_11262,Neuron,15.04,16,60.83
CELL_41332,Stem Cell,55.99,17,82.64
CELL_49077,Myocyte,97.65,38,62.78
CELL_58169,Myocyte,35.07,9,81.67
CELL_14967,Myocyte,50.7,14,94.19
CELL_90428,Epithelial,73.81,44,75.96
CELL_87076,Leukocyte,8.89,40,94.94
CELL_95601,Fibroblast,28.31,28,54.13
CELL_68118,Epithelial,63.67,7,53.91
CELL_80552,Erythrocyte,31.17,19,93.49
CELL_55057,Neuron,20.36,14,98.31
CELL_43892,Fibroblast,36.5,21,50.51
CELL_37106,Fibroblast,93.26,33,58.04
CELL_19985,Fibroblast,28.24,26,80.16
CELL_33287,Stem Cell,22.79,49,69.63
CELL_94174,Erythrocyte,104.49,16,61.03
CELL_13466,Neuron,78.76,30,69.17
CELL_92882,Stem Cell,27.29,43,62.64
CELL_50260,Fibroblast,50.0,7,54.26
CELL_83027,Leukocyte,73.17,44,64.2
CELL_70477,Epithelial,44.87,32,63.57
CELL_91562,Myocyte,35.32,32,89.19
CELL_26207,Epithelial,41.91,17,69.02
CELL_62005,Neuron,44.39,43,88.43
CELL_94294,Neuron,43.32,44,91.37
CELL_15318,Neuron,72.21,20,50.12
CELL_38690,Neuron,66.22,36,51.73
CELL_80199,Leukocyte,21.41,38,89.12
CELL_32354,Leukocyte,26.62,42,83.24
CELL_15446,Leukocyte,44.03,6,55.14
CELL_54749,Stem Cell,61.51,15,74.37
CELL_44154,Epithelial,70.76,47,86.11
CELL_42671,Erythrocyte,54.94,14,90.01
CELL_24848,Leukocyte,25.76,37,67.14
CELL_30260,Stem Cell,49.58,28,53.42
CELL_74600,Fibroblast,112.96,34,78.01
CELL_29984,Neuron,69.02,39,88.44
CELL_67434,Myocyte,26.2,42,80.27
CELL_73759,Fibroblast,54.61,7,72.8
CELL_38578,Neuron,103.89,48,89.51
CELL_24364,Stem Cell,21.51,30,76.58
CELL_17963,Epithelial,31.08,33,68.59
CELL_40294,Neuron,92.18,26,98.56
CELL_85361,Myocyte,71.17,13,97.55
CELL_14141,Stem Cell,59.58,25,83.92
CELL_33502,Epithelial,6.62,8,82.77
CELL_69471,Fibroblast,59.88,20,92.03
CELL_38639,Erythrocyte,34.95,27,84.75
CELL_75724,Stem Cell,49.4,30,92.86
CELL_50451,Neuron,39.24,47,99.18
CELL_99545,Stem Cell,61.15,20,99.01
CELL_68313,Stem Cell,68.03,36,60.71
CELL_46535,Neuron,31.48,36,98.89
CELL_46956,Erythrocyte,18.4,39,74.71
CELL_64047,Stem Cell,66.38,26,65.74
CELL_47602,Neuron,14.02,36,99.95
CELL_35813,Leukocyte,25.62,9,95.31
CELL_43824,Epithelial,118.56,20,77.52
CELL_21030,Leukocyte,59.29,30,75.0
CELL_12274,Neuron,8.9,46,89.84
CELL_68088,Erythrocyte,10.07,36,61.87
CELL_87394,Myocyte,59.33,13,66.97
CELL_75689,Neuron,81.98,43,79.66
CELL_65408,Neuron,103.08,22,69.52
CELL_49346,Stem Cell,93.77,30,62.11
CELL_66267,Erythrocyte,79.73,38,84.73
CELL_72989,Epithelial,96.91,48,69.21
CELL_62146,Neuron,97.78,21,85.91
CELL_17112,Fibroblast,94.95,41,86.55
CELL_80478,Myocyte,38.6,18,83.02
CELL_20945,Erythrocyte,83.11,40,53.15
CELL_88765,Neuron,117.11,30,79.08
CELL_11307,Epithelial,119.13,11,84.94
CELL_59121,Epithelial,28.1,44,95.23
CELL_35675,Fibroblast,18.25,26,50.46
CELL_10975,Leukocyte,108.45,35,71.07
CELL_23071,Myocyte,99.63,8,70.65
CELL_75158,Neuron,47.03,11,59.78
CELL_32488,Stem Cell,53.39,42,77.98
CELL_13448,Myocyte,90.19,13,79.18
CELL_83367,Fibroblast,92.38,8,61.76
CELL_83594,Leukocyte,12.81,32,68.27
CELL_40587,Neuron,44.97,8,82.6
CELL_80057,Leukocyte,73.76,41,78.27
CELL_76136,Stem Cell,109.59,41,87.03
CELL_76016,Myocyte,85.54,30,79.68
CELL_22736,Myocyte,41.68,44,94.4
CELL_21827,Neuron,39.21,39,58.96
CELL_68912,Fibroblast,25.18,40,70.06
CELL_84951,Fibroblast,80.74,32,59.6
CELL_34083,Erythrocyte,30.93,9,72.23
CELL_62139,Stem Cell,77.26,24,62.46
CELL_76766,Fibroblast,33.39,43,70.72
CELL_76036,Stem Cell,100.53,33,83.82
CELL_85623,Stem Cell,33.95,6,93.55
CELL_97498,Myocyte,60.11,41,93.19
CELL_74330,Myocyte,62.01,9,54.39
CELL_94682,Myocyte,98.99,10,67.1
CELL_81916,Erythrocyte,74.06,31,65.17
CELL_34901,Erythrocyte,70.61,44,57.39
CELL_30511,Erythrocyte,12.67,26,56.88
CELL_10379,Leukocyte,56.82,17,88.4
CELL_60485,Leukocyte,69.23,31,51.9
CELL_53480,Erythrocyte,42.35,15,85.62
CELL_60955,Fibroblast,75.69,13,62.95
CELL_17197,Leukocyte,65.0,43,76.08
CELL_73776,Epithelial,31.8,10,71.65
CELL_50070,Stem Cell,106.86,18,92.84
CELL_54638,Leukocyte,11.07,27,52.55
CELL_98969,Erythrocyte,54.63,16,60.0
CELL_49927,Neuron,9.91,45,82.87
CELL_56188,Epithelial,106.82,46,53.14
CELL_86807,Myocyte,49.57,35,53.81
CELL_91583,Myocyte,83.69,21,72.24
CELL_63557,Myocyte,95.38,36,59.99
CELL_22878,Neuron,43.51,43,63.67
CELL_99410,Fibroblast,87.96,46,57.42
CELL_17396,Epithelial,105.94,36,94.46
CELL_91894,Leukocyte,65.76,43,92.92
CELL_86080,Erythrocyte,109.31,42,85.18
CELL_15418,Fibroblast,90.12,17,56.24
CELL_96249,Stem Cell,113.0,43,60.42
CELL_94762,Leukocyte,79.94,24,79.09
CELL_66789,Erythrocyte,75.95,37,97.19
CELL_97537,Erythrocyte,72.4,16,54.91
CELL_65144,Fibroblast,22.45,33,71.86
CELL_22644,Leukocyte,57.14,49,77.74
CELL_71232,Neuron,40.93,48,76.15
CELL_91265,Neuron,21.37,24,90.9
CELL_74525,Erythrocyte,66.87,18,96.11
CELL_45492,Neuron,106.8,18,92.33
CELL_78970,Epithelial,105.15,43,68.05
CELL_39522,Erythrocyte,35.67,20,51.48
CELL_44897,Epithelial,13.44,7,65.24
CELL_24539,Neuron,112.73,23,73.24
CELL_85450,Stem Cell,58.89,19,99.19
CELL_50085,Stem Cell,68.21,11,95.8
CELL_92548,Leukocyte,26.76,42,74.4
CELL_13961,Leukocyte,11.22,10,83.16
CELL_61499,Stem Cell,101.92,11,66.91
CELL_49409,Neuron,95.71,50,53.37
CELL_46146,Fibroblast,92.8,41,95.54
CELL_55409,Fibroblast,91.76,17,56.38
CELL_26395,Stem Cell,54.18,48,94.85
CELL_96766,Stem Cell,85.45,38,77.15
CELL_81453,Epithelial,75.56,48,91.3
CELL_76861,Erythrocyte,79.67,26,61.39
CELL_87656,Stem Cell,11.46,12,85.69
CELL_38268,Epithelial,113.63,38,82.74
CELL_73943,Leukocyte,104.01,12,83.17
CELL_71708,Erythrocyte,31.78,9,95.0
CELL_37685,Leukocyte,27.81,39,75.12
CELL_73336,Fibroblast,24.21,42,99.13
CELL_55521,Epithelial,59.07,38,94.86
CELL_86090,Stem Cell,59.07,25,67.91
CELL_69046,Fibroblast,58.3,34,66.2
CELL_25625,Leukocyte,89.25,34,86.65
CELL_31761,Erythrocyte,8.32,6,73.61
CELL_81900,Myocyte,90.62,16,74.81
CELL_67011,Neuron,47.93,39,90.3
CELL_43049,Epithelial,74.14,7,67.4
CELL_88445,Fibroblast,89.77,49,93.84
CELL_55822,Leukocyte,44.81,35,56.79
CELL_60622,Fibroblast,11.88,28,98.98
CELL_85933,Leukocyte,36.1,23,64.79
CELL_39426,Myocyte,55.41,40,72.08
CELL_40541,Stem Cell,5.26,23,84.7
CELL_81573,Erythrocyte,18.54,25,65.73
CELL_48223,Epithelial,111.41,31,62.59
CELL_95942,Epithelial,52.01,40,86.58
CELL_67600,Leukocyte,112.12,35,78.64
CELL_30257,Leukocyte,114.1,10,75.61
CELL_90983,Myocyte,74.81,30,90.25
CELL_11198,Myocyte,42.29,45,82.09
CELL_77359,Epithelial,103.98,18,71.34
CELL_95405,Stem Cell,90.49,12,71.1
CELL_44715,Leukocyte,68.15,39,68.31
CELL_43747,Leukocyte,45.4,27,71.65
CELL_14581,Neuron,113.28,46,94.34
CELL_10383,Leukocyte,25.98,25,99.6
CELL_93549,Neuron,80.91,41,97.03
CELL_51421,Stem Cell,31.71,46,91.37
CELL_40594,Erythrocyte,99.93,40,64.51
CELL_58628,Myocyte,119.64,18,71.54
CELL_14249,Fibroblast,53.79,28,62.95
CELL_50523,Leukocyte,24.15,37,78.53
CELL_80349,Epithelial,39.86,22,92.17
CELL_34220,Fibroblast,76.76,33,86.13
CELL_93797,Erythrocyte,79.54,36,65.61
CELL_82155,Neuron,21.37,32,83.0
CELL_81524,Fibroblast,91.95,19,87.52
CELL_91777,Erythrocyte,118.13,29,78.91
CELL_91480,Erythrocyte,63.6,25,82.9
CELL_99138,Fibroblast,94.83,23,60.29
CELL_25082,Stem Cell,96.57,43,99.7
CELL_38160,Erythrocyte,16.79,49,53.33
CELL_45763,Erythrocyte,37.93,33,89.28
CELL_49073,Erythrocyte,62.04,43,92.52
CELL_24678,Neuron,24.69,5,53.72
CELL_59654,Erythrocyte,107.25,24,80.95
CELL_97666,Leukocyte,110.36,31,83.6
CELL_14881,Stem Cell,106.23,25,54.01
CELL_62808,Erythrocyte,12.06,24,67.55
CELL_41533,Stem Cell,13.0,15,75.48
CELL_69439,Fibroblast,23.99,35,87.05
CELL_34091,Neuron,84.22,26,76.27
CELL_78105,Myocyte,67.41,6,83.36
CELL_53061,Stem Cell,101.88,18,72.91
CELL_89829,Stem Cell,49.01,9,55.45
CELL_97125,Neuron,111.98,31,86.16
CELL_60055,Erythrocyte,76.67,44,95.41
CELL_55925,Myocyte,63.53,13,83.0
CELL_76830,Fibroblast,90.94,26,85.93
CELL_66125,Stem Cell,74.59,7,74.09
CELL_28078,Erythrocyte,110.99,40,53.65
CELL_86953,Neuron,54.93,19,59.79
CELL_71178,Myocyte,115.37,25,90.72
CELL_58710,Myocyte,101.82,22,50.62
CELL_30245,Stem Cell,19.71,22,75.04
CELL_49030,Leukocyte,93.46,46,88.75
CELL_72868,Epithelial,42.22,13,82.25
CELL_36404,Erythrocyte,34.92,22,82.56
CELL_69412,Fibroblast,116.67,38,64.75
CELL_98178,Stem Cell,10.97,23,68.0
CELL_73033,Epithelial,94.39,24,93.68
CELL_98311,Neuron,9.17,41,68.66
CELL_13216,Fibroblast,83.97,38,93.8
CELL_53427,Fibroblast,72.51,30,56.99
CELL_49728,Fibroblast,59.74,8,63.22
CELL_37904,Epithelial,7.91,11,71.2
CELL_60752,Epithelial,119.49,38,50.57
CELL_35056,Erythrocyte,98.43,9,95.26
CELL_52158,Leukocyte,94.63,46,52.55
CELL_40334,Neuron,38.69,39,89.64
CELL_30008,Myocyte,55.44,29,61.8
CELL_78073,Epithelial,98.18,7,53.5
CELL_99932,Fibroblast,54.83,34,75.65
CELL_49421,Myocyte,117.54,36,73.11
CELL_27349,Epithelial,94.51,17,59.06
CELL_24632,Myocyte,44.43,27,86.81
CELL_67371,Neuron,40.07,14,84.07
CELL_12355,Leukocyte,92.99,49,70.71
CELL_14455,Neuron,96.57,47,95.31
CELL_80027,Epithelial,96.94,14,82.03
CELL_36862,Myocyte,104.34,34,51.68
CELL_31920,Neuron,53.91,12,61.32
CELL_62591,Erythrocyte,8.97,24,65.21
CELL_20821,Myocyte,32.96,46,89.18
CELL_50048,Fibroblast,72.07,8,81.23
CELL_54047,Fibroblast,44.22,21,85.77
CELL_74044,Stem Cell,108.82,48,58.18
CELL_52094,Epithelial,47.16,40,98.69
CELL_86555,Erythrocyte,18.69,34,73.43
CELL_62895,Stem Cell,66.41,31,88.66
CELL_76158,Neuron,47.36,27,73.81
CELL_35501,Epithelial,23.3,13,88.3
CELL_45718,Myocyte,10.7,30,78.12
CELL_79862,Epithelial,96.74,7,70.14
CELL_61155,Leukocyte,77.79,10,56.06
CELL_32087,Stem Cell,65.87,49,59.05
CELL_22816,Neuron,45.88,14,63.27
CELL_30118,Fibroblast,27.23,45,55.62
CELL_71970,Erythrocyte,54.31,33,75.15
CELL_98618,Erythrocyte,14.74,35,78.0
CELL_56883,Leukocyte,102.72,11,99.33
CELL_47279,Stem Cell,97.52,6,88.95
CELL_78724,Myocyte,18.3,16,71.26
CELL_68097,Leukocyte,56.75,29,81.95
CELL_96955,Leukocyte,47.21,29,58.21
CELL_19697,Epithelial,119.11,27,86.53
CELL_42880,Erythrocyte,20.01,41,96.6
