cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66722,Myocyte,24.23,8,91.1
CELL_87728,Myocyte,113.99,30,51.99
CELL_78695,Erythrocyte,14.92,26,84.56
CELL_89157,Leukocyte,82.8,13,74.25
CELL_73231,Neuron,112.03,26,94.98
CELL_70989,Neuron,60.15,50,94.51
CELL_43469,Leukocyte,91.33,47,67.74
CELL_58991,Erythrocyte,41.89,14,51.35
CELL_24617,Neuron,107.27,50,51.05
CELL_53796,Fibroblast,43.23,24,62.2
CELL_15867,Erythrocyte,37.03,26,68.17
CELL_74825,Fibroblast,101.45,32,63.95
CELL_48756,Stem Cell,43.36,36,59.87
CELL_76055,Erythrocyte,85.73,12,66.74
CELL_46309,Erythrocyte,103.73,26,59.15
CELL_65810,Myocyte,99.13,27,74.51
CELL_53722,Neuron,68.6,16,89.78
CELL_99401,Neuron,108.7,32,55.12
CELL_52914,Erythrocyte,73.09,29,86.81
CELL_99712,Epithelial,103.97,49,87.6
CELL_72745,Stem Cell,112.83,6,84.34
CELL_43393,Fibroblast,96.84,30,50.79
CELL_79022,Epithelial,6.89,29,75.49
CELL_18749,Leukocyte,88.73,36,76.32
CELL_28726,Erythrocyte,55.13,19,80.6
CELL_98123,Stem Cell,83.15,35,54.83
CELL_42038,Neuron,40.41,32,88.27
CELL_10958,Fibroblast,12.85,31,53.67
CELL_65584,Leukocyte,61.89,19,73.46
CELL_27716,Myocyte,96.47,6,70.52
CELL_36212,Epithelial,65.13,16,97.53
CELL_52152,Fibroblast,85.43,15,65.77
CELL_69959,Neuron,78.51,37,56.55
CELL_21708,Fibroblast,96.08,46,87.76
CELL_42786,Stem Cell,111.53,12,97.74
CELL_43400,Fibroblast,107.38,17,94.01
CELL_42152,Leukocyte,87.72,18,64.85
CELL_79592,Fibroblast,10.04,27,93.7
CELL_93398,Leukocyte,110.25,29,68.33
CELL_42776,Erythrocyte,89.95,10,84.53
CELL_62182,Stem Cell,89.98,13,63.5
CELL_95432,Epithelial,86.61,12,72.02
CELL_88957,Leukocyte,90.28,41,58.02
CELL_19845,Epithelial,109.59,21,59.57
CELL_84968,Myocyte,108.97,22,62.2
CELL_30913,Leukocyte,70.08,46,53.18
CELL_59593,Neuron,74.84,26,94.58
CELL_35546,Epithelial,18.97,33,67.07
CELL_52121,Epithelial,8.86,18,75.65
CELL_91128,Leukocyte,100.45,7,87.49
CELL_25747,Erythrocyte,75.3,41,86.18
CELL_57308,Erythrocyte,14.11,37,96.63
CELL_42581,Fibroblast,17.82,50,85.57
CELL_66843,Leukocyte,67.08,36,80.27
CELL_67238,Fibroblast,45.3,30,75.3
CELL_44733,Myocyte,20.69,39,71.5
CELL_26443,Leukocyte,117.07,38,92.21
CELL_69502,Stem Cell,55.65,8,81.07
CELL_32267,Leukocyte,107.84,7,93.51
CELL_57940,Fibroblast,50.8,17,50.8
CELL_10100,Erythrocyte,110.83,7,84.28
CELL_21790,Neuron,76.57,24,57.22
CELL_65070,Leukocyte,22.35,40,58.88
CELL_75097,Neuron,119.31,32,98.44
CELL_65213,Stem Cell,44.92,31,99.13
CELL_36304,Stem Cell,14.48,9,77.8
CELL_46555,Erythrocyte,56.28,9,54.63
CELL_65004,Erythrocyte,119.13,14,82.57
CELL_35456,Fibroblast,65.91,47,93.82
CELL_18454,Epithelial,46.6,9,56.63
CELL_77137,Myocyte,14.54,13,54.49
CELL_20519,Leukocyte,13.89,49,89.57
CELL_48291,Erythrocyte,89.86,49,68.66
CELL_36089,Stem Cell,28.17,7,84.45
CELL_82536,Leukocyte,46.43,35,67.19
CELL_48479,Erythrocyte,55.92,18,53.62
CELL_59630,Erythrocyte,21.17,10,96.69
CELL_75692,Erythrocyte,16.84,10,55.73
CELL_71908,Epithelial,113.93,36,56.27
CELL_88921,Leukocyte,42.27,6,84.35
CELL_94686,Leukocyte,61.5,43,74.06
CELL_76774,Epithelial,21.91,33,58.46
CELL_37405,Fibroblast,78.01,24,96.52
CELL_10762,Leukocyte,97.28,36,52.4
CELL_98355,Fibroblast,8.41,10,94.76
CELL_71162,Stem Cell,5.95,44,63.12
CELL_36299,Myocyte,99.0,29,87.41
CELL_16172,Leukocyte,85.52,18,99.39
CELL_22538,Stem Cell,79.84,5,83.48
CELL_67191,Neuron,32.96,35,88.74
CELL_70599,Epithelial,75.72,42,91.52
CELL_18260,Epithelial,20.3,49,98.99
CELL_84609,Leukocyte,66.63,48,76.34
CELL_14120,Myocyte,48.52,36,74.68
CELL_17578,Epithelial,45.77,33,69.55
CELL_42049,Stem Cell,11.21,38,61.95
CELL_78659,Erythrocyte,41.46,15,78.53
CELL_31914,Myocyte,30.5,31,68.41
CELL_38141,Stem Cell,42.62,32,80.93
CELL_27030,Epithelial,85.67,46,78.14
CELL_85750,Fibroblast,115.75,49,69.08
CELL_18533,Myocyte,118.47,49,93.02
CELL_56922,Fibroblast,25.04,36,61.13
CELL_54142,Erythrocyte,88.94,24,72.66
CELL_61210,Neuron,79.33,15,85.43
CELL_14244,Myocyte,68.52,20,98.82
CELL_43403,Leukocyte,106.73,16,84.29
CELL_32202,Epithelial,20.94,34,96.54
CELL_35615,Leukocyte,59.58,33,72.79
CELL_21501,Erythrocyte,43.18,12,87.57
CELL_15845,Epithelial,40.85,25,74.67
CELL_48230,Epithelial,10.45,11,71.59
CELL_53275,Neuron,78.24,25,83.69
CELL_60534,Fibroblast,73.57,5,82.31
CELL_71413,Neuron,77.17,11,76.6
CELL_75529,Myocyte,97.79,24,68.83
CELL_56910,Fibroblast,32.68,8,86.69
CELL_93363,Myocyte,64.64,18,95.57
CELL_41527,Stem Cell,107.6,11,83.16
CELL_38551,Myocyte,59.38,40,72.6
CELL_23523,Erythrocyte,99.41,24,94.65
CELL_82041,Myocyte,86.3,11,64.62
CELL_89751,Erythrocyte,88.73,24,84.01
CELL_40573,Erythrocyte,80.97,24,51.46
CELL_21348,Leukocyte,101.01,34,96.74
CELL_98652,Fibroblast,60.88,32,55.19
CELL_55174,Erythrocyte,110.8,50,97.98
CELL_75038,Stem Cell,117.26,23,60.58
CELL_67343,Erythrocyte,13.26,32,81.02
CELL_40973,Neuron,16.29,49,51.57
CELL_28055,Stem Cell,61.03,23,76.01
CELL_79637,Neuron,111.13,33,73.51
CELL_38033,Erythrocyte,71.31,5,69.54
CELL_76334,Fibroblast,44.56,30,50.5
CELL_35692,Fibroblast,110.4,8,59.25
CELL_17259,Fibroblast,7.89,37,89.88
CELL_61645,Erythrocyte,117.07,6,74.7
CELL_72520,Neuron,35.01,7,81.47
CELL_92070,Epithelial,75.7,28,80.85
CELL_53358,Stem Cell,98.3,47,79.15
CELL_47983,Leukocyte,88.7,38,72.32
CELL_34218,Myocyte,51.76,42,79.02
CELL_36400,Epithelial,67.42,45,83.05
CELL_21774,Myocyte,71.25,14,90.32
CELL_17615,Myocyte,47.25,23,50.51
CELL_33304,Stem Cell,91.57,32,85.43
CELL_31041,Fibroblast,46.97,32,91.42
CELL_53853,Fibroblast,84.51,14,69.87
CELL_21211,Myocyte,73.86,5,77.04
CELL_44346,Stem Cell,26.74,16,57.88
CELL_99433,Leukocyte,105.96,18,60.32
CELL_52175,Erythrocyte,52.44,23,93.52
CELL_30786,Myocyte,105.37,17,59.25
CELL_69715,Leukocyte,67.68,30,70.61
CELL_43309,Leukocyte,118.59,46,77.36
CELL_33333,Epithelial,43.13,41,93.37
CELL_68824,Myocyte,110.38,37,92.57
CELL_12911,Myocyte,15.94,22,75.47
CELL_74239,Stem Cell,74.59,11,60.63
CELL_31054,Stem Cell,13.4,7,51.47
CELL_69199,Neuron,10.7,8,87.02
CELL_75423,Erythrocyte,28.62,30,63.5
CELL_81375,Leukocyte,13.92,11,54.82
CELL_92194,Fibroblast,11.35,35,66.01
CELL_24452,Myocyte,30.41,26,52.47
CELL_25485,Stem Cell,78.3,17,93.99
CELL_78053,Erythrocyte,90.73,6,93.38
CELL_88655,Stem Cell,61.27,23,89.46
CELL_16834,Stem Cell,16.86,13,91.81
CELL_12491,Epithelial,33.84,14,76.61
CELL_84172,Myocyte,19.33,37,95.19
CELL_97010,Stem Cell,53.56,7,97.74
CELL_53557,Stem Cell,87.59,28,70.24
CELL_16048,Stem Cell,92.99,44,60.82
CELL_50218,Stem Cell,113.9,29,97.78
CELL_87291,Neuron,58.99,14,51.53
CELL_34640,Myocyte,115.76,21,73.65
CELL_26831,Epithelial,96.73,50,98.79
CELL_76160,Fibroblast,46.06,18,54.12
CELL_78061,Fibroblast,118.49,20,95.06
CELL_12172,Epithelial,39.13,11,51.7
CELL_47108,Myocyte,61.69,34,82.91
CELL_16709,Erythrocyte,44.94,28,86.55
CELL_83845,Epithelial,16.21,17,61.7
CELL_70407,Epithelial,76.63,42,63.86
CELL_50619,Neuron,100.62,48,55.39
CELL_88259,Neuron,45.26,5,92.95
CELL_63142,Neuron,73.42,13,66.43
CELL_30443,Fibroblast,58.16,25,75.1
CELL_44847,Neuron,116.96,36,78.26
CELL_91030,Leukocyte,18.25,20,97.72
CELL_14836,Erythrocyte,96.43,31,96.13
CELL_65027,Neuron,85.8,29,52.35
CELL_96787,Stem Cell,27.38,12,55.7
CELL_17694,Leukocyte,23.9,9,82.32
CELL_24217,Fibroblast,79.58,35,83.93
CELL_40264,Erythrocyte,98.02,33,99.71
CELL_91021,Neuron,45.46,6,64.15
CELL_15319,Fibroblast,70.95,45,97.57
CELL_17853,Epithelial,98.12,26,64.7
CELL_75774,Stem Cell,66.51,26,94.71
CELL_38477,Leukocyte,79.54,41,75.27
CELL_34842,Neuron,39.16,6,60.53
CELL_34097,Stem Cell,95.17,48,51.23
CELL_55030,Leukocyte,58.37,22,85.01
CELL_65368,Leukocyte,78.49,46,93.06
CELL_92801,Fibroblast,57.98,8,54.75
CELL_95132,Myocyte,21.62,19,93.3
CELL_19794,Epithelial,33.0,48,76.11
CELL_13617,Neuron,65.0,22,54.08
CELL_26711,Leukocyte,23.4,22,71.78
CELL_99297,Epithelial,89.76,28,95.08
CELL_46738,Erythrocyte,116.0,8,80.47
CELL_11794,Epithelial,12.45,28,60.9
CELL_74043,Neuron,50.64,43,72.4
CELL_51492,Fibroblast,58.41,14,60.22
CELL_26709,Myocyte,45.56,48,56.11
CELL_49623,Epithelial,53.58,42,56.46
CELL_76494,Leukocyte,27.94,22,78.62
CELL_40692,Neuron,16.28,22,93.82
CELL_73495,Fibroblast,119.67,21,81.58
CELL_44282,Erythrocyte,79.08,49,60.93
CELL_95061,Fibroblast,108.15,49,55.21
CELL_61430,Erythrocyte,23.76,19,85.88
CELL_13007,Stem Cell,17.69,9,82.95
CELL_90887,Stem Cell,6.54,5,60.52
CELL_77055,Stem Cell,83.74,10,67.5
CELL_56156,Neuron,15.8,43,61.32
CELL_20496,Myocyte,67.18,16,73.38
CELL_89559,Fibroblast,59.51,37,63.24
CELL_16802,Stem Cell,7.76,20,62.21
CELL_45492,Leukocyte,14.35,29,88.61
CELL_45269,Fibroblast,52.32,47,60.87
CELL_93638,Leukocyte,8.34,7,78.15
CELL_55375,Leukocyte,88.78,26,54.46
CELL_16296,Fibroblast,8.08,17,77.55
CELL_49352,Epithelial,49.46,21,93.99
CELL_32147,Stem Cell,6.53,16,57.95
CELL_19554,Erythrocyte,62.98,47,96.53
CELL_13873,Stem Cell,105.92,28,88.49
CELL_98575,Neuron,62.99,30,78.97
CELL_23574,Myocyte,90.12,31,84.0
CELL_67209,Epithelial,14.09,28,63.97
CELL_28755,Neuron,99.11,12,91.45
CELL_12390,Erythrocyte,42.79,21,60.78
CELL_70432,Neuron,61.06,19,68.18
CELL_35957,Neuron,26.03,46,59.7
CELL_68815,Leukocyte,47.43,18,91.93
CELL_45570,Leukocyte,58.25,7,81.68
CELL_41824,Epithelial,72.54,23,76.79
CELL_54650,Leukocyte,114.07,15,98.14
CELL_98622,Stem Cell,39.48,36,70.01
CELL_54993,Myocyte,75.46,10,61.82
CELL_76247,Erythrocyte,95.34,46,64.4
CELL_40042,Myocyte,91.29,43,87.6
CELL_28754,Neuron,108.43,33,60.62
CELL_64541,Myocyte,75.61,15,84.46
CELL_94394,Myocyte,113.58,6,55.03
CELL_42311,Myocyte,15.97,30,93.56
CELL_60433,Stem Cell,75.43,6,77.78
CELL_19713,Neuron,27.91,49,54.65
CELL_34436,Fibroblast,109.52,40,50.74
CELL_95088,Myocyte,6.96,20,56.14
CELL_95578,Erythrocyte,45.25,45,77.52
CELL_50945,Leukocyte,111.66,26,55.29
CELL_51910,Neuron,88.41,24,54.43
CELL_21629,Epithelial,51.44,15,88.62
CELL_25004,Stem Cell,26.0,15,95.9
CELL_65414,Leukocyte,20.66,27,95.69
CELL_51984,Epithelial,91.96,46,97.19
CELL_47283,Erythrocyte,67.71,27,55.65
CELL_85670,Leukocyte,118.76,44,68.64
CELL_33718,Neuron,82.25,38,62.21
CELL_48782,Leukocyte,8.29,8,50.63
CELL_73426,Epithelial,119.29,36,97.72
CELL_42962,Neuron,95.16,13,80.06
CELL_47034,Erythrocyte,94.91,29,96.7
CELL_69301,Fibroblast,10.91,30,97.21
CELL_69197,Fibroblast,45.22,49,78.97
CELL_59667,Erythrocyte,47.99,41,81.42
CELL_96461,Leukocyte,91.06,33,75.64
CELL_53521,Leukocyte,18.55,40,55.15
CELL_31564,Myocyte,20.44,38,82.21
CELL_67320,Neuron,117.58,49,75.01
CELL_97518,Fibroblast,49.56,49,99.56
CELL_45629,Leukocyte,75.1,10,60.93
CELL_30955,Neuron,110.43,7,98.11
CELL_25835,Epithelial,57.93,37,57.8
CELL_17393,Fibroblast,89.91,41,74.05
CELL_41159,Leukocyte,41.32,8,58.66
CELL_87923,Stem Cell,99.0,39,90.23
CELL_23502,Stem Cell,65.88,33,74.61
CELL_30439,Fibroblast,18.54,38,61.72
CELL_15374,Neuron,98.59,32,80.58
CELL_18846,Fibroblast,40.11,40,72.57
CELL_39084,Myocyte,101.11,33,68.93
CELL_73398,Neuron,90.41,42,61.9
CELL_55194,Fibroblast,110.54,19,53.41
CELL_99187,Erythrocyte,50.5,28,62.57
CELL_48577,Myocyte,50.4,8,98.63
CELL_34241,Myocyte,6.35,29,52.63
CELL_68344,Erythrocyte,69.56,17,89.64
CELL_38648,Stem Cell,78.3,28,59.3
CELL_71374,Stem Cell,69.23,29,90.01
CELL_18165,Neuron,36.22,10,52.95
CELL_14685,Fibroblast,65.43,5,91.17
CELL_39563,Stem Cell,68.89,11,83.76
CELL_75770,Neuron,103.04,32,66.22
CELL_65932,Stem Cell,79.82,32,73.88
CELL_29197,Stem Cell,90.29,29,95.3
CELL_15157,Epithelial,119.52,12,62.88
CELL_80024,Erythrocyte,16.94,8,97.75
CELL_10991,Erythrocyte,102.41,39,96.99
CELL_64000,Erythrocyte,33.62,8,72.34
CELL_71289,Erythrocyte,82.2,27,62.31
CELL_47556,Neuron,81.38,31,51.15
CELL_52265,Fibroblast,113.85,32,67.12
CELL_23149,Leukocyte,85.19,8,92.24
CELL_82545,Neuron,29.13,47,83.63
CELL_29040,Leukocyte,32.49,18,96.84
CELL_34382,Epithelial,111.29,16,83.36
CELL_78559,Leukocyte,74.28,44,86.44
CELL_54679,Fibroblast,115.55,7,91.04
CELL_98729,Epithelial,28.69,6,70.56
CELL_41463,Erythrocyte,47.72,31,77.76
CELL_20980,Myocyte,29.76,5,50.53
CELL_62003,Leukocyte,29.94,37,77.73
CELL_49323,Myocyte,22.51,44,59.3
CELL_45885,Neuron,85.49,36,81.07
CELL_22703,Leukocyte,87.23,18,80.92
CELL_30118,Leukocyte,22.22,25,90.78
CELL_97550,Stem Cell,93.38,37,72.22
CELL_98921,Fibroblast,104.9,48,61.8
CELL_52933,Fibroblast,62.72,12,72.55
CELL_97183,Epithelial,73.36,50,86.59
CELL_10325,Stem Cell,60.61,39,92.54
CELL_76013,Neuron,14.51,48,51.41
CELL_86797,Neuron,67.86,15,96.31
CELL_55430,Epithelial,115.34,28,76.17
CELL_82560,Fibroblast,25.05,26,72.92
CELL_93519,Erythrocyte,94.05,24,69.07
CELL_17665,Fibroblast,82.99,38,70.05
CELL_69032,Stem Cell,118.97,9,95.03
CELL_70140,Neuron,88.69,27,73.58
CELL_85432,Epithelial,71.71,19,90.93
CELL_20735,Neuron,105.5,9,79.23
CELL_25784,Epithelial,105.33,35,73.59
CELL_97299,Fibroblast,60.48,8,90.8
CELL_83838,Erythrocyte,32.09,12,64.77
CELL_47107,Myocyte,115.51,36,81.35
CELL_12477,Leukocyte,50.09,17,96.39
CELL_93884,Epithelial,82.97,50,53.37
CELL_97884,Neuron,41.8,44,60.64
CELL_62268,Myocyte,76.6,36,75.75
CELL_22299,Epithelial,80.07,46,95.77
CELL_18332,Fibroblast,112.39,38,94.32
CELL_21524,Erythrocyte,21.65,38,63.87
CELL_54004,Epithelial,50.71,21,80.66
CELL_89115,Erythrocyte,115.25,41,53.73
CELL_72420,Fibroblast,101.43,43,88.96
CELL_50960,Fibroblast,93.57,47,91.74
CELL_15001,Myocyte,92.63,46,54.21
CELL_49812,Stem Cell,114.52,26,71.02
CELL_56601,Neuron,30.78,13,51.16
CELL_59801,Neuron,22.05,42,84.87
CELL_66529,Fibroblast,50.06,14,98.41
CELL_65523,Stem Cell,31.0,38,96.28
CELL_26948,Leukocyte,13.88,19,64.0
CELL_65054,Myocyte,27.84,14,78.32
CELL_32257,Erythrocyte,109.95,48,61.02
CELL_81538,Erythrocyte,42.22,33,72.9
CELL_19274,Erythrocyte,82.07,33,58.1
CELL_17717,Fibroblast,33.78,23,72.63
CELL_20577,Myocyte,112.52,16,89.86
CELL_76810,Epithelial,95.41,26,80.39
CELL_35732,Myocyte,113.75,35,77.84
CELL_49839,Epithelial,107.36,29,80.75
CELL_67205,Epithelial,89.68,46,77.93
CELL_20981,Stem Cell,38.82,37,92.36
CELL_62576,Myocyte,42.97,50,72.77
CELL_95860,Neuron,7.07,48,73.05
CELL_12642,Fibroblast,17.16,49,93.48
CELL_74131,Epithelial,71.9,40,53.76
CELL_90739,Leukocyte,27.12,7,99.8
CELL_36841,Fibroblast,67.44,5,97.93
CELL_65270,Myocyte,63.48,23,58.44
CELL_65534,Neuron,31.0,18,69.45
CELL_90693,Leukocyte,10.69,48,53.6
CELL_54118,Fibroblast,16.55,27,86.51
CELL_28295,Epithelial,94.11,22,95.23
CELL_69554,Epithelial,35.13,34,97.63
CELL_37359,Epithelial,32.79,20,67.02
CELL_11625,Erythrocyte,70.7,8,65.52
CELL_83947,Erythrocyte,54.67,26,87.76
CELL_82138,Epithelial,37.76,12,72.49
CELL_61787,Erythrocyte,92.39,12,52.46
CELL_78882,Fibroblast,11.28,17,50.85
CELL_91848,Epithelial,41.69,14,85.11
CELL_51508,Neuron,74.38,29,79.37
CELL_66449,Erythrocyte,90.86,22,75.74
CELL_68013,Epithelial,57.27,6,74.26
CELL_93508,Myocyte,7.53,7,56.25
CELL_10450,Neuron,114.11,39,67.44
CELL_18726,Leukocyte,53.25,39,55.79
CELL_84498,Erythrocyte,53.32,38,81.25
CELL_68896,Leukocyte,111.67,50,86.49
CELL_99871,Stem Cell,8.13,12,69.28
CELL_31130,Fibroblast,26.07,25,51.23
CELL_39018,Erythrocyte,9.94,47,52.24
CELL_63616,Epithelial,35.94,33,96.48
CELL_78889,Fibroblast,116.96,40,98.09
CELL_36976,Neuron,119.49,36,69.91
CELL_37387,Epithelial,115.15,50,57.72
CELL_15284,Neuron,58.41,8,59.6
CELL_44122,Leukocyte,99.68,28,99.91
CELL_74263,Myocyte,60.55,32,83.46
CELL_76455,Leukocyte,112.3,28,87.79
CELL_61216,Leukocyte,68.52,12,51.62
CELL_34085,Stem Cell,73.98,22,91.28
CELL_27112,Stem Cell,104.68,11,95.66
CELL_94127,Stem Cell,99.32,13,80.32
CELL_20404,Myocyte,48.29,16,68.39
CELL_54117,Fibroblast,88.72,49,51.6
CELL_51882,Myocyte,17.41,9,92.66
CELL_90222,Stem Cell,15.46,47,77.42
CELL_26844,Fibroblast,98.31,6,67.24
CELL_23124,Stem Cell,34.58,12,68.59
CELL_37631,Epithelial,80.89,6,81.99
CELL_96005,Myocyte,76.92,48,63.39
CELL_60692,Epithelial,77.52,49,85.3
CELL_32200,Myocyte,38.88,25,96.37
CELL_84505,Neuron,45.21,29,83.4
CELL_55378,Erythrocyte,47.07,8,69.3
CELL_16257,Fibroblast,28.89,45,87.11
CELL_51869,Stem Cell,85.4,39,86.63
CELL_54329,Neuron,26.8,32,59.23
CELL_20636,Leukocyte,100.83,49,85.37
CELL_81948,Epithelial,64.71,31,68.26
CELL_21891,Fibroblast,109.64,45,59.31
CELL_79903,Neuron,119.48,32,62.0
CELL_44892,Epithelial,99.97,34,73.45
CELL_79697,Leukocyte,20.81,33,56.8
CELL_21423,Fibroblast,31.1,50,74.94
CELL_47815,Neuron,67.98,30,78.33
CELL_98927,Epithelial,108.04,37,84.38
CELL_93907,Stem Cell,9.74,28,94.95
CELL_30404,Fibroblast,106.34,50,92.13
CELL_70369,Fibroblast,59.59,19,62.6
CELL_55250,Myocyte,65.06,23,81.43
CELL_85279,Epithelial,34.31,46,79.13
CELL_56235,Epithelial,82.38,22,52.78
CELL_30728,Leukocyte,30.62,30,73.22
CELL_73198,Leukocyte,62.48,15,68.76
CELL_20378,Myocyte,103.84,35,69.07
CELL_47716,Fibroblast,16.86,15,68.36
CELL_86283,Epithelial,111.03,32,68.59
CELL_52497,Myocyte,98.36,21,72.71
CELL_60731,Neuron,76.49,19,60.6
CELL_12944,Stem Cell,104.71,6,56.22
CELL_43667,Epithelial,88.81,16,90.37
CELL_46263,Fibroblast,71.56,29,52.1
CELL_45813,Neuron,113.32,31,60.87
CELL_19374,Epithelial,64.3,36,79.91
CELL_57465,Neuron,57.68,44,90.38
CELL_22634,Neuron,100.7,34,57.76
CELL_28090,Leukocyte,117.61,40,94.4
CELL_85043,Epithelial,90.59,25,93.03
CELL_29057,Fibroblast,96.06,20,75.15
CELL_85164,Neuron,50.03,32,83.29
CELL_69880,Erythrocyte,70.31,7,90.21
CELL_87356,Myocyte,29.77,6,77.92
CELL_86100,Epithelial,96.61,20,91.45
CELL_20603,Erythrocyte,8.12,32,74.0
CELL_65595,Epithelial,23.11,16,86.89
CELL_27943,Leukocyte,103.98,35,53.93
CELL_22455,Erythrocyte,55.76,9,92.54
CELL_36409,Epithelial,22.6,33,95.65
CELL_50225,Epithelial,81.87,13,63.12
CELL_39166,Erythrocyte,21.61,32,68.53
CELL_41871,Myocyte,56.35,41,76.41
CELL_63392,Stem Cell,62.84,31,83.77
CELL_42431,Erythrocyte,20.78,7,65.41
CELL_86290,Epithelial,5.86,17,61.39
CELL_72854,Myocyte,28.89,9,54.42
CELL_89914,Leukocyte,97.72,29,53.21
CELL_16531,Neuron,33.99,36,73.31
CELL_70088,Myocyte,115.18,7,86.47
CELL_87194,Fibroblast,32.62,25,92.68
CELL_72881,Erythrocyte,66.31,15,53.36
CELL_30717,Erythrocyte,108.49,38,97.57
CELL_90804,Erythrocyte,111.76,24,90.84
CELL_33893,Neuron,83.93,48,83.68
CELL_42020,Erythrocyte,45.93,17,51.97
CELL_12670,Erythrocyte,78.57,41,92.55
CELL_63047,Neuron,25.14,50,95.05
CELL_95236,Myocyte,97.01,50,53.17
CELL_53533,Epithelial,43.16,10,73.1
CELL_74241,Leukocyte,12.1,35,97.13
CELL_20994,Fibroblast,24.54,28,74.94
CELL_46406,Erythrocyte,22.63,11,57.06
CELL_75697,Myocyte,91.13,29,56.11
CELL_81508,Leukocyte,93.05,11,86.61
CELL_37999,Fibroblast,86.3,43,75.94
CELL_24613,Fibroblast,26.94,42,54.57
CELL_20001,Myocyte,104.54,33,53.42
CELL_52862,Myocyte,119.93,36,84.23
CELL_17587,Fibroblast,107.86,11,99.32
CELL_90319,Neuron,52.55,8,57.28
CELL_16219,Erythrocyte,93.78,47,69.47
CELL_63742,Stem Cell,81.65,25,70.21
CELL_55991,Leukocyte,97.63,49,69.34
CELL_77125,Stem Cell,63.02,50,65.01
CELL_88950,Erythrocyte,6.0,14,72.47
CELL_55999,Fibroblast,98.57,15,83.47
CELL_88172,Neuron,24.62,19,94.69
CELL_65875,Erythrocyte,17.07,46,59.54
CELL_99109,Neuron,17.58,49,82.56
CELL_73631,Fibroblast,100.16,15,72.33
CELL_94398,Leukocyte,33.92,32,93.76
CELL_34726,Epithelial,58.9,16,63.54
CELL_67845,Fibroblast,44.08,12,83.91
CELL_81164,Neuron,59.9,48,78.62
CELL_67559,Neuron,35.51,40,84.11
CELL_45820,Myocyte,40.27,33,51.83
CELL_98189,Leukocyte,84.63,25,61.72
CELL_88775,Myocyte,95.44,35,79.76
CELL_47204,Leukocyte,109.99,26,53.26
CELL_53534,Neuron,82.97,33,57.64
CELL_10326,Stem Cell,34.62,33,82.97
CELL_87996,Epithelial,36.45,26,55.89
CELL_55141,Stem Cell,88.64,47,61.63
CELL_11656,Stem Cell,68.01,32,76.24
CELL_99778,Myocyte,46.5,23,56.81
CELL_31486,Epithelial,101.37,44,98.0
CELL_14510,Erythrocyte,96.31,36,73.67
CELL_46254,Epithelial,119.87,28,96.39
CELL_84778,Stem Cell,8.56,24,82.2
CELL_81428,Leukocyte,56.84,28,74.12
CELL_63080,Fibroblast,23.94,49,55.47
CELL_40988,Leukocyte,11.46,23,89.2
CELL_91550,Epithelial,110.78,37,79.21
CELL_33764,Neuron,40.24,30,69.8
CELL_52374,Stem Cell,86.6,28,73.25
CELL_28373,Neuron,74.43,40,79.28
CELL_76743,Fibroblast,94.91,15,53.27
CELL_93175,Myocyte,75.9,50,96.38
CELL_70815,Epithelial,36.45,13,92.43
CELL_55214,Epithelial,50.92,5,62.18
CELL_67539,Neuron,30.37,37,71.09
CELL_64316,Fibroblast,61.8,45,64.5
CELL_30473,Myocyte,47.65,10,51.12
CELL_23618,Fibroblast,13.8,40,86.34
CELL_90082,Myocyte,25.51,41,82.11
CELL_60309,Epithelial,83.71,48,62.58
CELL_97245,Myocyte,103.74,44,86.46
CELL_73576,Leukocyte,55.3,39,64.62
CELL_36597,Neuron,54.85,12,50.07
CELL_21258,Myocyte,113.94,21,81.19
CELL_32043,Erythrocyte,94.55,38,89.66
CELL_67269,Myocyte,21.43,48,88.69
CELL_95745,Neuron,39.78,41,68.3
CELL_52776,Leukocyte,45.48,36,63.08
CELL_76841,Neuron,82.86,21,74.8
CELL_80868,Erythrocyte,67.96,41,89.89
CELL_55443,Myocyte,100.58,6,91.14
CELL_57541,Epithelial,71.36,40,94.56
CELL_21676,Fibroblast,55.19,35,75.84
CELL_13348,Neuron,38.98,34,64.0
CELL_70036,Erythrocyte,91.65,42,81.26
CELL_21834,Stem Cell,90.36,39,63.92
CELL_95882,Leukocyte,37.02,39,77.72
CELL_30190,Leukocyte,83.81,32,76.78
CELL_76353,Stem Cell,108.1,22,75.74
CELL_42070,Stem Cell,32.95,45,92.39
CELL_24290,Myocyte,44.52,12,82.5
CELL_84297,Leukocyte,57.83,44,77.36
CELL_46509,Leukocyte,41.13,42,96.7
CELL_32490,Myocyte,55.31,29,78.0
CELL_55708,Myocyte,115.69,26,93.61
CELL_59980,Epithelial,75.08,32,97.08
CELL_56694,Erythrocyte,32.86,10,70.13
CELL_20408,Erythrocyte,63.34,47,86.23
CELL_89961,Fibroblast,105.89,13,50.81
CELL_52772,Myocyte,102.31,44,59.88
CELL_23806,Erythrocyte,21.07,23,51.99
CELL_74972,Fibroblast,100.65,9,53.41
CELL_33559,Leukocyte,33.49,32,86.01
CELL_72791,Neuron,40.24,45,86.39
CELL_23047,Epithelial,6.62,26,70.8
CELL_51541,Epithelial,82.11,31,58.93
CELL_37325,Neuron,45.11,37,88.09
CELL_13299,Stem Cell,17.2,50,93.97
CELL_24551,Stem Cell,95.64,33,87.81
