cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58486,Fibroblast,76.14,43,93.4
CELL_24841,Epithelial,33.01,7,64.17
CELL_83070,Neuron,51.18,40,84.83
CELL_91210,Fibroblast,94.58,46,72.76
CELL_94566,Neuron,111.61,41,93.94
CELL_18025,Neuron,53.87,41,56.7
CELL_65108,Neuron,29.57,48,51.08
CELL_52937,Stem Cell,20.54,14,95.05
CELL_86279,Stem Cell,27.8,6,81.89
CELL_11283,Leukocyte,35.84,10,61.52
CELL_30246,Erythrocyte,55.48,40,97.46
CELL_83273,Neuron,39.55,15,82.26
CELL_70906,Leukocyte,72.61,32,68.88
CELL_31551,Leukocyte,73.14,18,58.35
CELL_70194,Fibroblast,20.11,39,76.36
CELL_26214,Erythrocyte,7.73,37,90.73
CELL_36661,Fibroblast,111.49,12,97.26
CELL_84239,Epithelial,7.18,22,57.13
CELL_18582,Fibroblast,43.9,33,80.53
CELL_18724,Neuron,87.03,17,52.57
CELL_94742,Stem Cell,118.37,20,99.23
CELL_26581,Leukocyte,117.82,40,85.25
CELL_39821,Neuron,50.97,45,58.99
CELL_12618,Erythrocyte,9.69,19,93.38
CELL_94292,Myocyte,117.55,38,54.33
CELL_29866,Fibroblast,84.82,47,62.61
CELL_55097,Myocyte,72.91,25,55.15
CELL_83956,Leukocyte,29.55,12,57.12
CELL_86776,Stem Cell,15.46,22,96.25
CELL_84106,Leukocyte,26.67,7,55.48
CELL_49319,Myocyte,41.38,30,75.22
CELL_96387,Myocyte,76.0,20,72.99
CELL_40147,Epithelial,53.57,34,70.79
CELL_76814,Erythrocyte,85.53,22,96.5
CELL_94773,Epithelial,40.17,15,98.4
CELL_71600,Neuron,108.18,13,64.68
CELL_28734,Stem Cell,31.93,35,93.82
CELL_86472,Neuron,9.08,24,66.68
CELL_45289,Stem Cell,42.62,6,56.45
CELL_62803,Leukocyte,8.19,9,58.15
CELL_74597,Fibroblast,73.26,5,63.75
CELL_67909,Myocyte,119.48,36,60.1
CELL_36756,Erythrocyte,39.34,46,79.2
CELL_91009,Epithelial,117.85,26,54.03
CELL_70307,Erythrocyte,12.18,34,50.66
CELL_20890,Fibroblast,28.07,8,78.55
CELL_83562,Erythrocyte,63.6,8,67.35
CELL_24169,Erythrocyte,59.56,26,65.01
CELL_67204,Epithelial,113.83,50,52.25
CELL_84817,Leukocyte,113.82,42,76.29
CELL_72340,Erythrocyte,85.75,37,57.5
CELL_13118,Myocyte,8.57,15,56.39
CELL_50249,Leukocyte,113.71,23,93.92
CELL_52504,Neuron,47.61,36,77.6
CELL_41877,Fibroblast,95.9,23,55.3
CELL_77434,Erythrocyte,59.16,40,64.58
CELL_96468,Erythrocyte,77.88,19,83.52
CELL_54554,Erythrocyte,12.2,16,50.81
CELL_30978,Epithelial,96.61,25,52.11
CELL_26343,Stem Cell,21.68,39,64.45
CELL_58749,Stem Cell,44.71,41,91.22
CELL_63374,Myocyte,99.95,44,70.54
CELL_92969,Stem Cell,20.67,21,64.61
CELL_65610,Stem Cell,49.06,21,58.66
CELL_77712,Erythrocyte,116.6,17,80.78
CELL_52062,Fibroblast,12.98,30,89.82
CELL_41617,Erythrocyte,21.25,19,73.31
CELL_28634,Leukocyte,77.81,29,75.15
CELL_69484,Neuron,35.17,44,61.3
CELL_34724,Myocyte,32.62,12,96.61
CELL_11635,Fibroblast,84.78,13,50.63
CELL_22675,Fibroblast,103.49,33,85.59
CELL_60703,Neuron,68.37,8,64.14
CELL_39769,Erythrocyte,91.2,29,95.72
CELL_18149,Leukocyte,16.59,29,70.79
CELL_31102,Epithelial,41.45,46,92.06
CELL_16711,Epithelial,117.58,11,76.79
CELL_27907,Fibroblast,23.1,47,86.37
CELL_66822,Neuron,26.44,12,68.59
CELL_68926,Stem Cell,11.28,34,75.1
CELL_12510,Epithelial,53.47,44,70.67
CELL_12460,Myocyte,55.75,47,74.83
CELL_56383,Neuron,55.12,19,82.31
CELL_48054,Stem Cell,113.4,47,97.37
CELL_36044,Neuron,25.4,30,89.05
CELL_59504,Myocyte,78.97,45,52.27
CELL_11927,Epithelial,88.4,18,51.22
CELL_69750,Erythrocyte,12.59,10,91.93
CELL_66352,Erythrocyte,108.27,50,82.34
CELL_35041,Epithelial,99.19,24,66.33
CELL_22276,Stem Cell,66.0,29,61.14
CELL_78136,Myocyte,53.98,8,71.79
CELL_87714,Erythrocyte,58.18,40,58.58
CELL_72923,Epithelial,48.1,29,78.14
CELL_74637,Stem Cell,77.3,18,72.27
CELL_66355,Leukocyte,87.3,39,96.99
CELL_70988,Epithelial,98.15,33,52.44
CELL_61786,Epithelial,10.5,22,87.09
CELL_89504,Fibroblast,31.55,24,51.3
CELL_48918,Neuron,94.3,34,82.89
CELL_45749,Leukocyte,35.17,33,69.46
CELL_71123,Leukocyte,77.34,30,59.69
CELL_85262,Fibroblast,60.06,38,68.29
CELL_80787,Myocyte,108.65,15,73.26
CELL_40934,Leukocyte,89.69,50,53.45
CELL_76858,Erythrocyte,22.98,12,55.4
CELL_80521,Epithelial,79.47,14,63.89
CELL_42737,Leukocyte,81.55,43,74.78
CELL_17991,Leukocyte,42.84,5,52.43
CELL_94650,Stem Cell,85.06,18,62.54
CELL_19715,Myocyte,14.38,27,60.43
CELL_33939,Fibroblast,50.38,13,84.49
CELL_35151,Leukocyte,96.4,33,90.33
CELL_93236,Stem Cell,58.92,43,51.6
CELL_97350,Leukocyte,14.41,28,94.57
CELL_48068,Neuron,26.96,13,73.67
CELL_46389,Myocyte,37.96,16,64.37
CELL_74890,Leukocyte,59.63,42,73.94
CELL_60039,Fibroblast,116.42,10,57.72
CELL_61830,Fibroblast,114.42,11,66.8
CELL_27426,Epithelial,12.83,37,91.42
CELL_66562,Fibroblast,69.97,38,55.21
CELL_33987,Erythrocyte,70.87,43,67.44
CELL_98234,Epithelial,18.68,44,57.98
CELL_76997,Fibroblast,85.48,7,83.01
CELL_27971,Leukocyte,54.71,30,78.75
CELL_13557,Stem Cell,35.98,25,90.05
CELL_46717,Neuron,53.36,40,86.49
CELL_67814,Erythrocyte,109.85,25,67.3
CELL_85751,Epithelial,6.59,13,73.39
CELL_43302,Stem Cell,22.71,17,82.4
CELL_15900,Neuron,60.03,25,75.96
CELL_77847,Myocyte,80.53,29,62.65
CELL_35201,Fibroblast,96.44,40,70.62
CELL_99450,Stem Cell,79.69,10,65.43
CELL_37873,Neuron,56.63,12,72.78
CELL_28691,Fibroblast,102.1,29,73.8
CELL_62400,Leukocyte,55.65,17,54.01
CELL_12508,Leukocyte,119.15,30,55.85
CELL_33432,Neuron,66.94,39,82.64
CELL_15017,Fibroblast,29.99,14,56.95
CELL_86275,Epithelial,39.59,48,82.82
CELL_24397,Stem Cell,7.01,39,50.53
CELL_21850,Stem Cell,28.84,44,99.98
CELL_31633,Neuron,79.32,42,87.81
CELL_76965,Fibroblast,103.92,38,83.63
CELL_83952,Neuron,90.23,9,50.24
CELL_40024,Erythrocyte,115.24,30,66.13
CELL_91812,Epithelial,101.47,25,70.93
CELL_87428,Fibroblast,70.52,40,57.09
CELL_87594,Neuron,35.07,24,80.62
CELL_24221,Epithelial,116.93,27,93.1
CELL_69644,Fibroblast,19.45,28,64.08
CELL_59495,Epithelial,37.33,40,70.17
CELL_79928,Epithelial,89.84,8,62.02
CELL_19395,Fibroblast,37.57,42,61.57
CELL_67903,Neuron,82.08,13,71.92
CELL_13901,Myocyte,39.32,23,63.65
CELL_38370,Erythrocyte,35.82,47,51.52
CELL_35149,Fibroblast,103.33,7,54.73
CELL_91879,Neuron,102.09,28,75.94
CELL_38149,Epithelial,74.9,45,78.0
CELL_57070,Neuron,85.28,5,95.64
CELL_60419,Erythrocyte,92.95,5,97.9
CELL_48858,Myocyte,99.21,36,96.8
CELL_38128,Epithelial,52.23,8,76.23
CELL_69787,Erythrocyte,66.91,34,84.72
CELL_62098,Stem Cell,107.32,15,71.48
CELL_70063,Leukocyte,101.91,34,84.21
CELL_22053,Neuron,99.51,38,58.06
CELL_76984,Neuron,55.73,33,73.56
CELL_56316,Epithelial,69.41,17,89.57
CELL_17199,Leukocyte,34.59,22,72.2
CELL_22580,Stem Cell,82.31,6,73.42
CELL_64095,Erythrocyte,75.85,30,85.62
CELL_61092,Epithelial,109.53,17,57.05
CELL_31856,Stem Cell,17.01,48,79.71
CELL_46468,Neuron,91.72,23,78.56
CELL_33138,Neuron,110.86,38,76.77
CELL_39364,Leukocyte,88.52,45,93.67
CELL_80308,Neuron,62.64,9,62.62
CELL_47964,Epithelial,22.2,45,85.77
CELL_34976,Epithelial,72.0,7,57.61
CELL_80219,Epithelial,114.36,50,79.66
CELL_37876,Neuron,51.01,46,92.23
CELL_24927,Stem Cell,15.12,20,73.87
CELL_70134,Stem Cell,8.37,36,53.72
CELL_96042,Neuron,65.02,42,76.24
CELL_97708,Erythrocyte,13.14,36,98.2
CELL_46876,Leukocyte,93.95,38,57.0
CELL_42778,Fibroblast,45.38,33,95.6
CELL_65637,Myocyte,38.22,29,87.8
CELL_62160,Neuron,43.56,22,86.85
CELL_24725,Fibroblast,81.99,9,60.22
CELL_72870,Stem Cell,23.05,42,52.82
CELL_96281,Myocyte,14.09,14,59.41
CELL_85383,Neuron,48.71,16,67.17
CELL_81315,Stem Cell,65.72,5,75.25
CELL_96316,Stem Cell,56.81,9,79.98
CELL_24636,Myocyte,117.55,41,93.97
CELL_65777,Erythrocyte,13.04,25,52.24
CELL_37469,Erythrocyte,23.08,38,60.48
CELL_32610,Leukocyte,29.81,44,61.64
CELL_17538,Erythrocyte,63.94,28,86.6
CELL_99681,Myocyte,62.77,39,99.32
CELL_89174,Fibroblast,25.13,10,67.34
CELL_85303,Myocyte,86.63,36,78.83
CELL_12520,Neuron,114.51,36,97.53
CELL_21225,Stem Cell,13.93,12,50.7
CELL_35273,Fibroblast,9.17,10,98.25
CELL_62679,Stem Cell,9.51,36,65.32
CELL_82974,Epithelial,92.35,38,99.92
CELL_78672,Leukocyte,9.9,27,58.69
CELL_32339,Stem Cell,5.65,46,51.71
CELL_75333,Leukocyte,74.8,11,55.02
CELL_23110,Stem Cell,45.25,47,51.46
CELL_36696,Erythrocyte,43.74,37,79.68
CELL_86335,Leukocyte,37.56,20,91.21
CELL_37285,Stem Cell,60.99,5,84.28
CELL_23414,Neuron,74.69,15,61.26
CELL_96327,Erythrocyte,29.71,9,79.21
CELL_13547,Myocyte,70.52,50,85.69
CELL_61130,Leukocyte,91.82,6,96.63
CELL_82731,Stem Cell,46.5,30,99.52
CELL_40965,Stem Cell,72.15,14,88.22
CELL_27593,Epithelial,6.42,48,59.45
CELL_62193,Epithelial,20.42,32,55.32
CELL_73069,Erythrocyte,58.8,6,57.75
CELL_50551,Erythrocyte,70.31,15,58.79
CELL_62356,Neuron,107.37,27,63.35
CELL_27744,Fibroblast,22.21,47,53.07
CELL_39253,Neuron,16.61,22,90.91
CELL_64829,Epithelial,9.59,48,94.37
CELL_42319,Fibroblast,38.19,33,85.57
CELL_76288,Fibroblast,19.12,15,67.33
CELL_93273,Fibroblast,91.27,14,56.58
CELL_74374,Erythrocyte,43.09,39,95.41
CELL_34769,Leukocyte,108.47,32,79.99
CELL_63252,Leukocyte,64.03,48,51.33
CELL_64653,Stem Cell,77.35,21,79.16
CELL_45622,Erythrocyte,96.53,17,98.83
CELL_72231,Neuron,114.21,13,69.98
CELL_85704,Erythrocyte,32.0,31,67.57
CELL_76865,Neuron,85.98,20,80.53
CELL_20475,Leukocyte,51.8,32,85.44
CELL_99272,Stem Cell,16.99,42,76.99
CELL_10315,Epithelial,89.33,27,72.36
CELL_51875,Erythrocyte,49.0,50,71.84
CELL_31943,Stem Cell,5.01,19,79.06
CELL_83268,Leukocyte,18.71,7,54.84
CELL_59507,Epithelial,9.59,8,53.61
CELL_78807,Fibroblast,106.06,31,73.11
CELL_98405,Neuron,69.23,13,88.3
CELL_35979,Fibroblast,91.09,47,50.09
CELL_90944,Stem Cell,18.84,11,53.34
CELL_64675,Fibroblast,87.41,47,66.24
CELL_24639,Fibroblast,22.34,22,67.15
CELL_87642,Fibroblast,15.89,33,69.71
CELL_61918,Leukocyte,101.18,34,80.46
CELL_70584,Leukocyte,34.09,50,94.0
CELL_57327,Stem Cell,58.45,27,71.1
CELL_99015,Neuron,107.71,33,70.12
CELL_88614,Myocyte,68.86,26,50.0
CELL_26431,Epithelial,38.38,39,53.62
CELL_49040,Erythrocyte,66.85,24,97.9
CELL_15816,Stem Cell,41.38,13,68.83
CELL_74946,Epithelial,6.29,30,60.73
CELL_40039,Stem Cell,14.51,14,80.47
CELL_97885,Fibroblast,105.54,14,85.57
CELL_47160,Leukocyte,85.38,34,77.34
CELL_64254,Stem Cell,47.01,41,82.01
CELL_63097,Stem Cell,39.55,32,80.5
CELL_60509,Myocyte,16.56,27,98.54
CELL_45232,Stem Cell,108.74,6,59.21
CELL_71818,Epithelial,70.94,27,55.84
CELL_92160,Myocyte,73.71,31,66.06
CELL_87329,Myocyte,61.21,19,77.69
CELL_32027,Fibroblast,17.52,5,66.04
CELL_82103,Erythrocyte,115.85,43,85.39
CELL_82810,Erythrocyte,10.99,10,70.51
CELL_88685,Fibroblast,36.17,5,52.08
CELL_99999,Stem Cell,25.64,44,63.75
CELL_46887,Stem Cell,53.96,21,56.72
CELL_85594,Leukocyte,36.25,9,61.07
CELL_16032,Epithelial,10.55,24,69.71
CELL_79394,Fibroblast,23.45,38,50.91
CELL_58512,Stem Cell,5.08,12,65.35
CELL_72248,Fibroblast,80.68,42,85.3
CELL_91413,Stem Cell,66.66,38,61.13
CELL_94906,Epithelial,6.09,10,72.93
CELL_86846,Epithelial,23.84,40,99.33
CELL_48753,Stem Cell,61.53,40,51.2
CELL_28772,Fibroblast,83.32,8,57.36
CELL_63351,Erythrocyte,21.61,42,50.99
CELL_13553,Stem Cell,43.79,13,81.89
CELL_70167,Myocyte,47.04,11,79.87
CELL_82434,Epithelial,21.32,43,57.54
CELL_32362,Erythrocyte,103.49,27,69.88
CELL_24314,Stem Cell,87.88,20,65.05
CELL_99376,Neuron,82.81,26,89.4
CELL_22739,Neuron,71.25,34,78.5
CELL_60293,Neuron,65.45,30,96.61
CELL_78972,Epithelial,14.42,32,69.83
CELL_60553,Neuron,86.41,5,57.74
CELL_74522,Stem Cell,99.3,7,85.78
CELL_68016,Epithelial,94.69,10,86.95
CELL_70219,Erythrocyte,23.16,37,60.84
CELL_93612,Stem Cell,40.23,48,64.06
CELL_29381,Erythrocyte,66.94,29,79.05
CELL_13448,Erythrocyte,102.36,49,56.9
CELL_81034,Stem Cell,99.93,9,61.43
CELL_99658,Epithelial,114.0,33,91.4
CELL_77300,Leukocyte,118.17,46,75.72
CELL_56511,Epithelial,114.71,33,90.82
CELL_63821,Fibroblast,5.98,41,54.83
CELL_13206,Stem Cell,23.11,11,73.16
CELL_13312,Myocyte,19.25,15,89.33
CELL_36914,Fibroblast,31.18,50,52.01
CELL_85173,Neuron,63.33,10,54.81
CELL_84373,Stem Cell,71.67,13,96.51
CELL_31093,Leukocyte,47.56,7,57.43
CELL_47139,Neuron,20.44,49,71.57
CELL_82188,Myocyte,97.84,31,88.69
CELL_73426,Epithelial,63.62,18,63.39
CELL_56780,Fibroblast,119.96,50,59.81
CELL_63269,Neuron,114.42,24,96.55
CELL_77285,Leukocyte,20.39,37,51.48
CELL_20138,Fibroblast,23.03,43,91.63
CELL_31925,Fibroblast,50.55,18,81.82
CELL_19442,Fibroblast,88.99,12,83.61
CELL_63519,Fibroblast,5.34,33,61.1
CELL_82287,Fibroblast,100.78,6,69.55
CELL_59153,Stem Cell,109.2,33,82.98
CELL_98993,Leukocyte,9.36,41,82.97
CELL_92812,Myocyte,93.4,38,60.71
CELL_46466,Neuron,37.41,43,71.42
CELL_25107,Myocyte,38.58,48,94.38
CELL_10077,Erythrocyte,74.99,31,99.1
CELL_90408,Stem Cell,77.67,7,72.68
CELL_69421,Stem Cell,82.47,23,92.05
CELL_72249,Neuron,54.43,21,64.74
CELL_70936,Stem Cell,113.04,31,94.92
CELL_23355,Leukocyte,85.1,38,63.61
CELL_15244,Myocyte,62.39,32,73.34
CELL_26272,Myocyte,109.95,45,61.6
CELL_60372,Myocyte,79.09,18,93.6
CELL_99332,Neuron,33.86,6,75.18
CELL_10586,Erythrocyte,110.02,33,91.0
CELL_12220,Stem Cell,104.83,34,89.04
CELL_44418,Neuron,97.13,28,84.14
CELL_42588,Epithelial,8.3,39,94.97
CELL_12460,Epithelial,41.43,38,72.63
CELL_23854,Myocyte,56.53,27,56.54
CELL_71068,Myocyte,38.51,13,96.04
CELL_80627,Fibroblast,98.95,49,56.8
CELL_85622,Fibroblast,31.07,40,74.97
CELL_55761,Neuron,80.16,19,51.08
CELL_96213,Fibroblast,116.62,45,75.0
CELL_76331,Epithelial,50.2,39,54.82
CELL_87743,Erythrocyte,50.43,27,93.25
CELL_26481,Erythrocyte,105.98,30,60.27
CELL_59957,Neuron,45.93,42,69.55
CELL_62804,Erythrocyte,65.85,42,67.07
CELL_12041,Neuron,34.92,14,87.1
CELL_44123,Myocyte,45.98,45,67.97
CELL_72178,Leukocyte,100.96,18,74.43
CELL_39582,Erythrocyte,47.66,24,89.65
CELL_71782,Neuron,105.57,21,51.19
CELL_36113,Fibroblast,75.3,45,64.04
CELL_86676,Stem Cell,102.89,50,80.04
CELL_65906,Myocyte,8.67,37,65.35
CELL_45649,Erythrocyte,91.68,7,75.62
CELL_90080,Neuron,28.87,30,84.34
CELL_72775,Epithelial,9.76,13,83.98
CELL_30428,Neuron,35.62,43,62.48
CELL_10177,Myocyte,34.61,20,78.42
CELL_56209,Fibroblast,111.35,41,99.33
CELL_70812,Leukocyte,62.37,16,77.57
CELL_54798,Epithelial,101.99,24,77.64
CELL_71301,Leukocyte,74.49,45,58.88
CELL_48114,Neuron,97.77,19,57.36
CELL_78049,Fibroblast,117.94,44,67.54
CELL_63267,Leukocyte,49.03,41,64.12
CELL_46566,Erythrocyte,40.64,17,91.14
CELL_57482,Myocyte,110.3,37,86.83
CELL_42759,Erythrocyte,70.57,25,90.14
CELL_26274,Myocyte,34.67,39,64.23
CELL_53754,Leukocyte,115.87,47,96.18
CELL_30893,Myocyte,98.92,16,88.84
CELL_91078,Myocyte,111.09,27,88.56
CELL_30921,Epithelial,115.98,8,73.14
CELL_62526,Leukocyte,91.7,41,54.73
CELL_33736,Erythrocyte,86.2,41,69.44
CELL_32003,Leukocyte,64.55,43,87.46
CELL_42317,Erythrocyte,98.12,9,91.1
CELL_86737,Erythrocyte,112.5,47,85.34
CELL_47982,Leukocyte,10.26,30,50.31
CELL_44036,Myocyte,104.67,25,81.4
CELL_96124,Leukocyte,33.47,26,64.02
CELL_26943,Neuron,55.28,15,65.32
CELL_37759,Fibroblast,33.42,14,97.1
CELL_81934,Erythrocyte,5.7,25,60.4
CELL_83144,Neuron,81.43,16,73.48
CELL_86835,Neuron,53.28,22,78.03
CELL_66093,Leukocyte,20.81,49,69.22
CELL_98103,Epithelial,55.22,36,88.43
CELL_80316,Erythrocyte,85.32,48,86.94
CELL_96554,Epithelial,55.51,30,76.28
CELL_34968,Erythrocyte,30.44,16,75.2
CELL_39445,Stem Cell,9.54,13,69.69
CELL_90621,Erythrocyte,65.39,8,70.19
CELL_50858,Erythrocyte,29.08,6,53.54
CELL_72759,Fibroblast,20.33,32,60.51
CELL_89562,Epithelial,116.47,37,98.33
CELL_86129,Fibroblast,118.73,22,54.98
CELL_60969,Erythrocyte,18.18,12,89.41
CELL_62277,Erythrocyte,19.3,30,99.45
CELL_68036,Neuron,94.16,26,71.51
CELL_10146,Fibroblast,99.88,49,68.81
CELL_16399,Leukocyte,52.64,22,96.15
CELL_12079,Stem Cell,111.53,44,97.53
CELL_76647,Epithelial,65.4,20,98.54
CELL_48936,Erythrocyte,29.33,14,66.75
CELL_98687,Myocyte,98.0,35,60.47
CELL_15685,Epithelial,117.01,38,50.43
CELL_89323,Leukocyte,51.42,40,99.4
CELL_24578,Fibroblast,115.03,13,68.71
CELL_67836,Stem Cell,62.33,12,60.84
CELL_77370,Myocyte,27.82,33,94.29
CELL_22284,Stem Cell,30.08,31,91.11
CELL_39562,Epithelial,24.39,45,52.66
CELL_80992,Erythrocyte,111.76,8,83.13
CELL_21314,Erythrocyte,5.62,43,65.85
CELL_11678,Fibroblast,115.21,35,69.93
CELL_56520,Stem Cell,35.5,22,75.19
CELL_19703,Erythrocyte,112.74,5,84.63
CELL_69613,Fibroblast,103.06,24,85.04
CELL_26152,Stem Cell,101.67,40,69.74
CELL_17686,Fibroblast,85.63,20,84.19
CELL_41806,Neuron,7.44,43,70.84
CELL_30689,Epithelial,93.0,14,53.88
CELL_46231,Erythrocyte,93.59,27,87.11
CELL_57098,Fibroblast,86.9,42,86.88
CELL_51594,Fibroblast,117.28,41,85.76
CELL_19011,Epithelial,99.37,21,77.98
CELL_18290,Myocyte,70.26,49,79.17
CELL_63637,Stem Cell,14.31,21,97.76
CELL_45856,Myocyte,105.5,40,93.48
CELL_27098,Leukocyte,38.09,46,64.83
CELL_23477,Myocyte,54.23,18,82.0
CELL_51376,Fibroblast,88.39,24,50.64
CELL_96630,Stem Cell,116.89,41,78.29
CELL_84615,Fibroblast,35.21,27,90.47
CELL_93296,Myocyte,6.94,10,51.56
CELL_40728,Erythrocyte,32.52,39,72.9
CELL_40872,Erythrocyte,40.67,32,72.11
CELL_85395,Fibroblast,27.54,31,79.26
CELL_84845,Leukocyte,13.25,20,82.69
CELL_93494,Erythrocyte,31.73,17,53.33
CELL_98179,Stem Cell,101.97,12,90.29
CELL_64738,Neuron,11.21,17,64.21
CELL_76648,Myocyte,110.25,48,77.48
CELL_46170,Stem Cell,101.89,28,97.88
CELL_52940,Erythrocyte,99.62,46,75.77
CELL_74258,Neuron,29.85,46,67.87
CELL_19736,Myocyte,117.5,14,96.79
CELL_59827,Neuron,50.62,13,66.81
CELL_29943,Stem Cell,106.5,21,92.5
CELL_73184,Stem Cell,77.5,22,93.83
CELL_42766,Myocyte,49.98,36,96.93
CELL_57650,Leukocyte,110.05,8,62.98
CELL_57977,Stem Cell,5.67,49,58.6
CELL_89719,Leukocyte,56.52,16,92.9
CELL_42433,Epithelial,78.35,15,57.5
CELL_50068,Epithelial,76.83,40,72.83
CELL_10127,Fibroblast,43.51,32,54.02
CELL_31306,Leukocyte,102.13,42,55.52
CELL_21885,Erythrocyte,47.75,50,55.38
CELL_19387,Epithelial,107.56,29,62.04
CELL_83127,Leukocyte,18.64,49,60.6
CELL_15228,Myocyte,61.18,17,80.38
CELL_43760,Fibroblast,44.15,25,67.5
CELL_58348,Erythrocyte,112.68,20,56.85
CELL_75968,Stem Cell,58.67,10,88.08
CELL_46396,Erythrocyte,24.57,38,51.93
CELL_64340,Epithelial,64.43,28,93.85
CELL_80543,Epithelial,9.78,33,99.22
CELL_96014,Leukocyte,80.56,39,93.11
CELL_74844,Leukocyte,33.93,36,59.09
CELL_87606,Neuron,55.85,27,58.45
CELL_68137,Neuron,23.18,25,62.03
CELL_72548,Erythrocyte,89.52,29,95.09
CELL_13568,Leukocyte,45.24,18,58.94
CELL_65202,Stem Cell,57.72,14,77.4
CELL_73995,Neuron,21.03,17,50.09
CELL_80088,Stem Cell,46.79,38,74.98
CELL_72339,Stem Cell,58.7,29,70.22
CELL_23265,Erythrocyte,64.16,16,56.26
CELL_95692,Epithelial,90.73,32,79.01
CELL_90786,Myocyte,98.33,17,52.51
CELL_57398,Epithelial,41.28,31,71.98
CELL_75977,Erythrocyte,73.84,15,82.99
CELL_85713,Fibroblast,101.61,24,89.22
CELL_76042,Neuron,61.87,38,90.3
CELL_18470,Fibroblast,66.08,43,70.23
CELL_17440,Leukocyte,107.92,8,56.65
CELL_56800,Epithelial,34.0,5,88.98
CELL_89936,Fibroblast,34.39,17,78.4
CELL_88281,Leukocyte,13.88,11,94.79
CELL_65251,Erythrocyte,70.5,23,57.03
CELL_65803,Erythrocyte,108.36,38,96.77
CELL_47865,Stem Cell,48.91,45,89.46
CELL_16438,Erythrocyte,52.76,22,68.18
CELL_70572,Erythrocyte,55.04,37,51.44
CELL_55724,Leukocyte,34.73,24,73.76
CELL_41770,Myocyte,97.43,38,87.21
CELL_27992,Myocyte,23.19,39,76.05
CELL_25034,Fibroblast,64.16,29,70.2
CELL_78119,Myocyte,8.41,27,83.67
CELL_83695,Myocyte,35.22,11,94.77
CELL_73834,Fibroblast,44.28,12,71.33
CELL_72176,Epithelial,34.83,17,81.62
CELL_63649,Myocyte,97.98,23,72.56
CELL_86973,Epithelial,112.8,7,71.41
CELL_13116,Stem Cell,90.74,14,83.83
CELL_12368,Stem Cell,36.84,17,54.61
CELL_11577,Myocyte,21.72,18,57.11
CELL_39078,Stem Cell,65.81,35,95.91
CELL_26472,Erythrocyte,19.85,17,69.13
CELL_46976,Neuron,6.64,39,81.89
CELL_96490,Stem Cell,92.43,27,74.51
CELL_28337,Neuron,41.62,31,75.46
CELL_33698,Epithelial,81.86,10,65.18
CELL_90940,Myocyte,9.52,10,93.38
CELL_39537,Erythrocyte,77.18,10,68.24
CELL_52457,Fibroblast,13.84,11,52.77
CELL_46957,Myocyte,118.98,47,71.67
CELL_92188,Stem Cell,107.83,22,89.79
CELL_71091,Erythrocyte,90.54,12,99.87
CELL_24961,Stem Cell,71.82,27,54.14
CELL_69801,Epithelial,40.62,50,72.25
CELL_80152,Leukocyte,105.61,12,68.95
CELL_13289,Epithelial,9.95,5,72.16
CELL_71789,Neuron,25.62,28,74.09
CELL_44000,Leukocyte,110.77,5,94.27
CELL_92987,Epithelial,15.08,13,99.25
CELL_30610,Neuron,47.93,25,92.99
CELL_30669,Leukocyte,17.17,15,54.93
CELL_71115,Epithelial,5.04,39,89.09
CELL_90941,Myocyte,96.03,35,88.65
CELL_51037,Leukocyte,61.95,48,73.79
CELL_62932,Stem Cell,73.38,39,57.79
CELL_10362,Fibroblast,15.6,44,59.67
CELL_18670,Erythrocyte,59.01,10,78.5
CELL_55071,Neuron,112.17,19,67.03
CELL_65591,Myocyte,64.72,28,88.09
CELL_25502,Leukocyte,100.39,49,90.15
CELL_50906,Erythrocyte,9.85,47,68.52
CELL_16054,Epithelial,59.2,40,86.07
CELL_77421,Fibroblast,46.91,47,63.24
CELL_40407,Fibroblast,87.69,18,74.97
CELL_28520,Stem Cell,36.85,30,73.14
CELL_17400,Stem Cell,87.77,40,52.2
CELL_10321,Myocyte,13.42,42,56.58
CELL_92629,Leukocyte,98.15,49,52.71
CELL_27458,Fibroblast,44.19,31,75.53
CELL_93396,Epithelial,97.8,46,81.39
CELL_49031,Stem Cell,6.49,21,81.55
CELL_90112,Fibroblast,62.96,40,67.13
CELL_93694,Myocyte,6.73,11,67.2
CELL_78185,Epithelial,19.13,39,89.77
CELL_96377,Myocyte,21.78,10,88.15
CELL_32882,Stem Cell,79.7,42,83.58
CELL_55940,Epithelial,47.74,5,61.17
CELL_32775,Erythrocyte,119.17,30,62.3
CELL_28324,Myocyte,62.9,30,90.54
CELL_70131,Myocyte,20.05,11,97.49
CELL_41405,Myocyte,98.38,18,80.88
CELL_26438,Neuron,62.13,6,73.74
CELL_28942,Stem Cell,84.79,21,69.46
CELL_18338,Leukocyte,88.57,17,66.31
CELL_27519,Fibroblast,92.01,31,72.37
CELL_30821,Epithelial,98.25,5,91.2
CELL_88838,Erythrocyte,72.2,34,79.39
CELL_48098,Epithelial,82.46,49,87.79
CELL_36227,Leukocyte,44.39,33,94.78
CELL_51295,Myocyte,25.06,23,60.4
CELL_25590,Erythrocyte,9.06,13,51.13
CELL_55675,Myocyte,118.0,22,80.3
CELL_37833,Epithelial,115.17,31,74.82
CELL_77184,Stem Cell,8.11,20,73.24
