cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93881,Myocyte,44.88,43,84.77
CELL_72134,Neuron,68.48,13,92.91
CELL_53165,Stem Cell,65.51,15,53.78
CELL_58437,Fibroblast,8.01,24,69.14
CELL_99569,Epithelial,118.82,11,99.98
CELL_47001,Myocyte,58.08,29,98.93
CELL_46241,Myocyte,66.4,20,55.92
CELL_15159,Stem Cell,68.81,28,61.22
CELL_37705,Myocyte,76.37,46,50.34
CELL_28077,Stem Cell,111.4,20,91.75
CELL_96069,Myocyte,86.45,48,51.75
CELL_89941,Erythrocyte,52.2,20,53.54
CELL_70547,Epithelial,64.34,40,91.62
CELL_59823,Leukocyte,42.93,31,65.52
CELL_60911,Stem Cell,89.64,33,60.83
CELL_35625,Fibroblast,77.18,30,83.88
CELL_71715,Neuron,41.05,7,63.49
CELL_64331,Myocyte,94.79,45,83.2
CELL_71572,Neuron,32.87,21,64.04
CELL_60048,Stem Cell,9.0,33,89.11
CELL_46398,Leukocyte,24.17,47,84.6
CELL_68516,Stem Cell,71.91,18,85.15
CELL_71892,Neuron,23.55,29,98.67
CELL_93172,Epithelial,82.53,18,53.54
CELL_33035,Neuron,14.27,26,64.18
CELL_72798,Leukocyte,64.69,24,53.9
CELL_68806,Neuron,102.39,48,58.49
CELL_61030,Leukocyte,39.43,27,65.11
CELL_13575,Stem Cell,46.3,27,81.98
CELL_11050,Leukocyte,60.8,27,77.63
CELL_22480,Myocyte,24.23,13,54.06
CELL_23742,Leukocyte,115.81,49,80.97
CELL_73489,Fibroblast,72.8,30,97.35
CELL_72097,Fibroblast,72.03,12,98.7
CELL_19050,Myocyte,97.68,9,52.49
CELL_11338,Myocyte,61.7,27,64.76
CELL_27740,Neuron,6.03,32,88.62
CELL_85619,Leukocyte,102.98,49,85.28
CELL_39419,Epithelial,42.62,17,85.45
CELL_43687,Myocyte,50.14,44,64.84
CELL_71386,Neuron,21.62,20,81.0
CELL_30940,Myocyte,61.76,40,94.03
CELL_85123,Myocyte,102.45,11,67.31
CELL_66269,Neuron,56.52,20,67.96
CELL_36912,Stem Cell,42.32,7,67.21
CELL_97483,Stem Cell,58.15,50,65.97
CELL_68187,Myocyte,104.9,42,78.18
CELL_14051,Leukocyte,93.96,6,55.32
CELL_19246,Neuron,110.28,12,79.17
CELL_28824,Stem Cell,37.62,45,99.73
CELL_45781,Epithelial,32.78,34,87.75
CELL_55841,Myocyte,25.93,21,63.11
CELL_21641,Myocyte,7.66,39,70.05
CELL_57856,Leukocyte,89.91,6,71.24
CELL_93560,Leukocyte,25.99,25,81.18
CELL_57278,Erythrocyte,112.6,12,71.51
CELL_35521,Erythrocyte,34.25,14,64.88
CELL_33706,Neuron,76.19,7,73.73
CELL_50625,Neuron,110.1,23,98.7
CELL_36733,Leukocyte,72.75,37,70.68
CELL_51391,Epithelial,66.06,40,53.52
CELL_64243,Myocyte,19.59,13,58.35
CELL_14290,Leukocyte,18.36,20,82.36
CELL_98897,Neuron,24.79,27,72.89
CELL_20638,Fibroblast,100.0,49,83.5
CELL_13407,Fibroblast,39.28,15,93.25
CELL_86181,Fibroblast,117.11,42,98.43
CELL_69683,Neuron,47.57,45,84.89
CELL_37381,Myocyte,101.4,30,74.26
CELL_45338,Leukocyte,110.05,47,89.49
CELL_72104,Erythrocyte,70.46,45,86.77
CELL_24513,Myocyte,20.2,16,80.2
CELL_23309,Leukocyte,68.97,28,53.44
CELL_53917,Fibroblast,49.51,19,58.53
CELL_25519,Erythrocyte,59.98,14,88.16
CELL_73300,Fibroblast,26.0,8,59.43
CELL_92931,Erythrocyte,66.53,19,54.88
CELL_75960,Myocyte,36.58,7,86.73
CELL_93052,Leukocyte,85.35,37,70.61
CELL_94818,Fibroblast,8.24,50,95.84
CELL_74941,Myocyte,22.26,10,67.69
CELL_48159,Stem Cell,28.44,32,58.31
CELL_77338,Myocyte,16.73,32,73.65
CELL_99522,Stem Cell,59.36,12,98.15
CELL_20925,Erythrocyte,8.33,46,55.93
CELL_20024,Fibroblast,98.79,44,91.75
CELL_24564,Neuron,54.09,50,72.73
CELL_81006,Myocyte,107.95,41,52.22
CELL_57433,Myocyte,55.03,20,54.83
CELL_52645,Leukocyte,77.28,15,72.34
CELL_38543,Stem Cell,105.88,8,54.93
CELL_90235,Stem Cell,92.57,31,81.5
CELL_80527,Neuron,116.99,43,93.9
CELL_56376,Myocyte,101.95,37,71.18
CELL_48877,Stem Cell,100.32,29,71.56
CELL_82438,Stem Cell,76.91,46,65.44
CELL_97117,Leukocyte,7.45,33,58.99
CELL_49866,Neuron,17.69,12,83.42
CELL_95562,Fibroblast,38.25,24,94.27
CELL_48601,Myocyte,45.64,22,80.66
CELL_16125,Leukocyte,112.93,32,73.95
CELL_77346,Leukocyte,105.56,38,91.08
CELL_75940,Fibroblast,32.7,10,73.08
CELL_98425,Neuron,57.74,37,81.88
CELL_25656,Stem Cell,70.92,50,65.49
CELL_82877,Leukocyte,46.08,49,58.78
CELL_67628,Erythrocyte,49.7,37,93.08
CELL_65418,Stem Cell,14.3,46,61.23
CELL_64853,Myocyte,21.53,14,67.69
CELL_61169,Erythrocyte,8.86,6,76.07
CELL_80837,Fibroblast,95.78,49,70.36
CELL_84603,Neuron,109.44,32,88.16
CELL_83841,Fibroblast,34.37,50,56.55
CELL_28240,Epithelial,33.04,11,89.14
CELL_99259,Leukocyte,102.42,42,80.27
CELL_52131,Neuron,18.5,37,63.37
CELL_98795,Epithelial,72.87,7,86.95
CELL_47304,Neuron,57.22,42,79.28
CELL_40302,Neuron,28.09,32,65.58
CELL_19013,Epithelial,58.56,49,61.05
CELL_66820,Fibroblast,86.98,43,80.39
CELL_90291,Leukocyte,100.95,7,54.31
CELL_73680,Fibroblast,17.0,17,69.8
CELL_41581,Myocyte,53.49,43,96.49
CELL_30175,Fibroblast,113.24,41,75.9
CELL_85253,Myocyte,17.81,5,57.29
CELL_55609,Erythrocyte,113.22,24,69.58
CELL_13229,Epithelial,27.93,17,83.3
CELL_90266,Fibroblast,19.84,44,53.96
CELL_43970,Erythrocyte,33.98,15,97.93
CELL_83130,Epithelial,38.71,22,66.97
CELL_66474,Epithelial,76.7,39,71.78
CELL_80125,Myocyte,34.03,35,86.12
CELL_55161,Leukocyte,51.04,5,52.71
CELL_49388,Erythrocyte,38.87,23,93.22
CELL_92121,Myocyte,9.0,28,65.16
CELL_21500,Fibroblast,117.94,44,74.2
CELL_61424,Epithelial,100.36,49,97.92
CELL_20332,Fibroblast,118.15,41,59.93
CELL_37388,Stem Cell,76.36,49,99.07
CELL_53891,Erythrocyte,112.54,20,92.24
CELL_29070,Stem Cell,108.98,41,53.46
CELL_12845,Myocyte,103.31,10,76.14
CELL_89339,Myocyte,24.58,48,60.54
CELL_64748,Epithelial,84.11,49,50.05
CELL_62651,Stem Cell,118.43,22,74.27
CELL_54071,Leukocyte,102.78,42,84.12
CELL_94301,Epithelial,41.05,43,65.77
CELL_47839,Leukocyte,49.43,21,58.0
CELL_39348,Epithelial,83.05,22,79.93
CELL_51508,Erythrocyte,74.95,6,56.13
CELL_13559,Fibroblast,77.28,47,68.22
CELL_41454,Fibroblast,102.65,11,58.27
CELL_58319,Erythrocyte,43.93,30,84.41
CELL_92952,Epithelial,105.47,39,91.04
CELL_39176,Leukocyte,96.54,20,53.31
CELL_11701,Stem Cell,91.24,15,54.83
CELL_15943,Stem Cell,15.71,47,66.02
CELL_74536,Fibroblast,45.35,19,77.67
CELL_20427,Erythrocyte,43.16,30,82.94
CELL_77823,Erythrocyte,74.0,11,58.03
CELL_91568,Erythrocyte,5.86,27,99.66
CELL_12724,Myocyte,7.26,34,68.33
CELL_32740,Fibroblast,107.47,30,87.8
CELL_30950,Neuron,104.5,38,95.89
CELL_98426,Erythrocyte,98.18,15,95.99
CELL_39807,Fibroblast,111.86,49,72.65
CELL_83384,Erythrocyte,104.25,11,52.6
CELL_58198,Epithelial,10.89,11,86.41
CELL_16774,Epithelial,118.94,37,58.8
CELL_56094,Fibroblast,53.02,6,72.32
CELL_88310,Leukocyte,95.2,18,59.18
CELL_53774,Leukocyte,93.57,25,65.33
CELL_84154,Epithelial,41.57,50,52.69
CELL_74864,Neuron,83.52,50,56.21
CELL_91187,Erythrocyte,32.48,50,51.34
CELL_89649,Leukocyte,80.96,34,77.1
CELL_49376,Neuron,102.6,41,81.07
CELL_14197,Stem Cell,36.28,23,66.98
CELL_76025,Neuron,64.44,43,57.9
CELL_11012,Epithelial,17.64,38,68.59
CELL_33223,Erythrocyte,48.54,11,98.81
CELL_23503,Erythrocyte,26.96,43,74.17
CELL_86576,Stem Cell,65.52,20,61.08
CELL_40198,Erythrocyte,85.12,9,73.97
CELL_13842,Epithelial,92.9,27,76.44
CELL_48940,Neuron,60.16,39,78.6
CELL_47197,Erythrocyte,6.39,21,83.81
CELL_36005,Fibroblast,27.38,35,91.85
CELL_45115,Erythrocyte,47.88,29,67.53
CELL_58530,Fibroblast,25.78,48,91.05
CELL_90019,Stem Cell,36.74,7,63.93
CELL_37463,Leukocyte,10.84,36,51.3
CELL_76097,Fibroblast,65.74,32,86.18
CELL_80614,Leukocyte,61.04,10,91.36
CELL_67570,Neuron,15.4,49,67.97
CELL_53620,Fibroblast,115.26,15,96.01
CELL_48971,Epithelial,29.92,15,87.2
CELL_96495,Fibroblast,13.2,34,50.78
CELL_89536,Leukocyte,115.42,28,87.8
CELL_43530,Erythrocyte,50.75,50,86.9
CELL_24302,Stem Cell,118.4,9,84.0
CELL_18670,Stem Cell,103.97,18,79.77
CELL_24426,Stem Cell,60.34,28,54.09
CELL_98006,Neuron,118.53,37,73.31
CELL_25261,Erythrocyte,87.95,16,82.27
CELL_75851,Epithelial,59.01,18,62.23
CELL_99380,Myocyte,68.47,38,75.75
CELL_21411,Stem Cell,81.92,33,85.71
CELL_49914,Epithelial,78.02,26,93.66
CELL_69272,Myocyte,74.08,9,64.33
CELL_43545,Epithelial,69.88,20,99.12
CELL_51650,Neuron,30.88,19,79.53
CELL_72933,Leukocyte,85.83,13,61.3
CELL_14926,Epithelial,12.39,27,71.99
CELL_47285,Epithelial,6.04,36,86.88
CELL_48483,Epithelial,67.35,28,85.24
CELL_79300,Stem Cell,67.36,41,88.51
CELL_36451,Stem Cell,65.3,38,71.85
CELL_34881,Erythrocyte,94.33,17,51.09
CELL_88650,Epithelial,78.23,31,81.0
CELL_16603,Epithelial,81.96,38,93.06
CELL_17463,Neuron,45.1,27,66.59
CELL_24898,Myocyte,62.33,14,57.85
CELL_31278,Erythrocyte,64.43,41,69.4
CELL_26732,Leukocyte,11.74,44,75.38
CELL_37045,Neuron,8.28,32,74.22
CELL_23814,Erythrocyte,24.28,24,92.05
CELL_95545,Fibroblast,50.93,10,92.83
CELL_88650,Fibroblast,32.85,19,88.61
CELL_56378,Neuron,68.88,13,64.88
CELL_66583,Stem Cell,92.14,25,94.71
CELL_94457,Myocyte,39.8,10,59.18
CELL_65689,Myocyte,21.53,19,84.36
CELL_89636,Leukocyte,119.04,19,64.97
CELL_89414,Leukocyte,88.23,17,90.81
CELL_76156,Myocyte,44.46,41,80.55
CELL_64328,Myocyte,98.02,23,67.57
CELL_56601,Erythrocyte,23.67,48,69.37
CELL_39534,Erythrocyte,72.75,35,56.57
CELL_91684,Erythrocyte,69.53,44,59.83
CELL_46769,Myocyte,83.23,6,72.73
CELL_83912,Epithelial,67.87,30,89.92
CELL_85860,Epithelial,102.2,39,77.65
CELL_24186,Leukocyte,47.14,39,72.72
CELL_96339,Epithelial,32.91,31,90.93
CELL_68165,Myocyte,96.85,22,86.48
CELL_51812,Leukocyte,90.04,40,96.37
CELL_58720,Neuron,51.53,50,50.99
CELL_14113,Leukocyte,51.54,46,85.52
CELL_64655,Neuron,18.97,41,84.31
CELL_38219,Erythrocyte,50.98,45,74.61
CELL_80402,Neuron,30.84,33,92.18
CELL_49365,Erythrocyte,45.98,28,53.67
CELL_61086,Neuron,98.77,36,93.57
CELL_41860,Neuron,6.1,6,59.54
CELL_87799,Epithelial,87.83,16,79.23
CELL_13970,Myocyte,71.19,28,90.5
CELL_53295,Fibroblast,82.34,39,94.05
CELL_21688,Fibroblast,29.81,6,87.19
CELL_84711,Stem Cell,98.48,14,69.19
CELL_67102,Epithelial,91.52,44,73.47
CELL_50755,Myocyte,47.62,44,86.18
CELL_53306,Epithelial,39.28,47,98.27
CELL_39474,Stem Cell,10.74,18,81.76
CELL_12809,Erythrocyte,67.85,49,65.88
CELL_80407,Erythrocyte,109.85,28,81.91
CELL_82586,Erythrocyte,97.11,36,62.54
CELL_95206,Fibroblast,51.48,42,97.57
CELL_45596,Myocyte,67.8,11,63.9
CELL_85965,Myocyte,95.88,33,50.06
CELL_40713,Stem Cell,68.15,17,89.62
CELL_83675,Erythrocyte,53.73,6,70.24
CELL_10484,Stem Cell,79.35,37,59.63
CELL_46843,Stem Cell,41.84,24,93.48
CELL_36249,Neuron,113.28,23,52.82
CELL_48805,Myocyte,43.82,24,60.95
CELL_82171,Neuron,15.76,49,76.3
CELL_60019,Fibroblast,71.33,37,52.07
CELL_24161,Neuron,104.55,44,84.8
CELL_57661,Epithelial,98.77,14,90.07
CELL_45459,Fibroblast,48.36,29,58.76
CELL_47304,Leukocyte,80.63,6,77.69
CELL_81474,Epithelial,7.51,42,88.87
CELL_66625,Fibroblast,113.2,50,68.25
CELL_12352,Myocyte,102.89,13,66.51
CELL_34713,Neuron,55.38,21,94.52
CELL_59438,Neuron,102.35,20,56.56
CELL_36536,Stem Cell,65.75,5,79.85
CELL_38961,Neuron,118.11,20,62.86
CELL_13121,Epithelial,75.32,5,55.33
CELL_14070,Myocyte,38.73,29,89.2
CELL_50893,Stem Cell,33.18,39,95.35
CELL_93031,Erythrocyte,79.19,11,93.52
CELL_89751,Fibroblast,53.39,50,61.49
CELL_52489,Epithelial,58.22,24,74.3
CELL_57790,Erythrocyte,44.16,40,52.26
CELL_42051,Leukocyte,103.35,8,91.63
CELL_14937,Leukocyte,58.66,18,78.3
CELL_48758,Myocyte,96.7,31,88.83
CELL_55012,Myocyte,67.13,24,82.42
CELL_37682,Leukocyte,10.65,18,63.5
CELL_83010,Myocyte,43.31,42,97.56
CELL_84040,Neuron,86.87,23,64.48
CELL_31621,Erythrocyte,33.19,21,65.94
CELL_45829,Leukocyte,24.1,27,90.19
CELL_31673,Erythrocyte,44.14,29,84.81
CELL_39459,Fibroblast,19.52,23,72.53
CELL_39940,Myocyte,102.08,28,60.9
CELL_94578,Epithelial,66.55,10,80.65
CELL_10094,Stem Cell,9.78,44,57.67
CELL_61077,Myocyte,108.48,32,56.37
CELL_67324,Neuron,32.97,37,53.68
CELL_52450,Neuron,118.68,34,91.13
CELL_60247,Leukocyte,45.48,47,84.1
CELL_30186,Erythrocyte,63.14,43,97.25
CELL_26304,Erythrocyte,71.37,6,62.19
CELL_45876,Epithelial,22.76,16,51.73
CELL_58713,Fibroblast,115.71,43,92.8
CELL_95446,Fibroblast,72.65,31,79.8
CELL_82581,Stem Cell,75.15,29,67.2
CELL_91990,Epithelial,27.93,8,57.45
CELL_86607,Myocyte,94.92,9,58.62
CELL_77595,Epithelial,102.72,6,99.67
CELL_89279,Myocyte,111.88,34,68.89
CELL_79948,Epithelial,91.9,40,94.39
CELL_31825,Fibroblast,20.17,49,68.55
CELL_77484,Erythrocyte,110.5,45,61.59
CELL_44287,Myocyte,73.21,17,90.05
CELL_59924,Neuron,79.28,38,58.9
CELL_27016,Fibroblast,84.81,31,83.96
CELL_54258,Erythrocyte,14.87,44,73.41
CELL_36540,Leukocyte,76.17,30,84.02
CELL_93278,Epithelial,62.23,24,52.34
CELL_78179,Stem Cell,28.09,22,81.11
CELL_66687,Erythrocyte,67.94,37,74.66
CELL_82685,Erythrocyte,6.91,34,54.57
CELL_83231,Stem Cell,30.38,19,58.68
CELL_47747,Myocyte,75.65,41,72.06
CELL_26949,Erythrocyte,108.38,9,54.32
CELL_14842,Stem Cell,35.07,14,87.82
CELL_39355,Fibroblast,65.2,46,53.07
CELL_49622,Myocyte,54.15,11,83.18
CELL_71153,Stem Cell,11.8,10,82.41
CELL_39062,Epithelial,118.43,15,78.26
CELL_49223,Fibroblast,23.94,10,83.61
CELL_66319,Stem Cell,12.69,24,97.51
CELL_57526,Leukocyte,49.04,47,78.81
CELL_45312,Neuron,12.79,11,93.86
CELL_62737,Erythrocyte,102.96,43,93.29
CELL_46203,Leukocyte,73.51,27,82.21
CELL_92335,Epithelial,34.35,46,78.1
CELL_46184,Myocyte,39.47,28,88.64
CELL_79012,Myocyte,57.63,9,80.03
CELL_74092,Erythrocyte,118.21,46,88.91
CELL_25823,Leukocyte,12.16,36,82.59
CELL_33140,Epithelial,30.02,45,69.04
CELL_22031,Fibroblast,75.17,18,69.96
CELL_19504,Fibroblast,119.62,37,88.27
CELL_35691,Epithelial,57.2,38,71.03
CELL_46058,Epithelial,109.81,13,62.37
CELL_14344,Myocyte,5.69,34,74.94
CELL_75429,Neuron,24.1,37,70.57
CELL_24589,Epithelial,103.93,7,53.6
CELL_88841,Leukocyte,57.76,42,56.7
CELL_20885,Epithelial,38.51,29,53.72
CELL_16264,Myocyte,58.25,21,61.04
CELL_10562,Epithelial,45.0,34,75.45
CELL_42138,Stem Cell,39.44,42,89.08
CELL_14173,Epithelial,20.84,18,82.51
CELL_63073,Epithelial,45.73,33,52.61
CELL_61363,Fibroblast,107.92,7,82.49
CELL_53002,Stem Cell,15.42,6,99.7
CELL_41468,Myocyte,28.27,36,77.54
CELL_71867,Fibroblast,77.8,23,74.06
CELL_57274,Myocyte,93.27,24,85.53
CELL_85510,Stem Cell,42.72,16,61.11
CELL_68777,Erythrocyte,99.36,7,98.52
CELL_77698,Leukocyte,118.31,29,52.07
CELL_72185,Erythrocyte,102.38,29,79.35
CELL_72900,Fibroblast,80.13,7,61.83
CELL_98100,Fibroblast,53.15,46,53.66
CELL_66155,Stem Cell,59.83,7,95.5
CELL_56035,Stem Cell,78.21,42,55.0
CELL_58919,Epithelial,114.75,6,54.02
CELL_24275,Erythrocyte,111.52,30,99.76
CELL_12585,Erythrocyte,61.71,28,76.21
CELL_91110,Erythrocyte,99.76,6,84.84
CELL_78739,Erythrocyte,32.8,10,66.52
CELL_78444,Myocyte,94.8,37,77.6
CELL_22167,Stem Cell,51.65,9,94.35
CELL_14689,Epithelial,47.65,14,50.53
CELL_45023,Fibroblast,100.09,40,71.88
CELL_33301,Epithelial,107.35,10,76.85
CELL_76457,Myocyte,75.04,32,89.77
CELL_17791,Neuron,54.56,5,54.21
CELL_36576,Epithelial,24.54,13,91.74
CELL_68991,Stem Cell,58.8,36,77.76
CELL_33586,Stem Cell,69.22,25,70.12
CELL_45427,Erythrocyte,36.22,16,98.03
CELL_63844,Neuron,24.25,48,98.66
CELL_69300,Stem Cell,57.05,29,80.38
CELL_87283,Myocyte,25.18,32,58.85
CELL_63730,Leukocyte,30.3,13,83.73
CELL_68889,Myocyte,85.31,42,55.29
CELL_65866,Erythrocyte,97.52,29,57.36
CELL_91422,Fibroblast,92.43,11,56.98
CELL_99935,Epithelial,119.0,12,74.12
CELL_12466,Epithelial,45.15,33,54.27
CELL_17142,Epithelial,56.14,19,66.59
CELL_32548,Leukocyte,53.9,15,95.84
CELL_28117,Myocyte,54.08,32,97.64
CELL_96788,Stem Cell,84.58,6,90.69
CELL_29464,Stem Cell,37.22,19,99.49
CELL_97520,Fibroblast,99.16,29,55.6
CELL_66515,Erythrocyte,5.69,38,84.31
CELL_20190,Stem Cell,55.64,10,74.96
CELL_29495,Fibroblast,22.55,16,82.11
CELL_57846,Fibroblast,93.03,25,51.24
CELL_95001,Myocyte,101.51,33,73.79
CELL_38339,Epithelial,30.7,7,98.9
CELL_19017,Epithelial,63.16,41,72.24
CELL_69920,Erythrocyte,56.82,48,91.08
CELL_65738,Myocyte,18.38,6,67.1
CELL_75321,Epithelial,32.53,6,89.91
CELL_51970,Epithelial,86.77,27,58.12
CELL_88881,Myocyte,107.1,49,76.5
CELL_70250,Leukocyte,93.57,44,81.1
CELL_89568,Erythrocyte,29.94,40,60.22
CELL_65102,Epithelial,77.37,11,66.36
CELL_62911,Neuron,76.88,21,54.05
CELL_31800,Epithelial,54.91,38,89.92
CELL_19849,Fibroblast,19.71,9,69.45
CELL_39588,Erythrocyte,112.67,19,55.09
CELL_83667,Neuron,39.04,48,59.53
CELL_18969,Fibroblast,95.33,32,50.87
CELL_20901,Epithelial,7.59,47,76.0
CELL_72857,Fibroblast,33.62,28,92.2
CELL_34953,Fibroblast,75.3,28,81.12
CELL_99485,Leukocyte,50.51,47,81.91
CELL_53892,Leukocyte,109.3,13,91.91
CELL_87801,Epithelial,73.83,38,65.07
CELL_92305,Fibroblast,36.33,20,61.71
CELL_51447,Neuron,21.81,21,89.14
CELL_82607,Erythrocyte,39.21,24,94.62
CELL_90720,Leukocyte,15.86,45,78.24
CELL_84136,Erythrocyte,41.71,38,99.37
CELL_13062,Myocyte,78.95,26,55.56
CELL_11363,Fibroblast,108.52,32,96.55
CELL_61114,Myocyte,76.49,15,96.01
CELL_59978,Epithelial,72.56,28,62.68
CELL_44212,Stem Cell,116.99,20,99.61
CELL_53331,Epithelial,84.41,43,75.64
CELL_54400,Neuron,116.73,45,58.47
CELL_35707,Leukocyte,26.07,43,81.51
CELL_73784,Myocyte,57.43,5,56.05
CELL_81587,Epithelial,33.48,30,99.17
CELL_78637,Erythrocyte,13.97,42,95.33
CELL_86182,Neuron,53.85,45,66.73
CELL_27589,Fibroblast,118.16,17,98.13
CELL_17273,Fibroblast,105.71,7,77.31
CELL_95860,Erythrocyte,27.35,36,84.09
CELL_22420,Erythrocyte,32.9,33,78.64
CELL_72946,Stem Cell,52.45,18,72.3
CELL_44196,Erythrocyte,95.68,37,70.49
CELL_32612,Stem Cell,48.72,24,99.81
CELL_39151,Fibroblast,65.8,40,64.69
CELL_20211,Stem Cell,56.18,8,91.83
CELL_53599,Myocyte,57.75,40,84.67
CELL_94851,Neuron,49.41,23,56.58
CELL_30326,Myocyte,102.12,12,64.98
CELL_92232,Leukocyte,55.21,44,52.57
CELL_20035,Erythrocyte,64.32,13,78.2
CELL_81709,Epithelial,61.39,10,66.17
CELL_99034,Epithelial,18.33,50,57.01
CELL_45713,Leukocyte,41.24,42,84.65
CELL_81509,Neuron,34.73,24,50.78
CELL_23050,Erythrocyte,63.41,11,96.63
CELL_74686,Neuron,64.63,7,95.72
CELL_71109,Fibroblast,97.45,20,77.83
CELL_37021,Erythrocyte,7.37,39,96.05
CELL_88572,Neuron,61.31,14,99.94
CELL_14245,Myocyte,79.58,28,70.42
CELL_34485,Leukocyte,12.39,13,77.86
CELL_54727,Myocyte,68.63,39,57.48
CELL_40918,Leukocyte,31.92,30,77.92
CELL_45714,Fibroblast,107.99,19,88.58
CELL_45301,Neuron,64.69,50,56.6
CELL_21549,Stem Cell,109.15,16,71.59
CELL_10546,Neuron,41.09,49,70.97
CELL_85451,Neuron,55.81,14,98.87
CELL_90830,Fibroblast,46.86,20,82.73
CELL_92686,Myocyte,60.64,37,79.08
CELL_38961,Leukocyte,83.74,29,93.09
CELL_76970,Stem Cell,113.5,5,94.95
CELL_59414,Neuron,52.74,35,95.86
CELL_15062,Myocyte,119.43,34,78.11
CELL_54579,Erythrocyte,62.88,49,97.52
CELL_31177,Fibroblast,32.48,41,59.35
CELL_10140,Myocyte,35.35,26,75.48
CELL_28689,Neuron,98.21,10,57.24
CELL_61519,Leukocyte,104.38,34,75.61
CELL_60771,Epithelial,21.92,29,64.6
CELL_26032,Fibroblast,99.92,7,76.29
CELL_32143,Fibroblast,100.29,38,63.27
CELL_22473,Stem Cell,74.8,17,57.89
CELL_56777,Leukocyte,33.21,30,68.97
CELL_72770,Leukocyte,49.68,12,94.06
CELL_85263,Stem Cell,34.86,30,63.74
CELL_29522,Leukocyte,8.34,21,56.21
CELL_36354,Neuron,14.46,46,98.17
CELL_30756,Myocyte,79.63,33,52.81
CELL_46256,Myocyte,28.62,40,79.82
CELL_30013,Neuron,21.09,39,50.07
CELL_78283,Neuron,24.79,12,51.19
CELL_14816,Leukocyte,58.42,11,51.48
CELL_42227,Fibroblast,45.02,33,59.49
CELL_27760,Epithelial,20.6,10,57.36
CELL_12055,Erythrocyte,94.87,21,71.58
CELL_24894,Stem Cell,82.59,25,85.73
CELL_81129,Erythrocyte,40.34,17,75.52
CELL_21390,Fibroblast,10.38,21,67.85
CELL_65035,Neuron,36.22,34,74.23
CELL_96500,Fibroblast,95.35,28,88.77
CELL_84779,Epithelial,51.86,11,67.79
CELL_37548,Fibroblast,54.73,32,96.23
CELL_13594,Stem Cell,32.39,6,73.23
CELL_19328,Fibroblast,21.2,40,81.86
CELL_29128,Epithelial,41.56,26,99.93
CELL_53873,Stem Cell,12.54,39,70.41
CELL_77862,Leukocyte,92.12,26,67.66
CELL_83638,Stem Cell,112.17,49,57.34
CELL_73611,Erythrocyte,22.71,11,56.22
CELL_30093,Epithelial,69.02,20,68.18
CELL_96609,Epithelial,24.46,14,84.0
CELL_46711,Fibroblast,20.64,30,78.86
CELL_64051,Fibroblast,40.54,37,73.8
CELL_34057,Myocyte,70.14,42,77.28
CELL_38538,Fibroblast,12.99,28,62.14
CELL_73507,Leukocyte,85.17,38,97.26
CELL_55268,Leukocyte,18.16,33,51.24
CELL_91993,Neuron,35.27,14,58.21
CELL_80649,Fibroblast,81.1,14,71.67
CELL_89208,Leukocyte,6.13,8,92.72
CELL_87355,Leukocyte,46.36,34,98.99
CELL_39901,Epithelial,78.85,42,73.94
CELL_96229,Erythrocyte,12.14,17,92.45
CELL_27666,Epithelial,90.95,16,83.17
CELL_24891,Fibroblast,86.62,12,62.81
CELL_18313,Neuron,100.76,5,77.8
CELL_32721,Neuron,108.17,28,76.71
CELL_85525,Leukocyte,63.8,8,72.21
CELL_75978,Neuron,82.7,29,52.89
CELL_80729,Erythrocyte,117.94,33,87.18
CELL_97575,Epithelial,106.05,42,88.15
CELL_58773,Leukocyte,112.56,42,85.9
CELL_18777,Stem Cell,5.19,46,63.5
CELL_97208,Epithelial,70.69,43,69.36
CELL_35882,Myocyte,6.19,13,69.24
CELL_39886,Stem Cell,43.74,49,79.29
CELL_94089,Epithelial,78.15,5,64.77
CELL_73640,Erythrocyte,82.66,48,54.62
CELL_15223,Leukocyte,99.34,8,98.27
CELL_36486,Fibroblast,26.45,34,95.57
CELL_40686,Epithelial,30.08,35,86.51
CELL_95261,Erythrocyte,29.49,30,66.1
CELL_68765,Erythrocyte,45.69,12,54.37
CELL_77519,Fibroblast,112.81,19,66.29
CELL_92581,Fibroblast,6.41,30,96.26
CELL_83297,Fibroblast,63.1,43,80.5
CELL_41253,Myocyte,20.09,45,70.78
CELL_85449,Fibroblast,33.13,35,87.33
CELL_86450,Fibroblast,109.23,44,97.87
CELL_70433,Stem Cell,101.21,34,97.78
CELL_86314,Epithelial,55.57,37,54.1
CELL_81085,Epithelial,42.77,7,51.75
CELL_62016,Fibroblast,15.35,38,51.69
CELL_48544,Neuron,51.2,39,74.64
CELL_21658,Stem Cell,63.56,29,85.14
CELL_74525,Leukocyte,27.01,19,88.8
CELL_23389,Leukocyte,6.46,22,58.51
CELL_63609,Epithelial,37.52,15,74.93
CELL_31558,Fibroblast,83.79,13,60.64
CELL_85015,Erythrocyte,99.16,29,56.9
CELL_50425,Neuron,66.61,16,79.62
CELL_87783,Stem Cell,39.75,24,73.45
CELL_84895,Stem Cell,5.88,22,97.62
CELL_26765,Neuron,8.96,49,68.33
CELL_45424,Erythrocyte,19.65,31,68.9
CELL_37459,Stem Cell,76.61,35,64.39
CELL_87506,Stem Cell,96.04,47,65.89
CELL_80404,Stem Cell,46.01,10,66.87
