cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97851,Neuron,89.64,23,97.64
CELL_66423,Stem Cell,8.92,22,75.09
CELL_17678,Neuron,45.77,15,69.44
CELL_16040,Stem Cell,46.72,20,81.42
CELL_14025,Stem Cell,72.93,50,50.25
CELL_56701,Neuron,46.17,15,61.16
CELL_29187,Leukocyte,6.23,40,71.31
CELL_33828,Leukocyte,71.16,10,58.63
CELL_11688,Stem Cell,118.04,45,64.44
CELL_71758,Stem Cell,119.76,41,86.72
CELL_80194,Myocyte,109.75,45,55.87
CELL_12786,Myocyte,86.22,25,66.57
CELL_58129,Myocyte,9.79,20,79.4
CELL_37232,Epithelial,10.56,37,70.93
CELL_64451,Stem Cell,98.32,47,80.65
CELL_10579,Fibroblast,58.09,31,67.51
CELL_72960,Neuron,102.92,37,79.91
CELL_19502,Erythrocyte,26.57,33,86.85
CELL_28367,Stem Cell,89.69,50,89.17
CELL_96375,Epithelial,102.38,36,99.66
CELL_85635,Leukocyte,101.11,43,86.88
CELL_21576,Myocyte,104.03,11,69.19
CELL_46452,Myocyte,66.42,43,52.29
CELL_28555,Leukocyte,76.66,21,85.72
CELL_27462,Neuron,118.18,20,80.01
CELL_14812,Fibroblast,63.02,33,50.11
CELL_71821,Stem Cell,35.72,40,86.04
CELL_66811,Fibroblast,23.78,18,93.88
CELL_11224,Stem Cell,74.25,22,62.2
CELL_37401,Leukocyte,65.8,13,55.39
CELL_18134,Erythrocyte,67.29,48,87.01
CELL_83972,Epithelial,59.82,9,97.05
CELL_43085,Stem Cell,60.94,36,80.0
CELL_44074,Myocyte,80.73,41,69.12
CELL_99688,Erythrocyte,27.93,32,61.55
CELL_95517,Myocyte,38.67,29,91.05
CELL_11723,Erythrocyte,100.17,49,51.79
CELL_27576,Leukocyte,26.62,8,73.0
CELL_16829,Neuron,60.85,34,66.56
CELL_17463,Fibroblast,62.92,44,74.82
CELL_88937,Myocyte,84.1,23,64.41
CELL_70872,Neuron,103.35,21,91.85
CELL_46358,Fibroblast,34.38,38,94.27
CELL_39936,Leukocyte,119.41,48,50.85
CELL_91821,Epithelial,51.3,16,56.39
CELL_22040,Stem Cell,59.92,21,55.43
CELL_94893,Myocyte,96.06,35,89.61
CELL_87917,Neuron,41.98,33,85.55
CELL_26585,Epithelial,55.46,24,76.73
CELL_43692,Neuron,102.3,8,75.49
CELL_94557,Fibroblast,60.07,14,91.74
CELL_77130,Fibroblast,27.84,9,92.65
CELL_60950,Myocyte,24.08,12,72.71
CELL_40730,Myocyte,88.34,41,97.29
CELL_62231,Leukocyte,112.53,5,67.77
CELL_91908,Neuron,76.58,24,89.35
CELL_78035,Stem Cell,17.6,32,73.89
CELL_76617,Neuron,19.21,20,67.75
CELL_95535,Stem Cell,26.2,14,61.56
CELL_46743,Epithelial,92.26,7,93.56
CELL_45925,Stem Cell,110.61,5,62.51
CELL_14012,Myocyte,42.78,5,94.83
CELL_39503,Myocyte,115.41,22,65.99
CELL_68964,Myocyte,83.45,23,85.37
CELL_95798,Neuron,93.16,37,92.92
CELL_67916,Epithelial,7.96,19,52.9
CELL_81378,Myocyte,86.09,29,86.27
CELL_36269,Erythrocyte,43.68,44,87.1
CELL_21472,Leukocyte,80.52,19,73.87
CELL_46142,Epithelial,12.75,12,52.04
CELL_36077,Leukocyte,84.16,49,89.55
CELL_65459,Neuron,62.67,46,52.04
CELL_40233,Erythrocyte,110.16,36,74.91
CELL_46741,Stem Cell,96.64,7,58.27
CELL_86171,Neuron,66.48,14,83.7
CELL_34089,Myocyte,9.66,12,72.63
CELL_35016,Leukocyte,106.48,24,98.98
CELL_10649,Leukocyte,119.84,22,82.72
CELL_41421,Neuron,110.42,34,90.47
CELL_49773,Epithelial,46.15,6,67.54
CELL_83265,Leukocyte,46.43,11,97.22
CELL_61298,Myocyte,13.4,33,67.93
CELL_56255,Myocyte,50.95,48,71.04
CELL_62890,Leukocyte,58.95,34,79.82
CELL_40930,Myocyte,22.34,8,52.3
CELL_13708,Fibroblast,84.11,39,60.6
CELL_59982,Neuron,36.76,36,77.95
CELL_76889,Epithelial,85.5,7,67.36
CELL_49585,Myocyte,10.36,9,74.39
CELL_32730,Myocyte,28.79,33,68.61
CELL_51052,Neuron,23.51,45,55.33
CELL_72197,Neuron,109.22,18,79.9
CELL_28981,Fibroblast,24.34,37,89.1
CELL_70954,Stem Cell,97.35,46,60.44
CELL_45694,Erythrocyte,91.45,6,66.84
CELL_72862,Epithelial,111.43,28,64.19
CELL_42420,Epithelial,30.61,15,88.54
CELL_83278,Leukocyte,115.95,7,83.44
CELL_38197,Fibroblast,68.43,47,70.62
CELL_49327,Erythrocyte,96.06,21,66.48
CELL_93974,Stem Cell,64.41,43,63.8
CELL_25616,Neuron,55.88,15,85.52
CELL_22410,Leukocyte,58.39,21,88.22
CELL_89856,Neuron,57.12,42,50.78
CELL_79208,Leukocyte,90.8,6,71.35
CELL_12761,Fibroblast,70.65,30,82.21
CELL_38393,Neuron,26.98,35,79.2
CELL_77516,Stem Cell,24.16,6,80.32
CELL_36820,Epithelial,17.01,31,96.78
CELL_35081,Leukocyte,108.31,44,80.39
CELL_35504,Stem Cell,39.2,46,52.43
CELL_36571,Myocyte,16.82,5,76.61
CELL_43159,Neuron,32.04,16,96.14
CELL_92453,Stem Cell,67.2,22,92.2
CELL_74336,Neuron,36.42,30,97.76
CELL_87386,Fibroblast,72.33,42,86.48
CELL_55940,Fibroblast,32.63,28,51.77
CELL_51870,Stem Cell,60.03,26,61.55
CELL_95894,Leukocyte,73.66,22,58.22
CELL_25360,Leukocyte,89.18,31,94.62
CELL_74843,Erythrocyte,18.37,24,91.36
CELL_90924,Stem Cell,83.95,7,96.5
CELL_13669,Erythrocyte,67.44,21,85.51
CELL_94944,Fibroblast,79.18,28,95.27
CELL_65116,Epithelial,40.29,27,99.22
CELL_12147,Neuron,113.21,20,77.55
CELL_49106,Myocyte,37.14,44,59.37
CELL_27034,Myocyte,74.45,32,91.8
CELL_31757,Epithelial,113.72,35,98.67
CELL_46777,Neuron,8.92,24,60.47
CELL_79331,Fibroblast,70.87,20,94.75
CELL_15713,Erythrocyte,101.84,33,92.48
CELL_45118,Myocyte,110.05,44,94.29
CELL_91189,Leukocyte,50.75,39,96.71
CELL_78182,Stem Cell,16.66,6,85.28
CELL_91709,Fibroblast,37.24,5,52.65
CELL_16728,Stem Cell,75.62,32,74.85
CELL_29245,Fibroblast,73.8,39,51.64
CELL_59687,Myocyte,33.61,27,80.57
CELL_18444,Myocyte,27.25,15,79.41
CELL_46654,Fibroblast,98.97,33,84.0
CELL_55037,Neuron,29.01,48,89.21
CELL_63194,Erythrocyte,17.18,39,61.53
CELL_94837,Epithelial,108.86,26,71.78
CELL_57948,Epithelial,97.58,24,66.57
CELL_64212,Epithelial,10.67,16,58.11
CELL_31944,Fibroblast,104.27,47,95.96
CELL_50412,Myocyte,59.02,43,75.25
CELL_98021,Leukocyte,112.97,21,98.91
CELL_41390,Neuron,6.58,12,60.72
CELL_60357,Leukocyte,63.21,25,83.48
CELL_40951,Leukocyte,103.49,22,70.65
CELL_99326,Fibroblast,66.76,6,99.67
CELL_44315,Erythrocyte,91.14,5,97.92
CELL_40898,Epithelial,69.65,11,51.64
CELL_67984,Leukocyte,41.51,8,70.84
CELL_50564,Leukocyte,73.21,13,99.11
CELL_94493,Stem Cell,38.63,9,84.94
CELL_71162,Erythrocyte,66.97,18,71.22
CELL_30731,Epithelial,101.92,33,94.07
CELL_98123,Fibroblast,115.3,27,92.73
CELL_20449,Neuron,69.22,14,87.77
CELL_22626,Leukocyte,71.62,29,67.76
CELL_86948,Stem Cell,117.04,45,87.16
CELL_40564,Neuron,82.0,27,57.05
CELL_37302,Myocyte,93.7,7,93.68
CELL_21808,Leukocyte,84.2,35,92.97
CELL_55108,Epithelial,114.0,39,64.07
CELL_31733,Leukocyte,55.4,20,80.74
CELL_40347,Fibroblast,102.88,41,88.07
CELL_97811,Leukocyte,115.04,37,85.87
CELL_12702,Leukocyte,65.19,39,90.99
CELL_23143,Epithelial,96.66,13,93.3
CELL_25200,Fibroblast,115.79,21,96.01
CELL_69440,Myocyte,43.01,44,85.15
CELL_61153,Stem Cell,25.7,42,84.78
CELL_36773,Stem Cell,103.6,28,77.49
CELL_53418,Stem Cell,94.03,45,54.86
CELL_43367,Stem Cell,63.17,44,77.87
CELL_28438,Leukocyte,101.73,46,96.34
CELL_79949,Fibroblast,42.02,34,95.67
CELL_59050,Erythrocyte,50.34,37,84.99
CELL_21717,Leukocyte,27.16,45,53.67
CELL_80573,Myocyte,75.43,23,64.85
CELL_26077,Neuron,103.14,12,53.74
CELL_39998,Fibroblast,94.96,34,63.3
CELL_51591,Fibroblast,85.73,50,52.39
CELL_93464,Myocyte,59.18,39,51.94
CELL_87594,Fibroblast,95.26,21,94.37
CELL_11334,Myocyte,54.26,21,92.17
CELL_95025,Stem Cell,42.5,22,71.21
CELL_86813,Neuron,75.18,38,74.57
CELL_90052,Epithelial,47.57,44,96.06
CELL_38729,Erythrocyte,53.23,18,78.67
CELL_71747,Myocyte,10.97,17,90.64
CELL_86781,Epithelial,26.35,40,55.88
CELL_47837,Fibroblast,31.42,43,58.72
CELL_84328,Stem Cell,48.87,23,93.33
CELL_55941,Erythrocyte,35.33,10,82.63
CELL_23935,Erythrocyte,11.17,19,67.12
CELL_31525,Fibroblast,30.2,6,96.95
CELL_32640,Epithelial,48.13,16,72.73
CELL_73067,Fibroblast,85.02,5,85.96
CELL_67756,Myocyte,119.37,41,60.58
CELL_96459,Leukocyte,21.3,17,96.75
CELL_32669,Neuron,61.5,35,91.04
CELL_53158,Epithelial,27.53,47,69.51
CELL_27753,Leukocyte,27.13,16,70.56
CELL_18776,Fibroblast,106.24,7,58.73
CELL_73205,Leukocyte,62.62,47,89.26
CELL_76034,Neuron,70.58,34,52.72
CELL_10787,Leukocyte,32.43,42,58.32
CELL_53509,Leukocyte,111.3,15,88.11
CELL_54856,Fibroblast,107.34,7,75.96
CELL_33280,Epithelial,18.35,22,64.92
CELL_70220,Fibroblast,75.5,15,89.58
CELL_95955,Erythrocyte,25.48,9,70.58
CELL_86325,Epithelial,55.76,42,81.57
CELL_16290,Neuron,77.7,11,97.96
CELL_29108,Leukocyte,9.21,35,89.28
CELL_61224,Epithelial,103.45,17,59.9
CELL_15360,Myocyte,55.53,49,86.89
CELL_86666,Fibroblast,77.49,20,63.19
CELL_91670,Neuron,76.32,42,86.91
CELL_63701,Neuron,86.89,12,75.35
CELL_69683,Fibroblast,65.71,11,97.56
CELL_14018,Erythrocyte,72.26,48,71.83
CELL_55472,Erythrocyte,8.0,6,52.84
CELL_32901,Neuron,97.81,19,97.06
CELL_93614,Fibroblast,103.42,46,62.06
CELL_50128,Leukocyte,105.81,20,82.43
CELL_17147,Myocyte,42.32,50,52.14
CELL_23928,Leukocyte,98.36,34,96.59
CELL_35841,Stem Cell,94.87,13,93.89
CELL_78501,Fibroblast,119.57,47,59.25
CELL_64974,Epithelial,20.6,9,62.98
CELL_39194,Myocyte,52.33,20,52.07
CELL_83899,Erythrocyte,12.16,28,52.16
CELL_30332,Myocyte,9.63,20,62.72
CELL_68234,Leukocyte,76.74,28,82.32
CELL_71340,Myocyte,116.36,23,68.92
CELL_66949,Erythrocyte,101.95,9,92.57
CELL_17968,Fibroblast,84.16,36,55.81
CELL_46188,Erythrocyte,8.55,25,97.66
CELL_63526,Erythrocyte,70.75,18,97.3
CELL_35748,Neuron,16.35,8,84.24
CELL_85896,Stem Cell,46.8,28,97.53
CELL_30982,Fibroblast,34.69,44,98.89
CELL_77087,Leukocyte,83.31,39,95.99
CELL_54717,Fibroblast,47.22,49,50.93
CELL_45168,Stem Cell,83.88,36,51.44
CELL_75659,Stem Cell,86.09,29,83.9
CELL_56253,Fibroblast,45.13,42,71.86
CELL_60100,Fibroblast,42.73,47,61.11
CELL_31087,Epithelial,39.24,14,68.32
CELL_74536,Neuron,43.78,33,56.44
CELL_19024,Erythrocyte,41.14,36,74.28
CELL_62828,Neuron,20.07,43,87.77
CELL_95954,Neuron,65.39,33,59.25
CELL_35568,Stem Cell,46.54,46,59.07
CELL_90757,Erythrocyte,36.41,9,82.95
CELL_97618,Stem Cell,24.25,33,82.14
CELL_78004,Myocyte,107.18,30,71.16
CELL_86334,Neuron,75.56,9,58.39
CELL_90220,Stem Cell,72.02,11,70.66
CELL_45369,Neuron,69.73,10,66.31
CELL_66883,Leukocyte,29.6,9,76.59
CELL_89594,Leukocyte,61.69,45,96.21
CELL_27092,Erythrocyte,76.78,34,87.02
CELL_24674,Erythrocyte,64.59,18,89.09
CELL_71415,Leukocyte,90.53,46,98.25
CELL_91430,Myocyte,44.46,23,86.02
CELL_71938,Erythrocyte,32.84,32,68.6
CELL_78370,Fibroblast,96.47,49,87.1
CELL_96052,Leukocyte,78.36,42,67.39
CELL_55730,Fibroblast,69.41,37,62.01
CELL_73186,Leukocyte,109.79,18,70.74
CELL_19264,Myocyte,98.03,13,98.54
CELL_75340,Neuron,105.66,23,53.08
CELL_72129,Leukocyte,65.37,20,66.6
CELL_51172,Myocyte,45.08,44,89.89
CELL_46920,Leukocyte,66.68,24,97.36
CELL_97266,Myocyte,75.65,48,63.52
CELL_90067,Stem Cell,63.95,33,60.35
CELL_12903,Leukocyte,57.6,7,74.76
CELL_34914,Fibroblast,32.99,19,61.22
CELL_63200,Epithelial,48.48,33,53.6
CELL_33142,Neuron,45.32,13,86.99
CELL_89684,Myocyte,26.62,28,83.4
CELL_31575,Fibroblast,51.63,46,54.2
CELL_81120,Stem Cell,73.03,48,66.25
CELL_23464,Leukocyte,71.06,10,60.68
CELL_93753,Myocyte,16.85,49,50.3
CELL_79341,Stem Cell,12.42,31,93.05
CELL_66842,Stem Cell,49.72,18,65.25
CELL_86971,Erythrocyte,105.11,31,95.22
CELL_85961,Myocyte,74.71,14,97.63
CELL_67934,Leukocyte,91.19,39,70.65
CELL_71567,Neuron,91.82,19,75.44
CELL_69558,Myocyte,89.88,18,69.19
CELL_98048,Epithelial,85.64,24,76.58
CELL_99757,Erythrocyte,20.64,23,89.75
CELL_31035,Erythrocyte,22.63,35,67.93
CELL_80014,Fibroblast,23.28,13,93.12
CELL_66493,Leukocyte,63.6,31,57.82
CELL_87079,Leukocyte,81.72,38,96.96
CELL_47552,Fibroblast,110.52,7,60.05
CELL_37540,Neuron,106.38,12,50.65
CELL_85126,Epithelial,44.26,26,86.39
CELL_74299,Leukocyte,115.66,31,66.23
CELL_87896,Leukocyte,50.72,32,95.19
CELL_94343,Epithelial,80.24,49,95.66
CELL_55369,Leukocyte,39.16,30,93.94
CELL_43378,Erythrocyte,35.54,33,93.86
CELL_59540,Neuron,80.16,28,61.93
CELL_99919,Stem Cell,18.0,7,85.43
CELL_35285,Neuron,109.63,20,94.27
CELL_35278,Fibroblast,47.8,5,63.49
CELL_76193,Fibroblast,79.84,24,73.56
CELL_36497,Neuron,20.43,28,79.87
CELL_85027,Stem Cell,20.35,50,99.15
CELL_47341,Stem Cell,103.23,20,55.48
CELL_55065,Erythrocyte,72.32,19,98.04
CELL_47147,Erythrocyte,75.5,19,91.12
CELL_92381,Neuron,81.82,17,93.83
CELL_25063,Epithelial,25.75,50,79.37
CELL_48967,Neuron,14.27,39,76.83
CELL_47956,Leukocyte,87.14,27,80.61
CELL_51909,Epithelial,113.04,33,78.97
CELL_63974,Epithelial,67.14,41,83.33
CELL_70747,Myocyte,77.23,50,98.62
CELL_27913,Erythrocyte,45.96,48,85.0
CELL_53149,Fibroblast,40.39,32,78.57
CELL_72917,Fibroblast,45.65,29,91.11
CELL_16561,Leukocyte,28.45,49,88.57
CELL_23793,Stem Cell,60.09,49,94.92
CELL_44356,Erythrocyte,33.23,9,58.6
CELL_13235,Epithelial,7.67,27,53.74
CELL_50603,Leukocyte,37.88,22,60.51
CELL_74219,Myocyte,25.33,12,99.86
CELL_73289,Erythrocyte,62.24,17,84.91
CELL_59504,Neuron,60.71,50,70.88
CELL_26548,Neuron,36.04,40,83.77
CELL_40387,Epithelial,53.13,34,99.08
CELL_43278,Leukocyte,104.63,27,65.46
CELL_64603,Fibroblast,56.58,30,69.46
CELL_55400,Leukocyte,111.9,40,72.69
CELL_93500,Erythrocyte,44.99,19,76.54
CELL_19326,Neuron,101.05,28,67.0
CELL_96530,Neuron,49.25,19,64.21
CELL_12814,Myocyte,50.09,44,51.36
CELL_64107,Erythrocyte,112.29,44,78.27
CELL_96814,Erythrocyte,44.1,44,70.41
CELL_38971,Fibroblast,36.82,5,91.73
CELL_82803,Epithelial,103.52,47,92.65
CELL_83448,Stem Cell,108.04,35,78.74
CELL_70845,Epithelial,43.11,33,61.42
CELL_33390,Erythrocyte,10.54,50,81.11
CELL_35678,Leukocyte,27.23,30,57.05
CELL_83849,Fibroblast,85.58,29,58.47
CELL_88592,Stem Cell,116.2,47,95.46
CELL_53961,Epithelial,8.94,10,52.49
CELL_37303,Stem Cell,88.59,25,76.19
CELL_61776,Stem Cell,7.97,17,67.62
CELL_88174,Epithelial,118.32,50,73.79
CELL_75429,Stem Cell,9.08,16,98.5
CELL_65409,Neuron,65.57,10,66.9
CELL_40334,Stem Cell,100.89,45,65.93
CELL_66402,Erythrocyte,103.88,33,67.35
CELL_90721,Leukocyte,97.89,39,65.3
CELL_35388,Erythrocyte,100.59,9,64.23
CELL_49077,Neuron,74.92,40,78.23
CELL_21443,Erythrocyte,72.0,21,65.67
CELL_32543,Myocyte,14.85,33,54.05
CELL_78476,Erythrocyte,21.23,7,57.49
CELL_40033,Fibroblast,22.97,21,80.1
CELL_32552,Erythrocyte,5.59,37,57.98
CELL_77883,Erythrocyte,88.08,32,79.69
CELL_76595,Erythrocyte,53.97,25,94.15
CELL_37196,Erythrocyte,99.96,8,98.14
CELL_17528,Leukocyte,115.89,16,69.98
CELL_83667,Erythrocyte,79.31,14,66.33
CELL_37094,Fibroblast,101.42,22,66.65
CELL_65154,Myocyte,88.68,17,87.21
CELL_43993,Fibroblast,59.64,21,64.77
CELL_22237,Neuron,9.48,33,61.72
CELL_23117,Erythrocyte,96.83,50,65.84
CELL_85543,Leukocyte,53.24,27,55.0
CELL_35618,Leukocyte,45.13,15,80.3
CELL_70603,Fibroblast,93.1,41,57.95
CELL_33694,Fibroblast,42.44,42,99.94
CELL_21022,Neuron,39.89,31,80.1
CELL_58661,Myocyte,104.94,19,81.04
CELL_66396,Neuron,81.76,5,92.36
CELL_98083,Fibroblast,33.26,32,75.88
CELL_19062,Epithelial,86.82,25,93.03
CELL_69575,Fibroblast,60.15,19,88.57
CELL_71451,Stem Cell,107.09,43,69.23
CELL_24990,Epithelial,108.52,8,69.21
CELL_48706,Epithelial,83.49,44,69.02
CELL_95993,Stem Cell,60.44,44,50.36
CELL_33624,Epithelial,51.25,30,87.39
CELL_76829,Myocyte,44.68,11,58.82
CELL_47736,Stem Cell,48.81,21,92.34
CELL_34618,Erythrocyte,34.1,31,60.08
CELL_91991,Neuron,60.25,42,91.76
CELL_16643,Leukocyte,8.45,12,65.35
CELL_67943,Myocyte,33.68,24,66.32
CELL_84175,Stem Cell,40.93,35,80.77
CELL_90161,Erythrocyte,52.2,47,64.9
CELL_83234,Erythrocyte,115.87,24,96.5
CELL_93283,Fibroblast,100.58,11,98.17
CELL_59278,Neuron,40.63,32,76.79
CELL_66578,Fibroblast,26.17,39,73.81
CELL_45440,Epithelial,16.74,32,96.47
CELL_98855,Erythrocyte,95.48,10,62.38
CELL_86571,Stem Cell,96.71,32,88.36
CELL_11325,Leukocyte,25.23,8,82.98
CELL_77688,Erythrocyte,64.07,15,93.19
CELL_11143,Stem Cell,80.9,25,96.55
CELL_50012,Leukocyte,85.41,28,88.4
CELL_18449,Stem Cell,44.75,13,96.14
CELL_58745,Myocyte,84.51,34,53.13
CELL_37233,Myocyte,71.28,11,65.06
CELL_68504,Leukocyte,66.34,17,65.15
CELL_76955,Stem Cell,86.01,30,90.9
CELL_42743,Epithelial,39.45,12,58.77
CELL_50842,Leukocyte,12.11,49,93.1
CELL_13931,Leukocyte,92.45,29,59.78
CELL_86682,Stem Cell,116.09,16,97.16
CELL_90425,Myocyte,108.75,32,62.95
CELL_90160,Leukocyte,35.82,22,88.99
CELL_26831,Erythrocyte,61.25,17,79.05
CELL_31429,Leukocyte,84.26,36,68.94
CELL_52576,Fibroblast,39.05,40,54.68
CELL_86697,Epithelial,58.2,21,50.42
CELL_20026,Neuron,115.05,7,76.26
CELL_57087,Epithelial,59.92,9,70.08
CELL_60733,Myocyte,39.96,32,77.75
CELL_79243,Myocyte,31.8,42,51.73
CELL_15697,Neuron,115.57,28,54.31
CELL_58979,Neuron,94.18,47,63.9
CELL_33261,Myocyte,70.58,7,73.44
CELL_32746,Fibroblast,87.84,19,52.06
CELL_15152,Fibroblast,51.41,19,69.17
CELL_71452,Neuron,85.15,21,76.36
CELL_29794,Epithelial,95.33,11,82.66
CELL_49430,Neuron,27.09,47,60.08
CELL_74518,Stem Cell,58.93,50,75.58
CELL_39153,Fibroblast,38.35,42,54.3
CELL_75932,Leukocyte,51.89,35,85.69
CELL_90345,Leukocyte,7.86,44,87.58
CELL_67062,Neuron,37.08,23,51.94
CELL_71111,Myocyte,111.49,48,93.51
CELL_35468,Erythrocyte,68.0,39,63.59
CELL_31182,Myocyte,60.32,44,77.32
CELL_57090,Stem Cell,105.68,23,62.29
CELL_52976,Epithelial,62.04,19,56.87
CELL_25776,Myocyte,23.01,11,66.67
CELL_45232,Erythrocyte,20.04,44,98.53
CELL_71391,Stem Cell,67.01,30,56.75
CELL_55697,Epithelial,110.48,32,72.11
CELL_30039,Erythrocyte,81.4,31,77.25
CELL_42909,Neuron,33.32,37,61.27
CELL_20058,Leukocyte,15.41,12,88.2
CELL_11248,Epithelial,63.81,21,99.65
CELL_53781,Epithelial,33.44,32,53.71
CELL_48465,Myocyte,14.32,10,50.68
CELL_55300,Myocyte,14.04,36,97.69
CELL_74251,Erythrocyte,21.56,37,74.79
CELL_39534,Leukocyte,11.75,45,50.5
CELL_75155,Neuron,88.68,11,64.11
CELL_33798,Myocyte,103.59,41,90.88
CELL_52784,Erythrocyte,102.75,10,99.69
CELL_53027,Neuron,20.83,50,74.72
CELL_51749,Erythrocyte,7.57,8,94.94
CELL_75072,Epithelial,77.92,42,90.71
CELL_83362,Erythrocyte,12.05,48,92.39
CELL_42197,Erythrocyte,18.56,41,98.74
CELL_52424,Fibroblast,88.93,20,72.97
CELL_25706,Epithelial,118.23,17,69.81
CELL_11306,Leukocyte,16.29,35,89.94
CELL_33713,Erythrocyte,41.06,47,90.65
CELL_19570,Leukocyte,29.29,22,66.38
CELL_47285,Leukocyte,94.43,9,71.6
CELL_76300,Fibroblast,32.85,31,86.57
CELL_86312,Leukocyte,42.72,11,63.46
CELL_39560,Leukocyte,96.61,14,50.2
CELL_11330,Leukocyte,42.34,21,91.22
CELL_26230,Neuron,39.9,26,57.89
CELL_51821,Myocyte,62.57,14,68.36
CELL_12807,Myocyte,69.54,35,92.63
CELL_24769,Fibroblast,9.3,45,78.71
CELL_97481,Fibroblast,79.94,26,89.78
CELL_17572,Leukocyte,92.61,19,81.52
CELL_67585,Fibroblast,94.81,45,50.88
CELL_75130,Neuron,62.05,11,94.22
CELL_31174,Myocyte,44.63,18,58.7
CELL_69313,Myocyte,32.63,47,61.39
CELL_38047,Neuron,81.58,11,69.01
CELL_66421,Leukocyte,88.54,14,54.25
CELL_68986,Fibroblast,25.58,6,82.82
CELL_22023,Epithelial,63.51,45,97.84
CELL_92014,Erythrocyte,45.18,35,51.19
CELL_77261,Neuron,119.23,43,94.62
CELL_40785,Erythrocyte,8.57,15,55.86
CELL_16731,Erythrocyte,75.38,39,86.49
CELL_25560,Epithelial,64.04,27,53.36
CELL_95438,Neuron,45.7,17,95.52
CELL_58973,Epithelial,23.19,8,83.75
CELL_36904,Erythrocyte,86.49,50,55.14
CELL_94831,Myocyte,30.02,43,91.9
CELL_74945,Stem Cell,24.84,11,52.86
CELL_76572,Epithelial,115.04,28,58.85
CELL_37817,Myocyte,39.39,12,86.7
CELL_70464,Fibroblast,43.13,20,85.75
CELL_97760,Fibroblast,115.28,39,70.5
CELL_90062,Neuron,15.04,31,83.57
CELL_59058,Neuron,102.57,30,97.9
CELL_66702,Neuron,76.96,43,67.53
CELL_70062,Erythrocyte,102.35,19,67.41
CELL_35083,Stem Cell,56.59,10,58.54
CELL_51858,Leukocyte,87.4,49,91.98
CELL_73770,Erythrocyte,92.71,8,87.98
CELL_95444,Epithelial,114.4,27,98.43
CELL_98704,Erythrocyte,89.18,20,87.15
CELL_79547,Erythrocyte,45.72,15,89.52
CELL_38541,Myocyte,25.88,12,62.63
CELL_33334,Stem Cell,74.98,28,88.73
CELL_45426,Fibroblast,51.73,16,78.5
CELL_88547,Stem Cell,32.61,50,54.76
CELL_54562,Erythrocyte,84.01,43,85.31
CELL_28471,Leukocyte,6.07,9,89.91
CELL_36511,Leukocyte,23.86,13,95.93
CELL_56801,Fibroblast,64.5,23,51.3
CELL_51303,Fibroblast,47.71,42,96.66
CELL_71703,Fibroblast,65.22,5,87.14
CELL_29120,Erythrocyte,60.07,6,50.46
CELL_17960,Leukocyte,61.99,27,50.23
CELL_72590,Myocyte,39.18,18,94.26
CELL_61448,Stem Cell,69.19,15,70.27
CELL_51661,Neuron,25.52,21,64.42
CELL_76389,Epithelial,24.88,35,73.93
CELL_78097,Epithelial,5.49,12,62.26
CELL_97054,Stem Cell,73.38,43,73.75
CELL_81526,Fibroblast,68.15,24,99.62
CELL_99990,Myocyte,100.93,35,64.94
CELL_73629,Leukocyte,82.91,46,88.18
CELL_24072,Stem Cell,47.37,7,96.66
CELL_93677,Stem Cell,92.57,18,67.01
CELL_60266,Erythrocyte,27.7,45,58.84
CELL_77618,Myocyte,83.31,49,57.74
CELL_30279,Stem Cell,17.04,38,67.12
CELL_11596,Epithelial,57.78,33,60.83
CELL_61179,Neuron,86.56,14,92.14
CELL_87575,Epithelial,53.93,23,96.41
CELL_27551,Erythrocyte,63.19,42,97.54
CELL_69067,Fibroblast,42.27,29,65.98
CELL_74112,Myocyte,75.38,41,56.55
CELL_30438,Epithelial,86.87,42,73.58
CELL_24918,Stem Cell,79.35,33,76.09
CELL_20480,Neuron,36.79,43,62.4
CELL_82672,Leukocyte,23.5,19,75.51
CELL_26893,Fibroblast,51.87,42,51.77
CELL_90622,Fibroblast,114.75,34,91.47
CELL_97299,Stem Cell,80.9,44,82.31
CELL_74124,Fibroblast,94.43,24,86.18
CELL_64255,Leukocyte,114.61,24,94.27
CELL_78341,Myocyte,6.61,34,50.72
CELL_80889,Neuron,90.35,37,76.67
CELL_80726,Epithelial,92.74,45,77.8
CELL_44993,Epithelial,79.75,10,56.71
CELL_45388,Stem Cell,9.97,9,91.17
CELL_20870,Leukocyte,17.59,40,51.71
CELL_66946,Erythrocyte,52.49,34,76.22
CELL_28364,Erythrocyte,96.15,9,77.0
CELL_18782,Fibroblast,6.66,15,60.58
CELL_84635,Myocyte,13.44,40,71.29
CELL_31376,Erythrocyte,33.62,14,75.27
CELL_87184,Myocyte,9.36,36,73.34
CELL_27390,Myocyte,38.84,40,60.64
CELL_83630,Myocyte,73.5,22,76.2
CELL_94145,Neuron,96.92,32,95.17
CELL_72671,Stem Cell,90.33,12,85.89
CELL_50606,Neuron,25.99,7,88.7
CELL_14857,Erythrocyte,31.96,40,91.95
CELL_81012,Fibroblast,37.84,18,83.02
CELL_68366,Erythrocyte,33.25,46,84.66
CELL_19251,Stem Cell,113.9,23,97.63
CELL_67347,Leukocyte,20.88,20,83.33
CELL_91641,Neuron,119.55,27,75.13
CELL_64569,Myocyte,35.17,27,88.41
