cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52062,Erythrocyte,8.82,18,65.49
CELL_56985,Erythrocyte,60.19,32,87.85
CELL_55462,Stem Cell,48.27,36,82.39
CELL_29970,Leukocyte,100.17,7,80.83
CELL_92445,Neuron,83.75,32,89.71
CELL_79088,Leukocyte,88.37,48,88.5
CELL_74000,Erythrocyte,92.35,10,87.1
CELL_93628,Erythrocyte,41.68,32,79.97
CELL_91869,Erythrocyte,60.9,39,74.89
CELL_34387,Myocyte,47.55,44,98.44
CELL_23359,Leukocyte,74.72,45,84.75
CELL_87399,Myocyte,41.43,17,63.11
CELL_90895,Neuron,18.25,30,87.79
CELL_68853,Myocyte,9.51,39,58.23
CELL_97472,Myocyte,87.77,44,82.59
CELL_85139,Epithelial,116.8,35,53.14
CELL_87175,Fibroblast,42.38,32,95.8
CELL_39518,Fibroblast,54.18,30,90.11
CELL_36056,Leukocyte,103.99,33,55.4
CELL_42924,Myocyte,9.91,7,78.34
CELL_94520,Erythrocyte,19.41,31,51.97
CELL_56908,Leukocyte,69.08,40,77.62
CELL_84468,Myocyte,29.27,41,91.42
CELL_86860,Erythrocyte,70.79,39,87.1
CELL_99333,Neuron,70.62,35,60.65
CELL_46533,Stem Cell,48.25,15,99.8
CELL_91128,Epithelial,34.47,28,82.11
CELL_85074,Myocyte,59.04,22,66.92
CELL_79940,Epithelial,58.64,30,83.63
CELL_74762,Leukocyte,58.89,19,68.55
CELL_38122,Epithelial,74.11,45,62.68
CELL_14768,Erythrocyte,28.16,9,89.93
CELL_56496,Neuron,96.24,21,72.38
CELL_86650,Myocyte,81.35,41,72.25
CELL_78222,Erythrocyte,45.96,39,76.56
CELL_26657,Epithelial,66.3,42,66.18
CELL_23839,Neuron,111.17,42,59.62
CELL_91870,Epithelial,90.11,40,73.27
CELL_71196,Neuron,108.22,24,77.66
CELL_99094,Fibroblast,85.21,16,98.47
CELL_39737,Epithelial,14.91,48,81.46
CELL_74290,Myocyte,75.54,44,99.14
CELL_50057,Erythrocyte,118.01,6,73.6
CELL_19891,Leukocyte,85.2,35,57.88
CELL_65189,Fibroblast,56.93,38,73.92
CELL_78536,Fibroblast,10.64,34,63.03
CELL_86557,Fibroblast,6.83,33,50.15
CELL_96040,Myocyte,50.53,36,94.07
CELL_99778,Fibroblast,63.36,23,89.48
CELL_17637,Stem Cell,105.11,28,93.27
CELL_64702,Fibroblast,6.48,43,58.22
CELL_38991,Erythrocyte,10.94,29,93.0
CELL_67924,Neuron,58.15,24,78.71
CELL_39334,Stem Cell,25.97,16,81.11
CELL_43715,Erythrocyte,68.64,10,94.43
CELL_75366,Stem Cell,95.43,44,67.34
CELL_13251,Myocyte,78.4,48,65.27
CELL_73927,Neuron,83.8,14,79.21
CELL_91561,Stem Cell,27.55,22,66.59
CELL_20221,Stem Cell,81.99,16,59.82
CELL_79981,Myocyte,26.69,20,68.89
CELL_76568,Neuron,80.44,12,79.99
CELL_51363,Stem Cell,6.68,41,89.87
CELL_99199,Fibroblast,47.13,40,68.71
CELL_52513,Erythrocyte,43.8,44,64.25
CELL_35668,Myocyte,24.45,13,51.05
CELL_28641,Epithelial,21.97,49,81.47
CELL_75950,Leukocyte,28.6,17,68.12
CELL_77611,Erythrocyte,44.93,5,71.62
CELL_59194,Stem Cell,24.63,13,75.47
CELL_51260,Leukocyte,20.79,36,87.06
CELL_78216,Fibroblast,11.95,46,62.48
CELL_22127,Erythrocyte,83.4,21,78.04
CELL_29350,Stem Cell,104.73,12,73.79
CELL_36492,Epithelial,98.22,37,65.69
CELL_45427,Stem Cell,45.91,17,77.52
CELL_75695,Fibroblast,9.73,42,95.0
CELL_22098,Leukocyte,18.62,10,66.19
CELL_33197,Erythrocyte,15.26,39,59.54
CELL_20767,Epithelial,55.31,27,94.61
CELL_78480,Leukocyte,33.16,26,54.69
CELL_38977,Epithelial,86.65,33,95.94
CELL_89049,Erythrocyte,108.3,47,52.84
CELL_64218,Fibroblast,26.81,16,93.62
CELL_53710,Neuron,64.52,19,97.97
CELL_58259,Epithelial,31.93,22,67.89
CELL_36497,Neuron,85.34,28,58.25
CELL_86505,Myocyte,59.48,43,54.12
CELL_10956,Neuron,89.5,24,84.6
CELL_11347,Erythrocyte,7.66,39,66.78
CELL_88512,Erythrocyte,15.41,29,83.79
CELL_55231,Erythrocyte,71.56,34,72.99
CELL_34967,Erythrocyte,19.11,7,97.22
CELL_43651,Myocyte,112.75,21,96.68
CELL_56821,Stem Cell,31.0,42,55.66
CELL_35876,Neuron,88.87,20,76.67
CELL_33624,Stem Cell,72.98,48,53.03
CELL_96532,Epithelial,82.68,12,77.06
CELL_62244,Stem Cell,51.85,10,56.99
CELL_47875,Fibroblast,85.12,45,97.09
CELL_86635,Erythrocyte,41.96,21,83.32
CELL_61158,Leukocyte,81.28,35,63.58
CELL_52636,Epithelial,7.56,41,65.29
CELL_40179,Stem Cell,90.55,47,64.96
CELL_68402,Epithelial,87.04,49,56.71
CELL_72933,Fibroblast,38.54,15,57.79
CELL_16715,Fibroblast,48.85,5,68.58
CELL_66493,Leukocyte,10.94,36,95.75
CELL_62224,Leukocyte,76.67,26,80.08
CELL_84949,Fibroblast,19.06,46,80.37
CELL_84025,Neuron,42.25,34,52.56
CELL_97569,Leukocyte,66.62,30,89.81
CELL_85556,Epithelial,25.22,19,80.97
CELL_13320,Epithelial,80.65,38,55.36
CELL_46565,Erythrocyte,98.91,18,94.1
CELL_83001,Neuron,99.35,30,78.0
CELL_22454,Neuron,113.44,15,97.59
CELL_17688,Stem Cell,40.36,41,96.09
CELL_52850,Fibroblast,52.8,21,87.36
CELL_83599,Epithelial,60.01,29,51.17
CELL_41800,Neuron,50.55,30,93.55
CELL_38722,Epithelial,27.74,29,77.78
CELL_40278,Erythrocyte,119.81,35,61.4
CELL_10074,Neuron,94.71,38,54.13
CELL_11009,Erythrocyte,105.37,35,72.59
CELL_30468,Fibroblast,5.83,48,53.41
CELL_46861,Leukocyte,115.52,29,78.84
CELL_66692,Neuron,49.42,49,59.5
CELL_19498,Fibroblast,94.67,32,87.11
CELL_81074,Epithelial,30.0,40,67.37
CELL_89955,Epithelial,58.69,36,66.56
CELL_57705,Erythrocyte,69.12,8,54.59
CELL_47631,Erythrocyte,27.36,20,52.34
CELL_40896,Leukocyte,98.58,46,80.18
CELL_78672,Neuron,61.11,29,87.84
CELL_52906,Neuron,101.02,21,75.99
CELL_87618,Leukocyte,59.05,7,58.98
CELL_12704,Neuron,81.47,23,93.03
CELL_32763,Stem Cell,44.55,5,92.5
CELL_34302,Neuron,105.59,43,59.47
CELL_25270,Fibroblast,98.3,36,79.39
CELL_43140,Erythrocyte,41.57,48,63.59
CELL_64313,Stem Cell,52.73,32,66.07
CELL_96856,Stem Cell,77.66,35,62.49
CELL_28372,Stem Cell,67.2,14,51.57
CELL_26493,Epithelial,82.1,21,61.35
CELL_33360,Epithelial,38.22,9,61.59
CELL_59614,Stem Cell,88.54,19,69.62
CELL_41484,Epithelial,63.79,42,54.02
CELL_82609,Neuron,23.97,30,84.42
CELL_24363,Epithelial,25.44,7,73.09
CELL_72119,Fibroblast,61.73,45,50.1
CELL_25156,Neuron,117.46,47,97.34
CELL_29308,Erythrocyte,97.34,35,77.3
CELL_58139,Stem Cell,61.35,17,75.17
CELL_50389,Fibroblast,103.8,8,60.68
CELL_35064,Fibroblast,102.95,38,86.44
CELL_87360,Leukocyte,7.81,24,71.68
CELL_24969,Epithelial,47.8,44,61.55
CELL_29615,Erythrocyte,28.03,44,76.65
CELL_61740,Myocyte,66.31,18,53.31
CELL_59168,Erythrocyte,115.95,43,99.59
CELL_69767,Erythrocyte,26.84,47,76.76
CELL_33138,Erythrocyte,5.03,24,74.19
CELL_87067,Erythrocyte,103.77,13,92.38
CELL_51602,Erythrocyte,25.9,7,98.71
CELL_12577,Neuron,90.6,27,98.37
CELL_41247,Fibroblast,104.66,26,71.23
CELL_30314,Stem Cell,58.22,49,70.26
CELL_47670,Myocyte,18.04,14,96.28
CELL_85936,Stem Cell,57.04,5,60.3
CELL_64587,Epithelial,46.52,8,52.98
CELL_65339,Myocyte,63.11,43,88.82
CELL_61305,Stem Cell,75.88,11,75.81
CELL_31811,Fibroblast,56.9,7,94.2
CELL_78962,Leukocyte,73.69,42,88.14
CELL_18941,Stem Cell,59.29,49,79.77
CELL_90952,Neuron,47.96,20,72.24
CELL_32891,Leukocyte,90.58,41,50.64
CELL_31767,Epithelial,114.87,20,67.34
CELL_52423,Myocyte,22.7,31,55.38
CELL_19781,Leukocyte,81.67,26,59.37
CELL_12686,Epithelial,40.85,31,82.01
CELL_12221,Erythrocyte,64.11,26,99.96
CELL_27596,Myocyte,23.45,16,69.66
CELL_68632,Neuron,7.79,39,95.1
CELL_72070,Erythrocyte,59.18,9,77.61
CELL_45775,Erythrocyte,78.27,15,90.88
CELL_88768,Leukocyte,29.81,14,79.69
CELL_79586,Leukocyte,45.23,6,55.74
CELL_81496,Myocyte,13.09,40,82.95
CELL_72185,Neuron,110.34,5,70.85
CELL_12716,Fibroblast,71.94,38,51.66
CELL_95125,Myocyte,16.29,27,80.21
CELL_58107,Neuron,43.18,39,93.76
CELL_91640,Fibroblast,48.35,31,67.56
CELL_60306,Myocyte,101.41,45,61.24
CELL_32211,Stem Cell,57.25,48,93.82
CELL_45294,Leukocyte,117.52,38,78.66
CELL_80364,Fibroblast,70.81,12,82.76
CELL_75806,Neuron,24.95,17,70.13
CELL_69025,Stem Cell,89.39,48,70.15
CELL_94791,Erythrocyte,44.08,38,92.77
CELL_85481,Epithelial,76.53,36,91.15
CELL_96449,Erythrocyte,93.3,47,86.38
CELL_34973,Erythrocyte,112.79,46,56.99
CELL_25593,Erythrocyte,20.01,18,56.18
CELL_47644,Fibroblast,60.32,50,88.31
CELL_59829,Myocyte,61.69,15,57.19
CELL_83320,Epithelial,98.01,23,96.19
CELL_28734,Epithelial,28.62,49,88.93
CELL_11791,Neuron,50.5,17,95.87
CELL_64633,Epithelial,88.95,44,50.71
CELL_54658,Leukocyte,16.17,28,50.13
CELL_58688,Myocyte,27.18,27,64.91
CELL_81439,Epithelial,49.63,23,66.56
CELL_30636,Epithelial,54.34,48,95.53
CELL_79120,Fibroblast,47.17,24,50.56
CELL_68501,Myocyte,17.28,7,53.87
CELL_37117,Neuron,96.99,32,86.13
CELL_47905,Epithelial,101.14,7,63.51
CELL_58785,Fibroblast,16.83,5,72.52
CELL_74472,Myocyte,88.65,32,53.57
CELL_63534,Epithelial,99.98,22,80.59
CELL_13876,Leukocyte,99.18,48,89.8
CELL_35279,Erythrocyte,117.75,48,50.28
CELL_77667,Neuron,99.23,33,71.45
CELL_76375,Fibroblast,101.22,46,52.93
CELL_58308,Fibroblast,89.87,46,94.03
CELL_94916,Erythrocyte,89.93,5,62.66
CELL_29657,Fibroblast,59.04,11,76.06
CELL_54706,Leukocyte,105.29,19,56.91
CELL_35734,Neuron,104.2,6,88.07
CELL_10473,Myocyte,86.93,8,72.22
CELL_48291,Fibroblast,5.51,12,63.29
CELL_55103,Stem Cell,99.47,26,89.14
CELL_53100,Neuron,52.86,11,51.37
CELL_93915,Leukocyte,37.77,7,85.91
CELL_66133,Epithelial,47.62,39,51.59
CELL_48642,Myocyte,84.44,8,65.31
CELL_48139,Stem Cell,85.82,8,69.08
CELL_49389,Fibroblast,9.72,50,60.92
CELL_23401,Erythrocyte,27.41,17,63.32
CELL_97978,Leukocyte,118.47,8,92.88
CELL_20980,Fibroblast,16.57,41,57.18
CELL_52616,Myocyte,11.47,48,53.57
CELL_49292,Myocyte,51.0,27,81.95
CELL_65078,Erythrocyte,63.07,35,99.56
CELL_31264,Stem Cell,113.03,44,60.99
CELL_27874,Neuron,48.43,13,52.86
CELL_28727,Fibroblast,111.64,8,59.63
CELL_83919,Neuron,88.06,35,50.75
CELL_25163,Fibroblast,89.96,18,95.15
CELL_94092,Stem Cell,85.92,28,84.55
CELL_37483,Erythrocyte,20.65,22,57.72
CELL_85038,Myocyte,67.69,44,76.31
CELL_80511,Myocyte,20.85,7,56.02
CELL_86722,Epithelial,16.45,18,65.65
CELL_73175,Myocyte,40.48,40,79.4
CELL_23858,Myocyte,96.08,35,94.12
CELL_95323,Myocyte,84.71,45,61.73
CELL_88524,Fibroblast,114.27,9,97.95
CELL_30373,Neuron,82.07,30,90.79
CELL_32934,Leukocyte,112.17,13,58.7
CELL_18082,Stem Cell,68.59,5,62.23
CELL_30567,Epithelial,23.77,50,75.15
CELL_69136,Neuron,50.9,40,53.08
CELL_46876,Stem Cell,95.76,21,55.57
CELL_48845,Stem Cell,17.54,35,63.97
CELL_70804,Erythrocyte,53.2,12,90.2
CELL_83229,Leukocyte,7.06,10,76.82
CELL_40017,Stem Cell,20.04,26,69.67
CELL_88584,Leukocyte,79.41,18,52.14
CELL_13558,Stem Cell,73.48,5,68.73
CELL_80890,Neuron,90.04,14,53.72
CELL_84093,Stem Cell,99.5,24,77.59
CELL_20570,Fibroblast,51.78,41,56.75
CELL_13427,Epithelial,43.73,13,63.81
CELL_10138,Epithelial,10.98,23,93.73
CELL_85784,Fibroblast,118.89,28,74.12
CELL_87528,Epithelial,26.31,43,83.47
CELL_37352,Leukocyte,52.7,13,100.0
CELL_78545,Epithelial,93.46,39,97.43
CELL_70141,Neuron,9.4,16,57.24
CELL_73318,Myocyte,14.74,23,50.56
CELL_48906,Erythrocyte,60.66,23,76.81
CELL_17681,Myocyte,54.56,18,80.48
CELL_19163,Fibroblast,43.71,22,58.54
CELL_64778,Myocyte,72.78,30,91.47
CELL_88570,Neuron,29.94,19,60.85
CELL_18748,Epithelial,104.06,14,78.44
CELL_80349,Stem Cell,28.85,22,64.75
CELL_25761,Neuron,104.54,47,75.47
CELL_56329,Fibroblast,10.5,18,97.62
CELL_70585,Neuron,29.69,48,55.27
CELL_80157,Erythrocyte,25.34,6,61.49
CELL_63918,Leukocyte,81.28,25,76.34
CELL_31117,Erythrocyte,96.42,21,60.97
CELL_72780,Stem Cell,72.17,37,81.01
CELL_57038,Fibroblast,114.46,44,63.47
CELL_86696,Leukocyte,61.72,16,81.2
CELL_86286,Myocyte,102.94,18,97.82
CELL_12642,Epithelial,66.91,19,91.93
CELL_70034,Leukocyte,96.61,15,67.15
CELL_49888,Stem Cell,65.37,15,87.67
CELL_16197,Neuron,63.32,21,63.27
CELL_12050,Epithelial,108.33,14,84.93
CELL_13921,Erythrocyte,113.88,50,92.74
CELL_19518,Erythrocyte,21.62,37,72.11
CELL_20357,Neuron,53.85,24,78.68
CELL_59022,Fibroblast,85.48,42,54.46
CELL_89841,Leukocyte,59.02,34,80.02
CELL_73081,Myocyte,87.07,45,55.11
CELL_52517,Myocyte,85.46,49,79.63
CELL_85042,Myocyte,23.63,44,90.85
CELL_76957,Epithelial,66.67,45,93.76
CELL_61520,Leukocyte,110.94,40,97.5
CELL_93674,Myocyte,69.63,33,77.34
CELL_38954,Leukocyte,79.55,6,82.56
CELL_88996,Neuron,71.77,26,81.55
CELL_65982,Erythrocyte,57.06,27,55.28
CELL_84315,Neuron,18.5,31,77.66
CELL_25639,Stem Cell,69.35,6,60.94
CELL_42433,Erythrocyte,10.77,24,76.5
CELL_82216,Myocyte,115.96,27,96.79
CELL_53616,Leukocyte,68.05,24,62.46
CELL_42791,Fibroblast,57.33,10,56.77
CELL_45790,Stem Cell,102.2,9,67.14
CELL_44765,Stem Cell,26.98,7,60.18
CELL_46871,Erythrocyte,111.91,31,55.66
CELL_13942,Stem Cell,16.76,13,61.64
CELL_52172,Erythrocyte,55.45,9,67.86
CELL_89196,Myocyte,14.71,49,70.13
CELL_13408,Erythrocyte,114.63,38,64.78
CELL_80041,Leukocyte,6.74,36,67.06
CELL_83315,Erythrocyte,64.48,48,82.08
CELL_13671,Epithelial,31.3,43,52.0
CELL_39451,Epithelial,57.36,30,61.78
CELL_63041,Stem Cell,16.82,15,84.1
CELL_43132,Leukocyte,66.15,40,80.85
CELL_68973,Neuron,115.89,21,76.85
CELL_46026,Leukocyte,83.69,30,56.26
CELL_63127,Leukocyte,97.35,21,74.08
CELL_79453,Stem Cell,8.81,23,83.44
CELL_37679,Leukocyte,30.76,16,86.9
CELL_68973,Myocyte,56.54,25,74.91
CELL_77720,Stem Cell,98.67,18,64.09
CELL_99691,Erythrocyte,40.29,30,90.21
CELL_36153,Erythrocyte,46.02,21,97.02
CELL_99952,Epithelial,14.94,6,84.52
CELL_21831,Myocyte,40.74,18,89.14
CELL_17794,Epithelial,81.78,7,85.72
CELL_65663,Stem Cell,47.51,23,87.54
CELL_48334,Myocyte,44.9,39,58.53
CELL_10722,Myocyte,108.24,7,56.09
CELL_71272,Erythrocyte,31.96,23,90.82
CELL_58264,Stem Cell,65.86,20,96.84
CELL_35969,Fibroblast,29.23,43,92.7
CELL_82464,Stem Cell,104.56,37,69.05
CELL_33579,Stem Cell,87.83,36,57.3
CELL_76477,Myocyte,5.07,26,93.88
CELL_56008,Fibroblast,22.45,26,90.15
CELL_21795,Myocyte,9.34,18,65.23
CELL_22064,Stem Cell,74.89,25,85.01
CELL_30638,Epithelial,50.57,11,99.9
CELL_84697,Fibroblast,37.25,21,95.11
CELL_59547,Leukocyte,9.65,8,68.69
CELL_78723,Myocyte,10.54,19,64.97
CELL_62063,Neuron,47.34,13,72.09
CELL_17313,Neuron,39.76,22,90.26
CELL_79080,Stem Cell,64.14,47,74.34
CELL_89729,Epithelial,16.11,47,63.86
CELL_76019,Myocyte,43.24,28,70.7
CELL_24473,Epithelial,11.15,36,64.7
CELL_38591,Fibroblast,50.91,43,74.87
CELL_99229,Neuron,88.49,39,57.58
CELL_18177,Stem Cell,36.99,42,66.81
CELL_39234,Fibroblast,26.78,41,72.65
CELL_19354,Myocyte,50.21,13,82.23
CELL_53358,Neuron,53.63,40,61.36
CELL_29672,Stem Cell,38.47,19,94.38
CELL_35569,Erythrocyte,7.5,24,55.79
CELL_34533,Erythrocyte,60.4,40,82.05
CELL_62173,Myocyte,6.61,15,76.89
CELL_12083,Fibroblast,112.96,44,87.35
CELL_65244,Stem Cell,104.64,36,87.16
CELL_73179,Leukocyte,34.94,44,90.73
CELL_11989,Myocyte,100.44,10,93.36
CELL_50029,Stem Cell,26.03,6,68.09
CELL_16726,Erythrocyte,109.76,12,90.13
CELL_28795,Stem Cell,41.6,32,63.65
CELL_37476,Fibroblast,5.23,35,88.64
CELL_61156,Neuron,17.35,40,93.32
CELL_11587,Erythrocyte,93.63,30,64.24
CELL_50199,Fibroblast,40.97,8,50.24
CELL_16943,Leukocyte,20.96,42,61.91
CELL_87079,Myocyte,80.46,36,91.57
CELL_32230,Neuron,115.11,37,81.95
CELL_98559,Myocyte,43.64,12,70.03
CELL_58497,Stem Cell,24.73,9,97.31
CELL_29275,Erythrocyte,117.1,42,76.06
CELL_79349,Stem Cell,106.15,48,91.95
CELL_75359,Epithelial,115.75,29,84.7
CELL_58276,Myocyte,96.06,50,85.51
CELL_40018,Stem Cell,35.2,28,59.66
CELL_48110,Epithelial,69.23,46,95.63
CELL_27368,Neuron,99.28,50,74.94
CELL_27145,Erythrocyte,20.92,35,91.18
CELL_31879,Myocyte,40.21,9,59.96
CELL_37239,Leukocyte,64.94,47,78.2
CELL_16044,Fibroblast,53.51,11,62.93
