cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21752,Erythrocyte,97.01,14,88.68
CELL_28235,Erythrocyte,60.93,13,62.35
CELL_22771,Neuron,37.1,9,64.49
CELL_17696,Stem Cell,15.7,42,70.65
CELL_56440,Fibroblast,29.55,7,51.24
CELL_84605,Epithelial,69.67,10,99.96
CELL_91157,Epithelial,34.62,20,61.89
CELL_88138,Fibroblast,47.8,46,68.59
CELL_55590,Leukocyte,84.47,9,89.25
CELL_21614,Epithelial,76.55,32,80.48
CELL_93339,Epithelial,75.25,7,63.81
CELL_97348,Myocyte,119.65,11,62.12
CELL_26274,Leukocyte,59.4,40,64.73
CELL_79137,Neuron,17.62,19,97.19
CELL_69494,Myocyte,110.4,20,89.23
CELL_86627,Erythrocyte,60.45,42,55.03
CELL_54915,Leukocyte,78.35,6,64.61
CELL_38140,Stem Cell,43.02,16,89.87
CELL_43131,Epithelial,54.27,31,65.41
CELL_74132,Leukocyte,33.24,5,91.33
CELL_92802,Myocyte,67.08,12,99.61
CELL_71886,Stem Cell,59.19,40,54.87
CELL_73750,Neuron,17.41,48,74.5
CELL_34881,Leukocyte,64.19,28,57.06
CELL_55147,Fibroblast,68.31,37,58.72
CELL_32143,Myocyte,6.04,21,90.74
CELL_36275,Neuron,75.5,19,58.26
CELL_70789,Erythrocyte,52.5,5,92.07
CELL_57630,Epithelial,83.47,6,76.31
CELL_43323,Erythrocyte,27.76,50,63.41
CELL_73029,Stem Cell,56.77,31,95.5
CELL_27421,Leukocyte,102.56,45,99.7
CELL_12817,Leukocyte,31.63,20,78.87
CELL_51742,Stem Cell,109.84,8,67.26
CELL_69101,Fibroblast,69.38,27,54.82
CELL_98412,Myocyte,73.94,23,88.68
CELL_69282,Fibroblast,103.85,7,50.75
CELL_69304,Epithelial,65.65,38,93.6
CELL_12037,Myocyte,72.74,49,82.95
CELL_73232,Epithelial,8.46,5,79.56
CELL_24884,Epithelial,54.31,7,76.34
CELL_35049,Neuron,116.13,15,89.22
CELL_90735,Epithelial,116.25,29,71.03
CELL_87666,Erythrocyte,24.86,15,59.41
CELL_29127,Erythrocyte,94.28,25,67.8
CELL_69415,Stem Cell,59.98,34,54.62
CELL_44557,Myocyte,99.73,7,57.87
CELL_88371,Fibroblast,28.93,29,82.52
CELL_85363,Erythrocyte,105.0,9,54.34
CELL_77838,Stem Cell,102.73,12,99.85
CELL_50124,Epithelial,31.14,34,68.42
CELL_76350,Erythrocyte,79.07,18,62.27
CELL_95759,Stem Cell,90.04,19,91.47
CELL_24690,Neuron,24.94,25,81.91
CELL_65966,Myocyte,70.6,31,88.79
CELL_49377,Epithelial,99.25,9,74.22
CELL_12136,Leukocyte,113.42,23,74.2
CELL_87413,Erythrocyte,48.05,45,97.61
CELL_92094,Erythrocyte,7.68,34,94.82
CELL_34801,Leukocyte,50.8,14,76.8
CELL_78490,Fibroblast,78.47,29,55.34
CELL_71885,Stem Cell,20.23,8,63.38
CELL_47924,Myocyte,83.76,36,65.11
CELL_55759,Leukocyte,18.03,12,67.58
CELL_89575,Leukocyte,87.98,26,51.96
CELL_39409,Stem Cell,104.3,45,97.32
CELL_13527,Erythrocyte,23.43,49,70.54
CELL_27017,Neuron,118.66,35,71.36
CELL_11013,Myocyte,27.88,45,74.88
CELL_68791,Neuron,16.72,6,67.52
CELL_81465,Leukocyte,103.56,5,53.68
CELL_72268,Leukocyte,91.93,43,98.34
CELL_55990,Epithelial,85.27,20,83.63
CELL_37319,Epithelial,23.91,43,93.14
CELL_89154,Neuron,73.26,27,99.23
CELL_60417,Fibroblast,38.88,43,69.36
CELL_59975,Leukocyte,45.47,33,82.68
CELL_37926,Neuron,23.72,41,85.22
CELL_47076,Leukocyte,74.3,46,90.86
CELL_28561,Stem Cell,47.18,38,87.25
CELL_50178,Stem Cell,100.78,29,50.0
CELL_13802,Myocyte,107.69,22,65.05
CELL_65171,Erythrocyte,47.27,33,61.99
CELL_88437,Myocyte,119.45,39,79.19
CELL_38718,Fibroblast,8.74,36,70.05
CELL_78349,Epithelial,27.0,8,85.01
CELL_14102,Erythrocyte,10.53,38,88.68
CELL_29171,Stem Cell,33.98,20,92.18
CELL_79628,Neuron,14.66,23,53.37
CELL_61860,Erythrocyte,84.29,33,90.26
CELL_38458,Neuron,36.18,26,88.71
CELL_89625,Fibroblast,79.33,9,68.38
CELL_28536,Stem Cell,95.68,35,69.94
CELL_82509,Leukocyte,66.54,11,84.94
CELL_89197,Neuron,91.41,19,83.57
CELL_59584,Epithelial,58.69,26,94.43
CELL_96316,Myocyte,119.15,17,69.43
CELL_58556,Leukocyte,49.85,48,53.23
CELL_91202,Stem Cell,5.81,40,99.84
CELL_74417,Neuron,51.39,26,66.99
CELL_92155,Neuron,100.82,13,74.89
CELL_62290,Myocyte,97.51,9,72.89
CELL_29553,Myocyte,89.73,34,69.88
CELL_72652,Myocyte,87.31,44,55.66
CELL_12532,Erythrocyte,80.4,43,94.97
CELL_34065,Fibroblast,90.17,36,95.65
CELL_50893,Erythrocyte,31.23,28,84.78
CELL_32432,Leukocyte,105.08,45,60.94
CELL_90816,Leukocyte,25.53,34,76.35
CELL_34999,Stem Cell,53.95,36,85.33
CELL_33170,Epithelial,82.68,37,51.05
CELL_25949,Fibroblast,61.61,42,86.47
CELL_11833,Neuron,93.88,45,51.36
CELL_76403,Stem Cell,10.26,20,56.57
CELL_69671,Neuron,23.19,33,93.9
CELL_66396,Leukocyte,46.81,49,59.62
CELL_35934,Myocyte,93.93,46,82.89
CELL_67469,Neuron,99.2,39,94.53
CELL_38013,Fibroblast,38.17,19,98.34
CELL_91096,Stem Cell,29.67,43,66.68
CELL_22382,Epithelial,118.13,20,93.45
CELL_24905,Leukocyte,49.06,29,71.78
CELL_44377,Fibroblast,83.59,26,67.12
CELL_98465,Erythrocyte,90.28,34,81.86
CELL_62984,Erythrocyte,64.79,10,72.03
CELL_73730,Erythrocyte,95.35,21,51.73
CELL_36240,Erythrocyte,31.32,10,91.65
CELL_38003,Neuron,64.29,22,80.82
CELL_59837,Stem Cell,119.78,21,72.02
CELL_86991,Neuron,65.27,13,80.49
CELL_63808,Epithelial,103.95,50,87.49
CELL_61131,Leukocyte,32.33,41,64.48
CELL_16089,Stem Cell,109.42,27,89.09
CELL_55831,Epithelial,54.43,43,51.92
CELL_53867,Neuron,16.81,5,97.67
CELL_92840,Myocyte,10.37,28,64.71
CELL_49642,Neuron,30.29,6,74.18
CELL_39645,Fibroblast,90.61,26,78.82
CELL_70795,Leukocyte,72.76,10,75.91
CELL_19182,Fibroblast,16.95,19,96.87
CELL_80511,Epithelial,42.49,8,77.11
CELL_13845,Neuron,95.68,6,83.27
CELL_19118,Leukocyte,63.52,28,64.2
CELL_19257,Myocyte,105.7,39,76.71
CELL_61809,Erythrocyte,34.08,12,95.4
CELL_47536,Stem Cell,57.94,35,86.67
CELL_47457,Myocyte,41.3,6,72.64
CELL_17166,Myocyte,6.08,31,65.07
CELL_76817,Leukocyte,49.15,10,82.0
CELL_79533,Stem Cell,32.57,48,88.36
CELL_57158,Stem Cell,106.94,27,85.56
CELL_43705,Myocyte,114.08,27,75.79
CELL_68411,Neuron,21.75,37,98.59
CELL_27098,Erythrocyte,11.32,40,68.58
CELL_50347,Neuron,11.76,7,93.07
CELL_54229,Erythrocyte,31.13,14,72.97
CELL_98796,Erythrocyte,10.64,28,94.33
CELL_84200,Leukocyte,49.01,37,55.26
CELL_84860,Leukocyte,78.45,34,56.64
CELL_88867,Fibroblast,106.13,41,76.77
CELL_49367,Epithelial,65.04,33,50.16
CELL_24797,Erythrocyte,74.94,22,75.72
CELL_57359,Myocyte,68.59,7,87.0
CELL_88480,Stem Cell,103.41,29,77.37
CELL_51993,Epithelial,96.11,10,93.74
CELL_10741,Leukocyte,12.65,42,87.22
CELL_64031,Stem Cell,47.7,49,52.87
CELL_64060,Leukocyte,88.29,8,84.77
CELL_75745,Neuron,82.67,14,98.16
CELL_90654,Epithelial,24.5,20,95.97
CELL_94397,Epithelial,25.94,13,55.77
CELL_99931,Leukocyte,7.77,39,74.57
CELL_81992,Leukocyte,69.78,18,86.75
CELL_70875,Stem Cell,42.66,44,85.31
CELL_37285,Myocyte,94.5,31,91.09
CELL_33082,Leukocyte,77.83,50,66.73
CELL_33729,Epithelial,60.68,36,85.2
CELL_36524,Stem Cell,95.63,41,69.72
CELL_81538,Leukocyte,68.69,47,72.28
CELL_33917,Stem Cell,55.44,27,85.91
CELL_34085,Stem Cell,116.82,6,61.22
CELL_44733,Fibroblast,31.18,30,68.22
CELL_25956,Leukocyte,21.87,11,65.02
CELL_90178,Stem Cell,45.24,34,75.09
CELL_34722,Fibroblast,57.42,34,54.94
CELL_84865,Leukocyte,93.25,39,97.55
CELL_23326,Fibroblast,46.8,7,98.63
CELL_13470,Fibroblast,18.64,8,97.5
CELL_43959,Leukocyte,97.16,30,53.07
CELL_37550,Stem Cell,72.66,6,55.45
CELL_60058,Epithelial,19.2,27,93.62
CELL_13628,Stem Cell,18.17,36,91.22
CELL_37662,Leukocyte,7.29,6,93.78
CELL_36772,Leukocyte,92.08,9,64.61
CELL_91172,Myocyte,65.24,29,85.02
CELL_23172,Neuron,94.62,34,91.51
CELL_51960,Leukocyte,109.79,21,77.43
CELL_73528,Erythrocyte,85.23,46,63.89
CELL_19729,Leukocyte,70.17,8,96.3
CELL_97040,Myocyte,63.05,24,71.78
CELL_40198,Fibroblast,12.55,30,89.89
CELL_81547,Leukocyte,58.23,19,75.56
CELL_39656,Fibroblast,61.16,35,82.89
CELL_65382,Stem Cell,46.86,15,83.26
CELL_20631,Myocyte,7.15,29,55.37
CELL_16534,Leukocyte,36.88,11,95.02
CELL_78131,Myocyte,54.31,9,63.76
CELL_23330,Erythrocyte,72.25,32,81.58
CELL_61992,Epithelial,9.72,43,90.62
CELL_76346,Leukocyte,32.4,27,64.25
CELL_70640,Myocyte,114.91,19,89.35
CELL_78685,Neuron,43.63,30,76.52
CELL_24879,Fibroblast,21.54,38,67.31
CELL_68223,Erythrocyte,105.19,8,61.7
CELL_91239,Epithelial,113.62,40,66.07
CELL_92089,Neuron,62.81,43,88.77
CELL_83794,Leukocyte,47.16,16,50.56
CELL_18058,Leukocyte,59.53,41,55.26
CELL_99433,Stem Cell,57.67,11,87.42
CELL_63240,Myocyte,98.06,8,72.4
CELL_65925,Fibroblast,68.64,35,89.98
CELL_82883,Epithelial,91.1,33,65.68
CELL_54525,Fibroblast,111.74,48,57.08
CELL_25102,Stem Cell,85.17,39,76.56
CELL_29736,Fibroblast,97.55,15,54.35
CELL_75837,Erythrocyte,90.65,42,73.03
CELL_36390,Myocyte,18.76,41,79.45
CELL_15212,Myocyte,43.23,15,88.44
CELL_11683,Epithelial,75.05,15,83.93
CELL_84638,Epithelial,35.86,45,88.7
CELL_37063,Fibroblast,112.84,45,87.71
CELL_52750,Neuron,97.8,48,59.59
CELL_39255,Neuron,46.91,31,58.17
CELL_56991,Epithelial,70.22,27,60.25
CELL_50239,Erythrocyte,78.3,18,71.03
CELL_36691,Myocyte,94.57,21,61.65
CELL_55886,Myocyte,49.45,31,98.64
CELL_91075,Epithelial,85.39,28,66.43
CELL_94043,Erythrocyte,37.85,12,93.77
CELL_75517,Epithelial,118.09,20,78.41
CELL_96506,Leukocyte,46.87,33,96.77
CELL_25726,Leukocyte,91.83,27,74.56
CELL_65240,Leukocyte,78.66,37,71.97
CELL_81884,Leukocyte,35.37,31,53.73
CELL_24589,Leukocyte,63.54,8,97.94
CELL_32282,Leukocyte,30.28,18,61.26
CELL_44197,Epithelial,72.99,22,81.98
CELL_87851,Fibroblast,26.02,45,96.25
CELL_72746,Epithelial,39.51,14,60.69
CELL_61714,Epithelial,36.82,28,90.82
CELL_29864,Epithelial,75.37,33,60.71
CELL_93041,Stem Cell,118.67,31,81.71
CELL_49857,Epithelial,107.91,50,62.49
CELL_23579,Fibroblast,41.87,29,92.94
CELL_55196,Neuron,19.04,49,86.19
CELL_98763,Stem Cell,80.82,34,85.8
CELL_30614,Erythrocyte,85.35,23,67.94
CELL_53462,Fibroblast,32.63,12,60.05
CELL_79760,Epithelial,38.05,7,89.81
CELL_14422,Neuron,5.69,15,60.51
CELL_15376,Stem Cell,98.92,36,93.67
CELL_31829,Erythrocyte,34.64,10,53.84
CELL_42199,Fibroblast,9.29,36,50.84
CELL_67248,Fibroblast,10.3,20,98.12
CELL_38568,Fibroblast,60.63,41,82.81
CELL_36498,Epithelial,92.78,31,61.46
CELL_74310,Epithelial,85.34,18,55.96
CELL_20687,Fibroblast,71.48,20,73.65
CELL_64645,Stem Cell,98.66,21,90.32
CELL_25584,Erythrocyte,91.14,20,64.68
CELL_59048,Neuron,112.28,16,97.58
CELL_17517,Erythrocyte,75.15,20,56.79
CELL_27260,Myocyte,103.75,25,82.04
CELL_88734,Erythrocyte,26.9,5,55.99
CELL_29443,Stem Cell,110.62,11,60.22
CELL_84615,Neuron,110.98,47,73.31
CELL_35292,Epithelial,50.86,15,65.8
CELL_22146,Epithelial,27.09,46,55.1
CELL_40820,Leukocyte,12.45,38,70.58
CELL_67978,Neuron,110.41,17,61.99
CELL_93725,Neuron,95.31,10,75.47
CELL_74360,Fibroblast,5.44,43,59.89
CELL_49483,Fibroblast,83.09,28,97.5
CELL_73603,Erythrocyte,97.52,35,50.67
CELL_87422,Stem Cell,20.28,49,93.39
CELL_36738,Epithelial,21.46,29,99.59
CELL_89626,Epithelial,105.02,7,54.32
CELL_90239,Epithelial,93.63,27,81.29
CELL_62968,Myocyte,74.3,27,79.67
CELL_71838,Fibroblast,36.0,13,56.43
CELL_25681,Neuron,51.9,36,54.73
CELL_92836,Epithelial,19.86,35,99.01
CELL_17855,Fibroblast,58.73,6,51.04
CELL_50414,Fibroblast,118.23,40,96.85
CELL_77001,Erythrocyte,89.32,16,58.1
CELL_37276,Stem Cell,43.43,38,70.55
CELL_22666,Myocyte,85.79,50,55.79
CELL_82635,Neuron,46.07,31,94.0
CELL_74498,Neuron,65.43,7,97.15
CELL_36951,Stem Cell,60.05,22,59.69
CELL_88636,Epithelial,86.92,17,86.41
CELL_78733,Myocyte,75.04,15,57.93
CELL_86748,Myocyte,64.63,15,69.41
CELL_46938,Erythrocyte,29.41,48,51.59
CELL_64559,Fibroblast,99.48,8,92.61
CELL_19877,Neuron,30.37,11,56.88
CELL_46463,Stem Cell,109.13,38,94.82
CELL_79111,Myocyte,20.76,29,77.38
CELL_71664,Leukocyte,58.11,40,58.21
CELL_24242,Epithelial,97.32,16,64.56
CELL_20528,Fibroblast,9.66,48,59.59
CELL_10848,Neuron,55.85,38,81.06
CELL_80916,Leukocyte,94.61,23,79.04
CELL_61405,Erythrocyte,38.43,20,86.34
CELL_65162,Stem Cell,11.65,17,79.29
CELL_25202,Myocyte,111.06,46,87.96
CELL_80448,Epithelial,72.12,5,93.02
CELL_78808,Neuron,32.68,12,86.23
CELL_61070,Neuron,100.2,38,87.33
CELL_17156,Neuron,75.1,30,55.3
CELL_85875,Leukocyte,19.81,25,63.27
CELL_49588,Stem Cell,85.66,26,69.28
CELL_78572,Myocyte,13.69,40,55.84
CELL_98083,Myocyte,54.74,7,98.88
CELL_27079,Erythrocyte,13.25,24,63.68
CELL_18230,Leukocyte,8.22,7,61.7
CELL_47117,Myocyte,20.86,29,59.56
CELL_92577,Neuron,42.37,28,59.69
CELL_29691,Leukocyte,7.04,21,61.52
CELL_54135,Erythrocyte,71.74,31,85.41
CELL_72529,Erythrocyte,76.91,36,83.54
CELL_47815,Fibroblast,42.49,42,81.81
CELL_89477,Stem Cell,79.81,9,51.2
CELL_42967,Fibroblast,70.74,31,91.63
CELL_29611,Neuron,110.22,31,62.44
CELL_86371,Epithelial,87.67,16,52.4
CELL_19493,Stem Cell,92.04,50,96.69
CELL_16695,Epithelial,87.64,30,84.63
CELL_49653,Erythrocyte,19.25,14,70.29
CELL_92640,Epithelial,97.78,15,65.38
CELL_66773,Myocyte,97.55,30,74.73
CELL_61310,Erythrocyte,96.69,8,64.73
CELL_98261,Erythrocyte,79.03,15,57.6
CELL_60370,Fibroblast,51.35,23,64.81
CELL_50846,Stem Cell,35.76,12,71.59
CELL_20388,Epithelial,56.74,10,59.87
CELL_75916,Epithelial,71.41,11,62.44
CELL_23585,Neuron,85.65,27,92.35
CELL_50553,Myocyte,56.35,42,79.39
CELL_76426,Leukocyte,25.22,49,62.23
CELL_85719,Neuron,33.76,20,78.71
CELL_28967,Epithelial,25.91,10,72.74
CELL_82662,Fibroblast,50.22,5,76.73
CELL_59891,Myocyte,79.37,35,96.97
CELL_28436,Epithelial,36.76,33,73.55
CELL_33556,Epithelial,14.47,27,75.82
CELL_24344,Erythrocyte,78.8,39,54.11
CELL_13153,Leukocyte,84.55,39,75.1
CELL_68216,Leukocyte,109.43,5,71.55
CELL_93562,Erythrocyte,115.86,37,90.85
CELL_65165,Fibroblast,69.65,50,85.49
CELL_74661,Fibroblast,10.4,46,63.55
CELL_95001,Erythrocyte,35.41,38,54.96
CELL_43706,Leukocyte,88.84,17,96.12
CELL_66653,Epithelial,89.85,32,58.32
CELL_27616,Neuron,105.96,13,82.42
CELL_40189,Epithelial,15.95,18,87.84
CELL_67338,Neuron,75.82,12,62.35
CELL_68410,Myocyte,15.32,33,57.1
CELL_32532,Epithelial,36.27,26,82.94
CELL_32834,Epithelial,11.02,14,53.89
CELL_94159,Stem Cell,90.1,37,76.75
CELL_91896,Neuron,89.6,28,79.06
CELL_42530,Fibroblast,88.94,23,64.71
CELL_84794,Fibroblast,115.09,45,68.51
CELL_39458,Erythrocyte,53.42,38,78.25
CELL_37787,Erythrocyte,32.7,9,96.5
CELL_56625,Myocyte,92.99,20,50.01
CELL_50711,Stem Cell,26.58,38,58.86
CELL_20419,Neuron,42.21,29,78.67
CELL_15698,Fibroblast,68.64,8,74.82
CELL_31809,Myocyte,96.6,6,95.66
CELL_65399,Stem Cell,95.04,8,94.23
CELL_84198,Fibroblast,70.51,9,53.99
CELL_15789,Neuron,65.27,46,83.5
CELL_97838,Stem Cell,99.33,46,63.24
CELL_70794,Fibroblast,75.41,12,53.4
CELL_13582,Myocyte,37.67,22,96.79
CELL_27941,Leukocyte,94.75,29,68.67
CELL_62790,Stem Cell,113.66,29,63.86
CELL_50362,Stem Cell,36.12,28,67.71
CELL_92389,Neuron,113.82,24,95.88
CELL_92133,Fibroblast,20.2,17,86.53
CELL_38468,Myocyte,13.33,29,83.99
CELL_39060,Leukocyte,63.77,9,87.29
CELL_69276,Erythrocyte,7.65,35,68.97
CELL_76120,Neuron,67.67,38,82.42
CELL_49092,Epithelial,74.68,38,58.95
CELL_67065,Myocyte,31.97,39,85.82
CELL_97649,Neuron,97.22,14,87.88
CELL_21010,Neuron,21.92,9,66.65
CELL_39770,Stem Cell,61.34,48,86.12
CELL_89303,Erythrocyte,33.79,21,55.32
CELL_49628,Myocyte,116.85,25,86.59
CELL_51630,Epithelial,25.66,48,67.98
CELL_87944,Myocyte,58.65,11,94.33
CELL_92239,Epithelial,69.13,35,56.73
CELL_40261,Stem Cell,55.93,15,69.82
CELL_12229,Epithelial,73.31,36,87.92
CELL_67646,Leukocyte,65.22,11,53.01
CELL_59204,Myocyte,59.67,13,62.14
CELL_14400,Epithelial,50.26,35,84.8
CELL_50113,Fibroblast,108.6,28,51.2
CELL_13432,Erythrocyte,106.26,32,86.8
CELL_37968,Neuron,48.76,29,73.26
CELL_89069,Erythrocyte,63.53,32,80.85
CELL_55399,Erythrocyte,11.63,9,79.56
CELL_35757,Myocyte,25.05,8,87.6
CELL_20381,Leukocyte,90.05,15,84.46
CELL_35132,Fibroblast,48.02,38,71.02
CELL_57508,Myocyte,96.76,49,79.39
CELL_35548,Fibroblast,19.03,45,93.43
CELL_25872,Leukocyte,28.01,40,67.99
CELL_65819,Epithelial,112.96,18,58.33
CELL_47223,Stem Cell,47.93,9,99.18
CELL_90781,Fibroblast,112.5,30,99.16
CELL_45008,Myocyte,24.07,26,77.22
CELL_27399,Stem Cell,42.69,19,61.16
CELL_31221,Erythrocyte,49.28,39,61.22
CELL_29237,Fibroblast,108.18,43,64.84
CELL_36840,Myocyte,80.22,16,66.16
CELL_49979,Fibroblast,118.63,35,80.84
CELL_85276,Fibroblast,72.58,43,71.95
CELL_30500,Erythrocyte,91.59,44,89.75
CELL_22242,Myocyte,52.07,8,88.57
CELL_33149,Fibroblast,114.79,18,69.62
CELL_34388,Stem Cell,83.08,50,69.57
CELL_50094,Epithelial,23.04,32,97.93
CELL_63779,Stem Cell,88.23,46,77.45
CELL_49178,Myocyte,92.63,31,97.13
CELL_97070,Neuron,6.36,45,82.83
CELL_35432,Myocyte,23.53,19,92.5
CELL_17021,Fibroblast,37.29,25,84.67
CELL_89850,Myocyte,55.08,29,83.51
CELL_65756,Stem Cell,61.43,23,90.66
CELL_30092,Leukocyte,115.38,50,99.41
CELL_67309,Stem Cell,18.16,17,56.47
CELL_54389,Epithelial,55.24,21,72.65
CELL_63468,Neuron,119.3,21,80.56
CELL_41269,Fibroblast,66.38,13,54.26
CELL_19683,Myocyte,76.97,38,70.81
CELL_76334,Leukocyte,94.09,17,54.24
CELL_20576,Stem Cell,33.83,46,59.74
CELL_34885,Epithelial,30.7,7,53.59
CELL_16234,Stem Cell,32.77,27,56.42
CELL_16918,Erythrocyte,53.84,44,55.48
CELL_80802,Epithelial,92.86,17,83.87
CELL_15028,Epithelial,61.55,6,96.46
CELL_52379,Epithelial,21.96,21,71.2
CELL_50618,Epithelial,34.3,11,86.18
CELL_26041,Epithelial,44.51,8,52.34
CELL_23453,Myocyte,117.27,22,81.62
CELL_47425,Neuron,80.14,44,65.12
CELL_15185,Neuron,10.64,9,73.23
CELL_39440,Neuron,37.16,47,61.61
CELL_74775,Myocyte,109.69,44,72.28
CELL_65239,Myocyte,45.45,14,86.66
CELL_31930,Erythrocyte,116.2,5,71.52
CELL_38734,Leukocyte,100.94,16,86.56
CELL_90439,Stem Cell,47.92,23,73.8
CELL_48457,Erythrocyte,90.95,30,63.03
CELL_90454,Neuron,46.42,26,60.53
CELL_27429,Epithelial,12.31,19,70.51
CELL_94594,Leukocyte,35.61,44,80.65
CELL_60370,Myocyte,67.7,27,91.34
CELL_77045,Fibroblast,56.8,26,78.37
CELL_39252,Epithelial,19.8,37,80.08
CELL_99057,Erythrocyte,89.88,9,67.76
CELL_32822,Epithelial,55.34,11,65.66
CELL_29302,Fibroblast,32.13,32,71.46
CELL_84962,Stem Cell,116.38,37,57.25
CELL_45076,Leukocyte,23.5,33,76.53
CELL_55485,Erythrocyte,20.3,14,74.49
CELL_27400,Epithelial,23.91,39,53.65
CELL_58276,Neuron,91.34,30,92.24
CELL_56215,Fibroblast,30.76,19,98.29
CELL_75989,Erythrocyte,63.69,33,96.96
CELL_99972,Myocyte,15.7,5,59.4
CELL_84853,Fibroblast,30.87,43,53.93
CELL_63300,Stem Cell,112.55,45,66.55
CELL_55018,Leukocyte,43.5,18,51.53
CELL_20395,Stem Cell,40.53,17,54.48
CELL_16219,Neuron,63.42,35,91.33
CELL_53225,Neuron,61.48,15,69.33
CELL_58567,Neuron,95.99,8,84.42
CELL_52070,Myocyte,108.55,36,51.62
CELL_22460,Epithelial,111.52,45,54.14
CELL_68379,Erythrocyte,105.4,24,91.43
CELL_89141,Fibroblast,53.48,49,72.34
CELL_71534,Erythrocyte,40.66,22,77.82
CELL_19240,Erythrocyte,43.84,12,93.93
CELL_54340,Erythrocyte,78.81,47,55.83
CELL_17083,Erythrocyte,89.59,24,56.68
CELL_35295,Myocyte,57.99,19,94.62
CELL_28316,Neuron,56.32,34,92.86
CELL_20989,Neuron,26.9,28,98.99
CELL_43099,Stem Cell,102.04,30,63.71
CELL_55865,Myocyte,13.29,50,61.23
CELL_85075,Fibroblast,24.04,25,65.68
CELL_86433,Epithelial,76.47,23,84.65
CELL_54188,Leukocyte,57.13,47,56.77
CELL_87552,Stem Cell,40.03,15,68.47
CELL_52106,Erythrocyte,13.7,45,51.96
CELL_54405,Stem Cell,61.59,31,86.45
CELL_68600,Stem Cell,112.78,12,94.44
CELL_76729,Fibroblast,50.98,5,58.49
CELL_80875,Stem Cell,119.83,30,82.54
CELL_62577,Neuron,52.79,43,97.38
CELL_30655,Fibroblast,38.77,26,63.74
CELL_43143,Neuron,82.44,28,69.78
CELL_67434,Epithelial,46.05,29,99.31
CELL_10977,Leukocyte,45.57,27,55.11
CELL_15448,Epithelial,77.18,8,63.32
CELL_20382,Erythrocyte,109.06,16,77.2
CELL_63013,Neuron,32.38,50,86.14
CELL_66993,Epithelial,85.3,35,50.38
CELL_98466,Leukocyte,49.72,24,61.61
CELL_39258,Neuron,7.46,44,76.45
CELL_86559,Erythrocyte,58.69,37,58.05
CELL_44010,Stem Cell,27.21,43,65.74
CELL_43450,Fibroblast,30.27,25,57.43
CELL_96549,Stem Cell,49.08,11,54.58
CELL_78336,Fibroblast,20.56,18,79.99
CELL_37230,Myocyte,55.53,30,99.36
CELL_64544,Fibroblast,14.88,31,86.98
CELL_26032,Stem Cell,94.85,46,77.72
CELL_24163,Myocyte,71.36,6,75.83
CELL_69931,Epithelial,102.14,22,59.38
CELL_43046,Myocyte,94.62,14,50.83
CELL_35099,Myocyte,37.64,6,61.54
CELL_65366,Erythrocyte,102.79,48,54.46
CELL_50081,Stem Cell,113.63,31,68.74
CELL_37639,Stem Cell,59.26,16,74.04
CELL_32789,Stem Cell,74.02,40,90.3
CELL_47250,Stem Cell,91.19,20,96.8
CELL_67834,Neuron,118.16,11,55.58
CELL_18141,Stem Cell,56.28,36,80.03
CELL_32946,Neuron,86.29,43,93.78
CELL_89795,Erythrocyte,85.75,7,82.02
CELL_71831,Neuron,103.69,6,72.36
CELL_68991,Stem Cell,114.49,7,76.87
CELL_31417,Fibroblast,115.34,36,75.69
CELL_31687,Fibroblast,94.28,5,67.88
CELL_73062,Leukocyte,37.52,23,97.08
CELL_92919,Neuron,10.0,17,76.4
CELL_60136,Erythrocyte,65.53,39,55.5
CELL_25552,Myocyte,92.34,19,98.95
CELL_22125,Leukocyte,33.58,47,64.22
CELL_96592,Myocyte,65.99,5,62.58
CELL_35016,Neuron,17.5,33,73.94
CELL_15927,Fibroblast,7.29,15,91.6
CELL_12219,Stem Cell,68.9,18,74.34
CELL_31999,Epithelial,54.74,28,58.48
CELL_25838,Epithelial,79.22,31,81.43
CELL_91952,Epithelial,20.18,15,58.57
CELL_21889,Stem Cell,110.44,21,89.83
CELL_67043,Fibroblast,53.1,44,80.12
CELL_35555,Leukocyte,112.87,11,92.68
CELL_36023,Stem Cell,51.23,20,55.31
CELL_82364,Neuron,41.9,24,57.97
CELL_31527,Leukocyte,45.68,36,99.97
CELL_45565,Leukocyte,32.35,34,57.83
CELL_77222,Leukocyte,92.34,15,94.58
CELL_97976,Neuron,57.69,35,87.47
CELL_55460,Stem Cell,39.59,29,98.36
CELL_14492,Myocyte,11.01,25,62.93
CELL_94890,Myocyte,30.46,20,90.5
CELL_86149,Stem Cell,91.22,40,54.85
CELL_41503,Stem Cell,55.31,20,60.99
CELL_20182,Erythrocyte,104.3,34,92.5
CELL_33213,Leukocyte,104.81,48,83.35
CELL_17061,Myocyte,33.85,24,87.5
CELL_29625,Leukocyte,7.43,14,87.77
CELL_87090,Erythrocyte,112.86,17,77.05
CELL_52215,Stem Cell,108.45,45,77.18
CELL_79368,Stem Cell,75.04,14,82.13
CELL_56858,Leukocyte,93.33,5,78.96
CELL_96521,Epithelial,48.8,23,69.38
CELL_18669,Fibroblast,54.75,13,63.96
CELL_20666,Myocyte,118.63,26,84.38
CELL_80826,Neuron,31.61,29,95.38
CELL_67115,Neuron,35.41,22,63.55
CELL_55986,Stem Cell,102.73,22,87.49
