cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52025,Epithelial,35.72,34,93.63
CELL_50745,Stem Cell,62.14,11,95.47
CELL_89539,Erythrocyte,25.67,36,90.41
CELL_51880,Epithelial,112.81,37,93.57
CELL_55629,Stem Cell,113.06,14,78.36
CELL_20200,Fibroblast,14.24,39,59.98
CELL_84748,Stem Cell,12.6,5,76.16
CELL_21065,Neuron,15.39,28,94.97
CELL_55302,Stem Cell,70.18,29,61.04
CELL_55199,Stem Cell,38.8,10,88.4
CELL_29927,Myocyte,78.57,18,71.79
CELL_61946,Stem Cell,80.87,17,57.02
CELL_55538,Fibroblast,76.21,29,72.98
CELL_94695,Erythrocyte,11.76,31,56.35
CELL_59765,Erythrocyte,92.88,6,57.41
CELL_48240,Myocyte,73.81,9,94.03
CELL_12275,Neuron,112.6,38,82.65
CELL_97168,Erythrocyte,58.42,19,75.39
CELL_93825,Fibroblast,28.09,7,83.07
CELL_72681,Stem Cell,7.6,6,58.24
CELL_98253,Leukocyte,95.4,39,82.94
CELL_80768,Epithelial,46.52,34,99.11
CELL_63010,Epithelial,115.18,16,70.22
CELL_71269,Erythrocyte,53.83,35,88.78
CELL_69755,Neuron,82.6,17,52.04
CELL_88828,Epithelial,87.79,37,59.31
CELL_85538,Myocyte,25.16,48,65.06
CELL_89219,Stem Cell,14.61,25,64.27
CELL_33539,Leukocyte,70.68,30,78.77
CELL_60581,Epithelial,79.33,34,51.82
CELL_72073,Leukocyte,74.22,20,71.67
CELL_31745,Myocyte,24.09,37,76.33
CELL_97425,Epithelial,89.31,29,52.8
CELL_98191,Erythrocyte,105.19,14,77.67
CELL_47902,Erythrocyte,62.31,49,84.8
CELL_18491,Epithelial,118.01,22,77.08
CELL_29724,Erythrocyte,104.71,21,99.44
CELL_89240,Neuron,17.24,23,77.04
CELL_67520,Stem Cell,98.47,10,67.75
CELL_39697,Erythrocyte,53.73,29,70.47
CELL_24810,Stem Cell,102.26,26,82.91
CELL_53076,Neuron,9.39,30,80.03
CELL_89850,Myocyte,17.54,38,85.54
CELL_69686,Myocyte,28.88,42,52.34
CELL_38407,Leukocyte,55.04,34,93.48
CELL_89900,Erythrocyte,56.77,22,90.06
CELL_96501,Fibroblast,106.46,49,86.38
CELL_76463,Neuron,9.22,34,60.09
CELL_18418,Neuron,29.94,5,65.92
CELL_87509,Leukocyte,67.04,23,88.97
CELL_26989,Myocyte,96.98,16,67.26
CELL_51347,Neuron,8.98,5,77.03
CELL_79222,Neuron,9.23,27,56.86
CELL_93403,Stem Cell,93.61,39,59.93
CELL_83423,Myocyte,16.68,16,55.55
CELL_22504,Leukocyte,102.29,46,78.07
CELL_46762,Epithelial,91.21,26,66.25
CELL_94399,Neuron,36.57,15,50.94
CELL_99762,Myocyte,82.96,29,71.16
CELL_19186,Stem Cell,36.2,33,79.85
CELL_65292,Myocyte,115.76,25,84.97
CELL_68082,Epithelial,97.54,6,63.35
CELL_34720,Epithelial,59.48,34,70.79
CELL_18526,Fibroblast,42.96,40,53.85
CELL_40334,Epithelial,110.11,21,57.16
CELL_70924,Neuron,84.04,29,56.03
CELL_48596,Stem Cell,100.16,36,85.37
CELL_59092,Leukocyte,7.9,10,60.06
CELL_53416,Myocyte,107.48,43,86.47
CELL_51362,Myocyte,79.16,11,96.7
CELL_54990,Fibroblast,29.05,42,66.19
CELL_21548,Neuron,90.29,25,87.97
CELL_21889,Neuron,38.26,45,92.15
CELL_31710,Myocyte,76.11,28,53.54
CELL_71508,Myocyte,82.49,45,99.12
CELL_17184,Myocyte,32.18,38,66.21
CELL_75254,Erythrocyte,102.49,12,98.7
CELL_92830,Erythrocyte,51.84,50,88.64
CELL_80118,Myocyte,92.64,8,55.69
CELL_47758,Stem Cell,10.0,43,85.31
CELL_94818,Leukocyte,32.28,10,98.72
CELL_60983,Neuron,15.8,39,78.77
CELL_34885,Fibroblast,74.01,42,76.33
CELL_28625,Myocyte,27.53,50,59.15
CELL_13166,Erythrocyte,9.37,41,54.2
CELL_63740,Neuron,8.52,25,77.36
CELL_79793,Fibroblast,36.82,11,93.05
CELL_88741,Epithelial,50.92,17,95.4
CELL_44247,Epithelial,110.12,32,83.35
CELL_81042,Myocyte,69.4,42,65.26
CELL_74257,Myocyte,119.87,6,55.25
CELL_68195,Epithelial,119.78,16,64.63
CELL_25240,Epithelial,103.04,42,63.95
CELL_60706,Stem Cell,63.73,30,98.25
CELL_28559,Leukocyte,78.23,5,50.55
CELL_29115,Neuron,78.72,40,74.37
CELL_20045,Leukocyte,26.21,35,71.23
CELL_45353,Myocyte,32.6,44,88.9
CELL_49001,Leukocyte,74.87,12,58.12
CELL_23306,Myocyte,11.18,9,72.5
CELL_10189,Myocyte,27.99,10,85.37
CELL_93129,Stem Cell,46.71,30,68.53
CELL_64887,Erythrocyte,109.39,28,98.08
CELL_99766,Epithelial,107.89,25,79.85
CELL_10864,Stem Cell,60.65,33,56.85
CELL_24417,Myocyte,53.72,43,71.1
CELL_76346,Stem Cell,114.48,41,76.37
CELL_17805,Epithelial,30.1,21,68.78
CELL_34782,Fibroblast,33.84,10,67.7
CELL_38653,Stem Cell,17.45,35,69.19
CELL_87785,Stem Cell,21.74,29,52.75
CELL_90513,Epithelial,49.92,13,52.42
CELL_91881,Erythrocyte,118.19,32,51.79
CELL_55340,Erythrocyte,79.39,20,56.1
CELL_39420,Leukocyte,59.97,25,90.51
CELL_76074,Myocyte,110.79,24,90.31
CELL_87762,Stem Cell,46.15,25,57.72
CELL_80856,Fibroblast,70.93,48,75.63
CELL_21937,Fibroblast,116.87,5,85.56
CELL_55665,Neuron,51.59,48,57.9
CELL_79395,Fibroblast,112.68,15,91.39
CELL_34537,Epithelial,46.43,24,57.74
CELL_17292,Epithelial,31.07,30,82.11
CELL_98767,Epithelial,25.07,29,54.08
CELL_42489,Myocyte,35.33,12,66.27
CELL_94444,Stem Cell,69.67,22,61.16
CELL_85202,Erythrocyte,27.73,8,55.84
CELL_95767,Neuron,88.83,48,91.61
CELL_88794,Neuron,96.63,14,65.11
CELL_64626,Erythrocyte,25.94,26,92.27
CELL_25037,Leukocyte,11.22,33,92.38
CELL_36055,Neuron,34.47,47,97.1
CELL_49900,Erythrocyte,58.44,50,69.24
CELL_95333,Fibroblast,78.07,16,69.61
CELL_40568,Erythrocyte,84.58,14,90.29
CELL_41867,Fibroblast,62.42,48,93.38
CELL_46683,Stem Cell,87.8,22,83.98
CELL_23893,Stem Cell,91.91,9,94.73
CELL_51750,Fibroblast,114.92,49,54.07
CELL_45983,Stem Cell,112.55,33,74.33
CELL_26003,Erythrocyte,116.56,47,66.64
CELL_97439,Leukocyte,15.15,43,78.0
CELL_68297,Leukocyte,91.65,12,83.79
CELL_22916,Leukocyte,82.36,34,62.18
CELL_99961,Myocyte,59.11,29,53.55
CELL_77812,Epithelial,39.52,46,81.83
CELL_89420,Epithelial,100.93,11,85.74
CELL_47007,Fibroblast,69.1,32,90.41
CELL_42696,Stem Cell,21.88,44,55.01
CELL_98383,Epithelial,12.4,36,98.72
CELL_79666,Neuron,59.64,49,78.11
CELL_66465,Leukocyte,49.14,45,79.61
CELL_44447,Stem Cell,47.77,22,80.24
CELL_25044,Stem Cell,47.94,34,53.97
CELL_93836,Fibroblast,99.77,31,64.54
CELL_36689,Neuron,38.41,45,57.89
CELL_96260,Erythrocyte,18.28,44,86.67
CELL_87589,Leukocyte,96.73,15,62.16
CELL_27136,Myocyte,18.16,19,67.83
CELL_16258,Epithelial,38.17,8,58.61
CELL_10435,Stem Cell,46.75,7,90.12
CELL_70025,Epithelial,80.1,27,53.88
CELL_91275,Neuron,47.73,13,94.9
CELL_68170,Stem Cell,72.26,21,92.67
CELL_13306,Erythrocyte,29.67,12,66.44
CELL_36521,Epithelial,107.88,41,53.43
CELL_50932,Erythrocyte,108.68,44,91.39
CELL_49186,Leukocyte,95.2,37,60.82
CELL_25519,Neuron,105.9,5,57.18
CELL_15260,Stem Cell,66.62,26,95.36
CELL_52362,Fibroblast,62.56,8,86.74
CELL_45667,Stem Cell,16.18,42,76.99
CELL_84051,Epithelial,20.38,15,64.96
CELL_53869,Myocyte,114.81,37,73.14
CELL_10554,Leukocyte,24.19,32,65.69
CELL_56000,Leukocyte,65.07,40,78.49
CELL_33697,Epithelial,112.17,37,76.03
CELL_65154,Epithelial,7.18,18,67.51
CELL_99173,Fibroblast,84.56,5,75.08
CELL_42406,Fibroblast,91.23,28,73.73
CELL_93810,Fibroblast,49.83,18,90.97
CELL_20733,Erythrocyte,75.82,25,81.59
CELL_68912,Epithelial,48.63,6,79.87
CELL_65539,Stem Cell,107.24,20,71.68
CELL_10007,Neuron,84.51,24,69.83
CELL_35469,Erythrocyte,92.27,36,67.58
CELL_44656,Erythrocyte,49.41,6,59.3
CELL_74953,Leukocyte,81.49,5,78.02
CELL_77824,Erythrocyte,25.97,20,96.8
CELL_14747,Myocyte,75.05,30,81.82
CELL_73609,Epithelial,72.97,31,92.94
CELL_38667,Myocyte,85.91,45,81.86
CELL_88173,Erythrocyte,111.48,11,74.81
CELL_24961,Myocyte,89.85,32,93.36
CELL_80242,Fibroblast,101.92,27,65.39
CELL_33213,Stem Cell,90.76,15,59.21
CELL_61750,Myocyte,77.7,23,65.19
CELL_33968,Epithelial,76.0,13,92.26
CELL_34568,Stem Cell,49.15,22,62.3
CELL_80147,Erythrocyte,41.51,47,89.43
CELL_73910,Myocyte,89.98,41,99.24
CELL_93215,Fibroblast,55.66,19,99.79
CELL_58399,Leukocyte,91.73,6,98.54
CELL_98702,Fibroblast,45.7,48,53.65
CELL_97314,Leukocyte,111.8,24,88.07
CELL_45334,Erythrocyte,38.8,49,55.36
CELL_84824,Epithelial,110.61,6,70.21
CELL_96450,Leukocyte,27.77,25,78.61
CELL_56107,Erythrocyte,10.61,6,83.4
CELL_42103,Erythrocyte,15.75,37,95.36
CELL_79016,Neuron,46.33,32,76.19
CELL_77185,Leukocyte,118.62,20,52.35
CELL_61573,Fibroblast,68.03,17,59.21
CELL_65331,Neuron,104.32,49,71.01
CELL_76304,Fibroblast,13.18,34,92.78
CELL_29156,Neuron,65.41,25,99.11
CELL_62536,Erythrocyte,111.65,18,65.11
CELL_63562,Fibroblast,66.33,29,82.48
CELL_91652,Leukocyte,43.08,42,75.9
CELL_96343,Stem Cell,86.55,13,91.35
CELL_15805,Epithelial,47.22,40,57.5
CELL_97078,Myocyte,20.52,38,70.41
CELL_13186,Neuron,119.12,44,91.04
CELL_95357,Leukocyte,15.84,31,59.64
CELL_20935,Erythrocyte,33.58,14,85.38
CELL_62128,Neuron,60.81,23,59.61
CELL_55799,Leukocyte,82.75,8,74.32
CELL_64158,Erythrocyte,37.37,45,93.44
CELL_89505,Leukocyte,48.67,34,51.82
CELL_49427,Neuron,8.18,45,57.36
CELL_70393,Neuron,10.94,12,98.15
CELL_22335,Neuron,42.85,17,58.68
CELL_64172,Leukocyte,82.46,47,79.39
CELL_87100,Neuron,49.55,20,90.57
CELL_17296,Epithelial,32.7,45,55.22
CELL_73531,Fibroblast,93.37,35,79.29
CELL_36593,Myocyte,93.5,26,70.25
CELL_60232,Fibroblast,79.13,11,73.92
CELL_50260,Stem Cell,49.82,28,70.75
CELL_26336,Erythrocyte,60.78,32,67.98
CELL_77513,Neuron,42.35,11,63.48
CELL_67783,Stem Cell,118.49,22,74.88
CELL_48878,Fibroblast,19.24,32,83.42
CELL_84764,Neuron,59.6,26,65.87
CELL_61347,Erythrocyte,52.23,29,77.94
CELL_19830,Leukocyte,111.2,40,54.26
CELL_23995,Myocyte,48.45,34,67.17
CELL_42345,Erythrocyte,77.77,30,74.72
CELL_98682,Stem Cell,82.71,44,84.58
CELL_70159,Neuron,50.93,17,74.76
CELL_47394,Myocyte,104.38,35,79.58
CELL_66391,Stem Cell,15.45,7,78.58
CELL_20587,Epithelial,64.25,33,67.26
CELL_53040,Myocyte,88.62,48,63.11
CELL_21300,Epithelial,5.59,12,52.13
CELL_81997,Leukocyte,15.57,40,77.32
CELL_74823,Erythrocyte,25.43,22,53.61
CELL_47678,Fibroblast,22.0,18,52.54
CELL_93929,Erythrocyte,18.32,20,62.52
CELL_34515,Leukocyte,31.37,42,57.69
CELL_56051,Neuron,94.86,24,52.2
CELL_13726,Epithelial,76.53,31,65.1
CELL_58717,Neuron,71.27,34,81.47
CELL_66706,Neuron,26.51,30,70.9
CELL_11837,Fibroblast,69.18,10,85.59
CELL_90217,Fibroblast,11.19,13,50.96
CELL_96180,Fibroblast,62.48,8,58.7
CELL_52032,Myocyte,82.86,9,88.53
CELL_16234,Erythrocyte,11.22,30,64.58
CELL_39834,Neuron,29.17,7,68.58
CELL_93808,Leukocyte,118.94,30,93.87
CELL_27908,Stem Cell,62.28,22,82.98
CELL_79691,Neuron,105.51,40,90.09
CELL_64804,Myocyte,57.41,19,88.43
CELL_84889,Myocyte,26.87,37,73.35
CELL_82003,Fibroblast,111.55,36,64.58
CELL_49144,Stem Cell,104.7,47,86.94
CELL_70764,Fibroblast,35.68,44,53.2
CELL_34154,Neuron,67.84,32,52.89
CELL_21454,Leukocyte,46.54,37,53.51
CELL_54161,Stem Cell,94.96,47,87.12
CELL_50907,Stem Cell,35.37,16,84.98
CELL_32525,Erythrocyte,90.84,45,70.64
CELL_74992,Erythrocyte,103.04,32,52.77
CELL_20254,Erythrocyte,26.57,24,93.98
CELL_52273,Neuron,27.57,19,95.89
CELL_88606,Fibroblast,79.13,36,93.28
CELL_41700,Leukocyte,78.55,11,71.79
CELL_37570,Fibroblast,96.78,6,64.68
CELL_68442,Erythrocyte,49.75,10,91.26
CELL_57428,Erythrocyte,111.08,37,88.37
CELL_80710,Leukocyte,16.45,27,89.18
CELL_97189,Neuron,80.87,15,69.29
CELL_22559,Fibroblast,49.97,37,87.98
CELL_55574,Neuron,33.33,31,51.45
CELL_84003,Fibroblast,79.64,10,92.38
CELL_98592,Stem Cell,40.52,6,81.65
CELL_75041,Erythrocyte,93.72,19,56.82
CELL_26992,Fibroblast,60.44,27,91.64
CELL_54640,Fibroblast,11.79,42,65.12
CELL_48353,Leukocyte,38.11,37,84.31
CELL_39724,Myocyte,90.51,29,61.04
CELL_62750,Myocyte,101.27,29,71.15
CELL_77017,Leukocyte,103.05,39,68.51
CELL_10824,Leukocyte,16.54,49,77.07
CELL_32098,Epithelial,77.83,49,68.73
CELL_37950,Myocyte,109.22,13,60.18
CELL_67281,Neuron,44.57,46,98.25
CELL_20824,Neuron,111.45,15,66.66
CELL_25603,Myocyte,116.09,29,95.02
CELL_47834,Erythrocyte,49.47,48,55.7
CELL_33437,Myocyte,30.62,36,89.4
CELL_21389,Erythrocyte,10.08,45,87.72
CELL_52368,Leukocyte,51.29,39,52.14
CELL_50400,Epithelial,67.44,37,85.88
CELL_26974,Leukocyte,107.22,35,86.44
CELL_63123,Fibroblast,76.21,50,97.61
CELL_96097,Leukocyte,119.7,31,51.97
CELL_20754,Leukocyte,23.52,44,52.52
CELL_99704,Neuron,51.84,8,74.15
CELL_73909,Fibroblast,57.38,22,86.61
CELL_59244,Erythrocyte,37.02,11,65.24
CELL_56030,Stem Cell,112.18,9,68.37
CELL_30744,Myocyte,10.11,36,55.89
CELL_89269,Myocyte,13.15,24,73.63
CELL_17140,Myocyte,64.75,18,75.27
CELL_97236,Fibroblast,32.6,43,56.21
CELL_87216,Myocyte,89.74,34,59.73
CELL_24328,Erythrocyte,113.41,50,50.56
CELL_37989,Fibroblast,51.33,21,66.35
CELL_27675,Neuron,74.14,23,84.14
CELL_65915,Epithelial,76.33,5,64.68
CELL_16729,Myocyte,74.4,22,74.16
CELL_51522,Fibroblast,65.77,39,87.78
CELL_89255,Myocyte,36.61,11,64.3
CELL_56902,Myocyte,36.64,9,98.06
CELL_25131,Stem Cell,62.51,5,89.07
CELL_75858,Erythrocyte,25.8,16,72.57
CELL_70543,Leukocyte,115.94,25,88.36
CELL_53456,Stem Cell,93.15,29,71.29
CELL_60032,Fibroblast,23.2,7,85.98
CELL_96405,Myocyte,75.96,27,61.01
CELL_70537,Leukocyte,60.25,38,69.98
CELL_24422,Leukocyte,78.14,12,68.58
CELL_97174,Erythrocyte,112.61,6,50.59
CELL_85816,Erythrocyte,23.34,13,98.33
CELL_61878,Fibroblast,48.66,38,90.19
CELL_59370,Neuron,56.73,36,57.6
CELL_80009,Fibroblast,56.67,41,85.13
CELL_75203,Myocyte,92.36,12,72.93
CELL_81345,Neuron,68.4,50,86.2
CELL_95839,Myocyte,59.0,34,95.42
CELL_56276,Myocyte,42.73,38,52.13
CELL_67026,Stem Cell,39.26,22,69.16
CELL_16498,Stem Cell,57.62,15,87.47
CELL_99723,Stem Cell,8.14,33,51.52
CELL_95575,Myocyte,80.16,37,51.3
CELL_62171,Leukocyte,74.65,14,69.71
CELL_99713,Neuron,11.86,27,82.18
CELL_41128,Stem Cell,115.51,46,80.29
CELL_41138,Stem Cell,108.37,46,59.2
CELL_39446,Neuron,62.32,34,91.83
CELL_79626,Fibroblast,40.68,38,94.68
CELL_59935,Leukocyte,118.11,48,82.44
CELL_61384,Leukocyte,117.49,30,84.44
CELL_13138,Fibroblast,47.74,8,78.34
CELL_35522,Stem Cell,70.48,25,51.93
CELL_45509,Neuron,48.45,42,63.38
CELL_86676,Leukocyte,83.11,18,93.04
CELL_39747,Stem Cell,84.9,17,50.91
CELL_56628,Myocyte,76.99,35,51.06
CELL_84338,Epithelial,90.87,12,56.83
CELL_18805,Fibroblast,28.89,12,79.95
CELL_98561,Myocyte,73.62,38,93.58
CELL_74566,Myocyte,36.57,46,95.36
CELL_89342,Leukocyte,90.73,38,50.73
CELL_13647,Epithelial,8.83,29,70.16
CELL_77041,Leukocyte,46.02,32,88.79
CELL_75960,Fibroblast,110.68,24,86.63
CELL_45336,Leukocyte,74.21,13,50.07
CELL_19521,Myocyte,111.1,32,58.05
CELL_48154,Erythrocyte,23.45,10,88.92
CELL_46813,Epithelial,75.68,34,96.96
CELL_36845,Fibroblast,38.53,15,71.23
CELL_27667,Myocyte,82.81,23,56.45
CELL_76006,Fibroblast,41.47,36,71.42
CELL_50323,Neuron,84.17,49,62.14
CELL_79685,Erythrocyte,88.13,50,53.61
CELL_94738,Myocyte,48.17,47,98.46
CELL_29691,Myocyte,34.18,18,85.25
CELL_61288,Leukocyte,37.23,45,87.63
CELL_86486,Epithelial,29.61,45,92.55
CELL_12340,Fibroblast,72.3,34,68.65
CELL_20051,Leukocyte,9.9,14,79.3
CELL_66169,Stem Cell,68.36,41,84.88
CELL_25009,Fibroblast,87.09,23,90.73
CELL_37435,Epithelial,66.88,30,95.17
CELL_21738,Erythrocyte,7.6,48,78.11
CELL_60397,Epithelial,30.92,11,55.49
CELL_59434,Stem Cell,59.66,47,78.42
CELL_95557,Neuron,48.17,50,56.02
CELL_26673,Myocyte,9.88,18,91.24
CELL_83747,Epithelial,94.43,18,61.09
CELL_34682,Leukocyte,35.43,13,98.99
CELL_48094,Leukocyte,103.08,36,76.52
CELL_55975,Myocyte,102.46,23,93.92
CELL_86330,Epithelial,75.62,38,93.21
CELL_82130,Stem Cell,46.1,8,64.37
CELL_94765,Myocyte,13.87,7,73.25
CELL_48260,Stem Cell,21.41,22,93.68
CELL_88244,Stem Cell,108.42,37,74.29
CELL_49153,Stem Cell,51.05,16,65.58
CELL_68300,Stem Cell,23.16,5,73.78
CELL_30262,Stem Cell,27.2,18,66.61
CELL_66382,Erythrocyte,61.91,27,63.35
CELL_38410,Epithelial,9.52,8,59.21
CELL_75046,Stem Cell,86.78,8,96.36
CELL_68968,Fibroblast,10.85,34,82.59
CELL_24180,Stem Cell,92.81,24,89.23
CELL_58404,Myocyte,54.54,32,62.25
CELL_37587,Fibroblast,44.51,17,67.21
CELL_44441,Leukocyte,10.96,30,60.84
CELL_89318,Erythrocyte,71.93,34,54.39
CELL_88516,Stem Cell,54.33,20,56.04
CELL_18156,Neuron,106.84,10,50.76
CELL_69692,Erythrocyte,63.52,21,92.37
CELL_84307,Fibroblast,25.83,16,83.38
CELL_93093,Fibroblast,7.16,19,59.32
CELL_13987,Stem Cell,107.45,24,50.13
CELL_48275,Myocyte,6.28,5,65.09
CELL_75931,Stem Cell,20.69,6,50.75
CELL_41364,Leukocyte,69.74,10,92.01
CELL_77506,Epithelial,108.0,47,68.91
CELL_76767,Neuron,67.74,42,54.77
CELL_53967,Myocyte,87.59,13,79.69
CELL_50578,Epithelial,53.38,40,79.85
CELL_75015,Myocyte,100.6,38,61.93
CELL_86431,Epithelial,101.14,36,66.13
CELL_36468,Leukocyte,109.86,5,75.08
CELL_13671,Leukocyte,16.06,10,65.67
CELL_10238,Erythrocyte,17.25,20,77.82
CELL_66076,Stem Cell,116.6,50,64.33
CELL_42929,Epithelial,53.2,14,61.13
CELL_73825,Myocyte,56.65,36,84.1
CELL_53890,Leukocyte,93.88,41,75.4
CELL_75040,Myocyte,10.94,49,52.46
CELL_81600,Leukocyte,31.0,8,65.18
CELL_68181,Leukocyte,111.68,14,82.19
CELL_39976,Erythrocyte,63.61,23,87.9
CELL_22570,Stem Cell,41.86,10,56.46
CELL_20659,Epithelial,85.96,23,79.81
CELL_54765,Leukocyte,103.16,7,77.82
CELL_60995,Leukocyte,99.5,28,58.92
CELL_81898,Erythrocyte,15.56,40,59.46
CELL_12231,Epithelial,56.03,10,66.34
CELL_50108,Leukocyte,77.48,8,92.66
CELL_89050,Leukocyte,73.12,23,84.69
CELL_26672,Epithelial,93.61,31,99.1
CELL_85636,Epithelial,102.93,30,64.64
CELL_81419,Leukocyte,45.41,31,72.55
CELL_23668,Neuron,34.86,12,55.39
CELL_31522,Neuron,75.87,33,51.29
CELL_10178,Leukocyte,52.43,26,92.9
CELL_99120,Stem Cell,25.8,24,67.76
CELL_16780,Neuron,63.69,20,57.35
CELL_60154,Fibroblast,64.65,39,62.91
CELL_74586,Fibroblast,92.26,45,76.63
CELL_17355,Neuron,46.83,21,66.28
CELL_74272,Epithelial,22.53,25,79.58
CELL_56930,Neuron,74.83,38,68.87
CELL_10827,Fibroblast,81.21,25,68.05
CELL_64475,Leukocyte,68.45,16,96.77
CELL_49091,Myocyte,61.48,50,71.09
CELL_29594,Myocyte,100.86,38,68.94
CELL_73373,Neuron,53.89,42,50.16
CELL_40271,Fibroblast,34.36,30,77.19
CELL_24265,Stem Cell,35.11,48,90.67
CELL_73208,Neuron,111.83,9,95.13
CELL_87886,Epithelial,8.0,27,96.27
CELL_45625,Leukocyte,6.92,43,54.98
CELL_43728,Epithelial,100.44,27,67.97
CELL_84341,Neuron,119.32,28,53.9
CELL_72896,Stem Cell,31.26,42,60.79
CELL_12990,Myocyte,92.21,40,99.04
CELL_34853,Fibroblast,52.59,10,95.29
CELL_57209,Leukocyte,107.16,29,58.97
CELL_89698,Myocyte,80.07,7,97.25
CELL_33043,Erythrocyte,119.28,31,67.93
CELL_18751,Erythrocyte,92.16,35,88.61
CELL_56567,Erythrocyte,95.44,6,64.37
CELL_68112,Erythrocyte,40.72,9,58.37
CELL_36741,Fibroblast,52.41,9,69.69
CELL_59867,Epithelial,54.22,19,61.77
CELL_54306,Fibroblast,46.47,5,51.84
CELL_48375,Myocyte,86.89,11,97.78
CELL_78468,Stem Cell,14.26,22,76.52
CELL_16294,Neuron,96.87,23,57.42
CELL_46573,Leukocyte,69.81,21,64.3
CELL_54672,Epithelial,95.45,46,99.78
CELL_87079,Epithelial,7.85,7,97.35
CELL_13766,Neuron,98.89,27,50.34
CELL_76610,Leukocyte,118.96,19,86.63
CELL_71659,Myocyte,8.2,24,68.42
CELL_97295,Epithelial,8.1,7,98.31
CELL_43455,Erythrocyte,118.18,34,84.22
CELL_37612,Neuron,113.47,23,74.58
CELL_53489,Epithelial,99.46,26,72.75
CELL_82065,Myocyte,49.98,5,79.6
CELL_35874,Fibroblast,64.14,13,93.34
CELL_86869,Fibroblast,6.98,6,73.98
CELL_58323,Erythrocyte,48.8,21,97.7
CELL_32578,Erythrocyte,82.13,20,50.75
CELL_88535,Leukocyte,13.9,44,52.02
CELL_99823,Erythrocyte,27.15,41,91.5
CELL_88889,Epithelial,96.66,48,70.42
CELL_93386,Myocyte,11.07,29,95.69
CELL_53385,Stem Cell,32.9,48,99.15
CELL_76030,Neuron,22.76,6,98.42
CELL_33952,Fibroblast,38.86,37,91.02
CELL_56833,Erythrocyte,27.77,8,80.12
CELL_52296,Neuron,7.48,17,90.33
CELL_31451,Epithelial,78.32,33,65.34
CELL_33047,Epithelial,33.18,23,80.59
CELL_53199,Fibroblast,36.19,25,77.85
CELL_95727,Myocyte,24.52,28,62.87
CELL_79939,Myocyte,34.52,12,60.38
CELL_55011,Stem Cell,16.36,42,51.85
CELL_54301,Erythrocyte,68.11,48,79.47
CELL_38131,Stem Cell,115.45,46,58.63
CELL_27369,Myocyte,92.06,42,88.35
CELL_31946,Erythrocyte,5.27,22,73.99
CELL_57228,Fibroblast,74.54,48,72.46
CELL_28163,Neuron,83.99,36,67.6
CELL_37196,Erythrocyte,90.21,9,59.3
CELL_76597,Erythrocyte,26.17,11,74.23
CELL_84792,Stem Cell,78.12,20,62.52
CELL_10448,Neuron,106.81,40,84.25
CELL_93145,Fibroblast,11.76,16,51.46
CELL_30589,Myocyte,117.74,26,97.07
CELL_75359,Epithelial,76.63,36,91.42
CELL_50136,Neuron,98.14,39,99.96
CELL_39114,Epithelial,41.27,18,83.5
CELL_76781,Myocyte,22.53,43,74.57
CELL_26174,Leukocyte,101.63,35,53.7
CELL_34954,Myocyte,43.63,17,94.03
CELL_29780,Leukocyte,22.63,35,81.21
CELL_18004,Neuron,102.32,40,69.78
CELL_59619,Myocyte,51.8,36,53.48
CELL_15361,Myocyte,93.44,37,73.15
CELL_33139,Stem Cell,51.74,17,78.86
CELL_98374,Leukocyte,41.15,47,95.04
CELL_31204,Neuron,89.35,12,99.84
CELL_29469,Epithelial,37.23,39,96.56
CELL_89046,Myocyte,53.68,7,64.45
CELL_79546,Fibroblast,64.41,21,96.89
CELL_73431,Leukocyte,50.72,19,57.37
CELL_28865,Epithelial,107.8,45,90.16
CELL_84776,Stem Cell,111.71,35,79.31
CELL_61168,Erythrocyte,25.2,28,84.64
CELL_93894,Fibroblast,117.96,45,53.52
CELL_30814,Epithelial,50.56,43,85.55
CELL_47631,Myocyte,42.85,12,76.75
CELL_22222,Stem Cell,108.76,17,77.48
CELL_93965,Fibroblast,53.79,50,77.88
CELL_69981,Neuron,46.37,32,61.1
CELL_85005,Fibroblast,98.3,35,94.32
CELL_85527,Myocyte,15.53,11,73.66
CELL_28643,Erythrocyte,71.49,31,88.23
CELL_52762,Leukocyte,32.82,47,75.86
CELL_69871,Neuron,109.95,18,86.29
CELL_38234,Erythrocyte,111.65,20,55.82
CELL_10457,Erythrocyte,56.75,28,62.86
CELL_33719,Myocyte,28.32,18,76.56
CELL_31154,Myocyte,93.63,6,63.04
CELL_22107,Stem Cell,22.37,12,57.59
CELL_24643,Epithelial,52.54,41,68.55
CELL_14219,Stem Cell,89.07,29,80.66
CELL_31798,Erythrocyte,37.91,18,69.86
CELL_81294,Leukocyte,27.31,15,59.81
CELL_86916,Epithelial,11.35,46,75.33
CELL_16892,Myocyte,47.9,12,65.22
CELL_91474,Epithelial,75.11,26,95.42
CELL_50280,Erythrocyte,66.46,6,96.83
CELL_70111,Stem Cell,53.66,32,85.0
CELL_55843,Neuron,63.31,36,64.07
CELL_77444,Leukocyte,62.88,20,83.54
CELL_69201,Stem Cell,116.58,50,79.07
CELL_34477,Neuron,62.68,7,67.72
CELL_66343,Fibroblast,29.16,31,61.11
CELL_84805,Neuron,9.7,48,94.03
CELL_85421,Erythrocyte,86.52,24,50.96
CELL_69827,Stem Cell,13.36,40,92.72
