cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74717,Fibroblast,60.91,19,62.0
CELL_44934,Myocyte,90.47,17,84.02
CELL_22267,Erythrocyte,81.44,15,62.58
CELL_76628,Fibroblast,28.45,7,89.67
CELL_32820,Epithelial,96.22,18,68.42
CELL_26227,Myocyte,19.13,28,94.06
CELL_77275,Leukocyte,75.31,23,54.02
CELL_12529,Epithelial,85.74,48,75.26
CELL_96174,Fibroblast,11.46,18,68.93
CELL_42562,Epithelial,39.9,43,62.21
CELL_79723,Epithelial,79.42,9,51.33
CELL_87855,Erythrocyte,5.09,44,52.17
CELL_87532,Stem Cell,118.8,37,89.86
CELL_92909,Myocyte,110.31,35,53.97
CELL_45502,Fibroblast,17.63,36,99.59
CELL_32937,Stem Cell,33.38,12,69.69
CELL_44038,Stem Cell,100.23,27,85.43
CELL_49171,Fibroblast,8.02,16,97.36
CELL_80171,Epithelial,58.81,25,72.79
CELL_77885,Erythrocyte,98.41,42,73.38
CELL_45807,Neuron,115.26,50,51.44
CELL_39258,Erythrocyte,44.81,7,71.09
CELL_93638,Myocyte,62.71,6,56.14
CELL_58807,Myocyte,95.28,9,95.17
CELL_13884,Fibroblast,27.47,45,55.44
CELL_80608,Stem Cell,88.14,29,54.92
CELL_99612,Myocyte,19.68,24,95.07
CELL_80960,Epithelial,40.99,26,60.03
CELL_53255,Stem Cell,79.02,40,71.81
CELL_32262,Neuron,68.05,28,79.09
CELL_67070,Erythrocyte,9.48,21,95.0
CELL_82794,Neuron,118.54,22,97.39
CELL_84846,Leukocyte,83.41,46,88.2
CELL_62590,Erythrocyte,44.93,31,96.96
CELL_61282,Epithelial,106.84,11,94.44
CELL_13878,Erythrocyte,57.44,39,75.78
CELL_21695,Stem Cell,65.53,47,91.16
CELL_74699,Leukocyte,20.78,5,85.8
CELL_13666,Leukocyte,38.26,7,57.67
CELL_83923,Fibroblast,34.82,26,64.73
CELL_70415,Leukocyte,71.67,42,97.45
CELL_99671,Stem Cell,59.4,30,51.21
CELL_43577,Neuron,69.58,45,81.06
CELL_75948,Myocyte,44.0,25,56.27
CELL_52449,Fibroblast,44.56,7,79.41
CELL_94721,Stem Cell,72.06,8,89.25
CELL_27139,Epithelial,58.77,18,74.89
CELL_36354,Myocyte,58.1,16,67.1
CELL_69204,Stem Cell,39.67,25,72.02
CELL_85554,Stem Cell,97.5,24,78.78
CELL_24230,Erythrocyte,27.51,37,75.91
CELL_44075,Myocyte,9.92,5,88.07
CELL_62975,Myocyte,28.91,47,99.16
CELL_95259,Fibroblast,112.05,28,86.75
CELL_49935,Epithelial,11.51,43,99.65
CELL_84856,Fibroblast,61.36,22,95.41
CELL_58035,Neuron,7.16,50,58.76
CELL_67458,Myocyte,21.99,48,54.72
CELL_86822,Leukocyte,76.98,5,50.16
CELL_65527,Erythrocyte,85.5,26,57.05
CELL_62692,Myocyte,72.85,12,62.78
CELL_19947,Epithelial,20.11,35,86.61
CELL_69749,Leukocyte,31.94,35,70.05
CELL_85084,Neuron,76.56,8,72.35
CELL_24917,Fibroblast,25.54,12,68.44
CELL_45296,Fibroblast,80.69,6,74.96
CELL_28450,Neuron,37.56,32,51.9
CELL_32737,Leukocyte,113.19,32,89.97
CELL_30998,Neuron,81.81,50,62.55
CELL_77113,Erythrocyte,58.99,36,54.88
CELL_31667,Neuron,24.57,29,80.32
CELL_76669,Fibroblast,66.66,27,83.34
CELL_16756,Stem Cell,41.74,6,84.41
CELL_31825,Myocyte,100.24,45,87.73
CELL_97442,Neuron,67.88,43,69.9
CELL_42314,Erythrocyte,89.98,12,53.6
CELL_15259,Neuron,118.42,44,83.67
CELL_36656,Stem Cell,115.9,30,84.28
CELL_71566,Stem Cell,85.75,46,75.05
CELL_39399,Erythrocyte,94.18,19,60.57
CELL_85946,Neuron,64.89,39,79.3
CELL_40105,Stem Cell,101.14,25,94.07
CELL_90577,Fibroblast,87.57,7,83.26
CELL_65276,Leukocyte,108.22,13,82.34
CELL_59763,Stem Cell,67.82,40,77.39
CELL_48862,Neuron,31.26,18,55.98
CELL_12802,Fibroblast,37.37,50,72.15
CELL_95498,Leukocyte,74.87,30,89.58
CELL_22403,Neuron,101.01,21,52.36
CELL_57670,Leukocyte,43.48,47,72.16
CELL_95699,Myocyte,104.63,44,70.8
CELL_68035,Epithelial,102.06,40,80.79
CELL_48515,Neuron,113.78,48,52.18
CELL_14261,Leukocyte,41.17,5,61.87
CELL_84972,Leukocyte,11.09,30,74.95
CELL_18731,Erythrocyte,113.03,27,95.55
CELL_65298,Fibroblast,80.0,39,57.0
CELL_23265,Stem Cell,25.56,44,69.21
CELL_11337,Erythrocyte,58.08,13,55.87
CELL_65491,Erythrocyte,106.61,15,80.71
CELL_41573,Neuron,97.21,39,86.9
CELL_72890,Myocyte,57.5,19,63.47
CELL_81549,Stem Cell,79.28,38,92.39
CELL_10631,Epithelial,59.84,20,68.52
CELL_51064,Fibroblast,97.34,26,87.95
CELL_80618,Fibroblast,86.67,23,62.44
CELL_66833,Epithelial,15.65,21,71.19
CELL_38763,Myocyte,41.71,9,68.31
CELL_60677,Fibroblast,61.83,13,70.32
CELL_30474,Leukocyte,81.79,43,92.34
CELL_25990,Myocyte,107.89,46,78.81
CELL_35488,Leukocyte,29.19,7,81.57
CELL_82504,Myocyte,106.59,9,50.66
CELL_67181,Erythrocyte,19.32,22,79.29
CELL_29706,Erythrocyte,26.82,39,51.04
CELL_38971,Leukocyte,106.22,33,72.4
CELL_32532,Leukocyte,10.32,50,93.81
CELL_94915,Neuron,41.73,24,86.82
CELL_47088,Stem Cell,32.74,34,88.12
CELL_42698,Epithelial,76.64,21,71.93
CELL_37809,Myocyte,114.44,34,82.0
CELL_81350,Fibroblast,85.83,6,81.13
CELL_33632,Leukocyte,111.97,25,64.4
CELL_24560,Neuron,52.59,50,83.15
CELL_64041,Stem Cell,27.71,29,55.35
CELL_89948,Epithelial,46.49,26,69.59
CELL_16145,Stem Cell,15.73,31,83.04
CELL_35702,Erythrocyte,69.87,18,91.1
CELL_32386,Stem Cell,29.41,39,82.12
CELL_67927,Epithelial,28.54,10,61.42
CELL_62679,Epithelial,59.19,10,60.57
CELL_47137,Stem Cell,78.35,16,79.31
CELL_59346,Erythrocyte,38.25,22,87.27
CELL_78206,Leukocyte,95.76,32,87.85
CELL_14227,Fibroblast,83.72,33,78.86
CELL_35565,Neuron,114.39,37,85.0
CELL_22714,Neuron,61.31,37,80.01
CELL_59871,Leukocyte,84.69,7,82.76
CELL_86285,Fibroblast,46.85,47,82.15
CELL_21747,Neuron,24.79,22,71.81
CELL_67199,Erythrocyte,73.93,29,85.84
CELL_73576,Neuron,6.46,20,90.03
CELL_90340,Fibroblast,94.43,13,89.56
CELL_39502,Erythrocyte,39.07,35,67.65
CELL_75447,Erythrocyte,14.56,18,86.2
CELL_17186,Fibroblast,79.2,35,73.23
CELL_55522,Fibroblast,112.32,50,50.62
CELL_74741,Epithelial,21.08,39,90.26
CELL_93236,Myocyte,29.94,42,58.53
CELL_99970,Fibroblast,37.41,46,67.1
CELL_99379,Fibroblast,7.11,47,79.31
CELL_36828,Fibroblast,75.03,44,94.01
CELL_66736,Leukocyte,118.61,19,90.12
CELL_68581,Myocyte,52.98,46,69.8
CELL_10350,Epithelial,66.93,21,52.52
CELL_94451,Fibroblast,70.39,5,76.28
CELL_25467,Erythrocyte,108.47,29,99.58
CELL_80846,Stem Cell,33.37,9,57.64
CELL_71570,Epithelial,57.78,13,87.66
CELL_77667,Erythrocyte,92.59,14,85.88
CELL_28184,Leukocyte,44.71,7,83.17
CELL_65787,Stem Cell,53.14,47,68.69
CELL_58065,Neuron,82.95,28,60.82
CELL_41021,Leukocyte,35.1,23,93.07
CELL_40209,Myocyte,79.66,50,98.79
CELL_90405,Epithelial,36.26,26,61.97
CELL_18616,Erythrocyte,23.54,20,61.31
CELL_64148,Erythrocyte,29.14,8,64.73
CELL_72216,Stem Cell,110.69,13,59.38
CELL_56826,Epithelial,95.77,34,81.21
CELL_51115,Epithelial,12.05,6,96.26
CELL_86629,Leukocyte,11.62,37,93.91
CELL_80679,Epithelial,63.88,38,56.49
CELL_25245,Myocyte,72.51,15,72.86
CELL_42281,Erythrocyte,118.95,5,60.83
CELL_57268,Fibroblast,57.58,45,68.49
CELL_26004,Stem Cell,54.06,7,99.61
CELL_65863,Leukocyte,86.57,6,77.5
CELL_80812,Leukocyte,98.74,9,70.53
CELL_49086,Myocyte,39.11,10,99.73
CELL_26397,Erythrocyte,111.08,48,53.04
CELL_11696,Epithelial,94.08,25,82.77
CELL_26466,Fibroblast,56.19,35,66.26
CELL_33995,Leukocyte,6.62,49,84.78
CELL_97190,Epithelial,117.28,8,62.04
CELL_15181,Myocyte,103.91,22,72.55
CELL_38494,Epithelial,119.1,13,72.02
CELL_16546,Fibroblast,48.46,28,99.68
CELL_10126,Myocyte,47.54,45,63.43
CELL_45281,Neuron,100.98,50,60.43
CELL_19811,Epithelial,26.21,21,57.45
CELL_33721,Fibroblast,35.38,5,63.97
CELL_14531,Neuron,34.31,49,62.97
CELL_23451,Neuron,109.75,49,71.79
CELL_28892,Epithelial,40.98,7,90.21
CELL_39462,Fibroblast,36.48,43,81.8
CELL_28872,Stem Cell,25.31,5,78.41
CELL_36167,Leukocyte,56.13,13,66.48
CELL_34808,Stem Cell,23.14,45,87.82
CELL_36994,Fibroblast,56.6,20,98.56
CELL_55418,Leukocyte,102.08,35,72.28
CELL_53147,Leukocyte,42.69,27,82.68
CELL_57219,Epithelial,77.1,6,76.04
CELL_24214,Myocyte,43.0,30,57.75
CELL_36515,Erythrocyte,5.18,46,70.3
CELL_78818,Myocyte,89.75,23,62.58
CELL_24749,Myocyte,22.63,23,92.46
CELL_60019,Neuron,104.72,35,88.05
CELL_98943,Neuron,40.8,48,88.61
CELL_91404,Fibroblast,110.48,17,79.11
CELL_51045,Epithelial,118.49,50,70.28
CELL_39699,Stem Cell,30.69,34,58.0
CELL_64357,Neuron,82.7,33,74.05
CELL_91518,Epithelial,27.64,33,87.04
CELL_18823,Epithelial,88.46,50,98.6
CELL_89904,Erythrocyte,85.98,47,80.89
CELL_16973,Myocyte,18.98,43,63.62
CELL_86487,Epithelial,94.54,44,89.28
CELL_31188,Neuron,112.86,19,62.49
CELL_89910,Myocyte,32.78,32,75.22
CELL_53923,Leukocyte,18.93,14,77.74
CELL_87206,Epithelial,16.91,17,75.01
CELL_75194,Myocyte,65.65,44,82.88
CELL_13759,Stem Cell,29.16,19,91.2
CELL_34197,Stem Cell,72.65,14,62.97
CELL_14350,Erythrocyte,31.49,35,88.19
CELL_63676,Epithelial,61.24,36,94.23
CELL_78237,Myocyte,63.51,36,63.17
CELL_91998,Fibroblast,10.51,23,52.28
CELL_40462,Myocyte,99.91,20,99.81
CELL_12624,Leukocyte,93.32,48,94.16
CELL_30007,Erythrocyte,33.11,30,63.24
CELL_84543,Epithelial,77.27,33,95.49
CELL_36902,Myocyte,28.3,26,79.52
CELL_58018,Erythrocyte,58.88,12,75.68
CELL_87733,Stem Cell,111.26,33,63.76
CELL_97050,Epithelial,103.7,40,91.52
CELL_83128,Leukocyte,116.36,31,63.86
CELL_48975,Stem Cell,8.95,49,69.87
CELL_46127,Neuron,74.87,32,70.31
CELL_33787,Fibroblast,5.02,40,68.91
CELL_78958,Fibroblast,54.79,21,71.4
CELL_93967,Myocyte,58.17,46,75.78
CELL_51749,Stem Cell,77.43,37,63.66
CELL_98346,Fibroblast,43.98,49,86.06
CELL_36316,Epithelial,86.53,14,51.06
CELL_57990,Leukocyte,113.88,11,80.64
CELL_12368,Erythrocyte,105.8,18,88.02
CELL_29314,Leukocyte,27.2,49,96.37
CELL_14396,Erythrocyte,41.02,19,83.38
CELL_36053,Stem Cell,70.52,37,61.22
CELL_41271,Erythrocyte,29.91,34,83.84
CELL_21827,Stem Cell,13.48,36,98.43
CELL_17766,Leukocyte,83.05,5,53.46
CELL_53670,Erythrocyte,21.94,36,50.25
CELL_18822,Fibroblast,6.48,29,73.79
CELL_91955,Leukocyte,28.28,42,95.41
CELL_47555,Leukocyte,8.74,22,91.25
CELL_12338,Neuron,64.32,37,65.3
CELL_39592,Leukocyte,34.51,7,86.62
CELL_78729,Myocyte,66.27,32,88.8
CELL_36125,Erythrocyte,91.28,47,60.14
CELL_64605,Stem Cell,22.47,14,82.99
CELL_95263,Neuron,18.71,43,91.38
CELL_44645,Leukocyte,24.44,7,89.66
CELL_17655,Erythrocyte,20.59,31,88.9
CELL_16592,Leukocyte,19.54,22,73.71
CELL_71800,Neuron,68.2,20,78.35
CELL_60094,Fibroblast,55.54,41,77.15
CELL_68492,Myocyte,86.8,36,87.74
CELL_11044,Neuron,53.98,31,89.65
CELL_96051,Epithelial,10.95,17,72.28
CELL_34744,Myocyte,25.15,7,62.99
CELL_90081,Leukocyte,11.87,22,79.62
CELL_48998,Leukocyte,85.97,48,84.5
CELL_57138,Epithelial,30.88,30,60.66
CELL_35707,Epithelial,119.14,31,69.32
CELL_99759,Leukocyte,16.04,27,75.34
CELL_50087,Stem Cell,94.37,31,83.31
CELL_32520,Neuron,108.06,49,52.27
CELL_32202,Epithelial,23.86,12,52.68
CELL_95947,Myocyte,10.81,21,74.55
CELL_36627,Erythrocyte,13.27,30,53.93
CELL_60982,Erythrocyte,64.38,8,74.62
CELL_10086,Fibroblast,62.41,14,52.5
CELL_11560,Fibroblast,74.18,33,68.82
CELL_36921,Epithelial,110.34,23,96.39
CELL_10950,Erythrocyte,51.08,13,94.86
CELL_51213,Myocyte,103.43,12,69.04
CELL_57535,Myocyte,65.72,17,72.58
CELL_17474,Erythrocyte,31.35,27,98.56
CELL_37383,Epithelial,29.01,50,90.99
CELL_36879,Leukocyte,29.9,38,94.29
CELL_37802,Fibroblast,29.61,10,86.9
CELL_67585,Stem Cell,82.05,14,82.73
CELL_78280,Myocyte,92.73,14,80.87
CELL_24741,Myocyte,8.36,5,78.17
CELL_18970,Erythrocyte,31.15,13,59.05
CELL_95877,Fibroblast,87.81,28,82.77
CELL_25037,Neuron,69.17,24,64.54
CELL_32715,Leukocyte,75.58,9,62.56
CELL_52272,Myocyte,59.81,38,55.22
CELL_88647,Neuron,103.6,45,69.17
CELL_88253,Leukocyte,54.51,38,61.91
CELL_12450,Fibroblast,29.46,29,60.29
CELL_30342,Fibroblast,48.02,43,71.24
CELL_21753,Erythrocyte,93.84,10,99.76
CELL_81542,Stem Cell,59.75,15,98.56
CELL_26654,Leukocyte,26.38,46,98.4
CELL_77363,Fibroblast,105.15,36,60.73
CELL_76470,Neuron,22.54,10,64.2
CELL_51611,Fibroblast,17.38,40,70.35
CELL_57125,Leukocyte,82.24,38,90.78
CELL_72924,Epithelial,26.81,37,80.53
CELL_21879,Myocyte,69.02,35,84.79
CELL_21174,Leukocyte,68.82,34,96.85
CELL_91178,Myocyte,113.9,40,65.12
CELL_72890,Fibroblast,107.67,6,98.45
CELL_89264,Myocyte,29.38,10,75.3
CELL_88539,Leukocyte,54.11,25,60.88
CELL_22572,Myocyte,52.48,26,70.13
CELL_53456,Erythrocyte,117.72,13,54.3
CELL_56475,Fibroblast,49.81,12,57.55
CELL_94433,Neuron,16.18,16,51.44
CELL_14396,Fibroblast,24.5,45,93.43
CELL_97343,Stem Cell,17.92,31,81.64
CELL_22906,Fibroblast,102.23,43,60.47
CELL_77217,Fibroblast,112.94,7,50.94
CELL_35161,Erythrocyte,115.64,6,73.81
CELL_88592,Erythrocyte,75.43,7,63.47
CELL_19729,Neuron,20.61,50,68.31
CELL_32545,Myocyte,13.2,37,66.93
CELL_15045,Fibroblast,34.57,38,89.42
CELL_25761,Stem Cell,22.08,18,95.78
CELL_46869,Leukocyte,55.45,8,96.97
CELL_98529,Fibroblast,14.14,41,90.44
CELL_35584,Epithelial,118.59,27,52.48
CELL_99965,Leukocyte,98.32,44,69.33
CELL_24129,Myocyte,92.72,31,73.18
CELL_47039,Fibroblast,100.25,37,74.38
CELL_48688,Erythrocyte,60.56,14,53.64
CELL_64958,Stem Cell,5.14,17,73.01
CELL_55786,Neuron,107.0,50,70.46
CELL_51102,Epithelial,28.01,25,68.39
CELL_95991,Stem Cell,91.51,44,87.78
CELL_13873,Stem Cell,55.17,23,52.38
CELL_14180,Epithelial,113.33,12,70.69
CELL_44862,Epithelial,46.2,22,62.14
CELL_80664,Leukocyte,16.23,5,79.19
CELL_17718,Myocyte,94.17,31,54.61
CELL_29815,Erythrocyte,107.41,17,62.27
CELL_94351,Epithelial,43.41,10,95.44
CELL_45612,Fibroblast,88.6,44,71.09
CELL_99918,Erythrocyte,57.27,47,86.77
CELL_10240,Leukocyte,26.14,22,79.85
CELL_32198,Fibroblast,62.54,48,59.42
CELL_36840,Stem Cell,98.68,44,61.16
CELL_56026,Stem Cell,90.58,8,80.02
CELL_99291,Stem Cell,106.92,27,73.57
CELL_62379,Epithelial,100.32,38,83.47
CELL_23638,Fibroblast,91.3,11,92.31
CELL_88281,Leukocyte,47.74,20,81.61
CELL_93991,Epithelial,59.81,20,98.36
CELL_70686,Erythrocyte,67.39,46,89.57
CELL_42865,Fibroblast,94.63,27,89.65
CELL_60999,Neuron,75.31,41,82.65
CELL_76149,Leukocyte,20.29,33,67.69
CELL_46886,Neuron,52.01,9,62.41
CELL_45524,Neuron,111.47,9,79.11
CELL_25715,Leukocyte,36.58,47,57.08
CELL_11621,Erythrocyte,69.77,32,51.17
CELL_97473,Stem Cell,84.8,34,50.79
CELL_82505,Erythrocyte,25.65,12,56.48
CELL_24474,Epithelial,46.31,47,97.35
CELL_69410,Fibroblast,10.57,34,58.97
CELL_59115,Epithelial,104.61,21,76.2
CELL_59057,Myocyte,99.7,16,62.24
CELL_59771,Stem Cell,7.91,47,50.87
CELL_70056,Erythrocyte,18.83,50,58.52
CELL_53020,Erythrocyte,54.87,38,75.65
CELL_43176,Stem Cell,34.23,38,60.43
CELL_67213,Erythrocyte,48.45,36,70.6
CELL_92657,Erythrocyte,29.87,44,51.95
CELL_46799,Myocyte,20.38,5,81.68
CELL_54233,Erythrocyte,59.28,14,65.89
CELL_19257,Myocyte,71.43,50,94.04
CELL_57171,Epithelial,90.51,13,51.14
CELL_67217,Epithelial,86.24,23,99.01
CELL_15290,Stem Cell,23.8,34,92.05
CELL_75187,Stem Cell,40.65,25,69.94
CELL_59163,Epithelial,98.38,11,58.42
CELL_82571,Myocyte,13.8,29,56.58
CELL_12145,Leukocyte,65.54,45,76.1
CELL_33139,Myocyte,43.08,38,65.35
CELL_44111,Stem Cell,55.83,31,99.81
CELL_14659,Epithelial,69.16,41,50.39
CELL_69232,Epithelial,68.95,33,71.72
CELL_56624,Myocyte,27.24,25,88.79
CELL_96232,Neuron,11.91,18,56.87
CELL_93474,Epithelial,61.2,6,55.35
CELL_92634,Myocyte,87.38,30,71.21
CELL_28382,Epithelial,82.98,6,88.97
CELL_51984,Epithelial,22.06,8,53.64
CELL_55834,Neuron,100.62,50,62.17
CELL_57857,Fibroblast,67.34,17,54.13
CELL_39114,Myocyte,18.07,34,63.28
CELL_23300,Epithelial,34.52,7,84.33
CELL_97161,Stem Cell,41.71,47,79.93
CELL_98319,Epithelial,6.92,33,94.87
CELL_19282,Leukocyte,104.13,6,52.39
CELL_98216,Epithelial,49.43,27,87.8
CELL_37450,Epithelial,94.1,49,52.54
CELL_55134,Leukocyte,107.79,24,53.56
CELL_25092,Erythrocyte,67.52,47,97.21
CELL_74904,Leukocyte,94.32,26,52.77
CELL_51131,Stem Cell,47.78,9,55.79
CELL_14193,Myocyte,108.3,40,61.46
CELL_86065,Myocyte,12.41,35,73.6
CELL_76400,Stem Cell,34.18,46,87.53
CELL_21138,Erythrocyte,113.55,28,54.61
CELL_83265,Fibroblast,29.45,17,50.78
CELL_66656,Erythrocyte,7.02,19,70.18
CELL_86155,Myocyte,118.51,27,92.67
CELL_34725,Erythrocyte,98.04,13,64.25
CELL_72760,Epithelial,48.49,19,58.32
CELL_35872,Erythrocyte,74.59,18,98.48
CELL_91988,Erythrocyte,104.3,42,97.31
CELL_58456,Stem Cell,33.25,45,90.29
CELL_44969,Stem Cell,48.26,24,92.57
CELL_88380,Erythrocyte,108.26,27,70.76
CELL_49814,Erythrocyte,85.97,25,90.7
CELL_23442,Fibroblast,7.26,50,94.34
CELL_22051,Leukocyte,97.29,16,60.45
CELL_75022,Neuron,8.28,42,98.55
CELL_12374,Leukocyte,37.11,23,63.52
CELL_12533,Epithelial,8.88,33,72.09
CELL_22105,Stem Cell,89.63,23,96.68
CELL_65716,Epithelial,118.4,40,51.57
CELL_44982,Leukocyte,91.55,42,82.57
CELL_29360,Neuron,89.28,17,72.35
CELL_17760,Leukocyte,61.44,5,74.06
CELL_65870,Fibroblast,112.77,37,84.98
CELL_83881,Neuron,6.69,38,96.4
CELL_21461,Epithelial,106.08,32,60.75
CELL_55987,Erythrocyte,42.39,45,62.81
CELL_88515,Neuron,53.56,14,68.15
CELL_78313,Stem Cell,22.98,49,63.88
CELL_41259,Fibroblast,53.97,12,80.27
CELL_58267,Erythrocyte,30.3,36,76.93
CELL_75015,Erythrocyte,81.56,7,63.81
CELL_28159,Neuron,118.17,35,80.15
CELL_99858,Fibroblast,84.79,17,80.1
CELL_64911,Stem Cell,58.15,26,68.21
CELL_23771,Neuron,76.87,14,84.09
CELL_23952,Leukocyte,40.21,45,71.62
CELL_32758,Erythrocyte,95.92,5,89.89
CELL_10056,Erythrocyte,108.83,31,89.6
CELL_32075,Stem Cell,39.6,5,66.27
CELL_72619,Myocyte,92.76,10,70.68
CELL_36180,Epithelial,51.31,8,91.93
CELL_79015,Fibroblast,75.85,11,58.38
CELL_28936,Neuron,111.71,27,72.19
CELL_34931,Neuron,55.04,10,81.7
CELL_81517,Fibroblast,114.25,33,80.12
CELL_38727,Leukocyte,39.91,12,50.97
CELL_68697,Erythrocyte,92.85,8,77.49
CELL_55632,Fibroblast,7.63,50,96.1
CELL_50611,Erythrocyte,80.2,15,87.62
CELL_14237,Leukocyte,34.06,34,99.25
CELL_33888,Neuron,48.33,42,99.92
CELL_12408,Neuron,80.58,19,78.08
CELL_11333,Erythrocyte,25.49,17,67.49
CELL_18543,Fibroblast,47.47,50,89.99
CELL_14301,Myocyte,65.05,24,77.51
CELL_31143,Fibroblast,54.45,43,87.39
CELL_51299,Erythrocyte,110.3,43,85.4
CELL_81853,Erythrocyte,70.11,22,58.29
CELL_16111,Myocyte,107.45,28,85.1
CELL_16886,Leukocyte,71.7,31,92.74
CELL_45206,Stem Cell,87.29,12,95.15
CELL_84771,Stem Cell,8.56,38,56.59
CELL_81842,Fibroblast,63.22,28,70.89
CELL_13010,Leukocyte,104.94,10,66.92
CELL_39769,Epithelial,51.78,35,74.46
CELL_87208,Stem Cell,92.08,42,77.02
CELL_68344,Myocyte,14.67,29,86.2
CELL_73515,Neuron,44.69,14,56.7
CELL_92015,Erythrocyte,12.0,27,97.57
CELL_21794,Neuron,53.96,7,89.33
CELL_75716,Stem Cell,91.49,23,93.93
CELL_74157,Fibroblast,38.23,25,76.67
CELL_48255,Erythrocyte,47.28,13,83.73
CELL_43909,Stem Cell,105.67,45,59.91
CELL_87566,Myocyte,64.48,34,65.71
CELL_83129,Myocyte,22.79,9,62.45
CELL_40501,Erythrocyte,101.39,14,88.45
CELL_34850,Epithelial,8.04,6,95.94
CELL_73781,Erythrocyte,94.94,26,53.53
CELL_30078,Epithelial,12.72,12,63.14
CELL_60200,Fibroblast,40.31,42,79.88
CELL_21634,Neuron,85.96,21,57.75
CELL_68287,Neuron,21.21,15,91.75
CELL_31632,Epithelial,84.92,16,80.1
CELL_13301,Fibroblast,106.19,21,85.71
CELL_62743,Erythrocyte,10.01,39,88.69
CELL_15848,Leukocyte,39.28,18,59.77
CELL_20924,Stem Cell,54.24,24,96.96
CELL_98395,Stem Cell,114.9,13,90.4
CELL_80141,Epithelial,102.72,5,92.54
CELL_66155,Neuron,47.41,26,59.69
CELL_40246,Stem Cell,5.53,30,52.08
CELL_71039,Epithelial,64.12,29,77.59
CELL_93262,Erythrocyte,67.84,21,60.81
CELL_43636,Leukocyte,104.03,40,95.77
CELL_92258,Epithelial,97.29,42,99.72
CELL_85232,Fibroblast,76.07,27,65.06
CELL_98512,Erythrocyte,74.5,23,76.9
CELL_22125,Fibroblast,94.23,45,97.36
CELL_30699,Leukocyte,62.85,42,95.08
CELL_28451,Myocyte,37.23,46,55.03
CELL_74312,Stem Cell,56.14,12,99.26
CELL_76516,Leukocyte,57.44,5,99.92
CELL_86093,Stem Cell,40.73,14,53.95
CELL_49613,Myocyte,84.74,34,53.69
CELL_34241,Leukocyte,43.54,22,55.3
CELL_76024,Neuron,116.56,40,79.02
CELL_89523,Neuron,100.45,15,93.2
CELL_73206,Neuron,20.25,9,69.45
CELL_49693,Stem Cell,101.39,44,82.44
CELL_35600,Leukocyte,76.04,44,60.43
CELL_73767,Myocyte,95.61,30,66.05
CELL_85080,Fibroblast,30.8,29,66.76
CELL_53777,Epithelial,5.03,27,77.9
CELL_86464,Erythrocyte,27.06,27,63.8
CELL_90502,Stem Cell,31.24,28,99.07
CELL_47456,Fibroblast,19.41,27,64.84
CELL_13446,Myocyte,8.23,42,99.58
CELL_68787,Leukocyte,113.63,40,51.61
CELL_13726,Stem Cell,77.09,15,55.1
CELL_48992,Epithelial,81.38,40,54.15
CELL_36087,Fibroblast,40.97,44,81.61
CELL_34732,Erythrocyte,106.79,44,96.05
CELL_66413,Myocyte,66.02,25,98.57
CELL_12270,Leukocyte,78.41,38,87.12
CELL_46698,Epithelial,60.38,27,79.23
CELL_77261,Leukocyte,56.8,33,74.89
CELL_84382,Epithelial,20.53,22,78.86
CELL_44439,Neuron,95.5,18,71.65
CELL_90902,Epithelial,10.85,50,64.28
CELL_14991,Erythrocyte,35.88,38,66.7
CELL_69912,Leukocyte,46.05,16,79.74
CELL_59055,Erythrocyte,49.19,26,81.8
CELL_89656,Myocyte,88.98,28,82.8
CELL_48739,Erythrocyte,96.91,33,87.96
CELL_27039,Stem Cell,90.0,47,58.96
CELL_47240,Leukocyte,107.23,43,84.34
CELL_91868,Myocyte,19.67,22,75.44
CELL_35144,Erythrocyte,100.52,43,52.77
CELL_76783,Leukocyte,108.43,37,89.87
CELL_53630,Fibroblast,22.16,48,73.75
CELL_53437,Leukocyte,80.71,21,98.3
CELL_52134,Neuron,42.13,46,97.26
CELL_19166,Leukocyte,29.81,11,77.86
CELL_25943,Myocyte,113.72,14,51.77
CELL_70247,Stem Cell,30.28,14,68.28
CELL_36549,Epithelial,89.82,12,84.43
CELL_81073,Leukocyte,105.34,33,78.86
CELL_34228,Erythrocyte,113.69,18,98.45
CELL_78205,Stem Cell,102.87,32,56.32
CELL_47200,Erythrocyte,92.27,42,70.78
CELL_89249,Leukocyte,38.9,8,62.43
CELL_72405,Erythrocyte,56.85,37,95.78
CELL_81281,Erythrocyte,42.74,42,82.16
CELL_24714,Leukocyte,37.11,26,53.91
CELL_57806,Myocyte,64.42,40,82.91
CELL_79390,Epithelial,100.37,25,86.69
CELL_57104,Leukocyte,78.3,34,90.47
CELL_62220,Erythrocyte,100.93,45,86.49
CELL_28715,Epithelial,79.42,47,87.19
CELL_78814,Epithelial,19.76,47,58.28
CELL_45273,Stem Cell,84.54,42,97.83
CELL_21970,Stem Cell,79.6,30,82.31
CELL_85530,Fibroblast,16.37,6,92.77
CELL_39566,Stem Cell,11.92,11,76.29
CELL_89116,Leukocyte,55.64,19,68.13
CELL_62246,Neuron,24.06,27,74.93
CELL_59327,Stem Cell,52.63,44,90.61
CELL_23181,Leukocyte,92.82,6,82.62
CELL_68684,Erythrocyte,89.12,15,60.14
CELL_33284,Neuron,108.0,11,77.26
