cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94031,Neuron,112.47,35,70.53
CELL_93850,Stem Cell,31.21,49,70.52
CELL_43297,Epithelial,40.47,10,71.16
CELL_74539,Epithelial,47.12,36,83.6
CELL_77607,Leukocyte,11.83,19,62.29
CELL_55880,Fibroblast,111.32,47,81.76
CELL_41553,Neuron,49.13,16,65.82
CELL_66709,Leukocyte,105.08,28,78.8
CELL_63401,Myocyte,50.85,23,86.9
CELL_70403,Fibroblast,30.23,5,59.51
CELL_93078,Stem Cell,21.18,8,78.88
CELL_33779,Epithelial,108.39,39,78.54
CELL_40337,Fibroblast,97.26,42,89.21
CELL_48352,Stem Cell,46.59,48,72.04
CELL_31010,Erythrocyte,7.92,27,73.64
CELL_40944,Stem Cell,55.21,39,56.39
CELL_74880,Erythrocyte,105.59,39,53.05
CELL_94601,Epithelial,46.32,28,95.16
CELL_30140,Erythrocyte,38.19,34,70.44
CELL_30078,Epithelial,32.88,21,87.83
CELL_40599,Erythrocyte,92.16,23,62.52
CELL_45442,Leukocyte,72.48,20,94.76
CELL_88477,Leukocyte,49.58,6,67.17
CELL_84035,Myocyte,96.8,33,79.36
CELL_22204,Stem Cell,60.5,26,50.47
CELL_61231,Neuron,78.37,6,75.78
CELL_51998,Fibroblast,17.6,35,60.97
CELL_90528,Epithelial,56.42,12,60.73
CELL_67252,Leukocyte,13.31,24,97.96
CELL_38872,Neuron,81.87,14,74.03
CELL_69016,Neuron,13.6,47,86.5
CELL_73008,Neuron,6.84,21,81.65
CELL_64803,Fibroblast,88.58,43,50.34
CELL_53176,Stem Cell,46.21,10,98.45
CELL_30561,Fibroblast,34.66,50,96.82
CELL_79151,Erythrocyte,59.15,44,61.61
CELL_49294,Myocyte,108.24,31,70.99
CELL_57321,Stem Cell,32.47,19,66.84
CELL_11385,Leukocyte,101.75,39,86.15
CELL_89816,Fibroblast,66.7,41,86.47
CELL_94836,Neuron,70.72,46,94.83
CELL_59254,Epithelial,81.35,7,51.7
CELL_17167,Neuron,68.8,45,80.37
CELL_92279,Erythrocyte,85.29,47,64.76
CELL_60911,Epithelial,109.95,34,55.29
CELL_39770,Neuron,46.88,39,97.12
CELL_29844,Epithelial,73.75,15,61.64
CELL_91494,Stem Cell,92.75,34,73.02
CELL_86389,Neuron,102.98,38,63.8
CELL_62731,Neuron,53.38,26,91.93
CELL_46994,Neuron,32.63,47,90.15
CELL_26581,Stem Cell,56.17,41,98.68
CELL_19516,Leukocyte,75.17,16,74.32
CELL_67077,Myocyte,73.45,30,95.69
CELL_22860,Fibroblast,110.45,10,93.18
CELL_76717,Neuron,39.98,14,78.08
CELL_45405,Leukocyte,72.77,42,75.93
CELL_98439,Neuron,71.01,30,82.08
CELL_98367,Epithelial,85.74,22,96.84
CELL_35370,Epithelial,59.23,44,67.39
CELL_50710,Neuron,44.41,36,55.09
CELL_43099,Epithelial,118.45,37,85.67
CELL_17258,Stem Cell,28.67,41,74.62
CELL_86123,Erythrocyte,87.77,12,69.7
CELL_84314,Erythrocyte,31.51,11,95.22
CELL_53751,Erythrocyte,67.85,17,97.59
CELL_45071,Myocyte,8.79,25,85.69
CELL_59786,Myocyte,115.18,45,74.73
CELL_56971,Stem Cell,63.15,28,55.99
CELL_70432,Stem Cell,108.86,20,50.36
CELL_65115,Leukocyte,16.04,31,53.22
CELL_29523,Neuron,53.16,42,87.72
CELL_93689,Erythrocyte,79.87,25,62.15
CELL_72138,Leukocyte,20.28,38,61.96
CELL_78596,Erythrocyte,44.9,22,94.57
CELL_91775,Epithelial,119.84,6,54.47
CELL_98139,Neuron,29.09,9,82.35
CELL_46792,Neuron,111.83,29,74.57
CELL_31664,Fibroblast,106.72,47,89.44
CELL_67396,Epithelial,111.52,37,79.82
CELL_66636,Epithelial,107.77,49,69.12
CELL_28470,Stem Cell,84.5,25,66.05
CELL_24869,Neuron,20.07,41,54.54
CELL_49233,Epithelial,61.91,15,98.33
CELL_53897,Neuron,65.51,9,82.95
CELL_67217,Neuron,103.37,28,86.26
CELL_58776,Stem Cell,59.31,42,86.59
CELL_42169,Epithelial,98.09,24,88.84
CELL_24605,Stem Cell,98.12,18,58.1
CELL_47554,Erythrocyte,77.87,12,75.6
CELL_91558,Epithelial,77.86,21,59.78
CELL_80660,Epithelial,103.7,25,73.61
CELL_29146,Leukocyte,54.87,28,76.14
CELL_42678,Stem Cell,114.61,37,84.8
CELL_62188,Stem Cell,17.07,22,71.67
CELL_54080,Fibroblast,13.22,17,57.34
CELL_73923,Epithelial,97.63,37,72.89
CELL_83458,Neuron,81.51,47,64.55
CELL_52774,Myocyte,87.7,7,90.46
CELL_23814,Epithelial,99.72,16,50.42
CELL_33537,Leukocyte,14.66,15,72.51
CELL_47526,Epithelial,5.52,32,66.01
CELL_66744,Epithelial,56.91,14,69.61
CELL_87469,Myocyte,82.71,49,91.93
CELL_42744,Leukocyte,91.79,39,77.57
CELL_77034,Stem Cell,115.33,14,96.32
CELL_49154,Myocyte,81.49,25,70.55
CELL_62287,Erythrocyte,101.78,5,74.97
CELL_47832,Leukocyte,78.54,26,94.67
CELL_73352,Erythrocyte,86.62,17,69.59
CELL_88869,Myocyte,31.52,42,61.57
CELL_63185,Myocyte,107.25,35,77.72
CELL_52803,Stem Cell,28.43,40,86.06
CELL_15439,Neuron,39.41,21,79.13
CELL_39757,Myocyte,27.84,50,53.13
CELL_93068,Leukocyte,24.49,11,78.76
CELL_63751,Neuron,87.35,17,81.88
CELL_93661,Leukocyte,49.36,22,84.49
CELL_81542,Stem Cell,103.5,23,54.46
CELL_61792,Neuron,43.84,5,66.8
CELL_66890,Neuron,40.8,31,67.94
CELL_73090,Stem Cell,47.86,41,69.9
CELL_32893,Myocyte,82.58,10,57.91
CELL_51035,Neuron,12.16,44,68.03
CELL_54005,Neuron,34.25,27,55.7
CELL_38245,Fibroblast,64.52,6,71.97
CELL_17160,Epithelial,72.54,12,53.73
CELL_49834,Erythrocyte,104.08,27,95.07
CELL_57594,Leukocyte,63.98,8,98.68
CELL_67200,Epithelial,82.54,45,94.44
CELL_43132,Fibroblast,49.43,48,56.22
CELL_41841,Neuron,12.79,25,78.12
CELL_61822,Leukocyte,103.56,50,57.65
CELL_35338,Fibroblast,103.69,50,68.45
CELL_68752,Neuron,68.51,24,56.57
CELL_67298,Neuron,68.44,9,86.77
CELL_40904,Stem Cell,54.18,34,57.33
CELL_65838,Epithelial,13.43,13,78.24
CELL_15832,Erythrocyte,95.49,16,99.93
CELL_12073,Fibroblast,67.51,43,95.33
CELL_57904,Fibroblast,75.81,18,73.42
CELL_51774,Neuron,34.11,36,79.69
CELL_88863,Leukocyte,98.61,6,66.38
CELL_91856,Myocyte,13.98,33,94.14
CELL_40627,Fibroblast,5.88,31,76.58
CELL_76167,Leukocyte,115.74,24,72.12
CELL_41167,Erythrocyte,51.82,42,81.52
CELL_82610,Epithelial,38.35,40,50.96
CELL_29525,Stem Cell,45.62,16,88.54
CELL_45068,Myocyte,34.08,28,51.79
CELL_78806,Fibroblast,10.85,33,50.88
CELL_59415,Myocyte,107.68,10,95.08
CELL_33802,Myocyte,86.08,41,50.87
CELL_62731,Epithelial,21.41,38,93.23
CELL_43609,Leukocyte,54.07,19,60.21
CELL_16723,Epithelial,9.51,11,93.74
CELL_27115,Fibroblast,11.04,20,95.24
CELL_54645,Epithelial,118.44,47,66.43
CELL_78760,Epithelial,50.22,50,96.81
CELL_34241,Myocyte,119.17,7,84.36
CELL_50052,Erythrocyte,44.27,22,94.21
CELL_42109,Epithelial,17.37,39,95.62
CELL_82873,Myocyte,31.65,5,75.2
CELL_59486,Erythrocyte,84.35,12,97.18
CELL_13092,Stem Cell,11.79,14,50.61
CELL_85550,Epithelial,113.43,25,77.0
CELL_45820,Neuron,79.37,36,57.41
CELL_72438,Erythrocyte,62.65,33,66.46
CELL_48482,Fibroblast,94.85,35,74.02
CELL_53552,Stem Cell,37.76,43,63.8
CELL_79323,Neuron,52.91,49,89.18
CELL_27787,Epithelial,114.43,32,83.58
CELL_19152,Leukocyte,41.16,41,61.24
CELL_81595,Stem Cell,16.25,35,60.06
CELL_14903,Erythrocyte,35.72,44,97.17
CELL_78301,Erythrocyte,35.7,43,71.12
CELL_87251,Fibroblast,59.9,22,68.81
CELL_59422,Neuron,17.01,18,56.71
CELL_23786,Neuron,88.55,49,72.49
CELL_42385,Leukocyte,23.19,16,51.08
CELL_47343,Leukocyte,80.68,15,87.62
CELL_44688,Stem Cell,81.6,43,90.03
CELL_60225,Erythrocyte,25.56,19,77.93
CELL_86347,Leukocyte,22.68,21,81.57
CELL_88805,Erythrocyte,57.06,28,67.11
CELL_16511,Epithelial,72.57,15,93.35
CELL_27027,Myocyte,31.12,19,76.76
CELL_12370,Leukocyte,67.02,42,76.83
CELL_77015,Epithelial,7.05,5,90.19
CELL_78342,Fibroblast,24.89,39,51.32
CELL_23164,Erythrocyte,41.21,15,70.14
CELL_29156,Fibroblast,63.62,48,91.8
CELL_11341,Stem Cell,95.98,40,91.68
CELL_68815,Neuron,91.53,27,67.72
CELL_70694,Leukocyte,117.64,8,87.39
CELL_38277,Epithelial,29.95,26,98.62
CELL_33304,Leukocyte,47.72,44,57.92
CELL_79854,Neuron,50.03,19,65.81
CELL_29352,Neuron,110.28,11,72.05
CELL_64716,Epithelial,98.03,27,67.25
CELL_74420,Myocyte,83.63,42,56.11
CELL_92592,Fibroblast,40.78,8,58.51
CELL_53062,Neuron,96.41,22,70.27
CELL_62578,Leukocyte,15.32,27,63.44
CELL_27843,Stem Cell,85.44,46,70.99
CELL_97991,Epithelial,23.79,24,86.03
CELL_20538,Neuron,110.14,14,81.31
CELL_18906,Neuron,48.21,46,80.73
CELL_77482,Fibroblast,44.87,27,71.25
CELL_34248,Erythrocyte,55.6,20,74.54
CELL_76053,Myocyte,100.25,5,98.22
CELL_55544,Stem Cell,115.99,28,68.56
CELL_97245,Erythrocyte,16.56,19,88.0
CELL_46202,Neuron,30.54,43,91.87
CELL_57234,Myocyte,41.22,37,86.32
CELL_36254,Neuron,29.01,30,96.64
CELL_27215,Fibroblast,110.79,28,61.63
CELL_13162,Leukocyte,90.4,31,82.03
CELL_96617,Myocyte,92.74,23,79.66
CELL_40680,Neuron,38.11,33,59.11
CELL_58301,Leukocyte,85.77,40,85.17
CELL_70391,Stem Cell,101.86,16,66.13
CELL_60612,Stem Cell,58.6,18,61.62
CELL_88467,Fibroblast,44.26,38,51.91
CELL_57814,Leukocyte,31.27,7,94.55
CELL_75688,Neuron,20.88,32,95.38
CELL_77332,Myocyte,117.35,27,66.32
CELL_63299,Fibroblast,48.33,35,97.67
CELL_64784,Epithelial,27.23,8,80.01
CELL_17317,Leukocyte,70.7,5,80.76
CELL_88201,Fibroblast,104.31,5,56.22
CELL_20384,Stem Cell,103.42,49,83.35
CELL_54446,Neuron,56.15,17,69.79
CELL_14110,Stem Cell,21.35,48,65.93
CELL_61413,Myocyte,9.77,42,72.28
CELL_97686,Neuron,82.57,44,65.73
CELL_62144,Myocyte,35.78,49,58.77
CELL_18728,Neuron,56.76,15,96.4
CELL_35856,Fibroblast,58.37,37,61.32
CELL_55592,Fibroblast,22.34,18,63.66
CELL_61698,Fibroblast,30.31,24,60.26
CELL_32267,Neuron,113.72,48,59.73
CELL_43547,Neuron,31.77,19,74.43
CELL_73685,Fibroblast,107.41,47,77.21
CELL_53261,Stem Cell,42.73,7,98.04
CELL_20902,Erythrocyte,20.17,42,82.8
CELL_30579,Epithelial,81.47,12,61.93
CELL_26663,Epithelial,89.51,41,73.64
CELL_94991,Epithelial,21.56,38,66.63
CELL_26932,Leukocyte,5.84,12,59.4
CELL_66374,Leukocyte,68.74,43,57.12
CELL_33327,Fibroblast,85.18,21,84.99
CELL_43414,Stem Cell,101.6,34,60.08
CELL_29253,Fibroblast,108.87,11,79.93
CELL_74265,Neuron,60.02,32,84.67
CELL_16136,Erythrocyte,68.43,45,71.34
CELL_25465,Myocyte,49.75,24,82.39
CELL_90570,Stem Cell,48.21,6,68.88
CELL_55627,Erythrocyte,7.34,29,87.16
CELL_73458,Epithelial,7.94,26,72.57
CELL_82090,Epithelial,33.91,25,76.01
CELL_18534,Erythrocyte,54.73,11,94.63
CELL_85734,Leukocyte,93.16,26,68.1
CELL_81596,Neuron,13.96,44,93.78
CELL_89436,Myocyte,86.79,11,66.75
CELL_65305,Epithelial,45.61,20,96.16
CELL_69616,Stem Cell,85.15,39,81.79
CELL_59877,Neuron,39.89,20,84.94
CELL_36654,Stem Cell,15.78,44,55.16
CELL_12998,Stem Cell,97.91,42,51.3
CELL_88763,Leukocyte,42.98,11,52.35
CELL_41083,Fibroblast,116.52,12,81.51
CELL_46424,Stem Cell,71.32,11,73.88
CELL_93338,Neuron,113.8,15,67.61
CELL_40771,Myocyte,89.3,37,53.76
CELL_25418,Epithelial,78.35,18,86.97
CELL_90327,Erythrocyte,20.7,34,67.32
CELL_13549,Erythrocyte,35.5,18,52.25
CELL_78267,Stem Cell,73.31,18,51.36
CELL_21957,Erythrocyte,31.17,37,53.35
CELL_85800,Erythrocyte,107.59,40,86.23
CELL_59643,Epithelial,75.79,33,68.88
CELL_85371,Fibroblast,97.05,23,90.59
CELL_89967,Stem Cell,35.75,21,94.06
CELL_39100,Leukocyte,23.06,29,53.02
CELL_85167,Erythrocyte,60.2,43,70.73
CELL_79816,Epithelial,58.48,40,59.54
CELL_65981,Myocyte,82.36,36,60.14
CELL_29404,Neuron,29.43,17,84.41
CELL_66269,Erythrocyte,13.29,9,68.76
CELL_35487,Neuron,74.47,44,53.34
CELL_62980,Fibroblast,29.53,36,76.25
CELL_24258,Myocyte,16.62,13,61.22
CELL_72659,Fibroblast,58.46,49,50.03
CELL_46924,Leukocyte,63.04,12,79.41
CELL_28034,Epithelial,116.85,32,86.26
CELL_73872,Fibroblast,41.88,38,95.56
CELL_48128,Leukocyte,30.44,31,81.42
CELL_29412,Leukocyte,45.43,36,71.5
CELL_74487,Fibroblast,61.96,36,52.94
CELL_37552,Epithelial,41.87,42,62.26
CELL_30261,Leukocyte,18.95,48,96.05
CELL_25438,Stem Cell,83.73,23,56.82
CELL_13745,Leukocyte,56.01,14,51.24
CELL_15051,Neuron,5.08,23,83.88
CELL_55518,Erythrocyte,119.88,50,74.76
CELL_40772,Leukocyte,98.71,43,77.69
CELL_87915,Fibroblast,41.44,31,94.35
CELL_42435,Fibroblast,112.27,6,83.33
CELL_62284,Myocyte,95.17,25,83.34
CELL_48278,Myocyte,93.23,25,84.05
CELL_56810,Erythrocyte,62.71,22,66.95
CELL_10583,Erythrocyte,90.69,18,59.05
CELL_28486,Erythrocyte,63.05,44,74.06
CELL_15922,Fibroblast,77.67,30,95.81
CELL_79249,Leukocyte,22.38,36,95.04
CELL_28282,Fibroblast,57.5,49,70.94
CELL_94672,Stem Cell,24.69,17,52.96
CELL_70624,Neuron,90.32,7,80.98
CELL_22515,Leukocyte,29.97,32,83.08
CELL_11028,Neuron,79.43,35,76.24
CELL_26863,Stem Cell,20.36,40,64.52
CELL_91331,Neuron,97.51,24,58.8
CELL_72636,Epithelial,19.42,6,50.77
CELL_34991,Stem Cell,85.56,50,86.31
CELL_20201,Leukocyte,26.93,27,80.33
CELL_16606,Stem Cell,71.16,33,76.32
CELL_43039,Erythrocyte,86.58,40,75.77
CELL_71166,Myocyte,56.88,18,74.11
CELL_35022,Erythrocyte,28.03,21,62.58
CELL_22916,Fibroblast,98.04,38,92.34
CELL_71901,Leukocyte,94.04,12,81.08
CELL_29216,Erythrocyte,112.51,12,95.4
CELL_43937,Stem Cell,104.3,48,51.6
CELL_43818,Neuron,26.59,29,53.36
CELL_99794,Leukocyte,83.7,7,74.43
CELL_80832,Leukocyte,50.06,32,71.76
CELL_23631,Erythrocyte,84.62,33,84.36
CELL_28438,Erythrocyte,98.8,15,70.33
CELL_72632,Stem Cell,96.5,15,56.53
CELL_74898,Stem Cell,67.94,26,56.71
CELL_13571,Myocyte,7.33,45,78.64
CELL_71558,Fibroblast,54.08,6,88.14
CELL_57524,Neuron,65.97,7,85.06
CELL_87593,Myocyte,86.4,12,59.78
CELL_21058,Leukocyte,65.11,47,93.84
CELL_71707,Stem Cell,98.45,42,84.36
CELL_25200,Stem Cell,80.26,23,83.57
CELL_47504,Fibroblast,23.85,39,93.13
CELL_13246,Stem Cell,52.38,7,84.3
CELL_91873,Erythrocyte,41.84,44,81.99
CELL_39007,Epithelial,60.2,46,74.3
CELL_50826,Leukocyte,101.37,7,57.04
CELL_35658,Epithelial,57.4,38,96.58
CELL_96431,Myocyte,38.58,12,79.19
CELL_92493,Erythrocyte,117.94,25,70.54
CELL_36960,Leukocyte,84.82,50,96.55
CELL_58191,Fibroblast,25.4,26,56.98
CELL_42801,Stem Cell,19.1,10,88.88
CELL_83211,Stem Cell,41.76,35,56.11
CELL_84934,Erythrocyte,89.24,25,80.71
CELL_13900,Stem Cell,41.97,12,61.84
CELL_74488,Erythrocyte,80.24,50,60.08
CELL_45866,Leukocyte,92.5,29,67.14
CELL_42783,Stem Cell,44.69,44,62.67
CELL_21135,Myocyte,17.39,30,72.62
CELL_94197,Leukocyte,67.11,49,67.2
CELL_65747,Fibroblast,55.36,15,72.66
CELL_57181,Neuron,62.9,43,83.27
CELL_25500,Leukocyte,36.79,39,74.98
CELL_93492,Myocyte,27.86,13,78.14
CELL_21288,Leukocyte,33.01,27,88.8
CELL_75572,Fibroblast,37.64,35,65.95
CELL_23618,Leukocyte,92.54,7,77.33
CELL_22768,Epithelial,53.34,8,79.96
CELL_10286,Neuron,71.13,33,69.04
CELL_46826,Fibroblast,107.84,26,51.32
CELL_24165,Fibroblast,42.79,19,56.73
CELL_27436,Neuron,106.0,43,57.61
CELL_73695,Leukocyte,45.3,39,82.01
CELL_27183,Epithelial,90.63,36,94.91
CELL_39006,Myocyte,110.19,7,69.56
CELL_99855,Epithelial,116.85,38,64.87
CELL_28910,Stem Cell,86.67,40,57.49
CELL_40984,Fibroblast,67.12,36,69.0
CELL_30072,Fibroblast,104.35,37,65.44
CELL_76380,Erythrocyte,75.12,21,52.33
CELL_34784,Fibroblast,103.12,15,66.15
CELL_59289,Myocyte,77.9,12,56.09
CELL_43401,Fibroblast,28.82,50,87.59
CELL_80122,Stem Cell,33.92,22,56.57
CELL_51924,Leukocyte,54.73,10,66.46
CELL_68316,Myocyte,8.97,48,83.81
CELL_13232,Leukocyte,17.64,25,74.85
CELL_67130,Fibroblast,114.72,46,50.83
CELL_66023,Neuron,16.99,43,60.55
CELL_78525,Myocyte,72.41,13,52.47
CELL_60481,Epithelial,26.19,16,97.17
CELL_84081,Neuron,66.58,48,80.87
CELL_11468,Fibroblast,74.55,39,91.7
CELL_46347,Leukocyte,52.88,26,70.43
CELL_84691,Fibroblast,64.43,46,66.48
CELL_88189,Fibroblast,31.17,41,67.08
CELL_50367,Epithelial,25.45,34,74.09
CELL_29495,Fibroblast,119.56,13,92.67
CELL_89427,Fibroblast,22.26,5,63.04
CELL_64400,Myocyte,59.76,33,89.1
CELL_66491,Myocyte,27.05,31,99.46
CELL_94603,Myocyte,45.93,46,70.5
CELL_16323,Stem Cell,43.57,19,58.0
CELL_85707,Erythrocyte,16.74,32,59.18
CELL_24094,Fibroblast,43.23,31,50.72
CELL_79036,Erythrocyte,45.1,38,66.32
CELL_48815,Stem Cell,95.89,12,54.06
CELL_68805,Fibroblast,33.01,23,72.47
CELL_87944,Fibroblast,81.58,12,68.38
CELL_52529,Myocyte,42.54,30,63.23
CELL_75742,Epithelial,43.57,41,58.17
CELL_35125,Myocyte,47.44,41,69.07
CELL_34693,Neuron,86.05,27,69.3
CELL_55339,Neuron,98.2,41,68.36
CELL_18550,Epithelial,104.26,44,85.14
CELL_85701,Myocyte,115.36,7,62.78
CELL_10487,Epithelial,57.49,13,90.27
CELL_40934,Myocyte,97.3,46,81.9
CELL_42561,Neuron,19.73,13,95.23
CELL_11096,Stem Cell,25.33,18,72.86
CELL_11581,Leukocyte,93.92,29,73.66
CELL_51648,Erythrocyte,53.25,7,54.57
CELL_37500,Myocyte,33.38,16,75.1
CELL_58789,Epithelial,81.07,32,72.26
CELL_78648,Erythrocyte,58.11,37,53.91
CELL_81066,Fibroblast,76.77,23,82.8
CELL_77548,Myocyte,8.12,32,82.98
CELL_71441,Myocyte,94.0,25,89.48
CELL_59011,Myocyte,118.44,37,93.21
CELL_82798,Neuron,69.13,39,82.53
CELL_86903,Stem Cell,82.2,25,56.17
CELL_50146,Stem Cell,22.79,45,71.77
CELL_40276,Myocyte,21.71,9,75.53
CELL_87008,Leukocyte,41.45,10,92.45
CELL_40052,Myocyte,24.21,7,71.17
CELL_78816,Epithelial,69.28,12,94.59
CELL_34221,Neuron,41.93,47,62.43
CELL_11310,Fibroblast,18.88,14,61.28
CELL_29574,Neuron,71.84,14,85.93
CELL_43851,Leukocyte,75.9,13,86.39
CELL_31931,Neuron,72.55,46,64.46
CELL_43521,Epithelial,37.63,46,66.82
CELL_75311,Stem Cell,63.32,5,91.42
CELL_91454,Stem Cell,42.09,28,83.14
CELL_37950,Stem Cell,115.39,35,74.15
CELL_13034,Neuron,99.93,50,58.62
CELL_89866,Fibroblast,89.43,16,59.95
CELL_51155,Stem Cell,71.28,36,76.06
CELL_63956,Fibroblast,111.96,21,67.64
CELL_15177,Leukocyte,27.56,49,93.23
CELL_89108,Myocyte,83.93,45,84.69
CELL_63209,Myocyte,39.93,44,56.84
CELL_72974,Leukocyte,61.54,8,72.25
CELL_55335,Erythrocyte,39.05,42,85.47
CELL_76206,Erythrocyte,59.8,13,93.04
CELL_24031,Fibroblast,82.64,32,97.63
CELL_77408,Neuron,42.08,13,71.56
CELL_55763,Myocyte,24.23,19,89.85
CELL_13206,Stem Cell,113.37,9,81.81
CELL_32271,Fibroblast,91.61,50,67.54
CELL_23998,Fibroblast,99.44,7,57.42
CELL_79259,Leukocyte,98.34,29,50.16
CELL_13649,Fibroblast,22.51,21,63.36
CELL_51636,Erythrocyte,20.71,8,93.98
CELL_84156,Fibroblast,87.59,35,73.31
CELL_41789,Stem Cell,55.35,47,63.62
CELL_39481,Myocyte,32.01,19,73.27
CELL_85578,Erythrocyte,64.2,38,51.87
CELL_11778,Erythrocyte,108.62,40,93.89
CELL_63436,Erythrocyte,43.49,11,92.57
CELL_48534,Erythrocyte,94.91,5,56.35
CELL_77808,Epithelial,7.8,7,50.77
CELL_82411,Leukocyte,25.46,6,60.32
CELL_37874,Leukocyte,96.67,28,97.53
CELL_20683,Fibroblast,95.32,21,51.87
CELL_56885,Stem Cell,86.91,40,90.28
CELL_92848,Myocyte,50.28,43,56.75
CELL_99470,Erythrocyte,14.23,11,90.32
CELL_43975,Epithelial,12.39,29,76.33
CELL_69333,Stem Cell,101.18,27,69.48
CELL_70984,Fibroblast,101.51,35,68.55
CELL_21787,Neuron,116.14,39,88.93
CELL_66009,Myocyte,41.91,15,98.89
CELL_92189,Stem Cell,67.25,31,50.53
CELL_34960,Epithelial,89.9,22,56.97
CELL_57453,Erythrocyte,12.32,21,88.77
CELL_47291,Stem Cell,116.79,50,77.51
CELL_98466,Stem Cell,53.41,16,64.2
CELL_29136,Epithelial,48.18,5,90.1
CELL_40683,Neuron,116.5,26,78.77
CELL_77277,Neuron,87.61,44,83.11
CELL_79028,Epithelial,27.45,20,76.82
CELL_80453,Epithelial,69.11,41,86.06
CELL_31881,Fibroblast,95.02,10,54.67
CELL_16973,Myocyte,35.47,18,58.41
CELL_25540,Epithelial,97.31,37,72.33
CELL_87288,Neuron,74.06,6,57.51
CELL_86868,Myocyte,38.3,25,61.48
CELL_26269,Neuron,73.33,17,84.0
CELL_10369,Erythrocyte,81.01,28,94.79
CELL_72048,Leukocyte,20.45,32,82.88
CELL_85780,Fibroblast,59.27,47,51.53
CELL_66072,Myocyte,50.35,24,76.06
CELL_65797,Fibroblast,99.28,20,90.95
CELL_18109,Fibroblast,61.67,44,55.73
CELL_70177,Myocyte,105.04,7,92.71
CELL_14429,Epithelial,7.43,11,97.48
CELL_41157,Neuron,77.38,17,96.2
CELL_31228,Epithelial,11.91,48,92.03
CELL_34098,Fibroblast,85.64,16,90.22
CELL_75403,Stem Cell,116.69,26,96.1
CELL_52141,Stem Cell,32.79,37,58.25
CELL_10456,Myocyte,101.52,40,63.35
CELL_69071,Erythrocyte,15.72,23,59.47
CELL_61481,Myocyte,50.68,14,77.17
CELL_62213,Leukocyte,117.34,29,94.74
CELL_81834,Leukocyte,20.82,16,99.94
CELL_38741,Myocyte,80.34,43,90.57
CELL_39192,Erythrocyte,49.18,42,78.76
CELL_17124,Epithelial,24.84,30,52.13
CELL_71846,Myocyte,107.35,21,85.43
CELL_78606,Fibroblast,29.18,22,78.68
CELL_37158,Myocyte,41.27,35,83.48
CELL_64953,Neuron,112.88,31,88.66
CELL_75299,Epithelial,118.18,26,94.56
CELL_57407,Stem Cell,98.07,33,76.14
CELL_15285,Myocyte,25.41,29,52.09
CELL_47958,Erythrocyte,42.21,34,93.87
CELL_32462,Epithelial,56.05,50,62.35
CELL_57221,Fibroblast,110.25,17,60.75
CELL_23061,Epithelial,58.19,8,50.75
CELL_14222,Stem Cell,113.01,26,57.77
CELL_17643,Neuron,57.43,20,55.49
CELL_58557,Erythrocyte,89.0,47,87.06
CELL_10697,Erythrocyte,113.61,30,73.57
CELL_12960,Leukocyte,115.89,11,98.23
CELL_55029,Epithelial,64.73,24,65.43
CELL_69617,Leukocyte,15.48,11,82.28
CELL_56662,Stem Cell,91.03,10,89.73
CELL_55195,Fibroblast,74.05,27,77.39
CELL_12484,Leukocyte,84.03,38,51.66
CELL_45357,Neuron,71.41,40,83.11
CELL_61848,Myocyte,118.3,5,66.74
CELL_54164,Leukocyte,7.24,26,73.81
CELL_87352,Leukocyte,85.28,34,87.88
CELL_51747,Leukocyte,61.51,39,66.24
CELL_80875,Erythrocyte,118.41,31,64.66
CELL_48930,Stem Cell,71.67,11,52.35
CELL_49253,Stem Cell,69.84,50,66.61
CELL_39514,Leukocyte,103.05,28,55.28
CELL_69942,Erythrocyte,20.74,47,91.5
CELL_47792,Myocyte,61.59,47,89.46
CELL_51216,Myocyte,69.76,22,54.08
CELL_69734,Fibroblast,44.52,41,91.64
CELL_12310,Epithelial,86.64,38,92.88
CELL_81769,Epithelial,55.91,28,54.4
CELL_49877,Neuron,49.63,45,75.77
CELL_46881,Myocyte,64.92,9,72.24
CELL_82292,Stem Cell,45.03,6,59.51
CELL_83560,Neuron,61.64,35,82.02
CELL_51572,Stem Cell,41.6,19,64.77
CELL_70595,Leukocyte,77.95,10,94.71
CELL_88535,Leukocyte,14.28,25,79.59
CELL_93237,Erythrocyte,92.63,12,95.1
CELL_82233,Stem Cell,21.31,43,82.32
CELL_24246,Myocyte,33.65,48,81.73
CELL_83773,Erythrocyte,88.11,15,88.67
CELL_32784,Fibroblast,21.36,24,96.73
CELL_27974,Leukocyte,96.25,38,90.95
CELL_47394,Epithelial,8.49,25,85.22
CELL_64277,Fibroblast,96.26,5,60.56
CELL_14512,Erythrocyte,60.54,47,51.14
CELL_10261,Fibroblast,42.63,21,65.11
CELL_25458,Stem Cell,69.92,49,68.14
CELL_85195,Fibroblast,66.59,38,88.8
CELL_75825,Neuron,36.71,40,56.96
CELL_41037,Leukocyte,10.65,48,52.77
CELL_84885,Epithelial,112.19,45,73.4
CELL_54035,Erythrocyte,22.36,14,77.23
CELL_52243,Neuron,82.48,5,50.15
CELL_69206,Erythrocyte,98.72,21,79.58
CELL_24235,Fibroblast,16.27,31,50.79
CELL_23979,Epithelial,75.15,50,73.21
CELL_98739,Erythrocyte,110.0,40,85.82
CELL_28236,Leukocyte,74.01,32,89.36
CELL_14315,Myocyte,18.23,50,91.07
