cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64789,Leukocyte,79.43,39,75.69
CELL_80802,Fibroblast,38.23,5,67.66
CELL_45415,Myocyte,98.42,22,85.39
CELL_23185,Fibroblast,53.69,32,60.95
CELL_92421,Fibroblast,98.14,39,86.03
CELL_78545,Neuron,116.51,29,86.0
CELL_60543,Stem Cell,15.06,18,73.29
CELL_89748,Erythrocyte,59.13,49,61.31
CELL_42382,Myocyte,23.12,36,83.48
CELL_67152,Leukocyte,98.75,27,92.69
CELL_96386,Epithelial,29.93,7,81.22
CELL_83206,Erythrocyte,42.75,14,76.86
CELL_85111,Epithelial,112.31,14,71.94
CELL_87686,Myocyte,115.04,46,62.38
CELL_74710,Erythrocyte,106.95,44,61.53
CELL_65549,Epithelial,85.15,25,90.12
CELL_89537,Fibroblast,88.08,23,66.13
CELL_71578,Myocyte,67.21,10,61.51
CELL_48500,Neuron,70.08,21,94.24
CELL_57289,Erythrocyte,118.61,44,90.09
CELL_72912,Erythrocyte,115.31,17,56.73
CELL_67339,Fibroblast,86.95,9,58.5
CELL_80933,Fibroblast,112.49,18,65.66
CELL_70174,Leukocyte,17.29,44,50.85
CELL_18547,Neuron,26.18,24,78.67
CELL_71500,Erythrocyte,16.67,7,73.19
CELL_62217,Myocyte,93.01,9,53.09
CELL_45893,Erythrocyte,54.14,48,73.79
CELL_74933,Epithelial,31.47,36,86.83
CELL_52128,Neuron,94.25,47,64.01
CELL_60243,Erythrocyte,47.19,5,76.8
CELL_33119,Fibroblast,112.36,7,54.53
CELL_52347,Myocyte,78.66,44,98.76
CELL_18193,Leukocyte,79.08,42,92.97
CELL_11997,Neuron,42.62,22,57.84
CELL_70984,Fibroblast,33.83,34,94.54
CELL_12568,Epithelial,34.63,23,60.66
CELL_59155,Neuron,21.57,5,87.76
CELL_39202,Leukocyte,66.36,14,55.35
CELL_27531,Epithelial,107.09,14,53.83
CELL_63696,Leukocyte,79.21,48,51.96
CELL_79927,Erythrocyte,41.22,45,79.61
CELL_13386,Stem Cell,25.68,50,99.14
CELL_84558,Fibroblast,34.04,33,95.24
CELL_16767,Epithelial,98.05,38,72.1
CELL_30031,Fibroblast,80.86,43,64.9
CELL_49035,Leukocyte,114.83,31,73.34
CELL_12654,Fibroblast,47.1,11,71.73
CELL_15729,Neuron,66.74,50,79.19
CELL_28431,Stem Cell,54.62,29,93.96
CELL_55589,Neuron,41.75,45,77.84
CELL_57937,Epithelial,39.18,39,63.14
CELL_52519,Neuron,90.39,38,85.23
CELL_81734,Leukocyte,65.59,46,56.08
CELL_72152,Stem Cell,85.86,14,94.4
CELL_74667,Leukocyte,51.98,49,53.38
CELL_67039,Stem Cell,57.41,12,95.76
CELL_94668,Leukocyte,15.0,44,93.11
CELL_60033,Neuron,75.77,31,85.71
CELL_47605,Neuron,40.48,25,75.33
CELL_59773,Myocyte,60.15,31,58.51
CELL_15596,Epithelial,72.8,20,76.73
CELL_26517,Epithelial,66.81,31,74.56
CELL_98997,Erythrocyte,96.69,5,57.4
CELL_36576,Leukocyte,87.7,28,54.45
CELL_97077,Leukocyte,38.62,40,93.85
CELL_44373,Fibroblast,44.82,40,82.71
CELL_25382,Neuron,18.43,6,55.78
CELL_98318,Stem Cell,101.96,42,63.45
CELL_50215,Leukocyte,23.04,40,87.38
CELL_11973,Myocyte,63.95,17,82.41
CELL_22106,Epithelial,102.41,12,79.7
CELL_91535,Erythrocyte,97.46,11,64.9
CELL_52435,Erythrocyte,35.05,41,76.58
CELL_83987,Erythrocyte,24.28,39,90.83
CELL_73884,Leukocyte,39.43,11,88.52
CELL_67444,Myocyte,59.61,23,98.99
CELL_88648,Fibroblast,36.98,42,80.01
CELL_92282,Fibroblast,61.38,21,79.31
CELL_55687,Neuron,51.77,48,82.29
CELL_29369,Epithelial,33.04,19,67.05
CELL_83016,Erythrocyte,70.99,20,86.76
CELL_24777,Stem Cell,21.3,23,76.05
CELL_14781,Leukocyte,100.97,29,72.12
CELL_16137,Epithelial,48.55,32,60.03
CELL_80459,Erythrocyte,74.17,12,76.82
CELL_24600,Erythrocyte,38.19,21,67.2
CELL_27076,Erythrocyte,45.29,16,69.76
CELL_36708,Epithelial,115.8,36,72.95
CELL_25607,Stem Cell,108.69,27,58.51
CELL_32848,Leukocyte,59.02,15,70.76
CELL_57329,Stem Cell,42.37,32,69.49
CELL_23660,Stem Cell,67.59,48,68.62
CELL_26842,Erythrocyte,94.04,8,87.99
CELL_53841,Leukocyte,45.27,16,79.0
CELL_94943,Leukocyte,47.2,21,89.05
CELL_99222,Myocyte,66.79,7,50.74
CELL_95392,Neuron,84.58,31,91.37
CELL_87397,Epithelial,90.54,20,61.67
CELL_53135,Epithelial,49.91,21,87.95
CELL_82267,Epithelial,56.9,16,64.72
CELL_45516,Neuron,41.27,27,58.48
CELL_55995,Stem Cell,52.38,23,98.01
CELL_69542,Erythrocyte,81.41,25,79.55
CELL_58354,Epithelial,116.84,44,59.09
CELL_82005,Epithelial,10.15,45,74.25
CELL_94663,Epithelial,95.53,30,82.83
CELL_25398,Myocyte,90.55,7,56.22
CELL_14256,Myocyte,117.65,46,69.12
CELL_99353,Epithelial,119.93,40,69.05
CELL_61090,Myocyte,25.14,35,61.13
CELL_45453,Epithelial,112.97,25,88.57
CELL_35227,Erythrocyte,62.74,5,67.95
CELL_96177,Myocyte,102.73,19,84.86
CELL_92175,Fibroblast,9.5,29,85.77
CELL_31490,Epithelial,81.73,13,92.38
CELL_58165,Stem Cell,6.27,30,88.6
CELL_58536,Erythrocyte,29.78,46,99.15
CELL_64851,Stem Cell,24.27,47,90.9
CELL_18151,Fibroblast,46.64,16,71.0
CELL_83900,Neuron,10.44,42,76.34
CELL_90763,Fibroblast,88.56,9,91.29
CELL_20463,Stem Cell,78.62,46,60.86
CELL_56095,Erythrocyte,15.01,50,95.09
CELL_59241,Stem Cell,15.49,18,76.99
CELL_76673,Fibroblast,8.7,42,81.79
CELL_76864,Myocyte,38.17,29,66.17
CELL_47454,Neuron,66.91,38,78.57
CELL_32844,Erythrocyte,23.27,37,64.07
CELL_42087,Neuron,11.89,41,96.0
CELL_67451,Leukocyte,37.17,29,88.05
CELL_16585,Leukocyte,61.25,8,58.15
CELL_87889,Erythrocyte,26.86,8,68.06
CELL_57288,Erythrocyte,14.06,41,60.05
CELL_94419,Leukocyte,55.27,31,99.65
CELL_14934,Leukocyte,109.26,9,70.4
CELL_54750,Fibroblast,71.06,38,81.47
CELL_41928,Leukocyte,76.94,20,87.53
CELL_34998,Epithelial,74.06,48,70.97
CELL_53879,Leukocyte,48.53,36,96.4
CELL_96267,Erythrocyte,93.11,33,62.2
CELL_63846,Fibroblast,78.92,42,57.02
CELL_49074,Epithelial,74.74,13,92.63
CELL_97370,Stem Cell,95.85,16,89.2
CELL_60776,Fibroblast,56.77,19,91.9
CELL_12135,Erythrocyte,108.96,44,88.0
CELL_37556,Neuron,111.43,43,70.94
CELL_11074,Stem Cell,42.7,50,89.89
CELL_80308,Stem Cell,9.55,13,76.45
CELL_24223,Epithelial,74.25,43,82.66
CELL_12294,Fibroblast,89.15,13,77.91
CELL_69031,Epithelial,38.6,42,59.19
CELL_97611,Myocyte,80.57,6,57.73
CELL_14721,Stem Cell,110.97,45,58.97
CELL_19411,Stem Cell,51.31,10,63.96
CELL_91779,Leukocyte,63.1,47,67.18
CELL_68385,Fibroblast,94.93,45,83.15
CELL_76868,Stem Cell,84.89,47,74.27
CELL_82154,Neuron,48.96,15,64.52
CELL_89510,Leukocyte,90.89,13,75.31
CELL_83779,Leukocyte,94.24,27,92.91
CELL_97768,Myocyte,80.18,33,56.89
CELL_21944,Stem Cell,26.75,26,86.86
CELL_31720,Leukocyte,115.75,37,98.04
CELL_79721,Fibroblast,65.76,7,91.11
CELL_99068,Myocyte,118.08,16,91.96
CELL_23546,Fibroblast,40.03,47,75.97
CELL_63342,Stem Cell,80.11,31,52.94
CELL_30060,Erythrocyte,83.2,50,64.06
CELL_96395,Stem Cell,104.68,25,51.82
CELL_70452,Fibroblast,101.76,49,95.63
CELL_83401,Leukocyte,22.09,41,53.78
CELL_24928,Stem Cell,97.93,35,98.73
CELL_81422,Epithelial,31.11,48,88.04
CELL_48029,Epithelial,26.08,18,71.01
CELL_43744,Myocyte,90.23,38,68.1
CELL_49405,Leukocyte,12.35,31,65.99
CELL_19652,Fibroblast,42.97,31,79.46
CELL_47270,Epithelial,7.05,23,84.97
CELL_31755,Myocyte,117.92,12,69.53
CELL_95402,Stem Cell,61.95,26,68.68
CELL_40918,Myocyte,96.01,10,93.26
CELL_24541,Leukocyte,14.77,31,93.1
CELL_99693,Erythrocyte,72.78,40,77.34
CELL_60319,Epithelial,96.14,17,81.53
CELL_23715,Stem Cell,119.96,9,67.03
CELL_68634,Erythrocyte,89.47,23,88.51
CELL_37592,Leukocyte,40.39,36,97.57
CELL_24182,Leukocyte,13.67,45,56.75
CELL_76115,Erythrocyte,79.43,6,81.65
CELL_43058,Leukocyte,115.51,47,55.1
CELL_37956,Stem Cell,104.33,50,50.57
CELL_23534,Erythrocyte,119.33,36,97.22
CELL_93824,Neuron,51.5,9,72.65
CELL_34590,Epithelial,105.24,9,54.62
CELL_58203,Erythrocyte,118.28,39,50.72
CELL_17660,Myocyte,85.04,6,58.54
CELL_41773,Leukocyte,39.42,15,94.13
CELL_81908,Erythrocyte,77.91,23,91.51
CELL_98818,Neuron,78.52,47,75.88
CELL_78207,Erythrocyte,66.08,40,71.91
CELL_29181,Erythrocyte,103.97,34,95.88
CELL_57972,Leukocyte,92.93,7,66.3
CELL_18402,Stem Cell,5.15,14,57.65
CELL_51902,Myocyte,118.64,36,85.19
CELL_38258,Myocyte,75.97,28,84.94
CELL_32892,Stem Cell,37.4,42,51.01
CELL_36995,Myocyte,87.34,25,50.13
CELL_43921,Erythrocyte,117.11,29,94.79
CELL_47520,Epithelial,73.31,47,86.07
CELL_56704,Fibroblast,58.34,30,69.62
CELL_68930,Epithelial,89.01,33,57.7
CELL_46194,Leukocyte,73.75,28,96.44
CELL_97853,Fibroblast,31.05,29,89.23
CELL_81773,Fibroblast,66.04,25,67.64
CELL_61078,Stem Cell,10.91,29,87.28
CELL_22656,Stem Cell,49.83,39,87.36
CELL_78604,Neuron,70.08,42,62.74
CELL_35375,Leukocyte,92.29,22,99.23
CELL_77060,Neuron,45.97,37,84.34
CELL_91895,Stem Cell,118.07,47,58.15
CELL_74216,Fibroblast,10.61,18,94.49
CELL_83526,Neuron,70.83,31,73.28
CELL_74282,Leukocyte,30.72,36,65.9
CELL_66392,Fibroblast,87.41,26,56.79
CELL_28975,Leukocyte,45.96,7,80.27
CELL_68374,Leukocyte,27.52,42,58.68
CELL_63332,Erythrocyte,53.19,37,97.43
CELL_76539,Stem Cell,111.31,23,54.68
CELL_80103,Erythrocyte,75.0,13,54.2
CELL_49681,Myocyte,40.49,48,80.14
CELL_21077,Myocyte,80.89,45,81.69
CELL_65572,Fibroblast,46.5,13,99.7
CELL_44745,Epithelial,96.61,29,57.18
CELL_55621,Neuron,77.29,17,92.81
CELL_31477,Leukocyte,70.38,16,75.91
CELL_55889,Stem Cell,10.16,43,61.89
CELL_42598,Neuron,82.18,49,71.18
CELL_15594,Fibroblast,109.94,8,76.18
CELL_74096,Erythrocyte,22.59,14,69.94
CELL_46885,Epithelial,6.55,33,55.37
CELL_32809,Fibroblast,44.13,15,86.28
CELL_97894,Epithelial,41.84,31,87.98
CELL_24533,Erythrocyte,117.76,23,73.74
CELL_90266,Leukocyte,68.34,33,71.48
CELL_36527,Erythrocyte,80.11,21,81.49
CELL_96987,Erythrocyte,44.87,13,68.23
CELL_48570,Erythrocyte,26.42,25,84.06
CELL_33331,Epithelial,89.04,28,94.05
CELL_58556,Fibroblast,112.44,41,78.95
CELL_80310,Leukocyte,77.74,29,57.9
CELL_55366,Erythrocyte,31.53,38,74.22
CELL_14679,Fibroblast,15.26,5,61.86
CELL_30071,Neuron,50.26,14,82.39
CELL_88760,Neuron,15.25,28,98.76
CELL_35763,Myocyte,18.35,27,77.9
CELL_81429,Fibroblast,117.0,14,95.88
CELL_16377,Stem Cell,26.45,36,78.65
CELL_93805,Leukocyte,10.55,27,93.96
CELL_28393,Fibroblast,37.21,47,68.14
CELL_52963,Myocyte,40.07,35,91.9
CELL_65655,Fibroblast,11.35,39,96.96
CELL_75415,Stem Cell,95.82,32,75.78
CELL_40990,Myocyte,71.61,39,99.64
CELL_16054,Stem Cell,37.86,11,60.54
CELL_47251,Erythrocyte,76.52,17,54.04
CELL_30085,Fibroblast,109.91,29,98.74
CELL_90469,Epithelial,83.27,30,52.17
CELL_66052,Erythrocyte,104.65,17,95.2
CELL_72080,Myocyte,92.94,14,81.59
CELL_95599,Fibroblast,95.97,9,71.24
CELL_79159,Epithelial,58.41,10,85.78
CELL_72724,Myocyte,8.48,30,73.29
CELL_43511,Erythrocyte,88.63,49,85.61
CELL_50261,Stem Cell,29.26,22,96.02
CELL_90974,Stem Cell,16.84,25,79.35
CELL_45631,Leukocyte,39.08,23,70.4
CELL_23095,Fibroblast,76.08,34,52.93
CELL_79345,Myocyte,9.16,10,66.9
CELL_53459,Stem Cell,71.68,24,95.48
CELL_26896,Neuron,16.43,6,90.48
CELL_28842,Neuron,28.1,47,61.18
CELL_45123,Erythrocyte,34.31,15,64.27
CELL_73197,Leukocyte,21.84,19,90.28
CELL_85334,Myocyte,28.0,33,90.48
CELL_20006,Stem Cell,100.13,36,65.12
CELL_71516,Fibroblast,7.83,16,68.34
CELL_73156,Stem Cell,73.87,12,79.62
CELL_38839,Erythrocyte,26.37,7,86.72
CELL_30602,Epithelial,71.2,32,68.1
CELL_75621,Fibroblast,62.59,7,93.28
CELL_36224,Epithelial,25.03,33,55.42
CELL_74776,Epithelial,33.29,12,60.96
CELL_72529,Stem Cell,56.48,40,51.8
CELL_56400,Leukocyte,102.02,47,98.48
CELL_42763,Fibroblast,64.09,49,90.68
CELL_61814,Leukocyte,105.54,33,50.98
CELL_37236,Leukocyte,80.86,49,91.32
CELL_25974,Neuron,32.0,6,82.15
CELL_92031,Myocyte,114.12,40,96.7
CELL_44406,Myocyte,44.99,10,83.41
CELL_77830,Epithelial,79.3,6,90.51
CELL_57173,Leukocyte,32.89,25,66.67
CELL_63419,Leukocyte,65.63,31,96.38
CELL_85580,Fibroblast,55.98,39,88.66
CELL_69756,Erythrocyte,86.49,36,94.91
CELL_22661,Myocyte,13.34,33,95.75
CELL_32498,Neuron,61.69,12,71.23
CELL_19076,Epithelial,5.04,11,63.72
CELL_40369,Leukocyte,115.36,27,71.78
CELL_77286,Leukocyte,86.62,33,93.96
CELL_20723,Myocyte,90.99,32,54.67
CELL_52977,Epithelial,118.2,13,53.47
CELL_48869,Neuron,39.12,17,99.22
CELL_37627,Neuron,42.61,24,82.2
CELL_24343,Epithelial,6.94,5,51.75
CELL_97362,Leukocyte,88.2,18,70.93
CELL_50394,Epithelial,25.96,23,79.93
CELL_95621,Leukocyte,82.38,8,82.8
CELL_43825,Myocyte,9.85,17,81.01
CELL_11917,Stem Cell,100.16,8,75.76
CELL_64129,Neuron,35.59,45,71.8
CELL_11987,Leukocyte,28.89,31,74.66
CELL_13589,Myocyte,38.69,46,55.15
CELL_15971,Erythrocyte,51.56,46,51.53
CELL_91064,Leukocyte,18.34,13,72.91
CELL_12819,Myocyte,87.21,43,83.13
CELL_47180,Neuron,33.66,41,94.61
CELL_45047,Stem Cell,14.27,27,75.84
CELL_22717,Myocyte,65.77,15,54.84
CELL_28755,Myocyte,43.79,36,88.07
CELL_16370,Stem Cell,78.03,5,84.81
CELL_98050,Leukocyte,104.72,7,94.37
CELL_96291,Epithelial,112.97,31,58.3
CELL_26705,Epithelial,33.78,12,97.6
CELL_73821,Fibroblast,107.89,39,66.42
CELL_86032,Erythrocyte,32.45,19,52.12
CELL_86220,Myocyte,14.47,17,70.54
CELL_11164,Neuron,76.34,17,65.64
CELL_34907,Erythrocyte,118.47,39,96.99
CELL_42458,Stem Cell,80.96,48,63.05
CELL_75465,Neuron,58.31,34,77.8
CELL_15440,Erythrocyte,18.14,36,92.5
CELL_70396,Leukocyte,110.08,35,92.1
CELL_41100,Erythrocyte,89.16,20,61.11
CELL_20237,Fibroblast,51.22,7,59.1
CELL_15773,Leukocyte,54.6,25,88.18
CELL_16606,Erythrocyte,12.61,49,93.87
CELL_17969,Neuron,8.65,17,89.16
CELL_79737,Erythrocyte,99.04,44,63.61
CELL_61873,Neuron,85.53,35,78.06
CELL_20566,Leukocyte,46.41,33,66.28
CELL_77107,Neuron,118.05,50,94.58
CELL_30685,Fibroblast,66.49,11,74.63
CELL_22555,Myocyte,108.47,47,72.8
CELL_14106,Leukocyte,10.11,46,76.54
CELL_82042,Neuron,108.39,43,67.06
CELL_58026,Neuron,51.32,15,67.13
CELL_43083,Leukocyte,16.91,28,73.58
CELL_57272,Neuron,104.86,18,66.3
CELL_39135,Epithelial,19.99,43,52.6
CELL_27296,Leukocyte,23.99,5,50.1
CELL_78697,Erythrocyte,11.2,16,83.44
CELL_90790,Leukocyte,41.93,29,93.02
CELL_14985,Stem Cell,75.79,38,56.54
CELL_19133,Myocyte,82.64,22,73.44
CELL_92580,Neuron,36.37,46,70.43
CELL_24143,Leukocyte,36.53,16,83.11
CELL_19475,Stem Cell,89.56,44,91.75
CELL_93780,Myocyte,9.22,32,89.26
CELL_85103,Stem Cell,99.69,10,50.98
CELL_19377,Stem Cell,109.57,44,98.15
CELL_95115,Leukocyte,40.08,47,71.82
CELL_16030,Erythrocyte,45.57,46,62.49
CELL_67175,Erythrocyte,50.39,24,95.14
CELL_15783,Stem Cell,13.44,34,63.51
CELL_32792,Leukocyte,12.9,38,88.09
CELL_80958,Neuron,28.16,21,64.77
CELL_87708,Fibroblast,22.39,34,60.53
CELL_90981,Myocyte,117.46,45,90.03
CELL_66909,Leukocyte,116.7,6,88.26
CELL_25533,Leukocyte,49.97,8,68.81
CELL_68349,Myocyte,54.63,44,76.15
CELL_26775,Neuron,104.48,15,51.46
CELL_77995,Epithelial,44.19,28,80.22
CELL_62916,Fibroblast,97.05,44,68.94
CELL_60048,Stem Cell,41.4,13,58.54
CELL_83225,Stem Cell,10.02,41,93.95
CELL_15423,Fibroblast,80.16,41,67.91
CELL_86199,Epithelial,76.45,33,65.94
CELL_70429,Myocyte,45.89,5,67.17
CELL_69983,Stem Cell,113.79,8,69.72
CELL_90066,Myocyte,73.68,6,74.82
CELL_48964,Myocyte,19.75,32,65.48
CELL_44053,Stem Cell,65.34,28,60.36
CELL_83918,Neuron,36.17,18,90.73
CELL_50680,Myocyte,98.46,28,72.19
CELL_51558,Myocyte,100.06,6,61.86
CELL_14697,Epithelial,29.54,10,75.98
CELL_49767,Neuron,58.67,22,75.62
CELL_78985,Leukocyte,7.45,37,56.38
CELL_36433,Leukocyte,69.27,30,79.75
CELL_68125,Erythrocyte,90.47,47,99.8
CELL_97785,Myocyte,56.84,18,71.54
CELL_48561,Fibroblast,103.53,8,73.39
CELL_17074,Erythrocyte,107.17,43,83.15
CELL_32901,Fibroblast,28.62,24,63.12
CELL_82122,Leukocyte,14.04,16,77.93
CELL_57282,Stem Cell,15.02,45,67.35
CELL_55374,Neuron,61.28,41,60.04
CELL_68953,Stem Cell,95.92,48,71.6
CELL_25612,Leukocyte,15.19,24,63.34
CELL_11055,Myocyte,51.03,40,97.15
CELL_91604,Leukocyte,7.43,37,68.24
CELL_37289,Leukocyte,77.51,17,76.37
CELL_26444,Leukocyte,10.91,44,75.27
CELL_83170,Erythrocyte,55.94,12,59.41
CELL_13275,Stem Cell,62.78,18,94.59
CELL_63610,Neuron,35.89,36,93.15
CELL_84022,Leukocyte,22.87,23,55.78
CELL_65910,Myocyte,83.64,36,56.01
CELL_61091,Myocyte,19.13,38,99.76
CELL_49738,Neuron,85.53,7,57.62
CELL_59259,Neuron,113.33,30,87.16
CELL_72892,Leukocyte,17.96,5,65.0
CELL_21446,Stem Cell,83.06,37,83.42
CELL_71116,Neuron,53.58,24,99.64
CELL_19966,Neuron,31.5,19,51.12
CELL_73143,Erythrocyte,25.21,17,54.85
CELL_98641,Myocyte,27.71,8,70.88
CELL_29099,Myocyte,86.99,12,71.58
CELL_50451,Fibroblast,64.5,48,93.11
CELL_56388,Epithelial,93.87,20,59.11
CELL_58558,Stem Cell,16.41,35,62.61
CELL_15557,Epithelial,5.26,37,66.5
CELL_86378,Stem Cell,11.84,32,83.08
CELL_59819,Erythrocyte,39.83,8,71.2
CELL_40394,Leukocyte,105.19,12,96.06
CELL_66689,Neuron,117.59,11,93.84
CELL_32644,Neuron,106.34,25,64.3
CELL_25013,Neuron,61.58,47,84.94
CELL_33313,Neuron,93.2,35,85.63
CELL_36780,Fibroblast,108.79,23,58.3
CELL_19175,Stem Cell,44.03,34,86.17
CELL_82312,Neuron,17.97,7,98.03
CELL_83479,Myocyte,60.36,47,63.22
CELL_74846,Myocyte,76.14,14,85.05
CELL_24562,Erythrocyte,108.26,17,55.86
CELL_19161,Erythrocyte,30.59,29,74.13
CELL_38687,Neuron,81.98,37,94.88
CELL_25123,Myocyte,53.02,24,99.71
CELL_89172,Stem Cell,117.04,11,95.63
CELL_52331,Leukocyte,67.61,40,71.76
CELL_29453,Myocyte,51.84,18,81.81
CELL_46612,Stem Cell,16.57,31,74.07
CELL_97948,Leukocyte,65.33,35,92.8
CELL_85452,Myocyte,18.07,26,88.64
CELL_90779,Neuron,82.7,22,61.96
CELL_36047,Erythrocyte,36.72,16,87.81
CELL_26932,Stem Cell,95.62,9,52.52
CELL_73409,Stem Cell,96.37,45,72.57
CELL_84593,Myocyte,110.45,21,58.07
CELL_32430,Fibroblast,41.07,39,96.14
CELL_15877,Epithelial,96.74,16,64.51
CELL_21778,Leukocyte,81.71,12,93.27
CELL_41912,Epithelial,103.96,11,68.74
CELL_59112,Myocyte,13.19,5,85.42
CELL_53661,Myocyte,16.98,23,61.46
CELL_24394,Myocyte,22.07,44,89.65
CELL_20262,Myocyte,80.98,39,67.32
CELL_16550,Erythrocyte,109.27,31,82.02
CELL_14023,Fibroblast,25.4,5,65.55
CELL_79997,Erythrocyte,18.73,34,90.97
CELL_66385,Leukocyte,13.1,14,97.48
CELL_28446,Erythrocyte,10.14,28,67.63
CELL_32923,Fibroblast,105.36,47,83.27
CELL_70363,Leukocyte,89.01,29,94.74
CELL_61105,Neuron,67.32,18,90.53
CELL_12275,Erythrocyte,33.49,41,95.15
CELL_49850,Leukocyte,87.88,34,62.08
CELL_34778,Stem Cell,73.13,22,52.74
CELL_21010,Fibroblast,26.96,36,96.81
CELL_59401,Leukocyte,100.02,39,59.97
CELL_48922,Fibroblast,76.2,40,59.25
CELL_80504,Leukocyte,72.81,37,64.19
CELL_70902,Fibroblast,93.57,38,69.03
CELL_54785,Leukocyte,111.95,9,50.71
CELL_65915,Fibroblast,71.87,28,77.15
CELL_30984,Epithelial,12.91,12,51.74
CELL_11012,Epithelial,86.25,40,87.13
CELL_53179,Neuron,18.17,5,51.45
CELL_59260,Neuron,42.56,43,54.04
CELL_40096,Leukocyte,77.09,30,70.15
CELL_40679,Epithelial,94.46,42,59.75
CELL_26654,Fibroblast,46.22,28,90.4
CELL_10857,Stem Cell,85.28,6,75.36
CELL_84815,Erythrocyte,107.45,26,80.85
CELL_34998,Myocyte,103.26,22,64.93
CELL_71385,Fibroblast,34.6,16,97.83
CELL_23501,Stem Cell,15.19,41,87.55
CELL_95118,Neuron,70.45,45,52.75
CELL_51314,Myocyte,15.8,25,74.53
CELL_31093,Erythrocyte,110.03,29,90.78
CELL_39076,Fibroblast,18.7,46,56.84
CELL_43283,Neuron,48.09,17,54.67
CELL_93030,Epithelial,66.27,7,55.24
CELL_12163,Fibroblast,56.73,28,57.72
CELL_46136,Leukocyte,25.52,21,77.85
CELL_39725,Erythrocyte,82.31,33,64.66
CELL_54037,Myocyte,93.22,15,91.27
CELL_14017,Fibroblast,100.08,26,98.39
CELL_52462,Leukocyte,22.27,43,54.5
CELL_68959,Leukocyte,69.69,33,79.14
CELL_36127,Epithelial,42.08,17,99.65
CELL_44909,Neuron,6.59,34,83.05
CELL_98255,Epithelial,103.65,26,91.3
CELL_44676,Myocyte,17.64,45,57.14
CELL_60374,Myocyte,66.98,49,71.3
CELL_80413,Stem Cell,28.16,27,55.81
CELL_48797,Myocyte,40.11,29,70.52
CELL_91873,Leukocyte,94.29,9,64.57
CELL_96372,Neuron,51.32,10,54.73
CELL_88398,Stem Cell,38.0,8,69.42
CELL_20757,Myocyte,83.05,12,85.17
CELL_46872,Myocyte,31.37,32,72.51
CELL_67096,Myocyte,24.45,32,59.9
CELL_60466,Erythrocyte,64.73,17,97.57
CELL_76564,Epithelial,17.42,11,71.41
CELL_41545,Neuron,33.28,47,89.88
CELL_15318,Stem Cell,35.31,24,92.12
CELL_63637,Erythrocyte,81.92,44,68.64
CELL_33696,Epithelial,84.85,38,84.81
CELL_94943,Erythrocyte,44.11,48,87.37
CELL_25944,Leukocyte,60.8,11,51.88
CELL_88571,Fibroblast,50.98,5,62.48
CELL_38481,Erythrocyte,54.43,41,95.38
CELL_70428,Leukocyte,46.25,25,73.63
CELL_52240,Erythrocyte,92.89,41,84.95
CELL_97923,Myocyte,28.05,25,78.3
CELL_48576,Fibroblast,44.75,17,78.01
CELL_73616,Erythrocyte,54.66,28,90.37
CELL_14898,Neuron,101.99,23,62.5
CELL_46383,Fibroblast,6.44,20,86.32
CELL_24087,Stem Cell,60.35,13,56.31
CELL_19598,Erythrocyte,22.8,38,86.32
CELL_62060,Myocyte,10.12,41,58.05
CELL_39582,Neuron,114.72,29,80.35
CELL_12283,Leukocyte,67.6,42,66.3
CELL_73687,Myocyte,29.92,8,94.78
CELL_56919,Erythrocyte,53.85,8,72.38
CELL_23363,Neuron,91.51,27,69.5
CELL_36631,Epithelial,52.23,29,53.9
CELL_41378,Myocyte,77.07,30,77.14
CELL_84175,Fibroblast,104.32,5,57.0
CELL_89659,Neuron,29.82,48,83.5
CELL_52197,Neuron,111.33,19,94.12
CELL_65482,Fibroblast,113.68,45,69.11
CELL_90689,Erythrocyte,49.27,32,75.0
CELL_99155,Myocyte,91.53,33,52.22
CELL_55324,Fibroblast,18.38,49,85.79
CELL_10432,Neuron,86.69,24,51.67
CELL_88124,Stem Cell,107.53,26,94.92
CELL_65243,Stem Cell,97.32,23,90.78
CELL_55071,Erythrocyte,101.27,29,84.96
CELL_39598,Fibroblast,89.54,8,80.04
CELL_76069,Myocyte,54.04,22,64.75
CELL_99799,Fibroblast,110.55,8,87.17
CELL_70262,Epithelial,19.99,34,58.64
CELL_80859,Epithelial,96.36,28,97.17
CELL_23614,Epithelial,55.09,35,90.34
CELL_73465,Leukocyte,99.59,17,75.28
CELL_83022,Fibroblast,38.36,18,58.95
CELL_98438,Erythrocyte,69.56,39,69.31
CELL_95499,Myocyte,81.24,37,99.22
CELL_78766,Stem Cell,48.93,12,72.15
CELL_42858,Epithelial,33.83,44,79.17
CELL_59904,Neuron,76.09,37,86.33
CELL_99577,Stem Cell,112.53,37,79.08
CELL_70837,Epithelial,107.46,30,89.64
CELL_94840,Erythrocyte,5.52,36,58.89
CELL_19744,Fibroblast,54.66,19,90.22
CELL_12854,Stem Cell,115.45,5,55.73
CELL_45544,Epithelial,49.54,5,55.3
CELL_18151,Fibroblast,107.32,37,79.12
CELL_74876,Erythrocyte,106.82,32,50.04
CELL_91956,Myocyte,92.28,15,55.12
CELL_26403,Fibroblast,113.74,21,75.97
CELL_69741,Myocyte,66.07,44,97.6
CELL_75317,Epithelial,39.24,7,88.71
CELL_93585,Neuron,82.83,40,54.96
CELL_36502,Leukocyte,26.87,26,92.17
