cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33626,Epithelial,25.97,8,82.18
CELL_53143,Epithelial,103.36,16,65.64
CELL_24317,Leukocyte,44.33,17,58.46
CELL_81189,Erythrocyte,45.86,49,88.46
CELL_35704,Erythrocyte,114.55,49,53.66
CELL_52272,Myocyte,54.74,15,99.14
CELL_51590,Neuron,96.06,50,58.71
CELL_81992,Neuron,92.01,45,94.41
CELL_71856,Neuron,27.58,11,61.48
CELL_29464,Stem Cell,105.73,45,87.6
CELL_38870,Fibroblast,12.69,13,56.12
CELL_57809,Epithelial,16.07,16,63.25
CELL_59393,Fibroblast,38.96,12,83.95
CELL_84209,Stem Cell,11.33,47,54.64
CELL_35920,Fibroblast,22.31,38,66.27
CELL_84082,Neuron,99.06,14,71.59
CELL_44546,Myocyte,33.74,12,50.22
CELL_24066,Stem Cell,63.38,7,86.82
CELL_43417,Myocyte,45.44,22,70.47
CELL_31101,Fibroblast,118.15,9,88.85
CELL_38720,Neuron,84.6,29,64.11
CELL_59547,Fibroblast,91.11,28,70.76
CELL_42764,Stem Cell,118.21,25,79.27
CELL_46358,Fibroblast,7.54,27,66.52
CELL_99585,Stem Cell,106.95,32,86.13
CELL_97317,Leukocyte,98.45,10,74.51
CELL_43507,Neuron,89.15,20,70.12
CELL_60472,Neuron,46.98,16,73.54
CELL_64464,Stem Cell,112.68,7,63.41
CELL_70560,Myocyte,50.47,23,99.03
CELL_11281,Leukocyte,76.9,33,55.27
CELL_92593,Epithelial,96.52,48,67.25
CELL_91379,Neuron,100.52,14,78.48
CELL_14507,Stem Cell,87.43,32,91.11
CELL_71879,Fibroblast,33.25,45,90.7
CELL_60467,Epithelial,99.88,20,65.84
CELL_30035,Stem Cell,15.64,49,65.94
CELL_99608,Erythrocyte,74.29,15,59.65
CELL_46873,Myocyte,110.82,41,55.85
CELL_77384,Fibroblast,50.01,8,91.79
CELL_25855,Neuron,76.73,50,77.1
CELL_31206,Epithelial,42.14,29,53.13
CELL_16069,Epithelial,92.69,49,98.95
CELL_57760,Myocyte,38.28,48,98.39
CELL_12743,Myocyte,95.0,23,52.57
CELL_46732,Leukocyte,56.79,16,63.8
CELL_63844,Leukocyte,68.3,8,88.68
CELL_80920,Leukocyte,92.44,42,65.41
CELL_79673,Stem Cell,78.65,35,85.98
CELL_98579,Leukocyte,55.06,36,80.06
CELL_43916,Myocyte,118.16,29,71.43
CELL_34861,Myocyte,63.1,40,72.29
CELL_22794,Leukocyte,83.27,29,80.88
CELL_32913,Leukocyte,28.61,45,84.44
CELL_53806,Leukocyte,85.98,31,78.5
CELL_78248,Erythrocyte,23.55,5,98.78
CELL_25807,Myocyte,67.01,8,59.53
CELL_47756,Stem Cell,118.55,46,87.04
CELL_85010,Stem Cell,43.36,30,93.54
CELL_86512,Neuron,82.57,49,77.77
CELL_54466,Fibroblast,30.28,28,51.36
CELL_92876,Neuron,59.19,24,64.42
CELL_50824,Myocyte,116.27,17,57.83
CELL_55618,Epithelial,69.5,45,58.99
CELL_35652,Stem Cell,108.05,34,76.92
CELL_40013,Epithelial,111.93,12,65.58
CELL_39558,Stem Cell,41.05,42,70.63
CELL_20589,Erythrocyte,35.12,26,55.37
CELL_22448,Myocyte,104.25,31,71.2
CELL_78264,Fibroblast,18.36,28,85.43
CELL_99161,Neuron,115.06,19,96.03
CELL_45362,Leukocyte,33.61,6,74.92
CELL_10068,Epithelial,62.66,39,69.33
CELL_25634,Epithelial,71.07,49,89.26
CELL_99949,Erythrocyte,35.43,29,61.51
CELL_82057,Leukocyte,84.24,44,85.36
CELL_38709,Fibroblast,58.31,13,75.08
CELL_62039,Leukocyte,61.65,33,78.9
CELL_57591,Leukocyte,50.52,6,86.42
CELL_37791,Erythrocyte,18.66,47,81.64
CELL_61278,Leukocyte,109.53,15,71.12
CELL_66996,Stem Cell,82.2,32,56.15
CELL_64587,Neuron,31.52,39,89.17
CELL_31196,Neuron,30.9,14,57.64
CELL_64150,Erythrocyte,72.29,32,67.98
CELL_34924,Stem Cell,53.83,18,80.12
CELL_76894,Fibroblast,61.84,29,66.51
CELL_17531,Erythrocyte,61.8,31,96.11
CELL_41803,Epithelial,94.64,12,66.54
CELL_58372,Myocyte,56.34,18,97.01
CELL_75766,Epithelial,35.79,25,53.11
CELL_77288,Fibroblast,10.1,50,58.78
CELL_59562,Erythrocyte,10.26,22,77.13
CELL_29972,Erythrocyte,53.48,36,99.01
CELL_63904,Epithelial,30.27,23,94.8
CELL_28038,Erythrocyte,110.99,11,75.32
CELL_72356,Myocyte,17.48,34,54.73
CELL_83489,Stem Cell,31.97,22,68.48
CELL_79216,Erythrocyte,54.95,28,76.94
CELL_66249,Erythrocyte,90.34,11,94.16
CELL_98624,Stem Cell,67.42,37,72.52
CELL_90990,Myocyte,45.53,25,62.82
CELL_70123,Myocyte,92.05,32,76.27
CELL_74682,Stem Cell,26.5,15,77.3
CELL_33291,Epithelial,15.9,48,94.04
CELL_20024,Neuron,20.34,20,52.36
CELL_81597,Erythrocyte,63.24,40,91.68
CELL_73518,Myocyte,105.44,19,89.66
CELL_59775,Neuron,77.34,5,90.96
CELL_95670,Stem Cell,24.08,27,96.94
CELL_97155,Leukocyte,87.15,33,66.41
CELL_52713,Fibroblast,52.55,29,88.25
CELL_97127,Leukocyte,19.43,9,62.5
CELL_28651,Erythrocyte,71.07,17,50.31
CELL_86714,Myocyte,23.98,28,65.27
CELL_82429,Epithelial,94.59,42,55.24
CELL_39367,Epithelial,6.71,11,77.17
CELL_73789,Stem Cell,67.67,5,69.62
CELL_21885,Stem Cell,47.99,47,57.48
CELL_97639,Epithelial,29.15,34,86.28
CELL_65325,Erythrocyte,41.08,6,88.83
CELL_14599,Leukocyte,84.22,17,81.96
CELL_53094,Erythrocyte,103.45,48,83.01
CELL_82136,Erythrocyte,119.39,5,52.94
CELL_11308,Myocyte,103.53,21,57.4
CELL_42556,Fibroblast,112.52,34,54.74
CELL_41231,Stem Cell,112.29,38,70.25
CELL_84871,Stem Cell,100.97,9,87.01
CELL_96221,Myocyte,63.97,26,81.94
CELL_46013,Epithelial,84.14,6,87.67
CELL_72444,Erythrocyte,90.82,19,94.17
CELL_39805,Epithelial,17.68,30,90.1
CELL_11081,Epithelial,57.83,36,55.19
CELL_91888,Erythrocyte,43.83,26,86.54
CELL_69418,Erythrocyte,57.82,29,85.71
CELL_37015,Fibroblast,23.43,45,74.47
CELL_63199,Epithelial,65.3,5,60.03
CELL_45611,Erythrocyte,73.82,41,82.02
CELL_27034,Myocyte,34.18,36,70.49
CELL_10297,Myocyte,86.61,22,52.6
CELL_65457,Stem Cell,111.21,31,87.19
CELL_74119,Myocyte,40.16,42,50.61
CELL_56946,Erythrocyte,70.98,7,51.26
CELL_68482,Myocyte,83.68,8,80.26
CELL_92598,Epithelial,99.76,15,79.29
CELL_64463,Stem Cell,42.46,32,76.54
CELL_68267,Erythrocyte,49.64,43,82.65
CELL_78814,Leukocyte,11.32,46,92.5
CELL_44996,Neuron,102.81,16,62.02
CELL_21608,Epithelial,91.38,13,88.33
CELL_84267,Erythrocyte,32.16,11,88.24
CELL_62139,Erythrocyte,31.46,26,80.37
CELL_93385,Neuron,103.34,7,51.8
CELL_13764,Fibroblast,94.14,37,68.58
CELL_99196,Fibroblast,115.07,49,53.38
CELL_32671,Erythrocyte,14.19,14,55.86
CELL_44104,Erythrocyte,58.96,46,84.15
CELL_85358,Neuron,110.37,37,74.56
CELL_79263,Neuron,17.07,25,69.53
CELL_39671,Fibroblast,31.18,13,86.04
CELL_20187,Fibroblast,70.84,41,81.58
CELL_42617,Neuron,106.61,38,94.03
CELL_59924,Neuron,42.45,27,65.62
CELL_95605,Erythrocyte,113.38,50,69.1
CELL_66010,Neuron,47.14,17,59.15
CELL_68921,Neuron,105.03,46,94.69
CELL_24759,Stem Cell,26.55,23,68.09
CELL_38467,Leukocyte,43.29,26,88.87
CELL_32861,Stem Cell,18.15,37,66.49
CELL_99903,Myocyte,100.39,22,58.21
CELL_53561,Neuron,33.36,22,76.41
CELL_71516,Myocyte,17.55,9,97.9
CELL_67861,Fibroblast,38.29,36,84.71
CELL_34876,Leukocyte,12.36,19,86.95
CELL_78682,Leukocyte,63.43,29,92.21
CELL_99759,Erythrocyte,14.41,19,80.46
CELL_45538,Erythrocyte,40.76,40,66.86
CELL_81698,Myocyte,68.04,6,56.74
CELL_44734,Stem Cell,9.63,13,64.91
CELL_57108,Leukocyte,100.99,35,89.31
CELL_24905,Fibroblast,76.85,36,57.06
CELL_21730,Leukocyte,33.69,22,50.57
CELL_44596,Neuron,43.46,23,76.63
CELL_14886,Myocyte,88.78,40,65.01
CELL_69347,Erythrocyte,36.59,17,61.72
CELL_50351,Myocyte,119.46,35,95.42
CELL_90127,Erythrocyte,22.65,16,54.33
CELL_62554,Fibroblast,73.68,8,94.45
CELL_99039,Stem Cell,55.38,34,58.21
CELL_86145,Fibroblast,24.07,36,73.54
CELL_98214,Leukocyte,70.26,11,93.59
CELL_23225,Erythrocyte,14.1,49,79.92
CELL_59226,Erythrocyte,28.05,32,70.95
CELL_44247,Erythrocyte,25.64,38,88.43
CELL_67461,Stem Cell,100.83,23,67.64
CELL_36047,Myocyte,96.59,12,71.16
CELL_42858,Fibroblast,89.92,12,83.77
CELL_37552,Epithelial,100.94,25,51.92
CELL_47127,Epithelial,30.81,23,74.2
CELL_65690,Leukocyte,56.05,39,90.1
CELL_35434,Leukocyte,28.9,37,90.61
CELL_17889,Epithelial,35.89,15,89.27
CELL_75937,Erythrocyte,40.74,42,94.31
CELL_92649,Myocyte,106.18,27,61.12
CELL_51221,Neuron,114.65,22,81.11
CELL_77861,Neuron,50.98,15,71.0
CELL_50444,Neuron,57.59,41,63.87
CELL_79406,Erythrocyte,83.28,8,59.76
CELL_70862,Erythrocyte,88.59,36,81.26
CELL_14717,Leukocyte,59.64,5,56.27
CELL_86851,Fibroblast,56.44,49,98.62
CELL_57513,Neuron,112.25,40,62.89
CELL_24920,Neuron,61.88,49,83.52
CELL_74498,Leukocyte,74.16,38,53.35
CELL_18286,Myocyte,15.74,39,50.47
CELL_23629,Fibroblast,44.59,38,64.95
CELL_60694,Neuron,30.33,38,87.55
CELL_18497,Fibroblast,78.33,18,90.52
CELL_54090,Fibroblast,47.35,23,81.04
CELL_41058,Stem Cell,40.57,22,59.01
CELL_91140,Erythrocyte,66.66,9,89.54
CELL_24841,Epithelial,94.05,16,53.0
CELL_78564,Epithelial,80.12,33,82.27
CELL_44215,Myocyte,96.58,14,72.27
CELL_41263,Epithelial,90.5,27,82.52
CELL_84101,Erythrocyte,62.48,27,61.33
CELL_63874,Erythrocyte,65.45,10,52.75
CELL_10213,Stem Cell,80.15,6,71.67
CELL_37792,Leukocyte,91.84,36,62.35
CELL_36820,Myocyte,23.33,7,58.74
CELL_11119,Leukocyte,92.72,36,63.71
CELL_17477,Epithelial,28.35,27,54.3
CELL_99055,Erythrocyte,42.61,17,59.16
CELL_87582,Neuron,70.54,25,88.47
CELL_95355,Leukocyte,16.17,50,92.31
CELL_58861,Myocyte,75.01,11,58.5
CELL_81170,Myocyte,30.83,17,89.47
CELL_36075,Stem Cell,52.11,10,71.04
CELL_94050,Stem Cell,117.36,47,98.4
CELL_14779,Erythrocyte,40.77,41,96.23
CELL_46459,Stem Cell,48.36,50,75.95
CELL_85129,Leukocyte,99.64,22,76.36
CELL_29992,Epithelial,24.5,25,97.63
CELL_32601,Leukocyte,7.72,8,77.73
CELL_67772,Erythrocyte,61.82,39,51.54
CELL_48247,Leukocyte,25.68,34,95.17
CELL_66264,Myocyte,41.98,33,51.66
CELL_42167,Neuron,31.46,21,69.36
CELL_44771,Leukocyte,73.76,29,91.06
CELL_90596,Erythrocyte,33.72,29,65.39
CELL_75763,Erythrocyte,15.3,13,80.02
CELL_53155,Neuron,51.6,45,87.34
CELL_83961,Leukocyte,91.24,18,53.78
CELL_90645,Myocyte,56.32,30,54.7
CELL_60322,Neuron,37.54,22,91.37
CELL_20598,Fibroblast,92.99,42,94.24
CELL_10373,Fibroblast,45.47,49,71.68
CELL_39332,Stem Cell,90.59,23,52.3
CELL_25218,Epithelial,24.46,31,66.71
CELL_39019,Fibroblast,34.42,35,69.51
CELL_30229,Erythrocyte,103.98,13,69.13
CELL_23080,Erythrocyte,74.39,21,51.05
CELL_55331,Epithelial,85.95,34,56.21
CELL_95663,Stem Cell,92.65,10,55.47
CELL_83460,Neuron,84.47,37,67.74
CELL_48072,Epithelial,114.72,8,81.9
CELL_59525,Neuron,73.49,9,87.85
CELL_98154,Epithelial,33.22,43,72.6
CELL_24816,Fibroblast,102.29,21,79.93
CELL_79423,Neuron,106.07,10,65.45
CELL_77096,Myocyte,6.36,30,53.07
CELL_60883,Epithelial,90.36,28,72.68
CELL_75380,Erythrocyte,112.02,47,71.7
CELL_91599,Fibroblast,64.29,36,79.15
CELL_72838,Leukocyte,35.04,42,54.99
CELL_71788,Neuron,37.69,24,87.99
CELL_95557,Stem Cell,22.15,48,87.97
CELL_73762,Fibroblast,95.15,8,86.54
CELL_54841,Epithelial,30.61,6,88.84
CELL_35369,Neuron,27.81,48,86.2
CELL_27461,Epithelial,116.78,8,70.21
CELL_92795,Neuron,84.7,44,92.73
CELL_70053,Myocyte,98.47,17,91.3
CELL_74931,Fibroblast,13.31,31,74.17
CELL_53976,Neuron,31.43,30,58.53
CELL_35618,Leukocyte,15.02,16,58.87
CELL_38782,Stem Cell,87.24,41,63.02
CELL_62139,Leukocyte,49.45,15,77.31
CELL_88640,Stem Cell,47.28,16,76.76
CELL_31190,Leukocyte,89.06,29,85.99
CELL_46476,Erythrocyte,82.58,9,87.3
CELL_94558,Neuron,33.81,38,62.73
CELL_29983,Myocyte,96.91,46,83.57
CELL_46205,Leukocyte,72.62,42,93.5
CELL_86232,Myocyte,84.95,16,82.93
CELL_81559,Erythrocyte,110.86,35,75.31
CELL_46426,Myocyte,107.42,41,95.81
CELL_17944,Epithelial,44.7,10,68.39
CELL_38699,Stem Cell,62.95,27,54.54
CELL_30427,Myocyte,44.44,46,64.73
CELL_49140,Erythrocyte,49.21,22,90.53
CELL_66595,Stem Cell,103.31,39,94.61
CELL_71479,Myocyte,78.66,21,66.95
CELL_58030,Stem Cell,13.28,14,78.88
CELL_98178,Erythrocyte,49.78,43,59.81
CELL_25353,Stem Cell,23.83,25,87.53
CELL_69407,Leukocyte,101.69,13,76.32
CELL_74129,Erythrocyte,79.67,6,58.4
CELL_75359,Leukocyte,102.64,17,67.56
CELL_52639,Epithelial,51.57,19,54.8
CELL_94687,Myocyte,5.06,47,79.64
CELL_55503,Myocyte,67.12,22,90.69
CELL_10423,Neuron,83.8,41,61.32
CELL_31046,Stem Cell,10.14,16,93.45
CELL_75572,Stem Cell,29.14,28,84.12
CELL_65683,Leukocyte,107.27,35,86.11
CELL_37607,Stem Cell,14.43,18,62.18
CELL_79857,Fibroblast,58.97,30,83.92
CELL_41203,Leukocyte,71.47,24,86.18
CELL_46509,Myocyte,68.98,35,62.25
CELL_13489,Stem Cell,77.07,5,99.53
CELL_83402,Epithelial,12.91,40,72.88
CELL_28435,Erythrocyte,17.48,41,87.79
CELL_32347,Epithelial,81.84,38,65.07
CELL_22426,Neuron,45.67,5,86.28
CELL_37177,Erythrocyte,90.93,33,53.05
CELL_42656,Neuron,77.61,15,95.21
CELL_48993,Leukocyte,60.02,36,58.99
CELL_13019,Fibroblast,12.84,7,74.32
CELL_90831,Neuron,73.81,34,54.61
CELL_72258,Stem Cell,118.32,10,98.22
CELL_42116,Neuron,50.17,16,95.43
CELL_35448,Myocyte,82.99,25,65.08
CELL_20878,Myocyte,33.93,24,82.67
CELL_51530,Erythrocyte,74.11,28,71.87
CELL_63649,Leukocyte,22.55,34,92.67
CELL_95705,Epithelial,28.96,13,64.94
CELL_95811,Epithelial,97.59,36,90.39
CELL_66060,Epithelial,118.59,26,74.89
CELL_86749,Fibroblast,55.96,41,76.53
CELL_76028,Leukocyte,6.74,37,61.1
CELL_24944,Erythrocyte,89.83,32,55.05
CELL_11592,Erythrocyte,35.32,42,62.19
CELL_31950,Stem Cell,79.52,27,74.27
CELL_67319,Neuron,65.44,27,64.03
CELL_76233,Erythrocyte,109.56,10,55.03
CELL_49198,Neuron,25.38,32,99.9
CELL_25308,Erythrocyte,102.89,26,70.46
CELL_40005,Myocyte,116.6,43,53.68
CELL_92737,Erythrocyte,109.51,16,88.35
CELL_32898,Erythrocyte,27.95,25,73.45
CELL_20227,Stem Cell,34.18,10,66.48
CELL_45071,Myocyte,103.35,17,76.27
CELL_43821,Stem Cell,112.08,43,91.23
CELL_55802,Neuron,34.37,20,56.87
CELL_25685,Epithelial,54.56,30,58.25
CELL_37692,Myocyte,86.14,15,76.44
CELL_61518,Erythrocyte,36.88,36,90.02
CELL_41724,Stem Cell,103.04,13,76.41
CELL_55269,Leukocyte,27.42,8,78.43
CELL_42983,Fibroblast,50.23,24,89.17
CELL_34414,Neuron,108.24,8,73.67
CELL_62236,Stem Cell,13.65,48,52.61
CELL_75370,Myocyte,75.61,40,91.07
CELL_19179,Erythrocyte,109.48,32,82.41
CELL_97086,Myocyte,19.21,16,50.89
CELL_63189,Epithelial,68.2,40,55.32
CELL_59658,Neuron,14.15,23,78.99
CELL_60952,Erythrocyte,5.72,46,72.53
CELL_97772,Myocyte,44.6,13,99.74
CELL_43619,Epithelial,57.03,49,92.94
CELL_43168,Epithelial,72.66,15,80.06
CELL_10919,Leukocyte,48.21,12,79.73
CELL_70536,Fibroblast,93.31,21,95.66
CELL_96252,Epithelial,102.15,24,87.14
CELL_62774,Stem Cell,20.3,19,94.12
CELL_42351,Myocyte,20.21,11,93.39
CELL_33785,Leukocyte,87.51,30,97.96
CELL_18915,Fibroblast,10.83,44,86.06
CELL_77619,Leukocyte,14.75,14,80.8
CELL_56196,Fibroblast,56.37,36,86.27
CELL_14256,Erythrocyte,90.03,12,68.32
CELL_28138,Myocyte,21.41,38,62.67
CELL_65624,Leukocyte,28.94,37,85.25
CELL_56744,Stem Cell,66.36,40,54.62
CELL_83845,Stem Cell,10.77,5,67.48
CELL_22239,Erythrocyte,10.64,50,91.64
CELL_28580,Neuron,7.46,47,51.76
CELL_94151,Epithelial,15.73,26,71.33
CELL_78737,Erythrocyte,116.75,36,90.95
CELL_95285,Epithelial,86.79,29,52.72
CELL_42095,Myocyte,20.96,25,94.81
CELL_64970,Leukocyte,44.86,6,65.3
CELL_37712,Fibroblast,68.77,16,88.14
CELL_75792,Myocyte,99.89,21,78.96
CELL_67615,Stem Cell,82.05,25,81.38
CELL_83217,Myocyte,78.99,46,93.51
CELL_88468,Leukocyte,71.32,20,98.44
CELL_67101,Fibroblast,39.71,43,94.15
CELL_71714,Epithelial,46.5,11,74.85
CELL_26934,Neuron,61.8,15,54.36
CELL_83895,Epithelial,83.13,42,70.72
CELL_96904,Leukocyte,44.58,16,98.81
CELL_28341,Stem Cell,45.72,13,53.15
CELL_20672,Fibroblast,8.38,16,80.08
CELL_83731,Fibroblast,54.51,45,53.33
CELL_35243,Erythrocyte,6.71,15,57.83
CELL_59951,Stem Cell,61.1,15,91.43
CELL_32239,Erythrocyte,101.12,34,76.48
CELL_67446,Epithelial,75.18,27,54.5
CELL_80013,Stem Cell,61.41,11,69.36
CELL_58079,Fibroblast,24.1,31,62.92
CELL_78775,Fibroblast,14.47,37,62.05
CELL_40340,Stem Cell,108.2,5,60.63
CELL_95408,Neuron,46.82,46,97.56
CELL_61282,Epithelial,118.38,20,88.53
CELL_22625,Epithelial,31.9,28,97.34
CELL_23130,Leukocyte,63.17,26,50.95
CELL_54175,Erythrocyte,115.73,35,69.97
CELL_95909,Fibroblast,51.21,31,54.59
CELL_57512,Stem Cell,22.28,17,76.98
CELL_96966,Epithelial,6.42,48,66.61
CELL_29990,Epithelial,55.36,12,64.47
CELL_60895,Epithelial,23.39,50,79.65
CELL_73602,Fibroblast,99.95,47,77.1
CELL_22609,Epithelial,61.8,49,91.76
CELL_94489,Myocyte,97.92,37,78.34
CELL_13947,Erythrocyte,76.26,44,63.11
CELL_64043,Erythrocyte,75.44,39,94.77
CELL_86376,Leukocyte,72.48,45,90.69
CELL_31772,Fibroblast,110.91,48,68.69
CELL_28557,Leukocyte,107.47,13,78.17
CELL_63231,Stem Cell,8.88,18,77.56
CELL_22828,Erythrocyte,31.24,12,88.82
CELL_22284,Erythrocyte,63.1,14,87.51
CELL_21611,Myocyte,78.88,33,95.81
CELL_45986,Neuron,93.7,50,55.46
CELL_99263,Erythrocyte,67.9,18,69.76
CELL_98328,Epithelial,101.75,10,59.77
CELL_92543,Epithelial,107.15,24,71.92
CELL_21972,Erythrocyte,83.6,29,70.77
CELL_57916,Epithelial,59.02,28,60.19
CELL_76463,Neuron,48.56,49,77.31
CELL_97642,Myocyte,70.81,37,63.31
CELL_84209,Erythrocyte,97.9,8,57.48
CELL_66933,Epithelial,104.96,6,83.57
CELL_77453,Myocyte,30.34,17,84.24
CELL_82705,Stem Cell,64.33,5,62.44
CELL_34203,Leukocyte,83.64,39,72.0
CELL_87945,Erythrocyte,6.22,15,56.99
CELL_57841,Erythrocyte,81.04,47,85.8
CELL_75326,Leukocyte,112.99,29,63.15
CELL_58951,Erythrocyte,34.42,12,86.73
CELL_22499,Epithelial,6.71,14,85.69
CELL_49085,Stem Cell,86.36,15,55.81
CELL_58879,Epithelial,27.29,30,59.4
CELL_96770,Fibroblast,6.78,41,56.41
CELL_44814,Epithelial,84.29,17,98.28
CELL_81238,Leukocyte,26.29,5,98.21
CELL_97448,Fibroblast,81.5,48,55.7
CELL_90890,Stem Cell,39.09,16,73.92
CELL_12670,Fibroblast,14.92,13,73.65
CELL_64771,Epithelial,67.25,22,92.73
CELL_61896,Neuron,28.07,23,62.77
CELL_58561,Leukocyte,118.27,26,77.86
CELL_16533,Myocyte,113.25,12,81.51
CELL_53965,Myocyte,35.55,43,97.8
CELL_97779,Leukocyte,75.09,43,75.87
CELL_85729,Stem Cell,106.32,16,61.14
CELL_24899,Fibroblast,21.04,27,52.64
CELL_49928,Leukocyte,72.74,19,70.99
CELL_95557,Fibroblast,24.13,39,82.31
CELL_77092,Stem Cell,98.0,30,75.43
CELL_62284,Epithelial,92.41,40,71.25
CELL_68756,Myocyte,23.91,23,85.28
CELL_86467,Leukocyte,78.48,10,51.85
CELL_29313,Leukocyte,75.5,15,86.53
CELL_27406,Leukocyte,81.0,42,75.26
CELL_95225,Fibroblast,65.91,23,59.56
CELL_31570,Erythrocyte,16.81,48,64.09
CELL_55975,Myocyte,51.49,41,93.03
CELL_30496,Myocyte,86.12,18,53.95
CELL_38037,Fibroblast,47.28,42,69.3
CELL_22304,Fibroblast,87.88,40,56.56
CELL_51084,Erythrocyte,65.02,16,54.98
CELL_27441,Fibroblast,41.85,44,94.65
CELL_50751,Erythrocyte,5.88,20,67.68
CELL_19955,Myocyte,9.16,39,80.25
CELL_70859,Fibroblast,95.24,46,69.21
CELL_72025,Myocyte,99.7,46,99.13
CELL_66901,Myocyte,93.39,41,74.33
CELL_92270,Fibroblast,55.18,39,74.22
CELL_54001,Epithelial,105.07,24,71.82
CELL_52028,Erythrocyte,118.59,47,84.81
CELL_60426,Myocyte,10.5,8,81.25
CELL_71122,Neuron,53.34,49,59.76
CELL_19898,Epithelial,17.2,12,79.96
CELL_66124,Fibroblast,108.18,33,77.66
CELL_59029,Erythrocyte,52.99,48,89.23
CELL_28030,Leukocyte,41.0,47,70.51
CELL_95867,Stem Cell,12.46,36,95.12
CELL_42244,Epithelial,15.79,49,56.48
CELL_54044,Myocyte,75.03,15,82.39
CELL_70290,Myocyte,14.57,28,91.61
CELL_95032,Neuron,91.46,41,86.34
CELL_16799,Leukocyte,40.61,46,58.41
CELL_87507,Neuron,26.23,45,56.47
CELL_65250,Myocyte,79.85,39,60.57
CELL_11681,Myocyte,118.54,17,70.92
CELL_54367,Fibroblast,73.01,41,54.21
CELL_31434,Fibroblast,23.91,14,56.7
CELL_24100,Erythrocyte,9.05,38,51.37
CELL_91887,Stem Cell,78.46,40,85.97
CELL_84614,Myocyte,82.43,45,54.55
CELL_15077,Neuron,33.33,44,90.56
CELL_96609,Neuron,68.0,25,85.98
CELL_98337,Leukocyte,18.02,49,68.67
CELL_88966,Neuron,86.98,8,94.39
CELL_30304,Stem Cell,8.11,44,68.77
CELL_15546,Neuron,96.43,8,77.45
CELL_98258,Myocyte,18.56,30,75.14
CELL_54276,Neuron,18.64,6,95.97
CELL_66411,Myocyte,111.24,9,62.3
CELL_89229,Erythrocyte,84.14,8,52.99
CELL_99661,Myocyte,55.05,7,51.41
CELL_28513,Stem Cell,109.89,38,96.64
CELL_32458,Leukocyte,37.23,43,64.92
CELL_73558,Erythrocyte,7.33,29,79.16
CELL_67521,Neuron,64.88,9,51.63
CELL_24254,Fibroblast,98.7,35,70.91
CELL_64857,Stem Cell,16.44,45,69.16
CELL_16700,Myocyte,101.68,9,55.91
CELL_57656,Epithelial,8.73,15,59.84
CELL_17932,Myocyte,103.77,34,99.65
CELL_42968,Epithelial,37.34,7,70.72
CELL_46374,Erythrocyte,63.92,10,78.45
CELL_80282,Epithelial,76.42,9,74.75
CELL_31359,Myocyte,81.6,18,62.77
CELL_43063,Neuron,115.3,27,98.04
CELL_25751,Fibroblast,82.61,19,71.73
CELL_55594,Erythrocyte,55.37,24,95.54
CELL_92523,Leukocyte,44.83,39,57.38
CELL_17419,Erythrocyte,100.35,48,97.08
CELL_44641,Epithelial,117.74,22,84.91
CELL_87846,Leukocyte,65.32,14,99.97
CELL_17934,Stem Cell,15.2,48,72.56
CELL_20263,Leukocyte,7.65,17,53.24
CELL_41691,Leukocyte,10.37,43,68.49
CELL_73857,Erythrocyte,23.76,49,56.02
CELL_27101,Neuron,47.89,6,95.85
CELL_70029,Epithelial,20.56,9,69.2
CELL_57043,Fibroblast,80.56,34,66.94
CELL_43778,Leukocyte,28.42,13,91.78
CELL_34902,Erythrocyte,78.56,10,92.62
CELL_50223,Stem Cell,81.77,35,72.06
CELL_19647,Leukocyte,10.46,43,88.14
CELL_95009,Stem Cell,26.94,15,54.63
CELL_76320,Fibroblast,103.79,9,64.24
CELL_34883,Fibroblast,86.77,11,78.13
CELL_42335,Epithelial,85.54,32,97.7
CELL_55206,Leukocyte,7.93,37,57.77
CELL_94067,Epithelial,110.2,17,71.94
CELL_68370,Epithelial,67.16,27,82.54
CELL_76645,Epithelial,47.75,33,97.88
CELL_26345,Leukocyte,91.33,25,53.3
CELL_65876,Fibroblast,63.88,7,65.99
CELL_26209,Erythrocyte,29.43,36,77.0
CELL_66520,Stem Cell,99.88,11,65.22
CELL_59333,Fibroblast,94.73,20,70.19
CELL_21411,Leukocyte,86.14,12,80.72
CELL_54552,Neuron,31.14,38,68.68
CELL_73961,Epithelial,78.46,22,62.21
CELL_61762,Neuron,27.56,6,72.2
CELL_94203,Erythrocyte,78.34,16,99.05
CELL_51152,Leukocyte,57.57,9,77.23
CELL_51483,Fibroblast,5.26,7,99.13
CELL_70300,Myocyte,103.03,45,88.31
CELL_30605,Myocyte,49.09,36,95.53
CELL_28328,Leukocyte,98.21,20,61.38
CELL_28054,Myocyte,87.16,41,65.73
CELL_50513,Myocyte,21.28,37,56.21
CELL_51401,Fibroblast,100.56,21,67.16
CELL_49566,Stem Cell,87.22,23,90.54
CELL_58467,Stem Cell,76.95,19,98.93
CELL_55131,Fibroblast,37.47,5,63.03
CELL_31408,Stem Cell,104.15,29,58.71
CELL_79241,Stem Cell,97.77,34,60.24
CELL_88955,Erythrocyte,23.39,45,56.57
CELL_37488,Stem Cell,15.88,36,64.35
CELL_26273,Myocyte,18.77,12,62.09
CELL_66310,Fibroblast,88.94,12,93.8
