cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88114,Stem Cell,11.39,29,75.93
CELL_95018,Fibroblast,29.09,19,53.66
CELL_31367,Leukocyte,89.36,38,71.89
CELL_18293,Neuron,113.38,18,80.14
CELL_21803,Stem Cell,6.04,23,66.47
CELL_20814,Leukocyte,17.64,25,99.43
CELL_46614,Epithelial,115.53,28,53.11
CELL_96982,Myocyte,43.75,21,79.84
CELL_34882,Fibroblast,40.1,48,79.57
CELL_39034,Stem Cell,99.62,42,75.21
CELL_24013,Epithelial,54.55,26,51.25
CELL_63874,Stem Cell,7.6,42,74.71
CELL_79439,Erythrocyte,50.3,30,72.34
CELL_93246,Leukocyte,68.61,33,74.84
CELL_14373,Erythrocyte,116.81,10,98.98
CELL_66576,Epithelial,33.11,31,62.85
CELL_96257,Epithelial,5.26,41,91.44
CELL_39301,Epithelial,5.55,48,73.11
CELL_41697,Leukocyte,13.19,10,76.97
CELL_98222,Neuron,10.19,12,72.83
CELL_21027,Epithelial,14.84,12,65.72
CELL_25997,Erythrocyte,94.87,7,53.14
CELL_92820,Stem Cell,61.27,10,59.93
CELL_49543,Epithelial,8.15,33,77.4
CELL_38340,Epithelial,10.15,11,69.62
CELL_15008,Stem Cell,47.32,9,73.84
CELL_98186,Neuron,54.46,5,55.03
CELL_22934,Leukocyte,39.8,18,90.06
CELL_39446,Epithelial,114.8,48,58.95
CELL_36515,Erythrocyte,25.2,35,78.01
CELL_95334,Myocyte,116.65,17,71.58
CELL_96068,Leukocyte,44.85,14,83.5
CELL_25016,Fibroblast,98.84,34,98.02
CELL_10418,Myocyte,20.55,48,60.86
CELL_76812,Fibroblast,107.72,16,53.67
CELL_14019,Fibroblast,47.01,45,54.25
CELL_42722,Stem Cell,31.79,11,58.79
CELL_85707,Leukocyte,44.43,50,85.76
CELL_70077,Neuron,61.76,41,92.01
CELL_35705,Myocyte,29.58,22,74.3
CELL_55882,Fibroblast,25.03,49,51.26
CELL_54861,Epithelial,86.94,44,72.84
CELL_42975,Stem Cell,56.42,5,77.72
CELL_16631,Fibroblast,71.19,50,52.5
CELL_33503,Leukocyte,82.19,22,98.75
CELL_31790,Neuron,59.68,17,56.96
CELL_70356,Stem Cell,66.11,9,93.01
CELL_36803,Epithelial,117.66,16,72.11
CELL_61952,Neuron,118.29,41,69.93
CELL_89265,Neuron,27.35,45,81.69
CELL_11863,Erythrocyte,50.92,10,50.37
CELL_61060,Stem Cell,112.41,13,55.35
CELL_79729,Epithelial,84.04,37,67.24
CELL_16905,Neuron,117.82,29,91.9
CELL_56508,Neuron,93.34,38,72.84
CELL_88231,Neuron,43.18,9,98.01
CELL_81023,Erythrocyte,73.41,44,89.93
CELL_42079,Epithelial,99.81,30,51.99
CELL_73034,Stem Cell,85.39,37,97.28
CELL_82168,Epithelial,88.8,41,64.57
CELL_76584,Fibroblast,46.91,21,72.39
CELL_90467,Erythrocyte,26.11,16,91.09
CELL_32907,Leukocyte,109.43,15,82.66
CELL_15851,Stem Cell,5.67,25,67.5
CELL_71225,Erythrocyte,107.07,47,60.28
CELL_54331,Erythrocyte,106.8,20,57.42
CELL_52946,Leukocyte,34.09,47,68.75
CELL_28005,Epithelial,62.86,18,96.6
CELL_60628,Fibroblast,72.98,38,74.82
CELL_22110,Erythrocyte,46.5,14,52.44
CELL_57362,Epithelial,31.81,46,82.35
CELL_80827,Neuron,81.47,28,63.42
CELL_67006,Leukocyte,27.89,9,56.24
CELL_23568,Erythrocyte,49.92,19,60.16
CELL_31206,Leukocyte,24.73,22,51.04
CELL_91437,Leukocyte,19.38,40,91.78
CELL_22755,Neuron,28.14,45,81.49
CELL_54445,Fibroblast,62.06,22,94.51
CELL_26257,Erythrocyte,97.26,50,54.48
CELL_61381,Fibroblast,84.86,48,94.17
CELL_76061,Fibroblast,49.65,5,70.54
CELL_23379,Stem Cell,111.84,36,57.77
CELL_61073,Neuron,20.56,5,73.79
CELL_78267,Myocyte,106.39,21,87.9
CELL_65008,Fibroblast,96.91,14,71.85
CELL_76479,Leukocyte,85.75,18,90.91
CELL_48199,Myocyte,22.68,47,86.76
CELL_27535,Fibroblast,75.08,47,98.33
CELL_34932,Leukocyte,63.73,25,80.86
CELL_53652,Erythrocyte,108.65,8,76.64
CELL_68230,Erythrocyte,109.14,46,82.62
CELL_47714,Erythrocyte,13.16,39,74.4
CELL_90945,Erythrocyte,95.07,11,71.55
CELL_25933,Stem Cell,56.29,40,73.83
CELL_15734,Leukocyte,118.07,12,71.52
CELL_38936,Stem Cell,99.28,49,64.87
CELL_93502,Leukocyte,52.69,31,68.71
CELL_13992,Stem Cell,33.5,36,86.22
CELL_96443,Neuron,84.26,16,67.15
CELL_71772,Epithelial,84.39,29,60.51
CELL_47916,Neuron,52.11,17,57.59
CELL_97569,Fibroblast,79.68,45,78.85
CELL_46883,Fibroblast,76.19,17,90.1
CELL_95831,Erythrocyte,106.37,45,75.93
CELL_84903,Leukocyte,19.66,22,69.27
CELL_25495,Epithelial,114.03,49,89.21
CELL_57011,Neuron,103.48,22,71.22
CELL_44998,Neuron,106.26,41,71.0
CELL_64203,Myocyte,44.89,18,89.32
CELL_15842,Fibroblast,48.7,35,62.98
CELL_32538,Stem Cell,48.9,29,86.73
CELL_19615,Myocyte,77.97,33,71.13
CELL_22780,Epithelial,8.09,25,54.1
CELL_18308,Leukocyte,22.57,33,76.43
CELL_49327,Leukocyte,24.39,20,93.75
CELL_53668,Fibroblast,73.32,29,63.23
CELL_22421,Myocyte,45.97,36,69.72
CELL_58354,Stem Cell,22.27,35,80.41
CELL_83750,Erythrocyte,53.6,14,53.7
CELL_45956,Epithelial,12.77,29,80.41
CELL_51850,Fibroblast,8.88,50,63.28
CELL_44287,Stem Cell,92.17,44,51.41
CELL_97032,Neuron,90.67,16,64.32
CELL_93475,Neuron,59.49,7,93.51
CELL_24258,Erythrocyte,99.23,6,86.7
CELL_14793,Fibroblast,20.56,34,55.62
CELL_41508,Fibroblast,26.75,26,67.13
CELL_32573,Epithelial,10.93,7,79.79
CELL_28269,Neuron,30.91,7,52.03
CELL_34116,Myocyte,62.56,6,96.47
CELL_21723,Leukocyte,113.15,10,74.37
CELL_66856,Erythrocyte,100.29,17,93.32
CELL_83974,Fibroblast,78.87,40,83.04
CELL_43531,Erythrocyte,39.44,43,77.39
CELL_56397,Epithelial,106.9,38,77.0
CELL_37963,Fibroblast,86.66,37,80.65
CELL_21838,Erythrocyte,59.47,47,86.43
CELL_10068,Stem Cell,53.06,31,82.03
CELL_48595,Erythrocyte,96.22,27,54.66
CELL_92497,Erythrocyte,106.94,28,84.03
CELL_45244,Fibroblast,95.03,26,59.35
CELL_80824,Fibroblast,47.64,28,74.32
CELL_80824,Epithelial,70.9,47,78.94
CELL_61209,Stem Cell,111.33,39,86.46
CELL_72992,Leukocyte,16.85,33,52.89
CELL_25623,Fibroblast,11.72,32,63.96
CELL_69202,Stem Cell,113.61,5,71.02
CELL_34905,Myocyte,97.15,28,97.9
CELL_11882,Leukocyte,9.35,43,99.64
CELL_75831,Erythrocyte,16.67,21,75.21
CELL_16615,Neuron,36.36,28,61.47
CELL_19518,Stem Cell,81.63,12,73.32
CELL_95034,Epithelial,113.62,17,69.74
CELL_62378,Erythrocyte,25.12,43,88.55
CELL_55886,Erythrocyte,78.57,23,91.38
CELL_12148,Erythrocyte,109.75,12,71.39
CELL_97553,Stem Cell,119.09,6,87.2
CELL_16438,Fibroblast,54.76,13,50.27
CELL_62796,Fibroblast,47.53,19,69.98
CELL_39404,Fibroblast,53.03,41,90.48
CELL_55087,Myocyte,82.09,40,55.28
CELL_13098,Fibroblast,70.33,12,68.86
CELL_62469,Erythrocyte,37.57,19,69.71
CELL_56028,Fibroblast,93.19,12,72.2
CELL_88331,Erythrocyte,82.69,43,65.03
CELL_87308,Leukocyte,59.44,28,83.87
CELL_36284,Stem Cell,35.98,42,71.05
CELL_31746,Erythrocyte,110.75,7,73.25
CELL_95279,Fibroblast,66.22,24,79.5
CELL_83749,Neuron,13.04,49,51.45
CELL_66013,Stem Cell,37.53,13,94.02
CELL_32798,Leukocyte,46.0,6,69.91
CELL_33782,Neuron,102.61,11,78.78
CELL_71469,Fibroblast,6.33,10,95.72
CELL_22146,Neuron,95.68,9,52.98
CELL_91832,Myocyte,76.81,19,57.76
CELL_64392,Myocyte,75.8,40,60.69
CELL_28243,Neuron,72.9,29,51.86
CELL_39398,Myocyte,28.6,5,80.01
CELL_84046,Epithelial,48.31,24,67.46
CELL_75087,Fibroblast,108.13,15,71.52
CELL_74414,Neuron,33.72,29,70.97
CELL_84640,Fibroblast,58.77,7,58.29
CELL_43847,Myocyte,35.44,36,72.1
CELL_67839,Epithelial,93.96,50,53.26
CELL_54244,Neuron,13.12,9,90.77
CELL_14175,Erythrocyte,27.48,22,83.17
CELL_74932,Erythrocyte,14.59,14,60.71
CELL_71922,Leukocyte,113.54,42,80.26
CELL_78989,Epithelial,14.24,48,65.95
CELL_10314,Neuron,13.75,26,55.4
CELL_67256,Epithelial,104.47,46,50.1
CELL_35174,Stem Cell,56.27,43,54.78
CELL_31686,Fibroblast,99.01,49,62.25
CELL_65157,Neuron,24.08,34,94.86
CELL_36161,Myocyte,92.74,7,50.61
CELL_30634,Fibroblast,90.38,26,71.33
CELL_79508,Epithelial,119.33,22,73.36
CELL_11550,Leukocyte,10.67,18,51.0
CELL_15174,Myocyte,65.61,16,74.56
CELL_10153,Stem Cell,42.31,9,93.42
CELL_29808,Erythrocyte,5.33,34,73.98
CELL_47474,Neuron,111.59,38,66.57
CELL_63704,Leukocyte,112.29,26,63.56
CELL_91888,Erythrocyte,37.8,16,85.1
CELL_45556,Erythrocyte,33.99,45,61.42
CELL_72465,Epithelial,26.12,10,69.03
CELL_34186,Myocyte,71.94,32,74.14
CELL_62541,Myocyte,62.65,21,82.19
CELL_42324,Stem Cell,49.69,15,86.38
CELL_62204,Leukocyte,5.72,13,53.57
CELL_10362,Stem Cell,87.0,25,83.59
CELL_57488,Erythrocyte,31.86,5,54.09
CELL_90239,Leukocyte,102.8,18,90.58
CELL_51695,Myocyte,106.12,42,85.03
CELL_69864,Neuron,24.27,46,69.91
CELL_81540,Erythrocyte,17.45,49,94.76
CELL_50210,Erythrocyte,108.47,31,74.98
CELL_38557,Erythrocyte,66.39,38,80.33
CELL_78106,Stem Cell,103.05,20,84.78
CELL_57629,Fibroblast,95.3,41,78.28
CELL_33720,Myocyte,78.66,12,80.97
CELL_89220,Epithelial,10.07,15,64.44
CELL_28396,Epithelial,32.25,18,51.69
CELL_42928,Leukocyte,100.72,44,80.51
CELL_50845,Epithelial,6.91,40,91.31
CELL_31005,Epithelial,84.77,12,69.38
CELL_86538,Epithelial,60.35,9,99.77
CELL_46748,Leukocyte,66.8,19,97.38
CELL_97765,Erythrocyte,32.98,45,94.78
CELL_85978,Stem Cell,20.45,42,95.46
CELL_93363,Erythrocyte,34.99,28,86.28
CELL_28844,Epithelial,21.25,40,86.84
CELL_52509,Erythrocyte,91.08,33,68.54
CELL_92653,Neuron,22.74,28,89.41
CELL_61018,Myocyte,110.33,14,97.69
CELL_40361,Leukocyte,96.45,34,77.49
CELL_76373,Erythrocyte,55.59,30,54.47
CELL_29112,Leukocyte,87.24,21,87.73
CELL_70695,Neuron,33.16,16,66.42
CELL_54125,Leukocyte,43.7,31,53.96
CELL_24455,Leukocyte,67.42,25,92.11
CELL_70144,Leukocyte,11.84,39,69.81
CELL_34036,Erythrocyte,88.74,27,50.27
CELL_34919,Fibroblast,47.21,17,60.2
CELL_22821,Leukocyte,27.71,23,98.25
CELL_59392,Leukocyte,15.38,14,91.31
CELL_41159,Epithelial,11.09,37,63.47
CELL_78882,Erythrocyte,55.07,28,52.63
CELL_26174,Neuron,25.69,43,75.15
CELL_28066,Stem Cell,79.13,16,83.11
CELL_23752,Erythrocyte,84.48,22,78.32
CELL_74023,Myocyte,76.79,37,93.2
CELL_88636,Neuron,26.52,17,68.72
CELL_40513,Neuron,29.5,30,73.78
CELL_29780,Neuron,109.05,12,99.62
CELL_26043,Erythrocyte,98.89,16,94.95
CELL_24694,Fibroblast,47.0,46,74.75
CELL_21795,Erythrocyte,75.2,41,99.71
CELL_22630,Stem Cell,17.35,22,55.21
CELL_95261,Leukocyte,17.9,45,51.58
CELL_42592,Neuron,75.7,47,97.97
CELL_35363,Myocyte,88.7,22,59.04
CELL_20415,Neuron,31.66,44,97.69
CELL_38988,Neuron,118.83,48,79.53
CELL_85259,Myocyte,59.28,26,97.26
CELL_60877,Neuron,58.65,41,83.71
CELL_97562,Fibroblast,83.48,5,82.24
CELL_18668,Erythrocyte,74.37,19,88.73
CELL_37978,Leukocyte,84.24,20,51.71
CELL_19328,Neuron,28.05,38,90.17
CELL_33185,Erythrocyte,116.48,49,86.45
CELL_89917,Erythrocyte,58.83,18,56.71
CELL_53711,Epithelial,59.41,20,60.75
CELL_88028,Epithelial,35.13,15,68.49
CELL_35425,Stem Cell,48.61,7,75.92
CELL_49797,Myocyte,17.28,44,92.52
CELL_79658,Stem Cell,84.82,18,82.41
CELL_53057,Neuron,22.48,13,98.92
CELL_95772,Erythrocyte,67.07,40,67.28
CELL_78825,Leukocyte,59.66,23,56.27
CELL_36713,Neuron,8.44,11,98.47
CELL_21179,Epithelial,37.2,48,90.73
CELL_52960,Erythrocyte,23.34,10,95.82
CELL_54311,Myocyte,99.32,13,61.82
CELL_78329,Erythrocyte,15.1,38,78.31
CELL_90209,Myocyte,89.77,45,98.09
CELL_64301,Neuron,47.94,29,57.62
CELL_19736,Neuron,91.62,39,96.62
CELL_87344,Erythrocyte,62.17,5,58.52
CELL_69402,Leukocyte,22.83,38,54.41
CELL_95069,Leukocyte,78.15,44,73.4
CELL_35700,Erythrocyte,56.72,48,64.21
CELL_66503,Erythrocyte,48.15,47,78.5
CELL_54526,Fibroblast,93.68,18,55.81
CELL_73407,Epithelial,67.3,40,80.95
CELL_12672,Myocyte,9.63,22,97.79
CELL_22392,Leukocyte,103.41,29,97.92
CELL_19138,Neuron,72.73,27,84.11
CELL_38047,Leukocyte,19.7,16,97.9
CELL_58421,Leukocyte,97.1,41,84.39
CELL_30284,Epithelial,15.17,16,99.06
CELL_24024,Fibroblast,11.23,25,61.46
CELL_45131,Myocyte,101.89,18,82.57
CELL_64763,Epithelial,87.88,46,97.04
CELL_85979,Fibroblast,56.31,20,86.13
CELL_63487,Fibroblast,30.26,17,67.02
CELL_54029,Stem Cell,35.69,33,75.91
CELL_27502,Stem Cell,69.03,35,82.8
CELL_57440,Erythrocyte,41.57,38,74.57
CELL_92526,Fibroblast,8.21,9,92.93
CELL_43644,Myocyte,21.66,10,83.53
CELL_47326,Erythrocyte,17.39,37,68.5
CELL_26896,Neuron,26.68,39,93.75
CELL_47119,Neuron,69.33,49,52.52
CELL_13429,Stem Cell,118.17,32,80.05
CELL_22814,Neuron,50.17,6,67.54
CELL_55820,Stem Cell,107.26,6,79.3
CELL_75048,Erythrocyte,76.83,13,84.91
CELL_63351,Erythrocyte,85.15,5,71.35
CELL_29711,Leukocyte,61.66,37,53.24
CELL_28760,Neuron,35.43,5,64.64
CELL_10007,Myocyte,45.48,27,73.52
CELL_81172,Stem Cell,43.04,26,53.81
CELL_96702,Neuron,66.84,35,56.49
CELL_30294,Epithelial,7.67,31,63.21
CELL_24645,Epithelial,39.69,9,71.39
CELL_15867,Myocyte,28.57,13,67.06
CELL_44574,Erythrocyte,32.99,46,92.2
CELL_73064,Epithelial,16.77,14,60.48
CELL_39419,Neuron,10.9,31,86.49
CELL_29660,Neuron,61.51,42,75.85
CELL_96664,Leukocyte,42.86,11,98.68
CELL_91875,Leukocyte,56.12,11,79.09
CELL_46816,Fibroblast,80.0,44,60.39
CELL_30798,Leukocyte,109.93,9,70.36
CELL_45873,Erythrocyte,35.87,40,82.07
CELL_35183,Erythrocyte,33.4,41,73.93
CELL_35149,Stem Cell,73.11,22,80.79
CELL_21993,Stem Cell,27.23,29,82.3
CELL_22583,Erythrocyte,45.54,48,95.93
CELL_95541,Fibroblast,35.73,45,54.85
CELL_79395,Neuron,81.28,50,96.72
CELL_60632,Neuron,10.58,42,97.6
CELL_30619,Fibroblast,110.13,18,96.48
CELL_72106,Leukocyte,49.13,43,97.28
CELL_14998,Fibroblast,54.77,22,87.52
CELL_94703,Erythrocyte,26.14,48,88.65
CELL_86067,Epithelial,47.03,5,79.85
CELL_63257,Leukocyte,102.22,33,72.21
CELL_51914,Erythrocyte,58.42,42,75.99
CELL_31814,Stem Cell,49.37,16,64.5
CELL_95194,Leukocyte,83.38,18,95.94
CELL_54191,Epithelial,27.51,24,75.17
CELL_22047,Erythrocyte,95.99,50,74.99
CELL_67423,Neuron,75.21,40,77.2
CELL_83239,Fibroblast,50.88,43,65.4
CELL_10119,Erythrocyte,42.36,7,55.23
CELL_89033,Myocyte,70.36,35,81.55
CELL_85347,Epithelial,78.99,38,67.27
CELL_88289,Epithelial,10.73,20,51.41
CELL_74282,Neuron,18.96,6,73.81
CELL_68663,Epithelial,91.27,32,63.14
CELL_33851,Erythrocyte,70.27,45,92.17
CELL_69665,Neuron,68.31,34,64.28
CELL_29364,Stem Cell,117.62,40,57.78
CELL_75622,Stem Cell,10.4,27,71.82
CELL_16845,Myocyte,16.59,22,78.5
CELL_33777,Epithelial,44.34,49,82.57
CELL_99911,Myocyte,70.33,35,72.69
CELL_82390,Leukocyte,88.49,23,96.75
CELL_42186,Epithelial,22.09,16,54.91
CELL_23923,Myocyte,36.96,38,70.01
CELL_40021,Myocyte,10.9,41,89.5
CELL_79259,Leukocyte,12.54,13,62.79
CELL_16845,Fibroblast,61.66,17,81.09
CELL_43787,Fibroblast,63.23,41,75.42
CELL_96491,Neuron,17.89,49,88.04
CELL_48071,Fibroblast,73.36,30,56.76
CELL_81542,Fibroblast,48.18,33,82.24
CELL_46815,Leukocyte,7.98,45,59.2
CELL_58781,Fibroblast,21.21,47,51.76
CELL_72331,Stem Cell,22.06,35,63.54
CELL_71167,Epithelial,73.02,44,99.65
CELL_83207,Epithelial,28.74,34,88.49
CELL_88084,Erythrocyte,12.99,7,60.87
CELL_75053,Stem Cell,94.27,6,64.77
CELL_96931,Myocyte,71.75,44,63.66
CELL_69317,Erythrocyte,83.09,32,56.55
CELL_31077,Leukocyte,37.52,13,94.41
CELL_74809,Stem Cell,12.94,27,62.71
CELL_90539,Erythrocyte,114.31,40,57.79
CELL_99291,Neuron,118.15,24,61.6
CELL_66526,Myocyte,49.19,32,60.3
CELL_24605,Erythrocyte,43.06,8,62.62
CELL_39996,Epithelial,66.38,36,53.65
CELL_27808,Erythrocyte,18.6,42,59.81
CELL_30593,Neuron,98.11,24,87.23
CELL_97799,Fibroblast,82.69,20,69.66
CELL_26988,Leukocyte,93.33,39,81.58
CELL_22623,Myocyte,76.32,7,57.94
CELL_14789,Neuron,27.21,49,88.51
CELL_70525,Neuron,106.84,11,56.39
CELL_16140,Fibroblast,18.46,47,56.28
CELL_34094,Stem Cell,39.73,31,97.76
CELL_36913,Neuron,81.5,29,87.06
CELL_21134,Stem Cell,92.62,15,72.94
CELL_79295,Fibroblast,59.15,25,51.39
CELL_75815,Fibroblast,28.48,44,72.16
CELL_15359,Stem Cell,94.06,21,85.56
CELL_46375,Fibroblast,113.53,31,77.43
CELL_27962,Epithelial,16.63,31,96.77
CELL_91539,Myocyte,103.27,24,78.89
CELL_80046,Erythrocyte,16.83,50,91.45
CELL_21455,Epithelial,20.63,41,84.41
CELL_57548,Erythrocyte,48.68,24,80.99
CELL_67677,Fibroblast,66.56,31,62.61
CELL_28524,Leukocyte,54.71,15,75.76
CELL_73279,Epithelial,84.52,30,62.48
CELL_65672,Epithelial,49.47,13,85.29
CELL_27948,Stem Cell,40.24,45,98.72
CELL_76161,Stem Cell,108.88,48,50.25
CELL_22155,Myocyte,9.8,26,59.05
CELL_62184,Neuron,31.99,49,87.06
CELL_74357,Fibroblast,53.98,6,83.85
CELL_69382,Erythrocyte,101.57,12,87.84
CELL_53028,Fibroblast,29.58,7,78.39
CELL_67437,Stem Cell,80.41,27,61.29
CELL_38098,Leukocyte,99.27,16,69.52
CELL_55733,Myocyte,100.76,13,58.42
CELL_64985,Erythrocyte,80.7,23,76.42
CELL_45879,Myocyte,73.62,24,97.35
CELL_76935,Epithelial,24.51,11,50.93
CELL_84585,Epithelial,93.42,17,57.5
CELL_81996,Neuron,19.41,42,71.21
CELL_35749,Erythrocyte,57.99,34,59.45
CELL_86893,Epithelial,79.68,30,93.8
CELL_54577,Erythrocyte,32.19,43,97.11
CELL_32786,Erythrocyte,41.08,28,70.11
CELL_72174,Stem Cell,18.48,15,56.87
CELL_15970,Fibroblast,89.13,6,59.65
CELL_69865,Epithelial,97.72,10,93.01
CELL_49195,Erythrocyte,99.77,8,94.6
CELL_64690,Fibroblast,28.64,45,69.21
CELL_45778,Leukocyte,12.93,6,99.71
CELL_14618,Stem Cell,59.92,19,78.97
CELL_64259,Leukocyte,79.68,21,77.67
CELL_57157,Leukocyte,86.96,36,91.07
CELL_92199,Stem Cell,91.54,41,69.41
CELL_12964,Fibroblast,29.83,24,56.34
CELL_57092,Stem Cell,49.39,21,78.69
CELL_81757,Leukocyte,37.51,14,52.1
CELL_82906,Fibroblast,32.01,19,97.11
CELL_31814,Stem Cell,68.8,45,54.36
CELL_86032,Myocyte,75.9,17,68.36
CELL_45647,Myocyte,57.98,37,53.49
CELL_30495,Fibroblast,45.78,20,68.79
CELL_80498,Epithelial,117.58,17,69.2
CELL_42376,Epithelial,81.27,35,83.17
CELL_65310,Myocyte,93.44,13,94.96
CELL_94913,Myocyte,94.32,49,80.97
CELL_81389,Myocyte,21.83,50,68.13
CELL_37785,Stem Cell,96.33,42,91.44
CELL_43792,Stem Cell,88.54,27,90.04
CELL_52706,Neuron,115.22,16,83.26
CELL_67315,Erythrocyte,26.34,17,87.15
CELL_16025,Leukocyte,27.78,7,56.0
CELL_13187,Erythrocyte,95.92,5,98.82
CELL_37585,Epithelial,46.47,42,72.94
CELL_84517,Erythrocyte,26.6,26,61.59
CELL_39253,Neuron,6.64,38,62.36
CELL_86563,Epithelial,25.06,13,63.27
CELL_14900,Epithelial,75.51,44,89.94
CELL_21678,Erythrocyte,19.78,17,91.73
CELL_53693,Erythrocyte,110.15,5,65.57
CELL_18606,Erythrocyte,79.66,12,53.49
CELL_85251,Erythrocyte,118.66,42,75.23
CELL_72257,Erythrocyte,113.74,16,55.55
CELL_21100,Neuron,38.93,49,94.05
CELL_19365,Neuron,86.03,21,94.53
CELL_57286,Neuron,97.64,49,74.51
CELL_62554,Fibroblast,48.81,27,97.06
CELL_29792,Stem Cell,55.78,48,71.82
CELL_61257,Erythrocyte,49.57,24,55.48
CELL_17768,Myocyte,63.92,17,60.4
CELL_77225,Neuron,40.8,10,82.15
CELL_76730,Fibroblast,17.47,38,54.92
CELL_31521,Myocyte,60.2,19,55.62
CELL_12317,Neuron,91.45,35,81.5
CELL_65670,Fibroblast,72.43,32,57.18
CELL_33893,Myocyte,33.52,13,97.93
CELL_50581,Epithelial,17.14,47,78.84
CELL_78887,Stem Cell,101.04,46,51.94
CELL_45537,Myocyte,61.56,17,90.41
CELL_84844,Leukocyte,95.98,35,78.85
CELL_61359,Stem Cell,17.99,28,82.12
CELL_23795,Epithelial,87.01,45,71.68
CELL_94248,Neuron,119.91,22,71.97
CELL_97122,Myocyte,116.38,16,72.74
CELL_14249,Epithelial,95.04,26,84.8
CELL_75973,Fibroblast,49.91,50,83.42
CELL_37283,Erythrocyte,25.15,42,86.75
CELL_50996,Erythrocyte,70.82,20,57.01
CELL_64929,Fibroblast,19.53,26,57.1
CELL_88177,Epithelial,82.08,9,74.1
CELL_10425,Leukocyte,29.39,34,79.33
CELL_94474,Erythrocyte,62.93,32,92.66
