cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21061,Neuron,51.35,29,63.67
CELL_76709,Myocyte,83.26,45,66.08
CELL_16867,Stem Cell,21.16,22,72.09
CELL_81762,Myocyte,91.17,38,63.48
CELL_14666,Erythrocyte,65.33,48,72.49
CELL_36329,Erythrocyte,110.5,50,97.51
CELL_82698,Neuron,47.09,49,50.07
CELL_64187,Erythrocyte,41.28,37,70.51
CELL_19337,Fibroblast,25.72,33,57.9
CELL_21392,Erythrocyte,93.03,26,56.8
CELL_27282,Leukocyte,86.76,21,70.67
CELL_89657,Neuron,91.58,48,91.4
CELL_66188,Leukocyte,77.37,42,86.81
CELL_95260,Myocyte,118.11,5,83.72
CELL_79779,Epithelial,84.12,32,52.13
CELL_93780,Erythrocyte,66.79,5,87.46
CELL_33697,Fibroblast,114.13,43,98.6
CELL_71719,Neuron,58.79,12,92.09
CELL_59517,Fibroblast,31.54,8,87.17
CELL_85519,Fibroblast,91.44,22,70.48
CELL_98827,Myocyte,67.27,7,65.34
CELL_34230,Leukocyte,97.94,42,94.03
CELL_31133,Erythrocyte,32.24,8,70.92
CELL_31689,Neuron,59.96,44,81.97
CELL_74800,Fibroblast,117.5,26,54.89
CELL_12903,Neuron,119.68,42,66.12
CELL_90512,Epithelial,81.16,15,82.16
CELL_33428,Epithelial,63.49,29,93.8
CELL_56604,Leukocyte,99.51,8,58.74
CELL_12286,Myocyte,10.99,6,67.49
CELL_85923,Stem Cell,58.24,38,83.37
CELL_19901,Erythrocyte,45.58,34,60.74
CELL_97536,Erythrocyte,112.61,33,90.42
CELL_79853,Neuron,99.49,26,98.55
CELL_97978,Myocyte,6.85,5,90.63
CELL_50556,Stem Cell,87.3,37,51.96
CELL_32613,Erythrocyte,24.96,36,56.35
CELL_65248,Erythrocyte,48.65,32,54.01
CELL_62010,Stem Cell,64.07,50,91.11
CELL_78813,Erythrocyte,58.59,32,51.41
CELL_80221,Fibroblast,99.85,39,76.28
CELL_72655,Myocyte,86.09,13,99.93
CELL_28742,Neuron,90.96,50,63.99
CELL_29826,Neuron,66.66,46,65.16
CELL_42894,Epithelial,28.61,16,87.79
CELL_86971,Erythrocyte,30.26,12,82.08
CELL_89129,Fibroblast,107.66,38,54.98
CELL_74727,Stem Cell,111.35,43,52.99
CELL_90539,Stem Cell,23.8,36,94.68
CELL_32274,Epithelial,79.21,45,67.73
CELL_79517,Erythrocyte,9.45,43,94.76
CELL_23465,Stem Cell,102.01,50,80.3
CELL_70806,Myocyte,105.92,25,90.85
CELL_68250,Epithelial,105.72,14,94.51
CELL_70234,Leukocyte,100.7,24,56.45
CELL_81662,Leukocyte,35.95,42,62.19
CELL_39225,Neuron,41.15,15,52.33
CELL_98890,Epithelial,108.36,24,72.95
CELL_52478,Fibroblast,85.6,36,73.79
CELL_44115,Erythrocyte,18.06,20,88.03
CELL_37893,Stem Cell,42.73,45,95.63
CELL_96141,Neuron,51.46,26,87.54
CELL_31059,Myocyte,56.6,33,97.07
CELL_78975,Erythrocyte,43.02,44,95.54
CELL_32335,Fibroblast,8.26,10,94.08
CELL_74284,Neuron,61.5,38,69.45
CELL_88492,Stem Cell,11.51,22,56.05
CELL_81893,Erythrocyte,83.73,32,96.9
CELL_11012,Leukocyte,64.78,33,52.12
CELL_90096,Epithelial,59.74,50,99.75
CELL_15292,Stem Cell,5.9,32,99.29
CELL_63232,Fibroblast,54.44,6,80.12
CELL_81692,Fibroblast,64.44,17,55.44
CELL_80082,Erythrocyte,16.65,46,57.06
CELL_97032,Neuron,65.13,43,65.8
CELL_44588,Stem Cell,7.08,10,59.55
CELL_73253,Fibroblast,21.07,47,88.5
CELL_27943,Myocyte,111.19,10,95.5
CELL_18401,Epithelial,119.31,7,91.52
CELL_29029,Leukocyte,26.63,32,91.4
CELL_48363,Myocyte,113.26,10,58.04
CELL_47699,Leukocyte,30.37,43,72.61
CELL_23609,Erythrocyte,14.08,17,68.41
CELL_60712,Epithelial,100.1,24,98.36
CELL_58719,Neuron,109.19,22,76.82
CELL_66280,Epithelial,81.45,30,75.39
CELL_65721,Myocyte,89.0,31,71.69
CELL_60233,Neuron,84.15,7,70.44
CELL_40669,Leukocyte,114.11,41,91.4
CELL_60482,Myocyte,103.21,37,74.57
CELL_34745,Stem Cell,51.08,33,80.56
CELL_66278,Epithelial,10.26,14,60.56
CELL_36581,Erythrocyte,48.84,40,83.11
CELL_60188,Leukocyte,25.72,19,62.96
CELL_89291,Myocyte,14.15,20,65.77
CELL_13100,Stem Cell,87.04,9,77.27
CELL_81847,Myocyte,30.63,30,58.13
CELL_33539,Stem Cell,31.57,50,74.38
CELL_15511,Myocyte,92.98,18,83.58
CELL_47722,Fibroblast,59.32,35,72.25
CELL_75272,Fibroblast,17.91,17,62.35
CELL_56434,Myocyte,99.89,44,76.06
CELL_78394,Fibroblast,113.98,40,93.45
CELL_23697,Leukocyte,42.32,43,72.8
CELL_92396,Erythrocyte,71.98,10,94.81
CELL_56491,Myocyte,69.17,39,60.25
CELL_70991,Erythrocyte,58.0,6,65.81
CELL_82140,Neuron,56.0,30,61.72
CELL_53689,Erythrocyte,50.02,32,97.45
CELL_47971,Neuron,96.36,5,56.63
CELL_20407,Erythrocyte,93.76,21,56.72
CELL_91641,Epithelial,15.05,16,73.47
CELL_12178,Neuron,115.4,26,83.24
CELL_58152,Stem Cell,65.91,25,63.28
CELL_77346,Stem Cell,85.1,33,65.99
CELL_34729,Leukocyte,70.87,14,53.28
CELL_11562,Leukocyte,56.45,11,84.3
CELL_23863,Fibroblast,21.91,47,90.83
CELL_22258,Neuron,73.84,32,76.53
CELL_56774,Epithelial,97.55,11,87.33
CELL_67003,Erythrocyte,111.64,41,96.77
CELL_10599,Stem Cell,51.99,9,88.52
CELL_76108,Erythrocyte,26.13,25,86.53
CELL_69089,Neuron,80.62,15,75.73
CELL_94286,Myocyte,78.92,20,63.41
CELL_22075,Leukocyte,105.49,44,66.88
CELL_45363,Leukocyte,51.06,36,50.1
CELL_76812,Leukocyte,79.09,30,86.08
CELL_16797,Erythrocyte,40.62,27,71.04
CELL_57330,Stem Cell,12.73,8,55.54
CELL_77586,Myocyte,13.78,28,79.94
CELL_78977,Myocyte,101.15,33,72.33
CELL_15578,Neuron,48.91,17,77.02
CELL_64250,Erythrocyte,112.65,20,92.43
CELL_76235,Leukocyte,86.9,26,81.93
CELL_89890,Erythrocyte,17.36,36,51.95
CELL_20328,Epithelial,58.9,31,63.74
CELL_80061,Epithelial,68.8,46,98.21
CELL_38772,Fibroblast,47.63,7,96.06
CELL_72290,Epithelial,97.72,31,90.96
CELL_24352,Stem Cell,68.21,26,61.74
CELL_87721,Fibroblast,66.57,33,92.0
CELL_16259,Neuron,55.82,14,83.88
CELL_68210,Leukocyte,31.31,9,72.46
CELL_73054,Epithelial,112.19,6,99.23
CELL_59928,Neuron,19.61,7,84.85
CELL_95469,Leukocyte,93.37,5,67.87
CELL_80327,Myocyte,40.18,20,50.1
CELL_27812,Epithelial,53.43,45,77.77
CELL_32771,Erythrocyte,37.9,49,72.06
CELL_89898,Myocyte,26.24,22,64.52
CELL_86179,Erythrocyte,70.63,33,71.36
CELL_99220,Fibroblast,48.79,30,57.92
CELL_84175,Epithelial,82.89,29,82.96
CELL_98013,Stem Cell,54.72,47,54.54
CELL_64554,Neuron,22.28,50,91.35
CELL_96974,Epithelial,100.89,30,84.47
CELL_39539,Neuron,41.03,40,81.67
CELL_30917,Fibroblast,7.92,36,85.83
CELL_77072,Myocyte,76.33,36,67.88
CELL_76301,Leukocyte,98.27,25,55.6
CELL_40601,Fibroblast,92.24,22,87.3
CELL_35058,Fibroblast,73.8,42,75.72
CELL_22346,Neuron,50.59,15,78.01
CELL_11720,Fibroblast,83.91,18,97.23
CELL_74843,Leukocyte,11.01,5,69.49
CELL_85469,Stem Cell,50.89,12,61.1
CELL_13055,Erythrocyte,18.69,24,93.25
CELL_49514,Myocyte,14.8,31,94.73
CELL_31713,Epithelial,114.59,43,65.54
CELL_21587,Erythrocyte,94.5,43,71.25
CELL_84578,Neuron,94.54,37,66.17
CELL_88357,Stem Cell,41.05,37,84.66
CELL_58496,Neuron,95.39,16,51.41
CELL_75675,Neuron,84.54,37,51.62
CELL_89328,Fibroblast,24.28,30,63.38
CELL_31244,Stem Cell,5.26,8,86.26
CELL_50362,Fibroblast,10.67,13,85.69
CELL_49531,Myocyte,40.51,37,81.54
CELL_80894,Erythrocyte,50.2,43,62.03
CELL_81409,Fibroblast,113.94,14,71.53
CELL_54721,Fibroblast,10.69,46,52.9
CELL_18613,Erythrocyte,81.95,37,50.99
CELL_12565,Myocyte,113.27,10,86.62
CELL_22977,Leukocyte,40.2,8,67.92
CELL_24520,Erythrocyte,63.82,43,89.36
CELL_11399,Myocyte,82.58,12,79.88
CELL_75250,Fibroblast,101.71,42,99.69
CELL_14630,Myocyte,97.86,35,58.99
CELL_75704,Neuron,27.6,36,79.31
CELL_69680,Erythrocyte,88.49,48,81.52
CELL_60443,Stem Cell,28.07,27,95.43
CELL_55045,Stem Cell,15.31,37,60.61
CELL_29304,Stem Cell,50.94,19,85.09
CELL_46077,Neuron,107.28,27,50.8
CELL_47594,Stem Cell,75.83,30,78.92
CELL_71753,Leukocyte,36.21,29,87.08
CELL_22359,Leukocyte,58.08,23,54.16
CELL_20685,Neuron,51.54,35,69.76
CELL_13700,Fibroblast,115.81,5,83.03
CELL_27855,Stem Cell,22.67,31,70.16
CELL_24236,Myocyte,43.86,40,66.53
CELL_96818,Erythrocyte,22.76,24,96.82
CELL_55038,Erythrocyte,11.9,30,94.27
CELL_87648,Leukocyte,77.4,43,53.98
CELL_12723,Erythrocyte,98.6,17,53.32
CELL_70297,Leukocyte,74.08,37,94.94
CELL_71755,Fibroblast,113.37,24,62.7
CELL_84376,Epithelial,95.15,25,93.19
CELL_85245,Leukocyte,92.15,26,80.06
CELL_96505,Epithelial,75.38,41,61.81
CELL_22414,Leukocyte,116.54,19,92.56
CELL_79101,Myocyte,75.5,35,77.49
CELL_57559,Leukocyte,83.17,35,70.18
CELL_26426,Erythrocyte,118.5,17,77.34
CELL_85968,Myocyte,30.56,20,90.13
CELL_24664,Myocyte,117.51,17,95.82
CELL_74463,Stem Cell,46.95,40,51.76
CELL_97496,Neuron,92.57,40,88.35
CELL_77931,Myocyte,111.63,44,89.5
CELL_96849,Myocyte,56.63,17,56.33
CELL_96811,Stem Cell,97.17,47,85.31
CELL_42944,Erythrocyte,94.55,39,96.21
CELL_14335,Erythrocyte,43.19,13,56.87
CELL_25119,Myocyte,39.59,50,82.46
CELL_65840,Fibroblast,63.93,40,82.86
CELL_51431,Leukocyte,26.63,42,71.85
CELL_18487,Leukocyte,41.22,26,73.84
CELL_58550,Fibroblast,88.31,39,86.38
CELL_91645,Leukocyte,107.17,30,90.21
CELL_50357,Leukocyte,88.89,39,66.17
CELL_61948,Fibroblast,33.5,19,62.81
CELL_71357,Erythrocyte,73.57,7,53.52
CELL_94835,Fibroblast,107.32,32,78.65
CELL_97099,Epithelial,37.35,34,90.98
CELL_40095,Stem Cell,60.15,5,89.51
CELL_73975,Epithelial,108.91,48,93.56
CELL_19718,Stem Cell,20.57,27,58.36
CELL_25069,Stem Cell,56.35,50,95.33
CELL_65976,Myocyte,12.13,50,76.35
CELL_73961,Stem Cell,112.13,47,72.06
CELL_10565,Fibroblast,36.95,46,96.42
CELL_71600,Epithelial,43.96,5,61.14
CELL_57248,Erythrocyte,75.71,30,56.62
CELL_56248,Erythrocyte,99.81,5,85.59
CELL_45454,Epithelial,81.46,14,90.03
CELL_14047,Erythrocyte,84.28,44,60.34
CELL_75245,Fibroblast,87.45,28,71.14
CELL_80600,Erythrocyte,6.74,50,87.28
CELL_46780,Neuron,28.07,22,73.67
CELL_30837,Erythrocyte,62.35,46,78.54
CELL_53730,Fibroblast,24.13,14,54.68
CELL_97049,Fibroblast,80.42,31,91.32
CELL_64709,Erythrocyte,83.87,12,77.25
CELL_83232,Epithelial,87.42,50,97.93
CELL_74091,Stem Cell,25.28,6,72.89
CELL_67288,Neuron,18.51,34,71.08
CELL_20940,Neuron,90.69,29,85.81
CELL_54188,Fibroblast,48.92,32,82.35
CELL_28701,Erythrocyte,48.23,8,77.68
CELL_32099,Stem Cell,44.33,48,58.55
CELL_61646,Epithelial,70.74,15,76.39
CELL_15256,Leukocyte,6.2,44,71.11
CELL_36258,Leukocyte,80.91,6,70.25
CELL_40613,Leukocyte,15.77,40,81.64
CELL_29660,Epithelial,80.66,18,83.98
CELL_18446,Epithelial,38.38,28,91.06
CELL_79350,Stem Cell,68.38,17,90.6
CELL_43923,Leukocyte,111.48,33,57.62
CELL_88307,Fibroblast,115.82,46,58.65
CELL_24361,Myocyte,24.4,24,86.01
CELL_90444,Myocyte,25.83,40,71.1
CELL_21666,Erythrocyte,65.49,26,88.12
CELL_89881,Epithelial,116.32,49,87.84
CELL_83401,Stem Cell,52.0,29,94.86
CELL_89094,Erythrocyte,39.24,50,61.8
CELL_19810,Neuron,19.22,32,62.21
CELL_94588,Neuron,36.6,28,65.3
CELL_31140,Stem Cell,113.95,38,73.5
CELL_81371,Fibroblast,23.82,50,53.8
CELL_17850,Stem Cell,110.77,21,76.09
CELL_79538,Fibroblast,107.01,37,54.3
CELL_23064,Epithelial,89.41,7,81.4
CELL_61083,Stem Cell,24.72,47,58.23
CELL_84980,Myocyte,13.34,31,59.21
CELL_14925,Epithelial,11.04,10,77.58
CELL_74590,Leukocyte,10.69,23,62.0
CELL_12213,Neuron,57.57,35,57.08
CELL_75314,Fibroblast,77.46,39,92.33
CELL_77418,Leukocyte,52.26,10,77.95
CELL_96420,Epithelial,76.85,17,99.56
CELL_95254,Erythrocyte,71.77,14,51.2
CELL_79441,Myocyte,28.34,13,99.05
CELL_69411,Fibroblast,81.28,18,57.89
CELL_92787,Leukocyte,89.85,21,87.97
CELL_73264,Epithelial,16.85,35,71.96
CELL_86943,Neuron,34.74,36,88.26
CELL_69858,Fibroblast,117.63,36,59.67
CELL_53320,Erythrocyte,92.08,29,74.35
CELL_71224,Stem Cell,66.44,15,79.39
CELL_93052,Leukocyte,95.46,21,61.1
CELL_33397,Neuron,41.45,50,59.73
CELL_12800,Erythrocyte,53.27,44,89.16
CELL_94358,Epithelial,54.19,37,86.81
CELL_61061,Myocyte,116.74,38,92.52
CELL_80614,Fibroblast,22.35,10,74.43
CELL_39849,Myocyte,62.45,22,88.01
CELL_60313,Neuron,37.46,15,60.48
CELL_15026,Leukocyte,57.13,16,72.34
CELL_54871,Leukocyte,103.45,15,91.12
CELL_80209,Myocyte,101.49,26,75.59
CELL_85791,Fibroblast,113.79,25,55.83
CELL_36718,Erythrocyte,46.8,30,88.7
CELL_96603,Leukocyte,69.98,10,73.45
CELL_35585,Fibroblast,47.6,22,83.63
CELL_45291,Leukocyte,33.28,37,68.87
CELL_89353,Myocyte,55.24,40,94.8
CELL_72740,Erythrocyte,62.22,14,96.73
CELL_95617,Stem Cell,89.44,36,62.64
CELL_68138,Neuron,14.13,32,60.28
CELL_52935,Myocyte,16.09,26,79.07
CELL_19328,Leukocyte,43.84,35,88.97
CELL_20836,Neuron,12.15,31,83.5
CELL_61950,Neuron,19.93,44,53.63
CELL_57632,Leukocyte,83.43,12,97.86
CELL_58218,Stem Cell,57.57,25,87.15
CELL_75637,Neuron,49.84,12,72.26
CELL_53648,Fibroblast,29.1,50,72.36
CELL_84236,Myocyte,66.5,50,82.94
CELL_63935,Fibroblast,100.77,7,71.57
CELL_98368,Leukocyte,54.87,48,83.03
CELL_78341,Epithelial,58.0,38,72.87
CELL_40854,Myocyte,114.91,26,98.25
CELL_49605,Neuron,63.06,40,87.43
CELL_42472,Fibroblast,89.66,18,85.82
CELL_50820,Epithelial,98.87,9,56.5
CELL_89959,Erythrocyte,65.38,14,73.06
CELL_27189,Leukocyte,11.12,12,86.16
CELL_96781,Myocyte,86.72,33,58.53
CELL_40300,Epithelial,10.88,48,60.85
CELL_52804,Leukocyte,105.62,40,83.59
CELL_58890,Myocyte,40.06,44,92.87
CELL_83412,Leukocyte,113.35,21,82.55
CELL_42205,Epithelial,110.32,49,94.82
CELL_76203,Leukocyte,15.87,43,94.13
CELL_28542,Erythrocyte,29.82,13,99.92
CELL_97401,Myocyte,55.49,15,97.77
CELL_69080,Erythrocyte,37.36,47,96.57
CELL_62011,Epithelial,16.8,14,69.86
CELL_50330,Stem Cell,117.14,34,50.29
CELL_51975,Myocyte,82.93,31,73.57
CELL_15917,Fibroblast,66.39,42,75.97
CELL_23013,Erythrocyte,32.88,27,74.82
CELL_93308,Myocyte,93.95,40,73.05
CELL_10007,Leukocyte,87.34,48,80.15
CELL_27358,Erythrocyte,45.63,47,75.5
CELL_22780,Leukocyte,40.61,45,97.5
CELL_48365,Fibroblast,117.48,48,66.57
CELL_65853,Leukocyte,28.01,28,65.95
CELL_42169,Leukocyte,26.49,11,87.55
CELL_32835,Epithelial,41.7,38,97.17
CELL_68196,Epithelial,93.31,14,69.2
CELL_94916,Stem Cell,15.8,29,76.33
CELL_26150,Stem Cell,105.83,17,97.27
CELL_30321,Neuron,110.87,5,56.93
CELL_42417,Neuron,104.07,20,65.78
CELL_32138,Fibroblast,16.71,14,89.37
CELL_30493,Leukocyte,22.78,17,96.08
CELL_49830,Erythrocyte,39.41,18,60.1
CELL_99810,Epithelial,10.71,37,94.48
CELL_23098,Epithelial,65.45,46,84.13
CELL_83884,Stem Cell,23.65,47,53.51
CELL_38517,Neuron,48.49,44,55.7
CELL_87670,Fibroblast,46.63,15,77.54
CELL_26606,Neuron,112.81,6,81.58
CELL_78085,Epithelial,55.86,33,82.59
CELL_65103,Leukocyte,74.53,36,50.05
CELL_46286,Neuron,15.91,23,86.63
CELL_64534,Erythrocyte,70.87,14,52.89
CELL_96263,Epithelial,64.37,43,56.23
CELL_50512,Leukocyte,17.96,10,98.09
CELL_90045,Stem Cell,35.78,29,79.15
CELL_75333,Neuron,94.58,6,60.3
CELL_15949,Epithelial,77.0,31,70.85
CELL_69771,Myocyte,106.47,7,94.32
CELL_88642,Fibroblast,30.42,34,69.56
CELL_41381,Leukocyte,83.05,17,96.65
CELL_79014,Epithelial,65.23,40,57.31
CELL_34260,Neuron,113.93,10,91.42
CELL_68011,Epithelial,91.1,39,54.64
CELL_91012,Leukocyte,90.49,19,67.91
CELL_96046,Erythrocyte,66.86,40,51.0
CELL_19549,Epithelial,106.13,16,79.41
CELL_30647,Epithelial,15.88,6,73.18
CELL_92362,Erythrocyte,95.12,13,62.22
CELL_29481,Stem Cell,28.44,5,67.63
CELL_53853,Myocyte,43.79,11,60.82
CELL_85906,Erythrocyte,38.03,5,64.42
CELL_36112,Myocyte,21.55,34,94.82
CELL_63560,Leukocyte,32.94,46,69.84
CELL_45186,Erythrocyte,46.45,50,60.14
CELL_97275,Fibroblast,61.44,30,64.21
CELL_73404,Epithelial,26.3,42,53.5
CELL_38360,Stem Cell,89.89,43,60.47
CELL_20311,Fibroblast,84.97,46,54.03
CELL_91256,Erythrocyte,116.86,9,64.94
CELL_66706,Neuron,24.61,16,71.93
CELL_67518,Leukocyte,80.02,7,93.35
CELL_58709,Erythrocyte,88.41,17,88.57
CELL_21067,Epithelial,14.41,48,57.77
CELL_77503,Fibroblast,45.96,26,84.54
CELL_46979,Leukocyte,61.42,24,52.79
CELL_40932,Neuron,18.15,12,57.69
CELL_16939,Epithelial,7.65,35,88.6
CELL_65501,Epithelial,94.88,42,69.43
CELL_70354,Erythrocyte,92.2,13,65.17
CELL_47828,Neuron,101.55,48,50.04
CELL_53626,Epithelial,45.29,50,70.6
CELL_92056,Neuron,52.94,42,57.09
CELL_24392,Epithelial,26.13,8,98.1
CELL_19873,Erythrocyte,100.42,35,75.68
CELL_13422,Leukocyte,80.25,37,80.42
CELL_58588,Epithelial,116.08,22,83.17
CELL_45838,Erythrocyte,61.58,47,71.7
CELL_70391,Stem Cell,24.58,18,52.93
CELL_47830,Epithelial,118.75,33,89.04
CELL_65041,Myocyte,73.84,18,86.46
CELL_21554,Myocyte,57.7,31,70.49
CELL_87142,Stem Cell,110.6,50,57.79
CELL_17427,Neuron,119.51,22,85.82
CELL_55090,Myocyte,110.97,7,88.64
CELL_32408,Epithelial,56.58,19,93.88
CELL_78198,Erythrocyte,33.74,44,53.98
CELL_44109,Leukocyte,69.48,46,99.63
CELL_92631,Fibroblast,58.6,10,97.54
CELL_41773,Stem Cell,32.91,14,85.62
CELL_41441,Erythrocyte,34.27,17,73.47
CELL_72406,Epithelial,39.43,29,53.24
CELL_34943,Neuron,38.42,10,72.42
CELL_31329,Fibroblast,54.21,18,63.83
CELL_64833,Neuron,75.33,6,57.18
CELL_20311,Leukocyte,40.24,36,98.01
CELL_36264,Leukocyte,21.06,32,82.11
CELL_14976,Myocyte,97.2,45,58.41
CELL_61106,Leukocyte,21.73,23,93.32
CELL_15297,Epithelial,87.24,39,95.54
CELL_94325,Epithelial,7.62,44,68.79
CELL_76642,Epithelial,10.67,39,75.35
CELL_27403,Leukocyte,117.75,9,59.46
CELL_55312,Epithelial,105.64,45,62.96
CELL_85349,Myocyte,21.62,11,62.43
CELL_68131,Erythrocyte,9.96,23,98.71
CELL_66845,Stem Cell,77.58,7,50.83
CELL_65597,Neuron,24.4,27,64.88
CELL_35336,Leukocyte,99.87,49,99.39
CELL_11769,Epithelial,75.73,29,91.49
CELL_58228,Stem Cell,78.09,9,85.03
CELL_11225,Myocyte,26.34,10,98.97
CELL_57775,Epithelial,69.3,45,74.41
CELL_93782,Stem Cell,35.34,35,93.24
CELL_22093,Leukocyte,97.16,42,96.13
CELL_97925,Myocyte,84.14,10,67.26
CELL_10142,Fibroblast,101.58,16,77.98
CELL_80812,Myocyte,12.22,41,91.78
CELL_38131,Myocyte,25.25,45,51.32
CELL_26254,Stem Cell,50.86,40,51.71
CELL_99570,Erythrocyte,47.87,45,77.41
CELL_26185,Myocyte,47.27,50,83.95
CELL_67258,Epithelial,42.42,17,86.89
CELL_83474,Fibroblast,58.83,22,83.24
CELL_30392,Epithelial,83.36,14,76.23
CELL_14853,Epithelial,97.22,11,56.18
CELL_34698,Myocyte,28.46,15,64.36
CELL_24852,Erythrocyte,98.3,31,53.07
CELL_55016,Epithelial,73.68,31,98.05
CELL_46504,Fibroblast,49.06,35,68.19
CELL_94730,Myocyte,113.95,24,87.08
CELL_45349,Neuron,95.97,32,63.41
CELL_82107,Erythrocyte,18.52,47,51.03
CELL_80346,Erythrocyte,49.38,38,62.32
CELL_31866,Stem Cell,52.58,30,63.85
CELL_22900,Fibroblast,42.64,40,71.31
CELL_72535,Leukocyte,97.54,14,72.56
CELL_17852,Neuron,114.52,49,78.23
CELL_71680,Fibroblast,40.36,20,76.8
CELL_64407,Erythrocyte,60.61,35,98.3
CELL_68681,Epithelial,83.93,17,54.0
CELL_23579,Neuron,93.2,10,72.89
CELL_46749,Fibroblast,24.23,30,89.62
CELL_36245,Stem Cell,82.99,12,71.93
CELL_39189,Neuron,106.53,6,89.7
CELL_90208,Epithelial,117.25,48,92.91
CELL_13363,Epithelial,54.78,15,59.27
CELL_65258,Epithelial,86.97,43,82.81
CELL_37050,Fibroblast,30.34,50,82.43
CELL_30110,Erythrocyte,68.15,8,69.8
CELL_57778,Epithelial,23.71,11,99.33
CELL_21270,Myocyte,109.91,17,88.95
CELL_27049,Leukocyte,116.24,14,90.88
CELL_10064,Myocyte,26.63,17,98.26
CELL_24334,Erythrocyte,115.4,12,86.59
CELL_83688,Neuron,33.73,48,85.85
CELL_89286,Neuron,81.61,15,66.02
CELL_35894,Erythrocyte,28.32,50,86.33
CELL_43376,Epithelial,56.59,38,87.0
CELL_82765,Neuron,112.94,38,50.97
CELL_61010,Stem Cell,80.9,13,82.37
CELL_17788,Erythrocyte,80.62,23,59.5
CELL_78320,Neuron,34.49,26,55.4
CELL_21878,Leukocyte,34.71,10,68.25
CELL_87796,Myocyte,38.57,27,89.33
CELL_18955,Myocyte,107.01,9,97.54
CELL_89307,Neuron,109.56,21,92.95
CELL_88558,Fibroblast,113.23,48,70.47
CELL_58353,Erythrocyte,32.11,29,53.5
CELL_46605,Myocyte,110.63,39,63.5
CELL_44422,Fibroblast,44.05,9,77.98
CELL_49187,Epithelial,21.27,47,76.82
CELL_34121,Leukocyte,25.15,45,87.59
CELL_70329,Neuron,102.96,8,57.95
CELL_85196,Neuron,108.95,26,92.47
CELL_26744,Fibroblast,23.8,28,98.48
CELL_92794,Neuron,73.19,43,94.23
CELL_20134,Fibroblast,37.95,41,77.18
CELL_85812,Myocyte,92.62,20,64.02
CELL_29751,Fibroblast,28.59,34,97.89
CELL_73513,Neuron,83.82,40,90.82
CELL_81065,Neuron,83.59,7,90.47
CELL_98403,Epithelial,23.33,16,93.45
CELL_14381,Myocyte,15.76,25,99.86
CELL_48704,Erythrocyte,67.2,24,89.37
CELL_22844,Neuron,115.75,38,57.07
CELL_18640,Epithelial,103.63,28,94.31
CELL_84234,Epithelial,67.5,14,73.0
CELL_40318,Epithelial,11.0,12,85.0
CELL_41518,Erythrocyte,61.25,23,88.73
CELL_95351,Erythrocyte,71.1,20,83.14
CELL_73226,Leukocyte,86.28,6,68.01
CELL_78234,Erythrocyte,94.48,6,92.92
CELL_25250,Epithelial,84.93,40,76.78
CELL_43236,Stem Cell,9.61,49,69.52
CELL_70018,Erythrocyte,34.11,5,62.16
CELL_28754,Leukocyte,18.31,33,65.3
CELL_55960,Neuron,43.49,15,61.25
CELL_55063,Epithelial,37.03,15,83.13
CELL_24869,Leukocyte,59.05,50,95.22
CELL_54545,Epithelial,96.25,47,90.63
CELL_27992,Neuron,56.19,25,91.29
CELL_29371,Fibroblast,48.0,34,73.42
CELL_16473,Leukocyte,6.71,10,99.28
CELL_33168,Stem Cell,87.23,26,85.58
CELL_60654,Stem Cell,42.22,34,58.95
CELL_85473,Epithelial,116.84,29,50.83
CELL_24242,Erythrocyte,100.65,13,88.91
CELL_86936,Fibroblast,69.52,15,77.55
CELL_89114,Leukocyte,99.67,10,93.73
CELL_96037,Fibroblast,39.48,40,72.32
CELL_61958,Neuron,88.73,6,67.85
CELL_43836,Myocyte,63.79,5,95.28
CELL_65557,Stem Cell,63.65,41,82.83
CELL_65623,Epithelial,34.53,34,72.32
CELL_89034,Myocyte,81.0,18,59.72
CELL_71373,Fibroblast,112.0,29,80.06
CELL_41024,Stem Cell,86.48,29,82.43
CELL_46481,Myocyte,108.15,6,84.87
CELL_13072,Stem Cell,41.43,41,58.91
CELL_75830,Leukocyte,114.5,33,97.88
CELL_70517,Neuron,72.71,24,75.31
CELL_29176,Neuron,20.98,16,96.31
CELL_48488,Stem Cell,100.35,39,78.46
CELL_66939,Fibroblast,66.87,45,60.81
CELL_83939,Neuron,69.08,46,65.86
CELL_67357,Stem Cell,49.69,38,50.45
CELL_68677,Myocyte,30.21,33,76.13
CELL_84359,Neuron,8.44,29,69.35
CELL_50699,Myocyte,88.53,34,64.8
CELL_97293,Erythrocyte,56.45,39,75.1
CELL_52863,Erythrocyte,34.45,8,64.59
CELL_61966,Epithelial,9.5,6,80.13
CELL_18983,Leukocyte,60.54,42,73.09
CELL_18218,Leukocyte,65.15,40,63.72
CELL_81415,Myocyte,113.64,26,71.29
CELL_74947,Stem Cell,78.23,36,85.94
CELL_23348,Myocyte,45.04,12,72.42
CELL_62916,Leukocyte,59.11,34,84.66
CELL_71178,Leukocyte,105.84,47,89.06
CELL_25377,Fibroblast,82.96,8,80.85
CELL_95655,Stem Cell,66.03,28,73.14
CELL_51793,Fibroblast,89.05,15,65.36
CELL_24593,Stem Cell,39.26,10,90.44
CELL_66653,Leukocyte,5.47,10,82.68
CELL_15494,Neuron,118.09,26,82.23
