cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38779,Epithelial,43.57,17,51.82
CELL_37524,Leukocyte,105.05,20,80.62
CELL_55646,Myocyte,87.53,43,72.63
CELL_41049,Neuron,48.37,15,53.54
CELL_92296,Fibroblast,61.92,14,73.3
CELL_21924,Neuron,83.54,10,69.33
CELL_37304,Erythrocyte,108.16,48,76.25
CELL_28354,Erythrocyte,84.67,36,96.31
CELL_29547,Leukocyte,42.0,24,59.69
CELL_29864,Myocyte,104.52,5,58.34
CELL_23318,Neuron,33.86,8,80.05
CELL_51675,Fibroblast,114.33,43,93.43
CELL_75337,Neuron,90.71,7,82.76
CELL_19919,Myocyte,49.97,14,99.76
CELL_58956,Erythrocyte,72.45,15,86.62
CELL_80354,Stem Cell,75.53,5,83.82
CELL_57279,Epithelial,32.07,27,56.78
CELL_96240,Myocyte,16.01,32,65.12
CELL_85636,Epithelial,20.55,33,62.85
CELL_66066,Neuron,53.95,22,85.11
CELL_18565,Neuron,48.11,25,60.73
CELL_82390,Erythrocyte,108.49,48,81.72
CELL_74016,Neuron,22.44,43,79.04
CELL_49598,Myocyte,96.61,18,91.25
CELL_93486,Neuron,23.4,14,65.54
CELL_47626,Epithelial,117.25,5,74.16
CELL_14982,Fibroblast,53.67,18,97.11
CELL_18264,Fibroblast,99.74,9,90.32
CELL_35467,Epithelial,96.41,28,81.53
CELL_71738,Epithelial,29.47,17,99.98
CELL_87363,Myocyte,70.46,26,93.98
CELL_35991,Fibroblast,7.17,50,82.66
CELL_24114,Leukocyte,65.82,48,73.35
CELL_69739,Leukocyte,30.34,35,82.83
CELL_99157,Fibroblast,105.58,8,79.03
CELL_49566,Leukocyte,48.9,34,76.01
CELL_32839,Myocyte,23.16,35,84.57
CELL_81680,Fibroblast,55.93,9,73.92
CELL_65674,Neuron,25.37,38,52.2
CELL_95639,Neuron,47.45,47,93.67
CELL_24758,Fibroblast,59.93,38,69.35
CELL_52096,Stem Cell,8.37,7,83.13
CELL_98139,Epithelial,85.03,43,91.29
CELL_97602,Epithelial,62.12,5,69.13
CELL_43313,Epithelial,111.14,18,94.63
CELL_73758,Myocyte,62.62,11,64.65
CELL_64893,Fibroblast,25.44,49,57.76
CELL_47115,Leukocyte,93.98,36,85.63
CELL_85647,Stem Cell,43.83,49,59.4
CELL_29651,Epithelial,75.55,42,75.43
CELL_47431,Fibroblast,119.98,11,90.57
CELL_71999,Leukocyte,74.0,36,95.94
CELL_69038,Fibroblast,18.32,13,53.6
CELL_34584,Neuron,63.06,15,65.64
CELL_46657,Leukocyte,110.79,6,84.49
CELL_68315,Fibroblast,76.88,30,71.6
CELL_55278,Leukocyte,53.43,44,98.23
CELL_44303,Neuron,30.92,30,79.26
CELL_24205,Myocyte,78.87,8,96.05
CELL_17886,Neuron,88.88,31,62.53
CELL_94661,Fibroblast,46.19,15,65.73
CELL_63862,Myocyte,42.05,36,54.9
CELL_96378,Neuron,20.75,50,98.94
CELL_38976,Epithelial,69.54,31,63.8
CELL_77940,Myocyte,49.44,30,99.55
CELL_42895,Epithelial,28.0,47,81.99
CELL_11241,Leukocyte,5.47,19,59.22
CELL_78037,Stem Cell,20.29,37,52.74
CELL_47466,Leukocyte,98.59,14,99.77
CELL_57380,Epithelial,81.96,24,87.76
CELL_65128,Leukocyte,102.55,11,89.61
CELL_22778,Leukocyte,26.79,11,61.92
CELL_83463,Erythrocyte,114.68,6,81.37
CELL_37898,Myocyte,29.68,34,93.3
CELL_28293,Erythrocyte,93.35,35,62.27
CELL_28730,Erythrocyte,42.65,13,98.97
CELL_54622,Erythrocyte,63.62,16,63.62
CELL_23392,Epithelial,118.59,46,89.92
CELL_92049,Fibroblast,107.98,10,94.39
CELL_16619,Neuron,109.62,22,53.51
CELL_61894,Stem Cell,90.12,35,88.43
CELL_70792,Erythrocyte,24.89,36,65.22
CELL_68473,Stem Cell,59.48,16,74.77
CELL_88049,Stem Cell,79.17,47,75.34
CELL_89831,Fibroblast,95.11,15,65.5
CELL_52479,Leukocyte,83.27,18,68.24
CELL_98993,Epithelial,71.11,17,95.74
CELL_82555,Fibroblast,95.45,20,85.65
CELL_62861,Leukocyte,34.1,25,68.98
CELL_77540,Erythrocyte,30.48,6,67.83
CELL_40431,Neuron,75.47,42,54.91
CELL_11874,Leukocyte,40.57,24,87.36
CELL_56555,Erythrocyte,25.89,24,65.38
CELL_19343,Myocyte,55.65,46,53.92
CELL_96425,Leukocyte,43.07,31,82.5
CELL_45920,Epithelial,116.0,45,64.39
CELL_97737,Neuron,26.4,32,83.81
CELL_51495,Leukocyte,85.9,16,53.08
CELL_67743,Erythrocyte,35.21,18,83.62
CELL_80433,Fibroblast,39.58,40,85.12
CELL_50483,Erythrocyte,5.11,33,56.0
CELL_62937,Leukocyte,59.84,16,90.71
CELL_62164,Stem Cell,103.48,19,85.46
CELL_20554,Epithelial,20.06,49,64.12
CELL_18356,Stem Cell,17.57,16,89.26
CELL_88500,Fibroblast,51.81,36,82.43
CELL_47496,Epithelial,21.91,22,94.7
CELL_24769,Erythrocyte,31.48,15,98.51
CELL_32947,Epithelial,116.74,29,93.18
CELL_99662,Fibroblast,21.19,19,62.28
CELL_44544,Leukocyte,106.4,18,95.27
CELL_19150,Neuron,22.34,12,87.93
CELL_39099,Neuron,58.38,31,63.48
CELL_39593,Myocyte,53.0,35,74.26
CELL_47930,Fibroblast,14.79,44,68.98
CELL_53849,Erythrocyte,41.11,15,52.29
CELL_75360,Leukocyte,96.41,29,65.97
CELL_97008,Neuron,100.2,15,71.63
CELL_29885,Myocyte,58.56,29,81.27
CELL_86968,Epithelial,87.1,27,81.12
CELL_99884,Fibroblast,58.62,35,68.09
CELL_91771,Fibroblast,73.27,6,53.41
CELL_30111,Fibroblast,101.22,46,59.31
CELL_42024,Erythrocyte,27.07,35,54.83
CELL_66846,Neuron,29.78,26,75.8
CELL_98704,Myocyte,23.93,38,95.91
CELL_80752,Stem Cell,44.67,35,79.13
CELL_21628,Stem Cell,99.6,13,50.15
CELL_76012,Erythrocyte,23.98,6,87.57
CELL_90072,Stem Cell,89.66,42,59.1
CELL_66229,Myocyte,22.46,38,64.06
CELL_57500,Fibroblast,51.61,43,86.85
CELL_49890,Erythrocyte,99.23,45,71.85
CELL_99135,Neuron,21.27,21,90.91
CELL_14813,Leukocyte,77.24,34,78.33
CELL_42930,Fibroblast,32.06,22,87.44
CELL_85106,Fibroblast,5.13,15,59.63
CELL_85358,Erythrocyte,104.35,48,71.66
CELL_33409,Stem Cell,77.36,12,67.81
CELL_16254,Leukocyte,13.16,7,97.44
CELL_85063,Myocyte,109.65,28,89.05
CELL_25907,Myocyte,94.9,48,84.23
CELL_54948,Stem Cell,59.86,47,56.08
CELL_42926,Stem Cell,30.91,30,86.51
CELL_65932,Myocyte,117.87,5,93.22
CELL_50454,Erythrocyte,33.75,46,91.72
CELL_31837,Stem Cell,68.73,8,56.4
CELL_43572,Leukocyte,119.68,46,89.6
CELL_96474,Fibroblast,19.48,20,71.97
CELL_40183,Stem Cell,62.93,38,99.2
CELL_67698,Stem Cell,104.9,9,50.98
CELL_80954,Fibroblast,35.9,12,55.38
CELL_61140,Erythrocyte,14.87,15,85.41
CELL_24964,Erythrocyte,16.31,16,91.49
CELL_46780,Neuron,97.69,45,91.85
CELL_19353,Fibroblast,42.37,21,79.41
CELL_48843,Erythrocyte,114.4,48,60.1
CELL_78050,Neuron,77.03,47,82.74
CELL_93400,Erythrocyte,50.39,39,73.47
CELL_13677,Stem Cell,11.51,27,86.06
CELL_29698,Myocyte,29.01,24,53.46
CELL_71242,Erythrocyte,35.84,18,75.91
CELL_59592,Erythrocyte,30.3,21,54.83
CELL_79706,Erythrocyte,115.57,50,57.71
CELL_32463,Stem Cell,99.92,13,51.48
CELL_76525,Neuron,84.4,41,74.08
CELL_11885,Stem Cell,118.05,20,82.42
CELL_31825,Fibroblast,43.81,50,68.47
CELL_42042,Epithelial,63.49,17,79.37
CELL_96172,Erythrocyte,108.5,11,70.07
CELL_81379,Leukocyte,25.36,35,80.09
CELL_11528,Leukocyte,60.07,15,68.68
CELL_57855,Stem Cell,13.57,10,72.19
CELL_81238,Fibroblast,107.82,6,74.22
CELL_34983,Fibroblast,100.21,39,52.77
CELL_54252,Leukocyte,93.8,31,82.95
CELL_18153,Neuron,81.34,7,75.15
CELL_76538,Fibroblast,13.3,26,67.35
CELL_98328,Leukocyte,116.62,47,51.39
CELL_98026,Stem Cell,101.51,22,55.25
CELL_44514,Fibroblast,99.43,5,58.11
CELL_51382,Fibroblast,52.06,5,82.48
CELL_54163,Stem Cell,12.79,20,67.49
CELL_97768,Stem Cell,113.27,44,66.87
CELL_56561,Erythrocyte,50.73,38,88.5
CELL_32730,Neuron,75.04,43,79.66
CELL_95155,Erythrocyte,29.41,28,68.25
CELL_39934,Myocyte,83.96,29,58.29
CELL_66973,Stem Cell,93.72,16,64.9
CELL_13131,Erythrocyte,84.37,31,56.87
CELL_41938,Epithelial,7.32,7,92.08
CELL_35416,Stem Cell,19.27,38,92.51
CELL_15596,Erythrocyte,33.02,35,72.03
CELL_71397,Epithelial,99.71,28,88.01
CELL_56263,Stem Cell,66.04,23,90.23
CELL_38483,Neuron,37.16,21,70.24
CELL_12255,Leukocyte,33.84,45,73.57
CELL_12502,Stem Cell,55.43,30,67.99
CELL_88936,Fibroblast,21.79,40,94.63
CELL_15775,Myocyte,56.06,5,70.55
CELL_94008,Fibroblast,40.32,24,91.99
CELL_91448,Myocyte,100.46,48,98.46
CELL_74721,Neuron,13.78,15,89.2
CELL_90209,Fibroblast,107.2,10,72.24
CELL_50866,Fibroblast,92.03,18,89.95
CELL_15433,Myocyte,32.05,35,50.48
CELL_16624,Leukocyte,29.48,44,52.25
CELL_33997,Fibroblast,83.19,40,93.3
CELL_69178,Leukocyte,95.89,6,71.57
CELL_37482,Epithelial,52.79,21,52.79
CELL_51260,Leukocyte,117.02,22,78.19
CELL_65783,Stem Cell,98.16,34,75.56
CELL_37949,Fibroblast,10.06,25,68.41
CELL_40096,Erythrocyte,81.12,50,50.68
CELL_55829,Neuron,29.67,6,80.99
CELL_81981,Neuron,21.41,30,87.19
CELL_35630,Neuron,23.14,50,63.28
CELL_41625,Stem Cell,72.7,44,98.42
CELL_14087,Epithelial,29.4,43,84.07
CELL_65489,Epithelial,19.52,36,68.92
CELL_91473,Myocyte,14.82,17,94.6
CELL_43897,Neuron,39.85,31,79.9
CELL_15822,Epithelial,16.44,16,53.85
CELL_76206,Stem Cell,31.86,49,98.94
CELL_16197,Leukocyte,26.99,18,55.16
CELL_16015,Erythrocyte,91.61,28,93.99
CELL_11265,Epithelial,15.97,33,92.24
CELL_45371,Leukocyte,58.94,28,69.83
CELL_18217,Epithelial,56.8,38,83.01
CELL_77715,Neuron,118.88,23,96.48
CELL_52869,Stem Cell,101.32,8,53.63
CELL_58364,Epithelial,10.58,40,61.98
CELL_80425,Epithelial,95.09,20,89.13
CELL_55250,Stem Cell,17.13,29,89.63
CELL_46068,Myocyte,51.58,46,83.58
CELL_73964,Erythrocyte,62.08,35,66.66
CELL_17196,Leukocyte,56.01,43,50.22
CELL_90656,Epithelial,47.04,15,89.1
CELL_52319,Stem Cell,12.66,11,69.27
CELL_77899,Erythrocyte,15.41,11,54.25
CELL_32108,Leukocyte,108.18,41,99.31
CELL_90793,Stem Cell,14.2,49,60.06
CELL_91112,Myocyte,31.02,29,77.38
CELL_78956,Leukocyte,65.43,6,67.98
CELL_62536,Myocyte,58.19,36,77.98
CELL_59343,Myocyte,78.89,35,89.85
CELL_31285,Epithelial,59.57,8,52.58
CELL_23200,Stem Cell,31.6,26,86.72
CELL_71316,Myocyte,44.66,30,62.56
CELL_94361,Fibroblast,113.09,44,52.34
CELL_19817,Stem Cell,20.18,49,59.89
CELL_77666,Erythrocyte,94.1,14,50.94
CELL_77273,Epithelial,6.65,16,68.8
CELL_98678,Myocyte,57.66,47,66.85
CELL_68513,Erythrocyte,77.16,28,82.98
CELL_52079,Erythrocyte,46.32,22,62.18
CELL_64904,Epithelial,51.45,36,50.52
CELL_12729,Stem Cell,93.82,20,58.46
CELL_79903,Neuron,22.95,17,89.9
CELL_72775,Epithelial,11.18,36,73.22
CELL_45676,Epithelial,28.34,9,61.02
CELL_44484,Erythrocyte,66.9,14,56.94
CELL_22203,Myocyte,95.46,50,85.16
CELL_61274,Neuron,116.57,12,86.12
CELL_62915,Neuron,14.36,37,91.66
CELL_78873,Erythrocyte,89.08,40,97.38
CELL_46460,Stem Cell,82.75,28,54.5
CELL_98652,Stem Cell,26.13,26,50.3
CELL_80812,Epithelial,63.95,29,59.9
CELL_44063,Epithelial,118.01,41,94.53
CELL_72233,Neuron,114.57,26,58.29
CELL_43285,Epithelial,32.24,45,77.88
CELL_98670,Leukocyte,38.93,38,65.09
CELL_17293,Stem Cell,34.97,23,68.26
CELL_22185,Fibroblast,79.23,10,80.95
CELL_92887,Leukocyte,114.99,7,60.44
CELL_66334,Myocyte,106.83,28,85.78
CELL_33919,Epithelial,94.49,48,94.29
CELL_34154,Neuron,21.95,23,55.41
CELL_87626,Epithelial,18.05,19,52.65
CELL_24316,Fibroblast,58.53,27,68.7
CELL_19626,Stem Cell,49.67,44,89.74
CELL_99887,Myocyte,84.22,9,54.38
CELL_35399,Leukocyte,17.44,41,99.95
CELL_20060,Myocyte,103.16,31,73.56
CELL_89954,Leukocyte,115.65,6,51.53
CELL_16663,Neuron,84.45,15,87.18
CELL_65797,Fibroblast,69.23,46,96.74
CELL_83358,Epithelial,60.26,5,52.22
CELL_17105,Leukocyte,13.6,22,95.04
CELL_19530,Fibroblast,119.5,37,66.33
CELL_13608,Stem Cell,118.58,9,77.05
CELL_54977,Erythrocyte,32.84,30,55.47
CELL_61387,Stem Cell,52.64,41,82.6
CELL_85277,Erythrocyte,82.83,14,80.48
CELL_48043,Epithelial,32.74,37,92.76
CELL_89487,Neuron,62.88,36,95.67
CELL_78265,Neuron,67.21,32,67.38
CELL_24209,Stem Cell,98.29,30,53.23
CELL_79890,Leukocyte,101.25,26,51.17
CELL_29019,Leukocyte,98.77,48,64.99
CELL_22292,Erythrocyte,16.74,49,99.27
CELL_51691,Stem Cell,107.89,18,86.58
CELL_47139,Myocyte,30.56,19,85.39
CELL_31364,Stem Cell,33.62,7,87.08
CELL_82108,Neuron,56.3,21,72.62
CELL_58430,Leukocyte,109.78,28,52.22
CELL_67021,Myocyte,21.9,16,82.07
