cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26658,Stem Cell,69.55,17,68.17
CELL_42022,Myocyte,74.16,6,76.9
CELL_74522,Epithelial,90.28,13,61.44
CELL_84781,Erythrocyte,13.76,48,54.92
CELL_14207,Leukocyte,102.39,42,63.96
CELL_62541,Neuron,44.85,49,84.99
CELL_28630,Erythrocyte,51.1,13,65.66
CELL_14752,Stem Cell,42.76,12,76.67
CELL_98482,Erythrocyte,29.61,36,71.37
CELL_91738,Erythrocyte,58.46,33,77.93
CELL_95896,Erythrocyte,27.75,20,75.02
CELL_29805,Epithelial,33.61,21,65.01
CELL_23147,Neuron,18.62,5,75.91
CELL_57702,Stem Cell,17.19,42,86.98
CELL_27850,Stem Cell,112.75,13,72.75
CELL_83536,Myocyte,118.37,34,70.31
CELL_68675,Stem Cell,16.45,7,67.72
CELL_42450,Leukocyte,22.09,13,97.14
CELL_60199,Erythrocyte,16.17,15,65.32
CELL_71283,Erythrocyte,34.7,16,55.59
CELL_59064,Leukocyte,68.75,42,76.85
CELL_68362,Stem Cell,7.39,23,72.93
CELL_75276,Neuron,5.63,42,97.85
CELL_73303,Leukocyte,12.62,49,92.27
CELL_68985,Neuron,33.62,33,83.12
CELL_73703,Neuron,31.61,34,53.11
CELL_52528,Epithelial,91.64,15,51.42
CELL_81380,Myocyte,60.02,15,98.28
CELL_71984,Leukocyte,32.44,42,75.86
CELL_88236,Fibroblast,94.11,33,80.42
CELL_67795,Erythrocyte,49.72,45,64.33
CELL_51782,Myocyte,40.04,26,96.27
CELL_54755,Epithelial,45.95,46,54.21
CELL_54154,Neuron,36.42,20,81.8
CELL_71812,Myocyte,91.32,36,64.65
CELL_48050,Neuron,85.31,43,85.38
CELL_36659,Neuron,23.99,33,99.44
CELL_89332,Fibroblast,66.54,13,85.1
CELL_48287,Epithelial,25.52,33,64.7
CELL_49624,Erythrocyte,64.58,44,55.14
CELL_56787,Fibroblast,63.5,15,75.02
CELL_44823,Stem Cell,52.24,27,59.5
CELL_67434,Epithelial,23.08,24,64.59
CELL_41842,Myocyte,32.49,28,84.61
CELL_78846,Erythrocyte,65.62,19,85.64
CELL_20827,Fibroblast,46.12,47,50.41
CELL_69172,Epithelial,63.48,9,60.98
CELL_81474,Leukocyte,52.91,17,57.52
CELL_10165,Fibroblast,82.6,41,58.86
CELL_84061,Leukocyte,98.57,23,99.8
CELL_43212,Myocyte,37.46,16,59.25
CELL_84093,Neuron,111.54,34,52.06
CELL_84417,Erythrocyte,55.73,33,89.25
CELL_83564,Fibroblast,118.01,14,68.87
CELL_87563,Myocyte,98.72,8,55.63
CELL_57776,Neuron,103.82,11,63.21
CELL_22432,Stem Cell,60.83,12,80.89
CELL_64051,Epithelial,88.97,41,50.75
CELL_66464,Stem Cell,23.65,37,82.04
CELL_19313,Leukocyte,119.91,25,87.91
CELL_11326,Leukocyte,34.68,36,69.2
CELL_88395,Myocyte,86.74,5,61.36
CELL_30140,Neuron,113.37,43,64.3
CELL_84358,Epithelial,10.42,42,54.65
CELL_57106,Fibroblast,57.58,22,64.84
CELL_84152,Fibroblast,108.05,5,65.71
CELL_57952,Myocyte,91.5,40,60.73
CELL_41500,Epithelial,96.91,28,62.18
CELL_65883,Stem Cell,93.11,33,94.85
CELL_88064,Stem Cell,109.96,14,65.11
CELL_47960,Leukocyte,49.19,25,58.95
CELL_93356,Erythrocyte,17.4,37,59.13
CELL_86987,Stem Cell,77.66,18,98.88
CELL_78236,Stem Cell,100.32,25,98.82
CELL_95184,Stem Cell,109.87,8,51.05
CELL_45315,Epithelial,92.19,7,88.17
CELL_67448,Epithelial,14.52,42,89.72
CELL_26855,Myocyte,58.27,31,59.6
CELL_60200,Myocyte,32.75,24,60.66
CELL_48272,Erythrocyte,73.92,25,76.78
CELL_70864,Fibroblast,52.5,41,75.24
CELL_50368,Leukocyte,75.51,50,57.61
CELL_35630,Fibroblast,94.65,32,70.95
CELL_53725,Stem Cell,102.36,31,59.8
CELL_41891,Neuron,50.08,16,95.79
CELL_29314,Erythrocyte,110.03,5,98.24
CELL_13413,Myocyte,40.92,31,55.51
CELL_85253,Erythrocyte,55.82,6,59.62
CELL_95436,Fibroblast,29.17,21,60.01
CELL_41579,Leukocyte,53.69,37,91.78
CELL_74232,Neuron,27.54,27,99.18
CELL_95804,Stem Cell,115.66,34,92.67
CELL_34963,Epithelial,43.08,25,73.85
CELL_37708,Fibroblast,19.49,31,54.23
CELL_47706,Erythrocyte,23.54,49,65.4
CELL_89931,Stem Cell,8.84,42,69.89
CELL_74555,Stem Cell,83.29,10,57.81
CELL_65759,Erythrocyte,35.62,29,52.43
CELL_38692,Leukocyte,32.09,40,95.5
CELL_95344,Fibroblast,114.54,50,66.25
CELL_11090,Neuron,70.44,14,97.96
CELL_92260,Fibroblast,22.91,14,78.03
CELL_36793,Leukocyte,48.83,33,97.85
CELL_89009,Stem Cell,118.03,42,50.47
CELL_60175,Erythrocyte,102.26,15,78.58
CELL_82398,Stem Cell,20.44,15,88.18
CELL_16430,Stem Cell,110.06,19,58.22
CELL_62078,Fibroblast,37.97,14,63.08
CELL_12578,Myocyte,77.39,41,66.64
CELL_74596,Neuron,38.31,16,96.35
CELL_20597,Fibroblast,9.54,39,54.34
CELL_64532,Erythrocyte,51.26,42,99.41
CELL_13009,Neuron,14.47,43,61.82
CELL_79740,Fibroblast,48.29,37,98.41
CELL_13364,Epithelial,47.15,49,81.52
CELL_76384,Erythrocyte,101.48,25,79.23
CELL_36265,Myocyte,81.89,12,58.13
CELL_69508,Epithelial,82.41,9,80.41
CELL_14432,Stem Cell,38.49,29,77.77
CELL_57454,Epithelial,68.75,12,86.67
CELL_75874,Stem Cell,47.87,29,82.45
CELL_19701,Leukocyte,79.02,10,78.65
CELL_89530,Epithelial,33.81,33,65.84
CELL_46876,Myocyte,55.73,21,97.53
CELL_97414,Stem Cell,59.51,9,60.35
CELL_91175,Erythrocyte,86.85,33,64.74
CELL_65923,Erythrocyte,40.84,33,50.08
CELL_83459,Erythrocyte,69.87,24,68.08
CELL_95106,Stem Cell,94.33,6,71.03
CELL_98861,Stem Cell,119.71,45,97.42
CELL_24939,Leukocyte,30.46,28,85.73
CELL_82033,Leukocyte,13.02,6,66.18
CELL_21573,Myocyte,77.17,45,96.52
CELL_27692,Erythrocyte,56.63,21,70.17
CELL_58994,Stem Cell,35.19,9,93.53
CELL_17242,Myocyte,86.76,34,69.44
CELL_90325,Neuron,96.34,24,70.33
CELL_42686,Leukocyte,114.58,22,83.28
CELL_56583,Leukocyte,55.21,11,72.55
CELL_78010,Leukocyte,107.66,37,75.47
CELL_81658,Epithelial,58.8,47,69.55
CELL_66012,Epithelial,90.42,24,86.34
CELL_61507,Leukocyte,115.51,27,61.38
CELL_93243,Epithelial,89.99,9,67.84
CELL_50182,Myocyte,87.73,39,54.08
CELL_89633,Epithelial,31.98,12,56.81
CELL_51499,Stem Cell,68.38,46,67.05
CELL_51323,Fibroblast,25.92,40,83.77
CELL_15981,Neuron,83.93,11,58.95
CELL_59569,Epithelial,73.82,36,92.88
CELL_55777,Leukocyte,118.07,38,88.53
CELL_99384,Fibroblast,85.31,23,98.83
CELL_64345,Fibroblast,112.75,39,54.65
CELL_18420,Neuron,114.71,19,59.89
CELL_20008,Erythrocyte,63.29,37,90.95
CELL_75718,Epithelial,87.6,24,99.6
CELL_63028,Stem Cell,23.15,39,69.05
CELL_97801,Stem Cell,67.84,26,97.56
CELL_67782,Erythrocyte,12.43,9,62.14
CELL_18848,Leukocyte,14.04,25,84.3
CELL_89625,Stem Cell,20.8,43,91.4
CELL_64915,Neuron,103.96,16,61.76
CELL_18229,Erythrocyte,68.89,25,71.88
CELL_61467,Fibroblast,55.67,22,63.17
CELL_24402,Neuron,69.71,20,66.04
CELL_18709,Myocyte,12.47,23,55.5
CELL_94035,Leukocyte,49.28,29,71.97
CELL_97366,Epithelial,45.02,39,89.44
CELL_49311,Epithelial,64.21,5,71.21
CELL_28686,Neuron,94.93,15,52.24
CELL_71500,Neuron,77.79,20,73.93
CELL_54487,Stem Cell,88.96,25,83.05
CELL_95369,Myocyte,96.96,33,85.5
CELL_39582,Erythrocyte,18.09,30,69.33
CELL_73229,Neuron,84.36,11,91.54
CELL_61611,Fibroblast,19.15,41,90.09
CELL_85818,Myocyte,60.51,45,55.56
CELL_33344,Leukocyte,72.06,13,54.42
CELL_23821,Neuron,14.36,44,89.04
CELL_21574,Neuron,43.68,15,92.57
CELL_69775,Neuron,23.38,12,65.69
CELL_56318,Erythrocyte,116.41,18,65.16
CELL_57931,Fibroblast,111.69,9,90.72
CELL_15437,Erythrocyte,60.0,6,95.8
CELL_24022,Myocyte,80.91,36,86.17
CELL_65226,Leukocyte,11.62,18,72.21
CELL_52122,Stem Cell,88.51,50,61.84
CELL_41522,Fibroblast,49.0,43,95.17
CELL_79327,Leukocyte,110.22,37,61.25
CELL_86701,Myocyte,89.74,49,75.03
CELL_29570,Leukocyte,47.72,13,87.42
CELL_70791,Erythrocyte,24.44,15,84.15
CELL_16292,Fibroblast,49.9,12,74.48
CELL_18204,Erythrocyte,44.07,30,73.24
CELL_38134,Epithelial,45.9,31,60.07
CELL_45896,Myocyte,34.17,16,93.3
CELL_18820,Myocyte,55.71,28,82.1
CELL_36668,Leukocyte,76.57,12,90.37
CELL_60709,Erythrocyte,69.96,24,93.57
CELL_71381,Myocyte,36.89,40,52.86
CELL_27147,Stem Cell,40.99,36,69.21
CELL_84325,Epithelial,20.11,22,77.12
CELL_43794,Leukocyte,6.49,23,55.48
CELL_75398,Leukocyte,88.58,47,66.9
CELL_59226,Neuron,36.1,12,92.39
CELL_90871,Epithelial,14.52,13,67.41
CELL_43094,Fibroblast,12.67,28,66.34
CELL_48802,Epithelial,110.47,14,59.4
CELL_30757,Epithelial,62.24,12,61.98
CELL_88544,Leukocyte,17.47,33,59.78
CELL_48667,Stem Cell,66.38,44,84.96
CELL_37381,Erythrocyte,21.02,44,83.15
CELL_12287,Myocyte,65.25,21,76.64
CELL_66067,Erythrocyte,44.07,24,92.13
CELL_20930,Erythrocyte,113.69,21,60.73
CELL_73395,Neuron,118.54,42,89.99
CELL_97053,Stem Cell,98.3,41,67.22
CELL_41849,Erythrocyte,66.84,10,87.59
CELL_63462,Epithelial,89.76,9,96.77
CELL_33527,Erythrocyte,11.14,20,79.94
CELL_67194,Epithelial,43.66,43,90.55
CELL_26124,Leukocyte,50.79,34,77.74
CELL_76085,Epithelial,111.07,45,53.37
CELL_60830,Stem Cell,13.78,25,87.77
CELL_61513,Erythrocyte,71.31,13,63.97
CELL_51764,Myocyte,23.5,45,96.08
CELL_19114,Fibroblast,40.27,15,68.82
CELL_15175,Fibroblast,69.21,47,84.12
CELL_86740,Epithelial,23.84,49,72.22
CELL_90666,Neuron,74.74,32,82.81
CELL_30186,Epithelial,88.37,37,76.92
CELL_88061,Myocyte,82.95,19,95.49
CELL_97485,Myocyte,95.72,6,68.75
CELL_34186,Neuron,55.72,13,87.18
CELL_94133,Fibroblast,25.33,18,79.11
CELL_22596,Neuron,81.97,24,88.01
CELL_85975,Neuron,29.92,7,58.34
CELL_15451,Leukocyte,54.53,24,94.43
CELL_76355,Erythrocyte,108.52,17,84.38
CELL_85625,Neuron,18.35,8,71.81
CELL_67033,Epithelial,102.1,16,93.27
CELL_53591,Fibroblast,75.21,24,59.6
CELL_44692,Fibroblast,119.57,9,79.05
CELL_14895,Neuron,81.6,27,99.17
CELL_52730,Erythrocyte,26.0,25,56.42
CELL_62081,Neuron,12.54,49,64.52
CELL_52241,Fibroblast,24.48,29,70.99
CELL_44278,Epithelial,103.57,17,95.39
CELL_43007,Epithelial,98.15,35,83.51
CELL_19427,Fibroblast,63.96,32,93.26
CELL_13253,Leukocyte,30.4,35,60.76
CELL_91375,Erythrocyte,58.76,41,77.97
CELL_31410,Neuron,52.41,15,68.5
CELL_18673,Epithelial,116.93,34,67.2
CELL_54589,Myocyte,87.42,46,59.17
CELL_23312,Stem Cell,95.4,47,70.53
CELL_52405,Fibroblast,56.07,19,56.01
CELL_75149,Neuron,31.85,45,90.49
CELL_91865,Myocyte,28.69,18,84.31
CELL_18218,Neuron,5.32,20,89.7
CELL_62735,Leukocyte,42.51,15,68.77
CELL_81286,Neuron,12.97,28,77.57
CELL_77320,Erythrocyte,100.91,44,97.86
CELL_47681,Stem Cell,66.5,38,79.5
CELL_80038,Leukocyte,107.39,26,85.79
CELL_11852,Stem Cell,91.58,11,66.56
CELL_95318,Epithelial,96.31,45,90.78
CELL_10124,Leukocyte,43.59,18,71.0
CELL_51503,Fibroblast,50.86,50,75.37
CELL_74028,Fibroblast,70.05,40,53.8
CELL_52016,Neuron,95.47,36,52.74
CELL_12619,Stem Cell,16.82,48,51.03
CELL_67805,Neuron,27.19,50,55.31
CELL_70330,Epithelial,67.54,10,55.78
CELL_92351,Erythrocyte,110.24,11,82.78
CELL_73646,Myocyte,32.85,9,77.28
CELL_25994,Fibroblast,85.0,14,78.51
CELL_17960,Stem Cell,46.87,38,61.35
CELL_86794,Epithelial,115.89,8,86.64
CELL_15382,Erythrocyte,55.9,31,52.33
CELL_60593,Epithelial,73.0,26,72.1
CELL_20247,Erythrocyte,50.18,5,98.17
CELL_30663,Stem Cell,48.01,22,88.98
CELL_64747,Stem Cell,56.42,33,76.14
CELL_87722,Myocyte,72.39,5,79.91
CELL_33125,Neuron,100.48,15,95.51
CELL_29881,Fibroblast,32.87,50,66.53
CELL_76809,Neuron,36.2,22,83.23
CELL_47659,Erythrocyte,12.76,18,51.22
CELL_61764,Leukocyte,92.29,41,77.93
CELL_51895,Erythrocyte,110.25,43,54.78
CELL_66185,Neuron,67.82,33,63.69
CELL_28928,Erythrocyte,50.71,9,96.62
CELL_94855,Stem Cell,63.58,13,56.28
CELL_24180,Epithelial,87.25,39,77.06
CELL_75107,Stem Cell,66.79,17,65.75
CELL_65482,Epithelial,98.58,35,72.65
CELL_11480,Myocyte,35.47,40,98.16
CELL_18144,Neuron,41.34,7,64.03
CELL_18764,Erythrocyte,107.57,12,98.44
CELL_81008,Fibroblast,63.45,50,98.75
CELL_36282,Fibroblast,56.5,41,76.5
CELL_36312,Stem Cell,83.87,29,69.23
CELL_90305,Epithelial,94.57,23,82.48
CELL_35906,Stem Cell,65.55,14,61.7
CELL_65057,Myocyte,93.85,29,83.9
CELL_87433,Stem Cell,64.45,43,93.92
CELL_48906,Myocyte,32.94,28,85.04
CELL_14916,Leukocyte,20.44,10,72.83
CELL_33164,Erythrocyte,66.81,20,78.52
CELL_76404,Fibroblast,42.65,11,55.22
CELL_46952,Leukocyte,113.07,31,62.47
CELL_56222,Epithelial,29.26,24,83.81
CELL_59013,Neuron,82.51,45,90.37
CELL_28194,Erythrocyte,35.71,40,95.78
CELL_93455,Myocyte,17.85,10,92.39
CELL_71220,Epithelial,76.79,31,85.39
CELL_19628,Fibroblast,14.54,11,71.63
CELL_50748,Fibroblast,85.71,50,81.0
CELL_80741,Fibroblast,16.15,46,71.91
CELL_88468,Epithelial,36.81,38,88.85
CELL_67157,Neuron,85.86,41,70.39
CELL_94810,Leukocyte,69.25,50,91.45
CELL_84271,Fibroblast,89.55,24,70.6
CELL_96513,Myocyte,40.98,36,51.75
CELL_95384,Stem Cell,99.67,47,55.35
CELL_97483,Epithelial,44.28,32,62.65
CELL_50964,Neuron,56.09,36,84.48
CELL_63335,Stem Cell,30.99,49,99.74
CELL_81310,Neuron,53.17,6,62.41
CELL_29087,Erythrocyte,7.5,31,64.97
CELL_36258,Neuron,42.2,25,51.82
CELL_40870,Fibroblast,32.72,39,53.15
CELL_76114,Fibroblast,114.32,14,62.31
CELL_84944,Fibroblast,63.51,35,96.42
CELL_19841,Fibroblast,57.61,37,57.3
CELL_12894,Leukocyte,61.46,38,97.34
CELL_18472,Neuron,87.43,33,71.44
CELL_28658,Epithelial,92.38,33,80.46
CELL_34944,Epithelial,116.84,13,74.82
CELL_80779,Neuron,46.33,41,70.15
CELL_33736,Erythrocyte,41.32,16,66.97
CELL_63825,Myocyte,60.91,39,97.37
CELL_84767,Fibroblast,71.4,8,95.46
CELL_52585,Fibroblast,86.66,15,90.16
CELL_65299,Epithelial,41.06,48,85.48
CELL_57811,Stem Cell,20.36,6,74.63
CELL_72598,Myocyte,68.12,34,88.91
CELL_28116,Epithelial,15.2,5,76.94
CELL_74925,Myocyte,23.38,9,90.1
CELL_39909,Fibroblast,35.27,12,56.37
CELL_70016,Neuron,43.01,26,56.63
CELL_18761,Leukocyte,111.83,10,72.86
CELL_37713,Stem Cell,77.06,36,78.97
CELL_59357,Erythrocyte,113.51,20,82.63
CELL_48564,Leukocyte,74.49,8,79.39
CELL_34264,Fibroblast,103.5,5,76.9
CELL_89909,Erythrocyte,29.75,10,93.32
CELL_91207,Fibroblast,51.04,15,96.45
CELL_91066,Myocyte,55.03,37,99.37
CELL_28771,Neuron,56.98,30,91.74
CELL_57332,Neuron,99.47,10,55.01
CELL_22101,Epithelial,56.73,37,90.11
CELL_22562,Epithelial,25.74,32,82.04
CELL_97111,Erythrocyte,51.01,48,77.77
CELL_11600,Myocyte,98.21,18,55.06
CELL_92807,Leukocyte,15.2,35,75.38
CELL_99689,Myocyte,111.37,11,65.22
CELL_41157,Erythrocyte,104.13,43,63.83
CELL_74928,Stem Cell,99.95,43,72.69
CELL_39719,Myocyte,82.94,35,62.04
CELL_64017,Fibroblast,80.39,31,81.9
CELL_37009,Erythrocyte,21.06,49,60.8
CELL_82384,Fibroblast,20.58,14,85.05
CELL_94900,Fibroblast,114.46,22,51.46
CELL_37443,Epithelial,82.86,39,76.36
CELL_43158,Fibroblast,39.69,5,86.46
CELL_70803,Leukocyte,108.53,33,51.74
CELL_46313,Leukocyte,25.69,12,84.03
CELL_18754,Erythrocyte,40.84,48,77.67
CELL_99226,Stem Cell,85.49,6,54.48
CELL_18274,Fibroblast,8.49,5,62.09
CELL_76292,Myocyte,16.26,38,79.29
CELL_49174,Myocyte,91.15,6,75.82
CELL_99002,Leukocyte,7.23,29,81.29
CELL_70363,Fibroblast,55.24,20,83.77
CELL_50373,Epithelial,51.28,44,58.97
CELL_71932,Stem Cell,85.1,13,77.67
CELL_97072,Stem Cell,119.44,20,60.1
CELL_79969,Fibroblast,47.72,9,93.32
CELL_61330,Neuron,59.89,23,65.25
CELL_38121,Leukocyte,107.05,41,84.75
CELL_10516,Stem Cell,10.9,33,94.57
CELL_69422,Leukocyte,31.72,8,68.55
CELL_21911,Leukocyte,47.36,48,62.32
CELL_51921,Stem Cell,82.07,46,92.39
CELL_87044,Epithelial,37.75,17,67.24
CELL_63790,Leukocyte,24.74,22,80.5
CELL_34205,Epithelial,33.56,25,81.44
CELL_26294,Myocyte,58.06,19,85.34
CELL_33054,Myocyte,43.24,28,56.44
CELL_34978,Epithelial,73.11,26,64.91
CELL_74552,Fibroblast,71.44,49,69.99
CELL_21091,Myocyte,42.88,25,92.53
CELL_62701,Leukocyte,48.18,8,93.6
CELL_14917,Leukocyte,27.72,5,71.38
CELL_75633,Leukocyte,113.9,48,52.91
CELL_97984,Epithelial,28.42,44,64.99
CELL_32332,Epithelial,112.06,45,69.7
CELL_20015,Myocyte,67.47,19,81.86
CELL_12224,Neuron,22.15,9,67.96
CELL_81188,Myocyte,50.39,10,97.38
CELL_46186,Leukocyte,68.98,8,50.11
CELL_77829,Leukocyte,116.1,30,68.87
CELL_18270,Epithelial,86.79,29,66.4
CELL_73712,Epithelial,64.29,37,98.13
CELL_93858,Epithelial,80.71,32,96.63
CELL_38807,Myocyte,26.75,22,68.21
CELL_69826,Erythrocyte,88.71,30,65.82
CELL_30808,Neuron,10.88,40,66.87
CELL_26915,Leukocyte,105.87,18,93.36
CELL_65266,Epithelial,69.93,7,81.58
CELL_77040,Epithelial,35.29,33,92.28
CELL_61063,Stem Cell,86.21,49,55.15
CELL_68612,Leukocyte,25.04,30,88.64
CELL_51989,Stem Cell,43.65,24,51.38
CELL_36963,Myocyte,64.77,34,80.88
CELL_69916,Stem Cell,15.08,40,51.68
CELL_40438,Erythrocyte,36.3,50,99.87
CELL_41260,Neuron,105.27,42,70.13
CELL_13446,Stem Cell,10.73,19,66.19
CELL_94107,Neuron,112.07,42,60.09
CELL_14820,Erythrocyte,46.16,39,89.65
CELL_76774,Neuron,89.64,11,87.99
CELL_74341,Neuron,37.6,20,62.98
CELL_63865,Myocyte,39.02,18,73.12
CELL_27965,Myocyte,43.45,49,88.16
CELL_72303,Leukocyte,72.78,25,95.42
CELL_85982,Epithelial,18.04,43,58.03
CELL_91938,Erythrocyte,74.3,26,88.84
CELL_35890,Epithelial,61.39,29,92.87
CELL_73948,Epithelial,110.9,40,93.92
CELL_71326,Stem Cell,83.96,44,87.68
CELL_69347,Erythrocyte,34.33,6,83.14
CELL_24758,Erythrocyte,46.17,12,73.36
CELL_41824,Leukocyte,69.94,15,68.39
CELL_76470,Epithelial,111.59,26,69.86
CELL_54077,Neuron,104.94,17,60.27
CELL_53482,Leukocyte,74.35,44,94.13
CELL_23961,Stem Cell,40.38,22,92.8
CELL_40615,Leukocyte,114.86,35,76.06
CELL_31547,Epithelial,108.14,9,94.57
CELL_85864,Neuron,113.57,25,61.56
CELL_94454,Leukocyte,10.63,34,67.38
CELL_13920,Erythrocyte,18.6,23,84.23
CELL_84230,Myocyte,41.64,26,99.4
CELL_26538,Fibroblast,59.37,44,75.91
CELL_59186,Stem Cell,73.46,49,68.38
CELL_86048,Erythrocyte,68.72,32,72.9
CELL_69354,Erythrocyte,84.9,22,68.02
CELL_28826,Leukocyte,108.2,40,59.17
CELL_75971,Erythrocyte,114.55,46,67.38
