cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19981,Neuron,35.74,25,95.4
CELL_91216,Epithelial,58.24,12,91.64
CELL_32329,Myocyte,23.41,31,98.8
CELL_96777,Erythrocyte,96.77,9,80.66
CELL_67921,Stem Cell,75.01,9,94.42
CELL_24816,Leukocyte,75.6,37,63.25
CELL_40676,Erythrocyte,89.01,17,69.59
CELL_27974,Neuron,109.15,13,96.38
CELL_90349,Neuron,101.91,8,51.6
CELL_73340,Erythrocyte,96.08,34,66.36
CELL_60865,Leukocyte,74.77,6,58.41
CELL_33020,Epithelial,35.76,20,87.47
CELL_94149,Myocyte,47.2,35,62.46
CELL_72949,Erythrocyte,94.09,47,71.29
CELL_63414,Fibroblast,71.45,39,76.53
CELL_86426,Fibroblast,61.35,43,78.2
CELL_10260,Stem Cell,102.48,22,80.09
CELL_58378,Epithelial,65.78,39,53.75
CELL_67494,Neuron,84.51,38,73.52
CELL_35646,Erythrocyte,66.39,40,60.72
CELL_49841,Fibroblast,10.61,16,78.29
CELL_42618,Myocyte,83.4,35,73.95
CELL_70658,Erythrocyte,73.2,31,99.42
CELL_24809,Myocyte,72.32,19,92.5
CELL_48859,Leukocyte,54.85,38,99.12
CELL_94803,Neuron,112.65,23,99.96
CELL_13667,Fibroblast,10.05,45,71.05
CELL_94653,Erythrocyte,78.23,49,86.63
CELL_23225,Fibroblast,16.97,43,98.63
CELL_51611,Erythrocyte,28.47,44,81.32
CELL_56288,Epithelial,108.47,15,82.1
CELL_78824,Epithelial,72.18,41,54.53
CELL_98866,Myocyte,44.6,44,91.29
CELL_99879,Neuron,94.4,50,89.98
CELL_67285,Leukocyte,25.96,46,76.7
CELL_95245,Epithelial,87.83,11,76.69
CELL_51917,Neuron,13.72,18,59.4
CELL_15977,Myocyte,11.14,20,91.0
CELL_83509,Erythrocyte,52.25,15,61.59
CELL_37088,Leukocyte,48.75,15,81.83
CELL_36027,Stem Cell,56.03,45,81.21
CELL_37621,Myocyte,68.03,17,92.1
CELL_98898,Fibroblast,49.54,11,75.83
CELL_55049,Leukocyte,59.14,9,95.42
CELL_10558,Stem Cell,69.32,32,97.64
CELL_64933,Myocyte,28.39,8,62.59
CELL_13404,Myocyte,27.3,10,54.96
CELL_40984,Myocyte,39.4,24,55.85
CELL_90390,Erythrocyte,14.38,16,60.07
CELL_22941,Stem Cell,62.82,50,91.02
CELL_74626,Stem Cell,13.22,21,86.61
CELL_97560,Stem Cell,63.15,25,88.94
CELL_78584,Myocyte,51.2,30,76.89
CELL_62305,Fibroblast,36.82,40,92.71
CELL_25194,Leukocyte,9.89,5,80.07
CELL_33328,Stem Cell,37.64,37,86.34
CELL_98589,Leukocyte,70.48,29,81.62
CELL_76283,Neuron,50.61,47,52.47
CELL_83357,Epithelial,99.64,44,60.57
CELL_28263,Stem Cell,71.29,20,71.76
CELL_17037,Erythrocyte,36.62,44,93.6
CELL_73660,Fibroblast,85.94,29,93.37
CELL_22829,Stem Cell,95.62,24,92.49
CELL_70384,Erythrocyte,57.74,33,90.15
CELL_36293,Leukocyte,77.15,33,94.99
CELL_81602,Stem Cell,74.5,33,66.3
CELL_59998,Stem Cell,13.5,49,91.9
CELL_22595,Stem Cell,11.38,5,83.81
CELL_50551,Stem Cell,49.66,18,87.04
CELL_48312,Erythrocyte,108.23,13,79.88
CELL_11882,Epithelial,83.04,5,92.94
CELL_76163,Stem Cell,13.18,26,90.9
CELL_97700,Stem Cell,50.21,7,64.27
CELL_73060,Leukocyte,95.24,19,89.48
CELL_48310,Epithelial,113.33,31,89.71
CELL_58374,Stem Cell,23.9,35,99.41
CELL_36310,Neuron,112.93,35,64.45
CELL_91414,Erythrocyte,55.95,22,83.6
CELL_48116,Stem Cell,30.16,13,51.6
CELL_57425,Myocyte,26.78,39,83.86
CELL_13528,Myocyte,68.65,11,55.71
CELL_82489,Epithelial,13.54,43,52.06
CELL_68621,Leukocyte,50.28,6,53.89
CELL_98337,Leukocyte,66.46,31,92.14
CELL_86764,Epithelial,44.3,35,74.41
CELL_70875,Stem Cell,103.9,5,90.67
CELL_48451,Leukocyte,28.62,39,87.94
CELL_64370,Neuron,40.27,34,82.83
CELL_23809,Erythrocyte,90.46,21,81.39
CELL_99009,Fibroblast,112.67,16,93.71
CELL_97927,Neuron,9.94,28,88.5
CELL_77386,Neuron,39.39,19,95.83
CELL_65187,Neuron,76.73,47,92.34
CELL_29874,Stem Cell,32.59,28,83.54
CELL_52681,Neuron,79.54,10,51.24
CELL_53562,Myocyte,43.87,35,79.5
CELL_40621,Stem Cell,36.13,12,60.26
CELL_15704,Leukocyte,52.94,29,55.33
CELL_90912,Leukocyte,25.78,45,89.18
CELL_81294,Neuron,55.57,32,52.15
CELL_67350,Leukocyte,108.27,22,99.04
CELL_96673,Epithelial,32.31,7,97.66
CELL_80537,Erythrocyte,47.95,41,69.77
CELL_94726,Fibroblast,35.82,28,69.88
CELL_55052,Erythrocyte,103.12,22,85.8
CELL_48532,Neuron,63.74,7,65.12
CELL_92824,Fibroblast,50.87,36,74.9
CELL_58956,Epithelial,101.58,48,66.5
CELL_21057,Leukocyte,11.28,24,92.6
CELL_66674,Stem Cell,93.91,21,74.64
CELL_69972,Epithelial,93.39,15,89.37
CELL_66510,Erythrocyte,48.03,19,96.85
CELL_88881,Leukocyte,112.32,42,55.92
CELL_93885,Leukocyte,86.2,11,64.1
CELL_84031,Myocyte,52.27,13,83.2
CELL_78517,Erythrocyte,87.56,27,71.32
CELL_11646,Erythrocyte,34.92,46,66.43
CELL_28794,Leukocyte,68.45,18,67.75
CELL_87687,Epithelial,76.29,42,89.32
CELL_76293,Leukocyte,62.2,20,90.91
CELL_54382,Fibroblast,75.41,43,50.58
CELL_67532,Fibroblast,47.43,18,91.31
CELL_74708,Leukocyte,8.05,24,84.83
CELL_77627,Leukocyte,66.03,26,61.05
CELL_48356,Fibroblast,103.08,14,54.13
CELL_14664,Myocyte,43.24,25,97.3
CELL_91912,Leukocyte,76.75,45,96.94
CELL_82232,Neuron,7.14,29,60.97
CELL_87545,Epithelial,17.09,16,77.81
CELL_25480,Erythrocyte,11.84,49,76.73
CELL_40056,Erythrocyte,78.5,40,64.4
CELL_87265,Erythrocyte,59.84,7,91.69
CELL_44291,Stem Cell,117.5,9,60.68
CELL_70279,Neuron,52.03,37,82.16
CELL_47660,Myocyte,103.51,15,81.11
CELL_17698,Myocyte,93.06,26,56.1
CELL_52664,Epithelial,72.65,46,87.99
CELL_65127,Stem Cell,77.03,31,98.34
CELL_72164,Erythrocyte,97.77,42,82.89
CELL_39702,Neuron,103.39,36,62.23
CELL_15755,Erythrocyte,32.23,11,51.21
CELL_53489,Stem Cell,48.65,6,76.54
CELL_25809,Stem Cell,63.39,11,59.53
CELL_26071,Epithelial,39.7,23,91.22
CELL_63238,Fibroblast,43.69,11,79.06
CELL_33319,Neuron,88.07,10,84.94
CELL_39218,Epithelial,57.56,50,60.32
CELL_34834,Myocyte,46.06,30,52.28
CELL_41489,Neuron,98.24,45,50.8
CELL_72153,Epithelial,10.46,18,62.01
CELL_19965,Stem Cell,6.52,41,76.4
CELL_39895,Erythrocyte,76.51,13,84.98
CELL_93111,Leukocyte,74.61,8,71.2
CELL_88640,Epithelial,67.02,10,62.21
CELL_58342,Leukocyte,46.59,29,51.01
CELL_13223,Stem Cell,107.34,32,97.28
CELL_21431,Erythrocyte,114.99,49,50.7
CELL_82100,Stem Cell,35.24,9,84.27
CELL_13519,Leukocyte,48.6,5,82.15
CELL_55602,Epithelial,66.14,29,72.3
CELL_95441,Leukocyte,82.16,29,95.52
CELL_20646,Epithelial,64.54,12,79.86
CELL_19813,Leukocyte,84.61,19,77.78
CELL_15567,Myocyte,61.62,11,75.18
CELL_66793,Neuron,40.36,23,81.5
CELL_89143,Epithelial,59.5,47,62.57
CELL_15190,Myocyte,95.41,45,72.73
CELL_17553,Myocyte,34.85,43,57.7
CELL_85994,Myocyte,94.36,42,79.33
CELL_27785,Erythrocyte,112.01,22,78.2
CELL_32375,Leukocyte,26.17,44,66.73
CELL_12673,Neuron,94.1,25,74.97
CELL_35320,Epithelial,39.54,16,71.33
CELL_72988,Neuron,43.91,10,75.85
CELL_87290,Myocyte,62.02,35,93.64
CELL_59273,Erythrocyte,24.34,16,72.28
CELL_32622,Epithelial,65.06,17,71.03
CELL_14901,Erythrocyte,34.77,22,75.5
CELL_19803,Stem Cell,86.51,28,51.67
CELL_21808,Leukocyte,36.08,27,91.76
CELL_57195,Neuron,84.85,6,95.42
CELL_62014,Leukocyte,116.29,37,59.35
CELL_42050,Stem Cell,49.6,17,84.81
CELL_74838,Fibroblast,96.32,50,74.56
CELL_75063,Epithelial,48.73,9,74.06
CELL_88983,Epithelial,14.2,37,76.37
CELL_85307,Leukocyte,95.17,9,96.39
CELL_65148,Neuron,99.44,15,82.64
CELL_46247,Stem Cell,89.6,21,84.77
CELL_10896,Myocyte,40.49,11,88.8
CELL_18779,Leukocyte,99.73,46,87.31
CELL_49531,Leukocyte,53.42,13,71.97
CELL_56245,Leukocyte,85.58,48,85.7
CELL_39899,Stem Cell,47.09,31,90.93
CELL_59003,Fibroblast,113.84,28,74.56
CELL_30519,Fibroblast,23.25,20,91.01
CELL_87892,Leukocyte,18.26,40,57.39
CELL_68238,Stem Cell,38.27,29,96.8
CELL_39719,Fibroblast,86.78,33,90.5
CELL_60079,Erythrocyte,101.37,21,72.18
CELL_99884,Erythrocyte,57.16,50,75.31
CELL_48819,Stem Cell,78.6,5,67.41
CELL_17779,Neuron,26.09,42,89.56
CELL_55276,Fibroblast,94.84,31,80.79
CELL_27984,Myocyte,85.78,8,78.91
CELL_67984,Myocyte,21.99,18,64.89
CELL_21901,Fibroblast,11.81,24,68.21
CELL_27314,Leukocyte,69.0,33,72.57
CELL_34624,Myocyte,81.74,34,57.87
CELL_64848,Epithelial,19.93,22,77.22
CELL_18371,Erythrocyte,116.34,48,76.42
CELL_96251,Epithelial,20.45,19,83.27
CELL_46783,Neuron,24.5,31,94.93
CELL_40917,Epithelial,75.11,17,76.96
CELL_96887,Stem Cell,61.61,42,66.82
CELL_93586,Epithelial,10.44,12,90.96
CELL_43216,Erythrocyte,100.8,15,74.75
CELL_14296,Stem Cell,116.66,38,94.96
CELL_95927,Leukocyte,24.17,6,77.09
CELL_19938,Stem Cell,19.64,18,79.18
CELL_22437,Leukocyte,34.71,42,83.75
CELL_60053,Leukocyte,30.31,26,93.3
CELL_67513,Erythrocyte,89.06,28,64.55
CELL_41355,Myocyte,92.23,27,53.42
CELL_69088,Leukocyte,44.5,21,99.0
CELL_40789,Stem Cell,51.01,25,75.07
CELL_17049,Epithelial,35.8,27,55.95
CELL_77542,Leukocyte,19.53,8,78.89
CELL_58553,Leukocyte,111.12,50,95.12
CELL_52347,Myocyte,50.59,43,93.14
CELL_56020,Erythrocyte,59.91,24,86.46
CELL_19869,Neuron,77.66,35,95.8
CELL_37570,Stem Cell,59.56,20,94.23
CELL_44988,Stem Cell,39.54,25,61.27
CELL_41422,Myocyte,111.28,32,88.32
CELL_88875,Myocyte,96.33,41,61.23
CELL_17002,Fibroblast,51.23,31,80.6
CELL_76170,Fibroblast,45.85,15,63.65
CELL_71181,Erythrocyte,35.08,45,69.56
CELL_95831,Stem Cell,95.11,42,72.94
CELL_20667,Leukocyte,67.92,35,56.78
CELL_25079,Leukocyte,5.89,11,94.88
CELL_99573,Leukocyte,68.82,14,54.8
CELL_37124,Epithelial,119.6,48,84.87
CELL_14122,Erythrocyte,76.35,18,91.22
CELL_62646,Stem Cell,80.3,23,63.04
CELL_37933,Myocyte,27.95,11,95.85
CELL_29904,Stem Cell,91.82,23,74.42
CELL_10133,Myocyte,52.42,33,58.13
CELL_26469,Leukocyte,7.08,34,95.45
CELL_40704,Stem Cell,34.26,41,58.54
CELL_42400,Neuron,13.51,9,74.44
CELL_63143,Erythrocyte,94.7,46,91.56
CELL_80278,Epithelial,50.82,6,54.88
CELL_75676,Myocyte,71.03,43,51.26
CELL_47727,Leukocyte,110.16,10,51.52
CELL_68707,Neuron,107.93,12,91.44
CELL_25294,Neuron,5.88,43,94.8
CELL_10848,Epithelial,37.22,42,77.35
CELL_33407,Leukocyte,5.49,39,74.23
CELL_95800,Leukocyte,85.41,24,58.21
CELL_32654,Epithelial,30.15,42,98.42
CELL_72798,Neuron,29.19,21,65.3
CELL_16193,Leukocyte,75.33,9,80.63
CELL_79063,Epithelial,52.33,37,88.82
CELL_20966,Erythrocyte,21.65,24,51.07
CELL_95094,Neuron,17.88,18,57.96
CELL_80150,Leukocyte,68.88,29,70.6
CELL_19783,Fibroblast,26.5,39,91.35
CELL_55683,Epithelial,104.79,41,73.29
CELL_85585,Leukocyte,113.21,49,74.01
CELL_64367,Erythrocyte,11.63,33,81.57
CELL_16020,Epithelial,86.23,33,82.57
CELL_15788,Neuron,29.01,47,94.59
CELL_78434,Erythrocyte,13.25,17,66.24
CELL_11829,Fibroblast,83.25,6,96.59
CELL_44462,Myocyte,70.84,25,53.73
CELL_59717,Fibroblast,104.91,7,74.31
CELL_27356,Leukocyte,97.94,21,83.56
CELL_78751,Fibroblast,83.72,9,75.03
CELL_75526,Leukocyte,9.28,46,77.34
CELL_65786,Stem Cell,64.31,35,69.09
CELL_71316,Fibroblast,69.7,6,98.55
CELL_17642,Erythrocyte,117.49,19,89.04
CELL_43909,Leukocyte,90.15,36,58.91
CELL_15613,Leukocyte,87.71,23,96.61
CELL_96194,Myocyte,12.95,28,66.92
CELL_86690,Epithelial,78.94,12,60.84
CELL_73248,Erythrocyte,22.88,10,69.7
CELL_35122,Leukocyte,78.98,8,71.97
CELL_99774,Fibroblast,8.16,27,56.95
CELL_86585,Epithelial,33.58,19,82.12
CELL_23938,Erythrocyte,15.89,27,88.24
CELL_53279,Stem Cell,35.66,11,96.22
CELL_26773,Myocyte,9.4,33,81.68
CELL_52463,Fibroblast,19.65,39,55.21
CELL_91370,Neuron,77.66,31,74.17
CELL_65303,Neuron,76.98,32,88.77
CELL_98642,Erythrocyte,82.73,30,60.2
CELL_23804,Stem Cell,104.61,8,50.79
CELL_65405,Neuron,10.96,11,59.89
CELL_15594,Leukocyte,78.93,8,53.23
CELL_29771,Fibroblast,117.73,42,56.17
CELL_78805,Neuron,97.07,7,63.05
CELL_90643,Myocyte,71.96,33,60.87
CELL_80396,Neuron,63.18,25,72.03
CELL_11325,Stem Cell,100.31,36,70.25
CELL_14124,Erythrocyte,24.79,24,57.56
CELL_35888,Fibroblast,46.81,29,75.25
CELL_22035,Myocyte,17.55,12,64.55
CELL_39325,Leukocyte,57.04,37,69.9
CELL_45541,Stem Cell,15.39,39,77.94
CELL_36366,Erythrocyte,61.95,5,91.95
CELL_70582,Neuron,47.06,12,80.3
CELL_36654,Erythrocyte,105.41,9,62.85
CELL_28300,Epithelial,113.38,50,50.63
CELL_43676,Myocyte,63.85,43,61.5
CELL_13319,Leukocyte,8.26,36,68.44
CELL_29361,Neuron,116.87,22,87.16
CELL_57831,Leukocyte,111.1,50,60.77
CELL_89587,Fibroblast,119.51,36,81.03
CELL_41522,Fibroblast,6.6,50,67.06
CELL_80093,Myocyte,61.49,26,59.46
CELL_72449,Erythrocyte,20.7,5,77.79
CELL_73971,Epithelial,77.33,41,59.67
CELL_65589,Epithelial,98.32,15,89.29
CELL_77842,Stem Cell,25.67,18,85.39
CELL_95055,Epithelial,51.85,28,55.23
CELL_29953,Erythrocyte,117.74,24,54.87
CELL_44610,Neuron,38.29,35,55.47
CELL_53482,Erythrocyte,33.23,25,73.04
CELL_37578,Leukocyte,22.3,42,88.72
CELL_39159,Epithelial,112.53,31,93.26
CELL_84303,Stem Cell,77.72,46,66.59
CELL_18189,Stem Cell,15.57,16,61.91
CELL_39116,Leukocyte,5.56,48,71.97
CELL_40331,Neuron,111.84,49,91.04
CELL_19095,Fibroblast,104.76,34,75.84
CELL_15094,Erythrocyte,65.16,17,62.77
CELL_20517,Neuron,63.52,37,93.85
CELL_69087,Stem Cell,84.48,15,60.41
CELL_13172,Leukocyte,41.9,48,64.28
CELL_19667,Myocyte,92.21,34,95.62
CELL_99106,Leukocyte,23.34,16,87.73
CELL_78758,Erythrocyte,66.14,24,91.66
CELL_50866,Stem Cell,30.0,17,52.87
CELL_60616,Neuron,57.66,46,61.74
CELL_10565,Myocyte,51.33,31,56.31
CELL_38098,Fibroblast,42.65,39,67.04
CELL_45097,Erythrocyte,64.29,33,51.34
CELL_96220,Leukocyte,58.47,34,74.97
CELL_82403,Erythrocyte,85.09,31,60.48
CELL_19174,Leukocyte,78.74,13,71.49
CELL_48580,Myocyte,20.32,40,85.32
CELL_55890,Leukocyte,65.09,31,92.6
CELL_80160,Neuron,42.07,38,73.06
CELL_47205,Myocyte,85.76,23,94.84
CELL_91901,Myocyte,111.77,26,85.91
CELL_56251,Myocyte,12.25,17,83.46
CELL_18914,Epithelial,108.72,21,88.58
CELL_30680,Epithelial,107.03,18,58.44
CELL_64347,Leukocyte,56.98,40,58.96
CELL_96718,Myocyte,8.92,49,59.19
CELL_17017,Leukocyte,114.24,30,68.79
CELL_68429,Neuron,55.77,6,67.99
CELL_31713,Fibroblast,36.87,13,90.14
CELL_84149,Epithelial,111.16,40,89.68
CELL_54672,Stem Cell,18.41,11,85.83
CELL_55531,Leukocyte,41.1,34,65.16
CELL_96153,Epithelial,47.39,13,72.98
CELL_41829,Myocyte,93.96,37,60.03
CELL_46485,Stem Cell,58.11,20,77.71
CELL_77387,Stem Cell,19.06,23,91.34
CELL_76676,Stem Cell,119.94,13,99.72
CELL_37341,Fibroblast,28.9,35,59.65
CELL_46132,Leukocyte,18.15,24,87.77
CELL_36498,Myocyte,31.34,43,59.46
CELL_67323,Epithelial,72.4,17,73.39
CELL_55178,Fibroblast,39.76,29,58.54
CELL_55207,Neuron,68.65,39,65.76
CELL_52492,Leukocyte,109.2,7,86.83
CELL_45074,Erythrocyte,50.43,41,81.62
CELL_59276,Fibroblast,111.76,50,70.4
CELL_78337,Erythrocyte,19.82,25,87.0
CELL_50797,Myocyte,51.05,34,64.63
CELL_60631,Erythrocyte,77.5,46,53.32
CELL_32229,Stem Cell,113.87,33,87.43
CELL_62787,Myocyte,86.42,42,83.89
CELL_24333,Epithelial,113.29,43,66.51
CELL_82143,Epithelial,37.53,10,94.35
CELL_12181,Stem Cell,23.59,29,56.01
CELL_83019,Epithelial,82.81,26,91.88
CELL_62479,Epithelial,94.86,11,99.62
CELL_54449,Leukocyte,63.27,11,60.06
CELL_91498,Leukocyte,8.85,40,80.41
CELL_50062,Erythrocyte,24.5,7,52.48
CELL_82583,Stem Cell,84.41,43,69.05
CELL_43998,Stem Cell,74.31,31,69.8
CELL_75513,Fibroblast,81.79,42,64.11
CELL_35938,Epithelial,54.19,10,94.63
CELL_26732,Fibroblast,113.1,15,58.12
CELL_21817,Stem Cell,52.68,5,94.42
CELL_65454,Leukocyte,40.26,22,69.8
CELL_88118,Epithelial,71.82,20,65.66
CELL_48469,Fibroblast,91.67,35,56.06
CELL_39510,Stem Cell,81.87,44,94.04
CELL_77191,Leukocyte,69.64,11,50.91
CELL_41669,Epithelial,59.11,40,85.13
CELL_62064,Fibroblast,58.55,23,55.48
CELL_27159,Stem Cell,84.21,35,88.25
CELL_83032,Neuron,41.93,13,68.6
CELL_59479,Leukocyte,10.43,48,60.11
CELL_88365,Epithelial,21.41,42,94.14
CELL_38583,Myocyte,27.01,25,83.65
CELL_76749,Epithelial,94.56,21,69.66
CELL_53761,Leukocyte,41.71,47,54.75
CELL_64861,Stem Cell,51.58,45,95.29
CELL_37219,Stem Cell,90.6,39,53.39
CELL_65884,Neuron,79.81,11,85.98
CELL_55214,Leukocyte,30.5,29,56.86
CELL_13842,Myocyte,98.71,15,53.49
CELL_48567,Stem Cell,12.63,26,79.01
CELL_23586,Myocyte,95.51,27,93.77
CELL_59344,Myocyte,58.13,37,99.57
CELL_33772,Fibroblast,61.22,14,54.59
CELL_13576,Leukocyte,15.72,15,93.37
CELL_84250,Myocyte,112.3,41,59.65
CELL_61794,Leukocyte,41.17,21,83.01
CELL_28933,Fibroblast,50.6,43,87.75
CELL_66425,Stem Cell,83.48,49,88.53
CELL_56311,Fibroblast,49.99,41,99.04
CELL_13358,Fibroblast,100.84,9,85.41
CELL_50617,Neuron,64.96,27,79.46
CELL_43338,Fibroblast,48.92,15,52.52
CELL_63533,Myocyte,44.46,29,63.43
CELL_69774,Neuron,45.35,40,95.71
CELL_20076,Fibroblast,88.2,14,66.34
CELL_88667,Fibroblast,65.77,37,51.5
CELL_36965,Myocyte,18.86,21,55.19
CELL_28478,Stem Cell,47.19,6,51.2
CELL_25500,Erythrocyte,22.12,15,53.3
CELL_84492,Erythrocyte,61.68,7,59.06
CELL_89602,Fibroblast,103.73,23,99.27
CELL_16807,Leukocyte,73.05,26,72.94
CELL_88592,Epithelial,22.79,9,87.83
CELL_27508,Leukocyte,14.94,28,54.27
CELL_69325,Leukocyte,72.51,15,51.8
CELL_46611,Leukocyte,100.91,21,67.97
CELL_26905,Myocyte,103.21,8,92.63
CELL_88828,Fibroblast,36.54,45,55.24
CELL_82149,Neuron,74.42,10,81.26
CELL_71837,Fibroblast,27.09,24,52.09
CELL_46213,Stem Cell,29.98,13,72.46
CELL_56730,Erythrocyte,117.79,50,97.62
CELL_24213,Stem Cell,32.15,45,67.67
CELL_79553,Leukocyte,83.52,43,74.17
CELL_12441,Stem Cell,26.19,24,85.7
CELL_89547,Fibroblast,18.87,46,78.41
CELL_42636,Neuron,75.9,21,57.05
CELL_28261,Leukocyte,60.53,30,73.74
CELL_20476,Epithelial,112.42,47,97.36
CELL_86849,Fibroblast,71.27,7,53.05
CELL_25069,Leukocyte,53.88,16,53.27
CELL_92305,Fibroblast,83.46,22,93.76
CELL_76736,Fibroblast,14.01,22,96.79
CELL_85244,Myocyte,56.76,20,92.98
CELL_15860,Epithelial,107.01,17,55.05
CELL_73977,Fibroblast,60.43,26,96.9
CELL_65782,Leukocyte,114.61,9,60.37
CELL_62870,Stem Cell,90.97,12,96.0
CELL_69290,Epithelial,93.87,20,94.05
CELL_53371,Stem Cell,41.59,43,86.19
CELL_19095,Neuron,62.15,8,94.72
CELL_42440,Epithelial,83.73,41,97.99
CELL_11547,Erythrocyte,78.37,12,80.18
CELL_10069,Fibroblast,84.65,38,71.82
CELL_10396,Myocyte,8.41,21,87.86
CELL_73610,Erythrocyte,8.72,41,63.52
CELL_75594,Erythrocyte,118.14,26,50.46
CELL_92739,Epithelial,44.97,40,96.93
CELL_27086,Neuron,32.19,14,96.6
CELL_85040,Stem Cell,8.86,44,93.97
CELL_35534,Neuron,77.53,42,77.71
CELL_71382,Neuron,10.75,15,66.09
CELL_91028,Neuron,99.75,41,53.26
CELL_75995,Fibroblast,108.16,28,71.04
CELL_46522,Myocyte,94.15,10,60.96
CELL_54269,Leukocyte,24.85,43,86.78
CELL_70590,Erythrocyte,108.38,39,80.06
CELL_52544,Erythrocyte,9.78,21,75.19
CELL_96878,Neuron,92.9,30,76.98
CELL_67896,Erythrocyte,114.53,24,95.85
CELL_67655,Stem Cell,78.48,21,53.82
CELL_83826,Myocyte,63.3,42,78.33
CELL_46080,Myocyte,114.41,26,73.88
CELL_53007,Leukocyte,118.03,12,64.82
CELL_27172,Epithelial,53.75,41,57.23
CELL_43242,Erythrocyte,14.68,50,63.09
CELL_56947,Myocyte,93.5,26,63.02
CELL_75171,Neuron,102.83,43,82.16
CELL_47779,Epithelial,38.11,41,74.45
CELL_78116,Epithelial,15.17,13,96.95
CELL_41580,Myocyte,80.19,24,55.01
CELL_91083,Fibroblast,110.07,26,50.81
CELL_34401,Fibroblast,16.29,13,56.75
CELL_93962,Leukocyte,92.19,29,72.69
CELL_59814,Stem Cell,29.44,16,70.99
CELL_77930,Neuron,33.3,46,99.93
CELL_68716,Myocyte,51.41,48,64.79
CELL_11455,Epithelial,109.94,26,81.45
CELL_64301,Epithelial,36.53,46,54.53
CELL_76313,Leukocyte,20.48,31,58.17
CELL_50468,Epithelial,83.68,28,80.47
CELL_22769,Erythrocyte,15.08,35,98.67
CELL_75455,Epithelial,38.2,8,60.27
CELL_19457,Myocyte,34.08,47,57.1
CELL_74919,Epithelial,40.08,15,57.67
CELL_51102,Myocyte,89.25,28,70.46
CELL_34887,Stem Cell,80.86,24,59.36
CELL_16362,Neuron,78.83,44,89.11
CELL_46962,Erythrocyte,35.65,47,80.3
CELL_34845,Fibroblast,30.23,23,90.87
CELL_17102,Epithelial,71.5,7,97.51
CELL_18287,Neuron,110.6,23,73.94
CELL_67624,Erythrocyte,35.5,31,87.15
CELL_20654,Erythrocyte,93.79,44,70.36
CELL_11591,Fibroblast,104.76,35,98.2
CELL_99933,Fibroblast,92.34,12,80.12
CELL_17970,Stem Cell,53.15,11,73.81
CELL_18550,Stem Cell,5.01,9,55.64
CELL_96976,Stem Cell,56.79,7,69.59
CELL_21744,Myocyte,85.58,33,79.74
CELL_51677,Stem Cell,44.15,38,94.95
CELL_93943,Fibroblast,52.06,37,91.26
CELL_74340,Myocyte,85.27,41,60.13
CELL_68717,Fibroblast,30.93,10,87.11
CELL_38159,Neuron,108.84,21,67.18
CELL_80238,Myocyte,37.07,34,56.36
CELL_11374,Fibroblast,77.89,6,86.1
CELL_27896,Myocyte,67.09,8,71.27
CELL_58019,Myocyte,21.07,33,62.22
CELL_37001,Erythrocyte,84.03,16,68.91
CELL_94980,Neuron,106.64,28,91.84
CELL_31989,Erythrocyte,111.93,49,86.82
CELL_78255,Fibroblast,80.23,35,86.37
CELL_15007,Stem Cell,11.63,44,53.89
CELL_89034,Fibroblast,45.89,40,77.13
CELL_81297,Neuron,63.88,41,63.39
CELL_46609,Myocyte,37.7,5,68.0
CELL_91376,Epithelial,94.05,26,59.93
CELL_69756,Neuron,26.47,28,75.58
CELL_28578,Neuron,84.8,28,57.35
CELL_83901,Erythrocyte,69.71,6,84.88
CELL_45382,Erythrocyte,34.59,16,94.54
CELL_61078,Erythrocyte,88.04,33,84.7
CELL_78821,Epithelial,61.03,49,69.93
CELL_83204,Neuron,48.18,30,86.9
CELL_95071,Leukocyte,76.61,43,82.13
CELL_72443,Fibroblast,93.4,20,71.52
CELL_48782,Myocyte,67.41,46,76.4
CELL_22532,Leukocyte,86.46,43,74.54
CELL_68401,Myocyte,49.93,27,55.96
CELL_50496,Epithelial,51.55,49,73.76
CELL_58296,Neuron,69.67,5,91.9
CELL_45571,Stem Cell,50.17,25,52.1
CELL_52033,Fibroblast,49.89,15,75.05
CELL_17194,Stem Cell,11.92,7,79.83
CELL_43822,Myocyte,108.7,43,93.22
CELL_12741,Stem Cell,20.63,32,63.09
CELL_37079,Myocyte,79.57,36,74.03
CELL_75722,Leukocyte,99.27,23,78.16
CELL_96999,Fibroblast,47.42,33,77.63
CELL_86355,Epithelial,72.92,22,72.13
CELL_77305,Erythrocyte,118.14,9,56.42
CELL_76976,Leukocyte,73.87,37,97.57
CELL_38044,Leukocyte,104.69,32,98.89
CELL_44390,Myocyte,58.74,20,78.29
CELL_30111,Erythrocyte,19.51,50,81.77
CELL_29184,Epithelial,58.16,50,66.14
CELL_32585,Stem Cell,119.09,26,54.36
CELL_49681,Myocyte,35.69,44,56.33
CELL_97615,Fibroblast,30.78,26,88.32
CELL_85228,Stem Cell,63.39,14,69.0
CELL_84850,Neuron,118.2,8,72.76
CELL_77507,Epithelial,80.5,43,65.54
CELL_65463,Neuron,117.93,16,86.74
CELL_95543,Erythrocyte,81.62,48,60.39
CELL_24473,Myocyte,77.07,18,56.7
CELL_10847,Stem Cell,52.33,30,55.19
CELL_61074,Neuron,78.25,36,84.52
CELL_15451,Myocyte,34.44,45,88.62
