cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15148,Erythrocyte,46.0,34,88.48
CELL_55910,Erythrocyte,32.45,39,64.08
CELL_12385,Erythrocyte,97.94,31,59.09
CELL_14597,Erythrocyte,76.57,43,66.61
CELL_39050,Fibroblast,85.66,7,57.86
CELL_75342,Neuron,44.26,50,89.8
CELL_29109,Leukocyte,64.43,22,72.92
CELL_58641,Neuron,75.6,5,65.0
CELL_17100,Fibroblast,91.44,28,50.45
CELL_95111,Epithelial,72.68,40,77.22
CELL_54127,Neuron,48.58,20,97.43
CELL_42579,Stem Cell,70.44,6,81.26
CELL_30888,Stem Cell,79.49,44,93.89
CELL_24955,Epithelial,102.91,47,78.28
CELL_83537,Leukocyte,62.97,47,70.94
CELL_82509,Neuron,49.84,31,98.28
CELL_70701,Erythrocyte,105.79,49,64.15
CELL_23709,Epithelial,38.17,44,66.21
CELL_62731,Leukocyte,66.62,5,68.99
CELL_27017,Stem Cell,11.75,11,61.99
CELL_92719,Epithelial,54.72,5,88.86
CELL_91589,Stem Cell,32.16,40,64.3
CELL_60181,Erythrocyte,63.95,7,96.01
CELL_41383,Erythrocyte,103.64,47,54.73
CELL_83411,Fibroblast,109.83,46,96.78
CELL_32613,Epithelial,72.89,8,79.3
CELL_68432,Leukocyte,119.6,41,89.32
CELL_94506,Neuron,40.06,41,70.54
CELL_56039,Fibroblast,71.55,49,51.96
CELL_30024,Fibroblast,39.36,27,93.19
CELL_40456,Neuron,97.81,24,76.65
CELL_55614,Myocyte,28.03,12,91.98
CELL_77921,Fibroblast,71.47,41,65.57
CELL_31976,Erythrocyte,104.49,40,58.14
CELL_80548,Myocyte,76.36,8,88.49
CELL_94140,Stem Cell,69.51,42,71.08
CELL_38292,Fibroblast,98.13,5,73.62
CELL_22627,Erythrocyte,6.89,12,94.66
CELL_67959,Myocyte,38.92,46,95.95
CELL_73994,Erythrocyte,5.05,34,88.07
CELL_58909,Stem Cell,6.51,21,76.21
CELL_12772,Erythrocyte,9.23,16,73.97
CELL_63150,Fibroblast,38.69,21,82.88
CELL_11334,Stem Cell,30.24,41,70.36
CELL_15750,Leukocyte,64.83,17,71.61
CELL_88183,Neuron,100.92,24,58.0
CELL_31178,Epithelial,99.0,30,83.42
CELL_92119,Erythrocyte,41.42,23,64.45
CELL_55352,Epithelial,67.73,28,85.55
CELL_56194,Myocyte,110.32,23,84.14
CELL_66607,Fibroblast,53.26,34,95.86
CELL_14086,Epithelial,43.56,37,85.69
CELL_32043,Neuron,60.81,37,53.8
CELL_99301,Epithelial,86.84,38,65.64
CELL_33101,Erythrocyte,44.15,29,76.62
CELL_74632,Stem Cell,55.16,13,86.04
CELL_49635,Neuron,80.85,16,77.86
CELL_67407,Fibroblast,48.85,48,51.19
CELL_72996,Leukocyte,16.83,29,68.4
CELL_14609,Erythrocyte,105.32,8,74.47
CELL_37756,Neuron,21.41,35,84.98
CELL_49414,Fibroblast,62.05,17,71.31
CELL_19269,Stem Cell,8.15,15,81.65
CELL_40822,Fibroblast,101.06,45,54.52
CELL_11204,Stem Cell,111.72,5,66.52
CELL_74622,Fibroblast,119.97,33,94.33
CELL_33110,Stem Cell,93.6,6,88.79
CELL_50807,Epithelial,35.05,6,92.76
CELL_44975,Fibroblast,115.86,18,64.03
CELL_33731,Erythrocyte,103.54,10,78.63
CELL_11021,Neuron,37.93,22,63.42
CELL_18339,Erythrocyte,48.42,37,51.05
CELL_60328,Neuron,51.6,50,51.41
CELL_94380,Neuron,61.13,21,55.13
CELL_85324,Epithelial,14.86,17,77.86
CELL_69610,Myocyte,7.83,6,85.83
CELL_39486,Leukocyte,79.58,22,71.31
CELL_40388,Fibroblast,36.35,38,68.78
CELL_62018,Myocyte,31.04,39,59.29
CELL_61912,Neuron,36.32,36,66.49
CELL_31605,Neuron,14.31,23,98.06
CELL_12434,Myocyte,103.07,44,77.89
CELL_68430,Epithelial,75.44,46,83.61
CELL_26858,Leukocyte,46.93,34,51.81
CELL_75712,Neuron,89.48,27,63.04
CELL_16254,Leukocyte,90.47,10,58.72
CELL_69285,Myocyte,102.81,13,55.94
CELL_51751,Myocyte,6.18,29,70.14
CELL_68807,Leukocyte,27.52,11,60.45
CELL_85168,Myocyte,26.47,19,87.67
CELL_29130,Neuron,66.78,50,75.21
CELL_47556,Erythrocyte,58.65,27,68.7
CELL_73762,Stem Cell,40.69,50,54.45
CELL_72007,Stem Cell,77.75,35,59.54
CELL_44258,Epithelial,119.45,5,59.7
CELL_24355,Myocyte,55.26,42,59.87
CELL_71008,Myocyte,98.48,17,93.43
CELL_94940,Myocyte,72.39,16,88.75
CELL_38820,Fibroblast,70.65,9,82.17
CELL_55851,Stem Cell,66.48,13,53.39
CELL_30289,Stem Cell,105.93,31,59.27
CELL_28758,Stem Cell,38.85,47,60.81
CELL_20033,Myocyte,101.34,18,68.3
CELL_88567,Leukocyte,24.92,26,96.16
CELL_59657,Erythrocyte,37.65,16,63.91
CELL_72535,Neuron,17.42,20,76.86
CELL_94843,Myocyte,24.91,35,62.85
CELL_74876,Myocyte,51.22,40,86.61
CELL_27561,Leukocyte,100.21,36,93.84
CELL_95522,Stem Cell,55.38,36,53.28
CELL_72440,Stem Cell,69.58,43,96.77
CELL_67510,Stem Cell,22.93,37,64.74
CELL_56640,Stem Cell,25.71,5,63.51
CELL_76223,Leukocyte,11.19,23,50.92
CELL_10635,Neuron,51.84,41,70.94
CELL_96415,Myocyte,27.21,45,69.7
CELL_77655,Epithelial,14.36,19,62.88
CELL_87696,Myocyte,72.38,27,69.28
CELL_29595,Myocyte,10.74,11,83.37
CELL_56521,Erythrocyte,32.97,16,92.88
CELL_62047,Epithelial,84.04,20,81.8
CELL_28527,Epithelial,97.18,6,89.87
CELL_97089,Epithelial,32.17,8,82.97
CELL_47398,Neuron,102.43,36,96.59
CELL_34719,Fibroblast,115.81,17,85.34
CELL_17349,Erythrocyte,104.46,47,68.96
CELL_24980,Myocyte,26.35,23,58.35
CELL_92979,Fibroblast,18.25,50,84.62
CELL_44759,Erythrocyte,94.46,21,93.36
CELL_63553,Erythrocyte,32.62,10,72.31
CELL_81851,Leukocyte,112.55,34,59.22
CELL_11504,Neuron,85.61,22,88.02
CELL_35925,Stem Cell,9.54,30,56.69
CELL_13350,Neuron,21.15,26,79.39
CELL_35796,Neuron,87.23,21,52.59
CELL_14029,Erythrocyte,103.87,36,66.2
CELL_75173,Leukocyte,77.17,13,56.24
CELL_24637,Neuron,44.74,41,54.59
CELL_99822,Neuron,12.43,10,62.19
CELL_68169,Stem Cell,71.59,15,89.5
CELL_36287,Epithelial,61.77,39,94.33
CELL_41563,Epithelial,65.29,31,83.7
CELL_57590,Leukocyte,20.46,39,55.14
CELL_40907,Epithelial,68.28,44,88.18
CELL_90067,Fibroblast,105.41,28,93.28
CELL_93941,Leukocyte,97.62,35,95.0
CELL_18626,Stem Cell,115.06,10,56.47
CELL_25909,Neuron,40.63,27,76.26
CELL_16200,Fibroblast,97.35,19,90.85
CELL_48633,Myocyte,26.96,40,65.06
CELL_92440,Stem Cell,43.52,12,71.12
CELL_19183,Fibroblast,61.27,31,93.5
CELL_10763,Erythrocyte,32.97,24,69.85
CELL_27140,Fibroblast,81.9,42,59.05
CELL_81565,Neuron,94.03,46,86.72
CELL_57474,Fibroblast,84.11,34,96.79
CELL_31634,Myocyte,77.24,19,67.85
CELL_86509,Erythrocyte,82.1,23,61.3
CELL_36073,Leukocyte,73.53,46,73.29
CELL_16575,Myocyte,77.31,22,59.32
CELL_98479,Epithelial,118.18,6,77.73
CELL_62188,Myocyte,82.74,40,97.41
CELL_57042,Leukocyte,80.03,14,65.02
CELL_50181,Erythrocyte,93.68,49,91.31
CELL_55562,Epithelial,37.61,30,97.88
CELL_71923,Epithelial,114.21,10,65.68
CELL_23522,Fibroblast,104.96,38,57.58
CELL_96086,Fibroblast,98.19,35,74.81
CELL_38519,Epithelial,95.4,41,71.79
CELL_44400,Stem Cell,76.49,22,65.21
CELL_57379,Erythrocyte,109.46,42,84.3
CELL_37666,Epithelial,101.32,35,87.06
CELL_59600,Epithelial,71.7,14,75.89
CELL_12135,Fibroblast,112.32,23,85.35
CELL_32130,Fibroblast,105.71,17,62.95
CELL_41936,Neuron,8.45,6,57.34
CELL_44218,Epithelial,6.91,16,84.74
CELL_97728,Stem Cell,30.6,41,92.75
CELL_30780,Neuron,41.34,16,72.13
CELL_67738,Myocyte,48.49,48,66.45
CELL_57726,Stem Cell,58.86,26,78.84
CELL_62829,Neuron,67.94,34,99.27
CELL_86998,Epithelial,62.06,46,62.48
CELL_51526,Epithelial,10.72,19,79.79
CELL_53203,Myocyte,86.01,46,80.29
CELL_45057,Stem Cell,55.3,24,71.82
CELL_94422,Leukocyte,19.85,29,71.8
CELL_25142,Stem Cell,85.1,23,84.07
CELL_83897,Fibroblast,116.98,50,61.52
CELL_99768,Fibroblast,64.43,13,55.75
CELL_73475,Erythrocyte,71.68,11,50.36
CELL_60454,Epithelial,36.81,33,70.2
CELL_61022,Neuron,53.1,45,63.25
CELL_82998,Fibroblast,51.11,43,73.21
CELL_62915,Fibroblast,110.87,15,73.17
CELL_66512,Epithelial,11.83,9,57.29
CELL_98112,Erythrocyte,80.75,23,63.18
CELL_94152,Erythrocyte,106.94,43,98.96
CELL_47609,Leukocyte,15.1,32,97.61
CELL_88003,Myocyte,59.2,8,97.36
CELL_98170,Leukocyte,79.9,7,63.48
CELL_63696,Myocyte,43.95,28,59.07
CELL_14028,Neuron,113.1,29,56.28
CELL_94159,Leukocyte,47.45,49,56.31
CELL_87378,Neuron,24.48,33,86.73
CELL_72561,Epithelial,62.59,19,63.99
CELL_65276,Myocyte,70.68,8,68.78
CELL_30048,Myocyte,106.72,48,95.54
CELL_66438,Fibroblast,98.71,33,74.86
CELL_69090,Erythrocyte,110.71,18,73.09
CELL_23959,Erythrocyte,12.56,41,85.6
CELL_89924,Neuron,19.18,34,76.42
CELL_81474,Leukocyte,75.84,23,95.03
CELL_66167,Epithelial,25.74,19,77.13
CELL_65218,Erythrocyte,15.89,44,92.26
CELL_96980,Epithelial,72.2,30,67.49
CELL_76923,Fibroblast,48.64,46,89.53
CELL_41814,Neuron,22.76,11,53.39
CELL_46374,Neuron,47.25,5,82.27
CELL_80445,Fibroblast,11.95,38,54.79
CELL_70173,Myocyte,44.04,46,92.06
CELL_12121,Fibroblast,85.14,41,88.89
CELL_96423,Erythrocyte,32.57,7,91.96
CELL_52980,Epithelial,21.17,45,72.52
CELL_65963,Fibroblast,79.4,47,94.2
CELL_96514,Epithelial,37.75,39,78.75
CELL_94958,Myocyte,58.66,49,53.11
CELL_27126,Epithelial,65.66,33,63.32
CELL_61734,Neuron,110.3,22,60.71
CELL_35095,Epithelial,109.95,10,74.81
CELL_80433,Epithelial,82.32,31,81.51
CELL_87743,Stem Cell,37.51,48,95.19
CELL_10599,Leukocyte,80.31,48,80.03
CELL_63446,Erythrocyte,87.94,10,85.2
CELL_41027,Neuron,33.68,34,73.12
CELL_32549,Epithelial,52.89,45,92.87
CELL_29610,Myocyte,66.6,44,96.93
CELL_32417,Fibroblast,39.77,21,92.3
CELL_92528,Erythrocyte,85.79,16,99.23
CELL_82987,Myocyte,119.94,36,82.24
CELL_86803,Erythrocyte,19.47,40,75.69
CELL_79648,Erythrocyte,105.61,38,85.73
CELL_37327,Fibroblast,112.34,37,86.99
CELL_35530,Epithelial,58.0,50,81.06
CELL_91636,Myocyte,114.78,39,56.0
CELL_30132,Epithelial,51.71,48,57.6
CELL_55786,Myocyte,107.49,12,53.22
CELL_96162,Leukocyte,98.37,22,78.26
CELL_91070,Stem Cell,18.95,47,64.93
CELL_28982,Fibroblast,64.86,45,56.52
CELL_96859,Neuron,70.03,34,60.23
CELL_19309,Myocyte,100.18,30,71.73
CELL_24030,Stem Cell,37.02,22,81.74
CELL_65887,Epithelial,110.52,11,88.44
CELL_76454,Neuron,44.61,28,53.0
CELL_78394,Myocyte,9.51,12,83.74
CELL_73801,Erythrocyte,105.37,47,94.45
CELL_98185,Fibroblast,86.94,19,97.63
CELL_50543,Myocyte,72.59,42,98.65
CELL_33111,Stem Cell,100.33,37,54.78
CELL_14059,Myocyte,12.85,41,86.81
CELL_55279,Myocyte,32.24,30,78.17
CELL_88480,Neuron,71.57,28,93.06
CELL_16991,Myocyte,37.58,44,52.6
CELL_57414,Epithelial,52.24,27,82.72
CELL_20668,Epithelial,76.56,25,51.77
CELL_92064,Leukocyte,10.67,7,55.75
CELL_48134,Neuron,50.84,48,60.12
CELL_21928,Myocyte,64.51,9,93.28
CELL_87601,Epithelial,9.96,5,99.05
CELL_66422,Leukocyte,56.9,19,54.4
CELL_13641,Myocyte,20.36,6,75.81
CELL_56748,Erythrocyte,49.11,15,55.02
CELL_82595,Fibroblast,33.01,40,97.47
CELL_65279,Fibroblast,88.66,9,58.78
CELL_11122,Stem Cell,67.36,33,72.86
CELL_73093,Myocyte,49.01,20,88.16
CELL_64625,Erythrocyte,39.74,38,80.59
CELL_94319,Erythrocyte,57.28,16,71.97
CELL_25613,Epithelial,87.62,15,75.97
CELL_78884,Fibroblast,77.38,23,78.67
CELL_12417,Myocyte,9.87,28,53.64
CELL_55829,Erythrocyte,115.65,23,80.13
CELL_48064,Neuron,118.03,11,59.34
CELL_21486,Leukocyte,86.2,37,99.87
CELL_33476,Fibroblast,96.26,29,79.89
CELL_75765,Myocyte,32.45,27,75.18
CELL_95847,Fibroblast,23.56,19,60.31
CELL_43378,Epithelial,29.94,21,85.14
CELL_23352,Erythrocyte,43.44,11,65.03
CELL_63355,Leukocyte,63.84,49,89.17
CELL_85247,Erythrocyte,45.83,24,76.76
CELL_98094,Neuron,13.62,9,72.71
CELL_62780,Epithelial,72.64,27,66.8
CELL_57650,Erythrocyte,53.12,32,62.21
CELL_40998,Erythrocyte,11.56,25,87.85
CELL_71324,Epithelial,47.76,20,59.29
CELL_62130,Erythrocyte,18.97,13,79.79
CELL_85940,Stem Cell,100.25,6,50.39
CELL_57435,Leukocyte,29.7,39,95.64
CELL_24934,Epithelial,50.18,35,52.57
CELL_20330,Epithelial,86.22,46,56.29
CELL_37918,Stem Cell,53.48,24,58.48
CELL_17166,Neuron,46.22,48,99.29
CELL_98840,Neuron,66.1,41,61.71
CELL_59383,Leukocyte,66.68,13,65.19
CELL_95128,Neuron,51.87,18,54.98
CELL_82956,Leukocyte,50.82,19,76.1
CELL_99925,Myocyte,88.25,32,95.52
CELL_36211,Stem Cell,10.02,21,59.12
CELL_56911,Neuron,30.64,14,69.12
CELL_60524,Fibroblast,54.75,43,51.12
CELL_56136,Epithelial,102.79,12,85.56
CELL_98124,Epithelial,111.0,16,61.76
CELL_99129,Epithelial,15.52,37,98.99
CELL_13037,Epithelial,40.87,15,96.57
CELL_29081,Myocyte,108.75,28,50.89
CELL_83066,Stem Cell,11.08,49,55.08
CELL_82129,Stem Cell,19.9,6,79.77
CELL_69215,Neuron,69.89,19,78.71
CELL_34923,Epithelial,54.54,37,98.77
CELL_21205,Neuron,92.15,34,72.86
CELL_31218,Leukocyte,6.55,47,77.74
CELL_53619,Leukocyte,85.53,34,99.06
CELL_67593,Epithelial,99.32,24,65.9
CELL_29753,Leukocyte,21.79,22,67.66
CELL_19120,Neuron,67.68,21,65.19
CELL_82583,Stem Cell,55.12,12,54.01
CELL_77951,Erythrocyte,119.39,7,66.07
CELL_47920,Erythrocyte,46.4,47,96.08
CELL_23574,Neuron,66.94,8,50.23
CELL_61875,Stem Cell,118.48,13,89.69
CELL_35336,Stem Cell,95.9,21,82.34
CELL_87323,Leukocyte,42.53,48,86.6
CELL_61075,Erythrocyte,10.44,18,94.3
CELL_84353,Epithelial,76.48,34,96.11
CELL_87903,Neuron,54.92,45,76.52
CELL_22526,Fibroblast,107.92,41,56.84
CELL_79393,Leukocyte,30.43,24,75.41
CELL_33719,Leukocyte,75.52,38,61.67
CELL_75058,Erythrocyte,20.33,41,84.65
CELL_25066,Fibroblast,21.77,42,71.17
CELL_60909,Epithelial,85.39,33,60.85
CELL_85326,Fibroblast,55.95,13,56.58
CELL_90191,Fibroblast,10.99,14,80.7
CELL_13857,Fibroblast,72.05,49,74.21
CELL_27792,Neuron,9.51,15,82.8
CELL_32017,Fibroblast,37.42,23,77.42
CELL_80340,Fibroblast,117.73,15,68.11
CELL_72782,Leukocyte,36.97,45,83.54
CELL_94754,Erythrocyte,21.75,33,94.92
CELL_56777,Myocyte,92.59,32,88.36
CELL_56818,Leukocyte,7.57,8,76.04
CELL_85084,Stem Cell,26.05,26,56.86
CELL_97624,Leukocyte,88.15,38,57.86
CELL_50693,Myocyte,102.03,24,81.02
CELL_25204,Fibroblast,29.78,15,61.5
CELL_73782,Stem Cell,65.91,43,84.79
CELL_50196,Leukocyte,71.04,39,54.47
CELL_52267,Myocyte,101.98,17,97.32
CELL_95854,Leukocyte,111.44,37,70.43
CELL_25931,Epithelial,61.99,6,51.29
CELL_28215,Myocyte,91.26,29,56.67
CELL_75356,Epithelial,14.42,24,72.8
CELL_20274,Epithelial,35.31,46,96.15
CELL_71770,Fibroblast,111.24,29,87.76
CELL_89342,Leukocyte,44.04,31,50.26
CELL_49765,Epithelial,109.92,41,76.84
CELL_19903,Stem Cell,29.26,10,53.58
CELL_94561,Leukocyte,76.88,30,65.58
CELL_84853,Leukocyte,84.37,13,90.91
CELL_22301,Myocyte,25.55,16,85.09
CELL_29957,Fibroblast,32.35,14,87.43
CELL_24690,Neuron,55.25,38,63.71
CELL_80720,Neuron,66.46,30,50.37
CELL_84815,Myocyte,106.95,9,93.11
CELL_41819,Myocyte,107.49,17,81.65
CELL_13979,Stem Cell,60.17,11,50.92
CELL_22069,Myocyte,46.01,18,53.8
CELL_22287,Neuron,85.6,24,71.76
CELL_13824,Fibroblast,60.24,45,76.73
CELL_50078,Leukocyte,82.35,16,52.14
CELL_67361,Epithelial,15.12,36,67.19
CELL_20423,Leukocyte,19.66,38,78.54
CELL_49124,Fibroblast,5.35,34,51.73
CELL_75909,Neuron,19.39,32,80.35
CELL_96542,Myocyte,80.87,30,99.97
CELL_33672,Neuron,5.4,50,62.1
CELL_69770,Stem Cell,12.14,13,76.69
CELL_65670,Leukocyte,44.63,45,64.9
CELL_68311,Epithelial,114.58,31,81.02
CELL_16361,Epithelial,40.4,12,63.35
CELL_28065,Epithelial,61.33,14,96.62
CELL_61205,Fibroblast,11.38,20,56.75
CELL_67144,Leukocyte,80.0,25,86.95
CELL_83906,Leukocyte,117.62,16,93.73
CELL_98135,Epithelial,119.83,27,97.07
CELL_95477,Fibroblast,88.91,35,52.66
CELL_90864,Fibroblast,108.25,38,64.52
CELL_88523,Leukocyte,63.8,10,63.79
CELL_94760,Erythrocyte,13.88,24,88.67
CELL_49597,Neuron,19.28,46,85.89
CELL_43147,Epithelial,49.27,19,79.04
CELL_19539,Stem Cell,109.63,48,60.86
CELL_38351,Leukocyte,105.71,22,55.55
CELL_40530,Leukocyte,16.31,17,99.93
CELL_60536,Epithelial,65.15,15,97.0
CELL_54385,Stem Cell,84.94,47,88.18
CELL_98623,Leukocyte,67.05,28,54.26
CELL_95315,Stem Cell,73.64,40,82.65
CELL_90388,Neuron,19.66,15,57.17
CELL_42107,Erythrocyte,30.33,15,80.71
CELL_16078,Myocyte,75.6,24,77.75
CELL_56791,Epithelial,68.7,17,97.39
CELL_82545,Myocyte,20.73,41,83.98
CELL_18768,Leukocyte,47.54,14,69.62
CELL_26390,Erythrocyte,47.27,12,65.79
CELL_79837,Neuron,93.49,44,76.36
CELL_60939,Neuron,90.98,28,52.42
CELL_84263,Myocyte,48.19,23,97.12
CELL_22517,Fibroblast,103.0,42,71.93
CELL_15558,Epithelial,45.04,27,58.81
CELL_58391,Erythrocyte,106.98,49,83.97
CELL_58904,Neuron,29.72,23,83.06
CELL_48933,Erythrocyte,48.99,31,98.15
CELL_36099,Fibroblast,41.44,12,54.87
CELL_58146,Myocyte,104.07,34,81.78
CELL_64106,Neuron,32.7,13,60.47
CELL_15815,Myocyte,6.07,32,76.25
CELL_50301,Fibroblast,117.23,31,70.42
CELL_79519,Fibroblast,69.72,21,97.61
CELL_97959,Epithelial,22.29,5,87.49
CELL_49272,Epithelial,61.09,49,50.37
CELL_14929,Erythrocyte,40.73,27,71.97
CELL_30262,Neuron,106.61,33,85.25
CELL_79679,Leukocyte,60.76,37,58.73
CELL_75294,Stem Cell,74.65,6,66.91
CELL_47872,Fibroblast,20.24,22,96.46
CELL_68254,Epithelial,21.42,6,55.0
CELL_63246,Leukocyte,102.46,5,74.81
CELL_52931,Epithelial,40.84,28,87.27
CELL_26696,Fibroblast,86.67,11,99.51
CELL_68147,Myocyte,23.33,36,84.92
CELL_99075,Stem Cell,33.55,19,52.54
CELL_37533,Neuron,104.18,41,78.94
CELL_94764,Epithelial,56.47,34,86.41
CELL_90315,Erythrocyte,70.69,33,53.64
CELL_58608,Myocyte,19.82,15,81.75
CELL_11976,Leukocyte,60.52,12,85.06
CELL_11594,Stem Cell,56.69,50,77.55
CELL_12407,Neuron,114.28,27,73.28
CELL_50549,Neuron,17.9,15,75.77
CELL_44562,Epithelial,67.47,6,89.36
CELL_44790,Leukocyte,64.66,48,84.3
CELL_87993,Fibroblast,24.91,33,89.21
CELL_72703,Leukocyte,27.19,14,61.83
CELL_30423,Erythrocyte,69.08,9,56.74
CELL_11084,Leukocyte,48.58,16,93.39
CELL_66538,Leukocyte,12.22,8,72.49
CELL_21812,Stem Cell,7.06,49,80.64
CELL_59067,Erythrocyte,20.19,11,84.85
CELL_10213,Fibroblast,12.97,29,54.23
CELL_68687,Fibroblast,95.17,19,76.55
CELL_46112,Myocyte,62.32,23,80.07
CELL_62885,Stem Cell,11.74,17,68.77
CELL_68381,Neuron,24.84,14,63.46
CELL_36735,Myocyte,82.08,18,87.01
CELL_40860,Stem Cell,23.71,33,94.74
CELL_15964,Myocyte,30.59,43,86.15
CELL_96721,Neuron,112.26,25,51.3
CELL_72029,Stem Cell,107.39,44,84.44
CELL_96898,Stem Cell,109.71,41,78.48
CELL_45099,Myocyte,107.19,17,84.88
CELL_99777,Neuron,9.77,17,58.48
CELL_28018,Erythrocyte,6.84,20,74.94
CELL_56839,Fibroblast,98.93,25,80.91
CELL_75655,Erythrocyte,32.66,8,61.71
CELL_85791,Leukocyte,39.56,29,95.46
CELL_82839,Neuron,44.07,18,71.52
CELL_22696,Fibroblast,61.16,5,90.62
CELL_27242,Erythrocyte,99.96,10,77.56
CELL_23506,Leukocyte,36.05,15,99.68
CELL_10777,Stem Cell,65.65,34,52.0
CELL_49073,Erythrocyte,70.14,14,91.08
CELL_20856,Neuron,46.05,9,83.05
CELL_24141,Myocyte,50.28,12,93.93
CELL_41034,Fibroblast,79.51,24,75.16
CELL_58986,Erythrocyte,70.01,32,72.43
CELL_23314,Fibroblast,34.85,6,89.71
CELL_32470,Myocyte,5.6,32,64.82
CELL_39920,Stem Cell,63.87,16,81.44
CELL_36624,Neuron,77.16,48,74.72
CELL_71678,Leukocyte,107.09,48,59.03
CELL_13336,Neuron,44.21,30,79.09
CELL_59041,Fibroblast,27.59,6,55.38
CELL_19834,Erythrocyte,99.8,37,63.61
CELL_49921,Neuron,6.75,39,53.2
CELL_38741,Epithelial,96.15,22,99.52
CELL_60262,Myocyte,113.0,17,99.89
CELL_16761,Epithelial,59.23,7,77.44
CELL_76378,Neuron,74.87,27,68.39
CELL_41611,Leukocyte,117.48,27,81.9
CELL_38619,Erythrocyte,53.98,45,63.88
CELL_34868,Neuron,98.68,49,58.85
CELL_92929,Leukocyte,104.55,47,60.25
CELL_21843,Stem Cell,113.77,26,50.26
CELL_79121,Leukocyte,20.55,23,81.5
CELL_17801,Myocyte,111.61,42,50.94
CELL_79462,Fibroblast,14.73,43,61.19
CELL_75731,Erythrocyte,117.16,42,57.15
CELL_40003,Stem Cell,24.46,40,65.36
CELL_49213,Fibroblast,10.72,40,85.77
CELL_65545,Stem Cell,85.43,14,99.4
CELL_36940,Leukocyte,19.84,36,85.38
CELL_42517,Stem Cell,48.2,38,70.21
CELL_82346,Erythrocyte,29.81,22,88.34
CELL_44046,Myocyte,114.85,17,72.93
CELL_18885,Stem Cell,19.29,25,52.02
CELL_96071,Stem Cell,6.31,29,71.33
CELL_32487,Epithelial,55.99,15,97.6
CELL_71110,Leukocyte,65.02,20,61.45
CELL_53484,Leukocyte,117.59,35,56.1
CELL_79348,Fibroblast,42.51,38,55.43
CELL_56721,Myocyte,45.37,47,84.5
CELL_40148,Leukocyte,48.28,43,77.32
CELL_68849,Erythrocyte,60.13,45,97.41
CELL_67376,Myocyte,80.53,12,98.21
CELL_63637,Erythrocyte,41.67,19,80.06
CELL_62637,Epithelial,68.8,34,76.36
CELL_58223,Neuron,113.49,28,73.29
CELL_96674,Erythrocyte,86.89,11,79.36
CELL_77445,Fibroblast,24.21,48,85.33
CELL_41849,Stem Cell,104.96,22,71.15
CELL_39448,Epithelial,99.19,11,84.09
CELL_45150,Neuron,95.2,35,58.41
CELL_47967,Leukocyte,5.25,35,90.84
CELL_63273,Epithelial,21.38,41,84.43
CELL_24022,Stem Cell,82.63,20,70.39
CELL_18475,Fibroblast,89.51,40,59.87
CELL_29565,Leukocyte,68.31,43,91.17
CELL_37536,Fibroblast,52.32,23,61.01
CELL_76532,Fibroblast,57.5,5,91.16
CELL_89951,Neuron,10.83,36,52.97
CELL_64786,Leukocyte,76.57,28,71.31
CELL_48497,Stem Cell,78.1,50,56.44
CELL_92556,Fibroblast,53.89,13,92.3
CELL_67766,Leukocyte,66.75,20,90.21
CELL_54317,Epithelial,52.88,6,59.39
CELL_61136,Epithelial,88.7,6,62.73
CELL_45854,Fibroblast,35.29,44,91.98
CELL_58942,Erythrocyte,119.72,23,82.28
CELL_15486,Stem Cell,118.78,20,52.01
CELL_37029,Erythrocyte,7.14,42,84.34
CELL_24740,Erythrocyte,111.09,14,66.44
CELL_35323,Myocyte,70.09,25,60.65
CELL_93341,Stem Cell,7.96,37,75.89
CELL_69255,Myocyte,73.22,26,79.55
CELL_86669,Myocyte,116.02,9,54.21
CELL_82114,Leukocyte,26.9,30,58.72
CELL_49923,Erythrocyte,70.17,48,54.49
CELL_34753,Stem Cell,7.84,44,84.48
CELL_67112,Neuron,44.06,8,95.32
CELL_21630,Fibroblast,41.82,31,53.87
CELL_20927,Neuron,82.28,28,83.07
CELL_52844,Myocyte,17.84,46,82.55
CELL_18276,Epithelial,113.28,45,56.46
CELL_56871,Leukocyte,99.69,35,93.48
CELL_65804,Stem Cell,112.03,48,98.96
CELL_75919,Myocyte,39.48,36,96.18
CELL_25152,Epithelial,100.18,40,82.88
CELL_48641,Epithelial,73.94,17,74.85
CELL_60131,Epithelial,92.38,36,51.11
CELL_36011,Myocyte,13.92,7,96.93
CELL_56587,Stem Cell,73.77,7,87.88
CELL_64985,Stem Cell,12.62,37,60.91
CELL_65878,Myocyte,63.96,49,84.92
CELL_16537,Fibroblast,25.73,36,69.87
CELL_15467,Erythrocyte,99.66,33,89.64
CELL_11763,Myocyte,6.83,48,73.4
CELL_43159,Erythrocyte,82.4,9,77.26
CELL_75725,Neuron,80.58,6,77.85
CELL_92689,Stem Cell,48.05,48,54.18
CELL_61220,Myocyte,40.5,10,77.75
CELL_80628,Erythrocyte,118.82,45,93.06
CELL_55106,Stem Cell,82.49,42,74.04
CELL_49158,Epithelial,17.78,49,97.06
CELL_56018,Erythrocyte,99.98,46,66.65
CELL_50890,Erythrocyte,105.28,21,96.22
CELL_86040,Neuron,91.21,5,74.78
CELL_37200,Epithelial,60.68,35,94.43
CELL_46180,Fibroblast,26.26,12,69.06
CELL_17670,Leukocyte,68.74,5,55.68
CELL_14989,Erythrocyte,26.45,26,67.86
