cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37797,Myocyte,98.96,19,91.97
CELL_47905,Erythrocyte,103.47,24,68.31
CELL_84729,Epithelial,17.82,41,66.59
CELL_43574,Epithelial,22.45,24,96.87
CELL_36457,Fibroblast,40.84,10,59.54
CELL_64930,Epithelial,27.82,36,99.27
CELL_85398,Erythrocyte,26.85,38,96.36
CELL_83960,Neuron,100.61,25,91.65
CELL_56775,Stem Cell,15.27,34,58.17
CELL_69826,Epithelial,14.34,20,77.91
CELL_51762,Fibroblast,18.8,46,55.62
CELL_51193,Fibroblast,30.07,49,88.9
CELL_69219,Neuron,35.63,9,56.45
CELL_29648,Erythrocyte,29.17,20,70.0
CELL_26143,Erythrocyte,27.11,7,53.89
CELL_18909,Myocyte,60.77,49,63.8
CELL_33823,Neuron,31.58,30,50.07
CELL_14731,Erythrocyte,96.74,6,97.92
CELL_68159,Neuron,111.39,42,70.54
CELL_53007,Leukocyte,70.41,38,55.87
CELL_15911,Fibroblast,116.76,22,73.37
CELL_72792,Epithelial,118.78,9,86.41
CELL_13695,Stem Cell,54.35,22,62.61
CELL_52993,Myocyte,12.64,21,58.06
CELL_98784,Leukocyte,48.88,6,67.1
CELL_50665,Myocyte,49.45,11,97.14
CELL_18585,Epithelial,71.23,43,87.33
CELL_91507,Myocyte,55.07,33,74.72
CELL_65028,Fibroblast,92.1,8,55.28
CELL_27649,Myocyte,115.21,35,65.65
CELL_21138,Leukocyte,50.67,10,84.22
CELL_77572,Epithelial,95.23,17,68.76
CELL_14768,Epithelial,39.81,27,57.45
CELL_91661,Epithelial,66.62,43,66.87
CELL_85150,Epithelial,66.61,17,50.65
CELL_72109,Leukocyte,92.65,44,77.05
CELL_21573,Erythrocyte,10.73,7,62.7
CELL_58419,Myocyte,40.0,42,73.02
CELL_16651,Myocyte,102.13,17,91.11
CELL_59748,Fibroblast,77.08,34,58.64
CELL_30271,Stem Cell,32.21,18,70.4
CELL_86521,Neuron,64.12,45,68.06
CELL_25084,Neuron,82.46,43,74.63
CELL_48301,Epithelial,83.6,34,88.03
CELL_52704,Leukocyte,73.7,31,50.99
CELL_33722,Stem Cell,24.51,46,99.99
CELL_45832,Myocyte,111.03,34,59.48
CELL_65085,Myocyte,45.39,9,86.15
CELL_43049,Epithelial,14.33,41,85.11
CELL_88709,Erythrocyte,32.87,33,68.77
CELL_22366,Fibroblast,79.39,39,91.34
CELL_99938,Leukocyte,56.24,20,54.98
CELL_36162,Epithelial,32.0,7,94.31
CELL_32464,Erythrocyte,63.74,23,70.2
CELL_48355,Erythrocyte,94.44,29,94.62
CELL_71640,Stem Cell,110.33,10,88.2
CELL_63190,Erythrocyte,115.39,47,60.51
CELL_29042,Fibroblast,113.63,29,69.42
CELL_82271,Leukocyte,12.72,7,69.16
CELL_16026,Neuron,49.84,19,64.86
CELL_67498,Fibroblast,34.5,8,85.34
CELL_61413,Neuron,117.59,36,92.76
CELL_31178,Epithelial,114.4,13,92.8
CELL_23787,Stem Cell,99.86,13,65.56
CELL_42617,Erythrocyte,46.05,48,50.58
CELL_17460,Leukocyte,47.11,10,70.4
CELL_93833,Neuron,64.01,29,55.68
CELL_74656,Neuron,45.67,42,64.21
CELL_14471,Fibroblast,93.93,29,66.07
CELL_82815,Erythrocyte,17.94,32,83.32
CELL_44811,Neuron,21.05,27,71.45
CELL_91285,Stem Cell,86.16,38,53.77
CELL_84354,Neuron,22.3,19,69.4
CELL_59398,Myocyte,119.98,32,83.3
CELL_40012,Neuron,14.5,29,55.62
CELL_10814,Epithelial,90.55,36,52.3
CELL_80454,Myocyte,55.21,28,55.26
CELL_90709,Neuron,98.93,18,69.07
CELL_82085,Neuron,92.93,27,59.52
CELL_82683,Myocyte,16.56,37,80.52
CELL_83939,Erythrocyte,45.25,17,55.63
CELL_35926,Epithelial,107.74,27,61.57
CELL_60244,Epithelial,9.14,47,65.47
CELL_74303,Erythrocyte,105.57,38,99.62
CELL_79850,Epithelial,90.98,14,57.42
CELL_30023,Epithelial,16.59,37,92.64
CELL_47711,Leukocyte,73.84,8,71.31
CELL_20852,Neuron,33.64,45,62.63
CELL_24451,Fibroblast,11.6,50,63.53
CELL_65968,Erythrocyte,30.0,8,51.13
CELL_75074,Stem Cell,41.56,42,55.29
CELL_62142,Neuron,19.65,24,53.15
CELL_97771,Fibroblast,21.35,48,65.14
CELL_47041,Epithelial,68.73,50,80.82
CELL_36486,Erythrocyte,49.02,38,70.04
CELL_10496,Epithelial,100.7,17,94.73
CELL_49705,Erythrocyte,14.08,47,85.91
CELL_47468,Neuron,78.76,6,55.04
CELL_48501,Stem Cell,89.59,21,63.59
CELL_42500,Leukocyte,17.45,6,70.37
CELL_15872,Leukocyte,105.15,8,52.68
CELL_46711,Fibroblast,23.54,27,89.08
CELL_76250,Epithelial,48.11,11,56.96
CELL_30755,Epithelial,27.32,34,96.52
CELL_13667,Neuron,60.06,30,69.95
CELL_47106,Stem Cell,81.86,40,83.11
CELL_31244,Erythrocyte,107.8,14,56.31
CELL_66038,Neuron,30.08,10,51.44
CELL_54881,Stem Cell,10.67,38,98.6
CELL_79478,Stem Cell,51.4,11,85.51
CELL_30150,Stem Cell,95.08,42,95.74
CELL_44665,Stem Cell,65.21,33,52.93
CELL_80006,Fibroblast,106.54,7,88.24
CELL_58056,Epithelial,67.62,21,88.43
CELL_72580,Leukocyte,88.85,50,68.24
CELL_24116,Leukocyte,108.5,23,77.9
CELL_97298,Myocyte,96.52,11,69.37
CELL_25007,Epithelial,79.38,46,80.99
CELL_88267,Myocyte,50.13,50,57.06
CELL_90966,Neuron,110.83,36,78.0
CELL_78757,Neuron,105.6,24,86.21
CELL_38819,Myocyte,6.37,41,63.5
CELL_40938,Leukocyte,118.8,29,75.6
CELL_11086,Stem Cell,75.96,40,56.76
CELL_72420,Stem Cell,111.67,46,98.15
CELL_98319,Epithelial,39.65,43,69.92
CELL_41930,Leukocyte,104.88,50,67.02
CELL_57123,Neuron,66.05,32,50.62
CELL_68627,Erythrocyte,42.46,24,53.17
CELL_90866,Stem Cell,107.18,40,97.04
CELL_34239,Epithelial,11.15,31,88.01
CELL_42489,Fibroblast,36.46,43,75.91
CELL_31018,Erythrocyte,107.62,22,92.79
CELL_60481,Erythrocyte,113.97,6,84.42
CELL_35128,Neuron,30.48,12,99.03
CELL_77295,Fibroblast,88.37,37,92.23
CELL_60080,Fibroblast,24.97,5,52.3
CELL_57162,Myocyte,103.58,28,75.7
CELL_15656,Myocyte,26.37,22,64.55
CELL_19390,Stem Cell,64.13,17,91.1
CELL_53579,Neuron,93.48,50,97.8
CELL_21515,Erythrocyte,83.59,8,73.83
CELL_33727,Stem Cell,25.05,28,82.44
CELL_80673,Epithelial,95.28,25,63.07
CELL_18008,Erythrocyte,30.87,9,55.57
CELL_51031,Leukocyte,112.44,33,55.69
CELL_28502,Stem Cell,56.08,50,92.18
CELL_11563,Neuron,64.96,46,51.93
CELL_93724,Erythrocyte,30.07,23,67.45
CELL_85351,Neuron,17.36,42,87.99
CELL_82837,Neuron,13.69,41,56.05
CELL_27520,Epithelial,38.1,17,79.81
CELL_47297,Epithelial,80.97,14,79.08
CELL_47682,Erythrocyte,6.47,8,96.18
CELL_20649,Erythrocyte,103.07,32,78.39
CELL_68311,Erythrocyte,76.68,24,64.44
CELL_23992,Leukocyte,10.99,47,77.66
CELL_52992,Myocyte,17.77,43,66.14
CELL_70552,Neuron,14.94,35,90.05
CELL_74150,Epithelial,76.27,25,80.82
CELL_95415,Fibroblast,79.93,39,60.97
CELL_23718,Leukocyte,33.4,48,99.65
CELL_13099,Myocyte,117.45,31,79.66
CELL_14798,Stem Cell,5.32,14,85.1
CELL_80748,Fibroblast,58.3,9,52.75
CELL_96026,Erythrocyte,74.18,32,83.24
CELL_18919,Myocyte,64.73,43,64.74
CELL_41792,Stem Cell,47.22,38,74.11
CELL_75963,Neuron,101.96,16,56.67
CELL_25637,Stem Cell,45.08,8,84.67
CELL_60784,Neuron,75.64,7,77.9
CELL_90286,Leukocyte,92.31,5,70.55
CELL_15878,Myocyte,67.89,36,74.63
CELL_20911,Neuron,93.08,22,73.23
CELL_96081,Epithelial,36.37,10,54.72
CELL_76558,Stem Cell,71.66,27,50.27
CELL_83787,Neuron,36.81,22,78.38
CELL_77885,Neuron,92.03,34,94.19
CELL_69098,Myocyte,83.16,8,51.66
CELL_69989,Neuron,36.3,39,60.16
CELL_92992,Stem Cell,61.45,28,72.28
CELL_47023,Neuron,69.9,39,89.73
CELL_23372,Fibroblast,85.89,50,53.36
CELL_61847,Stem Cell,17.07,42,93.1
CELL_70026,Fibroblast,94.31,16,51.87
CELL_70957,Erythrocyte,95.24,45,80.87
CELL_21863,Myocyte,55.2,32,70.51
CELL_54442,Fibroblast,95.12,17,55.32
CELL_70887,Stem Cell,90.78,50,62.98
CELL_39760,Fibroblast,79.71,7,79.3
CELL_11501,Myocyte,25.21,30,88.27
CELL_10912,Neuron,30.69,29,94.19
CELL_27175,Fibroblast,74.04,33,98.43
CELL_42843,Fibroblast,38.87,27,98.89
CELL_40807,Epithelial,80.13,31,65.7
CELL_50894,Fibroblast,63.3,48,60.53
CELL_30126,Fibroblast,113.91,29,55.7
CELL_14713,Erythrocyte,55.24,39,98.95
CELL_17312,Stem Cell,34.81,17,96.06
CELL_62782,Myocyte,63.28,10,72.53
CELL_98329,Leukocyte,41.81,47,57.63
CELL_27590,Erythrocyte,114.47,40,50.84
CELL_39100,Epithelial,104.28,48,82.51
CELL_54074,Leukocyte,47.37,11,57.18
CELL_53656,Neuron,105.08,38,68.15
CELL_90303,Leukocyte,6.44,45,97.07
CELL_32907,Myocyte,67.8,47,54.8
CELL_27153,Epithelial,23.86,5,85.02
CELL_75874,Epithelial,101.16,17,92.41
CELL_74871,Epithelial,52.08,5,81.19
CELL_16520,Neuron,25.78,50,98.47
CELL_77645,Leukocyte,25.86,18,58.56
CELL_76217,Erythrocyte,108.96,13,72.51
CELL_55810,Erythrocyte,23.18,48,65.37
CELL_63174,Stem Cell,97.61,24,95.21
CELL_35632,Leukocyte,43.9,43,89.58
CELL_50503,Erythrocyte,60.2,34,52.71
CELL_86045,Stem Cell,26.01,26,74.85
CELL_10166,Neuron,26.16,9,95.55
CELL_87727,Leukocyte,17.08,7,68.93
CELL_88873,Epithelial,105.63,11,76.45
CELL_48959,Myocyte,23.64,11,53.76
CELL_40067,Neuron,118.27,43,88.28
CELL_53097,Neuron,31.94,41,87.03
CELL_33814,Stem Cell,75.08,12,96.65
CELL_89589,Fibroblast,116.93,47,64.93
CELL_18138,Neuron,112.27,22,78.83
CELL_42908,Stem Cell,50.86,10,63.96
CELL_24612,Myocyte,106.5,47,94.17
CELL_62021,Neuron,97.52,41,70.63
CELL_67595,Epithelial,84.74,11,68.57
CELL_72524,Stem Cell,6.17,42,85.21
CELL_31807,Neuron,16.83,24,61.93
CELL_31683,Leukocyte,96.33,12,74.86
CELL_13793,Erythrocyte,30.17,10,54.57
CELL_77127,Myocyte,65.95,23,55.38
CELL_49739,Epithelial,37.9,31,66.97
CELL_37367,Fibroblast,101.36,11,55.44
CELL_25270,Neuron,53.07,29,52.1
CELL_16819,Neuron,91.1,26,97.76
CELL_55355,Leukocyte,48.11,23,69.67
CELL_56488,Neuron,48.99,13,87.68
CELL_60890,Fibroblast,82.31,15,93.26
CELL_22003,Leukocyte,82.78,19,69.15
CELL_57891,Epithelial,87.31,39,76.26
CELL_42450,Neuron,61.75,40,50.71
CELL_46073,Myocyte,75.61,48,68.12
CELL_54547,Leukocyte,5.22,30,85.29
CELL_28979,Neuron,64.59,47,81.81
CELL_42741,Fibroblast,45.61,45,52.4
CELL_24951,Leukocyte,35.09,50,72.49
CELL_64365,Neuron,68.74,33,53.88
CELL_14212,Neuron,100.11,8,85.78
CELL_94512,Stem Cell,70.97,28,81.52
CELL_92328,Fibroblast,98.16,14,84.79
CELL_29648,Erythrocyte,66.63,29,66.49
CELL_53357,Leukocyte,30.37,18,51.21
CELL_41881,Neuron,108.21,43,80.71
CELL_61812,Epithelial,38.76,30,51.33
CELL_48734,Erythrocyte,96.8,17,74.95
CELL_48128,Stem Cell,73.46,36,57.0
CELL_24562,Leukocyte,31.18,50,82.81
CELL_73707,Leukocyte,57.02,49,74.32
CELL_80467,Myocyte,80.45,18,72.8
CELL_47895,Fibroblast,73.04,15,74.27
CELL_42183,Erythrocyte,89.23,19,90.38
CELL_54811,Neuron,20.2,29,79.09
CELL_33485,Stem Cell,28.1,31,69.17
CELL_43100,Leukocyte,102.87,25,80.69
CELL_17315,Myocyte,114.11,45,99.83
CELL_10024,Neuron,57.99,23,63.23
CELL_24628,Leukocyte,28.12,22,75.98
CELL_14633,Fibroblast,98.33,28,63.1
CELL_90277,Erythrocyte,35.33,28,98.77
CELL_65367,Fibroblast,14.57,33,72.57
CELL_74408,Myocyte,102.88,38,98.27
CELL_69064,Leukocyte,55.43,6,96.24
CELL_75296,Stem Cell,11.61,48,94.09
CELL_55045,Neuron,112.74,35,97.86
CELL_24414,Leukocyte,103.99,24,68.7
CELL_44485,Myocyte,49.14,17,63.16
CELL_68841,Neuron,45.11,43,60.8
CELL_84697,Stem Cell,96.53,26,77.59
CELL_24549,Myocyte,107.84,19,90.34
CELL_39389,Erythrocyte,60.97,5,97.59
CELL_97264,Myocyte,97.35,19,50.68
CELL_10853,Stem Cell,99.69,34,71.41
CELL_34390,Neuron,65.44,18,81.21
CELL_43432,Stem Cell,102.29,42,92.16
CELL_85243,Fibroblast,37.36,27,65.88
CELL_10458,Neuron,58.01,9,70.99
CELL_30108,Stem Cell,95.34,5,69.44
CELL_38995,Leukocyte,12.29,20,54.99
CELL_76789,Myocyte,102.26,24,83.37
CELL_97188,Epithelial,82.5,12,84.28
CELL_94867,Neuron,35.46,30,70.89
CELL_48111,Fibroblast,96.16,17,83.63
CELL_70291,Erythrocyte,115.01,23,51.95
CELL_40242,Stem Cell,15.82,35,88.92
CELL_85556,Erythrocyte,100.6,27,88.01
CELL_17049,Leukocyte,45.4,18,70.88
CELL_95826,Stem Cell,46.85,7,75.5
CELL_40757,Neuron,87.6,29,73.86
CELL_74389,Fibroblast,50.78,13,76.48
CELL_60769,Neuron,112.22,38,60.2
CELL_59310,Erythrocyte,58.31,28,57.38
CELL_46587,Stem Cell,102.1,49,84.26
CELL_49937,Leukocyte,89.81,8,50.43
CELL_18428,Erythrocyte,86.06,29,82.23
CELL_99272,Stem Cell,26.63,23,83.08
CELL_30549,Myocyte,45.7,30,69.7
CELL_65794,Erythrocyte,55.15,8,70.04
CELL_54077,Fibroblast,110.89,18,77.59
CELL_47491,Epithelial,61.48,17,99.21
CELL_15305,Leukocyte,108.79,47,91.11
CELL_52357,Stem Cell,53.75,19,55.21
CELL_79870,Stem Cell,12.93,5,98.92
CELL_85501,Neuron,110.18,17,66.49
CELL_31308,Myocyte,75.11,17,97.64
CELL_19793,Fibroblast,116.08,11,68.99
CELL_12071,Erythrocyte,17.44,8,72.19
CELL_66213,Erythrocyte,79.01,40,89.92
CELL_43646,Stem Cell,70.6,31,51.66
CELL_13901,Erythrocyte,65.65,10,58.91
CELL_44346,Erythrocyte,91.62,35,59.57
CELL_84857,Stem Cell,42.11,31,76.43
CELL_50577,Leukocyte,71.63,45,65.15
CELL_39998,Leukocyte,78.37,7,61.7
CELL_41629,Leukocyte,78.94,44,60.27
CELL_71298,Myocyte,118.77,16,60.22
CELL_31966,Neuron,31.83,44,81.28
CELL_24298,Epithelial,81.67,19,64.02
CELL_75566,Leukocyte,23.93,36,87.25
CELL_43135,Stem Cell,100.81,12,96.21
CELL_43955,Neuron,88.15,47,54.46
CELL_22165,Neuron,116.61,34,64.42
CELL_13375,Neuron,54.14,11,92.75
CELL_87561,Fibroblast,100.34,48,95.25
CELL_33159,Leukocyte,89.04,27,97.32
CELL_36481,Leukocyte,48.02,5,90.16
CELL_20322,Fibroblast,83.97,39,63.84
CELL_51403,Neuron,61.23,47,63.12
CELL_91728,Neuron,6.5,49,55.47
CELL_55890,Erythrocyte,83.13,5,84.28
CELL_64802,Fibroblast,23.78,28,59.27
CELL_53099,Leukocyte,59.07,46,52.0
CELL_76262,Epithelial,71.32,10,98.8
CELL_51550,Epithelial,115.15,20,52.59
CELL_30518,Neuron,11.33,22,52.14
CELL_77771,Neuron,46.05,41,90.35
CELL_41201,Epithelial,116.0,38,94.78
CELL_38152,Stem Cell,11.68,28,71.4
CELL_22742,Fibroblast,65.58,35,56.37
CELL_22986,Leukocyte,99.24,37,61.35
CELL_37315,Leukocyte,93.58,42,67.27
CELL_54375,Neuron,18.11,38,51.63
CELL_48117,Erythrocyte,14.27,12,86.0
CELL_52857,Epithelial,43.7,16,84.06
CELL_68553,Neuron,99.43,36,50.51
CELL_79989,Epithelial,71.4,37,56.8
CELL_53847,Fibroblast,97.89,45,57.24
CELL_34512,Stem Cell,5.48,26,92.78
CELL_91692,Stem Cell,43.91,25,73.16
CELL_15361,Neuron,90.49,49,63.25
CELL_47489,Leukocyte,107.64,28,74.76
CELL_20887,Fibroblast,60.14,32,81.96
CELL_75223,Fibroblast,112.79,29,91.86
CELL_33293,Erythrocyte,14.55,20,66.15
CELL_86870,Stem Cell,22.09,18,66.46
CELL_32099,Leukocyte,60.91,6,98.86
CELL_22040,Myocyte,18.54,5,82.81
CELL_89766,Fibroblast,41.96,26,57.29
CELL_74526,Leukocyte,67.29,37,98.12
CELL_89184,Myocyte,72.23,35,66.41
CELL_38652,Neuron,102.49,41,59.15
CELL_55264,Fibroblast,118.46,13,50.59
CELL_48715,Erythrocyte,54.5,34,52.72
CELL_43693,Stem Cell,81.73,32,59.21
CELL_91180,Epithelial,40.78,38,85.61
CELL_94402,Epithelial,81.87,40,79.06
CELL_73244,Leukocyte,25.66,17,97.45
CELL_97807,Myocyte,67.43,43,70.42
CELL_56973,Myocyte,71.99,7,91.25
CELL_61827,Stem Cell,40.12,22,63.34
CELL_56854,Myocyte,65.47,25,64.52
CELL_34123,Myocyte,66.31,42,99.17
CELL_22504,Erythrocyte,6.02,35,56.76
CELL_53149,Epithelial,41.34,16,60.63
CELL_28254,Erythrocyte,69.69,7,51.17
CELL_55572,Leukocyte,93.52,18,73.26
CELL_55569,Neuron,51.35,29,84.58
CELL_91101,Stem Cell,83.08,19,50.35
CELL_32146,Fibroblast,85.16,35,95.9
CELL_50808,Leukocyte,74.42,5,76.61
CELL_13275,Leukocyte,7.07,24,77.76
CELL_36281,Epithelial,12.63,42,96.03
CELL_25233,Epithelial,92.78,15,91.52
CELL_28493,Myocyte,7.45,31,99.83
CELL_95513,Fibroblast,115.04,27,80.96
CELL_27739,Myocyte,98.88,9,70.01
CELL_41247,Fibroblast,96.88,41,89.24
CELL_84823,Stem Cell,40.37,29,69.87
CELL_83928,Epithelial,22.94,23,87.9
CELL_41651,Neuron,76.0,40,99.3
CELL_28651,Stem Cell,107.3,46,96.39
CELL_55196,Myocyte,24.65,35,60.52
CELL_43122,Epithelial,27.13,20,83.8
CELL_87482,Neuron,116.58,20,53.07
CELL_20915,Erythrocyte,71.65,35,85.84
CELL_22363,Fibroblast,56.94,22,95.19
CELL_32211,Myocyte,13.59,44,57.07
CELL_68457,Myocyte,45.17,29,66.94
CELL_86758,Neuron,73.79,11,51.56
CELL_73657,Epithelial,45.78,16,76.56
CELL_69251,Stem Cell,38.51,23,62.69
CELL_42842,Leukocyte,43.74,15,91.51
CELL_11942,Neuron,40.02,12,79.86
CELL_49146,Erythrocyte,21.33,48,76.82
CELL_57954,Epithelial,37.18,33,78.73
CELL_47014,Neuron,22.46,38,92.01
CELL_70229,Leukocyte,95.83,35,96.47
CELL_82706,Myocyte,33.95,48,77.0
CELL_22515,Myocyte,76.1,50,89.45
CELL_57217,Fibroblast,28.81,38,80.03
CELL_91859,Erythrocyte,106.18,7,89.18
CELL_86868,Epithelial,95.44,22,97.87
CELL_89192,Myocyte,23.29,26,70.55
CELL_19927,Neuron,45.22,21,80.76
CELL_80951,Myocyte,66.72,18,74.61
CELL_59460,Epithelial,109.47,47,52.46
CELL_92256,Neuron,60.56,17,53.14
CELL_24824,Myocyte,102.82,31,72.92
CELL_99281,Epithelial,82.05,9,91.87
CELL_88070,Neuron,82.64,29,82.65
CELL_67330,Neuron,100.2,11,92.42
CELL_44796,Neuron,85.95,35,95.47
CELL_72182,Fibroblast,85.48,49,55.64
CELL_48015,Fibroblast,29.54,33,90.59
CELL_99928,Neuron,54.64,28,89.33
CELL_16104,Epithelial,71.06,21,69.35
CELL_55392,Leukocyte,68.46,39,62.62
CELL_53002,Neuron,36.17,15,82.97
CELL_60459,Epithelial,22.25,34,72.35
CELL_72537,Stem Cell,117.02,48,70.33
CELL_38008,Fibroblast,64.93,22,58.78
CELL_91822,Fibroblast,27.29,42,94.57
CELL_31501,Stem Cell,52.84,50,52.88
CELL_36369,Neuron,52.19,41,64.89
CELL_88919,Leukocyte,18.9,32,95.44
CELL_32178,Fibroblast,51.87,14,81.08
CELL_83655,Leukocyte,10.13,47,77.27
CELL_55750,Stem Cell,32.02,23,74.74
CELL_21134,Epithelial,24.47,41,78.93
CELL_38734,Fibroblast,98.84,33,87.58
CELL_42720,Epithelial,75.29,12,66.72
CELL_42658,Leukocyte,13.37,10,81.9
CELL_38705,Stem Cell,52.62,34,74.64
CELL_30127,Neuron,12.15,47,53.9
CELL_59574,Myocyte,21.41,18,95.29
CELL_91637,Neuron,15.71,20,50.09
CELL_68940,Myocyte,66.16,10,81.6
CELL_12401,Leukocyte,70.63,25,68.81
CELL_25443,Epithelial,79.2,36,85.91
CELL_65236,Epithelial,86.61,5,99.76
CELL_58219,Erythrocyte,57.89,33,82.66
CELL_60743,Myocyte,84.98,40,70.55
CELL_95690,Stem Cell,119.86,27,64.17
CELL_18657,Stem Cell,18.31,13,78.7
CELL_60606,Neuron,68.97,24,61.56
CELL_73345,Neuron,44.24,43,84.34
CELL_39773,Neuron,80.43,35,91.84
CELL_81968,Epithelial,65.99,8,86.55
CELL_57575,Myocyte,44.39,37,50.69
CELL_47341,Epithelial,18.63,27,60.48
CELL_74757,Erythrocyte,56.01,23,62.96
CELL_59156,Myocyte,48.75,38,59.62
CELL_77699,Epithelial,87.31,15,76.04
CELL_22949,Neuron,29.57,49,86.26
CELL_79754,Neuron,95.05,18,74.94
CELL_58061,Erythrocyte,22.58,32,62.85
CELL_87368,Myocyte,36.52,13,68.58
CELL_71784,Stem Cell,91.07,21,90.77
CELL_19626,Epithelial,81.07,21,88.41
CELL_62050,Epithelial,63.31,6,51.28
CELL_90251,Leukocyte,80.59,45,64.81
CELL_75869,Stem Cell,44.89,19,97.59
CELL_43945,Leukocyte,63.06,29,55.85
CELL_90029,Myocyte,25.35,25,79.41
CELL_23434,Erythrocyte,53.82,44,76.48
CELL_65753,Stem Cell,75.66,25,78.53
CELL_42484,Fibroblast,56.22,12,90.95
CELL_55800,Myocyte,89.85,30,98.83
CELL_53414,Stem Cell,45.76,48,63.02
CELL_30457,Stem Cell,27.94,11,68.52
CELL_32872,Fibroblast,18.29,50,60.59
CELL_65181,Neuron,65.88,41,82.33
CELL_78665,Fibroblast,58.6,43,91.38
CELL_10479,Leukocyte,23.76,9,82.07
CELL_42253,Neuron,16.45,27,52.34
CELL_30841,Neuron,9.12,34,50.23
CELL_79734,Leukocyte,117.82,40,60.44
CELL_24210,Myocyte,47.59,42,74.02
CELL_29846,Stem Cell,16.29,21,59.45
CELL_99175,Neuron,17.09,26,71.17
CELL_74095,Leukocyte,37.38,21,90.08
CELL_58127,Leukocyte,37.83,34,87.13
CELL_47119,Erythrocyte,73.28,14,90.76
CELL_48525,Neuron,20.42,40,59.91
CELL_18346,Fibroblast,27.91,20,98.49
CELL_17563,Stem Cell,60.93,40,98.24
CELL_64721,Leukocyte,11.19,41,51.59
CELL_17546,Fibroblast,19.91,11,79.42
CELL_52885,Erythrocyte,113.4,10,94.67
CELL_50991,Neuron,32.95,17,78.93
CELL_28330,Stem Cell,69.96,45,59.0
CELL_12085,Erythrocyte,56.37,15,85.29
CELL_31496,Myocyte,78.23,40,87.66
CELL_78183,Myocyte,66.12,28,78.78
CELL_92285,Myocyte,19.08,38,50.86
CELL_57587,Erythrocyte,91.32,26,51.88
CELL_89219,Neuron,17.83,43,62.17
CELL_42467,Myocyte,82.48,18,60.93
CELL_17611,Fibroblast,67.53,14,94.19
CELL_89940,Fibroblast,8.73,19,52.6
CELL_72215,Stem Cell,48.3,30,92.97
CELL_87284,Myocyte,26.18,7,55.22
CELL_64147,Neuron,72.78,30,85.83
CELL_25684,Stem Cell,81.92,5,57.26
CELL_26667,Stem Cell,6.78,14,79.03
CELL_16701,Myocyte,56.16,32,99.04
CELL_27187,Leukocyte,24.77,47,59.18
CELL_73087,Epithelial,72.01,8,86.18
CELL_86133,Myocyte,107.31,29,67.32
CELL_69786,Erythrocyte,71.79,43,95.04
CELL_93258,Myocyte,48.36,9,67.19
CELL_90815,Stem Cell,32.58,40,98.59
CELL_62986,Neuron,19.19,33,77.52
CELL_84297,Leukocyte,94.46,36,55.2
CELL_19373,Stem Cell,32.85,13,97.48
CELL_63139,Epithelial,79.81,26,86.08
CELL_32658,Myocyte,66.22,8,87.57
CELL_27604,Fibroblast,117.07,22,83.41
CELL_84388,Neuron,19.14,21,99.97
CELL_57510,Leukocyte,38.72,24,77.06
CELL_23029,Erythrocyte,13.83,25,97.44
CELL_28098,Stem Cell,105.96,34,78.59
CELL_53974,Neuron,56.79,40,76.84
CELL_67987,Neuron,104.28,33,98.28
CELL_18925,Erythrocyte,12.48,32,53.59
CELL_94089,Fibroblast,53.73,49,52.98
CELL_31768,Neuron,72.92,24,88.98
CELL_74535,Fibroblast,38.45,25,98.95
CELL_61185,Fibroblast,114.43,19,50.71
CELL_73296,Neuron,74.02,20,66.49
CELL_60622,Fibroblast,5.78,33,54.72
CELL_16362,Stem Cell,52.02,11,96.04
CELL_39335,Neuron,11.93,9,85.89
CELL_97779,Fibroblast,13.36,23,60.66
CELL_96595,Myocyte,33.28,31,51.8
CELL_96241,Leukocyte,37.82,45,73.06
CELL_53032,Neuron,112.91,50,74.47
CELL_92123,Stem Cell,6.09,14,96.56
CELL_76057,Epithelial,94.73,26,94.24
CELL_34321,Neuron,33.48,43,52.16
CELL_15386,Leukocyte,75.0,28,76.77
CELL_31413,Fibroblast,114.55,20,78.93
CELL_88387,Stem Cell,37.47,20,54.76
CELL_48151,Stem Cell,11.55,37,94.78
CELL_99228,Leukocyte,85.14,33,79.51
CELL_19523,Epithelial,104.21,15,69.46
CELL_51280,Erythrocyte,18.81,28,51.93
CELL_72515,Fibroblast,102.21,40,66.95
CELL_38568,Erythrocyte,44.82,5,94.68
CELL_81375,Fibroblast,85.59,23,80.66
CELL_10979,Myocyte,49.83,12,59.4
CELL_24150,Leukocyte,29.23,35,88.71
CELL_27776,Neuron,66.28,18,95.2
CELL_11550,Fibroblast,21.73,50,93.7
CELL_16118,Erythrocyte,31.83,46,90.79
CELL_47610,Erythrocyte,33.14,12,66.27
CELL_28035,Erythrocyte,27.7,11,87.98
CELL_62510,Epithelial,41.37,40,80.59
CELL_49130,Leukocyte,21.67,24,56.57
CELL_26846,Fibroblast,100.9,28,92.1
CELL_74358,Neuron,59.72,22,57.4
CELL_91802,Stem Cell,118.09,19,91.02
CELL_57388,Epithelial,37.1,8,91.69
CELL_13069,Erythrocyte,65.21,34,56.15
CELL_63495,Leukocyte,22.68,25,77.14
CELL_25051,Epithelial,51.64,7,75.56
CELL_79470,Myocyte,27.23,39,71.13
CELL_88660,Epithelial,117.15,46,77.18
CELL_34440,Erythrocyte,100.91,7,75.64
CELL_68388,Erythrocyte,66.29,6,94.53
CELL_73144,Erythrocyte,10.07,18,62.77
