cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50661,Neuron,98.06,23,98.32
CELL_91866,Stem Cell,9.27,20,91.23
CELL_66694,Epithelial,44.3,34,81.08
CELL_80743,Neuron,36.19,10,90.15
CELL_99103,Erythrocyte,111.95,41,85.11
CELL_54004,Myocyte,112.77,6,74.64
CELL_60191,Epithelial,84.82,23,64.97
CELL_49056,Fibroblast,118.08,45,94.97
CELL_59838,Leukocyte,13.45,11,62.28
CELL_30790,Myocyte,89.99,30,64.99
CELL_35741,Fibroblast,104.09,45,87.95
CELL_43725,Fibroblast,117.35,23,67.33
CELL_43192,Fibroblast,108.73,15,66.65
CELL_65531,Fibroblast,57.63,47,99.75
CELL_71581,Fibroblast,8.11,21,91.31
CELL_64079,Neuron,102.59,36,58.05
CELL_60595,Neuron,14.03,14,81.55
CELL_88740,Fibroblast,14.85,12,58.57
CELL_49605,Myocyte,67.35,5,92.25
CELL_21056,Erythrocyte,112.24,5,64.18
CELL_19399,Stem Cell,81.55,14,63.59
CELL_36627,Fibroblast,50.33,9,95.44
CELL_17351,Epithelial,118.41,23,56.57
CELL_21677,Epithelial,39.06,26,63.08
CELL_90496,Stem Cell,106.1,23,60.03
CELL_32405,Fibroblast,31.46,13,80.16
CELL_51184,Erythrocyte,40.33,44,85.42
CELL_88821,Fibroblast,50.7,45,67.1
CELL_90640,Stem Cell,55.49,40,84.2
CELL_48401,Leukocyte,31.59,34,52.43
CELL_73075,Neuron,45.59,23,82.19
CELL_98467,Fibroblast,45.98,9,57.38
CELL_26775,Fibroblast,97.4,42,88.42
CELL_60423,Fibroblast,12.46,12,83.86
CELL_92504,Myocyte,43.13,35,67.33
CELL_95226,Erythrocyte,55.75,14,88.73
CELL_47949,Myocyte,50.03,32,55.65
CELL_99286,Leukocyte,113.43,11,52.11
CELL_42596,Leukocyte,108.57,5,60.52
CELL_21791,Myocyte,87.72,36,72.45
CELL_62373,Erythrocyte,32.0,49,83.63
CELL_81101,Fibroblast,96.3,34,70.62
CELL_53227,Myocyte,109.85,44,58.33
CELL_43499,Myocyte,94.41,16,55.4
CELL_38579,Stem Cell,8.1,30,56.16
CELL_76150,Fibroblast,86.34,27,95.75
CELL_94169,Leukocyte,58.4,50,84.59
CELL_44243,Neuron,99.83,10,80.02
CELL_59540,Epithelial,57.57,7,79.61
CELL_26973,Leukocyte,27.45,35,66.15
CELL_88489,Myocyte,30.75,32,63.01
CELL_43099,Leukocyte,77.55,18,62.96
CELL_29967,Epithelial,68.16,43,72.19
CELL_25942,Stem Cell,19.59,43,72.13
CELL_20469,Neuron,10.6,37,96.44
CELL_22965,Epithelial,80.92,20,94.69
CELL_12218,Leukocyte,18.54,48,75.18
CELL_74954,Stem Cell,57.28,5,55.58
CELL_59948,Neuron,103.95,50,58.15
CELL_63355,Erythrocyte,97.93,17,99.19
CELL_76762,Stem Cell,22.73,48,71.15
CELL_82920,Fibroblast,17.58,25,73.4
CELL_89129,Myocyte,13.17,23,89.76
CELL_86378,Erythrocyte,114.34,9,56.35
CELL_89250,Fibroblast,66.52,25,81.64
CELL_49694,Fibroblast,105.81,31,88.55
CELL_72634,Leukocyte,82.8,18,89.68
CELL_30286,Epithelial,48.0,24,77.64
CELL_20309,Leukocyte,28.44,50,87.02
CELL_20241,Fibroblast,43.46,38,60.28
CELL_94446,Epithelial,13.01,5,62.97
CELL_66849,Leukocyte,89.45,21,78.19
CELL_47878,Fibroblast,18.69,50,86.64
CELL_96923,Stem Cell,72.62,37,76.45
CELL_92531,Stem Cell,78.54,15,54.35
CELL_75822,Stem Cell,29.13,7,55.75
CELL_15453,Erythrocyte,107.74,6,90.2
CELL_89359,Erythrocyte,35.14,18,60.22
CELL_81422,Stem Cell,91.08,23,51.77
CELL_72607,Epithelial,86.8,29,62.88
CELL_92477,Fibroblast,71.94,42,62.6
CELL_41464,Fibroblast,9.81,31,69.38
CELL_40805,Myocyte,54.39,16,87.07
CELL_46511,Stem Cell,5.4,47,96.54
CELL_69900,Epithelial,82.94,12,56.86
CELL_61951,Fibroblast,108.94,48,56.24
CELL_19518,Epithelial,99.53,15,86.84
CELL_96431,Neuron,60.06,31,62.23
CELL_10154,Leukocyte,23.89,31,69.87
CELL_90586,Neuron,69.03,43,78.65
CELL_31451,Erythrocyte,90.58,45,96.93
CELL_21670,Neuron,85.31,25,75.59
CELL_69642,Epithelial,78.46,38,83.44
CELL_77311,Leukocyte,25.28,25,87.18
CELL_46083,Neuron,108.72,18,71.52
CELL_21150,Neuron,22.72,39,68.83
CELL_89684,Epithelial,119.19,31,94.37
CELL_55078,Leukocyte,97.95,10,83.12
CELL_73262,Fibroblast,6.11,8,66.62
CELL_80150,Leukocyte,59.09,31,66.69
CELL_12710,Myocyte,29.81,32,86.1
CELL_66301,Myocyte,22.77,24,66.9
CELL_40979,Neuron,93.89,47,99.49
CELL_81870,Myocyte,61.63,22,79.41
CELL_95600,Epithelial,113.27,33,97.52
CELL_12331,Erythrocyte,90.44,43,86.69
CELL_62594,Epithelial,43.71,49,55.83
CELL_79675,Myocyte,71.44,38,85.0
CELL_47891,Fibroblast,88.79,15,99.61
CELL_21103,Epithelial,78.14,33,98.11
CELL_77766,Leukocyte,34.78,15,86.89
CELL_63755,Epithelial,85.73,30,72.96
CELL_55803,Epithelial,21.44,16,78.04
CELL_72548,Epithelial,22.71,14,68.45
CELL_45785,Epithelial,79.12,16,94.36
CELL_26603,Myocyte,55.45,26,87.89
CELL_49852,Myocyte,79.05,11,53.44
CELL_17415,Neuron,91.26,42,99.86
CELL_24789,Myocyte,43.63,29,56.64
CELL_83011,Leukocyte,59.93,25,87.83
CELL_74563,Fibroblast,18.3,17,52.52
CELL_81397,Leukocyte,103.49,28,65.47
CELL_67615,Neuron,47.59,24,51.04
CELL_19924,Erythrocyte,41.48,43,80.34
CELL_31802,Leukocyte,36.32,27,81.33
CELL_15641,Epithelial,7.83,41,86.77
CELL_85214,Leukocyte,68.7,25,78.78
CELL_22139,Leukocyte,20.44,22,62.58
CELL_46864,Stem Cell,106.06,5,93.17
CELL_71335,Erythrocyte,79.26,37,80.73
CELL_43875,Leukocyte,113.32,15,87.81
CELL_43770,Myocyte,52.87,26,69.85
CELL_65153,Erythrocyte,76.6,18,74.42
CELL_31757,Neuron,109.13,46,82.19
CELL_54142,Stem Cell,97.24,14,84.43
CELL_16363,Neuron,82.46,30,95.78
CELL_77217,Fibroblast,109.72,41,73.18
CELL_23660,Epithelial,83.01,39,69.41
CELL_67546,Neuron,81.09,28,63.1
CELL_59240,Erythrocyte,19.67,13,57.8
CELL_48241,Stem Cell,10.72,25,85.41
CELL_43005,Myocyte,73.44,43,77.65
CELL_32774,Erythrocyte,108.23,48,91.56
CELL_82580,Myocyte,27.75,50,56.5
CELL_33462,Leukocyte,70.78,11,56.55
CELL_51143,Stem Cell,95.33,11,90.56
CELL_95105,Leukocyte,37.09,36,89.31
CELL_54573,Myocyte,91.09,46,74.13
CELL_56964,Myocyte,75.44,24,67.4
CELL_62102,Epithelial,91.72,18,60.52
CELL_39558,Neuron,92.35,38,94.12
CELL_51480,Myocyte,73.03,6,85.77
CELL_65035,Neuron,55.87,12,89.23
CELL_46584,Myocyte,40.6,7,92.07
CELL_47720,Stem Cell,93.13,33,72.9
CELL_34624,Erythrocyte,41.2,28,67.85
CELL_87658,Stem Cell,9.61,20,64.81
CELL_61099,Neuron,86.82,43,57.76
CELL_87049,Leukocyte,63.67,35,78.71
CELL_26170,Myocyte,74.34,8,52.94
CELL_27622,Epithelial,31.56,8,99.18
CELL_65714,Stem Cell,105.55,7,56.37
CELL_92319,Myocyte,34.71,16,91.15
CELL_62899,Leukocyte,109.62,18,95.74
CELL_86411,Erythrocyte,36.62,43,95.22
CELL_41531,Myocyte,53.26,5,54.48
CELL_84731,Neuron,48.86,48,76.79
CELL_27748,Stem Cell,93.56,43,50.59
CELL_37115,Epithelial,89.13,17,70.38
CELL_36906,Erythrocyte,68.16,30,94.63
CELL_71852,Erythrocyte,23.63,41,92.88
CELL_78766,Neuron,73.9,47,71.05
CELL_63446,Neuron,99.45,39,50.6
CELL_51444,Leukocyte,45.14,10,82.43
CELL_14020,Neuron,74.9,19,76.97
CELL_90426,Leukocyte,20.92,31,68.53
CELL_25059,Myocyte,63.84,9,83.93
CELL_21499,Erythrocyte,108.54,34,67.32
CELL_73517,Fibroblast,79.55,21,96.33
CELL_67655,Neuron,65.02,8,66.7
CELL_67802,Neuron,41.08,5,83.74
CELL_50243,Fibroblast,54.96,6,76.2
CELL_50848,Leukocyte,104.04,28,76.79
CELL_29093,Myocyte,56.46,24,71.0
CELL_30736,Stem Cell,39.15,24,94.77
CELL_67801,Stem Cell,43.11,16,57.51
CELL_82128,Myocyte,79.38,14,50.32
CELL_39726,Myocyte,64.16,11,94.33
CELL_86167,Fibroblast,81.08,21,70.8
CELL_81276,Myocyte,36.31,48,76.76
CELL_35864,Leukocyte,47.84,40,65.35
CELL_26038,Leukocyte,46.73,36,50.39
CELL_12001,Neuron,30.43,25,72.13
CELL_58023,Stem Cell,55.92,50,54.01
CELL_69588,Stem Cell,89.53,24,67.7
CELL_48090,Myocyte,11.97,11,96.87
CELL_32993,Neuron,36.84,20,78.3
CELL_21158,Fibroblast,85.42,14,97.54
CELL_22390,Epithelial,117.31,43,83.32
CELL_41727,Erythrocyte,9.49,28,88.29
CELL_90084,Neuron,74.03,30,64.6
CELL_15126,Erythrocyte,105.24,43,65.42
CELL_60117,Epithelial,110.49,48,77.78
CELL_26829,Myocyte,76.12,47,96.83
CELL_65908,Stem Cell,22.04,25,54.05
CELL_35577,Fibroblast,109.85,23,67.13
CELL_89501,Erythrocyte,82.39,27,62.05
CELL_23031,Stem Cell,96.29,46,88.51
CELL_31516,Fibroblast,65.44,35,80.64
CELL_11108,Myocyte,110.41,19,87.33
CELL_50451,Myocyte,23.75,18,89.17
CELL_38214,Stem Cell,93.29,20,93.17
CELL_17736,Fibroblast,71.29,42,60.19
CELL_91303,Stem Cell,119.45,20,68.49
CELL_62356,Myocyte,22.64,24,55.13
CELL_88380,Erythrocyte,21.19,30,83.44
CELL_29931,Epithelial,72.18,21,95.3
CELL_58927,Myocyte,18.86,47,78.26
CELL_35718,Fibroblast,23.77,5,88.02
CELL_85654,Neuron,19.12,21,59.16
CELL_34350,Epithelial,26.0,10,98.1
CELL_77091,Leukocyte,15.29,13,95.85
CELL_58378,Stem Cell,76.01,24,75.16
CELL_63122,Leukocyte,16.85,20,72.36
CELL_12392,Erythrocyte,74.86,10,96.94
CELL_98267,Neuron,17.77,34,54.62
CELL_86751,Myocyte,102.61,29,78.49
CELL_28116,Neuron,93.11,29,58.61
CELL_65639,Epithelial,46.1,17,75.57
CELL_39979,Fibroblast,65.06,8,90.47
CELL_78546,Stem Cell,81.4,40,88.76
CELL_77984,Fibroblast,94.06,41,68.06
CELL_26651,Leukocyte,98.1,19,51.01
CELL_79479,Epithelial,58.58,27,89.58
CELL_73873,Stem Cell,33.8,15,84.48
CELL_42095,Neuron,114.81,21,93.23
CELL_48136,Neuron,25.09,20,66.13
CELL_98993,Stem Cell,31.32,32,96.33
CELL_50888,Stem Cell,113.7,31,78.46
CELL_98451,Neuron,50.5,20,96.35
CELL_72207,Neuron,99.97,31,72.59
CELL_61589,Neuron,109.23,38,97.58
CELL_24371,Fibroblast,114.37,27,99.91
CELL_82454,Myocyte,101.51,44,91.95
CELL_86356,Neuron,118.69,34,79.04
CELL_23848,Stem Cell,45.78,47,80.86
CELL_37579,Neuron,27.08,47,60.56
CELL_83554,Epithelial,41.33,11,82.32
CELL_95245,Erythrocyte,80.0,25,74.16
CELL_69653,Fibroblast,95.38,42,77.83
CELL_53845,Leukocyte,115.93,19,73.61
CELL_51480,Myocyte,6.45,47,78.02
CELL_55987,Neuron,75.43,20,61.78
CELL_60576,Fibroblast,47.91,35,92.27
CELL_43662,Fibroblast,107.22,40,65.42
CELL_16243,Myocyte,57.24,35,80.39
CELL_83969,Myocyte,97.48,46,53.95
CELL_67907,Erythrocyte,57.51,19,61.51
CELL_78082,Epithelial,117.62,13,72.6
CELL_50628,Stem Cell,14.12,42,59.82
CELL_52097,Erythrocyte,16.38,24,92.57
CELL_61269,Leukocyte,108.55,39,97.33
CELL_62566,Leukocyte,37.55,31,54.46
CELL_52255,Myocyte,88.41,41,80.16
CELL_28862,Epithelial,97.88,47,92.67
CELL_21069,Neuron,52.88,12,55.44
CELL_62053,Myocyte,62.27,15,56.89
CELL_88954,Erythrocyte,20.24,17,71.85
CELL_67826,Epithelial,36.81,43,94.64
CELL_75933,Myocyte,57.0,38,99.14
CELL_13751,Fibroblast,8.73,33,87.66
CELL_18355,Stem Cell,46.07,5,90.24
CELL_49963,Stem Cell,76.07,31,53.06
CELL_26134,Neuron,17.27,15,76.88
CELL_90160,Fibroblast,68.33,50,97.08
CELL_85717,Leukocyte,93.99,38,93.44
CELL_25216,Stem Cell,27.43,43,77.24
CELL_89627,Neuron,98.9,29,61.65
CELL_10550,Erythrocyte,51.14,17,69.8
CELL_86921,Stem Cell,30.42,24,70.01
CELL_91165,Myocyte,34.88,36,78.56
CELL_23729,Myocyte,61.17,35,84.04
CELL_46899,Neuron,21.33,14,64.41
CELL_62306,Myocyte,9.55,7,52.57
CELL_92464,Neuron,55.43,36,61.52
CELL_95904,Fibroblast,13.51,12,67.65
CELL_45942,Neuron,96.52,35,97.48
CELL_49664,Leukocyte,104.75,12,70.99
CELL_16203,Neuron,13.5,48,81.62
CELL_73749,Neuron,67.7,47,53.1
CELL_63036,Stem Cell,70.22,15,97.77
CELL_58804,Stem Cell,109.52,6,73.23
CELL_32492,Leukocyte,67.82,13,89.41
CELL_12957,Myocyte,7.83,11,61.8
CELL_60450,Erythrocyte,18.26,15,52.45
CELL_11785,Fibroblast,49.76,16,61.96
CELL_81378,Erythrocyte,32.47,14,73.61
CELL_94711,Leukocyte,74.87,43,50.82
CELL_81651,Epithelial,19.24,40,92.17
CELL_32125,Fibroblast,6.71,10,51.86
CELL_64770,Fibroblast,53.08,27,92.92
CELL_29639,Neuron,38.13,6,92.45
CELL_75780,Fibroblast,11.76,17,68.9
CELL_63432,Stem Cell,91.14,35,59.77
CELL_53654,Stem Cell,70.92,42,69.72
CELL_50950,Erythrocyte,53.36,8,93.77
CELL_33132,Myocyte,107.27,10,70.67
CELL_36621,Neuron,57.2,36,73.79
CELL_93755,Myocyte,57.84,22,54.27
CELL_36831,Fibroblast,33.88,12,82.66
CELL_57263,Myocyte,114.78,31,57.79
CELL_86868,Leukocyte,7.44,14,52.96
CELL_70087,Erythrocyte,110.81,33,78.5
CELL_40140,Neuron,29.81,12,74.66
CELL_26973,Fibroblast,8.91,29,83.39
CELL_99586,Stem Cell,37.28,19,76.99
CELL_47961,Neuron,58.15,44,66.8
CELL_99324,Erythrocyte,52.6,34,59.89
CELL_39333,Epithelial,41.01,24,52.76
CELL_31146,Stem Cell,44.47,35,90.57
CELL_39175,Erythrocyte,7.83,9,54.36
CELL_73452,Neuron,112.66,50,51.23
CELL_26854,Stem Cell,19.16,33,93.31
CELL_27354,Epithelial,59.93,19,87.81
CELL_54757,Erythrocyte,14.68,41,90.22
CELL_36495,Fibroblast,31.75,22,69.82
CELL_47639,Stem Cell,64.85,50,70.83
CELL_48352,Stem Cell,64.32,12,61.47
CELL_60147,Stem Cell,44.44,27,97.76
CELL_82725,Neuron,59.99,44,53.04
CELL_97413,Fibroblast,42.11,36,82.61
CELL_29295,Neuron,61.15,33,78.56
CELL_71507,Epithelial,76.82,15,99.91
CELL_42733,Stem Cell,90.79,16,66.73
CELL_11234,Leukocyte,9.15,34,87.24
CELL_58071,Stem Cell,108.14,49,79.98
CELL_97663,Fibroblast,7.03,9,69.75
CELL_46674,Leukocyte,93.31,49,83.79
CELL_10295,Neuron,32.69,48,60.35
CELL_37531,Stem Cell,46.19,39,91.62
CELL_35806,Fibroblast,46.3,39,60.28
CELL_55812,Fibroblast,97.82,25,52.34
CELL_25712,Fibroblast,26.5,10,75.84
CELL_27711,Erythrocyte,68.51,47,64.87
CELL_36526,Epithelial,41.77,15,59.85
CELL_66511,Myocyte,81.82,9,86.47
CELL_89525,Fibroblast,96.65,35,73.11
CELL_26252,Neuron,85.04,9,87.09
CELL_56701,Stem Cell,29.07,33,85.5
CELL_92791,Erythrocyte,93.97,41,59.43
CELL_88189,Leukocyte,91.12,44,87.07
CELL_83829,Neuron,106.4,9,65.99
CELL_24726,Erythrocyte,9.36,25,52.56
CELL_50944,Stem Cell,104.69,27,93.16
CELL_48654,Neuron,116.12,44,81.16
CELL_67747,Myocyte,59.86,29,89.64
CELL_96499,Erythrocyte,79.85,6,68.84
CELL_93110,Leukocyte,118.21,21,99.95
CELL_16279,Myocyte,52.98,17,60.37
CELL_17655,Myocyte,32.53,13,90.08
CELL_42463,Epithelial,93.05,14,87.73
CELL_12560,Myocyte,115.24,50,95.72
CELL_53750,Neuron,102.72,18,85.2
CELL_32737,Leukocyte,54.28,49,96.91
CELL_35678,Fibroblast,71.81,16,56.26
CELL_52923,Neuron,108.68,5,77.54
CELL_39708,Erythrocyte,116.9,24,85.67
CELL_41713,Leukocyte,15.52,10,84.09
CELL_33200,Erythrocyte,36.47,34,98.72
CELL_52630,Erythrocyte,72.12,31,63.23
CELL_43284,Erythrocyte,118.48,27,59.64
CELL_63980,Fibroblast,110.76,29,97.47
CELL_69634,Leukocyte,50.92,45,86.94
CELL_91244,Erythrocyte,48.26,18,92.62
CELL_47607,Epithelial,26.18,33,77.5
CELL_15058,Leukocyte,76.28,36,56.78
CELL_61343,Stem Cell,48.33,36,87.36
CELL_78487,Fibroblast,26.28,43,90.45
CELL_99265,Erythrocyte,59.12,47,61.49
CELL_73650,Neuron,36.67,18,50.3
CELL_58817,Epithelial,75.46,50,56.67
CELL_93735,Epithelial,23.67,39,64.81
CELL_11347,Neuron,56.69,43,63.98
CELL_83351,Neuron,105.73,26,60.83
CELL_80500,Stem Cell,54.34,31,71.49
CELL_73547,Epithelial,8.9,45,85.57
CELL_48477,Fibroblast,81.03,19,97.94
CELL_16677,Neuron,110.31,48,78.8
CELL_44431,Stem Cell,114.91,31,70.23
CELL_56746,Fibroblast,84.19,43,84.66
CELL_73922,Fibroblast,60.31,27,98.73
CELL_87366,Neuron,85.49,28,71.85
CELL_83779,Stem Cell,94.68,29,50.82
CELL_40469,Neuron,59.58,28,52.93
CELL_54856,Erythrocyte,107.6,45,54.64
CELL_32342,Leukocyte,102.94,25,96.19
CELL_82411,Fibroblast,16.18,27,85.5
CELL_85821,Neuron,42.82,33,92.6
CELL_52173,Neuron,43.74,19,75.24
CELL_12853,Fibroblast,29.63,41,59.67
CELL_58496,Neuron,98.52,34,53.3
CELL_89150,Stem Cell,38.01,14,64.65
CELL_75269,Stem Cell,54.19,49,73.47
CELL_15074,Myocyte,28.93,5,59.86
CELL_26349,Myocyte,16.39,31,85.82
CELL_24497,Myocyte,19.32,6,55.59
CELL_82709,Stem Cell,41.29,21,69.73
CELL_41661,Epithelial,17.06,31,87.17
CELL_27422,Erythrocyte,103.05,50,70.92
CELL_75147,Leukocyte,103.06,13,50.73
CELL_60142,Leukocyte,56.98,5,52.27
CELL_52124,Neuron,101.91,38,87.63
CELL_34761,Erythrocyte,103.31,32,92.72
CELL_29612,Fibroblast,115.86,29,83.56
CELL_61255,Stem Cell,40.95,23,95.35
CELL_87538,Neuron,30.79,31,97.71
CELL_15325,Erythrocyte,118.18,7,75.55
CELL_71309,Stem Cell,25.4,26,50.08
CELL_91520,Neuron,106.8,24,83.45
CELL_23297,Leukocyte,14.85,24,85.79
CELL_39597,Epithelial,48.63,48,75.72
CELL_74655,Myocyte,71.87,45,96.13
CELL_60764,Neuron,47.47,17,95.37
CELL_51488,Neuron,110.24,11,71.9
CELL_72684,Leukocyte,100.01,28,91.23
CELL_23555,Myocyte,69.86,9,58.45
CELL_72060,Epithelial,20.3,37,84.02
CELL_42517,Epithelial,15.04,41,98.73
CELL_32145,Stem Cell,91.07,13,69.72
CELL_71599,Epithelial,119.28,6,90.86
CELL_76441,Epithelial,114.07,9,87.65
CELL_96720,Stem Cell,6.46,25,71.92
CELL_17571,Myocyte,7.95,5,64.71
CELL_67808,Myocyte,45.57,22,60.84
CELL_70785,Myocyte,101.72,22,72.89
CELL_40214,Leukocyte,50.8,33,51.75
CELL_60934,Erythrocyte,89.04,47,96.58
CELL_71757,Stem Cell,103.42,43,90.04
CELL_14184,Myocyte,51.05,46,55.92
CELL_42209,Erythrocyte,14.94,27,64.14
CELL_24224,Erythrocyte,110.69,18,65.81
CELL_91854,Erythrocyte,19.07,5,71.11
CELL_27794,Epithelial,114.13,31,93.57
CELL_79866,Leukocyte,92.43,47,56.24
CELL_53862,Neuron,115.63,50,93.25
CELL_43119,Erythrocyte,73.81,30,65.48
CELL_70911,Myocyte,48.23,50,53.35
CELL_96691,Leukocyte,85.17,31,52.28
CELL_41923,Epithelial,79.61,11,96.85
CELL_82027,Fibroblast,86.86,16,54.84
CELL_29772,Stem Cell,43.19,45,83.13
CELL_49292,Neuron,95.27,6,73.84
CELL_30950,Leukocyte,62.54,41,86.48
CELL_22957,Erythrocyte,68.65,25,81.33
CELL_46872,Neuron,40.01,20,74.44
CELL_49946,Stem Cell,108.13,7,75.98
CELL_54619,Leukocyte,52.45,49,82.44
CELL_49344,Leukocyte,19.52,12,64.4
CELL_33762,Myocyte,23.29,14,68.6
CELL_74083,Stem Cell,36.54,19,62.28
CELL_43392,Epithelial,33.31,22,57.51
CELL_41850,Leukocyte,89.78,8,91.72
CELL_55608,Erythrocyte,25.32,33,96.62
CELL_36721,Erythrocyte,115.68,9,58.35
CELL_96727,Erythrocyte,96.1,31,90.66
CELL_24745,Stem Cell,51.57,25,61.74
CELL_98153,Stem Cell,116.94,43,77.7
CELL_46603,Leukocyte,15.36,28,80.22
CELL_67625,Fibroblast,116.0,12,54.51
CELL_66985,Neuron,46.72,18,84.37
CELL_14508,Erythrocyte,98.99,26,53.97
CELL_49394,Neuron,24.15,10,60.81
CELL_61584,Stem Cell,90.77,16,59.23
CELL_42392,Stem Cell,15.29,19,62.37
CELL_86674,Erythrocyte,21.88,47,74.33
CELL_31789,Fibroblast,94.78,48,50.09
CELL_44524,Stem Cell,83.04,33,65.7
CELL_14032,Stem Cell,42.71,29,98.1
CELL_58898,Stem Cell,54.85,11,97.91
CELL_31739,Erythrocyte,19.32,25,85.84
CELL_70933,Stem Cell,61.83,29,60.63
CELL_37924,Epithelial,74.48,20,66.64
CELL_28754,Stem Cell,37.47,28,52.51
CELL_29159,Neuron,79.14,5,84.56
CELL_49217,Stem Cell,81.32,26,51.53
CELL_11818,Leukocyte,89.65,21,73.43
CELL_47494,Fibroblast,8.81,30,98.44
CELL_84927,Neuron,59.63,40,91.97
CELL_81484,Fibroblast,93.61,27,71.76
CELL_99367,Neuron,5.64,34,55.86
CELL_24172,Neuron,84.35,45,63.64
CELL_97926,Erythrocyte,91.84,28,96.18
CELL_71463,Epithelial,83.52,29,98.07
CELL_18129,Fibroblast,79.48,46,63.33
CELL_20938,Myocyte,85.55,24,63.17
CELL_66801,Epithelial,24.18,41,63.6
CELL_69178,Fibroblast,113.33,35,72.7
CELL_54432,Neuron,16.57,8,55.92
CELL_40021,Fibroblast,19.19,50,68.43
CELL_61447,Stem Cell,115.74,50,80.94
CELL_93571,Epithelial,86.73,34,64.14
CELL_10604,Erythrocyte,52.38,25,57.5
CELL_85318,Erythrocyte,105.99,13,74.1
CELL_50380,Neuron,98.17,22,82.44
CELL_94502,Leukocyte,13.64,5,66.03
CELL_51895,Myocyte,48.86,29,69.77
CELL_41853,Fibroblast,105.64,30,100.0
CELL_11551,Fibroblast,40.42,30,89.47
CELL_73157,Myocyte,109.32,12,65.96
CELL_28599,Fibroblast,32.18,22,71.24
CELL_42767,Erythrocyte,101.65,21,80.92
CELL_42417,Leukocyte,19.67,30,92.68
CELL_70272,Leukocyte,81.04,41,83.91
CELL_39707,Epithelial,39.6,13,71.71
CELL_81336,Neuron,117.98,37,80.69
CELL_88803,Fibroblast,61.25,17,81.97
CELL_23464,Leukocyte,58.37,43,72.44
CELL_20860,Epithelial,79.46,11,79.41
CELL_85458,Epithelial,7.25,10,82.24
CELL_87415,Myocyte,48.86,21,87.33
CELL_28831,Epithelial,46.13,12,53.85
CELL_58545,Neuron,51.89,6,54.42
CELL_97234,Neuron,78.3,44,62.48
CELL_72147,Epithelial,101.47,38,98.67
CELL_31354,Myocyte,100.13,12,86.92
CELL_73229,Epithelial,19.72,8,51.63
CELL_70789,Erythrocyte,80.56,8,55.18
CELL_82729,Erythrocyte,28.88,5,72.05
CELL_23643,Stem Cell,111.57,33,83.77
CELL_47561,Neuron,101.58,16,91.92
CELL_98140,Epithelial,39.28,37,67.7
CELL_76090,Stem Cell,66.66,42,63.98
CELL_82380,Fibroblast,20.59,49,57.23
CELL_82685,Stem Cell,100.59,15,94.96
CELL_73749,Epithelial,23.17,27,63.59
CELL_10980,Erythrocyte,109.67,6,88.73
CELL_53109,Myocyte,37.78,16,58.4
CELL_40966,Leukocyte,44.86,32,54.4
CELL_37000,Stem Cell,29.01,26,92.81
CELL_45858,Neuron,60.98,12,98.79
CELL_26166,Myocyte,67.11,38,95.04
CELL_55364,Myocyte,20.65,37,72.48
CELL_68274,Erythrocyte,56.6,48,91.62
CELL_64716,Leukocyte,104.77,6,55.92
CELL_63656,Neuron,117.36,7,57.57
CELL_45781,Leukocyte,14.31,15,70.54
CELL_93735,Fibroblast,55.43,7,97.86
CELL_69272,Myocyte,114.65,26,61.13
CELL_99297,Stem Cell,71.87,18,81.7
CELL_54481,Fibroblast,62.55,5,80.03
CELL_48953,Epithelial,69.53,9,52.31
CELL_98381,Leukocyte,25.76,46,64.64
CELL_40206,Stem Cell,8.83,31,82.48
CELL_89265,Epithelial,17.85,21,97.69
CELL_62821,Erythrocyte,39.82,35,93.11
CELL_63299,Erythrocyte,113.38,34,71.14
CELL_85943,Fibroblast,5.99,38,83.0
CELL_67886,Myocyte,76.43,15,80.05
CELL_31205,Neuron,97.53,16,82.43
CELL_37959,Leukocyte,25.91,37,56.34
CELL_87612,Erythrocyte,89.52,25,82.94
CELL_62098,Fibroblast,84.05,17,71.92
CELL_85097,Neuron,79.0,16,80.9
CELL_60779,Stem Cell,85.72,11,90.75
CELL_20302,Erythrocyte,65.51,30,51.79
CELL_94401,Myocyte,107.68,32,96.61
CELL_72959,Myocyte,100.21,14,99.0
CELL_87433,Fibroblast,49.17,29,87.03
CELL_75809,Fibroblast,104.72,46,73.52
CELL_23772,Fibroblast,48.85,18,67.67
CELL_79265,Neuron,49.78,6,88.22
CELL_94424,Erythrocyte,115.27,47,62.11
CELL_95729,Stem Cell,57.9,34,61.26
CELL_54832,Myocyte,71.06,36,61.98
CELL_70089,Stem Cell,35.7,35,50.43
CELL_79012,Neuron,47.22,48,52.5
CELL_75166,Stem Cell,104.83,21,78.5
CELL_85371,Myocyte,7.86,17,70.65
CELL_46711,Epithelial,73.89,49,88.7
CELL_11518,Leukocyte,97.76,15,76.82
CELL_27204,Stem Cell,67.5,50,72.28
CELL_77641,Leukocyte,115.2,36,82.2
CELL_64465,Fibroblast,27.04,34,74.48
CELL_37262,Epithelial,99.69,8,89.9
CELL_17836,Myocyte,74.38,13,82.04
CELL_30721,Stem Cell,103.21,10,70.13
CELL_31652,Leukocyte,105.95,13,98.66
CELL_79333,Leukocyte,63.61,24,70.26
CELL_47594,Neuron,74.16,41,81.76
CELL_16704,Myocyte,105.29,34,53.17
CELL_57184,Myocyte,39.6,37,66.38
CELL_78731,Myocyte,42.09,6,85.6
CELL_10984,Neuron,55.81,47,98.34
