cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93820,Myocyte,30.17,12,56.55
CELL_34941,Myocyte,92.6,45,85.81
CELL_45565,Erythrocyte,17.6,33,86.38
CELL_62393,Stem Cell,10.65,40,93.27
CELL_46933,Myocyte,110.21,34,82.36
CELL_61280,Leukocyte,10.61,18,60.72
CELL_31332,Epithelial,93.36,16,54.67
CELL_60165,Epithelial,117.95,33,62.78
CELL_59644,Epithelial,104.15,26,56.18
CELL_77978,Epithelial,79.62,25,93.08
CELL_33278,Leukocyte,58.34,38,53.22
CELL_13972,Neuron,95.57,30,91.55
CELL_86178,Fibroblast,43.53,45,56.82
CELL_67795,Epithelial,54.26,45,93.71
CELL_73751,Epithelial,58.89,37,84.58
CELL_73665,Epithelial,56.08,31,58.42
CELL_10432,Stem Cell,18.15,29,87.62
CELL_69981,Erythrocyte,119.74,15,93.33
CELL_51899,Stem Cell,34.5,26,57.14
CELL_61652,Fibroblast,63.58,42,98.92
CELL_81215,Epithelial,102.38,10,81.8
CELL_74302,Stem Cell,11.96,46,70.73
CELL_53537,Neuron,94.9,43,63.95
CELL_64721,Stem Cell,62.82,42,66.35
CELL_14985,Myocyte,48.2,44,65.48
CELL_65926,Fibroblast,57.3,5,67.66
CELL_64353,Myocyte,45.89,47,78.03
CELL_28638,Fibroblast,62.24,17,66.12
CELL_73702,Fibroblast,97.36,38,52.72
CELL_42967,Epithelial,16.65,14,76.96
CELL_87800,Neuron,110.18,49,85.37
CELL_81066,Myocyte,38.51,13,78.79
CELL_68242,Fibroblast,119.47,7,69.41
CELL_15419,Stem Cell,72.93,23,99.81
CELL_41867,Neuron,47.0,5,56.91
CELL_51107,Epithelial,58.35,11,50.87
CELL_21522,Epithelial,32.06,44,94.69
CELL_18138,Epithelial,22.03,25,74.66
CELL_79987,Stem Cell,56.68,20,78.35
CELL_47528,Erythrocyte,95.43,28,74.9
CELL_87385,Stem Cell,64.95,25,86.06
CELL_91445,Epithelial,64.56,22,75.55
CELL_24563,Stem Cell,32.95,7,73.68
CELL_21334,Neuron,73.36,15,55.9
CELL_94085,Neuron,62.33,33,64.5
CELL_41883,Epithelial,45.87,36,53.04
CELL_29380,Fibroblast,49.68,36,98.06
CELL_22931,Stem Cell,31.73,50,66.91
CELL_51582,Erythrocyte,77.21,22,83.35
CELL_94381,Leukocyte,55.36,7,86.47
CELL_54648,Epithelial,113.03,37,66.46
CELL_12087,Myocyte,97.69,5,77.35
CELL_16845,Epithelial,79.42,5,58.64
CELL_75431,Fibroblast,22.64,18,79.24
CELL_73318,Stem Cell,59.52,11,74.89
CELL_94541,Myocyte,96.46,40,91.83
CELL_44608,Leukocyte,6.88,31,99.79
CELL_66482,Erythrocyte,91.2,20,91.16
CELL_64273,Stem Cell,97.76,19,52.67
CELL_75283,Neuron,54.51,25,63.93
CELL_52966,Stem Cell,89.86,10,60.43
CELL_91557,Neuron,102.75,8,66.55
CELL_41845,Epithelial,26.53,36,83.02
CELL_27607,Erythrocyte,6.73,6,68.37
CELL_38217,Neuron,50.82,45,66.6
CELL_16926,Erythrocyte,77.97,49,98.67
CELL_44716,Leukocyte,104.48,31,91.57
CELL_70699,Epithelial,86.06,5,69.85
CELL_43621,Fibroblast,46.15,21,87.0
CELL_54381,Neuron,35.88,8,65.44
CELL_36718,Erythrocyte,80.8,7,90.62
CELL_99093,Stem Cell,97.4,18,80.62
CELL_92234,Epithelial,67.13,35,86.61
CELL_47012,Stem Cell,22.47,5,61.38
CELL_17756,Epithelial,17.82,14,91.17
CELL_56217,Stem Cell,18.72,38,94.39
CELL_18270,Neuron,48.85,44,68.92
CELL_35647,Fibroblast,117.48,17,85.6
CELL_68069,Myocyte,48.46,17,79.01
CELL_63250,Leukocyte,87.07,13,68.33
CELL_89280,Fibroblast,77.16,25,62.18
CELL_34093,Epithelial,55.82,6,60.84
CELL_47631,Myocyte,33.67,29,71.09
CELL_69831,Leukocyte,104.04,19,81.12
CELL_77102,Neuron,83.1,6,81.23
CELL_47309,Epithelial,78.55,25,55.45
CELL_99785,Stem Cell,20.55,45,60.38
CELL_43188,Leukocyte,10.38,5,68.3
CELL_38220,Leukocyte,25.77,17,84.66
CELL_54414,Erythrocyte,113.43,12,66.29
CELL_12566,Myocyte,82.65,14,84.52
CELL_58515,Myocyte,22.61,18,93.25
CELL_90366,Stem Cell,30.61,50,54.74
CELL_65576,Myocyte,98.96,19,89.59
CELL_10136,Myocyte,21.71,15,69.04
CELL_22110,Fibroblast,7.24,42,72.35
CELL_59558,Epithelial,92.57,17,79.08
CELL_23144,Myocyte,32.57,36,90.61
CELL_60082,Erythrocyte,33.8,47,82.94
CELL_89234,Leukocyte,21.61,32,65.11
CELL_35991,Neuron,104.92,21,83.6
CELL_32501,Myocyte,97.36,19,57.71
CELL_90907,Fibroblast,68.06,17,72.31
CELL_59670,Myocyte,111.17,29,87.94
CELL_74585,Myocyte,17.76,14,80.91
CELL_72919,Myocyte,38.2,32,73.35
CELL_88734,Erythrocyte,5.76,35,72.29
CELL_61255,Stem Cell,7.65,23,92.96
CELL_49950,Leukocyte,23.85,45,55.43
CELL_54101,Epithelial,67.5,5,73.18
CELL_42013,Fibroblast,26.64,35,73.31
CELL_43061,Neuron,18.31,35,95.79
CELL_25854,Neuron,113.06,20,72.93
CELL_38654,Stem Cell,34.57,47,75.2
CELL_95334,Erythrocyte,99.57,40,97.27
CELL_20051,Stem Cell,46.66,22,90.38
CELL_71992,Epithelial,114.73,49,96.1
CELL_67117,Leukocyte,101.42,19,75.41
CELL_68004,Neuron,71.61,45,67.42
CELL_18468,Stem Cell,56.17,9,68.92
CELL_61116,Erythrocyte,53.72,31,61.2
CELL_74224,Myocyte,113.44,35,83.67
CELL_23905,Epithelial,50.84,50,93.12
CELL_41160,Myocyte,61.84,29,52.99
CELL_19417,Leukocyte,117.54,30,96.38
CELL_41517,Leukocyte,69.3,31,92.18
CELL_95377,Stem Cell,105.7,14,84.82
CELL_79756,Leukocyte,74.34,48,51.63
CELL_76986,Fibroblast,8.07,36,59.88
CELL_83131,Epithelial,33.07,7,55.83
CELL_34800,Erythrocyte,90.52,16,50.94
CELL_89261,Stem Cell,97.45,36,90.73
CELL_43101,Erythrocyte,115.74,27,96.91
CELL_17042,Myocyte,5.17,18,87.35
CELL_86298,Erythrocyte,26.03,37,95.17
CELL_21318,Myocyte,30.56,38,91.17
CELL_42965,Myocyte,103.79,41,93.39
CELL_61748,Leukocyte,43.71,41,57.61
CELL_99998,Leukocyte,102.59,50,96.78
CELL_47030,Epithelial,104.15,24,72.18
CELL_93937,Myocyte,36.87,45,66.58
CELL_20626,Epithelial,43.64,22,60.81
CELL_22688,Epithelial,83.21,16,50.34
CELL_59531,Fibroblast,36.21,29,72.02
CELL_68158,Fibroblast,39.65,7,57.68
CELL_15567,Leukocyte,13.89,13,84.09
CELL_31093,Myocyte,102.37,43,74.43
CELL_45901,Epithelial,108.44,40,75.27
CELL_80165,Fibroblast,75.17,29,75.95
CELL_18046,Epithelial,100.94,47,93.4
CELL_95401,Leukocyte,64.53,25,93.43
CELL_46284,Erythrocyte,40.27,41,95.01
CELL_51535,Fibroblast,62.5,31,98.75
CELL_26345,Myocyte,31.33,13,97.29
CELL_33954,Erythrocyte,52.13,44,81.69
CELL_40890,Neuron,28.34,35,94.77
CELL_54554,Epithelial,107.5,49,54.54
CELL_30759,Epithelial,69.33,10,86.53
CELL_17510,Fibroblast,45.3,17,78.4
CELL_56156,Leukocyte,58.92,8,62.15
CELL_73545,Stem Cell,41.87,27,54.1
CELL_22324,Stem Cell,27.81,37,95.32
CELL_59509,Fibroblast,50.9,40,73.56
CELL_94823,Erythrocyte,101.21,6,54.66
CELL_19556,Fibroblast,87.21,18,86.2
CELL_64346,Stem Cell,77.55,12,79.56
CELL_13636,Stem Cell,7.83,46,76.23
CELL_90506,Myocyte,86.82,48,76.24
CELL_42200,Fibroblast,115.0,11,51.17
CELL_77802,Fibroblast,72.18,14,75.7
CELL_34433,Fibroblast,97.08,11,81.88
CELL_42651,Neuron,62.4,6,69.9
CELL_67281,Erythrocyte,11.1,42,56.38
CELL_63755,Myocyte,86.02,47,80.45
CELL_58815,Myocyte,34.42,11,91.71
CELL_66797,Neuron,85.58,18,61.41
CELL_79327,Fibroblast,45.07,7,92.02
CELL_94732,Neuron,71.84,6,78.88
CELL_78914,Fibroblast,84.14,32,98.03
CELL_62772,Myocyte,98.94,30,80.59
CELL_23849,Fibroblast,118.02,28,63.77
CELL_81090,Neuron,117.73,25,85.99
CELL_53069,Fibroblast,85.81,29,99.16
CELL_10131,Fibroblast,104.84,6,60.57
CELL_78905,Erythrocyte,108.82,10,90.07
CELL_30793,Erythrocyte,94.42,25,85.12
CELL_66452,Stem Cell,67.2,12,63.95
CELL_14006,Epithelial,79.69,23,50.94
CELL_52709,Myocyte,60.66,36,64.55
CELL_35289,Leukocyte,32.56,10,61.71
CELL_93265,Erythrocyte,32.16,22,97.12
CELL_44787,Stem Cell,115.86,8,77.55
CELL_24075,Stem Cell,57.76,34,94.37
CELL_21397,Fibroblast,119.41,26,86.67
CELL_11991,Fibroblast,64.77,44,81.49
CELL_80884,Leukocyte,81.2,9,56.72
CELL_42543,Stem Cell,106.23,36,67.95
CELL_71873,Stem Cell,53.0,42,89.23
CELL_93013,Erythrocyte,23.11,37,68.02
CELL_17282,Neuron,11.87,24,67.41
CELL_90393,Myocyte,33.75,30,76.36
CELL_72869,Fibroblast,113.03,50,55.58
CELL_31554,Neuron,58.24,40,82.38
CELL_95333,Leukocyte,7.03,49,61.24
CELL_21760,Myocyte,21.6,30,68.44
CELL_50546,Stem Cell,82.39,11,63.51
CELL_66060,Myocyte,11.41,9,84.38
CELL_94722,Myocyte,7.22,41,85.97
CELL_31406,Fibroblast,115.17,20,84.73
CELL_33622,Myocyte,99.7,35,54.15
CELL_54118,Neuron,51.87,49,56.32
CELL_49468,Neuron,88.13,27,92.06
CELL_33629,Myocyte,70.32,28,79.08
CELL_69134,Erythrocyte,93.03,17,94.74
CELL_37629,Neuron,107.97,15,59.09
CELL_63029,Erythrocyte,118.44,29,65.59
CELL_33862,Neuron,106.64,10,99.77
CELL_37558,Epithelial,43.82,20,82.57
CELL_41824,Epithelial,19.87,18,69.22
CELL_43862,Neuron,84.65,34,74.69
CELL_17573,Epithelial,108.46,8,85.44
CELL_86348,Neuron,105.46,47,99.24
CELL_12993,Neuron,102.53,9,67.81
CELL_52179,Stem Cell,113.94,9,89.16
CELL_32560,Fibroblast,96.65,38,93.22
CELL_77192,Neuron,25.69,35,53.7
CELL_44400,Myocyte,51.79,18,87.89
CELL_91730,Neuron,15.98,50,80.18
CELL_83733,Epithelial,113.77,35,57.43
CELL_95174,Epithelial,87.97,33,96.34
CELL_14576,Fibroblast,37.13,10,72.9
CELL_71550,Stem Cell,101.9,16,87.44
CELL_52771,Stem Cell,80.59,28,55.95
CELL_18581,Leukocyte,47.63,33,65.24
CELL_38247,Myocyte,79.36,34,53.11
CELL_11460,Epithelial,89.12,48,55.17
CELL_16900,Myocyte,101.03,36,82.89
CELL_17654,Neuron,40.19,16,82.48
CELL_51692,Myocyte,109.66,13,56.97
CELL_42458,Erythrocyte,107.56,7,71.56
CELL_68433,Neuron,12.35,27,63.99
CELL_59080,Neuron,108.39,15,63.36
CELL_33075,Myocyte,88.29,13,87.91
CELL_52709,Epithelial,103.68,48,58.62
CELL_84493,Myocyte,98.68,11,78.32
CELL_72938,Stem Cell,75.14,23,66.45
CELL_48535,Epithelial,23.97,48,99.22
CELL_84035,Myocyte,42.71,30,77.63
CELL_80676,Epithelial,49.22,46,60.51
CELL_27565,Fibroblast,102.73,25,62.9
CELL_31701,Stem Cell,75.01,18,93.75
CELL_19424,Stem Cell,40.21,47,85.37
CELL_27950,Epithelial,46.11,33,75.73
CELL_17755,Stem Cell,55.84,49,86.48
CELL_93617,Fibroblast,25.24,12,74.0
CELL_77333,Erythrocyte,96.72,11,80.76
CELL_37427,Stem Cell,75.7,44,53.63
CELL_14642,Fibroblast,74.38,42,82.6
CELL_95697,Neuron,86.61,10,90.71
CELL_89100,Neuron,7.96,14,76.88
CELL_24157,Stem Cell,86.86,46,98.59
CELL_30676,Fibroblast,59.04,31,68.95
CELL_48498,Epithelial,26.08,42,53.37
CELL_25216,Myocyte,57.44,38,99.41
CELL_73480,Erythrocyte,17.71,19,58.17
CELL_92370,Epithelial,21.71,7,94.11
CELL_27095,Fibroblast,36.94,26,76.0
CELL_49484,Myocyte,97.47,27,68.82
CELL_81930,Neuron,33.1,8,88.37
CELL_96489,Epithelial,75.8,22,77.74
CELL_98000,Epithelial,118.78,22,70.85
CELL_81753,Erythrocyte,95.85,6,85.81
CELL_74742,Neuron,102.68,16,63.9
CELL_95254,Fibroblast,39.41,26,55.56
CELL_92096,Fibroblast,117.79,31,67.68
CELL_36639,Stem Cell,61.45,28,83.33
CELL_22525,Fibroblast,105.38,42,99.33
CELL_70743,Erythrocyte,7.56,19,93.47
CELL_72944,Stem Cell,56.59,5,98.08
CELL_32223,Stem Cell,82.63,40,55.19
CELL_47136,Stem Cell,55.91,31,67.24
CELL_63807,Myocyte,89.81,32,59.76
CELL_13652,Erythrocyte,21.05,32,96.27
CELL_95072,Fibroblast,57.71,45,88.23
CELL_98594,Myocyte,91.41,30,95.66
CELL_14851,Fibroblast,48.11,13,50.81
CELL_37358,Stem Cell,68.14,45,72.33
CELL_41066,Erythrocyte,32.6,46,76.28
CELL_99777,Fibroblast,95.95,5,77.14
CELL_11851,Erythrocyte,76.03,24,63.07
CELL_93424,Fibroblast,6.73,30,61.43
CELL_97766,Epithelial,107.97,29,96.61
CELL_83985,Leukocyte,48.3,31,99.93
CELL_28179,Erythrocyte,22.84,28,80.82
CELL_94930,Stem Cell,110.76,22,90.27
CELL_50631,Leukocyte,22.84,23,57.46
CELL_94398,Myocyte,114.97,46,90.52
CELL_16727,Myocyte,71.64,19,73.09
CELL_19144,Leukocyte,107.95,48,72.77
CELL_13788,Leukocyte,86.94,46,54.68
CELL_32357,Neuron,6.11,19,97.77
CELL_71044,Neuron,39.15,7,78.43
CELL_57165,Fibroblast,28.27,46,75.99
CELL_28180,Leukocyte,30.11,38,70.47
CELL_52642,Epithelial,64.57,47,81.44
CELL_97834,Neuron,73.82,16,83.21
CELL_30476,Erythrocyte,20.66,26,88.9
CELL_50562,Epithelial,76.63,20,54.93
CELL_36906,Neuron,68.04,37,75.85
CELL_30406,Neuron,56.11,29,82.74
CELL_52158,Myocyte,44.45,48,53.41
CELL_39849,Epithelial,67.86,8,78.84
CELL_95353,Epithelial,76.72,23,88.02
CELL_16184,Epithelial,26.99,18,85.82
CELL_58615,Erythrocyte,102.03,22,97.09
CELL_43060,Fibroblast,86.85,8,83.78
CELL_57961,Neuron,60.03,21,84.18
CELL_90607,Fibroblast,15.17,6,53.99
CELL_81348,Myocyte,5.61,50,55.49
CELL_12930,Leukocyte,79.72,45,90.3
CELL_94477,Leukocyte,5.64,21,85.54
CELL_42033,Stem Cell,23.87,10,50.12
CELL_88606,Myocyte,31.68,15,53.53
CELL_29885,Erythrocyte,76.78,49,82.21
CELL_20251,Stem Cell,79.23,32,74.9
CELL_41547,Fibroblast,58.8,36,62.84
CELL_53776,Myocyte,64.39,27,76.3
CELL_22812,Epithelial,117.42,47,65.62
CELL_66184,Neuron,58.64,10,67.88
CELL_53036,Epithelial,52.46,9,91.17
CELL_48736,Fibroblast,31.25,18,88.65
CELL_55995,Stem Cell,41.81,7,75.8
CELL_61413,Fibroblast,35.48,42,96.52
CELL_23339,Erythrocyte,93.62,47,75.8
CELL_45503,Stem Cell,69.45,47,72.78
CELL_13210,Stem Cell,94.88,12,51.25
CELL_59582,Epithelial,109.49,39,70.14
CELL_27121,Leukocyte,68.04,22,88.72
CELL_80735,Leukocyte,115.5,6,75.46
CELL_40203,Myocyte,117.0,50,91.56
CELL_94911,Leukocyte,81.43,44,99.74
CELL_93112,Myocyte,115.22,30,89.7
CELL_84193,Epithelial,62.68,33,79.84
CELL_59677,Epithelial,43.38,39,77.53
CELL_22852,Fibroblast,5.89,13,83.6
CELL_76904,Leukocyte,32.89,40,61.78
CELL_88332,Neuron,44.0,48,58.24
CELL_49901,Epithelial,24.45,16,53.42
CELL_65499,Leukocyte,44.04,24,66.1
CELL_55538,Fibroblast,58.76,6,95.71
CELL_37701,Stem Cell,25.01,22,57.81
CELL_46761,Neuron,53.24,47,97.9
CELL_19648,Epithelial,8.5,40,94.91
CELL_14490,Stem Cell,84.67,32,76.94
CELL_55826,Leukocyte,15.99,40,50.24
CELL_99070,Erythrocyte,87.8,49,63.72
CELL_45251,Erythrocyte,59.33,28,86.9
CELL_73432,Erythrocyte,82.1,19,88.97
CELL_24157,Fibroblast,7.2,17,79.66
CELL_12428,Myocyte,116.02,37,89.29
CELL_58766,Myocyte,58.42,34,64.78
CELL_58260,Leukocyte,109.71,32,83.41
CELL_20617,Leukocyte,110.55,19,50.53
CELL_37166,Myocyte,15.86,27,70.99
CELL_34594,Leukocyte,79.89,6,57.06
CELL_33666,Leukocyte,72.46,13,66.84
CELL_17501,Myocyte,110.95,35,88.61
CELL_90835,Leukocyte,26.24,20,79.01
CELL_29881,Leukocyte,102.51,33,76.88
CELL_71587,Myocyte,12.52,37,58.94
CELL_43367,Epithelial,96.81,48,82.94
CELL_63818,Leukocyte,83.96,39,80.59
CELL_44293,Leukocyte,50.85,19,61.2
CELL_28291,Epithelial,29.75,10,53.61
CELL_96295,Leukocyte,51.63,48,81.89
CELL_48265,Stem Cell,54.57,48,76.88
CELL_46224,Neuron,24.51,18,88.75
CELL_10668,Epithelial,99.28,45,78.43
CELL_21310,Leukocyte,67.77,5,52.05
CELL_23994,Epithelial,106.05,6,83.26
CELL_90751,Epithelial,94.63,11,67.35
CELL_80185,Fibroblast,43.7,16,60.6
CELL_18498,Leukocyte,14.84,34,69.81
CELL_55645,Erythrocyte,42.75,33,71.86
CELL_53066,Erythrocyte,106.68,36,96.27
CELL_31270,Erythrocyte,41.22,48,69.49
CELL_47354,Neuron,6.24,48,90.73
CELL_92057,Myocyte,41.61,23,57.94
CELL_19894,Epithelial,80.26,38,58.78
CELL_33496,Stem Cell,77.41,43,86.9
CELL_50115,Erythrocyte,83.68,50,91.25
CELL_15870,Leukocyte,92.53,43,71.18
CELL_27477,Erythrocyte,31.29,10,67.46
CELL_45572,Fibroblast,49.77,27,78.4
CELL_98392,Erythrocyte,21.09,32,67.87
CELL_65165,Epithelial,104.18,12,90.47
CELL_41185,Neuron,58.37,49,69.47
CELL_52928,Erythrocyte,20.2,13,67.15
CELL_50054,Erythrocyte,85.6,24,70.85
CELL_37083,Neuron,60.99,36,59.63
CELL_96445,Fibroblast,89.74,31,81.92
CELL_89444,Erythrocyte,118.29,18,63.89
CELL_34190,Stem Cell,81.41,24,63.6
CELL_47611,Epithelial,81.2,27,55.33
CELL_12509,Leukocyte,59.96,40,66.81
CELL_62370,Fibroblast,67.41,37,75.91
CELL_22141,Leukocyte,49.91,7,82.41
CELL_65981,Epithelial,51.65,32,73.26
CELL_47317,Erythrocyte,8.31,24,93.91
CELL_20826,Epithelial,89.0,19,53.9
CELL_61638,Leukocyte,66.5,15,84.46
CELL_87000,Stem Cell,39.93,50,88.43
CELL_83006,Epithelial,70.23,33,93.79
CELL_18942,Myocyte,91.53,25,93.71
CELL_15232,Myocyte,7.34,29,61.65
CELL_27282,Leukocyte,21.52,18,74.52
CELL_67117,Fibroblast,40.54,6,97.55
CELL_15309,Stem Cell,66.67,47,60.28
CELL_65905,Leukocyte,19.93,12,83.34
CELL_48246,Stem Cell,60.33,32,81.5
CELL_46971,Stem Cell,74.58,47,80.46
CELL_87927,Stem Cell,70.7,40,85.79
CELL_89662,Neuron,38.98,10,52.84
CELL_54093,Stem Cell,90.98,5,94.22
CELL_40481,Leukocyte,62.51,50,53.92
CELL_70920,Epithelial,90.68,22,78.64
CELL_56933,Neuron,9.06,35,82.72
CELL_32915,Fibroblast,18.61,17,51.04
CELL_46489,Erythrocyte,34.44,16,71.54
CELL_78245,Leukocyte,54.95,35,66.35
CELL_21409,Fibroblast,115.28,27,88.51
CELL_48597,Epithelial,78.2,43,90.76
CELL_53893,Erythrocyte,41.03,47,52.45
CELL_62468,Erythrocyte,28.1,13,56.67
CELL_33714,Leukocyte,16.67,31,97.01
CELL_46665,Myocyte,43.92,30,73.1
CELL_44953,Fibroblast,32.17,29,57.39
CELL_68049,Fibroblast,118.46,19,93.48
CELL_26874,Fibroblast,105.16,27,81.66
CELL_42625,Neuron,79.98,38,55.83
CELL_97711,Erythrocyte,11.65,11,96.66
CELL_22463,Neuron,42.12,21,91.35
CELL_51940,Fibroblast,46.76,7,74.6
CELL_45523,Leukocyte,119.75,40,90.59
CELL_39285,Epithelial,112.87,10,72.66
CELL_54264,Myocyte,91.71,18,82.57
CELL_70797,Epithelial,16.86,44,67.87
CELL_73818,Myocyte,90.96,49,58.58
CELL_28399,Epithelial,21.23,12,66.06
CELL_29824,Leukocyte,109.9,8,76.8
CELL_46066,Neuron,30.82,22,86.16
CELL_40380,Erythrocyte,65.59,21,61.32
CELL_28433,Stem Cell,113.86,20,98.18
CELL_12570,Myocyte,96.32,37,54.73
CELL_75740,Leukocyte,89.73,38,73.15
CELL_16378,Neuron,49.67,21,99.99
CELL_25740,Myocyte,104.08,35,50.69
CELL_75331,Neuron,52.21,23,96.24
CELL_76476,Fibroblast,71.56,15,76.33
CELL_52123,Myocyte,115.15,22,90.84
CELL_67706,Leukocyte,19.29,41,99.62
CELL_55740,Myocyte,102.56,42,73.26
CELL_47028,Erythrocyte,18.8,13,81.77
CELL_58713,Neuron,109.36,49,67.59
CELL_90917,Stem Cell,19.76,44,73.33
CELL_62713,Myocyte,32.64,34,69.01
CELL_18215,Stem Cell,74.81,23,91.5
CELL_89860,Myocyte,52.82,20,87.72
CELL_49918,Leukocyte,43.85,33,70.01
CELL_29388,Myocyte,29.86,18,72.86
CELL_39264,Myocyte,81.45,27,52.29
CELL_98649,Neuron,110.78,30,72.92
CELL_70323,Myocyte,49.3,40,78.83
CELL_75894,Epithelial,111.5,42,85.52
CELL_65199,Fibroblast,116.15,45,67.21
CELL_55617,Fibroblast,68.73,18,64.48
CELL_48924,Leukocyte,113.09,43,61.93
CELL_97172,Neuron,19.92,21,99.58
CELL_74189,Fibroblast,60.09,43,77.84
CELL_70111,Epithelial,26.47,5,56.44
CELL_92658,Stem Cell,38.44,47,53.78
CELL_27169,Stem Cell,50.62,39,97.33
CELL_29258,Epithelial,54.35,45,77.66
CELL_27259,Neuron,49.18,26,59.39
CELL_27165,Fibroblast,63.19,26,58.78
CELL_14311,Neuron,79.94,41,71.49
CELL_94970,Myocyte,106.53,23,56.13
CELL_72156,Erythrocyte,18.8,44,87.62
CELL_25501,Erythrocyte,110.89,17,65.01
CELL_43693,Myocyte,113.1,29,85.74
CELL_76232,Erythrocyte,47.3,34,96.0
CELL_75771,Stem Cell,81.18,46,58.05
CELL_58427,Leukocyte,58.37,34,83.27
CELL_63225,Fibroblast,42.19,37,91.98
CELL_77881,Epithelial,97.31,20,86.19
CELL_69289,Neuron,91.34,24,56.91
CELL_67352,Leukocyte,32.45,26,84.87
CELL_90079,Fibroblast,20.38,17,81.52
CELL_21772,Fibroblast,9.83,16,69.51
CELL_84295,Neuron,52.57,19,51.12
CELL_15217,Myocyte,71.84,22,67.17
CELL_58976,Leukocyte,107.43,8,51.2
CELL_21075,Myocyte,69.8,35,51.76
CELL_39446,Leukocyte,28.47,44,90.81
CELL_66675,Fibroblast,109.99,43,72.87
CELL_74594,Epithelial,76.33,11,55.75
CELL_16839,Erythrocyte,29.98,36,75.13
CELL_75989,Fibroblast,19.4,40,69.56
CELL_23116,Neuron,113.58,31,99.39
CELL_14132,Erythrocyte,6.2,27,63.82
CELL_45710,Epithelial,43.42,30,82.85
CELL_31117,Leukocyte,83.47,12,91.09
CELL_70637,Erythrocyte,31.04,34,69.93
CELL_19546,Myocyte,58.31,12,66.69
CELL_39799,Myocyte,100.48,16,62.75
CELL_53968,Leukocyte,96.03,23,87.64
CELL_95359,Stem Cell,118.52,9,65.58
CELL_84357,Erythrocyte,53.08,24,88.25
CELL_26678,Neuron,92.26,31,60.76
CELL_70379,Neuron,70.63,38,88.91
CELL_75351,Neuron,7.61,13,56.3
CELL_93415,Leukocyte,59.45,11,93.12
CELL_55073,Leukocyte,103.14,49,82.39
CELL_95018,Stem Cell,7.79,7,61.15
CELL_23987,Neuron,79.3,46,88.05
CELL_92638,Leukocyte,63.37,25,52.52
CELL_39547,Neuron,47.65,33,52.37
CELL_47181,Epithelial,7.9,25,86.04
CELL_88035,Neuron,61.79,49,80.61
CELL_48347,Fibroblast,57.72,27,92.03
CELL_17687,Leukocyte,95.02,40,74.69
CELL_58447,Myocyte,42.47,43,62.2
CELL_75071,Fibroblast,16.02,12,50.33
CELL_89661,Myocyte,110.22,10,82.35
CELL_24261,Myocyte,37.14,42,64.0
CELL_93442,Epithelial,73.63,22,89.06
CELL_53681,Fibroblast,32.25,12,54.38
CELL_24262,Epithelial,106.46,20,51.29
CELL_51984,Neuron,73.12,40,75.21
CELL_33684,Stem Cell,5.35,31,74.13
CELL_18997,Fibroblast,92.88,40,53.2
CELL_92984,Erythrocyte,27.79,7,66.15
CELL_39136,Leukocyte,32.26,34,91.02
CELL_68153,Myocyte,105.17,42,84.98
CELL_91468,Myocyte,66.75,9,90.12
CELL_15902,Fibroblast,106.45,18,68.97
CELL_17527,Leukocyte,12.57,50,88.33
CELL_13413,Erythrocyte,45.47,22,62.39
CELL_47886,Erythrocyte,86.17,43,92.65
CELL_51365,Neuron,51.82,16,65.99
CELL_95215,Erythrocyte,100.82,5,75.89
CELL_65765,Neuron,77.99,23,95.72
CELL_64785,Neuron,24.1,43,69.39
CELL_67950,Stem Cell,90.33,46,84.15
CELL_26539,Stem Cell,102.61,40,82.04
CELL_21370,Stem Cell,91.58,25,51.34
CELL_63395,Erythrocyte,73.57,36,92.16
CELL_99578,Myocyte,112.84,29,57.62
CELL_99149,Leukocyte,57.98,14,83.4
CELL_73555,Stem Cell,29.06,47,52.98
CELL_88293,Neuron,83.04,5,85.91
CELL_76172,Myocyte,91.81,50,69.94
CELL_40723,Fibroblast,39.08,31,67.87
CELL_87155,Erythrocyte,94.26,9,61.03
CELL_12626,Neuron,88.45,23,80.55
CELL_35671,Fibroblast,99.26,23,58.97
CELL_66220,Myocyte,97.89,9,93.98
CELL_19006,Neuron,85.53,14,66.9
CELL_24415,Myocyte,77.85,49,77.5
CELL_15951,Erythrocyte,41.25,41,85.95
CELL_37367,Erythrocyte,30.19,26,67.05
CELL_73433,Leukocyte,98.53,31,70.04
CELL_47913,Fibroblast,43.71,32,78.25
CELL_28688,Myocyte,98.35,42,95.67
CELL_38122,Leukocyte,8.86,24,92.73
CELL_36594,Neuron,117.02,5,83.79
CELL_85706,Myocyte,42.02,24,62.48
CELL_17387,Fibroblast,92.72,36,97.64
CELL_50157,Myocyte,52.43,48,67.76
CELL_86266,Epithelial,38.3,34,82.47
CELL_63773,Fibroblast,67.95,50,90.42
CELL_19291,Leukocyte,62.92,48,52.76
CELL_13392,Fibroblast,87.42,18,54.26
CELL_30818,Leukocyte,53.72,21,77.24
CELL_16260,Leukocyte,76.85,26,83.84
CELL_83698,Erythrocyte,43.0,32,80.26
CELL_76884,Neuron,111.98,31,87.23
CELL_11879,Stem Cell,65.2,11,92.76
CELL_70725,Epithelial,46.06,21,60.38
CELL_85086,Erythrocyte,98.0,7,93.98
CELL_28930,Epithelial,37.06,22,97.86
CELL_93534,Leukocyte,90.92,34,86.85
CELL_83626,Erythrocyte,69.83,26,79.94
