cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74836,Leukocyte,84.3,22,72.27
CELL_68954,Neuron,13.27,33,99.98
CELL_96337,Epithelial,33.18,50,99.81
CELL_93993,Neuron,113.05,17,62.09
CELL_77856,Leukocyte,102.36,47,65.36
CELL_13671,Leukocyte,67.9,13,72.22
CELL_55758,Epithelial,11.75,25,57.51
CELL_26980,Myocyte,61.38,33,73.71
CELL_99431,Epithelial,59.52,20,55.22
CELL_86601,Fibroblast,13.53,22,97.59
CELL_78377,Myocyte,40.7,11,84.69
CELL_78073,Fibroblast,8.89,23,80.84
CELL_74351,Fibroblast,10.58,18,58.07
CELL_74640,Myocyte,34.66,46,73.44
CELL_34844,Erythrocyte,39.95,41,59.72
CELL_93668,Neuron,70.8,30,77.41
CELL_38096,Stem Cell,19.38,13,77.73
CELL_58665,Epithelial,91.14,16,76.43
CELL_77223,Fibroblast,119.12,47,63.48
CELL_20368,Fibroblast,9.36,25,61.89
CELL_30688,Epithelial,7.52,25,82.1
CELL_97538,Myocyte,80.46,37,65.26
CELL_81126,Stem Cell,59.13,34,60.47
CELL_87827,Neuron,73.54,35,74.23
CELL_14449,Myocyte,30.16,39,58.57
CELL_13060,Fibroblast,60.42,42,97.58
CELL_97412,Erythrocyte,71.44,17,87.94
CELL_35485,Neuron,101.1,24,55.98
CELL_59700,Fibroblast,67.42,25,87.73
CELL_63637,Myocyte,9.21,21,70.88
CELL_88135,Epithelial,71.86,46,82.29
CELL_72824,Myocyte,17.62,33,78.04
CELL_24280,Neuron,36.08,38,89.06
CELL_51215,Neuron,101.24,28,90.3
CELL_86047,Stem Cell,104.6,22,79.56
CELL_76205,Myocyte,80.13,29,59.71
CELL_36614,Neuron,11.91,46,93.84
CELL_73844,Leukocyte,98.14,18,92.87
CELL_55814,Neuron,8.37,50,94.28
CELL_42507,Neuron,26.91,30,56.79
CELL_96396,Neuron,38.66,16,98.41
CELL_25263,Myocyte,17.13,29,62.71
CELL_92276,Leukocyte,38.09,23,61.25
CELL_44633,Stem Cell,6.94,11,52.57
CELL_87397,Stem Cell,63.09,36,85.11
CELL_37019,Myocyte,10.56,31,85.8
CELL_78339,Erythrocyte,47.93,5,76.11
CELL_19274,Neuron,80.46,36,78.69
CELL_74616,Neuron,90.74,28,81.96
CELL_18567,Erythrocyte,95.42,7,71.79
CELL_26847,Stem Cell,43.5,6,75.23
CELL_55718,Erythrocyte,10.05,9,65.7
CELL_89843,Stem Cell,113.3,14,87.43
CELL_37084,Myocyte,15.31,24,57.13
CELL_36913,Fibroblast,70.24,12,91.86
CELL_85617,Fibroblast,12.81,16,59.21
CELL_20063,Myocyte,25.45,22,71.11
CELL_41228,Stem Cell,114.79,33,61.35
CELL_67780,Myocyte,24.36,46,96.72
CELL_14181,Stem Cell,68.84,5,73.18
CELL_68046,Myocyte,15.42,25,72.27
CELL_35600,Leukocyte,9.44,14,57.92
CELL_56969,Stem Cell,114.7,23,84.35
CELL_35922,Leukocyte,87.87,22,53.67
CELL_58895,Erythrocyte,9.23,29,73.41
CELL_72303,Neuron,117.49,38,52.53
CELL_25404,Erythrocyte,116.14,15,90.75
CELL_13755,Myocyte,61.67,23,54.38
CELL_34855,Myocyte,50.01,37,72.92
CELL_72328,Epithelial,61.71,27,55.67
CELL_87882,Epithelial,25.87,28,81.07
CELL_62020,Stem Cell,46.64,33,78.26
CELL_14127,Neuron,34.08,49,69.57
CELL_49635,Epithelial,54.56,41,75.64
CELL_21387,Neuron,46.99,34,95.04
CELL_73391,Erythrocyte,79.5,32,95.87
CELL_31659,Erythrocyte,52.47,18,86.09
CELL_41422,Stem Cell,74.63,26,68.02
CELL_88785,Epithelial,81.16,16,57.96
CELL_96019,Erythrocyte,104.74,24,59.55
CELL_20740,Leukocyte,48.03,7,77.39
CELL_27251,Myocyte,63.52,18,73.32
CELL_11139,Epithelial,67.49,47,82.76
CELL_17694,Leukocyte,21.17,7,55.29
CELL_34000,Epithelial,101.75,31,53.28
CELL_72974,Myocyte,42.97,30,92.56
CELL_86988,Stem Cell,67.1,21,93.02
CELL_72588,Erythrocyte,34.99,19,82.43
CELL_92832,Myocyte,101.31,49,89.74
CELL_87164,Epithelial,92.77,32,87.15
CELL_76280,Epithelial,58.69,25,75.34
CELL_49624,Erythrocyte,101.98,30,63.03
CELL_47983,Fibroblast,51.04,30,55.32
CELL_59374,Myocyte,105.35,39,62.97
CELL_12410,Epithelial,40.41,40,86.67
CELL_32416,Neuron,52.46,35,66.46
CELL_28165,Neuron,119.49,27,53.89
CELL_68651,Fibroblast,77.4,9,92.89
CELL_54054,Epithelial,67.44,35,67.29
CELL_36519,Stem Cell,115.93,36,73.01
CELL_85897,Neuron,50.72,10,67.74
CELL_82167,Erythrocyte,25.26,31,97.75
CELL_39997,Leukocyte,84.06,23,84.2
CELL_18217,Leukocyte,111.1,19,67.59
CELL_65956,Myocyte,85.56,45,59.74
CELL_25092,Erythrocyte,18.18,32,58.78
CELL_71304,Neuron,75.45,37,53.81
CELL_73879,Neuron,59.28,22,91.02
CELL_74308,Erythrocyte,91.29,35,69.33
CELL_77270,Stem Cell,104.41,6,57.9
CELL_17027,Fibroblast,8.03,31,59.59
CELL_66657,Leukocyte,118.57,24,96.16
CELL_67746,Fibroblast,64.65,10,97.64
CELL_54751,Epithelial,26.97,15,70.63
CELL_86890,Epithelial,64.99,32,51.14
CELL_83590,Myocyte,5.33,24,55.56
CELL_11246,Neuron,97.85,5,69.07
CELL_49439,Erythrocyte,28.15,25,74.95
CELL_79917,Stem Cell,67.94,33,67.48
CELL_66503,Erythrocyte,83.94,35,51.93
CELL_78430,Epithelial,117.29,43,92.06
CELL_10356,Neuron,91.1,36,88.13
CELL_67209,Leukocyte,28.09,33,66.79
CELL_22423,Stem Cell,29.81,42,51.55
CELL_37558,Neuron,118.78,35,66.97
CELL_52923,Epithelial,71.18,27,55.62
CELL_32283,Myocyte,83.97,41,63.87
CELL_92601,Epithelial,99.1,12,57.0
CELL_32238,Stem Cell,38.41,13,69.18
CELL_64092,Myocyte,112.83,32,83.3
CELL_56002,Epithelial,57.8,34,91.35
CELL_86981,Neuron,21.3,8,99.64
CELL_62733,Erythrocyte,84.22,11,92.33
CELL_79277,Leukocyte,43.11,49,97.31
CELL_69243,Erythrocyte,8.16,27,62.68
CELL_79522,Stem Cell,116.33,49,69.28
CELL_40358,Epithelial,33.7,5,71.33
CELL_73920,Stem Cell,100.56,12,82.27
CELL_49354,Erythrocyte,54.47,31,77.99
CELL_66673,Fibroblast,71.38,24,80.93
CELL_94731,Erythrocyte,59.62,41,96.34
CELL_92345,Leukocyte,10.48,20,92.35
CELL_65471,Stem Cell,103.95,33,69.16
CELL_62292,Stem Cell,16.04,43,69.16
CELL_65951,Stem Cell,104.24,23,94.42
CELL_45022,Epithelial,71.49,29,84.08
CELL_58604,Erythrocyte,41.84,11,98.73
CELL_18629,Neuron,83.9,49,83.7
CELL_43835,Epithelial,32.79,34,66.07
CELL_29047,Leukocyte,56.39,37,97.7
CELL_37094,Leukocyte,113.0,38,68.14
CELL_78713,Myocyte,15.62,13,64.68
CELL_50991,Epithelial,8.52,28,73.51
CELL_24033,Leukocyte,68.77,38,92.09
CELL_52385,Myocyte,101.95,26,97.61
CELL_92073,Fibroblast,53.77,35,88.23
CELL_62349,Leukocyte,93.17,20,93.47
CELL_98215,Stem Cell,55.07,40,76.38
CELL_56270,Neuron,16.15,9,54.04
CELL_64734,Neuron,91.59,31,77.3
CELL_85464,Epithelial,111.86,28,68.18
CELL_20302,Erythrocyte,112.12,28,82.24
CELL_83724,Neuron,71.86,46,99.63
CELL_44759,Epithelial,113.15,48,98.09
CELL_38243,Stem Cell,84.05,35,59.87
CELL_61587,Erythrocyte,62.1,35,69.81
CELL_21774,Fibroblast,73.61,6,77.35
CELL_86748,Neuron,103.66,10,83.63
CELL_60212,Leukocyte,63.57,36,71.04
CELL_98300,Neuron,27.05,8,69.32
CELL_52367,Fibroblast,28.04,26,96.29
CELL_38373,Neuron,114.03,39,66.59
CELL_28430,Erythrocyte,33.25,17,83.06
CELL_99344,Epithelial,82.44,9,97.32
CELL_80497,Stem Cell,92.62,25,77.9
CELL_72536,Neuron,93.67,33,89.65
CELL_50110,Stem Cell,64.91,21,92.45
CELL_65256,Erythrocyte,41.76,36,68.5
CELL_38687,Stem Cell,69.59,35,78.06
CELL_83501,Erythrocyte,115.69,45,72.74
CELL_20523,Neuron,20.19,15,63.79
CELL_20654,Epithelial,9.59,17,52.5
CELL_98180,Epithelial,98.47,22,62.44
CELL_59701,Stem Cell,104.65,27,71.43
CELL_55002,Erythrocyte,36.43,26,97.5
CELL_41266,Fibroblast,60.92,50,58.33
CELL_66649,Fibroblast,20.39,27,61.69
CELL_51304,Myocyte,55.64,7,72.47
CELL_11686,Neuron,48.9,50,58.69
CELL_85515,Myocyte,31.12,42,50.98
CELL_42722,Erythrocyte,93.44,35,89.15
CELL_13494,Myocyte,7.99,34,87.48
CELL_36917,Epithelial,76.88,50,68.05
CELL_42986,Erythrocyte,91.9,28,57.41
CELL_94640,Fibroblast,52.66,21,98.11
CELL_58541,Neuron,94.91,15,57.92
CELL_63447,Myocyte,13.78,19,95.54
CELL_63538,Stem Cell,15.63,6,68.41
CELL_51935,Fibroblast,36.13,25,94.69
CELL_49925,Erythrocyte,45.05,27,75.6
CELL_81379,Neuron,18.19,23,86.01
CELL_10802,Stem Cell,37.41,24,60.77
CELL_85689,Leukocyte,38.87,23,64.2
CELL_58395,Epithelial,34.77,38,98.04
CELL_59581,Stem Cell,24.63,9,54.96
CELL_55108,Epithelial,109.73,26,87.5
CELL_85572,Neuron,48.41,6,99.94
CELL_28058,Epithelial,74.54,20,95.28
CELL_99212,Myocyte,56.32,25,54.18
CELL_85193,Epithelial,119.9,5,70.04
CELL_99222,Fibroblast,27.05,39,78.88
CELL_31981,Stem Cell,39.0,13,60.99
CELL_37206,Stem Cell,40.95,29,67.17
CELL_26917,Stem Cell,24.14,14,91.38
CELL_84892,Epithelial,85.84,5,87.55
CELL_91493,Myocyte,78.19,8,90.6
CELL_65193,Epithelial,13.1,45,61.49
CELL_89175,Neuron,50.35,32,91.66
CELL_43498,Fibroblast,25.94,12,89.38
CELL_63704,Leukocyte,24.88,20,64.52
CELL_29772,Epithelial,115.65,42,61.26
CELL_17901,Neuron,46.9,27,65.0
CELL_71031,Myocyte,21.97,12,69.5
CELL_10343,Stem Cell,18.63,5,69.27
CELL_48493,Leukocyte,8.88,7,53.88
CELL_84099,Erythrocyte,36.01,48,62.3
CELL_51863,Fibroblast,117.08,13,65.73
CELL_78896,Erythrocyte,115.36,27,99.67
CELL_98352,Leukocyte,102.8,47,76.2
CELL_40673,Myocyte,62.11,19,72.94
CELL_75779,Leukocyte,69.63,19,82.85
CELL_49952,Erythrocyte,99.37,31,80.95
CELL_13635,Leukocyte,66.86,16,54.11
CELL_67340,Fibroblast,106.91,48,55.51
CELL_44209,Neuron,30.87,50,96.04
CELL_35459,Myocyte,104.08,44,96.07
CELL_14688,Myocyte,22.44,23,56.41
CELL_85180,Epithelial,100.38,12,78.11
CELL_74528,Erythrocyte,86.99,49,83.13
CELL_17584,Leukocyte,95.45,22,82.38
CELL_84317,Myocyte,96.5,13,70.47
CELL_25793,Erythrocyte,41.69,36,69.46
CELL_55986,Fibroblast,54.96,10,76.97
CELL_57377,Erythrocyte,84.46,19,73.82
CELL_39956,Fibroblast,76.43,48,78.16
CELL_99451,Epithelial,89.54,8,56.61
CELL_45084,Epithelial,78.49,34,90.26
CELL_30920,Epithelial,28.48,18,69.85
CELL_69296,Fibroblast,44.36,42,80.69
CELL_10663,Epithelial,12.76,50,58.53
CELL_84330,Stem Cell,114.69,28,82.09
CELL_50192,Neuron,28.17,9,95.29
CELL_26741,Stem Cell,67.96,36,94.45
CELL_29521,Fibroblast,5.2,48,98.04
CELL_41680,Stem Cell,83.81,34,51.9
CELL_33618,Stem Cell,53.48,29,71.48
CELL_92054,Neuron,56.05,12,52.58
CELL_96974,Fibroblast,82.41,17,95.91
CELL_61776,Neuron,9.33,37,80.06
CELL_13146,Myocyte,104.97,44,82.82
CELL_19158,Stem Cell,59.89,42,69.39
CELL_73921,Stem Cell,90.48,15,86.51
CELL_97726,Leukocyte,92.56,11,94.01
CELL_32522,Neuron,32.29,28,56.27
CELL_55366,Neuron,110.01,48,55.61
CELL_56984,Fibroblast,25.73,16,70.47
CELL_33077,Leukocyte,110.51,13,56.11
CELL_97437,Epithelial,16.61,39,62.99
CELL_26987,Leukocyte,51.0,24,90.09
CELL_94700,Leukocyte,10.81,21,92.32
CELL_99434,Epithelial,44.71,7,66.08
CELL_48211,Stem Cell,63.63,28,78.79
CELL_88552,Myocyte,72.93,42,54.31
CELL_60169,Stem Cell,91.97,9,77.66
CELL_46318,Neuron,89.15,45,93.78
CELL_80492,Erythrocyte,110.72,12,76.66
CELL_29268,Neuron,75.11,38,72.81
CELL_28671,Fibroblast,33.57,25,54.64
CELL_56040,Epithelial,33.18,22,74.11
CELL_12870,Leukocyte,64.78,17,84.18
CELL_15819,Epithelial,50.56,46,93.38
CELL_75335,Epithelial,19.04,30,85.98
CELL_31651,Stem Cell,73.3,11,66.9
CELL_30065,Myocyte,23.32,50,91.55
CELL_39356,Stem Cell,11.24,14,53.46
CELL_89403,Leukocyte,50.53,9,96.83
CELL_67832,Stem Cell,23.64,30,93.73
CELL_87858,Stem Cell,7.76,23,59.87
CELL_50262,Stem Cell,109.78,36,75.32
CELL_51905,Leukocyte,40.98,43,82.82
CELL_60483,Neuron,78.93,32,61.23
CELL_91749,Epithelial,18.39,39,73.53
CELL_60648,Stem Cell,114.51,9,92.77
CELL_95881,Stem Cell,25.49,19,60.95
CELL_75280,Myocyte,113.61,23,60.05
CELL_16133,Neuron,86.28,33,63.99
CELL_82469,Leukocyte,27.17,45,84.25
CELL_55420,Myocyte,31.01,15,83.88
CELL_35988,Epithelial,118.34,49,99.17
CELL_22946,Stem Cell,103.03,30,83.93
CELL_79276,Fibroblast,37.09,25,85.97
CELL_67349,Stem Cell,110.77,32,64.93
CELL_29085,Leukocyte,69.48,43,77.51
CELL_50848,Leukocyte,63.04,29,73.99
CELL_60106,Stem Cell,100.66,23,72.18
CELL_70793,Erythrocyte,92.98,17,87.22
CELL_24097,Neuron,5.84,45,77.04
CELL_60907,Myocyte,5.13,9,75.32
CELL_46708,Leukocyte,85.26,37,53.33
CELL_60979,Fibroblast,29.52,42,65.21
CELL_43119,Leukocyte,60.39,16,57.38
CELL_50888,Myocyte,76.28,30,95.39
CELL_76330,Neuron,7.89,23,63.95
CELL_66240,Myocyte,40.21,44,86.48
CELL_44071,Fibroblast,85.67,10,77.74
CELL_84553,Epithelial,97.03,34,58.0
CELL_48231,Fibroblast,61.43,47,52.71
CELL_87487,Fibroblast,74.03,25,52.12
CELL_88884,Myocyte,78.0,6,66.62
CELL_30617,Leukocyte,17.34,29,75.25
CELL_73092,Myocyte,67.16,48,60.16
CELL_65320,Erythrocyte,5.53,33,65.39
CELL_36492,Epithelial,72.37,16,92.46
CELL_19389,Myocyte,111.76,18,77.86
CELL_50278,Epithelial,68.54,19,77.01
CELL_73096,Stem Cell,27.54,25,58.39
CELL_23727,Myocyte,118.29,30,50.94
CELL_62177,Leukocyte,27.19,17,67.1
CELL_78908,Stem Cell,117.53,5,96.1
CELL_56481,Fibroblast,104.08,22,81.46
CELL_46996,Fibroblast,25.11,50,58.82
CELL_80212,Fibroblast,88.45,27,68.51
CELL_93456,Erythrocyte,81.92,25,62.99
CELL_19220,Epithelial,99.14,19,51.05
CELL_90662,Neuron,115.48,46,87.44
CELL_76505,Fibroblast,48.12,49,90.54
CELL_21967,Stem Cell,102.7,43,99.78
CELL_56581,Stem Cell,70.3,44,70.94
CELL_36988,Epithelial,54.25,18,64.21
CELL_57472,Fibroblast,70.53,41,81.5
CELL_35892,Epithelial,102.67,33,99.13
CELL_99221,Leukocyte,91.42,5,86.87
CELL_78281,Neuron,89.23,26,56.91
CELL_49494,Leukocyte,51.64,25,84.96
CELL_55074,Stem Cell,112.62,24,95.18
CELL_48680,Erythrocyte,110.81,17,82.39
CELL_90242,Neuron,31.75,47,86.1
CELL_80527,Neuron,50.6,45,73.46
CELL_20189,Erythrocyte,49.28,45,59.22
CELL_63604,Leukocyte,113.61,40,77.65
CELL_41068,Epithelial,90.62,5,52.22
CELL_55499,Erythrocyte,30.54,10,88.77
CELL_30643,Epithelial,20.32,30,83.5
CELL_12767,Leukocyte,101.32,36,59.38
CELL_60125,Erythrocyte,6.98,28,83.64
CELL_64192,Fibroblast,62.23,28,69.88
CELL_23133,Stem Cell,118.07,12,92.43
CELL_60018,Fibroblast,62.43,16,66.91
CELL_88574,Epithelial,14.29,17,66.54
CELL_13983,Fibroblast,85.36,17,62.0
CELL_26595,Myocyte,32.85,16,97.81
CELL_52685,Erythrocyte,45.3,6,69.6
CELL_18037,Stem Cell,37.89,25,99.48
CELL_98376,Erythrocyte,53.98,37,93.18
CELL_82807,Leukocyte,55.05,43,69.66
CELL_16603,Leukocyte,33.55,42,57.37
CELL_45417,Leukocyte,63.63,20,70.43
CELL_33585,Erythrocyte,5.06,8,57.26
CELL_48214,Neuron,118.35,30,51.26
CELL_18528,Epithelial,106.3,18,96.15
CELL_50116,Neuron,104.45,29,75.16
CELL_62624,Erythrocyte,75.53,47,60.24
CELL_62211,Fibroblast,109.52,29,50.6
CELL_81470,Neuron,90.54,44,50.05
CELL_28395,Fibroblast,43.68,42,75.47
CELL_78399,Fibroblast,77.32,47,92.99
CELL_15221,Fibroblast,12.15,29,59.84
CELL_71422,Neuron,23.98,10,62.71
CELL_72173,Epithelial,21.6,35,63.31
CELL_27988,Epithelial,78.13,46,77.17
CELL_42647,Myocyte,8.9,9,83.98
CELL_10179,Erythrocyte,67.67,10,74.0
CELL_24179,Myocyte,18.05,35,80.4
CELL_38155,Erythrocyte,61.21,21,70.8
CELL_27457,Myocyte,98.16,47,96.88
CELL_58551,Fibroblast,7.53,21,60.95
CELL_37917,Epithelial,69.03,17,94.9
CELL_56390,Neuron,52.7,35,66.26
CELL_72983,Epithelial,106.57,46,75.44
CELL_36549,Neuron,85.75,43,84.69
CELL_95966,Leukocyte,79.13,14,76.33
CELL_23969,Fibroblast,118.5,44,60.7
CELL_89790,Leukocyte,37.74,22,69.42
CELL_95342,Myocyte,82.94,29,52.64
CELL_61168,Fibroblast,40.94,39,51.85
CELL_94312,Fibroblast,71.9,36,94.16
CELL_21051,Stem Cell,43.3,5,60.15
CELL_56667,Fibroblast,55.28,30,91.88
CELL_55595,Fibroblast,10.3,15,62.73
CELL_38460,Erythrocyte,108.61,49,76.07
CELL_29001,Neuron,64.77,44,55.32
CELL_78636,Leukocyte,26.71,41,89.28
CELL_17959,Erythrocyte,94.32,19,94.17
CELL_19287,Myocyte,43.41,30,69.64
CELL_20324,Stem Cell,88.38,25,98.08
CELL_26849,Neuron,62.0,6,99.02
CELL_32640,Epithelial,63.49,8,80.65
CELL_91855,Erythrocyte,23.67,9,88.49
CELL_97690,Stem Cell,55.27,16,95.53
CELL_35204,Fibroblast,59.22,16,78.33
CELL_60457,Fibroblast,78.5,21,61.64
CELL_18653,Leukocyte,35.34,35,63.62
CELL_35155,Erythrocyte,74.16,10,72.67
CELL_66994,Fibroblast,80.45,42,75.55
CELL_55391,Neuron,104.12,35,64.15
CELL_94610,Myocyte,66.86,19,54.2
CELL_49480,Epithelial,71.36,32,59.22
CELL_77855,Fibroblast,115.05,36,91.22
CELL_14800,Epithelial,31.21,36,63.46
CELL_99001,Erythrocyte,78.48,27,69.6
CELL_25249,Leukocyte,106.6,9,67.76
CELL_86162,Epithelial,40.04,9,84.77
CELL_63196,Leukocyte,105.23,9,97.3
CELL_27743,Neuron,44.71,47,90.7
CELL_82167,Leukocyte,45.99,14,68.99
CELL_34180,Leukocyte,48.56,20,77.75
CELL_90985,Leukocyte,64.61,32,64.26
CELL_25148,Fibroblast,37.02,43,51.27
CELL_10718,Stem Cell,94.81,31,66.87
CELL_16361,Erythrocyte,46.34,36,66.21
CELL_34408,Leukocyte,57.62,7,79.21
CELL_72103,Fibroblast,13.68,50,51.35
CELL_35352,Epithelial,79.26,24,73.15
CELL_81464,Fibroblast,85.75,45,99.85
CELL_82892,Myocyte,94.94,49,51.88
CELL_81936,Leukocyte,107.72,42,65.46
CELL_88545,Neuron,18.53,39,68.31
CELL_28492,Myocyte,22.92,44,56.74
CELL_69001,Fibroblast,94.26,18,53.9
CELL_48182,Leukocyte,101.35,47,51.16
CELL_83626,Fibroblast,25.49,7,57.36
CELL_94331,Erythrocyte,56.06,13,66.75
CELL_37291,Epithelial,61.4,32,79.41
CELL_85193,Epithelial,64.81,37,56.14
CELL_18871,Neuron,12.19,15,79.98
CELL_92313,Neuron,37.15,19,82.75
CELL_42606,Stem Cell,40.34,31,60.23
CELL_33930,Epithelial,14.41,46,50.1
CELL_46652,Myocyte,29.48,25,70.66
CELL_24420,Neuron,72.66,25,85.61
CELL_79760,Erythrocyte,103.0,8,77.47
CELL_50527,Epithelial,23.7,7,77.14
CELL_53492,Fibroblast,114.67,27,82.18
CELL_96596,Myocyte,91.93,21,52.0
CELL_80649,Fibroblast,35.76,22,63.67
CELL_56843,Leukocyte,80.26,26,82.98
CELL_55861,Leukocyte,20.51,32,82.37
CELL_44277,Erythrocyte,100.11,47,70.74
CELL_31993,Neuron,95.57,8,87.96
CELL_94452,Stem Cell,91.9,19,72.22
CELL_94900,Epithelial,75.35,39,95.39
CELL_83522,Erythrocyte,112.48,37,93.13
CELL_81662,Stem Cell,93.2,5,86.59
CELL_95367,Neuron,83.5,23,88.08
CELL_40421,Fibroblast,76.88,48,99.08
CELL_65691,Leukocyte,11.13,33,99.73
CELL_27160,Epithelial,77.1,45,71.95
CELL_87948,Erythrocyte,60.6,14,91.97
CELL_83436,Fibroblast,40.45,23,90.28
CELL_44147,Erythrocyte,95.86,37,99.8
CELL_82823,Erythrocyte,36.15,43,91.71
CELL_15478,Leukocyte,47.93,14,71.78
CELL_79835,Epithelial,83.92,14,90.57
CELL_83322,Neuron,20.77,36,51.68
CELL_25231,Epithelial,74.61,13,57.77
CELL_69464,Fibroblast,16.05,14,51.38
CELL_94296,Epithelial,68.31,16,68.69
CELL_18577,Neuron,31.03,21,77.97
CELL_92095,Epithelial,118.65,19,56.96
CELL_32144,Myocyte,13.97,24,56.64
CELL_20811,Neuron,29.91,27,92.03
CELL_76927,Epithelial,59.57,43,87.57
CELL_36946,Erythrocyte,61.9,23,52.83
CELL_70972,Leukocyte,103.73,14,58.36
CELL_24196,Fibroblast,40.57,6,69.82
CELL_38843,Fibroblast,12.56,34,89.76
CELL_35415,Fibroblast,78.36,18,97.97
CELL_83457,Fibroblast,110.28,49,87.89
CELL_93942,Fibroblast,87.02,22,74.72
CELL_62704,Stem Cell,60.35,48,92.64
CELL_87619,Epithelial,100.56,7,92.2
CELL_13526,Myocyte,13.82,44,84.46
CELL_85745,Stem Cell,66.89,21,74.56
CELL_27763,Myocyte,47.04,34,95.01
CELL_64878,Erythrocyte,31.05,48,58.46
CELL_16878,Neuron,114.0,29,89.32
CELL_66967,Myocyte,9.99,28,56.9
CELL_92014,Fibroblast,110.86,8,92.57
CELL_94476,Myocyte,65.56,13,63.12
CELL_78046,Neuron,78.74,22,91.92
CELL_67957,Erythrocyte,9.48,45,63.16
CELL_11569,Epithelial,77.04,35,87.91
CELL_66453,Leukocyte,109.62,29,99.43
CELL_73895,Neuron,37.81,23,87.06
CELL_46081,Stem Cell,59.52,17,91.47
CELL_79833,Epithelial,81.69,21,92.32
CELL_17855,Leukocyte,81.81,26,98.33
CELL_71164,Leukocyte,109.72,43,93.83
CELL_16814,Neuron,43.42,14,51.71
CELL_66798,Leukocyte,118.27,22,58.55
CELL_82880,Erythrocyte,65.4,36,73.82
CELL_71475,Fibroblast,47.27,32,93.5
CELL_63122,Erythrocyte,69.0,35,65.16
CELL_62537,Stem Cell,53.93,41,76.89
CELL_68693,Stem Cell,117.83,40,85.26
CELL_48248,Myocyte,117.07,46,81.19
CELL_32911,Stem Cell,106.75,15,69.35
CELL_73223,Myocyte,20.97,14,73.98
CELL_38157,Neuron,47.89,34,94.87
CELL_35151,Neuron,5.3,46,71.06
CELL_20390,Stem Cell,56.34,17,75.09
CELL_21287,Stem Cell,56.69,25,68.01
CELL_44352,Erythrocyte,115.65,15,81.41
CELL_53621,Leukocyte,38.08,32,85.31
CELL_52587,Epithelial,110.96,21,57.4
CELL_82144,Erythrocyte,53.03,14,63.29
CELL_38400,Fibroblast,64.54,24,70.61
CELL_27779,Myocyte,72.06,44,56.51
CELL_56530,Erythrocyte,119.5,21,59.07
CELL_54534,Epithelial,37.11,39,98.58
CELL_41218,Neuron,74.63,20,90.98
CELL_43527,Erythrocyte,40.9,45,97.69
CELL_76551,Erythrocyte,51.28,46,85.05
CELL_73179,Erythrocyte,118.51,37,65.87
CELL_78907,Leukocyte,5.58,37,75.89
CELL_80910,Leukocyte,10.86,33,96.83
CELL_72835,Fibroblast,101.73,37,81.53
CELL_36831,Leukocyte,73.45,49,76.21
CELL_80247,Leukocyte,79.61,43,79.69
CELL_77200,Fibroblast,43.92,31,95.32
CELL_85677,Myocyte,68.44,7,59.53
CELL_73164,Neuron,66.42,8,92.51
CELL_43130,Stem Cell,65.54,47,94.43
CELL_95344,Stem Cell,64.47,24,64.84
CELL_27739,Erythrocyte,39.47,6,57.42
CELL_60355,Fibroblast,89.74,6,93.57
CELL_62789,Erythrocyte,73.46,7,51.18
CELL_74569,Neuron,64.63,9,85.19
CELL_90520,Fibroblast,114.34,39,90.43
CELL_11900,Fibroblast,71.22,42,78.21
CELL_11678,Epithelial,87.16,41,54.9
CELL_39706,Leukocyte,102.26,9,80.22
CELL_93279,Myocyte,111.45,18,53.43
CELL_16397,Neuron,33.24,28,58.74
CELL_92686,Fibroblast,87.43,32,56.84
CELL_35109,Epithelial,108.93,11,86.24
CELL_97857,Epithelial,58.01,45,67.61
CELL_99755,Stem Cell,26.03,8,88.55
CELL_97916,Stem Cell,63.65,23,69.41
CELL_96595,Myocyte,97.67,25,80.48
CELL_57011,Myocyte,37.33,12,89.05
CELL_87881,Myocyte,63.02,39,69.99
CELL_23599,Leukocyte,65.32,40,52.33
CELL_75086,Fibroblast,8.46,24,76.84
CELL_52125,Erythrocyte,45.63,10,81.96
CELL_90392,Leukocyte,96.4,37,62.0
CELL_87993,Neuron,104.81,38,74.57
CELL_52756,Myocyte,33.2,25,99.45
CELL_88441,Leukocyte,109.3,8,88.73
CELL_79297,Neuron,75.86,28,58.79
CELL_55619,Erythrocyte,65.91,29,73.22
CELL_48628,Fibroblast,33.17,25,55.14
CELL_79684,Leukocyte,81.11,12,76.07
CELL_46651,Epithelial,72.53,25,74.82
CELL_39825,Neuron,114.56,16,60.86
CELL_35533,Leukocyte,100.03,7,84.47
CELL_32633,Neuron,34.72,23,66.4
CELL_85565,Fibroblast,41.75,33,77.38
CELL_73479,Neuron,13.07,11,99.69
CELL_25748,Erythrocyte,83.27,27,99.64
CELL_62566,Stem Cell,116.74,27,97.16
CELL_36842,Leukocyte,47.33,27,79.64
CELL_13463,Stem Cell,50.79,30,69.05
CELL_44281,Fibroblast,111.33,48,68.74
CELL_80296,Epithelial,39.78,17,97.42
CELL_65265,Epithelial,75.95,29,85.41
CELL_47260,Stem Cell,58.58,39,60.62
CELL_92002,Erythrocyte,61.67,13,65.23
CELL_31394,Leukocyte,13.72,19,57.05
CELL_75290,Stem Cell,60.95,48,63.15
CELL_20887,Leukocyte,26.02,11,67.01
CELL_32632,Stem Cell,8.97,19,90.22
CELL_45474,Neuron,53.84,45,97.52
