cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35415,Myocyte,30.18,41,60.36
CELL_34179,Erythrocyte,5.05,45,86.27
CELL_70104,Fibroblast,26.24,12,74.84
CELL_53109,Fibroblast,50.73,28,99.04
CELL_65441,Erythrocyte,44.77,13,77.64
CELL_50158,Neuron,34.43,46,89.36
CELL_21180,Fibroblast,78.19,47,54.47
CELL_82361,Leukocyte,102.13,44,77.29
CELL_30939,Erythrocyte,82.35,45,52.35
CELL_18600,Epithelial,117.05,18,65.32
CELL_10576,Leukocyte,56.29,10,86.4
CELL_18263,Epithelial,110.21,46,92.49
CELL_46261,Leukocyte,92.88,28,96.18
CELL_83092,Erythrocyte,54.29,33,74.52
CELL_56059,Epithelial,51.02,9,78.88
CELL_35486,Stem Cell,106.18,38,50.39
CELL_90998,Stem Cell,97.66,38,92.0
CELL_39559,Leukocyte,110.38,46,71.08
CELL_67185,Epithelial,105.71,38,56.05
CELL_90408,Stem Cell,95.54,14,63.71
CELL_95215,Myocyte,42.7,37,83.34
CELL_86270,Erythrocyte,90.34,21,98.18
CELL_86877,Leukocyte,101.14,13,79.91
CELL_52290,Epithelial,71.6,9,98.98
CELL_13753,Myocyte,56.44,18,77.79
CELL_69191,Leukocyte,19.15,43,91.5
CELL_17274,Epithelial,63.36,47,65.81
CELL_58148,Neuron,92.22,29,88.33
CELL_66753,Neuron,31.59,46,81.93
CELL_80443,Leukocyte,86.2,27,95.78
CELL_35615,Leukocyte,34.97,35,98.67
CELL_48268,Fibroblast,17.48,35,90.11
CELL_35939,Myocyte,68.47,20,98.17
CELL_53734,Stem Cell,26.0,21,57.37
CELL_79983,Myocyte,115.47,34,55.16
CELL_95542,Stem Cell,38.79,43,59.2
CELL_33411,Fibroblast,52.26,38,70.63
CELL_36245,Leukocyte,53.13,18,75.04
CELL_37829,Epithelial,47.54,22,66.03
CELL_33744,Erythrocyte,75.01,10,67.25
CELL_45470,Epithelial,9.47,48,99.0
CELL_15144,Fibroblast,31.89,23,80.65
CELL_81400,Erythrocyte,110.38,17,83.42
CELL_98090,Stem Cell,118.89,29,52.56
CELL_35812,Fibroblast,41.78,42,54.44
CELL_86868,Epithelial,31.79,12,71.48
CELL_85493,Stem Cell,56.97,40,98.95
CELL_73606,Leukocyte,24.32,50,92.78
CELL_38683,Neuron,36.79,31,70.09
CELL_34776,Neuron,36.11,16,65.95
CELL_83099,Neuron,51.0,15,93.03
CELL_19544,Neuron,103.64,19,56.05
CELL_49304,Myocyte,74.16,47,53.09
CELL_27153,Fibroblast,49.53,31,53.18
CELL_67508,Erythrocyte,73.89,29,86.09
CELL_93740,Leukocyte,66.24,23,61.3
CELL_89786,Leukocyte,51.8,34,95.25
CELL_82696,Epithelial,15.96,49,99.33
CELL_95595,Stem Cell,11.14,48,92.04
CELL_42959,Myocyte,58.06,27,68.36
CELL_88956,Stem Cell,106.05,31,57.57
CELL_98071,Fibroblast,77.47,44,65.72
CELL_76064,Epithelial,8.22,17,77.95
CELL_84500,Myocyte,14.41,26,61.76
CELL_37014,Stem Cell,87.82,11,51.76
CELL_64900,Myocyte,98.32,36,88.05
CELL_39311,Fibroblast,17.4,35,81.38
CELL_53418,Leukocyte,79.77,48,79.37
CELL_40063,Leukocyte,119.09,6,81.57
CELL_31098,Myocyte,74.88,22,92.14
CELL_55840,Epithelial,18.05,50,72.46
CELL_40089,Erythrocyte,13.81,38,90.82
CELL_41159,Erythrocyte,81.3,43,71.65
CELL_85859,Myocyte,97.18,32,99.91
CELL_87986,Neuron,82.49,31,76.36
CELL_61652,Epithelial,81.15,15,74.2
CELL_80066,Neuron,38.42,31,87.97
CELL_40940,Erythrocyte,80.81,26,93.32
CELL_79063,Erythrocyte,39.08,6,81.34
CELL_25903,Stem Cell,29.95,14,86.73
CELL_58740,Neuron,61.07,11,75.27
CELL_92879,Myocyte,89.19,29,77.96
CELL_18381,Erythrocyte,117.14,13,82.55
CELL_49139,Epithelial,53.14,15,93.93
CELL_46069,Erythrocyte,62.54,9,74.38
CELL_60866,Myocyte,7.12,44,72.03
CELL_40459,Fibroblast,69.53,43,73.02
CELL_94854,Epithelial,9.29,14,79.05
CELL_36339,Neuron,96.51,7,58.32
CELL_76111,Leukocyte,117.85,50,68.33
CELL_97272,Leukocyte,11.47,24,53.62
CELL_92304,Erythrocyte,100.26,28,80.94
CELL_23099,Neuron,16.2,44,77.37
CELL_24740,Fibroblast,59.53,30,59.8
CELL_21947,Fibroblast,51.8,24,64.51
CELL_29886,Myocyte,99.03,7,89.64
CELL_59069,Fibroblast,29.68,25,88.58
CELL_17634,Erythrocyte,107.37,14,64.05
CELL_31057,Myocyte,62.51,45,53.19
CELL_50922,Neuron,99.4,29,68.78
CELL_10915,Leukocyte,10.03,11,56.6
CELL_76447,Epithelial,90.57,6,68.77
CELL_64110,Myocyte,113.9,13,66.89
CELL_96802,Erythrocyte,6.65,31,56.61
CELL_77001,Myocyte,115.61,39,91.25
CELL_84163,Erythrocyte,23.94,20,81.41
CELL_74107,Erythrocyte,69.83,44,97.95
CELL_50074,Neuron,98.13,44,69.45
CELL_30835,Neuron,32.41,13,75.3
CELL_67685,Leukocyte,23.81,39,88.27
CELL_91447,Epithelial,25.14,19,65.23
CELL_52656,Erythrocyte,103.4,35,58.72
CELL_13966,Leukocyte,16.53,17,68.51
CELL_18090,Epithelial,28.83,16,76.04
CELL_22453,Erythrocyte,112.32,50,78.64
CELL_11221,Leukocyte,12.23,17,88.39
CELL_68164,Stem Cell,63.25,18,66.19
CELL_79984,Epithelial,116.8,27,82.98
CELL_21209,Neuron,7.76,6,77.79
CELL_81483,Leukocyte,17.03,28,82.85
CELL_60225,Epithelial,114.04,25,81.44
CELL_48648,Neuron,47.94,20,89.08
CELL_90338,Fibroblast,71.97,42,66.96
CELL_26133,Neuron,22.51,12,55.91
CELL_33469,Fibroblast,21.62,8,58.57
CELL_32797,Fibroblast,76.77,22,75.38
CELL_14900,Myocyte,40.85,28,59.0
CELL_92491,Fibroblast,78.65,20,76.82
CELL_90012,Epithelial,24.58,20,58.36
CELL_61108,Epithelial,111.66,41,63.84
CELL_24618,Myocyte,84.7,36,92.9
CELL_43294,Stem Cell,25.69,31,99.66
CELL_70126,Myocyte,75.86,41,61.57
CELL_25096,Myocyte,21.93,31,56.67
CELL_66160,Neuron,94.12,45,96.49
CELL_76075,Neuron,10.38,41,61.54
CELL_38380,Neuron,105.88,45,99.55
CELL_11962,Neuron,50.99,27,99.08
CELL_86073,Stem Cell,59.47,32,86.09
CELL_83177,Neuron,111.66,22,74.23
CELL_29123,Myocyte,111.66,33,63.61
CELL_51601,Stem Cell,74.35,49,90.5
CELL_67336,Epithelial,79.53,18,50.95
CELL_21453,Fibroblast,113.44,37,76.6
CELL_21610,Fibroblast,117.87,10,94.18
CELL_62436,Leukocyte,106.04,22,54.33
CELL_72752,Neuron,114.86,17,59.89
CELL_58187,Leukocyte,49.95,39,96.87
CELL_59850,Epithelial,82.16,42,62.21
CELL_97604,Stem Cell,65.19,11,94.89
CELL_32922,Myocyte,68.66,14,68.35
CELL_92799,Myocyte,29.49,37,76.58
CELL_72833,Erythrocyte,78.47,48,59.33
CELL_26823,Erythrocyte,78.74,5,95.89
CELL_89240,Epithelial,88.58,33,68.12
CELL_65554,Stem Cell,89.61,27,58.42
CELL_43514,Fibroblast,28.37,42,73.62
CELL_70518,Fibroblast,69.88,28,91.01
CELL_60331,Neuron,64.51,44,73.79
CELL_99138,Stem Cell,111.12,36,54.72
CELL_72309,Leukocyte,51.38,40,60.64
CELL_73614,Stem Cell,62.16,9,80.58
CELL_97175,Erythrocyte,51.53,40,57.88
CELL_89395,Epithelial,53.95,13,52.11
CELL_57802,Erythrocyte,71.21,30,57.04
CELL_62685,Myocyte,46.08,10,53.14
CELL_55786,Stem Cell,115.43,9,79.18
CELL_59039,Erythrocyte,77.66,29,61.12
CELL_50464,Erythrocyte,106.74,17,57.81
CELL_97340,Myocyte,45.98,49,92.7
CELL_80912,Neuron,112.23,42,68.64
CELL_11169,Neuron,92.52,29,58.57
CELL_52771,Leukocyte,96.29,23,55.09
CELL_79901,Stem Cell,69.15,13,71.46
CELL_43409,Myocyte,70.14,32,68.93
CELL_32094,Epithelial,19.67,5,72.05
CELL_54879,Erythrocyte,43.64,6,74.01
CELL_93831,Epithelial,113.26,47,93.46
CELL_44013,Leukocyte,104.12,31,50.49
CELL_92847,Neuron,85.06,43,99.02
CELL_16393,Myocyte,59.99,46,97.3
CELL_76224,Erythrocyte,109.35,38,61.79
CELL_26289,Fibroblast,35.24,6,63.57
CELL_63444,Erythrocyte,35.46,20,67.62
CELL_40591,Leukocyte,98.96,49,51.81
CELL_48773,Neuron,74.21,29,50.67
CELL_79369,Neuron,37.62,47,80.0
CELL_28793,Neuron,99.31,9,75.05
CELL_52013,Myocyte,83.2,43,50.84
CELL_89179,Myocyte,88.11,42,89.36
CELL_80481,Erythrocyte,7.34,15,58.4
CELL_33104,Erythrocyte,45.08,32,60.67
CELL_19576,Leukocyte,89.94,17,91.61
CELL_68016,Leukocyte,12.06,45,61.2
CELL_63840,Fibroblast,73.99,38,64.87
CELL_84856,Epithelial,116.97,10,58.09
CELL_14614,Fibroblast,78.34,6,80.83
CELL_92052,Epithelial,75.08,24,79.0
CELL_21735,Neuron,51.36,12,99.14
CELL_43862,Stem Cell,15.7,44,59.03
CELL_79011,Leukocyte,17.78,41,52.35
CELL_48800,Myocyte,101.38,18,70.73
CELL_17551,Myocyte,83.62,22,78.97
CELL_29558,Erythrocyte,92.84,18,76.23
CELL_41599,Epithelial,87.37,30,71.18
CELL_34546,Epithelial,96.04,22,67.91
CELL_22695,Fibroblast,78.79,37,89.18
CELL_38277,Fibroblast,70.4,32,77.53
CELL_70829,Neuron,108.9,37,96.15
CELL_29958,Stem Cell,118.53,24,85.23
CELL_86773,Myocyte,7.85,23,73.52
CELL_14078,Neuron,109.15,43,87.94
CELL_24581,Myocyte,88.91,28,87.88
CELL_80741,Epithelial,100.79,29,92.99
CELL_27284,Neuron,65.32,46,85.86
CELL_90026,Leukocyte,5.21,15,81.4
CELL_86993,Erythrocyte,61.47,12,56.91
CELL_90295,Stem Cell,25.32,29,56.26
CELL_84180,Stem Cell,28.66,49,95.54
CELL_19295,Myocyte,115.45,36,62.08
CELL_20800,Myocyte,15.06,47,75.15
CELL_57361,Erythrocyte,42.67,50,98.16
CELL_92662,Myocyte,85.52,26,65.6
CELL_72453,Erythrocyte,7.33,32,57.33
CELL_11224,Neuron,59.0,13,56.09
CELL_40260,Myocyte,101.85,17,73.2
CELL_91095,Myocyte,19.14,32,78.63
CELL_13293,Erythrocyte,38.29,21,59.86
CELL_71884,Stem Cell,13.51,16,68.72
CELL_32217,Myocyte,56.82,38,59.39
CELL_39005,Leukocyte,43.03,17,95.3
CELL_81367,Epithelial,24.09,33,58.42
CELL_19732,Leukocyte,112.91,10,72.82
CELL_86180,Myocyte,28.43,8,83.17
CELL_33702,Leukocyte,87.11,29,80.45
CELL_19922,Myocyte,10.1,29,61.97
CELL_34478,Myocyte,111.3,7,89.18
CELL_47917,Fibroblast,38.07,48,62.05
CELL_49760,Stem Cell,32.53,7,90.72
CELL_51823,Epithelial,101.3,27,61.11
CELL_29002,Myocyte,37.76,35,57.05
CELL_76149,Fibroblast,68.48,37,96.96
CELL_90303,Myocyte,49.91,35,93.26
CELL_23327,Fibroblast,47.71,35,85.71
CELL_82476,Myocyte,13.3,14,81.95
CELL_43332,Leukocyte,7.96,8,77.51
CELL_34321,Fibroblast,18.29,5,77.45
CELL_61510,Fibroblast,66.4,14,86.61
CELL_33097,Myocyte,51.22,26,64.37
CELL_90877,Myocyte,103.94,27,88.14
CELL_76022,Leukocyte,92.74,27,97.22
CELL_85114,Myocyte,17.08,33,79.8
CELL_91945,Myocyte,62.79,32,73.82
CELL_91620,Neuron,69.6,5,83.75
CELL_61725,Myocyte,63.64,22,80.52
CELL_15090,Myocyte,42.15,8,62.96
CELL_78981,Neuron,52.81,27,63.94
CELL_38720,Stem Cell,110.6,44,94.14
CELL_17378,Myocyte,28.49,5,91.37
CELL_90680,Epithelial,34.09,25,76.16
CELL_37680,Neuron,18.72,5,88.48
CELL_84587,Myocyte,21.63,18,73.12
CELL_78382,Erythrocyte,8.97,41,58.21
CELL_90189,Erythrocyte,45.64,47,71.56
CELL_55046,Erythrocyte,32.73,29,99.2
CELL_69768,Myocyte,61.78,16,79.67
CELL_78794,Myocyte,24.84,24,91.22
CELL_78011,Erythrocyte,51.78,42,58.57
CELL_44110,Erythrocyte,109.2,23,60.92
CELL_86466,Erythrocyte,98.7,29,74.95
CELL_75412,Fibroblast,101.67,14,95.3
CELL_55310,Leukocyte,107.73,7,60.29
CELL_46818,Erythrocyte,34.72,50,74.34
CELL_24931,Erythrocyte,60.64,40,77.59
CELL_78092,Leukocyte,27.38,33,77.71
CELL_24851,Neuron,67.42,8,95.42
CELL_25073,Myocyte,10.04,33,71.31
CELL_83074,Neuron,48.59,8,53.95
CELL_14840,Epithelial,100.3,7,71.43
CELL_83281,Erythrocyte,89.13,21,65.47
CELL_26037,Myocyte,107.94,14,61.97
CELL_61693,Myocyte,6.66,37,70.85
CELL_79461,Stem Cell,63.75,37,61.29
CELL_67072,Epithelial,31.7,30,84.56
CELL_31635,Epithelial,63.36,21,68.15
CELL_32863,Stem Cell,17.5,12,53.42
CELL_28830,Epithelial,73.87,23,88.47
CELL_64878,Epithelial,38.17,18,56.5
CELL_90866,Leukocyte,81.12,31,74.26
CELL_65271,Myocyte,54.9,48,73.66
CELL_73089,Stem Cell,41.95,27,86.37
CELL_95378,Myocyte,33.37,47,92.68
CELL_18452,Myocyte,84.62,11,52.88
CELL_11420,Fibroblast,89.73,8,81.54
CELL_23191,Erythrocyte,21.15,35,63.93
CELL_67235,Stem Cell,63.7,37,64.38
CELL_28462,Myocyte,8.02,10,52.39
CELL_62208,Leukocyte,77.84,10,56.69
CELL_67665,Erythrocyte,13.07,18,54.61
CELL_94741,Epithelial,61.76,10,74.37
CELL_36014,Fibroblast,73.86,31,69.66
CELL_50494,Neuron,89.13,47,51.55
CELL_79816,Leukocyte,63.9,7,88.23
CELL_89785,Myocyte,99.65,46,91.07
CELL_89127,Erythrocyte,36.04,22,93.08
CELL_97619,Epithelial,24.54,45,54.03
CELL_92445,Leukocyte,17.07,6,87.06
CELL_84539,Leukocyte,30.29,10,81.09
CELL_66563,Stem Cell,108.48,35,77.79
CELL_15829,Fibroblast,35.97,47,60.41
CELL_78857,Epithelial,7.69,34,97.21
CELL_21618,Fibroblast,87.99,14,68.45
CELL_24180,Myocyte,59.73,38,82.85
CELL_36440,Epithelial,55.77,28,73.35
CELL_34512,Stem Cell,16.15,25,88.83
CELL_10993,Epithelial,94.22,9,88.83
CELL_66696,Epithelial,31.13,19,65.4
CELL_73282,Erythrocyte,19.64,37,85.47
CELL_63572,Epithelial,96.31,47,54.36
CELL_96077,Epithelial,71.19,37,91.77
CELL_11940,Leukocyte,49.97,6,71.36
CELL_10999,Stem Cell,104.76,45,81.57
CELL_15789,Fibroblast,9.21,23,86.69
CELL_32950,Epithelial,93.85,11,55.28
CELL_98958,Fibroblast,71.66,50,83.12
CELL_68285,Stem Cell,6.81,45,76.32
CELL_77049,Neuron,17.13,16,56.89
CELL_91487,Neuron,13.54,5,94.43
CELL_50985,Leukocyte,7.15,49,85.95
CELL_76304,Stem Cell,33.32,16,57.36
CELL_56402,Myocyte,68.89,27,64.29
CELL_12370,Epithelial,43.96,41,80.3
CELL_42108,Leukocyte,42.03,50,69.77
CELL_14212,Neuron,7.6,15,75.52
CELL_38643,Erythrocyte,99.78,33,53.81
CELL_27455,Fibroblast,45.95,20,87.55
CELL_79722,Leukocyte,11.48,48,83.52
CELL_75524,Fibroblast,83.78,48,54.71
CELL_24574,Epithelial,110.28,7,93.51
CELL_41966,Stem Cell,43.94,5,64.77
CELL_23189,Epithelial,32.13,18,70.99
CELL_11685,Myocyte,35.17,45,88.58
CELL_51828,Fibroblast,22.98,36,88.76
CELL_96650,Stem Cell,35.18,8,98.73
CELL_48255,Erythrocyte,22.91,15,54.72
CELL_13032,Stem Cell,116.48,26,52.46
CELL_40494,Neuron,29.9,5,61.52
CELL_25834,Neuron,28.49,11,66.36
CELL_33231,Stem Cell,67.84,32,59.77
CELL_96176,Erythrocyte,103.54,32,54.88
CELL_10195,Stem Cell,69.06,14,97.34
CELL_82515,Fibroblast,25.73,19,52.46
CELL_12948,Erythrocyte,74.46,14,96.32
CELL_46170,Stem Cell,100.1,5,94.71
CELL_22857,Leukocyte,66.15,20,98.14
CELL_94367,Neuron,66.21,12,90.32
CELL_45378,Myocyte,6.88,41,65.12
CELL_94014,Fibroblast,73.91,5,86.48
CELL_21382,Fibroblast,106.5,11,51.07
CELL_79712,Epithelial,118.91,31,72.66
CELL_83505,Neuron,23.76,6,61.85
CELL_30796,Epithelial,72.32,40,97.99
CELL_57809,Neuron,71.04,25,62.14
CELL_14723,Stem Cell,89.56,43,74.69
CELL_47484,Neuron,12.5,33,90.35
CELL_55841,Erythrocyte,118.64,14,61.87
CELL_13124,Myocyte,97.85,35,63.46
CELL_74800,Stem Cell,118.05,37,77.62
CELL_34315,Stem Cell,47.35,40,67.27
CELL_81280,Neuron,76.43,15,57.94
CELL_60734,Epithelial,103.71,25,71.13
CELL_35513,Leukocyte,27.21,8,70.1
CELL_34221,Epithelial,107.02,29,97.99
CELL_10929,Erythrocyte,99.85,33,59.04
CELL_31433,Epithelial,105.67,23,98.92
CELL_53239,Myocyte,6.18,25,52.8
CELL_54041,Fibroblast,97.13,48,61.57
CELL_45177,Stem Cell,92.3,23,78.04
CELL_50129,Epithelial,111.33,37,76.86
CELL_42348,Leukocyte,24.86,7,98.82
CELL_88509,Epithelial,97.44,28,98.64
CELL_81501,Epithelial,101.4,45,85.1
CELL_79813,Leukocyte,48.52,10,90.85
CELL_41494,Leukocyte,35.63,22,68.0
CELL_18427,Myocyte,23.38,32,70.66
CELL_84222,Erythrocyte,27.6,10,85.41
CELL_15265,Leukocyte,116.69,17,80.31
CELL_81980,Leukocyte,15.14,21,96.78
CELL_48541,Erythrocyte,7.46,37,53.45
CELL_11457,Epithelial,24.2,37,79.94
CELL_98708,Erythrocyte,46.15,24,58.15
CELL_48001,Neuron,68.54,32,96.6
CELL_64689,Myocyte,116.99,17,67.21
CELL_26599,Neuron,47.21,38,58.88
CELL_66664,Erythrocyte,16.0,25,65.9
CELL_49559,Fibroblast,29.43,41,82.44
CELL_44814,Myocyte,22.46,10,63.05
CELL_18393,Myocyte,26.91,27,52.64
CELL_37044,Neuron,88.47,34,87.81
CELL_20476,Leukocyte,109.44,33,62.78
CELL_49269,Erythrocyte,100.26,16,60.98
CELL_16510,Leukocyte,101.89,37,84.06
CELL_25040,Leukocyte,34.86,42,89.57
CELL_41898,Stem Cell,62.82,30,90.06
CELL_40975,Myocyte,66.56,17,85.64
CELL_55283,Erythrocyte,15.84,25,64.05
CELL_65123,Myocyte,76.93,10,57.12
CELL_68033,Leukocyte,100.33,17,64.28
CELL_45699,Neuron,13.12,19,76.64
CELL_23324,Fibroblast,9.46,26,74.14
CELL_50746,Neuron,10.47,43,74.86
CELL_55402,Erythrocyte,24.77,45,89.22
CELL_34748,Epithelial,98.97,49,80.06
CELL_78273,Epithelial,83.66,50,58.9
CELL_58665,Fibroblast,115.27,7,88.3
CELL_43952,Myocyte,54.86,31,99.19
CELL_67345,Myocyte,74.06,22,74.5
CELL_42506,Myocyte,77.17,46,57.03
CELL_90763,Stem Cell,25.54,24,68.03
CELL_51086,Myocyte,65.45,49,96.04
CELL_11385,Neuron,77.75,35,76.52
CELL_53059,Neuron,107.28,30,85.61
CELL_22058,Leukocyte,106.08,19,95.53
CELL_18866,Stem Cell,85.81,50,51.63
CELL_27543,Erythrocyte,25.47,17,62.37
CELL_15530,Myocyte,41.58,20,96.57
CELL_86833,Epithelial,87.89,18,68.48
CELL_88325,Stem Cell,98.55,18,98.58
CELL_22584,Fibroblast,25.18,12,97.65
CELL_70342,Epithelial,112.85,20,98.2
CELL_57277,Stem Cell,5.3,7,86.02
CELL_48691,Stem Cell,70.26,20,56.63
CELL_31950,Leukocyte,103.81,39,64.7
CELL_27702,Fibroblast,112.26,41,62.57
CELL_21713,Neuron,12.34,15,81.25
CELL_92951,Stem Cell,85.85,29,70.36
CELL_55174,Erythrocyte,7.42,13,79.35
CELL_58846,Erythrocyte,105.85,7,80.35
CELL_75325,Fibroblast,71.64,9,71.3
CELL_32325,Neuron,33.38,12,78.09
CELL_90342,Erythrocyte,94.86,10,73.98
CELL_18028,Leukocyte,50.01,19,87.76
CELL_99480,Neuron,96.46,26,97.75
CELL_35575,Myocyte,87.5,41,59.67
CELL_61447,Leukocyte,32.62,12,64.55
CELL_52354,Stem Cell,103.37,21,57.78
CELL_41567,Leukocyte,99.73,29,68.45
CELL_34017,Epithelial,89.01,24,85.96
CELL_23143,Stem Cell,98.68,9,62.33
CELL_51575,Leukocyte,88.15,7,67.96
CELL_31294,Myocyte,36.42,38,61.06
CELL_66758,Stem Cell,17.01,32,75.34
CELL_57811,Epithelial,52.48,31,74.94
CELL_26185,Erythrocyte,47.98,27,72.82
CELL_16955,Neuron,43.84,40,93.61
CELL_12232,Stem Cell,6.98,11,75.44
CELL_77468,Fibroblast,16.83,46,59.24
CELL_21284,Stem Cell,8.87,10,65.23
CELL_52261,Leukocyte,89.49,23,53.82
CELL_90996,Leukocyte,39.1,11,69.47
CELL_29015,Fibroblast,36.74,49,92.84
CELL_38864,Fibroblast,82.11,36,95.74
CELL_25890,Fibroblast,89.34,42,75.36
CELL_62408,Neuron,64.22,9,58.55
CELL_55271,Myocyte,103.42,5,53.72
CELL_33490,Fibroblast,52.72,27,55.24
CELL_96782,Leukocyte,111.6,46,83.38
CELL_87898,Myocyte,56.01,7,90.88
CELL_25124,Fibroblast,115.19,16,96.39
CELL_19483,Fibroblast,83.92,26,90.45
CELL_54561,Epithelial,50.51,46,78.97
CELL_53797,Leukocyte,26.06,41,91.75
CELL_12376,Leukocyte,78.95,13,83.85
CELL_29552,Stem Cell,52.02,14,91.44
CELL_37485,Stem Cell,56.62,20,71.11
CELL_23632,Fibroblast,91.26,6,52.11
CELL_56319,Stem Cell,24.12,17,95.39
CELL_22924,Stem Cell,60.74,8,53.64
CELL_99814,Leukocyte,63.93,48,68.49
CELL_56286,Leukocyte,60.37,47,51.39
CELL_93580,Erythrocyte,97.61,44,82.33
CELL_98395,Epithelial,59.71,48,67.05
CELL_47686,Stem Cell,46.57,32,93.91
CELL_80260,Fibroblast,97.29,14,52.35
CELL_24281,Leukocyte,41.44,25,60.98
CELL_83181,Stem Cell,99.26,23,97.33
CELL_19465,Neuron,58.2,5,52.0
CELL_44798,Myocyte,110.8,35,96.65
CELL_73913,Fibroblast,116.04,19,93.03
CELL_30051,Epithelial,99.26,9,69.58
CELL_69446,Neuron,85.77,15,74.91
CELL_82183,Epithelial,36.34,35,96.37
CELL_28025,Stem Cell,112.17,18,69.52
CELL_84875,Leukocyte,97.4,25,98.17
CELL_60038,Neuron,59.49,19,59.03
CELL_49892,Epithelial,84.32,50,98.62
CELL_20094,Neuron,8.05,28,99.41
CELL_99893,Erythrocyte,61.23,27,86.36
CELL_73695,Stem Cell,28.72,35,83.38
CELL_38144,Erythrocyte,82.53,31,98.3
CELL_17593,Fibroblast,108.54,7,96.25
CELL_39503,Erythrocyte,59.37,39,75.07
CELL_84561,Neuron,100.27,34,77.26
CELL_24757,Neuron,69.0,6,81.33
CELL_37445,Neuron,26.73,17,52.01
CELL_10934,Epithelial,69.47,12,68.16
CELL_58106,Leukocyte,109.95,14,65.7
CELL_46150,Stem Cell,40.45,9,84.09
CELL_65332,Neuron,43.63,41,63.63
CELL_11228,Fibroblast,40.33,36,76.7
CELL_58384,Leukocyte,38.4,33,54.69
CELL_58859,Myocyte,31.48,47,58.71
CELL_14612,Myocyte,116.37,18,71.86
CELL_68064,Neuron,84.51,28,67.79
CELL_90986,Erythrocyte,56.0,9,63.46
CELL_82806,Myocyte,85.77,16,81.23
CELL_36106,Myocyte,41.15,13,80.63
CELL_14857,Stem Cell,115.8,6,93.52
CELL_92793,Erythrocyte,95.57,46,85.77
CELL_12817,Epithelial,38.49,31,79.25
CELL_50518,Fibroblast,116.46,37,90.56
CELL_18406,Myocyte,92.1,25,58.31
CELL_33812,Epithelial,68.54,23,58.77
CELL_19644,Neuron,19.82,9,77.85
CELL_49430,Erythrocyte,81.61,7,71.06
CELL_77922,Erythrocyte,84.88,35,71.66
CELL_16840,Fibroblast,68.56,35,99.37
CELL_64363,Fibroblast,59.33,10,57.29
CELL_66798,Epithelial,77.14,47,57.11
CELL_54916,Stem Cell,32.8,34,60.2
CELL_91282,Myocyte,13.25,34,98.44
CELL_39354,Fibroblast,95.72,50,52.68
CELL_19442,Fibroblast,22.7,43,97.36
CELL_51539,Fibroblast,11.04,13,72.23
CELL_91201,Leukocyte,94.36,35,85.55
CELL_51795,Epithelial,68.32,38,52.23
CELL_41653,Stem Cell,19.08,39,88.06
CELL_74784,Epithelial,105.86,16,84.88
CELL_34644,Fibroblast,15.48,43,69.49
CELL_68961,Myocyte,116.53,24,71.66
CELL_61244,Epithelial,55.6,33,90.72
CELL_28906,Neuron,92.73,39,75.21
CELL_25557,Stem Cell,93.94,40,95.96
CELL_55373,Epithelial,57.11,33,74.22
CELL_57014,Erythrocyte,67.27,15,72.27
CELL_42741,Erythrocyte,72.13,43,57.67
CELL_94287,Leukocyte,48.43,14,65.02
CELL_56780,Myocyte,77.41,6,52.96
CELL_47200,Stem Cell,67.36,37,61.91
CELL_17705,Leukocyte,38.44,15,71.71
CELL_10858,Leukocyte,39.85,14,90.45
CELL_54638,Erythrocyte,72.62,17,53.99
CELL_24346,Neuron,33.05,36,53.06
CELL_10382,Leukocyte,78.04,44,62.42
CELL_22801,Erythrocyte,109.36,40,98.38
CELL_45096,Erythrocyte,82.77,5,75.55
CELL_53712,Myocyte,84.72,9,59.14
CELL_52845,Myocyte,90.25,29,78.34
CELL_71225,Erythrocyte,88.4,47,79.27
CELL_65213,Leukocyte,46.86,5,98.37
CELL_59538,Neuron,96.36,20,68.81
CELL_52953,Neuron,24.83,36,58.29
CELL_68793,Epithelial,48.86,22,75.62
CELL_19690,Erythrocyte,61.1,47,78.19
CELL_20257,Myocyte,75.25,50,51.38
CELL_66101,Stem Cell,117.78,42,98.23
CELL_89926,Myocyte,49.1,30,66.2
CELL_72133,Myocyte,79.04,31,68.94
CELL_76885,Leukocyte,51.47,25,62.59
CELL_39110,Myocyte,29.44,30,79.12
CELL_36521,Fibroblast,31.17,11,72.8
CELL_11085,Myocyte,9.94,16,71.1
CELL_94328,Epithelial,95.17,45,83.67
CELL_63850,Stem Cell,55.3,33,63.85
CELL_24258,Fibroblast,70.64,39,52.99
CELL_11076,Leukocyte,96.98,47,98.58
CELL_43469,Stem Cell,38.33,6,72.49
CELL_39965,Leukocyte,91.61,14,53.32
CELL_48700,Stem Cell,15.36,48,74.8
CELL_38634,Fibroblast,56.81,40,99.41
CELL_99964,Epithelial,19.41,45,88.91
CELL_31516,Fibroblast,29.81,32,60.31
CELL_91161,Stem Cell,24.26,23,61.17
CELL_11065,Neuron,102.41,48,85.26
CELL_80828,Epithelial,96.85,36,51.54
CELL_85147,Stem Cell,63.11,50,57.02
CELL_69281,Neuron,112.42,15,99.4
CELL_73973,Myocyte,27.61,22,99.47
CELL_58400,Stem Cell,48.41,7,65.11
CELL_47059,Myocyte,106.63,33,73.12
CELL_81870,Leukocyte,25.95,33,93.37
CELL_33262,Myocyte,42.31,46,63.67
CELL_82365,Erythrocyte,34.99,37,99.49
