cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37375,Leukocyte,99.46,24,85.14
CELL_44858,Fibroblast,100.16,40,76.24
CELL_45291,Fibroblast,23.57,11,63.78
CELL_44635,Neuron,90.19,6,83.66
CELL_53717,Leukocyte,12.49,42,73.03
CELL_87638,Myocyte,75.1,21,99.31
CELL_49013,Epithelial,55.79,35,57.08
CELL_69240,Stem Cell,97.3,39,96.11
CELL_87528,Fibroblast,85.86,9,53.67
CELL_99258,Leukocyte,76.07,24,93.27
CELL_91986,Erythrocyte,12.77,13,76.11
CELL_39328,Epithelial,100.99,36,95.11
CELL_41215,Epithelial,94.26,10,94.77
CELL_68773,Leukocyte,78.25,21,75.12
CELL_60241,Erythrocyte,74.39,48,89.08
CELL_41382,Epithelial,94.27,48,55.38
CELL_33114,Leukocyte,88.96,6,78.54
CELL_53625,Stem Cell,16.95,40,52.33
CELL_28168,Stem Cell,79.36,6,64.61
CELL_94721,Leukocyte,92.58,43,71.02
CELL_55409,Erythrocyte,110.95,18,81.97
CELL_13140,Erythrocyte,81.79,7,86.44
CELL_44611,Fibroblast,66.9,49,97.24
CELL_67912,Erythrocyte,73.59,44,70.23
CELL_87900,Leukocyte,98.14,40,60.42
CELL_90741,Leukocyte,56.67,25,50.67
CELL_64291,Leukocyte,56.07,20,76.44
CELL_74060,Epithelial,56.46,27,72.19
CELL_95629,Myocyte,59.97,37,67.77
CELL_62694,Erythrocyte,9.1,42,75.79
CELL_70945,Fibroblast,74.94,39,67.16
CELL_10987,Epithelial,106.93,37,92.36
CELL_14462,Myocyte,111.43,7,89.03
CELL_84068,Erythrocyte,97.95,28,82.68
CELL_70247,Stem Cell,90.27,34,75.81
CELL_32363,Fibroblast,78.35,20,51.52
CELL_63837,Leukocyte,27.68,17,77.59
CELL_26061,Stem Cell,46.83,42,82.35
CELL_31299,Erythrocyte,31.02,12,90.86
CELL_62060,Neuron,70.85,27,88.92
CELL_17535,Stem Cell,37.62,29,81.35
CELL_47881,Myocyte,77.73,10,87.83
CELL_87410,Neuron,84.01,6,54.49
CELL_17129,Leukocyte,77.48,15,84.04
CELL_25035,Epithelial,71.19,9,61.16
CELL_81948,Leukocyte,93.6,34,69.09
CELL_38963,Neuron,101.08,43,68.42
CELL_61160,Neuron,105.22,9,53.9
CELL_90163,Epithelial,89.11,32,84.92
CELL_81333,Fibroblast,85.42,7,82.59
CELL_63974,Neuron,36.13,32,84.61
CELL_68979,Stem Cell,15.13,47,93.27
CELL_88883,Epithelial,59.89,35,62.19
CELL_70378,Epithelial,88.06,47,84.45
CELL_50926,Stem Cell,11.36,38,76.45
CELL_48051,Stem Cell,53.72,6,58.79
CELL_18129,Erythrocyte,42.33,13,71.33
CELL_42180,Leukocyte,36.03,17,70.34
CELL_79656,Neuron,97.27,33,61.08
CELL_37054,Myocyte,51.63,10,81.51
CELL_30807,Erythrocyte,114.69,19,99.1
CELL_21743,Stem Cell,64.17,13,52.44
CELL_29083,Epithelial,51.38,20,83.15
CELL_81889,Fibroblast,30.36,21,64.34
CELL_99368,Fibroblast,71.7,49,75.38
CELL_31476,Stem Cell,12.82,15,54.78
CELL_49689,Myocyte,48.06,41,70.08
CELL_75070,Leukocyte,15.33,49,91.01
CELL_15683,Fibroblast,22.65,43,56.43
CELL_47998,Epithelial,34.84,6,58.37
CELL_41838,Fibroblast,18.67,35,89.12
CELL_67547,Epithelial,79.87,47,57.53
CELL_31718,Fibroblast,35.19,46,69.05
CELL_13948,Epithelial,63.92,32,67.44
CELL_17388,Fibroblast,85.31,16,81.91
CELL_52819,Neuron,11.9,22,63.16
CELL_95945,Myocyte,115.95,39,87.59
CELL_94898,Fibroblast,62.8,9,91.85
CELL_20377,Stem Cell,45.88,13,55.06
CELL_37930,Stem Cell,70.79,28,87.94
CELL_15853,Myocyte,22.41,21,87.0
CELL_90888,Erythrocyte,117.76,11,64.58
CELL_72007,Epithelial,37.59,40,58.31
CELL_44875,Epithelial,11.67,28,99.21
CELL_42981,Stem Cell,5.61,14,69.08
CELL_50827,Erythrocyte,88.55,25,79.74
CELL_48920,Neuron,74.18,45,75.01
CELL_57840,Leukocyte,49.81,33,52.13
CELL_37855,Fibroblast,89.6,18,96.1
CELL_61386,Myocyte,36.18,22,73.53
CELL_10993,Fibroblast,75.45,18,83.77
CELL_57982,Erythrocyte,83.84,17,79.88
CELL_57839,Neuron,32.38,38,94.81
CELL_74697,Leukocyte,13.56,45,80.2
CELL_20171,Myocyte,44.34,28,69.1
CELL_88047,Stem Cell,11.59,8,54.86
CELL_17266,Erythrocyte,8.39,19,96.06
CELL_72005,Erythrocyte,64.63,20,76.18
CELL_78732,Neuron,47.65,34,97.14
CELL_75016,Leukocyte,34.48,33,88.86
CELL_60905,Fibroblast,90.93,34,62.92
CELL_92671,Myocyte,110.77,28,77.01
CELL_52622,Stem Cell,19.07,26,87.92
CELL_51184,Leukocyte,10.11,15,62.38
CELL_15345,Leukocyte,35.02,31,75.33
CELL_17547,Leukocyte,27.57,7,50.75
CELL_12810,Stem Cell,35.69,25,68.7
CELL_94255,Epithelial,58.63,14,87.2
CELL_78762,Erythrocyte,60.42,16,74.57
CELL_95071,Myocyte,42.45,18,84.89
CELL_12515,Neuron,27.67,15,58.41
CELL_96116,Stem Cell,24.86,48,93.24
CELL_16163,Erythrocyte,18.9,23,66.49
CELL_16434,Stem Cell,98.36,28,80.55
CELL_48168,Neuron,58.76,40,63.09
CELL_65163,Neuron,38.44,44,59.23
CELL_60992,Stem Cell,70.29,37,85.46
CELL_56862,Erythrocyte,45.55,16,84.96
CELL_80618,Erythrocyte,117.93,9,79.78
CELL_19909,Myocyte,86.69,37,88.93
CELL_41289,Stem Cell,107.59,14,90.85
CELL_10874,Fibroblast,29.53,5,90.41
CELL_64961,Erythrocyte,70.43,12,79.45
CELL_46396,Fibroblast,99.34,33,92.24
CELL_45076,Leukocyte,82.99,43,60.56
CELL_62560,Stem Cell,73.21,34,89.03
CELL_17589,Myocyte,103.21,50,75.34
CELL_96905,Stem Cell,83.47,14,90.19
CELL_17277,Erythrocyte,16.92,47,58.92
CELL_33592,Leukocyte,95.43,11,84.43
CELL_34051,Myocyte,35.27,23,78.84
CELL_48493,Myocyte,17.48,35,61.84
CELL_76281,Neuron,7.42,34,98.24
CELL_66159,Neuron,14.08,44,69.38
CELL_45816,Erythrocyte,17.68,27,99.77
CELL_15738,Stem Cell,71.29,30,87.67
CELL_15586,Epithelial,40.42,24,86.64
CELL_37317,Erythrocyte,70.66,25,83.44
CELL_41161,Leukocyte,85.21,38,58.41
CELL_34886,Stem Cell,101.09,20,77.55
CELL_69871,Myocyte,112.37,27,97.63
CELL_48923,Stem Cell,82.37,49,71.47
CELL_36028,Neuron,51.46,18,85.89
CELL_42411,Erythrocyte,104.96,35,95.02
CELL_26403,Stem Cell,6.49,18,68.73
CELL_24797,Fibroblast,50.38,8,61.9
CELL_47015,Myocyte,22.24,23,94.26
CELL_14659,Fibroblast,58.16,24,82.58
CELL_62969,Myocyte,76.74,27,55.17
CELL_60995,Erythrocyte,101.77,41,96.42
CELL_42079,Myocyte,6.73,45,83.65
CELL_42803,Fibroblast,96.27,48,73.3
CELL_47516,Stem Cell,11.85,31,68.85
CELL_97091,Myocyte,76.35,5,76.27
CELL_92885,Epithelial,63.18,46,86.43
CELL_72728,Erythrocyte,56.57,14,72.0
CELL_45641,Erythrocyte,29.22,44,74.18
CELL_45414,Neuron,26.6,12,59.96
CELL_68482,Leukocyte,55.87,21,88.99
CELL_92391,Myocyte,97.37,48,50.63
CELL_58601,Fibroblast,90.27,50,76.67
CELL_61601,Fibroblast,82.8,14,75.77
CELL_38257,Neuron,38.94,28,67.1
CELL_99788,Stem Cell,89.83,17,69.44
CELL_60955,Myocyte,96.95,37,55.26
CELL_71041,Myocyte,81.48,9,85.98
CELL_80457,Myocyte,15.21,23,56.43
CELL_53453,Erythrocyte,43.05,45,71.12
CELL_39795,Epithelial,117.11,32,74.93
CELL_40604,Neuron,94.89,38,86.98
CELL_41830,Neuron,63.79,34,71.25
CELL_31830,Fibroblast,49.58,37,57.74
CELL_76656,Fibroblast,78.92,47,85.8
CELL_33150,Neuron,25.94,38,87.81
CELL_25281,Leukocyte,100.7,27,89.34
CELL_96736,Epithelial,31.53,26,50.12
CELL_75218,Epithelial,44.95,7,51.17
CELL_44254,Myocyte,116.31,23,95.75
CELL_56653,Stem Cell,114.82,29,92.54
CELL_45448,Fibroblast,57.56,21,69.59
CELL_50755,Epithelial,74.4,7,75.07
CELL_15928,Fibroblast,30.55,31,95.77
CELL_39445,Epithelial,94.33,39,73.09
CELL_65481,Erythrocyte,42.03,12,93.34
CELL_88772,Fibroblast,51.33,35,61.92
CELL_29975,Myocyte,21.8,21,72.84
CELL_36443,Leukocyte,20.32,10,85.7
CELL_92321,Myocyte,64.64,32,60.39
CELL_43568,Erythrocyte,45.31,7,95.18
CELL_57154,Neuron,77.84,27,97.65
CELL_95149,Neuron,98.12,10,97.51
CELL_92844,Myocyte,68.37,28,51.46
CELL_49114,Fibroblast,111.23,34,77.5
CELL_40373,Fibroblast,114.52,38,90.22
CELL_88175,Epithelial,88.4,19,72.11
CELL_61571,Neuron,54.72,13,55.91
CELL_40825,Neuron,91.03,16,97.11
CELL_91874,Neuron,102.04,47,64.67
CELL_41764,Neuron,101.84,37,75.96
CELL_89997,Epithelial,79.19,42,86.19
CELL_12497,Leukocyte,39.88,46,93.87
CELL_43861,Fibroblast,78.66,35,60.0
CELL_49476,Myocyte,17.67,46,51.11
CELL_27836,Myocyte,68.95,46,90.68
CELL_35780,Stem Cell,29.9,22,87.75
CELL_87238,Myocyte,12.41,38,86.12
CELL_76900,Erythrocyte,7.0,26,72.38
CELL_34067,Fibroblast,5.1,38,81.55
CELL_79232,Fibroblast,33.73,42,75.54
CELL_93768,Epithelial,111.76,25,65.6
CELL_96241,Leukocyte,25.17,5,51.77
CELL_97981,Erythrocyte,35.85,30,70.06
CELL_35365,Fibroblast,96.85,27,78.7
CELL_23384,Erythrocyte,20.59,7,77.66
CELL_43559,Neuron,114.8,31,77.51
CELL_36359,Fibroblast,38.49,8,99.1
CELL_88331,Stem Cell,29.99,8,88.6
CELL_22502,Leukocyte,101.24,12,53.32
CELL_80191,Epithelial,11.88,36,67.63
CELL_49759,Epithelial,100.02,7,63.37
CELL_19647,Fibroblast,98.96,33,87.03
CELL_16196,Myocyte,85.79,12,94.76
CELL_37436,Neuron,44.98,39,72.84
CELL_80681,Myocyte,47.86,9,88.38
CELL_54573,Fibroblast,116.01,25,78.17
CELL_86773,Leukocyte,46.84,14,91.46
CELL_70235,Fibroblast,68.37,17,96.84
CELL_93324,Neuron,9.59,24,95.48
CELL_38079,Erythrocyte,108.32,6,83.95
CELL_38942,Fibroblast,29.17,11,77.86
CELL_99599,Epithelial,34.95,44,91.4
CELL_49966,Myocyte,93.03,7,77.04
CELL_89046,Epithelial,34.6,49,62.36
CELL_63790,Fibroblast,117.22,5,93.94
CELL_24219,Fibroblast,79.92,5,50.11
CELL_57536,Myocyte,98.89,18,78.69
CELL_31141,Myocyte,47.49,47,78.75
CELL_42636,Epithelial,28.85,25,91.95
CELL_38010,Myocyte,103.99,22,88.76
CELL_31959,Fibroblast,12.83,26,80.1
CELL_26235,Erythrocyte,90.53,10,58.05
CELL_68702,Epithelial,109.16,42,51.52
CELL_47687,Leukocyte,105.37,8,60.74
CELL_53113,Leukocyte,19.55,43,51.58
CELL_58526,Leukocyte,14.77,6,89.09
CELL_25573,Epithelial,94.55,35,68.62
CELL_45018,Erythrocyte,89.94,7,53.26
CELL_76477,Fibroblast,90.84,8,59.7
CELL_11643,Fibroblast,63.29,41,96.18
CELL_25986,Erythrocyte,20.38,16,69.35
CELL_73689,Fibroblast,63.59,44,90.67
CELL_34396,Neuron,36.28,40,62.39
CELL_51119,Erythrocyte,47.95,20,84.61
CELL_59457,Leukocyte,55.48,31,96.02
CELL_92530,Neuron,7.2,50,53.93
CELL_26302,Stem Cell,113.17,40,70.21
CELL_14373,Stem Cell,55.1,23,61.45
CELL_64625,Fibroblast,66.65,31,59.73
CELL_71026,Erythrocyte,116.68,16,83.81
CELL_83306,Myocyte,21.04,48,94.4
CELL_25105,Stem Cell,105.1,37,91.72
CELL_76824,Fibroblast,13.27,39,99.35
CELL_23525,Myocyte,109.38,47,65.33
CELL_94070,Stem Cell,47.36,31,56.1
CELL_81118,Fibroblast,111.78,12,71.44
CELL_20010,Stem Cell,15.11,9,52.69
CELL_74234,Myocyte,25.07,40,83.25
CELL_73487,Leukocyte,105.18,34,95.59
CELL_27657,Fibroblast,29.54,34,99.78
CELL_27424,Myocyte,73.37,41,51.43
CELL_49594,Fibroblast,26.28,41,71.9
CELL_52918,Epithelial,23.63,48,86.93
CELL_12495,Erythrocyte,61.1,15,76.89
CELL_29611,Stem Cell,58.36,48,84.39
CELL_82868,Fibroblast,10.12,27,92.32
CELL_67770,Erythrocyte,13.55,14,71.03
CELL_15513,Fibroblast,118.48,5,54.49
CELL_70270,Stem Cell,110.62,34,81.79
CELL_30902,Fibroblast,45.8,24,84.94
CELL_86368,Neuron,6.94,49,59.91
CELL_64998,Epithelial,19.77,19,82.87
CELL_74535,Stem Cell,114.34,16,67.66
CELL_70354,Fibroblast,86.47,32,70.07
CELL_52288,Leukocyte,80.07,5,75.53
CELL_79710,Epithelial,8.79,47,84.73
CELL_84172,Fibroblast,96.46,40,60.14
CELL_98440,Stem Cell,71.76,9,68.89
CELL_45697,Stem Cell,43.47,45,79.85
CELL_42342,Stem Cell,77.24,27,63.81
CELL_39392,Epithelial,28.11,25,69.58
CELL_70758,Erythrocyte,60.85,42,78.45
CELL_23780,Epithelial,67.8,30,97.07
CELL_28722,Myocyte,28.34,42,56.05
CELL_15822,Stem Cell,25.12,6,96.47
CELL_66863,Leukocyte,96.28,45,82.62
CELL_38170,Leukocyte,6.62,29,54.77
CELL_28600,Neuron,29.61,22,93.45
CELL_97449,Erythrocyte,74.13,48,77.0
CELL_33809,Erythrocyte,90.25,38,50.28
CELL_43308,Epithelial,36.6,5,99.9
CELL_19843,Neuron,91.54,31,85.84
CELL_46049,Stem Cell,91.33,49,75.44
CELL_72281,Leukocyte,33.04,17,56.34
CELL_28130,Epithelial,5.6,34,51.77
CELL_60422,Myocyte,77.3,47,90.82
CELL_81216,Leukocyte,112.7,18,82.41
CELL_80085,Neuron,7.67,5,65.28
CELL_87321,Leukocyte,27.46,18,57.15
CELL_52596,Neuron,47.02,30,88.2
CELL_76455,Fibroblast,94.23,9,57.95
CELL_27260,Epithelial,19.53,42,88.08
CELL_95913,Stem Cell,56.15,49,73.9
CELL_95513,Fibroblast,111.83,19,74.74
CELL_25843,Neuron,98.49,14,71.75
CELL_95869,Neuron,114.14,23,89.62
CELL_52396,Stem Cell,8.89,13,50.92
CELL_90912,Stem Cell,34.64,18,66.05
CELL_10148,Myocyte,40.2,47,56.05
CELL_31506,Neuron,46.13,30,85.04
CELL_65287,Epithelial,79.23,22,71.06
CELL_31911,Fibroblast,108.48,45,84.23
CELL_39012,Leukocyte,82.14,45,98.22
CELL_29155,Myocyte,37.97,50,70.24
CELL_80323,Fibroblast,11.79,22,58.06
CELL_39760,Myocyte,61.39,48,57.14
CELL_47499,Leukocyte,6.17,9,88.68
CELL_54927,Neuron,50.43,39,83.46
CELL_97034,Epithelial,20.52,34,77.98
CELL_46729,Epithelial,12.14,43,71.82
CELL_63323,Stem Cell,7.54,20,82.22
CELL_44768,Epithelial,44.24,7,54.1
CELL_88308,Stem Cell,68.14,27,71.68
CELL_54010,Epithelial,35.41,19,86.96
CELL_28803,Fibroblast,114.48,19,65.89
CELL_67424,Neuron,30.15,6,73.15
CELL_39502,Erythrocyte,8.08,36,61.23
CELL_99564,Myocyte,88.71,24,81.76
CELL_28705,Myocyte,81.91,47,68.43
CELL_21761,Myocyte,118.21,31,82.08
CELL_47884,Leukocyte,53.26,34,99.74
CELL_94977,Leukocyte,99.0,37,95.27
CELL_14855,Stem Cell,102.6,37,78.82
CELL_74645,Myocyte,58.88,28,76.28
CELL_65189,Fibroblast,27.68,39,93.89
CELL_53895,Stem Cell,70.33,22,90.04
CELL_55413,Fibroblast,100.63,5,84.1
CELL_97492,Neuron,6.41,40,82.7
CELL_68528,Erythrocyte,90.15,39,73.52
CELL_44370,Myocyte,18.82,21,63.84
CELL_59901,Stem Cell,10.18,35,92.28
CELL_36944,Myocyte,85.44,18,79.05
CELL_89574,Myocyte,17.76,35,84.54
CELL_12560,Erythrocyte,78.89,38,65.01
CELL_71211,Leukocyte,60.87,37,80.47
CELL_84944,Neuron,111.52,11,77.96
CELL_66530,Epithelial,30.11,21,68.16
CELL_17849,Myocyte,5.46,29,76.73
CELL_54334,Fibroblast,102.29,47,91.22
CELL_18721,Epithelial,8.72,13,83.38
CELL_24261,Myocyte,98.86,19,60.87
CELL_30955,Neuron,50.66,13,56.98
CELL_56402,Epithelial,6.04,10,93.68
CELL_85680,Stem Cell,84.25,22,65.72
CELL_73338,Epithelial,14.05,5,76.82
CELL_46294,Fibroblast,13.38,29,90.5
CELL_22473,Fibroblast,91.56,15,98.07
CELL_61624,Neuron,74.64,44,66.78
CELL_68221,Fibroblast,15.14,17,60.7
CELL_15535,Erythrocyte,79.35,44,66.0
CELL_32733,Epithelial,108.54,30,51.67
CELL_31268,Myocyte,58.87,33,56.84
CELL_86721,Myocyte,36.28,24,74.09
CELL_96938,Neuron,34.8,17,88.59
CELL_63482,Stem Cell,52.58,41,72.67
CELL_44027,Stem Cell,55.26,9,56.82
CELL_99111,Epithelial,73.46,35,91.08
CELL_70362,Myocyte,14.89,5,83.0
CELL_34305,Myocyte,71.58,48,96.6
CELL_54564,Myocyte,35.01,44,94.7
CELL_70809,Myocyte,90.81,48,78.73
CELL_43606,Myocyte,104.78,47,92.08
CELL_91583,Stem Cell,57.99,14,51.05
CELL_80972,Erythrocyte,110.58,31,53.95
CELL_81889,Epithelial,80.26,30,74.28
CELL_82024,Fibroblast,95.59,44,82.3
CELL_36768,Leukocyte,54.43,8,92.19
CELL_73506,Stem Cell,100.65,23,71.44
CELL_96242,Myocyte,96.12,36,81.31
CELL_86302,Erythrocyte,84.46,40,53.57
CELL_52677,Neuron,9.15,5,52.12
CELL_80637,Leukocyte,100.87,30,73.38
CELL_92333,Myocyte,81.59,41,62.32
CELL_27111,Erythrocyte,86.56,16,99.21
CELL_24543,Stem Cell,23.34,45,93.45
CELL_25544,Epithelial,39.51,43,80.66
CELL_89127,Stem Cell,21.9,47,70.36
CELL_30116,Erythrocyte,85.8,13,79.41
CELL_62070,Neuron,38.9,21,80.8
CELL_38575,Fibroblast,15.81,27,60.24
CELL_38503,Epithelial,90.35,28,78.63
CELL_72780,Fibroblast,60.06,26,88.88
CELL_61733,Erythrocyte,119.56,30,98.84
CELL_76930,Leukocyte,104.81,27,60.76
CELL_57854,Myocyte,94.48,50,86.43
CELL_76689,Neuron,43.69,29,54.68
CELL_88970,Neuron,29.28,24,50.18
CELL_34085,Myocyte,7.95,8,87.8
CELL_50915,Epithelial,9.15,19,71.97
CELL_97229,Erythrocyte,67.06,44,61.05
CELL_88246,Fibroblast,100.31,6,93.19
CELL_85433,Stem Cell,21.5,43,79.03
CELL_72949,Leukocyte,96.69,8,76.07
CELL_37552,Erythrocyte,60.75,5,77.15
CELL_84787,Erythrocyte,78.21,49,92.05
CELL_53129,Erythrocyte,118.89,46,91.41
CELL_64584,Stem Cell,53.07,15,58.29
CELL_55862,Epithelial,25.35,18,53.69
CELL_53515,Fibroblast,55.17,33,69.35
CELL_68538,Neuron,46.24,38,85.75
CELL_75954,Epithelial,14.04,7,74.58
CELL_34241,Leukocyte,42.18,17,64.36
CELL_46858,Erythrocyte,93.96,37,66.36
CELL_94968,Neuron,52.82,8,89.11
CELL_82878,Fibroblast,52.58,9,85.73
CELL_83662,Epithelial,42.27,40,78.91
CELL_86772,Erythrocyte,104.35,48,89.45
CELL_81842,Erythrocyte,99.83,27,62.7
CELL_97703,Stem Cell,109.07,23,92.19
CELL_61673,Myocyte,101.32,43,70.42
CELL_71875,Stem Cell,45.56,49,97.41
CELL_27798,Erythrocyte,103.08,11,86.47
CELL_10395,Neuron,68.69,31,84.3
CELL_32598,Epithelial,114.63,43,79.6
CELL_70735,Neuron,18.67,6,82.56
CELL_97993,Erythrocyte,100.03,18,76.21
CELL_75596,Myocyte,98.34,42,61.72
CELL_88201,Fibroblast,22.14,21,85.35
CELL_37281,Epithelial,27.43,23,96.71
CELL_84463,Leukocyte,73.63,12,89.67
CELL_73920,Epithelial,59.9,37,53.13
CELL_90734,Erythrocyte,99.6,28,50.89
CELL_96630,Fibroblast,20.03,27,99.89
CELL_94199,Myocyte,55.62,41,79.26
CELL_58645,Stem Cell,106.49,50,87.9
CELL_15869,Stem Cell,95.53,47,67.96
CELL_96452,Myocyte,96.03,34,77.62
CELL_42141,Stem Cell,42.36,14,88.68
CELL_69064,Neuron,115.89,38,60.94
CELL_68466,Leukocyte,48.81,27,59.36
CELL_23487,Neuron,107.05,10,59.09
CELL_61533,Erythrocyte,48.06,27,92.41
CELL_40532,Fibroblast,99.61,15,73.95
CELL_32191,Stem Cell,52.93,45,96.63
CELL_82014,Myocyte,91.6,8,79.91
CELL_99835,Stem Cell,22.54,34,81.27
CELL_75378,Epithelial,118.11,17,59.74
CELL_54056,Leukocyte,89.04,32,96.11
CELL_59875,Myocyte,48.09,33,56.5
CELL_31274,Epithelial,50.42,26,59.61
CELL_29797,Leukocyte,88.66,46,54.68
CELL_46035,Leukocyte,16.89,32,67.42
CELL_34410,Myocyte,50.55,8,62.51
CELL_79231,Erythrocyte,36.92,16,86.58
CELL_36743,Leukocyte,98.42,39,99.82
CELL_66655,Stem Cell,7.73,29,60.62
CELL_63437,Erythrocyte,110.72,44,96.94
CELL_78956,Myocyte,44.7,16,61.5
CELL_16617,Myocyte,113.96,11,82.49
CELL_10951,Myocyte,109.19,14,53.96
CELL_97773,Erythrocyte,105.31,8,91.11
CELL_79828,Neuron,71.15,33,97.64
CELL_63864,Fibroblast,41.46,18,65.24
CELL_42737,Erythrocyte,31.45,8,79.16
CELL_49854,Leukocyte,111.69,48,85.4
CELL_58236,Stem Cell,52.66,8,87.55
CELL_97739,Fibroblast,118.14,15,92.18
CELL_74836,Stem Cell,61.93,17,85.66
CELL_20477,Erythrocyte,65.76,28,67.59
CELL_43213,Fibroblast,81.43,20,90.92
CELL_51568,Stem Cell,18.79,10,66.61
CELL_85056,Myocyte,67.65,6,87.93
CELL_42300,Leukocyte,81.33,7,76.87
CELL_63141,Fibroblast,106.3,50,96.57
CELL_93521,Erythrocyte,46.1,34,50.47
CELL_51266,Myocyte,101.24,13,58.45
CELL_51701,Stem Cell,88.97,44,65.12
CELL_85955,Leukocyte,112.05,42,73.03
CELL_47839,Fibroblast,26.82,14,78.78
CELL_99845,Neuron,114.98,13,66.96
CELL_70897,Erythrocyte,20.59,9,55.16
CELL_82614,Erythrocyte,22.97,7,56.92
CELL_38876,Stem Cell,81.1,5,58.21
CELL_77506,Leukocyte,66.48,21,51.71
CELL_38120,Fibroblast,8.29,41,73.61
CELL_80142,Erythrocyte,20.76,25,94.3
CELL_11425,Leukocyte,30.39,30,57.06
CELL_20257,Fibroblast,67.07,5,83.6
CELL_31460,Epithelial,52.53,37,99.35
CELL_19469,Myocyte,40.1,46,84.56
CELL_34375,Fibroblast,68.98,50,98.07
CELL_49239,Leukocyte,80.5,42,77.27
CELL_44909,Fibroblast,13.57,17,93.22
CELL_64241,Stem Cell,67.32,12,92.0
CELL_82636,Erythrocyte,60.26,16,96.28
CELL_96708,Epithelial,42.01,27,68.16
CELL_65027,Epithelial,67.07,5,83.31
CELL_95752,Epithelial,39.27,21,59.69
CELL_19974,Neuron,88.06,13,65.49
CELL_58513,Neuron,8.98,10,70.09
CELL_47310,Stem Cell,21.53,11,72.06
CELL_68036,Epithelial,75.96,50,55.05
CELL_97794,Leukocyte,117.02,25,65.33
CELL_17444,Epithelial,44.51,18,77.38
CELL_65849,Fibroblast,20.06,14,76.22
CELL_72341,Epithelial,68.22,8,87.55
CELL_56118,Myocyte,10.3,44,51.5
CELL_16893,Fibroblast,74.81,17,97.48
CELL_28436,Neuron,82.71,11,78.22
CELL_98095,Fibroblast,109.2,39,81.83
CELL_43823,Erythrocyte,85.67,23,90.02
CELL_78402,Leukocyte,43.11,39,91.78
CELL_45575,Myocyte,57.97,45,74.55
CELL_57389,Neuron,17.76,11,72.89
CELL_80500,Epithelial,77.65,5,64.08
CELL_12276,Neuron,104.97,44,86.92
CELL_72265,Myocyte,113.12,25,53.18
CELL_84812,Stem Cell,113.52,38,82.82
CELL_84852,Fibroblast,9.24,11,98.25
CELL_39189,Erythrocyte,99.48,20,98.76
CELL_41328,Neuron,6.29,49,72.47
CELL_56981,Epithelial,16.0,27,83.71
CELL_44001,Epithelial,60.25,7,83.25
CELL_70555,Neuron,78.86,20,59.73
CELL_25436,Neuron,71.84,43,52.87
CELL_73246,Leukocyte,101.61,30,99.66
CELL_80586,Neuron,13.58,39,91.09
CELL_49315,Fibroblast,106.89,19,92.23
CELL_47445,Erythrocyte,87.68,36,72.96
CELL_26119,Stem Cell,37.4,19,75.36
CELL_17419,Fibroblast,7.06,23,59.04
CELL_45624,Stem Cell,99.92,49,52.5
CELL_30757,Myocyte,74.9,50,68.72
CELL_39418,Fibroblast,90.26,47,65.96
CELL_20777,Neuron,9.05,25,83.36
CELL_26276,Stem Cell,74.36,19,61.34
CELL_73706,Fibroblast,28.72,39,85.48
CELL_45658,Erythrocyte,19.8,36,66.47
CELL_66384,Stem Cell,32.21,28,65.19
CELL_99293,Epithelial,16.36,26,97.06
CELL_20556,Epithelial,99.99,43,63.46
CELL_73832,Neuron,105.97,16,76.54
CELL_42756,Epithelial,45.33,42,61.57
CELL_76434,Leukocyte,62.58,14,55.45
CELL_72244,Neuron,8.07,8,86.32
CELL_60612,Neuron,110.16,48,66.86
CELL_68466,Stem Cell,99.36,20,52.65
CELL_84449,Myocyte,73.76,20,63.66
CELL_17372,Fibroblast,85.6,32,71.35
CELL_26593,Stem Cell,65.07,30,92.32
CELL_52510,Epithelial,109.09,38,57.86
CELL_85253,Epithelial,101.03,25,70.28
CELL_77134,Myocyte,99.18,16,64.66
CELL_25611,Neuron,87.02,43,68.8
CELL_72651,Neuron,47.0,22,89.76
CELL_73239,Epithelial,110.46,20,95.58
CELL_14645,Leukocyte,89.59,40,52.27
CELL_50099,Neuron,71.73,40,97.72
CELL_64622,Fibroblast,51.59,50,98.61
CELL_80553,Leukocyte,69.33,24,65.66
CELL_80860,Erythrocyte,56.05,5,75.86
CELL_59705,Myocyte,82.71,6,83.95
CELL_99029,Erythrocyte,54.22,14,90.28
CELL_11627,Erythrocyte,70.51,47,64.28
CELL_28455,Leukocyte,13.62,12,60.24
CELL_22141,Epithelial,36.63,23,55.35
CELL_61212,Neuron,53.86,35,83.15
CELL_35379,Myocyte,68.04,10,72.75
CELL_27124,Stem Cell,119.73,32,51.84
CELL_31917,Fibroblast,78.01,31,52.25
CELL_70052,Neuron,79.12,43,81.3
CELL_70444,Fibroblast,19.82,21,78.15
CELL_14450,Epithelial,108.92,26,74.85
CELL_91268,Myocyte,19.79,42,72.13
CELL_46168,Stem Cell,36.59,33,90.14
CELL_14252,Fibroblast,84.94,32,54.58
CELL_31486,Fibroblast,51.11,5,55.64
CELL_69573,Epithelial,103.59,34,65.96
CELL_64661,Neuron,114.02,40,64.56
CELL_23872,Myocyte,25.1,34,52.79
CELL_73837,Fibroblast,47.42,38,94.51
CELL_16919,Neuron,89.44,32,88.75
CELL_66708,Epithelial,7.51,12,99.13
