cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24827,Fibroblast,81.94,22,86.48
CELL_68805,Fibroblast,10.7,43,93.08
CELL_19797,Neuron,117.24,11,62.44
CELL_33050,Leukocyte,28.12,17,83.54
CELL_28198,Epithelial,98.41,19,90.7
CELL_55469,Leukocyte,16.14,21,63.69
CELL_14434,Epithelial,61.48,27,60.49
CELL_55466,Leukocyte,16.19,48,79.1
CELL_94233,Myocyte,60.12,32,84.55
CELL_68736,Neuron,86.71,20,68.32
CELL_29789,Epithelial,26.99,8,58.62
CELL_14488,Epithelial,66.5,19,64.41
CELL_67404,Stem Cell,30.46,30,55.15
CELL_16308,Stem Cell,12.11,34,89.14
CELL_41126,Erythrocyte,45.13,23,74.6
CELL_79478,Stem Cell,12.75,44,97.44
CELL_55234,Leukocyte,43.95,42,55.96
CELL_64746,Fibroblast,13.57,24,75.11
CELL_49924,Neuron,41.24,31,60.63
CELL_25545,Stem Cell,46.01,46,67.32
CELL_22475,Erythrocyte,88.81,21,68.12
CELL_93762,Myocyte,86.89,45,76.3
CELL_35821,Fibroblast,43.91,16,92.4
CELL_56797,Stem Cell,50.24,10,51.53
CELL_51896,Erythrocyte,5.98,14,75.8
CELL_37130,Epithelial,104.8,25,89.13
CELL_16674,Neuron,7.63,5,85.64
CELL_88843,Erythrocyte,65.69,7,69.69
CELL_97690,Fibroblast,88.77,39,93.25
CELL_98819,Erythrocyte,58.03,19,70.28
CELL_37429,Erythrocyte,95.39,16,73.16
CELL_31059,Leukocyte,35.75,13,51.2
CELL_85871,Fibroblast,9.63,21,98.37
CELL_83593,Leukocyte,102.73,35,55.76
CELL_24551,Myocyte,73.66,48,55.56
CELL_46248,Epithelial,85.96,48,94.14
CELL_34539,Leukocyte,29.23,16,51.76
CELL_64855,Neuron,85.72,20,87.08
CELL_10839,Fibroblast,93.84,43,84.03
CELL_40533,Myocyte,92.12,19,81.79
CELL_28715,Stem Cell,18.18,35,94.99
CELL_18525,Myocyte,69.04,28,63.51
CELL_95651,Fibroblast,21.87,28,65.93
CELL_84159,Myocyte,76.39,28,81.91
CELL_88030,Epithelial,21.23,32,67.5
CELL_65741,Fibroblast,105.19,48,60.95
CELL_84439,Neuron,19.14,17,72.55
CELL_64655,Stem Cell,19.51,15,90.98
CELL_83901,Myocyte,107.09,46,86.91
CELL_17557,Stem Cell,98.55,43,99.61
CELL_71094,Fibroblast,116.46,16,76.42
CELL_50499,Myocyte,94.81,50,86.73
CELL_50289,Fibroblast,108.88,28,92.79
CELL_39764,Fibroblast,8.67,20,71.6
CELL_53411,Erythrocyte,44.06,49,76.83
CELL_44475,Erythrocyte,111.5,37,84.84
CELL_74008,Erythrocyte,95.04,19,56.29
CELL_60452,Erythrocyte,93.93,16,96.01
CELL_31631,Fibroblast,102.96,50,97.7
CELL_95327,Stem Cell,98.96,17,58.88
CELL_62991,Neuron,48.66,24,71.2
CELL_79624,Epithelial,69.77,35,61.32
CELL_14850,Neuron,84.43,32,64.84
CELL_17784,Epithelial,102.06,35,98.72
CELL_57238,Leukocyte,8.83,19,60.27
CELL_23094,Myocyte,32.29,7,66.55
CELL_15568,Fibroblast,8.65,20,94.64
CELL_91761,Epithelial,103.85,22,77.84
CELL_24975,Erythrocyte,58.04,44,74.92
CELL_91948,Erythrocyte,55.47,36,88.88
CELL_95890,Myocyte,32.04,16,88.26
CELL_26316,Erythrocyte,80.45,47,87.17
CELL_18480,Fibroblast,34.45,13,85.88
CELL_80332,Epithelial,110.74,50,79.4
CELL_28817,Erythrocyte,46.01,26,92.19
CELL_81549,Myocyte,81.32,8,61.11
CELL_46160,Epithelial,106.64,10,69.25
CELL_21597,Stem Cell,97.75,22,79.74
CELL_15032,Leukocyte,12.02,20,98.6
CELL_47269,Leukocyte,46.49,31,54.01
CELL_90220,Myocyte,53.58,36,78.2
CELL_51504,Erythrocyte,77.94,43,98.05
CELL_46682,Epithelial,75.74,9,99.64
CELL_46397,Stem Cell,31.23,36,60.28
CELL_16427,Myocyte,70.3,31,65.92
CELL_35934,Fibroblast,32.33,41,52.23
CELL_93540,Epithelial,97.49,24,67.17
CELL_26251,Myocyte,42.41,15,69.56
CELL_59086,Fibroblast,21.13,18,98.18
CELL_18999,Fibroblast,49.43,7,96.54
CELL_37173,Myocyte,92.08,30,90.09
CELL_93218,Epithelial,72.7,29,61.15
CELL_43200,Myocyte,92.89,15,96.85
CELL_67576,Epithelial,34.61,10,65.76
CELL_77900,Myocyte,43.89,19,84.38
CELL_80786,Leukocyte,104.08,48,61.43
CELL_79599,Leukocyte,53.3,25,72.64
CELL_13698,Neuron,37.67,27,80.09
CELL_80481,Myocyte,101.18,12,68.45
CELL_78264,Fibroblast,51.74,46,71.57
CELL_89175,Erythrocyte,104.84,35,57.72
CELL_61014,Fibroblast,34.4,50,82.04
CELL_22223,Erythrocyte,18.52,17,57.39
CELL_64654,Erythrocyte,48.64,48,52.06
CELL_78464,Myocyte,84.24,37,94.7
CELL_99514,Stem Cell,50.15,35,80.99
CELL_27830,Erythrocyte,114.73,39,53.14
CELL_82309,Erythrocyte,23.6,42,50.89
CELL_69709,Leukocyte,48.82,5,91.42
CELL_96961,Stem Cell,38.18,24,87.53
CELL_53347,Epithelial,35.11,39,99.03
CELL_32787,Leukocyte,42.42,50,56.41
CELL_45145,Leukocyte,77.3,40,92.65
CELL_33395,Stem Cell,79.4,24,96.08
CELL_24347,Stem Cell,46.34,21,59.61
CELL_66918,Stem Cell,78.92,31,82.25
CELL_97593,Erythrocyte,28.83,28,57.26
CELL_13709,Erythrocyte,23.37,14,93.48
CELL_77692,Neuron,48.72,18,66.01
CELL_61503,Neuron,9.64,13,61.57
CELL_41674,Myocyte,9.8,46,57.98
CELL_71229,Leukocyte,96.5,31,94.92
CELL_12504,Neuron,35.55,49,61.34
CELL_78360,Fibroblast,35.57,30,73.98
CELL_83200,Myocyte,42.87,10,83.2
CELL_29394,Stem Cell,55.57,31,77.2
CELL_22013,Stem Cell,118.34,19,89.04
CELL_60873,Fibroblast,103.85,45,68.33
CELL_20335,Erythrocyte,63.18,8,82.3
CELL_36734,Leukocyte,49.34,14,58.17
CELL_35395,Epithelial,113.04,11,86.24
CELL_32946,Epithelial,75.23,19,78.97
CELL_28325,Fibroblast,17.39,14,63.61
CELL_40578,Myocyte,106.5,29,75.26
CELL_18614,Stem Cell,78.42,37,89.14
CELL_15252,Epithelial,68.67,23,83.0
CELL_82872,Leukocyte,117.26,29,90.2
CELL_76238,Fibroblast,64.2,14,73.25
CELL_97661,Erythrocyte,26.85,35,52.98
CELL_77171,Erythrocyte,48.32,25,95.01
CELL_44323,Stem Cell,70.05,8,50.66
CELL_73908,Neuron,93.4,10,53.81
CELL_88130,Epithelial,107.8,22,58.97
CELL_58669,Fibroblast,33.98,5,54.18
CELL_12668,Fibroblast,52.26,7,58.54
CELL_78186,Fibroblast,57.13,12,90.53
CELL_62763,Fibroblast,57.4,23,62.13
CELL_52016,Leukocyte,112.41,7,78.68
CELL_61435,Epithelial,58.98,28,78.35
CELL_31852,Stem Cell,46.05,46,97.22
CELL_31156,Leukocyte,81.34,15,52.81
CELL_53944,Epithelial,26.39,22,85.49
CELL_52454,Leukocyte,74.02,41,85.16
CELL_63792,Epithelial,54.41,47,99.05
CELL_12406,Leukocyte,55.51,27,73.2
CELL_43727,Stem Cell,57.81,43,59.37
CELL_63572,Epithelial,97.52,32,86.05
CELL_31611,Stem Cell,67.05,40,80.93
CELL_30229,Neuron,63.73,38,98.89
CELL_41109,Epithelial,113.25,34,92.12
CELL_62220,Stem Cell,33.85,8,74.14
CELL_45667,Stem Cell,41.92,30,55.38
CELL_92735,Fibroblast,45.45,50,97.29
CELL_87332,Leukocyte,66.05,48,96.67
CELL_57872,Erythrocyte,83.35,41,52.32
CELL_91406,Leukocyte,74.85,11,79.65
CELL_76830,Erythrocyte,88.17,31,57.43
CELL_46897,Myocyte,5.53,43,67.07
CELL_64044,Myocyte,10.45,45,82.35
CELL_48551,Myocyte,26.21,30,66.74
CELL_97693,Myocyte,115.54,24,94.19
CELL_13831,Erythrocyte,96.57,23,60.13
CELL_27374,Stem Cell,63.99,43,61.32
CELL_28846,Neuron,35.92,27,73.53
CELL_44828,Erythrocyte,40.41,40,94.73
CELL_72506,Neuron,93.93,19,74.52
CELL_87304,Erythrocyte,51.3,50,93.38
CELL_84868,Fibroblast,78.63,36,61.43
CELL_51685,Epithelial,67.93,10,79.27
CELL_47430,Erythrocyte,118.26,49,51.89
CELL_77520,Leukocyte,105.26,28,80.04
CELL_42238,Epithelial,29.12,41,83.03
CELL_56788,Epithelial,109.96,12,56.32
CELL_67429,Epithelial,111.38,47,57.11
CELL_64251,Epithelial,54.44,40,87.3
CELL_98403,Myocyte,75.13,29,53.94
CELL_13477,Fibroblast,112.06,48,76.23
CELL_79298,Myocyte,64.91,11,63.7
CELL_37460,Erythrocyte,85.91,39,93.31
CELL_13105,Epithelial,74.12,38,75.38
CELL_71008,Stem Cell,71.89,13,89.42
CELL_85595,Erythrocyte,85.99,17,52.14
CELL_11040,Stem Cell,15.98,17,96.57
CELL_38235,Fibroblast,44.44,32,93.64
CELL_64928,Leukocyte,113.94,29,71.13
CELL_74023,Neuron,117.35,47,87.89
CELL_46841,Fibroblast,50.2,9,94.77
CELL_77650,Leukocyte,7.78,39,94.75
CELL_68295,Myocyte,34.1,21,90.3
CELL_53730,Stem Cell,27.91,27,53.3
CELL_92604,Leukocyte,6.56,48,66.56
CELL_20373,Epithelial,29.9,21,58.39
CELL_21994,Neuron,110.73,37,90.77
CELL_57571,Neuron,47.67,17,79.04
CELL_89230,Stem Cell,70.1,31,90.1
CELL_69866,Stem Cell,62.02,42,77.59
CELL_72547,Epithelial,105.11,49,85.25
CELL_28483,Neuron,33.21,21,69.89
CELL_52166,Epithelial,49.35,29,84.93
CELL_25147,Neuron,54.36,38,92.76
CELL_75126,Fibroblast,99.71,50,68.47
CELL_59683,Stem Cell,90.11,31,77.48
CELL_55289,Neuron,18.72,30,58.59
CELL_57116,Stem Cell,36.66,26,85.32
CELL_58768,Leukocyte,99.15,40,81.74
CELL_94031,Stem Cell,26.6,13,93.82
CELL_32942,Myocyte,27.48,12,97.6
CELL_80217,Stem Cell,65.4,21,91.49
CELL_95493,Erythrocyte,21.34,18,73.46
CELL_31298,Epithelial,96.97,6,74.31
CELL_90754,Myocyte,33.14,5,51.28
CELL_18245,Neuron,64.31,41,95.84
CELL_89982,Stem Cell,23.73,23,77.39
CELL_68372,Epithelial,13.02,16,86.09
CELL_21052,Leukocyte,98.65,47,65.92
CELL_74584,Erythrocyte,71.67,6,54.7
CELL_59515,Leukocyte,23.22,17,67.91
CELL_20379,Myocyte,89.98,23,83.83
CELL_78600,Stem Cell,25.79,28,73.38
CELL_89650,Leukocyte,103.35,21,85.17
CELL_34014,Neuron,52.35,18,53.32
CELL_45312,Fibroblast,15.37,20,70.36
CELL_31339,Neuron,22.4,27,69.4
CELL_73810,Leukocyte,31.16,10,68.66
CELL_55222,Leukocyte,108.05,6,62.86
CELL_65794,Erythrocyte,105.43,44,83.63
CELL_60902,Leukocyte,84.26,26,86.37
CELL_42300,Leukocyte,107.42,34,95.19
CELL_15808,Myocyte,112.23,50,54.68
CELL_11771,Leukocyte,106.92,18,85.32
CELL_51243,Epithelial,55.73,20,77.73
CELL_90843,Epithelial,70.89,38,57.32
CELL_43861,Myocyte,24.18,34,60.29
CELL_98839,Myocyte,18.69,18,83.74
CELL_49192,Leukocyte,70.18,22,84.73
CELL_54789,Myocyte,79.82,28,83.61
CELL_76002,Myocyte,69.1,38,81.76
CELL_63439,Epithelial,59.29,37,66.74
CELL_14063,Epithelial,18.5,14,70.18
CELL_46253,Leukocyte,71.49,25,87.36
CELL_66073,Myocyte,61.65,29,51.71
CELL_83596,Erythrocyte,46.66,35,75.58
CELL_47232,Leukocyte,5.94,38,91.43
CELL_33473,Stem Cell,67.72,7,58.31
CELL_18204,Epithelial,27.01,37,99.69
CELL_35148,Stem Cell,112.03,46,86.41
CELL_71405,Stem Cell,42.41,27,83.54
CELL_44815,Epithelial,115.52,37,53.94
CELL_19249,Erythrocyte,76.31,28,74.84
CELL_78058,Erythrocyte,94.32,11,98.84
CELL_68797,Leukocyte,105.04,41,96.54
CELL_93613,Myocyte,112.42,32,81.71
CELL_56877,Epithelial,89.63,36,65.66
CELL_56605,Neuron,107.45,10,67.97
CELL_55215,Neuron,55.99,27,56.46
CELL_88696,Neuron,101.57,29,51.97
CELL_11293,Neuron,89.63,36,83.54
CELL_36365,Fibroblast,26.03,42,90.6
CELL_17348,Erythrocyte,59.82,12,86.14
CELL_86610,Neuron,20.09,33,74.09
CELL_32787,Erythrocyte,59.45,7,51.15
CELL_40352,Neuron,50.32,14,97.89
CELL_88183,Epithelial,42.73,18,79.35
CELL_88088,Epithelial,110.11,49,92.6
CELL_66939,Neuron,25.81,42,76.9
CELL_63127,Neuron,81.03,16,75.56
CELL_78071,Erythrocyte,110.96,38,81.2
CELL_54757,Leukocyte,105.18,45,68.2
CELL_45498,Stem Cell,85.04,35,55.21
CELL_81044,Fibroblast,25.48,39,80.7
CELL_42302,Leukocyte,6.64,47,61.52
CELL_11172,Neuron,113.79,50,81.55
CELL_94531,Stem Cell,60.76,14,92.22
CELL_22010,Epithelial,48.83,26,56.33
CELL_59185,Stem Cell,88.93,30,95.88
CELL_42803,Fibroblast,57.09,14,87.23
CELL_75045,Myocyte,92.1,28,61.9
CELL_53038,Stem Cell,41.9,39,93.87
CELL_72641,Fibroblast,86.07,17,69.21
CELL_25994,Erythrocyte,82.44,26,98.12
CELL_83404,Epithelial,73.17,27,82.55
CELL_18942,Stem Cell,57.28,36,65.84
CELL_96581,Neuron,72.43,21,93.46
CELL_19530,Epithelial,69.64,50,76.69
CELL_35916,Stem Cell,65.71,5,65.12
CELL_29523,Epithelial,41.07,14,93.5
CELL_51702,Myocyte,52.88,42,76.65
CELL_42014,Myocyte,5.16,16,64.43
CELL_55106,Leukocyte,95.09,34,85.79
CELL_64665,Leukocyte,24.87,29,73.14
CELL_44268,Stem Cell,34.87,34,64.72
CELL_83370,Neuron,94.71,15,69.51
CELL_86933,Myocyte,99.13,35,82.49
CELL_80152,Fibroblast,97.58,40,87.11
CELL_41463,Leukocyte,91.94,24,84.26
CELL_73307,Leukocyte,92.23,17,79.81
CELL_79987,Epithelial,15.88,5,99.92
CELL_36661,Erythrocyte,59.89,31,72.99
CELL_98954,Erythrocyte,106.32,27,65.75
CELL_41398,Myocyte,17.68,29,70.85
CELL_99409,Epithelial,32.46,45,91.04
CELL_69190,Epithelial,87.64,19,73.77
CELL_97779,Stem Cell,107.88,7,69.82
CELL_51257,Epithelial,80.91,39,99.94
CELL_83436,Epithelial,37.57,5,56.34
CELL_88152,Epithelial,6.8,12,93.62
CELL_18986,Epithelial,12.02,7,74.13
CELL_33025,Fibroblast,32.38,41,52.94
CELL_90185,Neuron,11.98,14,83.73
CELL_43715,Fibroblast,5.76,12,84.81
CELL_68618,Neuron,97.52,6,90.84
CELL_78237,Leukocyte,60.92,45,92.88
CELL_72999,Myocyte,5.07,9,71.67
CELL_29302,Erythrocyte,105.67,5,59.99
CELL_91478,Stem Cell,69.75,28,88.92
CELL_22185,Fibroblast,48.72,48,68.64
CELL_24391,Fibroblast,102.1,34,93.45
CELL_60084,Neuron,118.38,15,66.94
CELL_58934,Epithelial,103.67,22,87.45
CELL_67734,Epithelial,7.0,18,54.95
CELL_25699,Myocyte,54.07,16,93.75
CELL_81844,Myocyte,25.48,49,60.29
CELL_54189,Neuron,10.37,31,76.36
CELL_44397,Neuron,81.64,35,78.47
CELL_34909,Neuron,113.51,44,56.64
CELL_56441,Fibroblast,69.94,36,87.72
CELL_19979,Neuron,41.23,36,85.08
CELL_38890,Neuron,14.31,27,91.1
CELL_20308,Fibroblast,112.76,38,66.76
CELL_50118,Neuron,110.2,41,90.59
CELL_36146,Neuron,62.89,42,57.35
CELL_19990,Myocyte,46.27,8,92.29
CELL_85558,Stem Cell,81.44,46,67.28
CELL_15076,Erythrocyte,67.63,28,64.19
CELL_31800,Erythrocyte,23.44,6,78.93
CELL_35535,Erythrocyte,43.25,34,72.14
CELL_99214,Epithelial,114.79,42,73.76
CELL_37778,Epithelial,47.78,24,68.36
CELL_44429,Erythrocyte,88.79,50,83.91
CELL_16472,Epithelial,49.36,32,57.26
CELL_42578,Erythrocyte,24.03,35,75.21
CELL_87154,Leukocyte,76.21,37,70.27
CELL_78709,Leukocyte,73.72,24,84.65
CELL_50906,Erythrocyte,24.44,38,61.23
CELL_60050,Stem Cell,28.28,45,57.06
CELL_30151,Erythrocyte,57.66,20,80.28
CELL_65510,Neuron,108.67,20,62.5
CELL_65509,Leukocyte,115.57,41,64.71
CELL_33141,Myocyte,15.33,24,98.14
CELL_53485,Stem Cell,114.75,9,56.12
CELL_94409,Myocyte,94.79,49,80.21
CELL_27894,Neuron,17.0,37,56.04
CELL_30627,Leukocyte,36.03,7,75.8
CELL_31783,Erythrocyte,40.71,46,56.17
CELL_52974,Stem Cell,74.72,33,73.53
CELL_50712,Epithelial,107.35,41,63.87
CELL_99815,Stem Cell,34.24,12,99.47
CELL_40386,Erythrocyte,103.92,12,91.25
CELL_27494,Neuron,79.43,43,71.51
CELL_76263,Neuron,13.2,44,57.59
CELL_84556,Myocyte,66.37,13,65.26
CELL_58154,Epithelial,5.17,10,81.34
CELL_68364,Fibroblast,12.2,25,96.9
CELL_24073,Myocyte,97.98,43,83.38
CELL_55087,Neuron,33.32,19,84.13
CELL_64679,Fibroblast,114.55,20,73.97
CELL_81821,Epithelial,69.83,27,88.13
CELL_83426,Leukocyte,46.16,21,50.9
CELL_20837,Neuron,116.6,43,91.9
CELL_81812,Leukocyte,37.58,10,89.89
CELL_17657,Epithelial,101.05,40,76.19
CELL_53085,Leukocyte,12.28,25,73.34
CELL_95418,Leukocyte,22.44,10,74.27
CELL_88228,Neuron,115.85,14,62.29
CELL_95646,Myocyte,9.77,27,55.69
CELL_60855,Myocyte,111.11,38,60.19
CELL_75258,Erythrocyte,110.78,38,91.06
CELL_24230,Neuron,117.41,28,50.08
CELL_44489,Neuron,65.21,8,77.03
CELL_16312,Leukocyte,9.58,28,72.89
CELL_58169,Erythrocyte,20.98,20,80.08
CELL_96696,Leukocyte,108.25,38,93.95
CELL_67622,Erythrocyte,117.82,14,52.11
CELL_94542,Fibroblast,24.34,38,67.24
CELL_35050,Epithelial,80.17,12,72.41
CELL_24991,Fibroblast,105.62,29,78.21
CELL_23083,Leukocyte,94.18,39,63.59
CELL_11225,Fibroblast,62.99,23,84.1
CELL_66028,Erythrocyte,65.53,31,95.63
CELL_51188,Fibroblast,109.84,34,98.99
CELL_92587,Fibroblast,8.85,18,92.7
CELL_22094,Erythrocyte,49.54,50,76.8
CELL_81061,Neuron,107.43,10,95.01
CELL_99475,Stem Cell,26.24,24,54.16
CELL_69686,Fibroblast,20.62,7,94.27
CELL_59142,Neuron,119.6,41,84.34
CELL_10630,Erythrocyte,109.41,34,67.47
CELL_65527,Erythrocyte,45.72,20,67.2
CELL_26324,Leukocyte,79.53,39,69.45
CELL_40670,Erythrocyte,29.35,7,80.18
CELL_13517,Myocyte,32.89,29,99.54
CELL_48961,Myocyte,50.41,39,84.37
CELL_33663,Stem Cell,85.88,8,82.72
CELL_90539,Fibroblast,38.61,16,65.73
CELL_69819,Leukocyte,72.86,21,50.38
CELL_43272,Leukocyte,85.88,49,76.75
CELL_23171,Leukocyte,27.0,7,66.99
CELL_88231,Stem Cell,76.92,7,61.58
CELL_98916,Leukocyte,73.98,29,96.32
CELL_95885,Myocyte,82.26,27,86.13
CELL_84233,Leukocyte,66.55,19,58.56
CELL_44062,Stem Cell,78.1,8,90.47
CELL_44912,Stem Cell,28.35,13,53.64
CELL_57114,Stem Cell,63.77,25,99.95
CELL_24685,Stem Cell,66.34,33,66.28
CELL_77498,Erythrocyte,91.65,31,89.75
CELL_55184,Leukocyte,66.74,13,71.83
CELL_18420,Leukocyte,5.86,39,68.26
CELL_85132,Stem Cell,31.62,34,76.23
CELL_19784,Myocyte,6.97,7,81.21
CELL_65159,Stem Cell,12.09,48,58.24
CELL_76468,Fibroblast,40.65,15,79.1
CELL_41313,Epithelial,66.3,36,57.37
CELL_42789,Neuron,45.58,29,85.53
CELL_28790,Myocyte,49.5,7,74.83
CELL_75121,Fibroblast,52.59,39,65.17
CELL_27591,Fibroblast,71.96,11,87.39
CELL_89441,Erythrocyte,64.61,39,83.61
CELL_95975,Myocyte,113.3,18,58.12
CELL_50838,Erythrocyte,92.32,45,97.35
CELL_37812,Leukocyte,50.47,22,99.94
CELL_33630,Myocyte,90.8,12,90.39
CELL_93047,Erythrocyte,7.43,28,94.65
CELL_31139,Myocyte,110.25,6,64.46
CELL_60859,Fibroblast,73.52,49,65.11
CELL_90246,Leukocyte,42.31,31,86.52
CELL_21940,Epithelial,52.48,9,67.49
CELL_88966,Erythrocyte,59.29,35,71.99
CELL_49725,Leukocyte,39.41,48,88.63
CELL_79584,Fibroblast,12.7,20,91.79
CELL_21113,Neuron,52.38,34,94.41
CELL_17069,Neuron,67.63,15,58.65
CELL_94467,Myocyte,112.05,42,83.62
CELL_51841,Erythrocyte,16.1,45,61.21
CELL_20252,Neuron,89.54,32,54.91
CELL_60026,Leukocyte,55.05,44,57.05
CELL_69540,Myocyte,88.56,44,99.96
CELL_77330,Neuron,111.02,26,57.07
CELL_80871,Fibroblast,86.69,9,77.81
CELL_34835,Fibroblast,107.59,17,70.96
CELL_88750,Leukocyte,40.93,30,77.93
CELL_52122,Epithelial,18.69,30,98.21
CELL_64899,Epithelial,31.78,14,84.13
CELL_12652,Stem Cell,117.94,9,62.58
CELL_61015,Epithelial,58.19,11,72.39
CELL_11979,Erythrocyte,94.47,46,74.49
CELL_24424,Stem Cell,73.08,32,88.95
CELL_39000,Epithelial,6.05,40,52.78
CELL_46117,Fibroblast,100.14,19,91.37
CELL_18799,Neuron,101.54,45,53.9
CELL_13697,Fibroblast,73.7,44,58.66
CELL_91195,Neuron,25.88,38,92.1
CELL_76157,Neuron,42.84,20,99.7
CELL_66699,Myocyte,99.2,45,51.76
CELL_61511,Erythrocyte,27.63,32,72.11
CELL_42191,Neuron,38.15,40,74.08
CELL_11139,Neuron,37.09,45,57.73
CELL_44881,Myocyte,63.57,20,91.55
CELL_97331,Neuron,81.57,27,57.8
CELL_71496,Leukocyte,54.14,42,83.88
CELL_85302,Leukocyte,115.85,44,63.48
CELL_23354,Fibroblast,80.54,46,92.27
CELL_14431,Neuron,10.66,24,64.5
CELL_94286,Epithelial,94.77,47,73.1
CELL_66580,Erythrocyte,103.25,17,65.47
CELL_48206,Myocyte,114.83,15,57.05
CELL_16030,Neuron,81.6,9,93.87
CELL_56511,Stem Cell,109.99,45,67.96
CELL_71996,Epithelial,118.06,34,59.47
CELL_97109,Erythrocyte,25.51,5,88.84
CELL_53204,Fibroblast,73.58,27,68.05
CELL_18908,Myocyte,77.48,18,82.51
CELL_85487,Neuron,79.46,45,65.17
CELL_26409,Neuron,92.72,45,55.39
CELL_88366,Stem Cell,36.88,35,84.53
CELL_90998,Fibroblast,104.53,32,79.03
CELL_15260,Myocyte,98.13,10,70.62
CELL_27616,Neuron,100.34,38,68.36
CELL_67900,Leukocyte,98.41,28,59.72
CELL_49148,Neuron,32.69,50,93.05
CELL_57960,Myocyte,74.93,25,64.32
CELL_56284,Neuron,90.31,14,97.11
CELL_32199,Neuron,33.09,18,89.12
CELL_89524,Erythrocyte,45.66,32,67.38
CELL_87894,Neuron,67.34,44,63.14
CELL_84179,Epithelial,33.69,23,74.85
CELL_82172,Erythrocyte,57.01,19,96.34
CELL_86361,Stem Cell,55.05,30,78.16
CELL_22617,Myocyte,118.89,15,57.05
CELL_66193,Erythrocyte,118.46,6,74.14
CELL_14445,Myocyte,106.09,21,93.73
CELL_80309,Fibroblast,79.07,18,97.7
CELL_83358,Myocyte,82.1,25,57.91
CELL_93023,Leukocyte,24.43,21,58.02
CELL_82711,Myocyte,59.37,17,70.09
CELL_79302,Leukocyte,107.22,39,86.99
CELL_12628,Neuron,50.75,48,93.83
CELL_88051,Epithelial,74.11,8,86.92
CELL_54916,Epithelial,104.32,30,87.27
CELL_25628,Epithelial,104.94,41,77.32
CELL_52779,Neuron,69.97,21,86.93
CELL_35526,Neuron,77.84,8,84.05
CELL_51299,Neuron,107.68,43,86.63
CELL_68058,Fibroblast,90.95,46,66.05
CELL_68095,Fibroblast,6.76,22,71.02
CELL_96993,Neuron,54.66,38,86.76
CELL_62154,Stem Cell,117.85,7,94.06
CELL_71596,Neuron,26.48,5,94.7
CELL_41704,Neuron,48.94,5,98.63
CELL_40784,Epithelial,81.95,43,75.37
CELL_13527,Erythrocyte,56.87,30,87.65
CELL_28571,Fibroblast,60.51,42,55.28
CELL_80646,Leukocyte,21.68,49,56.03
CELL_81720,Neuron,73.23,18,59.14
CELL_19539,Leukocyte,49.84,36,63.05
CELL_42578,Erythrocyte,115.07,13,91.51
CELL_15728,Myocyte,59.78,14,64.54
CELL_93011,Neuron,88.07,9,72.05
CELL_50215,Erythrocyte,13.95,41,58.54
CELL_31909,Neuron,51.86,35,84.76
CELL_12386,Erythrocyte,16.47,11,79.98
CELL_40883,Epithelial,8.22,26,99.07
CELL_29511,Leukocyte,19.99,40,96.53
CELL_19311,Stem Cell,109.85,13,95.11
CELL_74089,Myocyte,35.72,24,84.59
CELL_15378,Stem Cell,102.04,18,52.54
CELL_60875,Neuron,42.7,6,88.07
CELL_24271,Fibroblast,118.98,50,61.18
CELL_44534,Fibroblast,115.14,29,73.41
CELL_92611,Myocyte,104.49,41,71.54
CELL_18178,Myocyte,53.81,13,98.55
CELL_55066,Stem Cell,102.86,24,52.01
CELL_86900,Epithelial,35.79,36,82.43
CELL_96318,Epithelial,78.52,30,53.6
CELL_68824,Neuron,76.33,16,81.7
CELL_34386,Erythrocyte,50.09,28,78.65
CELL_75087,Fibroblast,12.87,42,66.29
CELL_72111,Fibroblast,6.4,8,99.51
CELL_92057,Leukocyte,35.63,11,50.06
CELL_33075,Neuron,20.17,44,60.83
CELL_95470,Stem Cell,105.77,19,65.84
CELL_31621,Stem Cell,61.03,38,76.9
CELL_88362,Neuron,50.36,41,56.03
CELL_41133,Stem Cell,53.13,13,50.7
CELL_38229,Neuron,40.24,45,92.16
CELL_51659,Myocyte,53.59,45,50.01
CELL_84346,Leukocyte,97.41,28,80.16
CELL_59555,Fibroblast,89.43,24,97.73
CELL_24600,Erythrocyte,12.32,39,57.79
CELL_56604,Erythrocyte,69.58,21,97.42
CELL_19949,Fibroblast,119.17,40,52.38
CELL_49525,Neuron,15.73,38,65.9
CELL_31468,Epithelial,62.45,16,73.94
CELL_91156,Leukocyte,86.57,29,92.46
CELL_15032,Erythrocyte,87.13,40,53.09
CELL_82874,Epithelial,32.85,23,72.48
CELL_28579,Stem Cell,61.34,13,81.97
CELL_88033,Erythrocyte,37.37,8,56.54
CELL_16487,Stem Cell,105.49,50,62.87
CELL_49755,Leukocyte,46.1,23,68.65
CELL_21763,Epithelial,22.29,26,80.72
CELL_56419,Stem Cell,8.52,24,83.37
CELL_78069,Myocyte,45.15,10,98.36
CELL_45806,Erythrocyte,85.76,16,61.33
CELL_54032,Fibroblast,64.55,19,62.74
CELL_47282,Epithelial,21.48,41,84.87
CELL_73018,Epithelial,111.38,35,90.85
CELL_46092,Fibroblast,97.0,39,80.92
CELL_99120,Epithelial,99.74,31,95.32
CELL_70760,Neuron,22.95,20,52.34
CELL_10822,Neuron,77.87,33,51.99
CELL_85719,Stem Cell,48.62,6,53.12
CELL_69945,Neuron,44.34,48,55.31
