cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43813,Neuron,95.61,14,73.98
CELL_39521,Leukocyte,5.01,7,55.42
CELL_10307,Stem Cell,26.44,34,92.7
CELL_28793,Fibroblast,44.8,7,90.59
CELL_23822,Fibroblast,118.61,35,76.28
CELL_17489,Myocyte,81.01,20,58.27
CELL_13909,Myocyte,6.4,46,82.5
CELL_61343,Epithelial,96.04,41,99.57
CELL_46181,Fibroblast,36.78,44,76.25
CELL_37902,Epithelial,29.61,36,74.83
CELL_28706,Epithelial,90.1,45,61.35
CELL_18634,Myocyte,105.61,45,69.01
CELL_70020,Epithelial,84.15,42,96.21
CELL_10674,Fibroblast,85.1,21,50.31
CELL_38198,Leukocyte,44.57,27,52.4
CELL_56910,Neuron,109.48,29,81.22
CELL_36018,Stem Cell,49.5,33,93.57
CELL_18370,Leukocyte,72.2,34,86.45
CELL_67110,Erythrocyte,58.04,31,94.41
CELL_20063,Leukocyte,109.61,6,66.73
CELL_66169,Leukocyte,41.49,6,93.08
CELL_23866,Epithelial,26.37,45,99.01
CELL_84381,Fibroblast,64.59,31,57.78
CELL_74517,Leukocyte,5.46,28,74.11
CELL_49092,Neuron,40.94,25,54.58
CELL_17025,Erythrocyte,9.97,35,84.77
CELL_85954,Myocyte,67.3,40,82.87
CELL_87286,Epithelial,95.95,40,50.49
CELL_75514,Leukocyte,40.72,43,51.99
CELL_73225,Stem Cell,70.16,23,69.03
CELL_18027,Neuron,104.41,9,99.79
CELL_94192,Neuron,108.27,38,75.07
CELL_48774,Neuron,70.64,25,71.33
CELL_76574,Myocyte,99.62,45,81.39
CELL_91404,Erythrocyte,102.15,24,75.66
CELL_34909,Stem Cell,48.12,18,74.63
CELL_69773,Erythrocyte,32.65,9,67.38
CELL_19396,Epithelial,112.94,12,64.11
CELL_20552,Stem Cell,113.65,5,57.91
CELL_19462,Leukocyte,49.22,31,72.32
CELL_34551,Leukocyte,48.63,8,66.47
CELL_94743,Myocyte,27.55,33,57.65
CELL_10981,Epithelial,47.98,27,65.13
CELL_30244,Leukocyte,17.7,37,60.29
CELL_71620,Myocyte,119.13,19,90.73
CELL_96950,Myocyte,28.67,10,98.82
CELL_70704,Erythrocyte,73.9,40,93.15
CELL_34109,Neuron,66.16,16,99.92
CELL_59827,Fibroblast,94.79,30,81.39
CELL_50141,Neuron,10.51,32,63.22
CELL_66743,Stem Cell,112.37,48,97.31
CELL_92226,Erythrocyte,53.34,5,78.76
CELL_31245,Neuron,104.06,26,50.98
CELL_97361,Epithelial,34.11,8,60.88
CELL_82832,Stem Cell,57.68,43,90.71
CELL_31404,Leukocyte,91.56,34,88.39
CELL_40396,Myocyte,5.96,50,99.01
CELL_65886,Erythrocyte,16.83,24,93.83
CELL_97816,Neuron,10.11,31,90.49
CELL_26268,Neuron,102.53,38,71.68
CELL_31571,Stem Cell,79.22,29,89.88
CELL_75159,Neuron,95.37,24,68.7
CELL_37009,Myocyte,31.03,48,79.84
CELL_44941,Myocyte,118.28,39,81.42
CELL_71762,Leukocyte,69.53,18,83.36
CELL_31707,Fibroblast,30.81,30,90.85
CELL_27060,Leukocyte,21.46,36,85.42
CELL_81116,Myocyte,96.64,9,82.02
CELL_97282,Myocyte,87.27,47,78.98
CELL_99651,Myocyte,16.36,15,51.49
CELL_72259,Erythrocyte,7.5,40,55.29
CELL_69992,Leukocyte,22.37,47,80.74
CELL_57961,Neuron,13.31,49,83.41
CELL_47319,Neuron,98.01,8,99.53
CELL_31788,Stem Cell,104.93,47,54.48
CELL_46107,Myocyte,32.85,37,53.64
CELL_41674,Erythrocyte,56.89,34,62.95
CELL_17488,Stem Cell,68.69,24,88.82
CELL_27854,Epithelial,49.75,50,53.85
CELL_83290,Neuron,95.56,8,59.73
CELL_61471,Stem Cell,19.73,21,57.95
CELL_53209,Neuron,21.2,29,96.08
CELL_86932,Epithelial,28.01,41,76.81
CELL_63333,Neuron,102.44,23,99.63
CELL_88754,Neuron,31.81,46,70.71
CELL_11608,Stem Cell,68.57,29,58.64
CELL_45815,Epithelial,81.59,22,74.3
CELL_47861,Erythrocyte,93.48,27,62.97
CELL_94480,Epithelial,78.33,7,60.4
CELL_17348,Leukocyte,102.76,36,87.7
CELL_74369,Fibroblast,104.03,47,57.06
CELL_95051,Erythrocyte,118.63,39,67.11
CELL_95229,Myocyte,97.29,32,86.97
CELL_22300,Leukocyte,101.69,10,81.34
CELL_76934,Myocyte,16.71,25,75.08
CELL_25663,Epithelial,88.48,36,58.68
CELL_61471,Myocyte,9.9,17,74.58
CELL_48558,Epithelial,40.59,23,79.39
CELL_58555,Leukocyte,58.58,9,58.18
CELL_73638,Erythrocyte,77.85,30,57.2
CELL_63126,Stem Cell,116.92,18,94.58
CELL_66746,Epithelial,20.83,43,67.53
CELL_13653,Neuron,95.49,39,91.79
CELL_96491,Fibroblast,52.49,38,98.85
CELL_44437,Neuron,87.42,15,78.82
CELL_40267,Fibroblast,76.61,33,85.65
CELL_87243,Neuron,35.91,19,90.46
CELL_57012,Epithelial,84.24,26,66.37
CELL_54042,Stem Cell,82.49,8,68.23
CELL_41890,Stem Cell,108.51,35,87.78
CELL_55428,Epithelial,28.66,15,68.55
CELL_54552,Fibroblast,63.83,17,64.57
CELL_93567,Myocyte,39.36,24,97.88
CELL_84361,Leukocyte,70.78,45,91.91
CELL_64124,Neuron,77.16,7,65.47
CELL_43820,Leukocyte,117.8,20,76.55
CELL_15726,Neuron,74.71,23,73.55
CELL_27726,Fibroblast,29.45,32,98.87
CELL_68429,Leukocyte,93.92,44,93.16
CELL_12281,Neuron,105.98,10,72.37
CELL_63738,Epithelial,28.57,14,96.7
CELL_77200,Epithelial,88.38,8,73.19
CELL_71074,Epithelial,86.96,32,79.0
CELL_93181,Myocyte,86.96,22,96.96
CELL_35926,Myocyte,56.12,30,74.75
CELL_89413,Stem Cell,97.57,22,67.44
CELL_43078,Stem Cell,47.86,27,96.36
CELL_60776,Stem Cell,8.68,15,81.39
CELL_87245,Leukocyte,62.11,17,77.87
CELL_14064,Fibroblast,32.33,24,79.89
CELL_94026,Stem Cell,67.44,10,74.29
CELL_43672,Neuron,37.49,5,53.69
CELL_66226,Epithelial,26.43,47,74.57
CELL_96214,Stem Cell,71.84,8,86.77
CELL_68850,Myocyte,64.36,16,88.4
CELL_14762,Myocyte,104.71,22,95.13
CELL_45442,Erythrocyte,89.21,33,75.51
CELL_30436,Myocyte,12.34,40,54.93
CELL_71119,Stem Cell,73.38,45,64.27
CELL_39605,Erythrocyte,16.36,13,86.39
CELL_56006,Stem Cell,108.56,37,75.38
CELL_87759,Leukocyte,114.93,45,65.4
CELL_96060,Stem Cell,11.69,39,53.47
CELL_90504,Neuron,12.58,29,60.35
CELL_32315,Stem Cell,110.19,28,84.63
CELL_51829,Neuron,74.4,36,54.79
CELL_88587,Stem Cell,12.06,14,78.83
CELL_44732,Stem Cell,88.76,31,63.1
CELL_94110,Erythrocyte,44.76,7,89.8
CELL_61709,Epithelial,76.72,45,56.39
CELL_52228,Leukocyte,93.25,20,52.9
CELL_98890,Stem Cell,24.69,7,55.86
CELL_71372,Neuron,64.9,10,95.77
CELL_39736,Myocyte,88.55,13,87.42
CELL_72019,Leukocyte,112.05,11,61.86
CELL_83916,Stem Cell,49.55,34,60.45
CELL_82578,Erythrocyte,5.43,32,51.1
CELL_19430,Myocyte,88.21,28,99.33
CELL_56846,Epithelial,48.83,30,58.71
CELL_44656,Fibroblast,117.39,34,64.19
CELL_91994,Erythrocyte,99.03,22,58.04
CELL_85505,Epithelial,28.09,36,81.75
CELL_53213,Neuron,57.9,43,74.28
CELL_98970,Epithelial,45.07,43,80.1
CELL_21940,Epithelial,83.91,45,71.03
CELL_22132,Stem Cell,70.65,23,54.93
CELL_98949,Leukocyte,48.41,21,71.35
CELL_50244,Fibroblast,42.52,20,98.69
CELL_99359,Myocyte,49.23,47,53.5
CELL_49765,Erythrocyte,87.52,38,93.03
CELL_62965,Erythrocyte,43.67,12,96.75
CELL_90119,Fibroblast,12.95,29,88.54
CELL_12857,Erythrocyte,33.32,9,61.88
CELL_56117,Fibroblast,33.48,30,50.26
CELL_42736,Fibroblast,90.42,27,61.87
CELL_75477,Stem Cell,47.46,34,54.27
CELL_18378,Leukocyte,83.19,40,57.39
CELL_88175,Stem Cell,80.49,43,94.97
CELL_82320,Erythrocyte,49.06,40,97.4
CELL_10676,Epithelial,84.41,43,54.12
CELL_82002,Stem Cell,45.33,42,75.35
CELL_86775,Fibroblast,7.14,8,62.81
CELL_21842,Stem Cell,76.36,41,52.2
CELL_68114,Epithelial,47.25,20,70.33
CELL_88906,Erythrocyte,54.75,13,64.64
CELL_63277,Neuron,64.01,37,78.1
CELL_41707,Epithelial,42.58,22,54.01
CELL_91545,Myocyte,62.01,13,87.31
CELL_46386,Neuron,95.1,28,76.82
CELL_41231,Leukocyte,106.7,20,72.23
CELL_65916,Neuron,34.93,16,56.35
CELL_51489,Neuron,54.97,9,94.67
CELL_30050,Neuron,56.72,39,94.85
CELL_69344,Fibroblast,117.59,34,54.21
CELL_13007,Fibroblast,89.43,50,70.12
CELL_60344,Stem Cell,115.16,12,74.58
CELL_27982,Myocyte,119.79,22,61.24
CELL_56278,Myocyte,49.91,30,96.98
CELL_34423,Neuron,76.34,25,93.66
CELL_47421,Epithelial,61.31,39,92.19
CELL_53228,Neuron,90.51,9,51.59
CELL_87460,Neuron,64.15,28,68.63
CELL_23096,Fibroblast,92.42,49,51.23
CELL_29921,Neuron,13.92,29,53.66
CELL_68955,Neuron,44.67,9,70.44
CELL_94473,Neuron,99.64,50,64.3
CELL_64775,Myocyte,65.8,33,86.45
CELL_69700,Epithelial,86.84,26,74.79
CELL_93745,Epithelial,83.75,43,85.25
CELL_24540,Neuron,79.27,16,93.7
CELL_15685,Neuron,24.96,26,68.24
CELL_51245,Epithelial,5.38,44,56.36
CELL_26526,Myocyte,55.68,33,52.87
CELL_81616,Fibroblast,13.64,15,65.31
CELL_64130,Myocyte,109.65,20,58.08
CELL_89774,Erythrocyte,79.01,17,87.48
CELL_53577,Erythrocyte,25.74,24,96.82
CELL_43613,Fibroblast,86.96,39,77.58
CELL_78771,Fibroblast,42.7,14,64.37
CELL_53988,Leukocyte,91.84,42,57.46
CELL_89366,Stem Cell,55.41,43,91.95
CELL_12043,Erythrocyte,89.1,18,61.49
CELL_12532,Leukocyte,17.56,13,89.98
CELL_68483,Stem Cell,93.53,14,77.77
CELL_58020,Epithelial,31.68,40,85.79
CELL_58402,Erythrocyte,103.61,35,98.19
CELL_57849,Leukocyte,70.75,25,65.62
CELL_49259,Stem Cell,66.85,14,82.72
CELL_46201,Fibroblast,39.59,43,73.48
CELL_67879,Stem Cell,81.5,7,82.24
CELL_95699,Fibroblast,74.97,21,81.04
CELL_60122,Myocyte,70.24,17,87.2
CELL_70976,Erythrocyte,55.93,22,94.16
CELL_11841,Myocyte,119.23,17,57.98
CELL_61871,Epithelial,14.35,38,92.85
CELL_30072,Stem Cell,118.08,19,58.9
CELL_51660,Erythrocyte,102.32,16,89.97
CELL_33765,Myocyte,66.26,5,70.49
CELL_93103,Stem Cell,38.88,47,93.43
CELL_48131,Epithelial,61.79,30,99.4
CELL_25516,Neuron,102.94,44,59.73
CELL_73052,Epithelial,30.94,36,56.54
CELL_88605,Leukocyte,42.45,25,61.86
CELL_54340,Leukocyte,20.6,20,56.99
CELL_36097,Erythrocyte,111.91,31,57.4
CELL_77983,Epithelial,6.5,14,56.61
CELL_21220,Myocyte,30.82,26,61.88
CELL_41760,Fibroblast,71.71,25,60.6
CELL_41805,Epithelial,58.46,12,73.56
CELL_53403,Myocyte,20.51,33,81.88
CELL_80421,Leukocyte,57.87,33,99.34
CELL_77570,Leukocyte,48.7,8,61.95
CELL_97173,Neuron,111.61,41,64.34
CELL_93762,Stem Cell,14.46,37,90.08
CELL_30197,Epithelial,31.45,12,57.96
CELL_63177,Leukocyte,55.71,30,98.13
CELL_50732,Neuron,113.56,25,84.97
CELL_30125,Stem Cell,24.51,32,64.87
CELL_55341,Neuron,85.13,33,81.03
CELL_16070,Neuron,81.67,13,50.27
CELL_84983,Epithelial,98.87,23,82.87
CELL_61747,Leukocyte,11.0,14,76.28
CELL_86833,Leukocyte,64.35,19,59.35
CELL_34763,Fibroblast,6.1,33,54.84
CELL_29721,Fibroblast,63.12,21,59.19
CELL_92385,Leukocyte,97.78,49,84.09
CELL_17987,Myocyte,78.45,21,79.4
CELL_66924,Leukocyte,25.06,36,98.45
CELL_20933,Leukocyte,60.5,22,92.02
CELL_47382,Leukocyte,29.2,48,93.18
CELL_86340,Myocyte,25.88,14,67.77
CELL_34116,Myocyte,89.7,32,87.56
CELL_31191,Leukocyte,98.85,42,51.39
CELL_24536,Fibroblast,7.55,19,53.79
CELL_50802,Epithelial,101.09,18,51.95
CELL_47090,Neuron,10.37,14,64.98
CELL_37536,Leukocyte,8.48,44,56.27
CELL_65067,Epithelial,119.58,33,73.43
CELL_19050,Myocyte,37.01,28,58.4
CELL_52586,Leukocyte,34.61,14,97.23
CELL_55691,Epithelial,73.11,29,73.17
CELL_50628,Erythrocyte,35.8,36,79.03
CELL_16241,Stem Cell,19.64,8,60.15
CELL_72884,Stem Cell,100.35,37,92.3
CELL_38789,Neuron,94.28,35,64.28
CELL_99043,Leukocyte,63.19,13,63.1
CELL_48561,Erythrocyte,50.54,18,89.62
CELL_40963,Fibroblast,49.67,50,87.4
CELL_49054,Leukocyte,106.8,8,97.64
CELL_21239,Epithelial,10.66,21,81.03
CELL_34945,Stem Cell,36.63,23,89.22
CELL_95737,Myocyte,57.53,28,73.46
CELL_77595,Stem Cell,108.45,42,69.47
CELL_66930,Fibroblast,74.81,6,50.82
CELL_26445,Fibroblast,52.62,42,84.65
CELL_42957,Stem Cell,7.08,39,85.55
CELL_61742,Stem Cell,101.74,28,90.78
CELL_88136,Myocyte,29.17,23,76.84
CELL_51349,Myocyte,99.76,6,92.61
CELL_60476,Fibroblast,42.48,11,90.68
CELL_98442,Leukocyte,119.61,41,88.67
CELL_34677,Fibroblast,118.98,26,51.7
CELL_31583,Erythrocyte,102.98,11,87.47
CELL_59423,Neuron,49.45,44,51.47
CELL_72187,Leukocyte,100.18,50,68.68
CELL_34832,Myocyte,93.78,50,96.32
CELL_39695,Myocyte,100.49,36,85.76
CELL_63976,Fibroblast,77.75,43,65.66
CELL_36079,Fibroblast,22.04,8,94.06
CELL_59960,Neuron,87.02,39,83.39
CELL_30365,Myocyte,59.33,19,72.4
CELL_16438,Epithelial,56.15,40,71.82
CELL_38864,Leukocyte,5.01,20,57.45
CELL_86538,Epithelial,86.96,32,95.26
CELL_15659,Epithelial,55.35,15,89.16
CELL_63876,Myocyte,30.05,50,51.09
CELL_78319,Leukocyte,33.22,23,77.85
CELL_33319,Leukocyte,17.45,27,62.57
CELL_52061,Fibroblast,50.44,40,69.59
CELL_68368,Stem Cell,70.93,26,97.35
CELL_60694,Neuron,111.28,26,76.0
CELL_11186,Myocyte,31.95,48,52.3
CELL_58440,Stem Cell,96.52,50,61.34
CELL_92172,Leukocyte,62.6,50,92.15
CELL_13294,Stem Cell,119.29,21,66.26
CELL_98191,Fibroblast,95.26,33,73.12
CELL_40125,Fibroblast,84.77,13,70.79
CELL_71129,Leukocyte,47.95,33,52.75
CELL_63508,Epithelial,97.42,37,74.58
CELL_91580,Epithelial,17.98,18,54.68
CELL_19224,Fibroblast,96.4,15,87.3
CELL_29684,Neuron,119.42,46,88.46
CELL_45420,Erythrocyte,6.35,50,79.8
CELL_40022,Epithelial,41.34,5,77.98
CELL_50497,Leukocyte,61.1,38,74.92
CELL_53321,Neuron,65.22,20,97.23
CELL_56180,Leukocyte,14.87,26,62.58
CELL_23623,Epithelial,117.22,37,50.33
CELL_21374,Erythrocyte,7.6,21,93.71
CELL_96923,Epithelial,10.05,40,90.96
CELL_13807,Myocyte,83.59,41,96.57
CELL_28800,Epithelial,58.55,46,56.98
CELL_94460,Leukocyte,75.85,37,96.66
CELL_68758,Erythrocyte,25.91,50,56.44
CELL_30875,Fibroblast,63.08,22,75.02
CELL_53804,Epithelial,82.2,35,65.79
CELL_41761,Fibroblast,6.51,27,66.6
CELL_43606,Neuron,117.66,26,87.36
CELL_17351,Stem Cell,98.0,46,82.55
CELL_42584,Leukocyte,13.59,47,98.75
CELL_63591,Stem Cell,93.69,5,88.79
CELL_22394,Erythrocyte,88.23,34,51.63
CELL_75790,Fibroblast,89.94,16,85.5
CELL_78867,Neuron,49.54,27,91.56
CELL_19763,Stem Cell,20.43,35,69.32
CELL_84278,Fibroblast,93.34,42,77.41
CELL_37909,Epithelial,64.74,47,76.95
CELL_25473,Leukocyte,46.82,36,62.81
CELL_82781,Leukocyte,76.09,23,70.69
CELL_80860,Stem Cell,119.59,35,50.31
CELL_98026,Fibroblast,60.63,17,80.05
CELL_32298,Epithelial,64.0,48,82.51
CELL_88111,Myocyte,82.66,33,73.88
CELL_24524,Stem Cell,79.1,18,65.55
CELL_55185,Fibroblast,7.47,36,96.02
CELL_31365,Erythrocyte,11.84,9,50.3
CELL_62155,Epithelial,76.84,47,97.11
CELL_24103,Stem Cell,38.38,21,54.81
CELL_19836,Fibroblast,25.7,43,75.01
CELL_50465,Myocyte,17.22,27,86.22
CELL_13207,Neuron,56.14,39,55.64
CELL_25417,Neuron,53.48,29,62.02
CELL_23840,Leukocyte,6.03,32,56.96
CELL_22686,Stem Cell,29.28,6,60.35
CELL_79552,Stem Cell,67.27,26,96.62
CELL_53370,Myocyte,110.57,8,86.78
CELL_81727,Leukocyte,15.7,11,99.79
CELL_82893,Stem Cell,77.34,36,77.74
CELL_58636,Erythrocyte,89.77,23,59.43
CELL_44084,Myocyte,47.9,23,70.66
CELL_23365,Epithelial,77.59,11,59.67
CELL_65292,Erythrocyte,5.45,45,73.84
CELL_61742,Neuron,115.26,39,59.3
CELL_33707,Myocyte,85.06,18,59.2
CELL_36187,Stem Cell,94.68,44,53.0
CELL_78947,Leukocyte,25.64,36,87.02
CELL_47860,Epithelial,43.92,49,55.23
CELL_57438,Leukocyte,23.58,30,87.78
CELL_49051,Neuron,16.55,17,62.46
CELL_94830,Epithelial,20.16,38,72.79
CELL_96302,Fibroblast,89.53,6,53.43
CELL_56043,Fibroblast,37.33,11,53.93
CELL_55430,Epithelial,89.31,15,68.51
CELL_62017,Leukocyte,75.45,35,75.08
CELL_86453,Fibroblast,70.87,47,74.54
CELL_39776,Stem Cell,114.71,33,82.13
CELL_87527,Leukocyte,91.9,12,90.97
CELL_10501,Erythrocyte,105.02,45,81.05
CELL_58561,Leukocyte,33.29,34,73.22
CELL_73662,Erythrocyte,12.23,12,86.01
CELL_64185,Stem Cell,18.91,33,98.37
CELL_66184,Epithelial,81.18,50,77.73
CELL_39058,Leukocyte,63.61,9,68.38
CELL_14688,Erythrocyte,36.35,14,53.08
CELL_98439,Myocyte,56.05,11,51.63
CELL_16671,Fibroblast,36.85,15,89.97
CELL_54549,Fibroblast,109.75,18,76.41
CELL_77148,Fibroblast,42.11,42,81.69
CELL_66512,Fibroblast,61.71,28,94.76
CELL_76403,Leukocyte,82.35,22,56.28
CELL_22821,Neuron,87.68,48,93.65
CELL_54698,Fibroblast,65.59,10,64.33
CELL_29640,Erythrocyte,16.54,27,62.42
CELL_29574,Fibroblast,38.61,9,67.67
CELL_36702,Leukocyte,117.62,29,95.89
CELL_21717,Myocyte,16.81,10,72.62
CELL_59868,Erythrocyte,96.15,47,74.9
CELL_51527,Leukocyte,117.59,41,79.68
CELL_71372,Epithelial,58.64,37,65.7
CELL_76691,Stem Cell,93.9,45,85.04
CELL_69280,Myocyte,13.34,7,80.34
CELL_90840,Erythrocyte,27.66,6,76.18
CELL_73409,Leukocyte,39.23,42,91.12
CELL_50778,Leukocyte,22.7,28,91.75
CELL_44075,Erythrocyte,103.26,33,74.43
CELL_11223,Neuron,57.68,41,69.1
CELL_59228,Leukocyte,116.56,17,77.21
CELL_92518,Fibroblast,89.48,39,89.24
CELL_65605,Stem Cell,52.56,33,72.96
CELL_92019,Neuron,70.95,22,85.46
CELL_50966,Fibroblast,91.72,49,64.59
CELL_43002,Stem Cell,75.32,14,91.16
CELL_30287,Leukocyte,90.6,21,58.71
CELL_52299,Fibroblast,110.47,10,92.63
CELL_43163,Stem Cell,39.09,29,85.18
CELL_19013,Fibroblast,101.58,9,62.83
CELL_98694,Neuron,24.72,18,85.06
CELL_18378,Neuron,56.33,5,90.05
CELL_92777,Neuron,92.45,33,71.66
CELL_44350,Myocyte,72.31,26,94.94
CELL_82561,Stem Cell,79.62,45,50.63
CELL_39729,Myocyte,75.39,21,60.98
CELL_63387,Stem Cell,68.13,42,75.69
CELL_26856,Leukocyte,46.09,13,94.77
CELL_68859,Leukocyte,28.86,49,62.31
CELL_42891,Neuron,109.26,24,87.54
CELL_23118,Myocyte,40.55,37,74.2
CELL_95952,Epithelial,61.92,42,54.93
CELL_57995,Myocyte,25.69,26,77.93
CELL_54870,Myocyte,98.69,47,95.56
CELL_69769,Fibroblast,50.01,38,72.21
CELL_28913,Erythrocyte,76.37,36,86.06
CELL_90567,Neuron,99.76,13,65.5
CELL_42178,Fibroblast,87.17,28,79.76
CELL_55674,Epithelial,57.54,48,88.71
CELL_78714,Erythrocyte,90.84,19,86.75
CELL_90069,Myocyte,97.73,8,98.59
CELL_24953,Epithelial,6.14,15,74.91
CELL_51540,Myocyte,74.44,42,72.61
CELL_77311,Erythrocyte,25.78,33,88.02
CELL_45989,Erythrocyte,35.04,7,52.43
CELL_29476,Fibroblast,57.84,6,76.35
CELL_25604,Myocyte,43.5,9,66.89
CELL_53813,Neuron,81.17,8,68.09
CELL_86025,Epithelial,106.29,9,57.81
CELL_55200,Neuron,43.1,29,64.08
CELL_61424,Leukocyte,74.31,29,70.86
CELL_95781,Fibroblast,60.9,12,73.95
CELL_52665,Fibroblast,19.77,19,72.8
CELL_50222,Stem Cell,20.09,16,74.8
CELL_64286,Erythrocyte,41.34,13,92.35
CELL_13356,Epithelial,66.31,31,99.03
CELL_79291,Erythrocyte,81.14,39,50.46
CELL_20090,Epithelial,34.11,22,67.15
CELL_12588,Myocyte,98.54,18,66.74
CELL_72103,Myocyte,66.97,35,94.54
CELL_78008,Erythrocyte,47.62,46,68.59
CELL_66849,Epithelial,110.33,48,62.81
CELL_45308,Erythrocyte,105.75,17,66.37
CELL_32455,Erythrocyte,21.64,35,67.74
CELL_72289,Fibroblast,65.86,41,63.06
CELL_72811,Fibroblast,80.21,14,73.18
CELL_29129,Myocyte,69.16,21,63.51
CELL_37525,Erythrocyte,35.28,43,52.6
CELL_66405,Myocyte,38.94,32,87.26
CELL_20781,Fibroblast,77.05,12,92.32
CELL_11446,Neuron,69.92,7,76.62
CELL_20437,Myocyte,17.16,40,91.5
CELL_95482,Erythrocyte,55.58,19,76.57
CELL_26980,Stem Cell,107.87,39,62.34
CELL_56424,Fibroblast,18.68,20,80.24
CELL_17199,Epithelial,72.65,25,94.87
CELL_76586,Epithelial,6.0,17,53.88
CELL_17295,Leukocyte,111.63,14,81.82
CELL_51117,Leukocyte,21.4,42,50.42
CELL_27882,Stem Cell,19.95,46,92.17
CELL_86862,Neuron,55.05,28,78.92
CELL_77770,Epithelial,36.66,44,86.38
CELL_60709,Epithelial,15.43,11,97.24
CELL_79607,Neuron,66.33,14,86.53
CELL_82832,Fibroblast,25.07,9,66.63
CELL_66025,Stem Cell,13.26,31,87.06
CELL_39145,Erythrocyte,118.3,23,75.18
CELL_17055,Myocyte,84.92,47,84.69
CELL_73506,Myocyte,22.13,19,76.9
CELL_30905,Leukocyte,30.33,11,93.17
CELL_82337,Myocyte,18.03,19,70.76
CELL_12994,Leukocyte,33.17,8,87.09
CELL_27596,Stem Cell,85.14,18,90.5
CELL_63865,Stem Cell,39.33,42,78.77
CELL_53985,Erythrocyte,54.34,37,70.04
CELL_84996,Myocyte,87.37,7,50.69
CELL_25012,Stem Cell,60.75,23,93.63
CELL_19196,Fibroblast,119.28,25,90.63
CELL_68291,Neuron,66.72,47,92.64
CELL_51896,Epithelial,119.17,14,90.07
CELL_79568,Myocyte,48.24,47,54.66
CELL_47346,Neuron,61.78,19,70.14
CELL_73335,Myocyte,83.77,10,55.7
CELL_28453,Myocyte,44.3,11,61.56
CELL_35188,Erythrocyte,115.83,43,84.58
CELL_65333,Stem Cell,36.62,13,68.9
CELL_85263,Neuron,81.09,17,62.48
CELL_50865,Neuron,35.03,28,60.89
CELL_98587,Epithelial,66.41,20,57.16
CELL_13315,Fibroblast,105.33,18,98.18
CELL_88328,Myocyte,75.03,18,93.23
CELL_84563,Leukocyte,80.82,14,98.89
CELL_80755,Leukocyte,88.56,27,82.53
CELL_84018,Myocyte,114.67,12,92.53
CELL_95552,Myocyte,29.93,6,58.88
CELL_78400,Stem Cell,99.57,11,96.73
CELL_70339,Stem Cell,52.22,35,50.08
CELL_53281,Leukocyte,83.01,31,87.33
CELL_85472,Erythrocyte,14.16,17,58.94
CELL_60223,Stem Cell,61.31,48,63.47
CELL_26963,Erythrocyte,11.95,39,61.15
CELL_13044,Myocyte,77.03,42,81.94
CELL_28739,Neuron,69.7,13,68.66
CELL_22028,Myocyte,56.2,40,77.59
CELL_26277,Neuron,86.82,32,71.68
CELL_59517,Stem Cell,112.76,19,67.3
CELL_56550,Fibroblast,55.31,43,85.42
CELL_26715,Leukocyte,8.91,21,62.76
CELL_97466,Neuron,30.52,42,57.16
CELL_61271,Epithelial,29.83,42,75.58
CELL_31613,Fibroblast,59.3,9,73.75
CELL_41011,Erythrocyte,11.11,14,52.17
CELL_28623,Erythrocyte,62.75,9,99.85
CELL_39824,Erythrocyte,11.52,7,52.69
CELL_83991,Fibroblast,90.85,37,64.2
CELL_29242,Fibroblast,37.92,8,92.15
CELL_41693,Neuron,5.19,20,63.69
CELL_98624,Fibroblast,105.88,5,89.69
CELL_28119,Erythrocyte,85.07,7,74.3
CELL_43967,Epithelial,9.21,19,97.22
CELL_39888,Myocyte,19.43,39,53.43
CELL_90023,Myocyte,57.0,28,50.39
CELL_46864,Erythrocyte,117.23,12,96.41
CELL_24105,Stem Cell,52.93,36,91.46
CELL_59624,Neuron,90.99,42,51.98
CELL_78194,Leukocyte,30.9,10,58.1
CELL_10493,Myocyte,78.27,14,80.41
CELL_73700,Epithelial,72.2,10,79.56
CELL_52019,Fibroblast,69.34,24,82.08
CELL_98064,Leukocyte,102.77,46,59.57
CELL_41134,Epithelial,98.13,33,73.22
CELL_52416,Erythrocyte,53.65,40,53.15
CELL_62796,Erythrocyte,64.5,35,66.45
CELL_70377,Fibroblast,107.9,17,80.77
CELL_46049,Erythrocyte,68.95,16,68.05
CELL_15161,Fibroblast,53.49,17,98.35
CELL_84124,Erythrocyte,93.55,5,56.32
CELL_67974,Leukocyte,11.36,23,51.99
CELL_73454,Neuron,93.94,6,87.61
CELL_45689,Myocyte,66.6,13,74.63
CELL_54601,Fibroblast,96.35,12,62.98
CELL_38574,Leukocyte,105.81,7,99.1
CELL_25006,Fibroblast,36.01,31,58.07
CELL_63570,Neuron,23.35,7,56.9
CELL_69222,Stem Cell,22.43,31,53.66
CELL_66241,Stem Cell,54.85,6,79.54
CELL_38840,Neuron,58.61,28,53.97
CELL_39690,Neuron,42.63,31,62.64
CELL_72091,Myocyte,40.34,48,95.78
CELL_94369,Epithelial,66.56,30,77.39
CELL_13327,Epithelial,115.7,17,53.69
CELL_13080,Erythrocyte,76.37,31,50.48
CELL_71519,Leukocyte,92.29,46,62.66
CELL_41239,Leukocyte,55.62,46,61.96
CELL_59696,Neuron,11.69,30,68.96
CELL_83964,Leukocyte,24.59,13,94.98
CELL_47754,Erythrocyte,65.15,12,70.45
