cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59898,Erythrocyte,104.37,39,59.98
CELL_39009,Epithelial,34.08,50,80.61
CELL_94351,Leukocyte,90.97,40,82.55
CELL_76614,Erythrocyte,61.12,17,75.83
CELL_22004,Leukocyte,30.34,12,61.21
CELL_83035,Epithelial,74.13,43,70.76
CELL_57979,Epithelial,95.68,18,92.33
CELL_44077,Epithelial,93.97,19,64.77
CELL_22291,Fibroblast,25.26,22,71.39
CELL_26172,Fibroblast,89.11,34,71.0
CELL_47905,Epithelial,109.1,36,71.38
CELL_12304,Leukocyte,57.2,48,61.75
CELL_93164,Stem Cell,26.59,29,87.56
CELL_84934,Epithelial,55.61,32,74.87
CELL_83969,Neuron,49.91,47,53.85
CELL_26229,Fibroblast,77.85,44,86.4
CELL_76616,Epithelial,18.62,37,55.5
CELL_62311,Leukocyte,52.67,39,76.76
CELL_26508,Epithelial,113.86,32,52.54
CELL_27149,Epithelial,114.52,36,61.73
CELL_45972,Neuron,26.91,47,67.92
CELL_63374,Erythrocyte,65.33,45,58.02
CELL_62000,Stem Cell,89.17,50,78.28
CELL_11272,Neuron,50.23,7,52.41
CELL_33352,Fibroblast,89.21,39,68.86
CELL_16627,Myocyte,94.73,33,60.98
CELL_75125,Erythrocyte,33.69,33,54.23
CELL_62048,Erythrocyte,72.57,27,86.65
CELL_39830,Myocyte,11.39,18,73.19
CELL_55299,Stem Cell,30.57,11,99.75
CELL_87532,Stem Cell,99.28,46,92.11
CELL_46519,Neuron,20.3,33,65.15
CELL_17515,Epithelial,96.98,33,62.72
CELL_85317,Erythrocyte,5.34,14,93.33
CELL_63660,Fibroblast,23.23,46,59.17
CELL_71239,Leukocyte,17.23,11,53.8
CELL_28771,Leukocyte,8.4,38,62.1
CELL_87353,Neuron,104.95,36,74.69
CELL_32965,Erythrocyte,59.76,33,62.15
CELL_65273,Leukocyte,25.6,44,97.29
CELL_66870,Erythrocyte,32.58,44,73.78
CELL_39511,Myocyte,5.88,17,84.42
CELL_97837,Leukocyte,11.11,45,52.43
CELL_37375,Neuron,14.06,12,59.27
CELL_50003,Leukocyte,57.41,6,65.65
CELL_44731,Stem Cell,27.4,7,69.96
CELL_99586,Leukocyte,69.07,50,68.57
CELL_69232,Erythrocyte,89.13,50,60.27
CELL_30538,Erythrocyte,108.11,48,71.93
CELL_30594,Erythrocyte,27.63,31,86.54
CELL_46080,Fibroblast,11.62,25,53.68
CELL_12464,Stem Cell,26.47,29,70.72
CELL_57598,Myocyte,100.83,35,68.28
CELL_50725,Epithelial,10.5,48,54.82
CELL_19038,Myocyte,81.52,32,82.96
CELL_60946,Leukocyte,109.98,34,54.73
CELL_59030,Fibroblast,102.99,43,70.21
CELL_37715,Erythrocyte,104.86,17,73.39
CELL_99505,Epithelial,60.9,17,90.35
CELL_69570,Erythrocyte,26.54,14,56.67
CELL_55912,Stem Cell,6.83,24,66.65
CELL_20043,Epithelial,40.47,25,68.31
CELL_65189,Neuron,15.95,49,94.27
CELL_77413,Erythrocyte,106.17,18,81.74
CELL_90792,Myocyte,17.41,19,83.66
CELL_14013,Neuron,45.3,40,75.69
CELL_78050,Neuron,30.98,44,54.49
CELL_53167,Fibroblast,78.19,41,61.55
CELL_16204,Neuron,29.12,20,74.78
CELL_54264,Epithelial,41.79,44,55.07
CELL_57504,Stem Cell,60.74,37,88.57
CELL_80887,Stem Cell,118.3,5,54.77
CELL_14960,Neuron,109.18,12,62.22
CELL_76769,Myocyte,89.48,5,86.3
CELL_46076,Epithelial,88.96,26,54.31
CELL_64308,Fibroblast,113.19,26,59.64
CELL_65255,Neuron,62.25,22,55.82
CELL_43651,Neuron,76.97,8,93.22
CELL_57032,Fibroblast,76.27,9,76.55
CELL_39156,Neuron,107.76,13,81.98
CELL_31719,Stem Cell,82.31,23,86.92
CELL_53686,Fibroblast,59.41,14,98.46
CELL_23695,Epithelial,84.83,38,65.3
CELL_16069,Stem Cell,84.89,7,85.24
CELL_56368,Fibroblast,65.73,32,53.88
CELL_80700,Fibroblast,69.08,32,59.83
CELL_21861,Epithelial,103.26,46,61.64
CELL_30128,Stem Cell,35.66,29,95.84
CELL_99361,Stem Cell,30.76,42,92.01
CELL_44102,Erythrocyte,40.42,37,59.93
CELL_57805,Fibroblast,49.25,5,61.54
CELL_76182,Myocyte,24.72,16,56.5
CELL_93363,Epithelial,33.52,28,80.13
CELL_35000,Leukocyte,75.49,7,64.02
CELL_25196,Epithelial,99.68,12,70.61
CELL_10680,Erythrocyte,24.95,20,71.36
CELL_57876,Neuron,100.36,24,71.67
CELL_90625,Stem Cell,85.24,35,84.35
CELL_13541,Myocyte,77.38,34,86.11
CELL_60724,Erythrocyte,109.12,40,91.52
CELL_31875,Neuron,49.26,9,58.98
CELL_64191,Erythrocyte,87.68,30,61.55
CELL_70471,Leukocyte,33.25,47,65.66
CELL_38449,Neuron,40.29,39,94.12
CELL_42492,Erythrocyte,52.98,16,52.78
CELL_36445,Stem Cell,93.98,16,54.09
CELL_43991,Leukocyte,74.38,35,65.64
CELL_77078,Stem Cell,83.91,45,64.75
CELL_30629,Myocyte,42.48,9,80.94
CELL_16735,Myocyte,6.98,13,98.11
CELL_43661,Leukocyte,116.46,5,77.17
CELL_67924,Leukocyte,113.06,43,69.3
CELL_77681,Leukocyte,9.18,28,79.71
CELL_24151,Epithelial,48.48,50,90.97
CELL_62086,Myocyte,90.56,43,97.88
CELL_93985,Fibroblast,38.55,16,98.67
CELL_98933,Fibroblast,66.66,28,75.7
CELL_74994,Fibroblast,108.71,22,88.07
CELL_51355,Neuron,113.86,35,60.35
CELL_74133,Neuron,84.18,35,81.95
CELL_39892,Neuron,79.73,7,90.13
CELL_29241,Fibroblast,50.54,17,64.18
CELL_89265,Epithelial,113.65,38,76.15
CELL_10941,Stem Cell,8.99,35,89.95
CELL_82163,Stem Cell,75.55,43,52.04
CELL_90293,Myocyte,54.16,33,78.43
CELL_68492,Stem Cell,97.21,23,75.62
CELL_65621,Leukocyte,85.84,19,98.51
CELL_57899,Neuron,7.63,48,79.02
CELL_66813,Erythrocyte,17.28,32,72.19
CELL_47535,Stem Cell,87.97,37,88.22
CELL_82676,Erythrocyte,33.77,39,57.69
CELL_91923,Fibroblast,114.41,50,87.02
CELL_12765,Stem Cell,59.26,17,97.37
CELL_43213,Fibroblast,56.12,22,94.43
CELL_48691,Neuron,24.98,12,88.88
CELL_83533,Fibroblast,44.49,43,76.45
CELL_60259,Stem Cell,95.86,20,88.56
CELL_47334,Epithelial,30.7,12,62.96
CELL_46833,Erythrocyte,15.11,26,64.11
CELL_87380,Leukocyte,53.11,21,81.09
CELL_93157,Erythrocyte,27.87,49,56.43
CELL_74332,Neuron,87.78,45,88.92
CELL_20124,Epithelial,112.64,9,86.98
CELL_29788,Leukocyte,77.86,26,65.54
CELL_77762,Epithelial,32.55,11,86.85
CELL_41760,Erythrocyte,78.68,7,86.34
CELL_42205,Fibroblast,81.56,12,63.67
CELL_23256,Stem Cell,65.84,29,87.31
CELL_19907,Myocyte,51.94,32,68.72
CELL_62953,Myocyte,83.46,28,86.16
CELL_40475,Fibroblast,62.83,30,76.17
CELL_49236,Neuron,20.18,49,56.52
CELL_22049,Myocyte,15.68,50,74.82
CELL_82948,Leukocyte,107.37,23,79.56
CELL_87478,Erythrocyte,87.64,39,65.52
CELL_21838,Epithelial,18.3,37,50.58
CELL_98631,Neuron,86.88,38,96.89
CELL_98006,Leukocyte,77.93,34,62.99
CELL_19353,Neuron,21.17,12,71.01
CELL_89047,Leukocyte,87.91,14,70.14
CELL_12157,Neuron,64.29,45,56.54
CELL_53106,Myocyte,6.28,33,69.45
CELL_81623,Epithelial,107.45,10,64.37
CELL_89751,Myocyte,112.0,44,88.38
CELL_65178,Erythrocyte,86.08,22,69.22
CELL_31850,Leukocyte,35.12,44,69.85
CELL_82171,Myocyte,110.34,19,67.69
CELL_19716,Fibroblast,64.03,16,80.13
CELL_94694,Erythrocyte,61.0,6,62.11
CELL_88941,Neuron,61.77,22,63.51
CELL_63132,Stem Cell,87.22,35,57.19
CELL_40058,Stem Cell,76.58,36,84.68
CELL_55719,Neuron,87.68,43,79.03
CELL_16276,Epithelial,10.79,29,76.76
CELL_31646,Erythrocyte,97.21,45,50.92
CELL_32899,Epithelial,119.09,13,85.46
CELL_74054,Erythrocyte,74.79,50,75.4
CELL_73164,Neuron,86.92,16,87.72
CELL_92349,Erythrocyte,55.57,15,74.34
CELL_31980,Epithelial,81.29,23,52.46
CELL_27104,Fibroblast,77.55,28,91.68
CELL_83053,Erythrocyte,8.02,40,58.68
CELL_93635,Myocyte,8.46,11,82.31
CELL_23027,Stem Cell,111.78,25,84.41
CELL_66505,Myocyte,62.73,47,92.54
CELL_31506,Leukocyte,55.21,50,97.66
CELL_38445,Neuron,84.41,47,56.65
CELL_51299,Erythrocyte,79.15,39,97.54
CELL_95244,Neuron,51.89,44,95.03
CELL_79651,Stem Cell,116.35,20,63.04
CELL_87722,Leukocyte,50.07,41,69.68
CELL_10902,Fibroblast,53.72,38,96.97
CELL_42668,Erythrocyte,22.44,36,99.75
CELL_61166,Erythrocyte,15.37,12,75.95
CELL_52423,Myocyte,51.52,25,80.84
CELL_23766,Fibroblast,92.68,47,78.42
CELL_83120,Stem Cell,32.91,38,64.87
CELL_19341,Erythrocyte,106.49,38,74.49
CELL_42544,Epithelial,73.01,39,60.2
CELL_50726,Erythrocyte,88.65,50,91.56
CELL_30662,Neuron,57.73,31,60.82
CELL_99642,Neuron,41.4,49,82.59
CELL_58157,Myocyte,85.74,6,67.59
CELL_62520,Erythrocyte,70.98,32,84.68
CELL_66708,Neuron,103.45,7,92.19
CELL_39063,Myocyte,75.6,19,76.38
CELL_36946,Myocyte,57.18,35,73.2
CELL_59865,Stem Cell,109.28,18,87.12
CELL_59638,Epithelial,37.09,24,87.83
CELL_70259,Erythrocyte,117.74,16,74.98
CELL_45174,Stem Cell,14.48,34,81.53
CELL_78566,Erythrocyte,38.94,21,97.06
CELL_48569,Leukocyte,90.55,7,64.08
CELL_86270,Myocyte,53.4,9,90.61
CELL_88268,Myocyte,55.96,44,51.03
CELL_22884,Fibroblast,33.16,29,83.1
CELL_57387,Erythrocyte,88.71,44,90.56
CELL_19990,Neuron,86.11,7,75.03
CELL_34769,Erythrocyte,7.54,9,62.77
CELL_81773,Myocyte,11.02,19,51.0
CELL_54599,Stem Cell,17.76,9,62.23
CELL_27700,Erythrocyte,17.82,14,58.22
CELL_80388,Erythrocyte,79.57,40,89.3
CELL_64660,Neuron,49.98,17,68.67
CELL_68679,Fibroblast,79.05,18,77.73
CELL_19778,Neuron,107.31,46,64.19
CELL_69016,Neuron,41.58,46,80.78
CELL_23602,Fibroblast,62.43,21,82.4
CELL_63867,Myocyte,60.17,16,82.45
CELL_79483,Neuron,103.84,18,99.72
CELL_89144,Stem Cell,58.93,18,84.35
CELL_20695,Leukocyte,22.12,16,73.13
CELL_82531,Neuron,82.48,19,98.21
CELL_40913,Stem Cell,68.63,49,68.88
CELL_97720,Myocyte,92.29,11,87.41
CELL_59238,Erythrocyte,88.35,19,91.56
CELL_79912,Leukocyte,15.73,6,74.5
CELL_90318,Myocyte,40.84,17,96.94
CELL_13392,Epithelial,22.38,20,54.94
CELL_97027,Erythrocyte,62.04,40,63.48
CELL_77338,Myocyte,80.24,29,78.81
CELL_57195,Epithelial,46.52,22,56.76
CELL_58021,Myocyte,65.84,34,58.23
CELL_55661,Leukocyte,69.56,31,86.45
CELL_22737,Fibroblast,40.22,9,63.22
CELL_55015,Neuron,87.45,29,87.65
CELL_28756,Stem Cell,33.94,20,90.95
CELL_65624,Myocyte,102.05,15,91.37
CELL_94627,Stem Cell,41.22,24,66.51
CELL_18445,Myocyte,47.72,13,67.34
CELL_86084,Myocyte,8.96,22,97.25
CELL_55274,Neuron,81.33,17,85.77
CELL_58229,Erythrocyte,101.36,10,61.07
CELL_92239,Epithelial,102.81,38,94.22
CELL_10611,Epithelial,76.08,6,61.15
CELL_27906,Epithelial,68.67,37,97.91
CELL_45190,Myocyte,11.59,17,88.1
CELL_24257,Neuron,21.61,24,92.88
CELL_24166,Leukocyte,102.74,13,66.09
CELL_40662,Leukocyte,98.55,49,50.12
CELL_31785,Neuron,110.86,6,62.32
CELL_81556,Myocyte,81.07,48,88.64
CELL_84962,Stem Cell,49.6,23,75.92
CELL_84082,Stem Cell,94.09,15,61.45
CELL_14713,Stem Cell,50.05,33,62.36
CELL_11095,Myocyte,111.13,32,92.82
CELL_99111,Stem Cell,91.97,7,59.84
CELL_33992,Stem Cell,70.44,10,75.54
CELL_97193,Erythrocyte,106.43,26,93.05
CELL_80652,Fibroblast,41.43,37,86.09
CELL_95163,Erythrocyte,42.54,26,87.51
CELL_53542,Leukocyte,32.4,30,95.2
CELL_33074,Fibroblast,100.37,37,94.72
CELL_62871,Epithelial,91.99,22,68.4
CELL_59472,Neuron,59.07,5,58.13
CELL_39481,Fibroblast,116.38,45,52.08
CELL_81920,Fibroblast,108.89,46,78.65
CELL_30714,Leukocyte,84.97,15,74.67
CELL_30553,Leukocyte,95.66,31,52.07
CELL_85350,Erythrocyte,109.58,12,77.58
CELL_61287,Erythrocyte,16.29,12,51.88
CELL_72910,Myocyte,60.23,17,75.96
CELL_74365,Neuron,98.29,8,77.37
CELL_18258,Neuron,118.84,33,94.35
CELL_24924,Myocyte,49.62,6,91.35
CELL_25721,Erythrocyte,15.76,20,71.52
CELL_36233,Erythrocyte,26.88,47,81.06
CELL_93309,Neuron,7.35,19,56.99
CELL_43528,Stem Cell,24.57,15,83.56
CELL_26286,Neuron,10.96,39,50.8
CELL_20920,Stem Cell,49.88,29,58.12
CELL_84143,Stem Cell,38.45,45,84.06
CELL_98610,Erythrocyte,30.39,36,63.7
CELL_19749,Stem Cell,105.97,23,74.51
CELL_49148,Erythrocyte,65.66,13,89.2
CELL_72968,Epithelial,76.38,6,99.62
CELL_72165,Neuron,84.45,28,56.03
CELL_57964,Erythrocyte,24.78,49,63.74
CELL_53684,Epithelial,9.27,16,87.96
CELL_25114,Erythrocyte,55.22,12,67.98
CELL_84876,Fibroblast,21.13,7,55.51
CELL_80174,Erythrocyte,111.35,26,50.58
CELL_78798,Stem Cell,41.1,25,67.33
CELL_71155,Erythrocyte,37.44,14,76.23
CELL_61086,Leukocyte,16.08,30,68.89
CELL_67964,Epithelial,52.82,16,83.99
CELL_87824,Fibroblast,27.25,16,58.21
CELL_24580,Neuron,112.04,17,89.42
CELL_55723,Leukocyte,92.67,36,79.57
CELL_88923,Leukocyte,110.88,27,52.27
CELL_39756,Stem Cell,56.13,50,54.01
CELL_83323,Leukocyte,62.31,26,74.97
CELL_60968,Myocyte,95.96,17,83.48
CELL_75442,Epithelial,49.97,29,92.7
CELL_58407,Stem Cell,66.2,20,78.46
CELL_62948,Neuron,42.3,38,77.84
CELL_86358,Erythrocyte,20.47,37,58.41
CELL_72301,Fibroblast,6.83,9,83.93
CELL_10354,Neuron,94.78,36,71.01
CELL_73361,Erythrocyte,84.78,45,60.03
CELL_61536,Epithelial,34.19,38,69.2
CELL_95590,Myocyte,114.5,43,60.27
CELL_53334,Neuron,91.6,25,82.81
CELL_89976,Stem Cell,102.6,32,95.18
CELL_39505,Leukocyte,39.52,14,91.73
CELL_84236,Epithelial,114.48,29,79.22
CELL_24792,Epithelial,80.47,44,84.81
CELL_18631,Leukocyte,51.55,13,92.61
CELL_37224,Neuron,94.27,47,71.16
CELL_59627,Neuron,8.21,16,94.0
CELL_39434,Leukocyte,9.53,48,89.57
CELL_31805,Stem Cell,78.68,31,94.18
CELL_73799,Leukocyte,114.09,40,66.54
CELL_89706,Leukocyte,100.87,49,59.34
CELL_69619,Neuron,19.74,47,66.74
CELL_86500,Myocyte,104.2,44,98.01
CELL_55156,Fibroblast,32.23,38,78.11
CELL_30574,Leukocyte,73.49,42,60.44
CELL_38521,Neuron,101.5,14,51.0
CELL_72142,Leukocyte,100.72,11,70.1
CELL_21815,Neuron,45.39,15,56.0
CELL_40830,Neuron,18.54,29,68.97
CELL_41120,Erythrocyte,57.74,44,83.11
CELL_55279,Leukocyte,63.82,35,56.01
CELL_67535,Epithelial,93.29,19,82.67
CELL_51720,Fibroblast,75.96,7,83.49
CELL_72499,Leukocyte,31.27,11,99.55
CELL_62791,Stem Cell,98.18,30,97.64
CELL_98455,Fibroblast,73.78,13,61.67
CELL_97676,Neuron,32.37,42,61.62
CELL_88982,Erythrocyte,70.52,32,67.77
CELL_18761,Fibroblast,92.63,41,95.05
CELL_30281,Leukocyte,14.59,8,78.66
CELL_11289,Erythrocyte,17.34,40,52.34
CELL_87610,Stem Cell,34.98,5,67.35
CELL_41391,Epithelial,54.4,30,62.89
CELL_87624,Myocyte,56.65,5,73.44
CELL_31595,Myocyte,86.5,28,68.39
CELL_97460,Neuron,59.95,47,99.76
CELL_41690,Fibroblast,91.19,43,73.16
CELL_75471,Neuron,118.17,9,61.93
CELL_45925,Fibroblast,32.14,9,71.0
CELL_77484,Myocyte,42.09,36,99.91
CELL_31412,Neuron,92.77,17,67.39
CELL_97237,Myocyte,105.19,19,69.1
CELL_32001,Neuron,5.86,13,71.54
CELL_23641,Leukocyte,22.96,14,93.7
CELL_24409,Neuron,32.69,37,91.23
CELL_84371,Epithelial,53.29,15,98.46
CELL_71277,Myocyte,50.46,38,72.35
CELL_60822,Myocyte,88.29,19,87.32
CELL_18048,Fibroblast,102.23,26,68.45
CELL_87071,Epithelial,119.7,36,56.54
CELL_39389,Fibroblast,107.12,29,97.36
CELL_38236,Stem Cell,45.94,38,82.27
CELL_99954,Neuron,51.11,5,76.25
CELL_94627,Leukocyte,35.19,39,94.52
CELL_70374,Neuron,113.34,23,71.66
CELL_96926,Stem Cell,27.71,48,75.24
CELL_79154,Erythrocyte,58.53,44,94.94
CELL_49230,Epithelial,90.5,37,85.01
CELL_93757,Neuron,76.35,12,65.58
CELL_59312,Myocyte,11.53,44,65.75
CELL_69485,Myocyte,69.49,39,86.82
CELL_91755,Neuron,84.64,8,58.2
CELL_99030,Neuron,54.54,42,55.57
CELL_26356,Epithelial,41.53,15,88.81
CELL_80605,Neuron,119.07,24,61.33
CELL_78225,Erythrocyte,113.55,19,83.99
CELL_84531,Erythrocyte,24.5,41,66.19
CELL_67669,Erythrocyte,99.79,7,93.74
CELL_72375,Epithelial,108.05,14,85.23
CELL_95279,Myocyte,117.1,28,90.39
CELL_61598,Myocyte,110.5,46,51.19
CELL_88748,Leukocyte,114.26,11,83.7
CELL_43198,Leukocyte,116.92,26,67.34
CELL_86452,Stem Cell,26.05,26,54.18
CELL_78957,Epithelial,32.18,32,60.34
CELL_36699,Neuron,60.95,48,87.08
CELL_29425,Stem Cell,73.86,16,97.76
CELL_31420,Myocyte,27.75,17,82.35
CELL_43140,Myocyte,48.43,28,66.19
CELL_91811,Leukocyte,119.14,40,65.92
CELL_83008,Neuron,32.55,30,53.37
CELL_43658,Stem Cell,27.22,42,51.8
CELL_20009,Stem Cell,20.89,43,91.35
CELL_85686,Leukocyte,9.02,16,82.45
CELL_57762,Stem Cell,8.91,15,65.82
CELL_33620,Epithelial,37.37,49,57.53
CELL_72546,Leukocyte,54.71,22,80.6
CELL_81434,Erythrocyte,71.58,39,98.41
CELL_88363,Epithelial,67.43,9,80.01
CELL_51833,Stem Cell,59.8,19,69.06
CELL_72665,Leukocyte,31.27,16,84.21
CELL_77114,Leukocyte,92.55,36,79.85
CELL_86768,Leukocyte,15.93,21,88.58
CELL_75812,Neuron,106.84,15,88.27
CELL_10454,Epithelial,12.69,39,84.21
CELL_70453,Epithelial,114.25,43,81.89
CELL_79781,Leukocyte,58.3,23,78.36
CELL_85071,Epithelial,109.75,23,55.32
CELL_61883,Stem Cell,20.76,28,66.24
CELL_90980,Erythrocyte,46.3,47,67.02
CELL_59509,Erythrocyte,106.46,14,69.11
CELL_49734,Leukocyte,66.29,5,53.95
CELL_86786,Leukocyte,60.1,21,79.21
CELL_10977,Neuron,103.95,44,55.9
CELL_32440,Fibroblast,101.08,32,94.3
CELL_52558,Fibroblast,84.95,8,74.9
CELL_50288,Stem Cell,41.49,12,73.38
CELL_27301,Stem Cell,59.14,23,85.34
CELL_27648,Myocyte,40.66,9,89.96
CELL_66991,Leukocyte,71.95,15,71.53
CELL_85761,Myocyte,91.69,46,90.23
CELL_87148,Neuron,45.2,13,89.36
CELL_73953,Stem Cell,65.52,23,90.11
CELL_44960,Myocyte,77.06,12,81.54
CELL_65031,Myocyte,67.41,21,97.11
CELL_92469,Myocyte,94.35,47,65.27
CELL_31823,Neuron,46.65,39,80.23
CELL_11011,Myocyte,19.96,50,73.44
CELL_29297,Epithelial,77.46,49,93.36
CELL_19435,Stem Cell,14.34,9,80.4
CELL_39585,Leukocyte,29.79,12,72.57
CELL_91341,Erythrocyte,84.36,16,80.52
CELL_92547,Stem Cell,56.24,23,94.51
CELL_34551,Epithelial,48.19,44,52.0
CELL_24142,Epithelial,23.11,16,72.41
CELL_91496,Epithelial,89.53,34,73.04
CELL_29416,Erythrocyte,58.07,17,88.35
CELL_94431,Epithelial,26.76,21,69.35
CELL_33867,Neuron,106.47,43,93.19
CELL_56460,Epithelial,95.39,24,82.07
CELL_87737,Stem Cell,27.0,50,55.4
CELL_70244,Stem Cell,11.68,6,96.62
CELL_55477,Stem Cell,102.74,44,70.98
CELL_22919,Fibroblast,103.09,22,51.72
CELL_95549,Neuron,10.6,38,97.32
CELL_87783,Leukocyte,95.35,18,73.35
CELL_24166,Erythrocyte,63.31,6,51.87
CELL_12832,Neuron,102.72,8,88.27
CELL_71465,Leukocyte,116.72,42,73.37
CELL_41450,Neuron,6.71,12,68.1
CELL_70451,Neuron,23.49,36,63.89
CELL_51200,Neuron,70.55,19,82.09
CELL_23021,Neuron,90.26,9,90.61
CELL_31501,Fibroblast,95.46,20,69.55
CELL_50538,Leukocyte,49.74,20,79.69
CELL_75869,Epithelial,64.93,29,99.9
CELL_71773,Myocyte,52.58,38,92.8
CELL_55866,Leukocyte,41.47,19,93.33
CELL_42236,Myocyte,56.72,37,60.73
CELL_57425,Stem Cell,37.39,37,81.16
CELL_45763,Erythrocyte,110.16,31,59.92
CELL_85688,Fibroblast,94.57,11,85.31
CELL_42652,Epithelial,44.71,20,84.33
CELL_63084,Epithelial,84.75,14,51.58
CELL_31953,Erythrocyte,67.52,22,84.49
CELL_40855,Erythrocyte,74.9,22,91.63
CELL_79591,Erythrocyte,22.68,17,76.0
CELL_12032,Leukocyte,30.21,35,67.44
CELL_12178,Leukocyte,115.4,11,87.44
CELL_16436,Epithelial,118.4,7,54.22
CELL_66950,Erythrocyte,7.44,41,74.31
CELL_61612,Neuron,51.01,6,59.14
CELL_25346,Erythrocyte,40.42,46,65.34
CELL_58151,Fibroblast,115.61,22,99.07
CELL_94072,Neuron,47.63,5,74.35
CELL_46121,Fibroblast,65.9,35,94.0
CELL_97757,Erythrocyte,82.7,8,91.53
CELL_54797,Epithelial,115.44,47,79.1
CELL_71712,Stem Cell,6.76,43,73.0
CELL_97347,Myocyte,45.7,36,83.38
CELL_89947,Epithelial,118.99,38,95.13
CELL_15145,Fibroblast,91.13,35,55.2
CELL_88754,Leukocyte,44.46,14,68.09
CELL_92460,Epithelial,114.44,43,82.96
CELL_23455,Epithelial,39.38,41,62.83
CELL_74994,Leukocyte,102.42,12,54.44
CELL_90756,Neuron,44.81,5,77.08
CELL_86345,Leukocyte,11.85,9,82.19
CELL_79863,Neuron,37.77,9,51.31
CELL_23319,Fibroblast,9.47,13,51.76
CELL_29467,Epithelial,44.49,46,50.24
CELL_14836,Epithelial,96.74,33,60.23
CELL_17898,Leukocyte,47.98,48,55.96
CELL_46204,Stem Cell,100.79,27,63.23
CELL_34000,Stem Cell,107.78,42,51.3
CELL_27242,Neuron,111.86,45,68.45
CELL_80285,Epithelial,108.17,34,60.54
CELL_14496,Erythrocyte,40.89,16,84.99
CELL_80586,Erythrocyte,84.18,30,62.21
CELL_78757,Leukocyte,68.65,42,90.39
CELL_97470,Neuron,32.19,28,92.03
CELL_10443,Epithelial,107.84,46,63.87
CELL_38297,Stem Cell,59.62,39,96.28
CELL_27539,Erythrocyte,99.38,32,73.29
CELL_86987,Myocyte,51.25,46,72.03
CELL_60299,Myocyte,50.46,14,50.83
CELL_75298,Erythrocyte,37.3,14,87.5
CELL_97074,Neuron,81.94,18,95.89
CELL_38008,Stem Cell,60.92,45,71.26
CELL_77586,Myocyte,81.13,31,75.66
CELL_71194,Neuron,100.16,16,54.25
CELL_25914,Erythrocyte,7.34,19,58.95
CELL_48493,Stem Cell,20.28,5,59.04
CELL_87137,Leukocyte,97.84,46,51.58
CELL_81904,Fibroblast,24.71,32,87.04
CELL_52914,Erythrocyte,9.51,48,72.98
CELL_24677,Myocyte,93.96,31,60.02
CELL_97216,Neuron,56.23,30,71.24
CELL_17539,Myocyte,50.59,40,89.16
CELL_80258,Leukocyte,81.56,44,80.0
CELL_89375,Fibroblast,93.81,46,93.81
CELL_66022,Stem Cell,102.94,35,60.41
CELL_51548,Stem Cell,30.22,43,71.91
CELL_59620,Erythrocyte,71.4,37,68.6
CELL_44863,Epithelial,83.02,17,74.04
CELL_52739,Leukocyte,104.85,5,62.52
CELL_71042,Stem Cell,94.49,40,93.36
CELL_42414,Fibroblast,108.82,18,71.52
CELL_67816,Epithelial,80.01,37,72.61
CELL_25055,Neuron,15.82,49,59.63
CELL_84107,Stem Cell,53.92,25,82.47
CELL_29658,Stem Cell,110.81,23,84.39
CELL_51611,Fibroblast,89.65,50,77.84
CELL_19297,Myocyte,85.52,45,58.96
CELL_67114,Leukocyte,59.85,26,82.96
CELL_58738,Epithelial,32.14,40,56.24
CELL_41581,Neuron,28.71,23,62.76
CELL_88847,Stem Cell,42.06,33,86.82
CELL_67965,Myocyte,84.7,28,73.11
CELL_74946,Neuron,104.92,36,99.18
CELL_85355,Erythrocyte,16.97,5,93.04
CELL_49286,Myocyte,11.07,6,81.15
CELL_96972,Leukocyte,37.18,37,56.69
CELL_19040,Leukocyte,104.72,28,62.0
CELL_59304,Erythrocyte,41.55,19,77.02
CELL_24000,Myocyte,78.95,24,81.76
CELL_12794,Fibroblast,48.98,42,90.14
CELL_67295,Fibroblast,99.15,40,61.79
CELL_52390,Neuron,85.92,10,71.95
CELL_67723,Fibroblast,66.1,11,65.27
CELL_86040,Stem Cell,25.11,40,91.62
CELL_65978,Fibroblast,18.36,11,65.41
CELL_30995,Epithelial,119.8,19,85.74
CELL_72103,Stem Cell,72.67,40,91.35
CELL_86911,Epithelial,82.13,32,69.78
CELL_57629,Stem Cell,52.9,7,92.57
CELL_28945,Epithelial,98.63,46,78.01
CELL_59146,Epithelial,8.74,14,58.17
CELL_73265,Fibroblast,39.5,22,61.42
CELL_50434,Fibroblast,104.56,41,87.85
CELL_26494,Stem Cell,101.19,32,56.26
CELL_73800,Leukocyte,6.73,5,88.18
CELL_28844,Erythrocyte,67.42,49,69.8
CELL_57579,Leukocyte,37.65,18,79.95
CELL_20312,Erythrocyte,21.83,23,53.79
CELL_83967,Neuron,86.55,33,92.4
CELL_55236,Erythrocyte,82.36,6,95.87
CELL_27533,Stem Cell,70.96,30,54.24
CELL_49930,Myocyte,88.08,9,69.54
CELL_69041,Leukocyte,61.81,21,58.12
CELL_81961,Stem Cell,21.36,18,56.23
CELL_77954,Neuron,9.71,40,59.66
CELL_92471,Neuron,79.49,28,74.17
CELL_62457,Neuron,77.38,12,96.15
CELL_30184,Neuron,96.74,28,62.47
CELL_86854,Stem Cell,113.15,37,80.27
CELL_43818,Fibroblast,34.81,33,85.25
CELL_82158,Epithelial,36.19,42,54.99
CELL_77867,Erythrocyte,38.24,6,72.43
