cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53307,Fibroblast,75.7,21,78.08
CELL_54809,Leukocyte,39.52,27,62.9
CELL_60731,Erythrocyte,9.03,26,72.21
CELL_75430,Stem Cell,81.49,18,67.77
CELL_78058,Erythrocyte,78.61,27,76.72
CELL_91165,Epithelial,78.82,40,60.42
CELL_21979,Erythrocyte,106.92,15,52.4
CELL_19311,Erythrocyte,80.08,29,54.32
CELL_57835,Stem Cell,63.85,22,95.01
CELL_42428,Stem Cell,96.23,18,84.13
CELL_16389,Neuron,42.89,45,55.67
CELL_81948,Myocyte,58.59,30,57.58
CELL_22205,Neuron,73.29,45,83.13
CELL_45145,Neuron,42.67,28,58.39
CELL_64625,Stem Cell,38.65,15,67.03
CELL_53580,Leukocyte,61.18,37,75.9
CELL_83146,Epithelial,48.86,6,77.56
CELL_58987,Neuron,42.93,48,87.27
CELL_88816,Epithelial,42.49,31,80.16
CELL_88096,Myocyte,109.75,33,73.0
CELL_22020,Erythrocyte,96.8,41,72.17
CELL_62114,Epithelial,101.56,41,94.11
CELL_22898,Myocyte,11.39,40,52.58
CELL_72206,Myocyte,103.21,19,70.39
CELL_92957,Myocyte,37.48,21,95.49
CELL_90789,Myocyte,28.22,40,96.06
CELL_99719,Neuron,55.77,28,67.86
CELL_32327,Stem Cell,37.46,31,68.08
CELL_97892,Neuron,81.17,34,70.51
CELL_11652,Fibroblast,103.33,20,96.7
CELL_10836,Erythrocyte,31.04,8,53.83
CELL_61137,Fibroblast,104.11,41,59.67
CELL_28627,Neuron,92.59,11,57.36
CELL_88038,Stem Cell,111.65,26,78.04
CELL_24679,Fibroblast,60.47,33,66.63
CELL_48454,Neuron,21.42,12,93.74
CELL_63759,Erythrocyte,91.24,39,80.03
CELL_69573,Fibroblast,52.17,40,56.79
CELL_89507,Epithelial,104.39,6,66.73
CELL_54695,Leukocyte,61.14,41,92.75
CELL_77948,Erythrocyte,77.84,35,54.6
CELL_24196,Myocyte,57.94,31,97.85
CELL_36593,Stem Cell,35.03,13,62.24
CELL_63756,Epithelial,80.46,14,67.65
CELL_40203,Fibroblast,39.38,29,78.17
CELL_42049,Stem Cell,44.85,35,84.49
CELL_94641,Myocyte,113.91,23,71.73
CELL_70403,Epithelial,41.99,34,56.17
CELL_16830,Myocyte,108.59,22,90.3
CELL_54559,Myocyte,63.88,50,94.03
CELL_51457,Neuron,66.92,39,63.96
CELL_96153,Leukocyte,64.43,17,60.36
CELL_69701,Stem Cell,81.35,35,85.76
CELL_62778,Fibroblast,46.16,33,92.89
CELL_81689,Leukocyte,116.63,37,82.78
CELL_86791,Epithelial,76.83,28,93.28
CELL_90771,Erythrocyte,84.51,36,52.62
CELL_12766,Erythrocyte,27.29,25,85.73
CELL_23897,Neuron,22.21,23,78.81
CELL_13628,Erythrocyte,48.41,34,76.05
CELL_54785,Fibroblast,78.85,43,81.9
CELL_71918,Erythrocyte,23.62,39,73.55
CELL_22204,Neuron,76.92,6,50.99
CELL_74655,Stem Cell,116.76,47,78.71
CELL_30882,Erythrocyte,78.18,30,52.03
CELL_41716,Erythrocyte,8.71,47,70.77
CELL_48642,Myocyte,20.35,8,87.28
CELL_73506,Leukocyte,24.83,49,80.88
CELL_71727,Erythrocyte,62.68,11,76.53
CELL_54427,Neuron,47.45,38,52.86
CELL_57680,Stem Cell,62.84,32,79.65
CELL_20061,Fibroblast,13.92,6,73.08
CELL_96737,Fibroblast,43.37,46,73.44
CELL_93353,Erythrocyte,5.92,21,98.85
CELL_48222,Myocyte,65.74,20,51.0
CELL_46634,Neuron,65.21,9,79.07
CELL_84545,Fibroblast,67.0,6,90.05
CELL_18422,Myocyte,99.93,48,54.91
CELL_70832,Myocyte,13.19,17,58.53
CELL_64270,Stem Cell,29.89,34,53.57
CELL_75333,Fibroblast,51.34,50,89.59
CELL_53490,Epithelial,45.6,35,68.43
CELL_73635,Stem Cell,12.48,19,85.76
CELL_71342,Stem Cell,38.2,16,73.95
CELL_61735,Epithelial,9.96,11,99.03
CELL_29854,Epithelial,98.1,19,72.63
CELL_26166,Neuron,23.4,25,93.32
CELL_68830,Myocyte,36.41,17,80.27
CELL_55624,Stem Cell,7.04,35,52.9
CELL_76150,Epithelial,10.73,8,85.5
CELL_81047,Neuron,18.92,16,55.61
CELL_72412,Myocyte,104.65,9,64.67
CELL_58852,Epithelial,75.32,8,74.67
CELL_43113,Stem Cell,33.41,18,90.29
CELL_25692,Fibroblast,27.6,49,65.54
CELL_49206,Stem Cell,65.17,35,91.55
CELL_22581,Erythrocyte,87.61,21,61.42
CELL_30582,Neuron,108.72,13,89.66
CELL_23041,Leukocyte,111.25,39,70.78
CELL_12426,Epithelial,13.22,25,86.27
CELL_49650,Erythrocyte,18.38,45,94.96
CELL_23213,Fibroblast,98.25,48,91.87
CELL_50366,Erythrocyte,10.3,38,76.07
CELL_95971,Erythrocyte,41.05,17,59.7
CELL_54468,Fibroblast,65.06,19,56.52
CELL_38902,Leukocyte,60.29,44,95.06
CELL_57679,Stem Cell,78.69,29,92.97
CELL_60600,Neuron,68.94,29,58.11
CELL_61462,Fibroblast,61.92,7,74.07
CELL_83198,Fibroblast,14.61,11,86.84
CELL_14261,Neuron,38.95,13,85.27
CELL_91104,Fibroblast,39.91,34,52.03
CELL_80937,Erythrocyte,63.49,37,72.8
CELL_43828,Epithelial,78.59,27,71.72
CELL_30137,Leukocyte,52.01,40,73.3
CELL_83540,Erythrocyte,15.57,32,66.36
CELL_30995,Stem Cell,51.2,26,78.51
CELL_15244,Fibroblast,84.38,21,71.13
CELL_89567,Leukocyte,88.72,45,64.28
CELL_59964,Leukocyte,100.88,33,50.84
CELL_92371,Leukocyte,45.39,45,56.29
CELL_69358,Myocyte,27.77,15,57.05
CELL_77528,Erythrocyte,91.59,36,81.27
CELL_31688,Epithelial,98.99,11,70.34
CELL_93934,Myocyte,114.58,46,72.0
CELL_23747,Erythrocyte,12.2,16,62.32
CELL_40388,Fibroblast,17.15,37,60.47
CELL_63893,Myocyte,62.77,46,72.92
CELL_49698,Fibroblast,61.69,12,76.89
CELL_59630,Stem Cell,32.8,12,53.17
CELL_18812,Fibroblast,58.32,21,66.44
CELL_13843,Fibroblast,90.58,17,99.81
CELL_87736,Leukocyte,26.2,33,61.85
CELL_44850,Stem Cell,46.03,16,72.5
CELL_95560,Myocyte,15.26,30,91.06
CELL_73046,Erythrocyte,70.67,27,83.79
CELL_86171,Leukocyte,69.69,46,92.81
CELL_37826,Stem Cell,73.67,46,97.05
CELL_12262,Myocyte,111.95,38,82.06
CELL_74578,Fibroblast,47.37,9,53.83
CELL_82767,Fibroblast,99.25,30,73.34
CELL_81459,Fibroblast,48.01,16,95.74
CELL_78023,Epithelial,90.83,30,70.45
CELL_46107,Neuron,114.06,37,58.58
CELL_64177,Stem Cell,69.6,33,90.19
CELL_39561,Leukocyte,29.19,16,70.83
CELL_21553,Leukocyte,102.37,24,86.45
CELL_79586,Erythrocyte,54.81,17,97.3
CELL_13863,Neuron,7.24,32,81.66
CELL_12539,Erythrocyte,117.7,9,86.01
CELL_79456,Epithelial,96.63,41,85.44
CELL_39178,Leukocyte,110.91,49,91.97
CELL_57963,Myocyte,23.93,5,75.12
CELL_77079,Fibroblast,38.51,15,58.36
CELL_82396,Erythrocyte,32.32,6,86.24
CELL_44804,Epithelial,31.07,45,90.64
CELL_40221,Fibroblast,77.67,26,83.91
CELL_72821,Leukocyte,15.35,16,88.33
CELL_18745,Fibroblast,69.19,43,57.13
CELL_97305,Stem Cell,119.07,28,99.27
CELL_87092,Stem Cell,6.56,25,62.84
CELL_61017,Epithelial,117.57,7,53.12
CELL_16509,Neuron,46.53,22,58.12
CELL_22076,Erythrocyte,56.83,36,76.28
CELL_45059,Neuron,20.34,26,57.65
CELL_79781,Erythrocyte,81.2,30,70.09
CELL_92890,Leukocyte,56.85,20,84.19
CELL_36353,Neuron,104.62,44,78.39
CELL_70220,Myocyte,47.84,38,52.84
CELL_45952,Myocyte,96.8,24,78.45
CELL_21730,Neuron,80.45,39,67.04
CELL_24837,Fibroblast,95.3,31,69.84
CELL_64695,Leukocyte,35.93,47,82.86
CELL_26194,Erythrocyte,110.62,49,76.59
CELL_55910,Myocyte,82.26,29,54.74
CELL_30777,Leukocyte,61.46,23,83.61
CELL_69806,Leukocyte,53.82,10,84.61
CELL_68082,Myocyte,48.28,48,50.27
CELL_85941,Stem Cell,69.57,21,72.36
CELL_20918,Erythrocyte,29.06,44,59.72
CELL_20705,Neuron,97.27,20,92.89
CELL_36010,Epithelial,117.3,49,89.66
CELL_67404,Epithelial,77.47,26,93.37
CELL_65987,Fibroblast,35.06,46,92.66
CELL_13200,Leukocyte,74.33,7,50.75
CELL_71263,Neuron,76.76,20,62.11
CELL_82097,Stem Cell,39.75,42,73.7
CELL_52761,Leukocyte,24.34,18,74.0
CELL_70998,Myocyte,32.71,36,82.11
CELL_27013,Leukocyte,53.43,46,96.18
CELL_36687,Leukocyte,107.46,21,69.79
CELL_26819,Epithelial,92.02,5,76.88
CELL_85910,Fibroblast,60.57,26,96.58
CELL_37510,Fibroblast,62.94,26,53.59
CELL_71072,Myocyte,33.9,41,57.06
CELL_68568,Erythrocyte,67.94,33,93.25
CELL_26598,Leukocyte,60.02,14,96.14
CELL_12503,Neuron,25.46,35,90.46
CELL_81775,Erythrocyte,111.28,21,99.29
CELL_42758,Myocyte,113.16,18,96.24
CELL_95089,Erythrocyte,101.68,17,77.39
CELL_67452,Neuron,109.98,28,82.09
CELL_28983,Stem Cell,37.69,38,98.49
CELL_73495,Leukocyte,82.29,47,97.88
CELL_43130,Myocyte,50.75,25,97.66
CELL_69881,Leukocyte,107.93,32,64.35
CELL_69449,Leukocyte,54.77,35,67.37
CELL_67033,Leukocyte,7.81,39,63.94
CELL_75805,Myocyte,56.68,47,97.2
CELL_83792,Epithelial,58.03,26,73.07
CELL_17448,Stem Cell,115.79,37,84.65
CELL_45221,Erythrocyte,89.62,28,98.03
CELL_89279,Neuron,32.15,16,50.42
CELL_73726,Erythrocyte,85.06,33,53.89
CELL_58631,Myocyte,64.68,5,66.14
CELL_65705,Neuron,24.17,45,64.93
CELL_51174,Myocyte,59.2,29,67.63
CELL_44823,Erythrocyte,31.41,47,68.79
CELL_22322,Erythrocyte,28.45,24,52.24
CELL_37270,Neuron,94.05,10,92.54
CELL_47288,Fibroblast,33.49,11,93.14
CELL_59258,Neuron,116.61,28,76.38
CELL_42752,Epithelial,8.31,49,93.57
CELL_87177,Epithelial,81.03,13,99.58
CELL_18140,Neuron,14.27,44,53.42
CELL_88745,Epithelial,54.34,15,80.16
CELL_95124,Erythrocyte,65.85,30,97.84
CELL_43659,Fibroblast,44.08,38,62.16
CELL_45459,Neuron,29.0,46,65.65
CELL_49749,Epithelial,6.2,8,67.8
CELL_39549,Epithelial,100.41,42,93.5
CELL_47830,Neuron,24.61,15,82.2
CELL_17563,Leukocyte,113.0,50,69.71
CELL_19123,Fibroblast,42.86,43,62.29
CELL_63837,Erythrocyte,84.77,28,91.07
CELL_50741,Fibroblast,84.17,25,74.5
CELL_35987,Neuron,90.6,43,92.66
CELL_86483,Leukocyte,66.7,19,99.8
CELL_92066,Epithelial,119.43,16,79.23
CELL_73243,Leukocyte,31.0,20,52.07
CELL_56627,Leukocyte,47.82,7,81.0
CELL_26460,Epithelial,16.4,20,75.62
CELL_58706,Leukocyte,115.46,8,78.46
CELL_12858,Leukocyte,19.79,27,95.74
CELL_42926,Epithelial,75.31,18,63.88
CELL_83542,Fibroblast,16.53,33,93.29
CELL_82500,Epithelial,53.38,27,54.81
CELL_36207,Epithelial,39.01,15,95.8
CELL_90534,Stem Cell,85.37,46,51.9
CELL_45119,Epithelial,108.63,42,59.84
CELL_11972,Epithelial,80.49,9,99.47
CELL_57769,Neuron,57.16,32,73.37
CELL_35454,Erythrocyte,28.94,21,53.28
CELL_98128,Leukocyte,98.28,49,67.02
CELL_83186,Fibroblast,87.39,21,76.64
CELL_69767,Stem Cell,84.23,33,56.44
CELL_25771,Leukocyte,105.45,35,94.48
CELL_43233,Erythrocyte,63.27,33,51.82
CELL_97100,Myocyte,117.92,6,93.4
CELL_51931,Stem Cell,87.17,11,92.21
CELL_72342,Fibroblast,75.59,37,53.83
CELL_33900,Neuron,112.32,13,99.57
CELL_50275,Fibroblast,113.84,6,89.62
CELL_40995,Neuron,56.32,26,94.95
CELL_68289,Neuron,64.38,21,81.7
CELL_15360,Epithelial,108.53,44,70.96
CELL_27476,Fibroblast,118.92,34,76.05
CELL_17947,Erythrocyte,10.08,33,59.58
CELL_95317,Fibroblast,75.82,35,62.07
CELL_48860,Epithelial,23.83,13,69.82
CELL_65879,Myocyte,52.92,14,81.46
CELL_91158,Neuron,101.88,11,51.69
CELL_81119,Myocyte,19.99,35,98.19
CELL_84388,Myocyte,63.61,40,58.17
CELL_63561,Leukocyte,49.17,17,97.57
CELL_13370,Stem Cell,72.19,24,89.23
CELL_44876,Fibroblast,92.47,22,60.66
CELL_70079,Leukocyte,39.46,9,76.85
CELL_65243,Epithelial,54.15,16,58.09
CELL_28640,Myocyte,44.91,16,89.56
CELL_32290,Epithelial,48.66,37,88.24
CELL_94835,Leukocyte,89.77,20,67.46
CELL_50885,Erythrocyte,95.7,9,90.13
CELL_59950,Leukocyte,108.59,32,59.18
CELL_50046,Fibroblast,54.59,29,91.99
CELL_41744,Leukocyte,116.32,40,61.21
CELL_48735,Fibroblast,113.07,44,75.49
CELL_34579,Myocyte,42.47,29,77.85
CELL_94195,Erythrocyte,99.16,29,74.62
CELL_72559,Myocyte,85.08,8,92.13
CELL_62886,Erythrocyte,103.33,13,54.92
CELL_11203,Fibroblast,25.81,14,78.1
CELL_95848,Myocyte,65.86,27,99.01
CELL_59409,Myocyte,43.13,26,86.95
CELL_44776,Neuron,110.86,6,54.17
CELL_52460,Leukocyte,22.1,19,79.46
CELL_33989,Leukocyte,51.99,33,99.49
CELL_75237,Leukocyte,6.52,26,81.98
CELL_66809,Stem Cell,78.01,25,85.17
CELL_24367,Stem Cell,95.67,47,92.31
CELL_14182,Erythrocyte,45.87,26,89.63
CELL_91435,Stem Cell,98.31,5,62.33
CELL_88054,Fibroblast,34.9,13,79.73
CELL_47556,Erythrocyte,57.75,28,60.91
CELL_30550,Fibroblast,59.31,19,75.74
CELL_91840,Neuron,106.77,26,54.28
CELL_24135,Neuron,52.91,15,52.19
CELL_13180,Leukocyte,116.78,11,57.3
CELL_95130,Fibroblast,77.28,49,51.01
CELL_30424,Leukocyte,27.13,19,53.85
CELL_44477,Leukocyte,113.07,29,72.0
CELL_63413,Myocyte,109.33,42,50.2
CELL_56668,Erythrocyte,56.17,47,92.95
CELL_30939,Myocyte,42.8,41,80.17
CELL_91138,Epithelial,105.44,29,71.74
CELL_14224,Myocyte,10.44,8,78.86
CELL_96898,Fibroblast,51.88,47,56.93
CELL_62259,Epithelial,93.24,48,55.63
CELL_84773,Fibroblast,13.96,7,81.12
CELL_15021,Fibroblast,78.0,34,82.12
CELL_74068,Erythrocyte,117.8,24,93.76
CELL_26672,Neuron,62.86,20,69.62
CELL_15885,Fibroblast,109.19,44,64.75
CELL_57764,Neuron,76.6,5,73.88
CELL_75196,Erythrocyte,109.86,13,67.21
CELL_97534,Leukocyte,89.79,28,96.31
CELL_42765,Epithelial,88.65,28,75.14
CELL_42954,Erythrocyte,36.55,22,84.57
CELL_85168,Fibroblast,66.02,16,90.8
CELL_26212,Myocyte,89.52,43,92.49
CELL_78474,Erythrocyte,100.06,6,64.33
CELL_62273,Myocyte,119.85,14,78.93
CELL_94364,Leukocyte,98.87,46,60.02
CELL_61568,Erythrocyte,89.3,19,100.0
CELL_70242,Myocyte,97.56,7,54.7
CELL_34454,Leukocyte,102.89,17,85.7
CELL_75177,Stem Cell,60.72,6,56.83
CELL_29063,Myocyte,43.01,15,99.39
CELL_70400,Erythrocyte,48.57,39,80.6
CELL_34582,Leukocyte,11.3,50,54.81
CELL_40767,Stem Cell,26.65,39,85.41
CELL_34667,Myocyte,50.52,36,80.2
CELL_63432,Myocyte,35.89,21,94.12
CELL_20207,Stem Cell,87.69,48,87.93
CELL_88846,Epithelial,103.2,12,66.96
CELL_52510,Stem Cell,71.19,22,61.81
CELL_65068,Leukocyte,37.02,46,94.38
CELL_45564,Erythrocyte,21.93,17,85.75
CELL_47129,Myocyte,46.97,10,71.31
CELL_31852,Leukocyte,106.48,38,62.99
CELL_99783,Neuron,22.85,13,50.4
CELL_31065,Fibroblast,7.17,29,93.42
CELL_52505,Myocyte,32.23,33,92.97
CELL_45840,Myocyte,20.21,50,80.43
CELL_60857,Myocyte,99.16,36,73.76
CELL_13857,Epithelial,43.32,9,92.64
CELL_19216,Fibroblast,9.57,11,88.65
CELL_96073,Neuron,7.9,39,94.23
CELL_35003,Epithelial,106.11,32,81.44
CELL_61995,Fibroblast,119.31,37,75.17
CELL_15947,Leukocyte,93.12,10,96.16
CELL_15401,Stem Cell,96.2,47,74.53
CELL_95701,Leukocyte,76.9,27,76.36
CELL_18562,Neuron,14.36,46,76.92
CELL_99526,Fibroblast,95.02,49,61.36
CELL_42348,Fibroblast,57.87,38,72.96
CELL_97230,Neuron,79.75,47,89.44
CELL_91931,Leukocyte,75.33,6,64.35
CELL_90535,Neuron,77.46,19,56.75
CELL_82388,Neuron,66.54,35,63.62
CELL_67381,Myocyte,46.87,15,90.45
CELL_68419,Epithelial,49.1,10,53.13
CELL_51145,Neuron,40.65,5,90.97
CELL_13571,Fibroblast,100.11,18,67.04
CELL_95014,Fibroblast,26.61,20,52.35
CELL_25392,Myocyte,108.17,39,52.04
CELL_45438,Erythrocyte,71.15,29,82.89
CELL_16188,Fibroblast,12.05,25,95.96
CELL_19630,Myocyte,80.42,8,74.9
CELL_55197,Leukocyte,11.22,9,58.27
CELL_51058,Stem Cell,92.62,30,71.02
CELL_36242,Fibroblast,104.83,28,70.61
CELL_24412,Fibroblast,101.81,43,62.89
CELL_14131,Myocyte,27.83,46,83.03
CELL_42200,Leukocyte,67.43,6,56.59
CELL_97271,Erythrocyte,7.27,40,94.14
CELL_19929,Stem Cell,50.37,20,61.53
CELL_21511,Stem Cell,52.89,38,96.58
CELL_45640,Myocyte,11.4,11,85.56
CELL_52589,Leukocyte,66.22,13,59.05
CELL_92702,Neuron,76.42,42,54.01
CELL_76450,Fibroblast,102.6,27,58.59
CELL_21401,Fibroblast,70.95,11,57.88
CELL_49868,Epithelial,31.05,32,71.14
CELL_74885,Neuron,107.23,28,67.6
CELL_35891,Stem Cell,17.27,35,51.31
CELL_90981,Erythrocyte,15.63,31,61.2
CELL_73057,Leukocyte,106.31,19,81.38
CELL_35937,Stem Cell,48.47,22,59.06
CELL_77822,Erythrocyte,23.18,49,64.33
CELL_69013,Neuron,84.69,18,82.63
CELL_24187,Stem Cell,84.52,18,88.25
CELL_43829,Stem Cell,86.02,46,74.47
CELL_70112,Epithelial,58.68,6,86.38
CELL_90990,Fibroblast,16.28,10,53.5
CELL_59530,Leukocyte,107.32,19,78.45
CELL_54923,Neuron,68.29,27,97.53
CELL_25198,Myocyte,18.34,32,78.75
CELL_23481,Erythrocyte,83.67,39,67.06
CELL_72237,Stem Cell,28.36,44,63.65
CELL_48426,Stem Cell,20.21,46,59.54
CELL_85088,Myocyte,74.14,47,51.99
CELL_93340,Neuron,26.29,38,52.23
CELL_60871,Fibroblast,6.36,32,60.7
CELL_60411,Erythrocyte,100.06,8,76.34
CELL_62239,Leukocyte,101.02,27,50.16
CELL_37038,Neuron,92.81,22,87.93
CELL_25483,Erythrocyte,101.24,47,60.62
CELL_76701,Myocyte,12.14,30,54.75
CELL_79626,Stem Cell,37.23,7,63.94
CELL_18628,Fibroblast,40.35,10,57.24
CELL_83288,Myocyte,107.37,28,54.8
CELL_42555,Fibroblast,70.13,11,80.03
CELL_71155,Stem Cell,34.54,35,77.76
CELL_14580,Epithelial,104.28,30,84.6
CELL_61675,Leukocyte,53.98,41,50.51
CELL_23028,Myocyte,48.01,8,85.82
CELL_20775,Neuron,119.51,36,50.13
CELL_92811,Myocyte,29.76,32,67.57
CELL_48905,Fibroblast,58.6,11,78.47
CELL_70046,Erythrocyte,100.82,25,63.06
CELL_31052,Fibroblast,81.15,13,71.87
CELL_33829,Fibroblast,96.42,48,62.7
CELL_62107,Stem Cell,32.0,19,56.8
CELL_55581,Leukocyte,67.96,50,54.96
CELL_83200,Epithelial,78.89,18,99.41
CELL_77742,Leukocyte,105.44,16,72.25
CELL_74117,Myocyte,38.36,13,86.72
CELL_68947,Fibroblast,9.34,35,99.4
CELL_30183,Erythrocyte,25.59,36,53.21
CELL_75038,Epithelial,10.06,32,95.89
CELL_34756,Myocyte,61.11,47,65.45
CELL_92386,Fibroblast,50.43,35,51.94
CELL_74980,Myocyte,89.87,13,62.41
CELL_70454,Myocyte,105.21,27,60.44
CELL_29961,Neuron,97.78,38,74.02
CELL_10984,Erythrocyte,37.68,42,92.06
CELL_35812,Erythrocyte,59.8,38,92.51
CELL_37234,Stem Cell,48.57,11,52.93
CELL_75907,Epithelial,118.4,22,72.77
CELL_27850,Fibroblast,72.89,32,66.08
CELL_28653,Fibroblast,68.98,16,96.01
CELL_84248,Leukocyte,104.34,49,87.94
CELL_28478,Epithelial,18.38,33,92.13
CELL_78876,Erythrocyte,96.6,18,58.06
CELL_32003,Fibroblast,49.2,32,90.93
CELL_80552,Fibroblast,60.54,19,77.06
CELL_61048,Leukocyte,101.75,24,65.1
CELL_37392,Erythrocyte,113.58,14,55.18
CELL_33730,Stem Cell,72.93,22,82.3
CELL_59559,Epithelial,83.62,38,55.68
CELL_17594,Leukocyte,27.56,29,93.01
CELL_14687,Stem Cell,32.72,42,64.55
CELL_94912,Neuron,45.6,15,52.57
CELL_36871,Epithelial,87.16,50,80.36
CELL_40674,Erythrocyte,30.45,47,51.67
CELL_91422,Neuron,7.31,19,65.33
CELL_47713,Leukocyte,81.36,37,69.56
CELL_43829,Stem Cell,53.04,47,76.37
CELL_82766,Neuron,6.66,33,84.48
CELL_44222,Myocyte,72.77,31,85.29
CELL_62877,Myocyte,35.01,37,77.76
CELL_31789,Myocyte,7.71,16,79.24
CELL_91777,Epithelial,108.13,23,86.55
CELL_36858,Neuron,55.68,18,82.42
CELL_41476,Fibroblast,22.75,22,93.33
CELL_81471,Myocyte,93.0,43,55.9
CELL_41808,Neuron,75.39,50,69.54
CELL_76328,Stem Cell,48.58,42,78.76
CELL_20571,Epithelial,8.5,28,88.74
CELL_19978,Stem Cell,47.19,28,80.92
CELL_65930,Leukocyte,111.25,47,91.54
CELL_85943,Myocyte,33.7,44,88.53
CELL_12511,Epithelial,116.37,44,87.62
CELL_29733,Epithelial,105.93,14,99.09
CELL_37561,Erythrocyte,110.41,6,92.63
CELL_97652,Epithelial,108.79,37,53.64
CELL_96015,Leukocyte,29.53,36,94.78
CELL_79611,Leukocyte,19.63,36,97.66
CELL_36812,Erythrocyte,58.29,17,78.15
CELL_44148,Stem Cell,64.57,6,96.78
CELL_14250,Stem Cell,6.24,30,53.72
CELL_32455,Erythrocyte,69.02,18,54.83
CELL_69314,Stem Cell,96.17,50,89.51
CELL_53635,Leukocyte,85.76,21,74.74
CELL_29634,Myocyte,17.38,16,69.72
CELL_86617,Epithelial,100.75,35,85.16
CELL_25494,Myocyte,100.9,6,86.93
CELL_47225,Epithelial,20.63,45,94.8
CELL_72031,Fibroblast,15.34,13,78.53
CELL_77575,Neuron,32.6,34,97.94
CELL_58518,Epithelial,99.55,49,81.93
CELL_75975,Erythrocyte,28.11,30,98.89
CELL_98057,Epithelial,58.16,42,56.66
CELL_91125,Erythrocyte,62.59,10,89.9
CELL_16653,Epithelial,32.39,26,76.03
CELL_92126,Fibroblast,114.28,22,50.02
CELL_54208,Neuron,105.98,25,84.08
CELL_14965,Neuron,72.95,11,57.98
CELL_43658,Fibroblast,30.13,42,90.41
CELL_73730,Stem Cell,18.85,12,86.12
CELL_27702,Stem Cell,108.03,48,83.69
CELL_77822,Neuron,29.89,34,61.95
CELL_66010,Fibroblast,101.61,31,81.97
CELL_19629,Stem Cell,76.88,27,57.94
CELL_94503,Erythrocyte,91.58,28,72.35
CELL_94356,Myocyte,100.59,25,93.45
CELL_65994,Leukocyte,43.5,47,79.71
CELL_60989,Fibroblast,70.66,47,94.91
CELL_28222,Epithelial,31.46,38,89.26
CELL_32858,Myocyte,61.28,16,66.08
CELL_93525,Leukocyte,17.05,9,92.35
CELL_82359,Neuron,28.45,30,51.35
CELL_68806,Myocyte,29.86,39,77.09
CELL_79166,Epithelial,33.97,39,73.05
CELL_19052,Neuron,117.68,8,55.91
CELL_69627,Erythrocyte,28.48,22,85.39
CELL_54784,Fibroblast,32.07,8,84.89
CELL_90813,Leukocyte,94.76,33,80.35
CELL_31754,Fibroblast,45.9,22,97.37
CELL_37009,Neuron,13.66,47,64.8
CELL_43236,Fibroblast,118.34,30,56.76
CELL_46276,Myocyte,90.0,14,78.6
CELL_66304,Neuron,60.07,20,51.18
CELL_52343,Erythrocyte,98.5,26,57.77
CELL_38815,Stem Cell,20.13,42,95.72
CELL_44520,Stem Cell,17.4,40,72.9
CELL_96812,Epithelial,65.65,24,94.64
CELL_21752,Erythrocyte,91.34,44,69.09
CELL_89489,Erythrocyte,66.8,41,91.71
CELL_44516,Myocyte,78.43,27,97.69
CELL_53527,Leukocyte,43.83,43,97.99
CELL_72387,Neuron,94.46,26,83.88
CELL_26446,Stem Cell,62.48,11,73.18
CELL_76706,Leukocyte,66.87,42,79.32
CELL_27801,Leukocyte,117.75,11,74.77
CELL_58924,Stem Cell,12.14,49,53.08
CELL_65524,Stem Cell,59.65,38,73.11
CELL_84373,Epithelial,56.92,30,87.11
CELL_83033,Stem Cell,39.51,12,95.92
CELL_82874,Stem Cell,81.74,44,92.95
CELL_27791,Myocyte,60.19,49,64.05
CELL_66204,Myocyte,66.09,30,62.46
CELL_53263,Erythrocyte,110.44,10,52.45
CELL_39549,Fibroblast,88.18,44,61.67
CELL_67260,Stem Cell,59.21,39,93.1
CELL_63595,Fibroblast,62.56,43,71.1
CELL_62845,Stem Cell,97.4,34,54.07
CELL_42256,Fibroblast,87.04,25,71.89
CELL_87595,Fibroblast,82.02,46,71.68
CELL_17107,Fibroblast,79.0,23,63.28
CELL_46673,Myocyte,103.25,5,80.87
CELL_95355,Epithelial,59.45,18,96.68
CELL_46983,Leukocyte,17.88,40,91.41
CELL_98230,Stem Cell,9.04,13,96.07
CELL_77834,Stem Cell,85.41,20,86.66
CELL_12186,Leukocyte,17.58,7,50.56
CELL_46672,Erythrocyte,64.8,36,89.07
CELL_64226,Erythrocyte,15.22,16,71.28
CELL_73151,Myocyte,13.87,12,64.55
CELL_36611,Fibroblast,20.09,17,91.18
CELL_55459,Erythrocyte,110.66,9,56.51
CELL_47834,Stem Cell,15.13,28,96.39
CELL_79575,Erythrocyte,109.62,12,80.24
CELL_89749,Stem Cell,46.23,17,58.53
CELL_69885,Neuron,39.09,12,69.67
CELL_69484,Leukocyte,109.61,48,94.81
CELL_57293,Myocyte,115.75,24,92.25
CELL_49732,Fibroblast,71.01,5,58.46
CELL_61027,Fibroblast,40.8,43,65.53
CELL_11588,Stem Cell,53.63,10,85.09
CELL_19622,Epithelial,32.72,36,80.72
CELL_59561,Leukocyte,77.1,20,59.62
CELL_12744,Erythrocyte,28.21,13,63.3
CELL_21493,Myocyte,111.43,45,92.3
CELL_37149,Stem Cell,34.08,9,55.03
CELL_16068,Myocyte,53.01,13,51.1
CELL_42050,Epithelial,27.38,7,63.69
CELL_97803,Neuron,32.43,16,86.26
CELL_92838,Erythrocyte,41.64,24,86.17
CELL_43356,Fibroblast,92.88,23,94.38
