cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12737,Fibroblast,50.94,13,58.59
CELL_25192,Stem Cell,80.82,40,82.85
CELL_93173,Myocyte,53.73,10,58.56
CELL_85850,Erythrocyte,79.05,49,78.56
CELL_79763,Stem Cell,44.48,26,80.32
CELL_29950,Fibroblast,31.87,50,71.41
CELL_78487,Leukocyte,117.51,18,71.32
CELL_48983,Fibroblast,15.65,14,64.26
CELL_71128,Fibroblast,55.23,16,64.44
CELL_55825,Erythrocyte,94.75,44,96.8
CELL_90710,Myocyte,23.61,50,78.91
CELL_58632,Myocyte,53.61,16,93.16
CELL_80288,Leukocyte,28.79,50,75.29
CELL_61194,Fibroblast,107.5,17,88.37
CELL_53181,Neuron,103.21,19,95.85
CELL_11486,Leukocyte,32.35,17,80.1
CELL_48076,Erythrocyte,83.1,17,81.28
CELL_55349,Erythrocyte,14.58,50,77.43
CELL_31211,Fibroblast,93.72,7,66.43
CELL_12987,Myocyte,13.15,36,90.67
CELL_79342,Epithelial,118.03,18,84.42
CELL_56792,Neuron,61.38,34,81.93
CELL_46076,Epithelial,22.99,45,91.72
CELL_35464,Epithelial,63.85,37,95.9
CELL_10301,Erythrocyte,30.67,37,85.77
CELL_90170,Fibroblast,56.02,11,92.04
CELL_72031,Epithelial,54.71,33,88.31
CELL_64112,Neuron,32.08,5,97.68
CELL_77460,Fibroblast,72.26,50,72.53
CELL_28501,Myocyte,46.74,44,71.62
CELL_28070,Erythrocyte,85.03,36,57.25
CELL_49819,Neuron,59.06,12,58.75
CELL_97117,Leukocyte,117.28,25,95.83
CELL_31054,Myocyte,74.88,15,89.22
CELL_80724,Epithelial,39.24,40,61.44
CELL_53645,Leukocyte,33.12,26,91.17
CELL_52698,Neuron,60.03,39,88.78
CELL_67979,Myocyte,11.35,37,75.04
CELL_77765,Leukocyte,76.93,16,75.45
CELL_26074,Epithelial,85.22,27,77.74
CELL_62150,Neuron,78.21,30,80.26
CELL_19416,Epithelial,35.26,30,87.1
CELL_52676,Fibroblast,72.14,45,61.71
CELL_33226,Fibroblast,17.84,32,73.48
CELL_57142,Leukocyte,37.17,49,80.37
CELL_83417,Epithelial,78.97,38,57.24
CELL_32585,Stem Cell,9.64,46,98.54
CELL_86402,Erythrocyte,108.47,36,56.6
CELL_17705,Myocyte,15.7,29,50.7
CELL_32775,Myocyte,119.42,31,72.42
CELL_34006,Erythrocyte,34.96,46,69.89
CELL_24046,Epithelial,45.39,50,50.63
CELL_94311,Epithelial,81.98,50,93.36
CELL_14606,Stem Cell,98.63,18,85.81
CELL_25966,Neuron,10.34,14,91.84
CELL_98966,Myocyte,55.35,23,81.35
CELL_50869,Leukocyte,105.28,35,98.27
CELL_33349,Fibroblast,64.25,44,84.26
CELL_29610,Stem Cell,98.07,34,53.82
CELL_13660,Leukocyte,46.88,18,79.53
CELL_73370,Epithelial,86.19,14,87.56
CELL_97847,Neuron,77.18,42,56.1
CELL_71303,Stem Cell,43.75,15,53.58
CELL_40128,Erythrocyte,51.88,40,66.37
CELL_28872,Epithelial,108.49,5,66.31
CELL_13341,Neuron,20.44,8,76.85
CELL_30608,Erythrocyte,22.36,20,58.46
CELL_83667,Myocyte,19.72,11,76.83
CELL_95434,Epithelial,41.93,20,68.47
CELL_17752,Fibroblast,37.72,41,91.15
CELL_89858,Epithelial,62.9,31,76.77
CELL_22755,Fibroblast,74.24,42,68.3
CELL_64547,Neuron,26.67,31,89.84
CELL_14639,Erythrocyte,59.85,12,97.95
CELL_58877,Leukocyte,79.98,18,50.85
CELL_83643,Fibroblast,80.04,47,69.88
CELL_60361,Leukocyte,20.21,49,53.92
CELL_31323,Stem Cell,44.06,42,63.89
CELL_11987,Stem Cell,83.33,46,64.18
CELL_44387,Epithelial,109.19,29,57.39
CELL_92784,Myocyte,62.64,9,62.52
CELL_68360,Leukocyte,85.29,32,68.98
CELL_44900,Leukocyte,54.59,37,96.77
CELL_13313,Neuron,12.73,27,57.42
CELL_15248,Myocyte,41.79,49,72.06
CELL_10733,Myocyte,47.38,32,87.79
CELL_35325,Neuron,20.05,41,91.52
CELL_59133,Neuron,93.08,19,54.73
CELL_75546,Leukocyte,100.02,12,75.58
CELL_84169,Stem Cell,104.13,23,99.1
CELL_59277,Fibroblast,5.42,8,96.45
CELL_34205,Leukocyte,87.09,5,50.1
CELL_45528,Leukocyte,87.42,42,63.76
CELL_18774,Fibroblast,6.24,36,90.02
CELL_60616,Leukocyte,98.98,36,65.64
CELL_22809,Neuron,45.98,40,77.6
CELL_70756,Stem Cell,31.74,19,66.52
CELL_85716,Myocyte,77.62,10,56.44
CELL_83394,Erythrocyte,97.76,40,74.61
CELL_99362,Leukocyte,47.78,35,75.2
CELL_85484,Myocyte,19.14,18,64.05
CELL_14866,Myocyte,33.08,36,79.49
CELL_88730,Myocyte,32.05,8,61.45
CELL_27079,Myocyte,99.81,48,52.66
CELL_69197,Epithelial,5.3,37,91.3
CELL_70201,Stem Cell,85.93,16,65.37
CELL_93928,Epithelial,22.03,41,55.32
CELL_10663,Myocyte,17.43,10,81.54
CELL_14720,Neuron,53.22,27,68.29
CELL_15745,Epithelial,53.7,48,92.84
CELL_37075,Epithelial,91.43,23,78.05
CELL_14178,Myocyte,95.92,24,90.22
CELL_55212,Stem Cell,46.45,27,59.72
CELL_69868,Neuron,109.64,21,89.47
CELL_40544,Fibroblast,94.58,43,85.86
CELL_89052,Erythrocyte,8.05,48,53.7
CELL_40256,Stem Cell,85.99,30,54.31
CELL_54910,Erythrocyte,86.93,29,54.35
CELL_40397,Neuron,84.25,34,80.67
CELL_89601,Neuron,76.4,18,68.33
CELL_92613,Myocyte,32.78,43,75.69
CELL_15729,Erythrocyte,14.79,48,91.98
CELL_44979,Leukocyte,76.71,39,50.26
CELL_11902,Neuron,21.74,16,69.09
CELL_70137,Fibroblast,112.29,45,51.2
CELL_24242,Fibroblast,81.54,38,97.58
CELL_97984,Neuron,24.58,5,95.6
CELL_28491,Epithelial,19.25,44,70.32
CELL_53175,Myocyte,53.29,34,67.22
CELL_54695,Stem Cell,19.33,35,89.98
CELL_57972,Neuron,42.19,11,61.27
CELL_21756,Fibroblast,30.2,11,97.18
CELL_83572,Stem Cell,111.59,32,77.2
CELL_49723,Neuron,18.22,48,57.27
CELL_49965,Fibroblast,97.82,12,52.78
CELL_28812,Leukocyte,30.95,28,69.27
CELL_72972,Myocyte,59.67,15,90.17
CELL_68942,Epithelial,53.95,35,57.52
CELL_48793,Stem Cell,12.99,45,65.47
CELL_11519,Epithelial,80.18,41,63.6
CELL_96287,Stem Cell,43.5,37,91.46
CELL_50652,Fibroblast,53.63,14,67.78
CELL_53807,Erythrocyte,13.8,23,58.58
CELL_20900,Leukocyte,73.64,17,79.58
CELL_47567,Fibroblast,10.53,38,92.86
CELL_93029,Epithelial,91.44,30,63.23
CELL_95140,Erythrocyte,6.52,29,63.19
CELL_83534,Neuron,65.49,31,88.09
CELL_99087,Stem Cell,69.39,12,90.9
CELL_93498,Myocyte,65.31,31,80.95
CELL_51070,Epithelial,47.96,30,53.53
CELL_17969,Fibroblast,54.92,10,86.47
CELL_46558,Fibroblast,95.69,26,79.15
CELL_45867,Fibroblast,114.55,16,80.63
CELL_34998,Myocyte,114.92,34,51.02
CELL_93873,Epithelial,47.88,13,50.38
CELL_92805,Leukocyte,39.16,8,81.7
CELL_80768,Erythrocyte,51.1,47,78.7
CELL_10791,Fibroblast,88.06,6,92.12
CELL_94702,Fibroblast,109.31,50,65.64
CELL_31490,Stem Cell,94.29,23,66.04
CELL_35736,Fibroblast,81.68,30,88.7
CELL_27118,Epithelial,14.07,41,87.02
CELL_89239,Stem Cell,69.87,14,87.22
CELL_27336,Leukocyte,43.72,13,55.9
CELL_47790,Stem Cell,91.86,32,79.69
CELL_34515,Myocyte,8.54,11,78.03
CELL_63281,Erythrocyte,20.7,32,85.55
CELL_60389,Stem Cell,12.43,32,70.2
CELL_60691,Myocyte,113.82,5,60.42
CELL_40961,Fibroblast,98.35,22,62.89
CELL_73812,Neuron,98.56,44,64.4
CELL_39785,Epithelial,69.23,42,76.79
CELL_60956,Stem Cell,70.93,27,80.77
CELL_53991,Stem Cell,36.85,34,71.18
CELL_28618,Stem Cell,84.68,31,61.37
CELL_91213,Epithelial,109.48,27,94.13
CELL_49178,Neuron,68.59,16,66.99
CELL_83528,Leukocyte,119.38,5,68.58
CELL_69407,Leukocyte,91.12,12,69.54
CELL_48418,Neuron,61.69,7,94.11
CELL_52237,Neuron,40.13,14,61.0
CELL_30320,Epithelial,66.0,44,76.8
CELL_12691,Erythrocyte,115.47,29,65.8
CELL_84574,Myocyte,82.75,48,53.87
CELL_61411,Myocyte,69.37,50,95.62
CELL_44971,Fibroblast,90.89,14,54.05
CELL_53628,Myocyte,118.59,50,83.61
CELL_10859,Neuron,114.85,23,87.2
CELL_84693,Leukocyte,5.09,43,50.86
CELL_93231,Neuron,30.52,43,94.75
CELL_25015,Neuron,32.32,41,81.65
CELL_62456,Fibroblast,8.59,18,63.05
CELL_34616,Leukocyte,13.12,45,63.15
CELL_54041,Neuron,22.62,37,87.94
CELL_76193,Stem Cell,51.82,9,57.35
CELL_99567,Leukocyte,71.01,29,92.93
CELL_36433,Epithelial,85.17,39,50.29
CELL_90567,Leukocyte,93.75,49,55.65
CELL_68642,Erythrocyte,110.91,31,55.57
CELL_60326,Myocyte,47.53,13,76.13
CELL_54988,Erythrocyte,66.79,29,70.49
CELL_75197,Erythrocyte,76.64,43,98.7
CELL_35583,Epithelial,33.28,35,69.48
CELL_92284,Erythrocyte,25.14,25,58.27
CELL_53430,Epithelial,89.33,48,74.31
CELL_62526,Erythrocyte,78.88,35,82.7
CELL_47004,Erythrocyte,50.66,13,98.5
CELL_20715,Leukocyte,76.93,42,92.73
CELL_11799,Fibroblast,47.09,7,69.6
CELL_58109,Erythrocyte,91.03,49,62.17
CELL_73093,Erythrocyte,100.74,8,52.13
CELL_61659,Neuron,50.22,29,61.55
CELL_24242,Myocyte,70.96,28,99.02
CELL_35643,Fibroblast,78.72,31,65.58
CELL_48691,Stem Cell,52.72,5,74.98
CELL_70574,Myocyte,47.12,21,69.42
CELL_64177,Erythrocyte,53.95,13,96.75
CELL_33793,Erythrocyte,94.26,45,80.78
CELL_16775,Epithelial,6.77,10,95.28
CELL_17683,Neuron,104.09,16,91.22
CELL_50408,Epithelial,34.51,42,97.99
CELL_54402,Epithelial,29.96,39,66.19
CELL_97250,Leukocyte,41.85,39,69.24
CELL_32847,Myocyte,105.54,38,56.93
CELL_58388,Neuron,56.87,6,97.93
CELL_35880,Stem Cell,5.22,5,62.01
CELL_34800,Neuron,46.01,43,65.92
CELL_65646,Myocyte,112.99,37,57.49
CELL_57420,Leukocyte,52.65,9,99.81
CELL_12362,Erythrocyte,107.58,25,56.11
CELL_80396,Myocyte,41.35,39,66.39
CELL_30534,Stem Cell,84.65,9,57.55
CELL_46045,Fibroblast,106.98,48,57.53
CELL_54577,Neuron,115.64,37,59.93
CELL_38876,Neuron,18.32,48,69.26
CELL_45509,Stem Cell,115.06,29,86.84
CELL_54110,Stem Cell,97.26,14,98.15
CELL_96436,Epithelial,110.1,36,87.08
CELL_29466,Stem Cell,56.71,15,89.25
CELL_56513,Leukocyte,98.77,7,57.41
CELL_51036,Epithelial,96.69,29,63.16
CELL_66277,Myocyte,54.51,39,98.11
CELL_51292,Stem Cell,56.66,27,75.37
CELL_77654,Myocyte,64.54,11,97.92
CELL_63262,Erythrocyte,73.25,42,91.18
CELL_13475,Epithelial,57.01,16,57.14
CELL_65178,Erythrocyte,16.34,26,72.68
CELL_98724,Erythrocyte,21.58,12,68.53
CELL_73177,Neuron,10.02,31,99.86
CELL_65983,Fibroblast,70.68,36,72.04
CELL_25650,Epithelial,74.6,22,90.64
CELL_58317,Neuron,36.41,42,94.43
CELL_12854,Epithelial,67.24,35,93.26
CELL_92826,Leukocyte,9.97,20,74.72
CELL_69577,Erythrocyte,111.06,25,96.48
CELL_69166,Leukocyte,50.08,20,84.66
CELL_83528,Leukocyte,11.43,28,59.85
CELL_25676,Fibroblast,70.19,18,67.46
CELL_11379,Epithelial,60.25,19,81.11
CELL_71092,Neuron,115.13,48,74.49
CELL_14138,Epithelial,81.35,10,72.7
CELL_42169,Myocyte,32.76,29,94.43
CELL_92472,Epithelial,96.61,49,73.23
CELL_46253,Erythrocyte,41.42,37,81.45
CELL_14753,Erythrocyte,73.82,18,75.27
CELL_18960,Stem Cell,43.63,45,96.17
CELL_80695,Fibroblast,53.66,15,72.33
CELL_42618,Leukocyte,19.42,22,82.98
CELL_98445,Myocyte,116.08,25,90.37
CELL_38984,Stem Cell,67.97,17,66.13
CELL_24084,Leukocyte,76.81,5,86.67
CELL_24151,Fibroblast,29.07,33,64.71
CELL_41737,Neuron,53.33,27,64.64
CELL_41109,Epithelial,79.65,15,63.36
CELL_83924,Erythrocyte,25.98,44,52.42
CELL_53278,Fibroblast,70.1,25,94.34
CELL_33929,Epithelial,62.92,31,87.81
CELL_94893,Leukocyte,60.55,9,75.08
CELL_55205,Myocyte,80.66,25,68.01
CELL_62300,Myocyte,18.18,7,52.58
CELL_12315,Fibroblast,13.05,33,80.78
CELL_60209,Neuron,48.96,9,61.21
CELL_98477,Stem Cell,105.92,47,89.49
CELL_87995,Stem Cell,17.85,22,73.84
CELL_92706,Myocyte,28.06,12,70.16
CELL_99785,Leukocyte,57.93,13,71.1
CELL_88492,Stem Cell,43.9,39,74.07
CELL_45651,Neuron,9.36,12,72.0
CELL_33862,Erythrocyte,112.33,23,77.48
CELL_60308,Fibroblast,14.84,36,94.63
CELL_68460,Leukocyte,14.36,43,97.24
CELL_80970,Leukocyte,13.53,5,61.46
CELL_87595,Epithelial,112.73,13,65.07
CELL_32572,Erythrocyte,50.03,38,97.83
CELL_59078,Stem Cell,81.21,17,89.1
CELL_70860,Erythrocyte,42.12,11,76.32
CELL_39287,Erythrocyte,27.5,41,58.7
CELL_90953,Erythrocyte,114.54,39,84.67
CELL_80582,Myocyte,36.8,8,68.13
CELL_33435,Myocyte,40.62,24,98.68
CELL_99113,Erythrocyte,85.47,46,57.97
CELL_27448,Erythrocyte,114.56,32,65.73
CELL_87087,Neuron,116.79,30,93.14
CELL_65588,Fibroblast,51.82,25,64.83
CELL_35282,Fibroblast,101.38,15,59.26
CELL_44141,Stem Cell,27.55,31,85.59
CELL_48120,Epithelial,41.82,21,83.39
CELL_45237,Leukocyte,63.98,47,55.41
CELL_15586,Fibroblast,30.88,8,70.6
CELL_41593,Stem Cell,114.02,49,58.37
CELL_89264,Neuron,13.83,30,85.01
CELL_60894,Erythrocyte,54.94,49,88.5
CELL_33954,Stem Cell,111.66,16,63.6
CELL_15505,Stem Cell,10.77,28,70.34
CELL_82294,Myocyte,73.4,13,70.73
CELL_80124,Erythrocyte,22.67,29,51.47
CELL_21664,Neuron,71.05,5,77.37
CELL_69563,Fibroblast,99.56,31,50.43
CELL_98786,Leukocyte,5.29,15,81.08
CELL_33906,Leukocyte,79.03,8,75.29
CELL_40387,Erythrocyte,113.04,44,69.7
CELL_23553,Leukocyte,80.27,20,56.9
CELL_88032,Leukocyte,118.77,30,74.19
CELL_96087,Epithelial,8.58,50,94.97
CELL_10891,Epithelial,34.08,15,93.96
CELL_12238,Myocyte,102.99,38,96.45
CELL_38511,Fibroblast,91.79,17,64.31
CELL_59476,Epithelial,64.05,11,87.45
CELL_83664,Epithelial,89.43,34,87.12
CELL_47503,Leukocyte,56.2,14,98.61
CELL_66591,Epithelial,6.12,21,97.06
CELL_65483,Stem Cell,25.93,24,57.53
CELL_66182,Epithelial,8.31,35,85.81
CELL_48887,Myocyte,90.7,43,61.78
CELL_46298,Leukocyte,103.55,35,61.19
CELL_30710,Myocyte,92.16,43,58.9
CELL_53395,Leukocyte,100.02,15,71.04
CELL_14951,Stem Cell,115.33,6,76.04
CELL_58626,Stem Cell,21.05,5,93.18
CELL_82480,Fibroblast,92.2,5,74.15
CELL_59167,Epithelial,115.41,11,98.1
CELL_78067,Stem Cell,25.59,39,66.6
CELL_17167,Neuron,70.87,34,61.17
CELL_12095,Erythrocyte,111.54,21,53.49
CELL_91841,Stem Cell,33.76,6,73.01
CELL_77776,Epithelial,78.0,9,99.25
CELL_44908,Fibroblast,101.61,24,81.94
CELL_91078,Leukocyte,33.55,32,91.5
CELL_16421,Epithelial,108.5,35,88.44
CELL_62379,Epithelial,52.78,47,76.06
CELL_39924,Erythrocyte,73.57,28,65.47
CELL_94891,Stem Cell,79.69,40,85.37
CELL_66004,Epithelial,11.84,18,81.32
CELL_76512,Erythrocyte,95.53,38,67.49
CELL_32107,Fibroblast,108.57,20,92.94
CELL_71142,Myocyte,106.5,33,59.92
CELL_50118,Fibroblast,110.31,5,70.94
CELL_55289,Fibroblast,65.18,22,50.29
CELL_66099,Fibroblast,71.67,7,82.37
CELL_62468,Epithelial,85.88,47,74.4
CELL_52791,Leukocyte,23.94,46,69.72
CELL_28975,Epithelial,53.47,24,93.58
CELL_28891,Leukocyte,32.52,18,68.88
CELL_42257,Neuron,42.02,15,97.62
CELL_13052,Myocyte,15.04,39,50.86
CELL_44721,Stem Cell,69.09,49,77.37
CELL_32440,Neuron,22.2,13,75.2
CELL_92161,Leukocyte,100.37,20,78.7
CELL_82436,Fibroblast,71.92,17,90.76
CELL_72011,Stem Cell,23.94,41,65.15
CELL_23732,Stem Cell,72.56,31,58.68
CELL_89290,Leukocyte,48.45,42,67.61
CELL_75706,Myocyte,114.13,27,91.62
CELL_32724,Epithelial,23.79,26,78.3
CELL_37678,Stem Cell,43.22,10,69.77
CELL_95731,Neuron,63.15,17,66.11
CELL_82696,Myocyte,101.07,30,94.67
CELL_60811,Epithelial,118.85,26,67.53
CELL_85376,Erythrocyte,38.08,44,60.73
CELL_14694,Stem Cell,86.45,33,75.31
CELL_53950,Leukocyte,51.96,43,78.83
CELL_91969,Erythrocyte,103.45,31,53.93
CELL_52429,Myocyte,15.98,23,73.55
CELL_66901,Stem Cell,68.49,24,74.87
CELL_46311,Leukocyte,89.39,36,79.2
CELL_30900,Leukocyte,56.82,9,55.76
CELL_20320,Myocyte,44.03,11,76.19
CELL_96471,Erythrocyte,75.92,50,71.13
CELL_16236,Epithelial,47.38,27,71.57
CELL_99733,Fibroblast,21.27,21,86.55
CELL_92948,Fibroblast,80.18,5,75.5
CELL_87933,Stem Cell,102.36,27,55.72
CELL_22375,Fibroblast,22.81,7,93.97
CELL_88030,Epithelial,41.85,46,50.73
CELL_35033,Myocyte,25.09,24,72.3
CELL_88054,Fibroblast,15.44,15,87.03
CELL_32195,Stem Cell,20.7,6,66.69
CELL_40702,Neuron,97.22,47,82.79
CELL_11600,Neuron,96.95,23,56.67
CELL_45638,Myocyte,16.09,41,79.49
CELL_81892,Erythrocyte,109.69,30,55.74
CELL_35379,Myocyte,8.92,16,73.47
CELL_85403,Erythrocyte,10.67,11,70.18
CELL_41336,Erythrocyte,83.62,37,62.85
CELL_87706,Erythrocyte,93.38,14,77.55
CELL_21741,Neuron,111.26,46,66.71
CELL_52916,Fibroblast,51.62,36,55.04
CELL_69428,Neuron,32.28,41,81.3
CELL_38805,Fibroblast,46.25,29,60.71
CELL_61825,Stem Cell,110.22,11,92.63
CELL_43237,Stem Cell,49.82,6,75.75
CELL_93698,Erythrocyte,24.44,19,92.68
CELL_17477,Erythrocyte,37.46,48,86.24
CELL_84173,Epithelial,29.94,31,67.65
CELL_76439,Leukocyte,89.34,40,64.68
CELL_15880,Myocyte,40.55,47,83.17
CELL_33026,Stem Cell,54.01,15,93.85
CELL_41770,Neuron,32.92,5,93.69
CELL_53944,Epithelial,112.02,15,98.4
CELL_29328,Epithelial,17.93,48,72.23
CELL_30190,Myocyte,108.12,12,78.44
CELL_40216,Fibroblast,18.45,28,81.17
CELL_95104,Epithelial,35.8,49,82.73
CELL_55148,Myocyte,89.83,45,72.15
CELL_12101,Stem Cell,56.44,35,74.64
CELL_21261,Leukocyte,107.49,40,97.55
CELL_34184,Myocyte,27.95,46,59.07
CELL_18046,Fibroblast,68.23,50,88.11
CELL_15719,Neuron,94.22,50,75.05
CELL_83234,Myocyte,8.35,19,70.33
CELL_66316,Epithelial,53.09,44,56.33
CELL_58374,Epithelial,53.68,46,60.43
CELL_77719,Stem Cell,56.63,38,78.44
CELL_47945,Fibroblast,46.1,43,73.39
CELL_56886,Neuron,86.62,44,83.15
CELL_98351,Fibroblast,20.88,34,56.93
CELL_87017,Neuron,82.83,17,99.6
CELL_24895,Myocyte,30.53,16,85.31
CELL_62548,Fibroblast,31.39,12,77.99
CELL_48806,Leukocyte,52.35,37,82.07
CELL_29878,Neuron,43.62,13,59.9
CELL_78041,Leukocyte,31.56,19,55.76
CELL_82873,Epithelial,20.46,17,81.42
CELL_26550,Stem Cell,91.35,22,83.7
CELL_97093,Epithelial,113.44,11,85.24
CELL_49172,Neuron,68.67,45,51.48
CELL_80432,Erythrocyte,69.1,28,93.42
CELL_34980,Myocyte,65.92,23,52.21
CELL_23951,Stem Cell,119.93,19,56.58
CELL_27616,Epithelial,118.48,9,61.84
CELL_50128,Epithelial,68.97,21,97.96
CELL_98319,Erythrocyte,47.19,40,56.12
CELL_92044,Erythrocyte,43.03,19,50.74
CELL_56285,Myocyte,17.55,10,99.04
CELL_14073,Leukocyte,82.07,25,95.42
CELL_74228,Leukocyte,84.59,28,62.59
CELL_17781,Epithelial,54.54,40,75.97
CELL_30288,Epithelial,58.91,5,84.19
CELL_45474,Myocyte,111.44,14,86.26
CELL_12516,Epithelial,101.93,23,53.1
CELL_93855,Fibroblast,66.17,50,77.39
CELL_31237,Fibroblast,44.42,48,63.51
CELL_24481,Epithelial,52.13,6,99.3
CELL_88022,Epithelial,102.08,15,80.4
CELL_54461,Epithelial,86.34,13,89.9
CELL_90082,Leukocyte,29.41,26,71.72
CELL_14596,Leukocyte,20.57,38,80.61
CELL_34222,Erythrocyte,33.05,46,62.65
CELL_28401,Erythrocyte,84.0,44,88.71
CELL_46698,Fibroblast,16.83,22,95.21
CELL_98111,Fibroblast,45.98,24,90.35
CELL_54445,Fibroblast,94.36,24,79.1
CELL_26458,Neuron,11.27,5,58.27
CELL_80789,Neuron,10.32,17,72.62
CELL_16685,Epithelial,71.96,38,82.43
CELL_19575,Myocyte,38.97,19,52.19
CELL_76537,Myocyte,31.08,43,84.84
CELL_87946,Erythrocyte,86.61,42,76.57
CELL_30596,Epithelial,12.4,5,53.61
CELL_47101,Erythrocyte,47.46,6,96.51
CELL_82088,Leukocyte,97.69,26,99.19
CELL_73062,Leukocyte,20.48,33,56.04
CELL_24841,Fibroblast,94.55,41,95.09
CELL_45011,Neuron,18.13,36,59.74
CELL_46638,Leukocyte,8.79,33,59.31
CELL_61456,Leukocyte,116.36,31,87.58
CELL_23471,Neuron,79.05,48,94.01
CELL_27489,Myocyte,76.91,21,56.64
CELL_57108,Erythrocyte,58.72,27,83.41
CELL_13015,Erythrocyte,22.32,7,50.6
CELL_37267,Myocyte,108.83,19,83.32
CELL_23964,Neuron,97.62,31,80.29
CELL_80805,Myocyte,82.5,47,65.62
CELL_21538,Stem Cell,60.66,44,90.91
CELL_68966,Leukocyte,70.46,17,78.35
CELL_14055,Leukocyte,28.41,47,86.23
CELL_32324,Epithelial,118.77,8,80.97
CELL_12054,Stem Cell,54.7,5,77.49
CELL_63309,Stem Cell,14.21,49,83.68
CELL_84948,Stem Cell,62.81,44,75.04
CELL_97499,Myocyte,55.68,26,99.66
CELL_50755,Epithelial,54.74,29,92.8
CELL_96931,Epithelial,43.36,18,84.59
CELL_33536,Stem Cell,44.83,31,94.05
CELL_42537,Neuron,38.9,15,56.44
CELL_94949,Epithelial,66.98,28,87.32
CELL_35688,Leukocyte,119.62,13,82.34
CELL_56771,Stem Cell,13.78,14,73.42
CELL_76036,Neuron,6.53,11,53.03
CELL_81601,Stem Cell,35.64,21,50.47
CELL_65684,Neuron,96.39,24,91.88
CELL_80332,Epithelial,66.44,10,52.81
CELL_13608,Myocyte,17.18,20,64.89
CELL_13130,Erythrocyte,102.07,39,89.02
CELL_30089,Leukocyte,106.89,47,65.38
CELL_41824,Neuron,57.49,50,81.11
CELL_25370,Neuron,12.05,11,77.85
CELL_39687,Neuron,82.27,39,67.51
CELL_99917,Erythrocyte,12.03,18,50.16
CELL_34874,Stem Cell,78.83,24,51.37
CELL_25104,Fibroblast,24.09,34,75.09
CELL_73228,Myocyte,19.39,22,89.28
CELL_19703,Erythrocyte,95.03,46,50.64
CELL_65296,Neuron,5.61,17,83.88
CELL_22313,Epithelial,101.34,18,97.23
CELL_65019,Leukocyte,51.09,49,96.67
CELL_34916,Erythrocyte,53.54,33,61.31
CELL_43197,Stem Cell,114.71,9,93.96
CELL_87644,Myocyte,60.33,9,83.57
CELL_84169,Myocyte,46.25,41,87.98
CELL_75069,Fibroblast,43.47,31,81.35
CELL_86406,Fibroblast,110.6,28,55.21
CELL_93996,Fibroblast,7.67,5,54.4
CELL_33574,Myocyte,9.0,5,56.2
CELL_79214,Erythrocyte,81.26,6,55.81
CELL_43158,Erythrocyte,12.26,17,76.32
CELL_93996,Stem Cell,32.85,12,63.48
CELL_33829,Erythrocyte,105.16,6,75.46
CELL_39982,Epithelial,44.6,19,80.24
CELL_59721,Epithelial,59.52,7,96.95
CELL_19026,Erythrocyte,23.6,8,52.47
CELL_93540,Stem Cell,23.58,35,88.25
CELL_15572,Leukocyte,92.54,25,98.27
CELL_64840,Erythrocyte,94.54,9,77.6
CELL_45305,Leukocyte,70.24,48,98.06
CELL_57857,Myocyte,111.46,32,54.33
CELL_66062,Erythrocyte,34.79,8,54.05
CELL_13787,Erythrocyte,5.99,35,51.81
CELL_75155,Fibroblast,86.17,20,77.06
CELL_21007,Fibroblast,116.97,39,76.7
CELL_98942,Myocyte,75.83,18,63.69
CELL_19067,Neuron,93.63,46,93.24
CELL_22752,Neuron,7.84,6,59.18
CELL_64060,Leukocyte,53.86,39,58.18
CELL_79066,Fibroblast,14.67,36,51.85
CELL_57131,Leukocyte,82.57,14,75.96
CELL_64388,Epithelial,39.12,45,70.04
CELL_70330,Fibroblast,69.26,42,66.99
CELL_72216,Leukocyte,44.48,8,79.4
CELL_47437,Stem Cell,24.94,20,52.5
CELL_57369,Myocyte,116.42,36,95.28
CELL_90233,Fibroblast,119.67,41,93.59
CELL_39969,Leukocyte,92.54,11,81.99
CELL_22783,Myocyte,54.57,20,76.08
CELL_84237,Leukocyte,39.58,22,70.93
CELL_70935,Erythrocyte,63.41,45,89.16
CELL_93640,Stem Cell,87.4,25,84.86
CELL_56940,Fibroblast,82.31,15,68.65
CELL_98691,Erythrocyte,14.58,45,50.81
CELL_61187,Fibroblast,34.35,15,77.27
CELL_62677,Neuron,112.8,32,79.97
CELL_11263,Erythrocyte,55.41,42,63.86
CELL_83669,Stem Cell,47.28,38,88.34
CELL_85564,Stem Cell,95.68,11,65.75
CELL_11104,Leukocyte,94.71,16,50.31
CELL_34967,Fibroblast,52.44,27,69.31
CELL_97330,Fibroblast,10.01,15,55.34
CELL_90182,Leukocyte,51.87,46,71.21
CELL_88901,Epithelial,69.77,32,98.85
CELL_97857,Epithelial,100.71,25,61.74
CELL_32265,Stem Cell,12.84,47,98.75
CELL_86617,Leukocyte,49.08,34,58.44
CELL_72680,Neuron,36.32,23,94.68
CELL_39137,Stem Cell,25.31,44,52.13
CELL_63107,Leukocyte,93.27,38,98.58
CELL_54976,Erythrocyte,20.83,22,74.32
CELL_24932,Neuron,35.05,20,69.11
CELL_31548,Neuron,99.66,26,79.42
CELL_18409,Epithelial,51.27,27,51.29
CELL_38690,Neuron,77.89,20,77.68
CELL_40487,Neuron,94.23,16,73.23
