cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45592,Stem Cell,29.03,9,69.82
CELL_28336,Erythrocyte,96.04,33,69.01
CELL_54157,Leukocyte,16.18,35,79.14
CELL_16731,Neuron,37.5,6,70.5
CELL_67532,Myocyte,79.9,47,65.37
CELL_80139,Stem Cell,62.84,11,68.13
CELL_82501,Stem Cell,43.89,16,50.82
CELL_71497,Leukocyte,54.14,29,76.18
CELL_86080,Leukocyte,20.13,12,51.59
CELL_72927,Fibroblast,15.37,30,69.03
CELL_50795,Stem Cell,27.86,40,91.26
CELL_47305,Myocyte,16.23,33,55.57
CELL_82640,Stem Cell,48.52,48,83.62
CELL_37515,Fibroblast,34.06,23,99.64
CELL_18068,Leukocyte,46.04,23,68.97
CELL_57196,Fibroblast,72.78,33,97.45
CELL_28075,Erythrocyte,115.82,12,92.78
CELL_75051,Stem Cell,25.32,10,82.61
CELL_49674,Fibroblast,92.27,7,93.44
CELL_54821,Neuron,51.44,44,72.9
CELL_87653,Fibroblast,56.11,16,80.24
CELL_18270,Stem Cell,119.85,37,84.83
CELL_16169,Stem Cell,34.42,26,83.72
CELL_52896,Neuron,33.18,29,96.43
CELL_12798,Erythrocyte,55.88,33,65.53
CELL_93616,Stem Cell,103.72,25,90.75
CELL_97051,Erythrocyte,87.72,31,62.98
CELL_11700,Fibroblast,69.12,25,98.78
CELL_34369,Epithelial,83.55,40,74.92
CELL_34996,Neuron,34.47,16,88.89
CELL_54368,Myocyte,32.79,14,77.88
CELL_61511,Leukocyte,10.95,7,91.07
CELL_70164,Epithelial,18.74,42,78.12
CELL_27219,Stem Cell,62.29,21,92.24
CELL_17198,Leukocyte,35.96,32,93.13
CELL_48719,Stem Cell,83.94,44,54.31
CELL_78798,Stem Cell,110.28,25,60.37
CELL_94397,Neuron,8.78,33,93.63
CELL_52543,Stem Cell,102.27,15,85.65
CELL_78107,Epithelial,100.57,31,89.53
CELL_29417,Leukocyte,61.38,46,88.52
CELL_34082,Leukocyte,74.34,50,60.27
CELL_26608,Erythrocyte,7.23,20,57.97
CELL_60136,Leukocyte,20.51,19,82.88
CELL_50408,Neuron,109.12,24,80.67
CELL_86743,Neuron,119.55,36,74.85
CELL_35974,Neuron,47.07,17,62.98
CELL_64957,Erythrocyte,28.44,17,57.71
CELL_18723,Erythrocyte,22.03,24,92.55
CELL_16296,Epithelial,81.58,32,65.88
CELL_65754,Stem Cell,93.9,42,73.5
CELL_95808,Erythrocyte,19.22,50,66.96
CELL_62382,Stem Cell,46.38,29,69.16
CELL_52168,Leukocyte,100.4,16,88.45
CELL_18492,Erythrocyte,19.18,43,66.5
CELL_24725,Fibroblast,59.62,23,65.36
CELL_69111,Epithelial,117.45,10,94.38
CELL_46019,Leukocyte,88.75,48,50.48
CELL_33894,Erythrocyte,60.51,36,54.29
CELL_97505,Epithelial,16.51,16,93.54
CELL_26095,Fibroblast,22.44,10,72.57
CELL_13277,Stem Cell,53.29,47,79.71
CELL_40421,Myocyte,116.44,34,73.23
CELL_47312,Myocyte,49.93,20,95.48
CELL_31746,Stem Cell,26.88,15,68.93
CELL_66493,Erythrocyte,79.24,7,74.19
CELL_73356,Myocyte,44.71,46,50.88
CELL_72567,Myocyte,116.85,14,95.64
CELL_99794,Epithelial,77.78,27,63.04
CELL_84298,Neuron,35.03,15,61.1
CELL_36956,Neuron,76.53,37,89.39
CELL_75077,Epithelial,25.1,45,99.09
CELL_94592,Myocyte,117.43,28,63.63
CELL_38201,Leukocyte,17.43,15,90.36
CELL_45813,Leukocyte,34.04,31,61.69
CELL_14134,Neuron,93.19,8,75.98
CELL_15495,Fibroblast,116.88,39,90.94
CELL_32018,Neuron,42.33,43,85.34
CELL_17883,Leukocyte,39.7,21,79.38
CELL_22395,Myocyte,35.08,9,57.44
CELL_41644,Epithelial,38.76,37,60.97
CELL_43277,Epithelial,71.76,13,58.72
CELL_49537,Neuron,86.04,45,87.04
CELL_39156,Myocyte,62.0,41,67.15
CELL_53653,Neuron,92.86,47,85.22
CELL_61758,Stem Cell,61.93,47,61.68
CELL_45328,Stem Cell,102.19,34,50.19
CELL_80744,Fibroblast,85.3,8,65.91
CELL_49763,Erythrocyte,113.21,12,59.05
CELL_99148,Myocyte,80.71,35,83.39
CELL_58142,Neuron,95.04,50,85.14
CELL_48261,Myocyte,96.3,9,66.38
CELL_64960,Erythrocyte,42.81,41,87.32
CELL_92609,Epithelial,103.56,7,88.09
CELL_40110,Myocyte,105.43,40,84.45
CELL_89440,Neuron,105.73,5,55.85
CELL_71439,Erythrocyte,102.65,46,58.32
CELL_28206,Neuron,23.86,29,72.65
CELL_16671,Fibroblast,12.08,39,78.92
CELL_30935,Erythrocyte,32.82,35,63.98
CELL_77576,Epithelial,36.75,23,71.45
CELL_70555,Epithelial,62.39,35,76.19
CELL_43820,Fibroblast,14.61,44,95.97
CELL_47423,Myocyte,51.46,40,87.85
CELL_70454,Neuron,50.41,11,86.6
CELL_37051,Erythrocyte,91.34,15,63.54
CELL_98426,Leukocyte,32.08,29,90.47
CELL_57733,Fibroblast,20.58,35,94.4
CELL_34797,Myocyte,72.95,18,52.53
CELL_23897,Stem Cell,110.02,28,57.13
CELL_88138,Myocyte,67.23,36,62.06
CELL_77340,Myocyte,32.2,26,60.13
CELL_57618,Erythrocyte,92.94,12,95.62
CELL_62729,Erythrocyte,85.53,29,88.55
CELL_45450,Neuron,10.62,37,97.46
CELL_28772,Leukocyte,22.22,50,74.34
CELL_24406,Fibroblast,116.3,33,86.5
CELL_57649,Neuron,8.51,29,76.63
CELL_63254,Fibroblast,44.66,25,64.71
CELL_40256,Erythrocyte,5.35,32,99.13
CELL_11090,Myocyte,115.66,25,84.17
CELL_70678,Myocyte,11.9,20,59.44
CELL_22070,Neuron,29.14,46,56.91
CELL_41121,Myocyte,112.05,34,55.04
CELL_63413,Leukocyte,30.51,44,56.1
CELL_41213,Stem Cell,10.45,48,58.6
CELL_51657,Leukocyte,63.95,17,53.32
CELL_74677,Stem Cell,64.37,46,76.48
CELL_81662,Leukocyte,22.88,13,78.47
CELL_30640,Leukocyte,106.9,24,62.31
CELL_50282,Myocyte,80.55,42,93.8
CELL_17325,Fibroblast,119.6,35,93.85
CELL_17818,Stem Cell,13.07,49,76.97
CELL_17332,Myocyte,100.58,24,85.95
CELL_84301,Neuron,55.61,36,63.89
CELL_65949,Myocyte,5.27,49,52.05
CELL_96947,Neuron,24.2,48,58.06
CELL_89548,Erythrocyte,90.26,33,83.42
CELL_67985,Stem Cell,6.73,45,67.23
CELL_40428,Epithelial,61.45,20,73.34
CELL_38655,Stem Cell,115.45,24,98.3
CELL_28386,Fibroblast,46.22,37,85.24
CELL_72875,Erythrocyte,99.78,14,83.49
CELL_28172,Myocyte,92.04,46,56.11
CELL_21964,Fibroblast,112.92,19,76.94
CELL_66836,Fibroblast,72.04,34,52.41
CELL_51254,Stem Cell,113.58,12,91.66
CELL_38522,Neuron,69.16,24,56.86
CELL_33797,Stem Cell,27.28,37,82.47
CELL_59688,Stem Cell,95.45,9,77.07
CELL_77099,Neuron,32.26,31,91.19
CELL_98240,Epithelial,96.46,21,78.94
CELL_89352,Erythrocyte,26.61,40,83.27
CELL_46474,Epithelial,99.31,48,54.69
CELL_62199,Epithelial,22.81,34,91.34
CELL_15292,Epithelial,34.91,44,92.29
CELL_30955,Fibroblast,18.29,12,64.23
CELL_61614,Epithelial,28.32,21,50.74
CELL_47810,Epithelial,50.75,40,65.44
CELL_14330,Erythrocyte,95.65,17,86.18
CELL_40010,Stem Cell,34.63,21,90.95
CELL_28866,Epithelial,34.34,29,86.0
CELL_80194,Neuron,22.32,17,90.19
CELL_55422,Myocyte,47.33,23,67.62
CELL_78284,Leukocyte,117.2,29,70.77
CELL_63382,Fibroblast,67.22,19,58.46
CELL_62022,Fibroblast,110.4,40,89.96
CELL_26143,Stem Cell,38.87,36,65.46
CELL_49520,Stem Cell,75.77,36,56.9
CELL_78126,Myocyte,95.46,21,52.91
CELL_49375,Epithelial,65.68,49,94.13
CELL_89899,Leukocyte,75.36,50,68.13
CELL_30295,Neuron,65.8,45,98.35
CELL_26740,Myocyte,105.2,47,75.95
CELL_80572,Neuron,5.29,46,73.53
CELL_47116,Epithelial,59.29,41,86.12
CELL_47754,Fibroblast,39.36,10,66.86
CELL_48438,Epithelial,38.99,30,68.51
CELL_41546,Neuron,24.13,23,65.03
CELL_58595,Fibroblast,9.42,46,99.78
CELL_87456,Leukocyte,96.83,27,67.1
CELL_61234,Fibroblast,12.87,14,97.02
CELL_79294,Stem Cell,55.7,40,89.13
CELL_19169,Neuron,11.01,36,55.97
CELL_37281,Neuron,115.54,33,59.97
CELL_23030,Myocyte,95.25,10,94.24
CELL_36160,Epithelial,113.73,25,57.17
CELL_33182,Myocyte,96.0,5,71.15
CELL_99677,Leukocyte,48.36,41,67.92
CELL_77333,Neuron,91.07,19,79.29
CELL_89333,Stem Cell,23.06,18,65.38
CELL_88467,Leukocyte,85.88,36,57.44
CELL_34606,Stem Cell,29.48,14,72.91
CELL_13183,Myocyte,53.47,20,50.24
CELL_48659,Neuron,32.51,47,76.88
CELL_52469,Stem Cell,21.3,38,78.9
CELL_62754,Neuron,16.16,46,74.73
CELL_94945,Epithelial,64.42,43,54.18
CELL_73059,Epithelial,95.66,38,95.53
CELL_25344,Neuron,103.48,6,96.58
CELL_19534,Leukocyte,59.01,42,67.12
CELL_34347,Fibroblast,101.17,14,70.31
CELL_53227,Myocyte,52.3,47,94.43
CELL_54037,Myocyte,26.56,10,71.67
CELL_23235,Leukocyte,95.42,48,69.39
CELL_57329,Leukocyte,81.48,42,68.31
CELL_28877,Epithelial,28.18,24,89.93
CELL_66106,Fibroblast,18.46,5,52.8
CELL_72147,Myocyte,86.13,50,90.4
CELL_56072,Stem Cell,12.51,44,69.66
CELL_21637,Stem Cell,54.36,32,75.97
CELL_78834,Erythrocyte,94.46,11,64.4
CELL_42209,Fibroblast,24.31,10,77.73
CELL_97249,Myocyte,53.44,34,86.85
CELL_72743,Stem Cell,91.04,10,84.15
CELL_77110,Leukocyte,72.21,22,74.85
CELL_65062,Myocyte,72.52,23,78.18
CELL_43449,Myocyte,90.4,23,74.64
CELL_39011,Leukocyte,58.88,9,59.55
CELL_20504,Fibroblast,60.82,14,75.01
CELL_42381,Stem Cell,27.71,6,94.65
CELL_91349,Myocyte,76.29,13,94.79
CELL_73340,Epithelial,53.39,27,74.04
CELL_47063,Myocyte,108.41,41,85.51
CELL_40831,Stem Cell,14.94,46,63.23
CELL_47755,Neuron,83.08,9,78.14
CELL_90145,Stem Cell,66.65,34,79.23
CELL_55733,Neuron,29.1,23,87.66
CELL_48937,Leukocyte,95.87,16,66.76
CELL_15241,Epithelial,5.87,34,77.21
CELL_29430,Epithelial,58.54,23,88.95
CELL_42171,Epithelial,90.78,29,58.76
CELL_34830,Stem Cell,75.96,18,95.62
CELL_96142,Myocyte,32.77,17,68.28
CELL_92772,Myocyte,60.07,37,79.85
CELL_28555,Fibroblast,78.88,40,82.65
CELL_10560,Myocyte,20.83,42,51.89
CELL_52168,Stem Cell,71.44,46,55.88
CELL_13232,Neuron,12.21,10,62.51
CELL_23042,Neuron,53.27,32,73.93
CELL_38890,Neuron,33.52,28,88.34
CELL_90394,Erythrocyte,105.08,44,72.87
CELL_29249,Stem Cell,26.3,8,89.68
CELL_73976,Neuron,112.73,46,70.37
CELL_89653,Epithelial,10.35,31,96.66
CELL_78424,Epithelial,47.52,45,79.05
CELL_50772,Neuron,100.37,28,78.43
CELL_12789,Leukocyte,61.62,47,59.0
CELL_66520,Erythrocyte,30.79,9,89.24
CELL_17883,Fibroblast,55.11,39,69.88
CELL_10947,Myocyte,102.38,12,88.5
CELL_71287,Epithelial,44.37,11,53.88
CELL_51016,Neuron,90.99,49,76.96
CELL_76880,Stem Cell,87.69,13,83.24
CELL_83340,Erythrocyte,70.46,7,56.88
CELL_68662,Erythrocyte,61.04,12,66.13
CELL_84008,Stem Cell,102.98,28,87.31
CELL_34467,Fibroblast,62.7,17,59.89
CELL_72564,Neuron,42.25,29,92.49
CELL_82862,Epithelial,18.41,7,52.71
CELL_61558,Leukocyte,82.44,35,82.17
CELL_95655,Epithelial,114.89,15,84.41
CELL_57426,Epithelial,112.9,23,84.18
CELL_82348,Epithelial,73.65,18,81.94
CELL_16305,Epithelial,33.57,21,76.25
CELL_89674,Leukocyte,31.19,12,99.33
CELL_34240,Myocyte,87.61,16,89.11
CELL_53800,Erythrocyte,110.74,36,79.92
CELL_34874,Fibroblast,61.5,9,74.24
CELL_51557,Myocyte,111.62,19,63.62
CELL_37726,Leukocyte,86.32,18,76.88
CELL_47756,Leukocyte,55.98,18,81.89
CELL_32903,Neuron,95.08,35,71.93
CELL_92737,Neuron,11.84,23,53.08
CELL_71608,Stem Cell,70.66,34,86.76
CELL_15916,Erythrocyte,95.56,23,80.92
CELL_51818,Stem Cell,82.26,29,50.79
CELL_47725,Neuron,11.88,39,83.08
CELL_18190,Fibroblast,45.24,10,81.08
CELL_72067,Neuron,89.25,18,79.92
CELL_14284,Myocyte,85.12,25,58.05
CELL_29902,Neuron,105.88,33,67.92
CELL_85800,Erythrocyte,108.27,22,92.89
CELL_14077,Neuron,14.11,20,73.93
CELL_10750,Erythrocyte,7.95,16,63.12
CELL_60192,Leukocyte,51.11,15,64.87
CELL_63971,Erythrocyte,9.27,31,72.68
CELL_30770,Epithelial,51.06,46,64.57
CELL_50177,Leukocyte,9.97,46,83.65
CELL_65228,Epithelial,36.21,11,70.04
CELL_49669,Leukocyte,95.59,32,57.65
CELL_63868,Neuron,83.55,37,81.95
CELL_67056,Neuron,29.02,31,58.78
CELL_22605,Epithelial,8.54,33,91.26
CELL_95354,Neuron,105.2,5,70.88
CELL_32493,Leukocyte,117.38,49,59.33
CELL_85537,Epithelial,65.64,36,90.33
CELL_87006,Fibroblast,92.92,9,58.65
CELL_17980,Leukocyte,5.3,26,68.62
CELL_70749,Erythrocyte,104.91,50,88.23
CELL_69073,Fibroblast,114.46,36,64.62
CELL_80403,Myocyte,32.64,18,56.15
CELL_12050,Neuron,77.71,14,56.11
CELL_68590,Stem Cell,70.64,42,93.6
CELL_42589,Epithelial,88.11,13,95.58
CELL_85631,Epithelial,53.23,25,95.39
CELL_10670,Epithelial,84.74,32,69.29
CELL_73107,Fibroblast,119.07,38,71.93
CELL_24396,Myocyte,18.83,25,64.73
CELL_42749,Neuron,87.53,29,83.23
CELL_47888,Erythrocyte,23.23,23,57.34
CELL_24643,Leukocyte,75.04,22,73.52
CELL_94638,Neuron,36.66,18,53.72
CELL_70431,Epithelial,16.11,12,56.04
CELL_35471,Neuron,9.43,47,57.06
CELL_29314,Fibroblast,111.87,47,79.13
CELL_46735,Myocyte,22.36,16,76.42
CELL_91349,Epithelial,93.98,42,74.78
CELL_13303,Stem Cell,99.69,35,96.78
CELL_80699,Epithelial,71.71,9,63.01
CELL_35205,Neuron,89.32,48,76.81
CELL_80600,Myocyte,37.24,28,78.2
CELL_17606,Leukocyte,83.16,29,90.94
CELL_69096,Fibroblast,5.01,29,63.05
CELL_54405,Erythrocyte,19.62,28,67.36
CELL_76708,Leukocyte,57.17,12,71.84
CELL_90056,Epithelial,113.27,43,58.26
CELL_23117,Myocyte,79.33,13,58.49
CELL_68223,Stem Cell,76.35,29,58.75
CELL_96640,Neuron,42.5,15,75.61
CELL_64878,Erythrocyte,42.03,49,59.63
CELL_68130,Epithelial,34.66,43,79.86
CELL_38019,Leukocyte,12.03,32,53.27
CELL_83686,Leukocyte,8.53,38,91.69
CELL_40211,Fibroblast,49.22,8,61.6
CELL_83944,Neuron,38.69,8,56.3
CELL_96457,Myocyte,94.18,47,94.73
CELL_75009,Erythrocyte,69.16,18,70.22
CELL_98973,Erythrocyte,28.52,41,50.5
CELL_95399,Fibroblast,107.58,50,74.4
CELL_30845,Stem Cell,66.14,43,60.84
CELL_27475,Myocyte,51.12,18,69.56
CELL_11900,Fibroblast,112.25,10,50.42
CELL_26087,Neuron,106.74,8,70.67
CELL_20015,Myocyte,119.62,50,53.76
CELL_40793,Myocyte,114.53,39,59.47
CELL_21605,Epithelial,91.88,16,84.84
CELL_63434,Stem Cell,78.12,34,63.36
CELL_75073,Stem Cell,89.03,14,53.44
CELL_53711,Fibroblast,34.99,21,90.13
CELL_82532,Epithelial,20.94,31,89.1
CELL_77857,Stem Cell,50.86,50,96.01
CELL_80719,Stem Cell,51.06,46,68.99
CELL_96805,Fibroblast,39.94,25,90.13
CELL_79086,Fibroblast,84.44,28,72.99
CELL_72307,Erythrocyte,114.8,20,69.68
CELL_64566,Myocyte,52.06,29,88.84
CELL_38029,Stem Cell,14.28,38,84.67
CELL_88903,Myocyte,23.39,37,96.43
CELL_57020,Leukocyte,57.71,21,71.35
CELL_87469,Neuron,118.59,18,94.15
CELL_52402,Erythrocyte,102.91,47,52.91
CELL_16979,Neuron,62.95,15,55.6
CELL_43450,Stem Cell,13.38,17,53.65
CELL_15855,Erythrocyte,58.25,30,89.12
CELL_96798,Fibroblast,50.47,27,63.5
CELL_33583,Neuron,82.24,31,61.6
CELL_94074,Neuron,105.56,8,83.82
CELL_47097,Fibroblast,86.03,50,58.22
CELL_60843,Myocyte,22.96,20,70.1
CELL_75859,Stem Cell,29.35,31,82.0
CELL_27515,Erythrocyte,54.43,36,51.17
CELL_56026,Stem Cell,37.25,30,64.12
CELL_15503,Erythrocyte,92.38,44,77.98
CELL_71902,Leukocyte,32.56,18,57.84
CELL_15911,Leukocyte,50.1,15,71.3
CELL_17336,Stem Cell,86.01,17,52.78
CELL_26153,Erythrocyte,56.92,10,52.93
CELL_62402,Fibroblast,86.94,38,76.3
CELL_33317,Erythrocyte,40.18,28,93.27
CELL_79138,Myocyte,35.9,33,85.63
CELL_92788,Fibroblast,66.26,6,63.35
CELL_81861,Stem Cell,50.13,9,66.84
CELL_61545,Epithelial,16.52,31,57.02
CELL_63912,Epithelial,71.12,14,67.65
CELL_66966,Stem Cell,100.95,33,56.76
CELL_59127,Erythrocyte,117.02,38,55.04
CELL_53925,Myocyte,57.19,29,63.71
CELL_53956,Epithelial,21.48,47,92.05
CELL_50909,Neuron,75.03,22,79.6
CELL_31153,Leukocyte,72.38,21,51.84
CELL_83548,Stem Cell,59.39,11,52.16
CELL_34372,Fibroblast,66.8,45,65.21
CELL_65546,Erythrocyte,66.32,12,97.14
CELL_77976,Erythrocyte,18.04,12,55.44
CELL_89494,Myocyte,98.11,31,65.71
CELL_34704,Myocyte,117.55,9,92.53
CELL_23251,Stem Cell,106.9,27,51.59
CELL_36755,Neuron,103.57,6,71.76
CELL_75414,Erythrocyte,52.59,23,90.44
CELL_28115,Epithelial,117.59,16,69.14
CELL_90368,Fibroblast,86.65,10,79.77
CELL_84191,Epithelial,99.96,11,83.98
CELL_18545,Myocyte,76.22,28,71.95
CELL_72098,Leukocyte,94.53,34,95.3
CELL_97245,Fibroblast,84.77,22,92.99
CELL_47567,Leukocyte,64.32,19,96.59
CELL_36098,Myocyte,48.59,24,59.08
CELL_22960,Fibroblast,67.99,42,68.27
CELL_34728,Myocyte,11.47,23,88.77
CELL_27571,Fibroblast,48.5,9,71.09
CELL_45376,Stem Cell,32.52,27,80.42
CELL_57615,Stem Cell,15.26,17,68.56
CELL_44810,Erythrocyte,80.89,19,71.59
CELL_61892,Stem Cell,39.04,32,75.25
CELL_44447,Fibroblast,115.43,49,52.45
CELL_27774,Neuron,69.61,26,97.27
CELL_52368,Neuron,93.27,11,70.58
CELL_56613,Neuron,108.04,32,76.08
CELL_82919,Fibroblast,113.36,20,85.39
CELL_94202,Epithelial,37.21,24,96.3
CELL_31260,Epithelial,51.4,38,84.86
CELL_81194,Epithelial,118.43,28,56.26
CELL_34653,Stem Cell,116.91,18,82.95
CELL_16207,Fibroblast,47.72,6,56.83
CELL_64736,Stem Cell,19.74,24,80.44
CELL_27060,Fibroblast,31.94,13,61.13
CELL_59645,Myocyte,34.55,50,89.83
CELL_87132,Neuron,29.41,50,85.08
CELL_79171,Myocyte,45.26,42,61.34
CELL_73023,Neuron,61.91,8,85.45
CELL_22114,Erythrocyte,27.84,15,85.11
CELL_85637,Fibroblast,84.07,36,53.1
CELL_50023,Erythrocyte,104.9,50,65.6
CELL_39797,Leukocyte,86.44,17,99.96
CELL_33355,Leukocyte,85.49,47,59.38
CELL_80805,Leukocyte,117.34,6,59.82
CELL_71545,Myocyte,78.72,27,86.27
CELL_77871,Myocyte,88.75,10,70.39
CELL_45587,Epithelial,51.43,23,72.37
CELL_11421,Stem Cell,86.82,47,68.31
CELL_52781,Stem Cell,45.75,36,51.04
CELL_50372,Stem Cell,90.81,13,62.45
CELL_86511,Fibroblast,21.77,43,57.57
CELL_77007,Myocyte,20.18,35,77.8
CELL_92710,Fibroblast,114.75,39,54.27
CELL_14218,Neuron,112.94,18,66.42
CELL_65175,Epithelial,84.88,11,87.76
CELL_68416,Stem Cell,114.94,19,98.7
CELL_23868,Neuron,46.1,13,58.26
CELL_89519,Leukocyte,46.01,37,59.36
CELL_40887,Neuron,9.63,7,77.73
CELL_87247,Erythrocyte,60.04,6,82.04
CELL_94897,Myocyte,31.98,23,63.21
CELL_67115,Myocyte,27.98,24,55.01
CELL_84584,Stem Cell,41.06,15,65.07
CELL_17762,Myocyte,64.18,25,98.05
CELL_44992,Epithelial,22.01,34,94.36
CELL_14131,Fibroblast,117.28,5,80.08
CELL_19395,Fibroblast,11.13,14,63.97
CELL_16180,Leukocyte,91.12,48,99.52
CELL_35021,Erythrocyte,76.99,38,69.98
CELL_52440,Leukocyte,51.66,17,68.36
CELL_53462,Stem Cell,48.79,23,87.53
CELL_24338,Myocyte,40.35,18,51.6
CELL_85847,Leukocyte,114.67,24,88.61
CELL_94025,Myocyte,10.37,16,96.67
CELL_61490,Stem Cell,20.77,25,59.35
CELL_91956,Epithelial,86.96,23,87.49
CELL_61230,Neuron,51.71,39,99.75
CELL_75308,Epithelial,5.74,34,85.37
CELL_45376,Myocyte,88.39,19,52.03
CELL_16512,Myocyte,45.61,34,84.86
CELL_71617,Stem Cell,51.42,15,84.71
CELL_16785,Neuron,110.68,40,85.45
CELL_35424,Fibroblast,100.55,14,97.82
CELL_10793,Stem Cell,95.09,33,80.68
CELL_38907,Stem Cell,34.6,44,63.56
CELL_90904,Epithelial,16.9,32,88.84
CELL_54354,Stem Cell,7.47,50,71.68
CELL_61109,Fibroblast,13.1,40,78.7
CELL_40644,Leukocyte,18.8,20,99.35
CELL_39807,Epithelial,70.08,36,84.75
CELL_62170,Erythrocyte,79.1,44,62.18
CELL_93489,Epithelial,32.87,7,68.62
CELL_22788,Stem Cell,105.25,13,74.99
CELL_16144,Myocyte,82.48,44,65.75
CELL_80622,Epithelial,91.58,27,52.07
CELL_72017,Stem Cell,32.1,13,83.9
CELL_83502,Neuron,99.39,16,72.64
CELL_35414,Leukocyte,76.31,41,97.74
CELL_65154,Leukocyte,36.38,46,50.05
CELL_16947,Fibroblast,24.93,48,51.9
CELL_39577,Neuron,89.06,36,69.33
CELL_32493,Epithelial,83.85,35,97.56
CELL_28995,Erythrocyte,35.88,26,71.27
CELL_69382,Leukocyte,96.1,7,83.63
CELL_85623,Neuron,105.61,11,84.42
CELL_27125,Stem Cell,64.48,21,85.34
CELL_24905,Leukocyte,96.27,17,82.59
CELL_45086,Fibroblast,47.79,30,97.68
CELL_33811,Neuron,8.93,39,90.7
CELL_91504,Stem Cell,108.68,31,98.03
CELL_11872,Neuron,104.9,13,83.46
CELL_13185,Myocyte,104.34,30,91.5
CELL_62171,Erythrocyte,24.8,47,67.99
CELL_40510,Myocyte,117.66,24,67.9
CELL_44188,Leukocyte,45.68,10,55.81
CELL_47717,Stem Cell,72.04,43,74.49
CELL_65546,Epithelial,80.01,38,59.79
CELL_46049,Myocyte,24.6,16,90.09
CELL_84794,Erythrocyte,41.21,50,94.87
CELL_58659,Epithelial,87.42,13,86.55
CELL_45092,Leukocyte,37.26,45,66.89
CELL_39177,Neuron,13.98,40,94.1
CELL_37755,Leukocyte,106.24,30,70.98
CELL_34064,Neuron,114.5,13,81.68
CELL_65407,Fibroblast,44.74,14,71.82
CELL_85365,Epithelial,72.42,39,89.8
CELL_26756,Leukocyte,119.04,11,90.36
CELL_35162,Epithelial,77.29,40,54.24
CELL_70450,Stem Cell,72.84,16,96.49
CELL_36430,Erythrocyte,6.18,15,52.74
CELL_58776,Epithelial,78.93,49,92.82
CELL_61326,Myocyte,48.19,23,89.06
CELL_43887,Myocyte,111.56,9,58.55
CELL_56637,Myocyte,106.61,50,72.93
CELL_56805,Stem Cell,89.77,15,79.11
CELL_68547,Myocyte,49.09,36,97.03
CELL_74153,Leukocyte,47.84,46,82.44
CELL_74167,Stem Cell,87.11,38,74.71
CELL_15935,Stem Cell,46.42,13,70.46
CELL_16646,Leukocyte,77.71,48,52.16
CELL_23363,Epithelial,109.58,41,52.8
CELL_34760,Neuron,51.7,26,51.2
CELL_63742,Stem Cell,75.58,9,63.72
CELL_52903,Neuron,82.2,12,62.09
CELL_64804,Myocyte,76.29,23,58.94
CELL_77782,Stem Cell,79.72,9,66.61
CELL_64238,Erythrocyte,57.16,43,91.98
CELL_29935,Neuron,42.27,12,72.11
CELL_10088,Erythrocyte,44.34,12,85.36
CELL_33135,Fibroblast,6.79,20,68.92
CELL_21011,Stem Cell,39.83,41,70.62
CELL_66592,Erythrocyte,77.98,50,79.44
CELL_65385,Erythrocyte,95.7,40,50.65
CELL_22002,Fibroblast,18.71,16,80.34
CELL_53352,Myocyte,48.35,13,73.27
CELL_27303,Leukocyte,60.73,17,57.23
CELL_82307,Fibroblast,92.63,6,63.13
CELL_46398,Erythrocyte,80.78,19,55.31
CELL_43649,Erythrocyte,106.54,8,78.7
CELL_55226,Neuron,81.59,25,61.24
CELL_26859,Fibroblast,91.74,15,61.29
CELL_82279,Myocyte,89.69,33,53.6
CELL_40945,Neuron,60.96,26,65.99
CELL_58099,Fibroblast,10.4,32,90.27
CELL_25817,Stem Cell,84.62,30,90.55
CELL_44932,Myocyte,30.94,38,53.82
CELL_58629,Myocyte,33.24,15,71.4
CELL_75208,Fibroblast,34.19,8,58.02
CELL_59727,Stem Cell,98.23,12,80.34
CELL_30050,Epithelial,107.91,18,74.48
CELL_50456,Erythrocyte,27.41,7,56.11
CELL_52889,Erythrocyte,63.43,44,79.32
CELL_87747,Stem Cell,87.28,30,99.34
CELL_96185,Fibroblast,112.83,8,63.1
CELL_17323,Epithelial,57.12,47,91.33
CELL_15676,Neuron,70.71,44,65.2
CELL_42842,Erythrocyte,82.86,15,98.46
CELL_20459,Erythrocyte,48.01,34,57.06
CELL_75613,Erythrocyte,97.62,31,92.45
CELL_48621,Fibroblast,46.69,22,82.02
CELL_90344,Fibroblast,13.43,48,91.04
CELL_10084,Stem Cell,31.6,21,50.69
CELL_54789,Epithelial,8.66,45,92.87
CELL_58570,Stem Cell,30.28,25,71.18
CELL_22652,Stem Cell,43.88,25,61.17
CELL_85800,Neuron,119.12,28,59.86
CELL_34647,Erythrocyte,8.16,41,61.24
CELL_81939,Leukocyte,98.13,28,87.43
CELL_36784,Stem Cell,10.48,23,91.26
CELL_11704,Stem Cell,104.6,7,82.85
CELL_96061,Fibroblast,19.3,6,98.05
CELL_33353,Stem Cell,80.71,42,71.41
CELL_47102,Erythrocyte,67.17,6,99.35
CELL_41651,Leukocyte,26.66,40,93.55
CELL_68310,Erythrocyte,67.03,7,85.56
CELL_46411,Leukocyte,8.89,16,52.86
CELL_80584,Fibroblast,74.51,26,52.6
CELL_83157,Erythrocyte,25.27,26,59.64
CELL_71268,Fibroblast,43.63,46,91.21
CELL_64758,Epithelial,38.39,29,78.83
