cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25359,Epithelial,106.0,10,85.52
CELL_58576,Epithelial,96.98,49,73.33
CELL_46965,Stem Cell,85.95,26,54.58
CELL_50886,Fibroblast,79.2,10,83.53
CELL_76681,Epithelial,43.51,27,71.92
CELL_40182,Stem Cell,51.26,26,58.54
CELL_38531,Myocyte,62.88,38,76.01
CELL_96232,Myocyte,62.69,30,51.52
CELL_31957,Stem Cell,88.84,6,72.5
CELL_87478,Fibroblast,25.91,24,88.47
CELL_74110,Erythrocyte,118.15,23,95.17
CELL_96290,Fibroblast,43.01,10,98.52
CELL_65673,Neuron,48.01,45,65.2
CELL_31423,Stem Cell,52.87,43,77.88
CELL_99223,Myocyte,40.77,20,96.37
CELL_59688,Leukocyte,105.9,21,98.03
CELL_84742,Epithelial,76.59,47,87.26
CELL_77112,Fibroblast,90.2,38,66.2
CELL_68623,Epithelial,30.21,14,72.06
CELL_89276,Epithelial,9.23,36,78.81
CELL_64456,Leukocyte,109.71,6,79.9
CELL_43390,Neuron,18.06,29,93.88
CELL_84861,Stem Cell,40.8,16,83.57
CELL_52709,Fibroblast,99.11,33,82.27
CELL_45736,Epithelial,90.2,31,92.92
CELL_61377,Epithelial,118.45,26,97.08
CELL_56437,Fibroblast,103.56,33,82.59
CELL_44166,Neuron,13.56,14,52.34
CELL_58494,Erythrocyte,43.34,15,96.42
CELL_55667,Leukocyte,92.04,7,56.49
CELL_31157,Erythrocyte,59.37,46,71.8
CELL_51302,Leukocyte,92.28,33,74.19
CELL_14284,Neuron,74.5,16,94.45
CELL_36328,Stem Cell,112.2,25,52.99
CELL_53138,Erythrocyte,18.54,22,80.96
CELL_98162,Leukocyte,56.25,43,70.98
CELL_55492,Myocyte,62.95,13,70.51
CELL_35351,Fibroblast,69.39,32,90.07
CELL_62836,Stem Cell,7.0,18,87.23
CELL_26873,Epithelial,103.13,17,55.76
CELL_67296,Myocyte,73.46,15,57.79
CELL_88107,Fibroblast,26.49,9,87.17
CELL_98276,Epithelial,61.31,35,89.78
CELL_42395,Stem Cell,49.26,49,70.71
CELL_72378,Stem Cell,42.09,34,83.08
CELL_85808,Erythrocyte,53.54,17,83.29
CELL_21580,Epithelial,68.31,25,95.62
CELL_30510,Epithelial,82.95,39,61.7
CELL_51755,Epithelial,27.06,47,90.16
CELL_13112,Neuron,34.82,25,65.1
CELL_46645,Stem Cell,115.29,22,65.79
CELL_35506,Stem Cell,38.06,30,70.86
CELL_92659,Myocyte,8.46,16,90.89
CELL_14594,Epithelial,30.66,42,89.1
CELL_83371,Myocyte,43.89,10,81.37
CELL_62756,Fibroblast,96.26,18,87.6
CELL_22779,Fibroblast,37.92,28,95.92
CELL_40496,Neuron,106.2,42,75.22
CELL_85200,Stem Cell,22.85,30,81.26
CELL_35171,Leukocyte,36.33,11,96.54
CELL_61595,Epithelial,29.45,48,59.8
CELL_95801,Stem Cell,95.4,19,85.61
CELL_37808,Epithelial,15.78,15,89.5
CELL_61360,Fibroblast,109.32,48,92.11
CELL_71905,Stem Cell,57.77,31,60.95
CELL_93375,Leukocyte,115.38,39,89.29
CELL_17115,Epithelial,36.2,26,66.32
CELL_39292,Erythrocyte,115.03,24,50.09
CELL_63363,Fibroblast,19.79,26,87.45
CELL_93152,Epithelial,67.07,38,73.39
CELL_46277,Erythrocyte,55.95,45,79.51
CELL_28007,Neuron,22.9,6,59.55
CELL_16974,Myocyte,10.32,22,64.58
CELL_60021,Myocyte,54.55,42,56.3
CELL_45895,Erythrocyte,12.19,43,70.56
CELL_89599,Leukocyte,40.81,29,78.57
CELL_70541,Myocyte,108.16,5,64.92
CELL_13723,Leukocyte,5.95,11,75.31
CELL_51397,Neuron,99.98,26,60.39
CELL_34709,Erythrocyte,89.63,43,99.53
CELL_76859,Fibroblast,100.68,37,81.29
CELL_24173,Myocyte,79.88,46,89.26
CELL_57687,Leukocyte,102.69,22,63.89
CELL_95317,Fibroblast,46.34,33,71.91
CELL_49778,Myocyte,83.5,40,82.3
CELL_73840,Erythrocyte,95.29,12,64.04
CELL_84352,Neuron,84.47,31,97.73
CELL_16466,Neuron,59.95,46,94.74
CELL_14726,Fibroblast,23.69,33,73.21
CELL_68530,Leukocyte,6.99,9,70.52
CELL_95736,Epithelial,92.32,8,56.28
CELL_97097,Leukocyte,92.14,16,54.69
CELL_85400,Leukocyte,67.34,44,69.42
CELL_21379,Leukocyte,108.74,24,57.08
CELL_85736,Fibroblast,78.59,49,92.49
CELL_75039,Neuron,13.93,50,89.9
CELL_69526,Fibroblast,10.32,6,58.43
CELL_35635,Stem Cell,29.98,7,93.0
CELL_25761,Erythrocyte,26.63,46,63.9
CELL_46224,Stem Cell,60.37,15,50.47
CELL_17349,Leukocyte,44.4,19,74.22
CELL_35499,Myocyte,17.02,6,80.48
CELL_15709,Fibroblast,62.49,28,70.27
CELL_66969,Fibroblast,32.69,9,50.51
CELL_55422,Fibroblast,27.05,34,94.25
CELL_44990,Erythrocyte,11.18,28,85.05
CELL_86363,Epithelial,34.51,30,94.76
CELL_50071,Fibroblast,80.78,26,94.24
CELL_20109,Neuron,98.98,34,68.66
CELL_27007,Epithelial,18.47,49,92.34
CELL_39048,Myocyte,89.24,26,76.9
CELL_52916,Myocyte,51.28,24,61.87
CELL_20353,Epithelial,32.12,21,98.06
CELL_86179,Myocyte,7.93,6,98.81
CELL_67054,Myocyte,14.81,37,85.43
CELL_72553,Epithelial,118.19,46,60.79
CELL_78911,Leukocyte,25.17,11,76.31
CELL_64114,Neuron,93.98,50,98.58
CELL_76942,Leukocyte,108.26,20,86.6
CELL_28630,Epithelial,23.32,48,73.85
CELL_42229,Epithelial,75.25,22,69.27
CELL_34926,Epithelial,107.63,15,90.33
CELL_32413,Leukocyte,27.26,13,94.04
CELL_69037,Fibroblast,82.78,14,71.99
CELL_98189,Fibroblast,18.4,12,60.45
CELL_61286,Stem Cell,17.64,32,60.3
CELL_65837,Fibroblast,95.19,29,63.47
CELL_58515,Stem Cell,75.78,38,88.61
CELL_13169,Erythrocyte,93.31,38,64.08
CELL_10679,Myocyte,69.33,23,86.96
CELL_96359,Fibroblast,62.92,12,91.84
CELL_16403,Fibroblast,61.32,11,81.83
CELL_79899,Epithelial,45.75,45,74.01
CELL_63807,Leukocyte,71.42,17,62.79
CELL_79335,Myocyte,71.85,12,76.79
CELL_33687,Fibroblast,106.67,49,72.21
CELL_73959,Stem Cell,69.4,11,77.92
CELL_33747,Neuron,15.32,27,79.64
CELL_97109,Neuron,79.46,37,62.73
CELL_44314,Fibroblast,63.45,5,71.24
CELL_74182,Epithelial,19.21,37,53.79
CELL_36070,Myocyte,98.92,7,69.41
CELL_84400,Stem Cell,58.62,28,61.4
CELL_37474,Epithelial,8.92,26,64.27
CELL_48477,Erythrocyte,56.11,46,60.59
CELL_36294,Erythrocyte,9.39,28,98.89
CELL_90863,Epithelial,100.76,19,57.61
CELL_14244,Leukocyte,33.48,16,92.12
CELL_30810,Fibroblast,50.46,36,62.64
CELL_56354,Fibroblast,78.11,12,51.15
CELL_21089,Fibroblast,115.61,44,90.52
CELL_27842,Neuron,33.89,38,67.79
CELL_41363,Neuron,49.53,14,82.63
CELL_89709,Neuron,9.41,16,56.85
CELL_57006,Fibroblast,61.23,45,59.08
CELL_44309,Fibroblast,25.99,40,55.79
CELL_36791,Erythrocyte,35.24,30,94.98
CELL_95580,Leukocyte,17.1,49,65.71
CELL_58241,Erythrocyte,56.68,17,72.26
CELL_71995,Stem Cell,83.49,40,82.73
CELL_92771,Stem Cell,72.98,43,54.64
CELL_75380,Epithelial,47.05,13,55.56
CELL_77706,Stem Cell,57.04,32,99.26
CELL_62174,Fibroblast,89.91,26,88.0
CELL_47042,Epithelial,107.33,5,95.52
CELL_94453,Myocyte,40.17,24,77.31
CELL_92509,Fibroblast,16.25,31,82.61
CELL_34479,Epithelial,75.61,38,53.87
CELL_86809,Erythrocyte,12.32,26,51.73
CELL_16507,Epithelial,98.59,16,62.77
CELL_63668,Erythrocyte,107.09,24,73.09
CELL_31603,Epithelial,10.22,23,71.36
CELL_36793,Neuron,27.39,10,84.09
CELL_94876,Erythrocyte,77.29,22,50.1
CELL_98637,Epithelial,30.02,34,85.17
CELL_20168,Neuron,55.04,40,78.23
CELL_27773,Leukocyte,62.53,48,60.23
CELL_48890,Epithelial,66.42,17,83.64
CELL_36801,Epithelial,63.12,11,63.02
CELL_71702,Myocyte,64.08,33,56.82
CELL_91575,Erythrocyte,91.75,25,83.12
CELL_33801,Myocyte,54.84,23,95.13
CELL_59997,Neuron,36.59,46,76.38
CELL_84917,Epithelial,117.66,26,63.71
CELL_71025,Leukocyte,35.25,20,62.34
CELL_63785,Erythrocyte,81.37,27,99.15
CELL_74790,Leukocyte,37.83,37,74.74
CELL_39543,Myocyte,116.65,32,58.98
CELL_68617,Leukocyte,113.78,12,51.75
CELL_42032,Fibroblast,69.16,28,86.15
CELL_11126,Epithelial,70.4,27,89.74
CELL_29560,Fibroblast,77.22,35,92.78
CELL_68873,Neuron,34.62,15,65.28
CELL_24918,Epithelial,95.93,34,54.07
CELL_43967,Epithelial,13.14,33,82.9
CELL_25513,Neuron,36.5,42,88.88
CELL_79391,Erythrocyte,73.93,37,63.1
CELL_34631,Neuron,92.2,15,87.43
CELL_15511,Fibroblast,119.12,19,67.46
CELL_79191,Stem Cell,50.84,38,91.56
CELL_11666,Erythrocyte,83.1,22,94.3
CELL_36131,Stem Cell,29.46,39,59.32
CELL_73789,Myocyte,42.65,13,70.65
CELL_86556,Erythrocyte,82.03,25,68.51
CELL_98359,Fibroblast,56.74,30,67.29
CELL_19561,Neuron,91.87,50,78.12
CELL_36735,Stem Cell,75.2,18,71.17
CELL_17490,Fibroblast,42.25,8,94.51
CELL_66928,Fibroblast,74.43,29,94.37
CELL_64768,Fibroblast,33.01,22,72.35
CELL_90333,Erythrocyte,22.07,42,50.12
CELL_74228,Myocyte,92.27,7,90.61
CELL_56712,Neuron,8.26,44,96.48
CELL_15875,Leukocyte,44.07,18,54.79
CELL_97229,Epithelial,22.98,8,57.86
CELL_50133,Erythrocyte,54.82,6,50.75
CELL_89572,Stem Cell,52.4,27,74.25
CELL_86811,Fibroblast,73.09,15,51.32
CELL_88236,Stem Cell,87.54,7,80.9
CELL_43106,Leukocyte,24.26,5,52.75
CELL_85065,Epithelial,15.88,48,57.47
CELL_37014,Stem Cell,61.72,28,50.15
CELL_27618,Leukocyte,8.11,44,55.96
CELL_34143,Fibroblast,32.74,19,89.05
CELL_24140,Leukocyte,65.21,42,74.73
CELL_50306,Erythrocyte,34.01,45,90.71
CELL_29859,Stem Cell,77.61,30,65.48
CELL_47084,Myocyte,87.01,30,96.25
CELL_89655,Stem Cell,6.28,38,61.48
CELL_82070,Neuron,105.32,34,90.04
CELL_40444,Epithelial,43.61,17,54.76
CELL_52320,Myocyte,5.28,22,86.57
CELL_12470,Stem Cell,75.6,48,65.11
CELL_97324,Erythrocyte,83.61,13,57.05
CELL_43474,Erythrocyte,17.52,44,89.45
CELL_27228,Epithelial,8.68,43,88.35
CELL_76732,Epithelial,116.28,48,57.28
CELL_34658,Erythrocyte,110.66,10,65.44
CELL_85693,Stem Cell,35.17,30,89.24
CELL_95271,Fibroblast,18.14,22,79.26
CELL_85766,Epithelial,92.15,14,69.26
CELL_24120,Myocyte,54.87,25,60.98
CELL_47386,Epithelial,57.61,36,90.45
CELL_21141,Neuron,33.78,42,90.86
CELL_21761,Myocyte,68.45,31,98.5
CELL_54197,Erythrocyte,88.47,25,66.93
CELL_89268,Myocyte,71.52,33,64.59
CELL_45628,Epithelial,32.15,8,63.39
CELL_81678,Leukocyte,55.0,9,75.83
CELL_96015,Leukocyte,96.21,41,64.91
CELL_44329,Myocyte,96.44,43,90.95
CELL_76092,Myocyte,103.1,31,62.52
CELL_71030,Erythrocyte,98.05,6,75.47
CELL_97745,Epithelial,98.57,50,84.26
CELL_67580,Leukocyte,22.71,15,52.92
CELL_32889,Leukocyte,64.63,11,71.63
CELL_31593,Stem Cell,104.6,19,89.35
CELL_70578,Fibroblast,119.95,45,59.78
CELL_19878,Leukocyte,70.07,14,87.0
CELL_47913,Epithelial,55.89,47,56.91
CELL_83458,Fibroblast,116.37,23,97.23
CELL_51413,Leukocyte,65.25,7,94.92
CELL_29733,Neuron,107.3,34,87.79
CELL_42219,Epithelial,84.64,6,80.16
CELL_98635,Fibroblast,64.88,6,98.52
CELL_84867,Fibroblast,70.6,20,55.35
CELL_11061,Leukocyte,5.78,31,57.79
CELL_67483,Epithelial,16.82,50,98.48
CELL_56512,Leukocyte,12.82,14,76.3
CELL_82112,Myocyte,7.93,25,88.04
CELL_55268,Epithelial,79.33,26,57.1
CELL_39404,Leukocyte,64.42,42,82.62
CELL_12807,Leukocyte,55.33,50,55.97
CELL_27164,Epithelial,24.69,9,97.05
CELL_59734,Neuron,44.82,30,63.48
CELL_79326,Neuron,5.94,24,77.82
CELL_25358,Leukocyte,68.88,13,85.03
CELL_11815,Myocyte,9.62,24,84.23
CELL_56408,Epithelial,26.55,50,89.91
CELL_13690,Epithelial,113.22,15,68.02
CELL_79785,Myocyte,39.78,9,92.08
CELL_54893,Leukocyte,58.67,16,84.58
CELL_19059,Epithelial,62.48,37,58.65
CELL_55304,Stem Cell,101.75,36,79.44
CELL_19834,Fibroblast,115.34,23,96.89
CELL_13868,Leukocyte,108.18,36,90.63
CELL_96667,Epithelial,80.2,36,65.5
CELL_87761,Myocyte,72.92,40,86.9
CELL_48260,Epithelial,47.11,32,96.67
CELL_95212,Neuron,115.06,23,95.74
CELL_23032,Leukocyte,15.28,49,88.89
CELL_90079,Fibroblast,94.42,10,70.16
CELL_39297,Stem Cell,6.87,21,68.25
CELL_13453,Stem Cell,117.86,9,95.88
CELL_36177,Myocyte,115.78,21,61.73
CELL_90399,Stem Cell,77.26,42,51.25
CELL_59143,Neuron,22.16,22,75.82
CELL_33268,Fibroblast,57.83,38,93.13
CELL_15999,Leukocyte,45.42,30,79.12
CELL_72903,Neuron,38.06,25,76.3
CELL_68624,Fibroblast,68.19,23,61.96
CELL_56631,Fibroblast,40.17,19,99.82
CELL_90999,Stem Cell,37.97,12,62.0
CELL_70235,Neuron,95.35,26,87.92
CELL_32846,Leukocyte,62.52,6,88.18
CELL_55420,Leukocyte,53.88,42,73.44
CELL_15509,Erythrocyte,36.13,36,98.37
CELL_96348,Epithelial,113.4,42,59.19
CELL_28863,Fibroblast,99.3,19,79.54
CELL_10382,Neuron,79.2,46,72.55
CELL_60026,Fibroblast,62.53,37,61.92
CELL_43907,Neuron,39.51,17,68.43
CELL_68144,Leukocyte,37.83,50,78.31
CELL_50791,Fibroblast,15.09,50,61.74
CELL_73700,Stem Cell,90.62,48,84.91
CELL_10107,Neuron,107.46,15,84.37
CELL_86626,Erythrocyte,89.69,19,69.61
CELL_34027,Neuron,56.99,21,68.98
CELL_81170,Myocyte,26.47,12,96.49
CELL_58447,Leukocyte,24.55,6,61.35
CELL_54268,Neuron,91.67,43,92.53
CELL_38094,Epithelial,52.05,8,89.5
CELL_44484,Epithelial,51.78,13,87.64
CELL_45012,Epithelial,24.13,24,94.4
CELL_90772,Myocyte,112.76,34,90.74
CELL_66883,Neuron,119.66,41,91.7
CELL_63453,Epithelial,30.17,12,70.42
CELL_30121,Erythrocyte,88.12,44,69.2
CELL_22499,Epithelial,78.06,30,76.27
CELL_89945,Erythrocyte,20.31,40,62.58
CELL_79730,Epithelial,14.75,7,90.62
CELL_35714,Neuron,84.51,19,98.31
CELL_74955,Fibroblast,26.29,24,78.14
CELL_28879,Epithelial,9.1,43,60.47
CELL_12899,Epithelial,7.91,22,98.72
CELL_72559,Myocyte,113.96,11,68.96
CELL_20096,Erythrocyte,89.95,33,82.6
CELL_79024,Neuron,12.44,49,64.91
CELL_64950,Epithelial,67.49,8,92.66
CELL_86015,Epithelial,58.33,43,53.43
CELL_30463,Epithelial,74.09,14,56.82
CELL_19690,Leukocyte,66.98,38,57.77
CELL_97976,Erythrocyte,53.54,23,72.4
CELL_81568,Epithelial,108.99,41,69.86
CELL_16832,Leukocyte,70.1,25,61.6
CELL_46428,Leukocyte,10.68,48,51.3
CELL_71789,Erythrocyte,114.38,30,61.48
CELL_73258,Neuron,88.86,45,56.06
CELL_44371,Leukocyte,42.22,32,63.29
CELL_76126,Epithelial,14.26,7,88.03
CELL_62759,Neuron,8.49,33,50.71
CELL_59974,Erythrocyte,95.95,31,72.04
CELL_30640,Stem Cell,94.1,24,79.09
CELL_84807,Erythrocyte,93.05,25,70.73
CELL_37344,Neuron,61.63,27,83.22
CELL_60128,Myocyte,45.86,33,99.69
CELL_88473,Erythrocyte,20.37,12,73.21
CELL_51323,Fibroblast,84.23,23,59.35
CELL_47380,Leukocyte,119.04,34,60.56
CELL_65993,Myocyte,94.82,45,57.84
CELL_70096,Fibroblast,53.18,35,83.96
CELL_71934,Myocyte,8.02,10,84.78
CELL_87963,Myocyte,77.59,49,82.52
CELL_20755,Myocyte,107.98,13,51.63
CELL_32256,Leukocyte,26.42,9,89.62
CELL_91819,Leukocyte,113.07,34,62.32
CELL_11249,Fibroblast,8.52,27,52.65
CELL_37027,Fibroblast,70.97,36,99.49
CELL_69246,Epithelial,26.57,40,73.63
CELL_92281,Epithelial,60.91,19,68.74
CELL_76243,Stem Cell,119.87,23,87.22
CELL_56483,Stem Cell,20.24,21,83.52
CELL_45100,Fibroblast,107.19,34,71.24
CELL_65144,Erythrocyte,73.04,24,75.3
CELL_21833,Neuron,42.63,44,95.46
CELL_75646,Neuron,62.97,49,86.41
CELL_84231,Stem Cell,87.56,33,79.05
CELL_75967,Fibroblast,51.89,44,69.84
CELL_85817,Erythrocyte,105.43,20,87.28
CELL_63782,Neuron,56.22,20,83.57
CELL_49836,Fibroblast,25.29,20,67.27
CELL_21757,Epithelial,54.35,43,80.56
CELL_13549,Epithelial,108.48,36,66.31
CELL_68371,Neuron,103.44,24,57.85
CELL_63643,Fibroblast,65.7,40,89.84
CELL_30526,Stem Cell,68.26,35,94.22
CELL_20292,Leukocyte,35.54,38,58.45
CELL_46179,Leukocyte,40.59,6,95.04
CELL_43550,Leukocyte,79.0,31,62.19
CELL_23366,Myocyte,25.07,35,64.04
CELL_33072,Neuron,39.53,30,55.93
CELL_57331,Leukocyte,44.02,39,84.82
CELL_33352,Myocyte,78.37,16,91.39
CELL_44149,Fibroblast,86.41,11,62.5
CELL_85524,Epithelial,45.49,48,64.4
CELL_29406,Myocyte,81.67,38,91.82
CELL_53414,Leukocyte,90.37,15,75.51
CELL_64773,Fibroblast,42.7,45,85.66
CELL_19393,Myocyte,65.9,38,92.76
CELL_22957,Leukocyte,105.52,47,93.59
CELL_42823,Myocyte,16.07,27,67.06
CELL_48390,Fibroblast,82.22,16,59.79
CELL_22165,Erythrocyte,108.97,50,50.97
CELL_22739,Epithelial,86.22,38,91.44
CELL_13583,Fibroblast,115.9,9,86.14
CELL_40592,Neuron,87.08,16,70.05
CELL_99244,Stem Cell,53.84,49,77.11
CELL_35254,Neuron,74.56,44,59.56
CELL_79525,Leukocyte,34.55,24,58.7
CELL_30053,Fibroblast,78.82,33,56.02
CELL_36862,Erythrocyte,85.01,35,84.33
CELL_69131,Stem Cell,66.04,30,79.57
CELL_17075,Stem Cell,40.38,28,66.21
CELL_82974,Neuron,59.93,28,62.27
CELL_83509,Epithelial,30.22,10,84.08
CELL_64350,Epithelial,15.57,48,51.65
CELL_90380,Epithelial,101.81,49,92.26
CELL_98426,Leukocyte,49.18,17,93.06
CELL_54222,Neuron,108.49,32,61.61
CELL_37127,Erythrocyte,13.72,32,55.42
CELL_86468,Stem Cell,11.94,28,52.98
CELL_47574,Myocyte,84.77,47,68.91
CELL_26936,Stem Cell,76.25,13,81.97
CELL_34990,Myocyte,108.05,40,85.5
CELL_12843,Leukocyte,39.5,29,73.45
CELL_61990,Erythrocyte,14.34,25,62.4
CELL_17362,Stem Cell,116.04,15,91.61
CELL_68599,Leukocyte,34.13,6,95.37
CELL_43568,Myocyte,49.45,13,83.38
CELL_15849,Neuron,92.81,19,64.97
CELL_56100,Stem Cell,53.73,42,69.6
CELL_29779,Neuron,104.7,37,50.1
CELL_30831,Leukocyte,38.73,44,72.99
CELL_39571,Neuron,96.51,24,79.66
CELL_87245,Myocyte,54.94,13,51.36
CELL_16816,Stem Cell,104.32,48,96.32
CELL_15587,Neuron,34.18,10,72.03
CELL_22468,Myocyte,85.66,25,70.06
CELL_71179,Leukocyte,45.93,22,59.13
CELL_62516,Leukocyte,24.36,17,75.38
CELL_34209,Epithelial,7.96,11,77.58
CELL_67977,Leukocyte,31.24,7,99.98
CELL_38021,Stem Cell,11.79,9,71.76
CELL_49876,Epithelial,99.81,39,90.12
CELL_92599,Epithelial,109.32,28,72.43
CELL_21388,Fibroblast,19.43,11,89.01
CELL_37513,Leukocyte,61.12,38,56.15
CELL_98138,Epithelial,85.41,26,67.47
CELL_96093,Myocyte,69.04,40,69.51
CELL_53806,Neuron,85.17,46,87.36
CELL_56104,Fibroblast,31.47,38,54.65
CELL_68944,Leukocyte,93.72,50,50.64
CELL_80776,Erythrocyte,116.6,11,59.3
CELL_66623,Myocyte,43.07,45,65.91
CELL_69940,Fibroblast,23.39,13,97.36
CELL_32646,Myocyte,28.56,34,57.24
CELL_96522,Epithelial,90.69,41,90.84
CELL_61063,Epithelial,43.77,22,65.68
CELL_13196,Erythrocyte,31.86,23,56.58
CELL_93239,Neuron,104.06,50,65.26
CELL_99929,Neuron,38.31,32,89.67
CELL_26490,Leukocyte,95.67,32,82.14
CELL_32526,Stem Cell,39.39,7,50.53
CELL_52329,Stem Cell,32.96,37,75.99
CELL_63230,Myocyte,28.33,11,85.76
CELL_10240,Stem Cell,42.3,10,91.69
CELL_66632,Erythrocyte,67.43,7,52.6
CELL_75234,Erythrocyte,44.88,49,53.02
CELL_32984,Stem Cell,82.67,45,97.51
CELL_57781,Fibroblast,112.29,15,91.52
CELL_77265,Fibroblast,71.65,49,51.75
CELL_61609,Erythrocyte,17.18,36,73.63
CELL_61703,Erythrocyte,33.95,19,70.09
CELL_94612,Epithelial,72.37,5,99.93
CELL_56218,Epithelial,27.45,42,72.16
CELL_96875,Stem Cell,13.03,31,75.49
CELL_52615,Stem Cell,36.05,42,77.02
CELL_14383,Leukocyte,75.11,32,89.37
CELL_55237,Leukocyte,58.2,16,99.04
CELL_94890,Erythrocyte,45.61,39,86.21
CELL_11496,Erythrocyte,44.58,7,80.38
CELL_78276,Epithelial,16.35,31,50.3
CELL_28974,Epithelial,111.26,23,99.32
CELL_31318,Fibroblast,76.15,41,72.32
CELL_18080,Neuron,47.9,6,61.17
CELL_87274,Epithelial,68.01,14,67.35
CELL_18721,Leukocyte,77.43,17,60.68
CELL_75661,Neuron,26.28,20,56.29
CELL_68498,Leukocyte,6.88,33,86.58
CELL_92765,Fibroblast,68.71,48,88.77
CELL_71351,Leukocyte,35.13,36,68.28
CELL_65853,Leukocyte,14.46,12,81.27
CELL_51564,Erythrocyte,90.27,20,90.12
CELL_92016,Stem Cell,58.42,50,72.89
CELL_39181,Fibroblast,38.93,37,66.64
CELL_90484,Myocyte,110.74,42,96.37
CELL_54496,Neuron,23.7,39,56.25
CELL_84550,Epithelial,35.08,11,70.64
CELL_32700,Leukocyte,99.19,19,82.02
CELL_53515,Stem Cell,17.18,40,76.19
CELL_42186,Myocyte,62.74,30,82.56
CELL_43082,Epithelial,53.3,33,71.72
CELL_85180,Fibroblast,6.08,43,83.91
CELL_48599,Stem Cell,79.98,13,73.35
CELL_39347,Fibroblast,76.6,18,95.81
CELL_92187,Stem Cell,94.37,31,81.41
CELL_43791,Myocyte,43.48,6,94.85
CELL_67160,Fibroblast,101.5,24,51.75
CELL_10640,Myocyte,76.45,45,82.51
CELL_55898,Myocyte,110.42,25,91.75
CELL_84249,Erythrocyte,98.42,39,80.59
CELL_79418,Leukocyte,95.22,31,77.64
CELL_22759,Stem Cell,81.05,39,55.47
CELL_50928,Neuron,43.12,34,55.74
CELL_10375,Myocyte,33.18,13,75.22
CELL_52649,Stem Cell,67.51,49,57.2
CELL_79871,Epithelial,86.29,46,51.15
CELL_76693,Neuron,47.3,39,56.87
CELL_27604,Neuron,5.79,22,57.57
CELL_51270,Leukocyte,50.26,19,86.85
CELL_23322,Stem Cell,61.6,21,54.34
CELL_62106,Fibroblast,9.2,36,87.65
CELL_50964,Erythrocyte,81.93,42,69.19
CELL_60248,Stem Cell,39.64,26,84.82
CELL_27522,Fibroblast,107.76,9,87.46
CELL_96330,Leukocyte,7.56,29,92.5
CELL_73455,Erythrocyte,112.5,16,52.91
CELL_80138,Neuron,21.69,28,66.2
CELL_57722,Neuron,16.47,41,98.85
CELL_16175,Erythrocyte,114.73,24,50.99
CELL_23175,Epithelial,83.48,34,56.7
CELL_15033,Fibroblast,22.97,6,78.04
CELL_37313,Epithelial,103.67,49,51.99
CELL_55757,Erythrocyte,53.28,12,76.09
CELL_31949,Stem Cell,41.27,29,80.43
CELL_83652,Leukocyte,86.71,24,68.82
CELL_11450,Fibroblast,45.02,26,77.35
CELL_67460,Stem Cell,9.47,27,97.32
CELL_45369,Epithelial,62.87,31,91.01
CELL_48730,Stem Cell,75.42,44,74.29
CELL_76129,Epithelial,91.03,19,98.18
CELL_88844,Myocyte,83.8,7,91.86
CELL_75423,Epithelial,80.77,45,52.94
CELL_86213,Erythrocyte,29.95,15,58.04
CELL_21449,Stem Cell,19.69,35,73.97
CELL_84775,Epithelial,66.8,35,70.08
CELL_83682,Epithelial,18.63,13,79.62
CELL_76966,Erythrocyte,50.16,20,72.91
CELL_43562,Fibroblast,20.67,35,77.17
CELL_99988,Epithelial,61.96,22,90.34
CELL_13397,Fibroblast,8.41,37,55.83
CELL_29008,Myocyte,105.88,19,90.25
CELL_49452,Stem Cell,21.5,19,89.19
CELL_81750,Fibroblast,34.7,45,83.7
CELL_19531,Erythrocyte,31.39,6,88.56
CELL_98485,Myocyte,11.45,45,92.92
CELL_92726,Erythrocyte,17.47,28,90.36
CELL_77486,Leukocyte,118.14,16,56.39
CELL_60421,Leukocyte,19.31,50,90.08
CELL_68935,Fibroblast,95.91,9,90.92
CELL_19870,Myocyte,23.08,15,57.99
CELL_19236,Neuron,34.28,36,64.34
CELL_74005,Epithelial,43.02,18,61.38
CELL_37974,Fibroblast,75.84,40,80.02
CELL_13075,Erythrocyte,86.31,17,87.03
CELL_95541,Epithelial,51.07,42,78.78
CELL_88711,Fibroblast,32.29,41,65.61
CELL_70805,Leukocyte,19.66,28,62.29
CELL_73735,Stem Cell,66.05,28,90.47
CELL_41374,Erythrocyte,103.8,37,79.1
CELL_99821,Neuron,119.42,16,96.66
CELL_29693,Leukocyte,53.08,28,96.73
CELL_35713,Fibroblast,54.19,30,73.41
CELL_40186,Leukocyte,97.09,44,52.94
CELL_75781,Epithelial,66.01,32,51.89
CELL_20128,Leukocyte,38.78,12,75.26
CELL_42495,Epithelial,11.87,16,77.17
CELL_32827,Leukocyte,7.62,5,85.28
CELL_46550,Erythrocyte,119.97,18,87.76
CELL_48134,Neuron,117.95,14,90.7
CELL_45516,Myocyte,77.67,11,98.91
CELL_28276,Stem Cell,49.28,36,80.77
CELL_64683,Leukocyte,112.69,41,56.96
CELL_90052,Stem Cell,34.4,21,74.49
CELL_76718,Fibroblast,88.12,11,74.5
CELL_51915,Leukocyte,95.84,41,78.65
CELL_94470,Epithelial,20.11,25,82.1
CELL_79054,Stem Cell,69.56,18,84.52
CELL_86589,Neuron,59.38,48,84.04
CELL_53566,Stem Cell,46.75,24,80.07
CELL_61829,Fibroblast,118.11,31,94.67
CELL_42204,Stem Cell,21.77,14,68.32
CELL_59132,Epithelial,84.35,18,77.38
