cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19679,Epithelial,103.96,39,78.53
CELL_93704,Fibroblast,49.68,39,56.66
CELL_74374,Erythrocyte,86.28,19,69.09
CELL_81828,Leukocyte,80.68,11,71.39
CELL_39766,Fibroblast,26.67,42,58.64
CELL_56524,Fibroblast,30.08,7,65.42
CELL_25030,Myocyte,111.42,40,55.5
CELL_65926,Leukocyte,69.32,29,59.83
CELL_79815,Epithelial,63.23,18,53.36
CELL_81775,Leukocyte,98.94,42,87.09
CELL_60978,Fibroblast,46.31,34,86.02
CELL_96222,Fibroblast,53.39,21,79.89
CELL_88505,Leukocyte,18.1,8,75.57
CELL_55825,Leukocyte,116.48,32,74.54
CELL_71682,Neuron,58.99,14,86.0
CELL_10829,Epithelial,29.31,38,64.94
CELL_57530,Leukocyte,35.38,48,81.4
CELL_12232,Neuron,72.9,43,95.06
