cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36407,Epithelial,8.9,47,89.56
CELL_12513,Leukocyte,16.8,5,98.47
CELL_24573,Epithelial,48.42,35,70.25
CELL_73134,Erythrocyte,59.57,50,72.86
CELL_97290,Fibroblast,12.73,14,82.92
CELL_51435,Fibroblast,67.71,37,86.44
CELL_69246,Epithelial,24.08,16,53.31
CELL_17285,Myocyte,96.56,48,53.9
CELL_67428,Epithelial,100.43,32,56.78
CELL_14008,Leukocyte,63.17,27,63.47
CELL_61707,Neuron,41.8,24,97.76
CELL_44608,Stem Cell,67.36,42,76.72
CELL_28204,Leukocyte,47.82,13,50.31
CELL_23152,Stem Cell,24.01,8,69.3
CELL_79009,Neuron,6.22,23,69.8
CELL_90310,Stem Cell,31.73,14,78.05
CELL_30166,Myocyte,77.57,16,52.43
CELL_85576,Neuron,34.94,42,98.17
CELL_31210,Erythrocyte,25.59,43,97.51
CELL_45742,Fibroblast,18.1,39,50.08
CELL_81871,Leukocyte,52.11,35,91.12
CELL_51248,Myocyte,20.27,44,54.6
CELL_47311,Neuron,112.14,12,89.68
CELL_34082,Fibroblast,56.25,47,90.53
CELL_28465,Neuron,54.91,33,96.6
CELL_85860,Myocyte,96.73,37,98.45
CELL_19653,Neuron,33.4,20,54.11
CELL_62434,Stem Cell,67.34,48,59.64
CELL_33563,Stem Cell,40.91,21,68.51
CELL_52848,Stem Cell,14.44,41,52.3
CELL_91397,Fibroblast,36.67,16,58.31
CELL_43415,Neuron,63.15,47,72.22
CELL_19162,Epithelial,105.4,44,62.79
CELL_30279,Erythrocyte,76.45,10,73.19
CELL_72902,Epithelial,108.55,37,56.47
CELL_94842,Neuron,24.32,15,84.52
CELL_97273,Fibroblast,112.46,7,95.02
CELL_12367,Leukocyte,51.04,5,76.85
CELL_87166,Fibroblast,37.27,50,58.0
CELL_91552,Stem Cell,24.12,15,65.49
CELL_24179,Myocyte,69.71,18,90.83
CELL_84038,Epithelial,70.63,18,64.39
CELL_28977,Neuron,89.7,41,94.41
CELL_93446,Leukocyte,13.12,48,56.98
CELL_83267,Epithelial,12.8,48,54.15
CELL_45482,Neuron,54.73,16,74.85
CELL_19670,Stem Cell,18.9,15,91.86
CELL_74066,Stem Cell,104.72,21,69.76
CELL_27568,Erythrocyte,101.47,33,73.38
CELL_55039,Leukocyte,50.56,20,97.64
CELL_39693,Leukocyte,46.08,15,99.05
CELL_77778,Stem Cell,65.55,21,67.1
CELL_86637,Leukocyte,42.54,6,72.39
CELL_13005,Leukocyte,59.25,43,79.89
CELL_97317,Fibroblast,39.81,43,97.19
CELL_15197,Stem Cell,104.4,30,55.1
CELL_69151,Epithelial,116.13,30,77.53
CELL_92149,Fibroblast,112.31,36,69.36
CELL_82427,Epithelial,55.83,37,68.79
CELL_24259,Leukocyte,93.38,38,75.26
CELL_35651,Stem Cell,78.71,15,68.17
CELL_75858,Myocyte,67.14,39,82.44
CELL_71300,Fibroblast,27.05,27,72.5
CELL_85817,Leukocyte,6.71,17,53.69
CELL_54303,Neuron,90.91,13,75.79
CELL_33837,Stem Cell,9.62,39,99.9
CELL_36450,Myocyte,39.71,19,59.23
CELL_68029,Myocyte,34.52,26,81.86
CELL_11493,Stem Cell,77.44,21,87.57
CELL_58427,Myocyte,83.1,19,96.61
CELL_16832,Neuron,106.3,42,74.22
CELL_70923,Neuron,57.94,48,90.8
CELL_38468,Leukocyte,49.53,18,56.75
CELL_31676,Erythrocyte,90.68,13,64.7
CELL_47085,Erythrocyte,47.52,41,70.6
CELL_72208,Myocyte,103.72,49,66.96
CELL_13072,Neuron,119.15,32,82.94
CELL_43040,Erythrocyte,99.97,31,53.82
CELL_99319,Stem Cell,49.5,37,60.55
CELL_29446,Epithelial,94.34,49,78.89
CELL_10574,Neuron,25.54,28,79.08
CELL_78355,Leukocyte,83.9,34,79.47
CELL_38863,Myocyte,55.54,16,58.08
CELL_71620,Epithelial,11.17,5,55.15
CELL_55633,Leukocyte,91.75,29,87.28
CELL_56128,Leukocyte,16.84,11,91.12
CELL_84881,Erythrocyte,32.66,50,71.27
CELL_65024,Epithelial,72.66,26,50.81
CELL_77930,Myocyte,12.53,36,69.67
CELL_15625,Stem Cell,97.79,15,73.23
CELL_70774,Leukocyte,19.17,46,81.68
CELL_34169,Myocyte,5.59,23,82.95
CELL_32791,Neuron,9.42,45,95.61
CELL_94003,Stem Cell,29.32,46,73.34
CELL_13577,Stem Cell,112.8,28,63.43
CELL_64347,Epithelial,9.65,21,70.2
CELL_32163,Leukocyte,43.93,41,90.28
CELL_26971,Myocyte,47.05,31,95.03
CELL_29999,Epithelial,116.15,46,83.29
CELL_10504,Myocyte,84.18,46,80.77
CELL_77740,Erythrocyte,26.97,23,84.84
CELL_96780,Epithelial,90.49,46,74.9
CELL_81352,Neuron,101.52,31,91.8
CELL_60823,Leukocyte,13.11,15,83.07
CELL_30705,Myocyte,32.75,31,51.99
CELL_94158,Neuron,34.21,41,53.71
CELL_66901,Erythrocyte,115.44,27,74.88
CELL_73470,Stem Cell,50.77,16,75.55
CELL_15369,Erythrocyte,111.37,30,84.06
CELL_38074,Neuron,99.71,22,77.28
CELL_28843,Myocyte,53.85,10,72.69
CELL_21674,Erythrocyte,91.6,8,56.23
CELL_21822,Myocyte,104.63,18,65.8
CELL_74731,Leukocyte,111.71,46,91.49
CELL_59575,Myocyte,54.98,49,57.28
CELL_29525,Stem Cell,105.85,28,64.57
CELL_41067,Neuron,67.16,36,95.77
CELL_76226,Fibroblast,19.32,10,77.75
CELL_38783,Erythrocyte,38.29,17,87.83
CELL_32226,Fibroblast,53.67,18,77.04
CELL_16442,Fibroblast,110.15,32,89.13
CELL_38805,Stem Cell,108.23,18,52.45
CELL_63795,Stem Cell,64.1,18,55.77
CELL_10435,Epithelial,73.71,14,96.49
CELL_25924,Erythrocyte,80.32,43,58.14
CELL_72263,Leukocyte,41.88,32,78.18
CELL_58631,Fibroblast,96.8,46,80.71
CELL_23531,Leukocyte,102.83,18,70.18
CELL_90647,Stem Cell,44.4,29,95.37
CELL_91318,Epithelial,46.08,41,85.05
CELL_69379,Epithelial,60.26,50,75.51
CELL_85965,Neuron,38.56,37,63.96
CELL_66907,Myocyte,80.1,18,73.01
CELL_79792,Myocyte,62.67,43,91.03
CELL_47363,Leukocyte,79.78,8,92.62
CELL_19141,Fibroblast,90.76,37,52.14
CELL_16136,Epithelial,53.33,32,53.65
CELL_64449,Stem Cell,67.98,24,66.27
CELL_44341,Stem Cell,7.02,5,85.5
CELL_49105,Fibroblast,64.99,28,80.49
CELL_22820,Erythrocyte,116.83,41,62.21
CELL_60665,Neuron,90.76,11,85.8
CELL_34947,Neuron,96.54,8,65.0
CELL_74213,Fibroblast,23.7,14,72.87
CELL_97261,Myocyte,33.12,42,51.26
CELL_58969,Epithelial,112.34,26,95.66
CELL_65405,Myocyte,109.8,46,79.76
CELL_31631,Leukocyte,6.91,28,78.94
CELL_48350,Epithelial,94.01,16,77.71
CELL_60665,Erythrocyte,102.7,37,59.46
CELL_29212,Myocyte,68.55,14,63.98
CELL_23868,Leukocyte,74.62,11,73.18
CELL_23258,Myocyte,110.35,11,67.75
CELL_96861,Stem Cell,104.6,13,54.54
CELL_91799,Epithelial,119.79,47,76.54
CELL_37684,Stem Cell,63.98,49,92.65
CELL_93544,Erythrocyte,11.23,40,88.49
CELL_83425,Myocyte,28.69,19,70.79
CELL_74044,Epithelial,29.24,21,89.79
CELL_94245,Leukocyte,28.1,27,99.74
CELL_87554,Fibroblast,83.96,28,87.92
CELL_28215,Epithelial,106.18,14,95.46
CELL_76198,Fibroblast,6.27,43,80.39
CELL_70482,Neuron,55.46,31,51.05
CELL_61284,Fibroblast,20.11,43,58.19
CELL_62155,Epithelial,116.94,30,67.22
CELL_86436,Epithelial,56.95,46,58.78
CELL_50807,Erythrocyte,33.16,46,89.45
CELL_60341,Epithelial,92.05,34,81.53
CELL_12619,Erythrocyte,18.65,36,68.8
CELL_12357,Stem Cell,24.71,6,83.6
CELL_22974,Myocyte,38.75,25,57.71
CELL_75778,Erythrocyte,74.15,48,61.27
CELL_63822,Erythrocyte,25.32,17,93.34
CELL_27487,Erythrocyte,31.03,37,87.52
CELL_82738,Erythrocyte,57.77,10,56.33
CELL_33081,Fibroblast,22.85,50,85.38
CELL_38722,Myocyte,94.31,18,65.46
CELL_81703,Erythrocyte,52.28,29,65.69
CELL_18119,Neuron,95.41,11,55.98
CELL_80854,Stem Cell,34.26,14,86.89
CELL_60696,Leukocyte,44.97,9,67.89
CELL_50346,Myocyte,90.87,34,98.7
CELL_29942,Erythrocyte,61.48,30,82.08
CELL_76999,Fibroblast,119.88,31,99.17
CELL_79358,Stem Cell,101.05,17,52.83
CELL_37957,Erythrocyte,44.29,14,56.94
CELL_50899,Neuron,70.15,40,93.13
CELL_69250,Erythrocyte,60.97,49,80.08
CELL_27921,Myocyte,27.95,28,86.04
CELL_50731,Neuron,55.11,16,68.45
CELL_30589,Fibroblast,74.44,18,82.91
CELL_78470,Fibroblast,63.96,26,53.86
CELL_29862,Fibroblast,54.92,10,92.83
CELL_90486,Myocyte,44.44,6,71.98
CELL_49072,Stem Cell,13.9,19,69.58
CELL_99512,Stem Cell,107.84,22,72.85
CELL_14891,Neuron,27.07,30,50.55
CELL_79341,Fibroblast,45.07,47,89.15
CELL_81256,Leukocyte,55.9,12,70.06
CELL_12497,Leukocyte,44.15,45,63.07
CELL_76665,Fibroblast,26.09,7,89.51
CELL_44463,Erythrocyte,29.21,16,62.18
CELL_25110,Leukocyte,8.83,50,69.71
CELL_71241,Stem Cell,19.4,31,58.75
CELL_41442,Erythrocyte,62.23,48,57.12
CELL_12633,Myocyte,116.18,15,75.14
CELL_67817,Stem Cell,112.01,20,72.06
CELL_23816,Myocyte,51.06,37,67.12
CELL_71047,Neuron,19.18,10,70.46
CELL_36054,Neuron,86.8,25,99.31
CELL_11376,Erythrocyte,68.26,16,52.32
CELL_37909,Myocyte,84.28,36,54.71
CELL_72959,Erythrocyte,22.99,28,89.55
CELL_17659,Erythrocyte,25.74,38,70.35
CELL_75237,Epithelial,110.09,32,52.28
CELL_61053,Leukocyte,97.4,30,79.79
CELL_54890,Fibroblast,62.55,47,68.26
CELL_97403,Fibroblast,9.95,30,50.57
CELL_81595,Leukocyte,118.34,46,55.93
CELL_22362,Epithelial,55.32,9,78.86
CELL_46651,Stem Cell,24.76,19,99.07
CELL_98226,Epithelial,9.81,6,68.46
CELL_75101,Neuron,29.76,8,84.14
CELL_43251,Stem Cell,84.17,36,90.92
CELL_32285,Neuron,86.03,45,81.86
CELL_38356,Myocyte,78.42,48,86.23
CELL_26831,Epithelial,22.86,49,69.9
CELL_95548,Neuron,50.93,15,91.33
CELL_82495,Epithelial,106.59,39,62.11
CELL_95836,Neuron,31.31,23,77.18
CELL_40097,Epithelial,6.95,32,81.41
CELL_51040,Myocyte,56.5,16,95.24
CELL_64129,Leukocyte,85.22,22,62.53
CELL_69138,Epithelial,43.72,32,80.89
CELL_93504,Epithelial,39.41,39,54.54
CELL_69864,Stem Cell,71.61,34,92.35
CELL_16109,Erythrocyte,72.2,36,86.35
CELL_21267,Fibroblast,117.0,46,77.86
CELL_73581,Epithelial,15.56,15,94.65
CELL_32450,Stem Cell,57.3,42,87.79
CELL_53874,Stem Cell,116.14,24,73.57
CELL_50278,Fibroblast,17.8,43,60.11
CELL_71644,Myocyte,22.81,19,63.8
CELL_75876,Leukocyte,114.07,22,99.61
CELL_67348,Leukocyte,46.74,41,59.9
CELL_25278,Epithelial,69.45,20,85.16
CELL_40607,Fibroblast,109.76,21,77.84
CELL_16700,Erythrocyte,37.02,46,56.51
CELL_12551,Neuron,35.51,42,91.23
CELL_33102,Erythrocyte,57.59,48,95.29
CELL_30289,Erythrocyte,118.72,50,96.44
CELL_36345,Fibroblast,74.75,11,84.18
CELL_74112,Neuron,94.56,15,56.1
CELL_45631,Epithelial,31.96,12,73.95
CELL_42827,Fibroblast,97.0,10,68.52
CELL_32339,Neuron,38.26,50,60.52
CELL_52298,Neuron,43.97,45,50.63
CELL_80195,Neuron,114.89,23,85.72
CELL_70798,Stem Cell,34.08,22,54.93
CELL_15200,Erythrocyte,64.56,49,58.24
CELL_65050,Erythrocyte,102.75,30,89.15
CELL_65987,Stem Cell,30.06,29,98.28
CELL_55042,Neuron,41.47,39,50.57
CELL_42676,Leukocyte,77.04,7,67.56
CELL_81726,Leukocyte,57.31,38,88.85
CELL_56628,Fibroblast,79.73,43,94.82
CELL_39694,Stem Cell,111.88,49,51.93
CELL_75591,Erythrocyte,117.48,40,99.09
CELL_14243,Neuron,59.14,36,89.84
CELL_41390,Epithelial,27.07,17,98.58
CELL_77588,Erythrocyte,46.33,8,80.45
CELL_62532,Leukocyte,90.76,36,70.71
CELL_78261,Myocyte,5.13,47,81.57
CELL_11312,Leukocyte,32.23,33,89.14
CELL_84137,Neuron,85.87,30,95.9
CELL_91858,Erythrocyte,118.13,14,97.38
CELL_83597,Fibroblast,86.6,30,64.67
CELL_39541,Fibroblast,19.25,17,68.5
CELL_23881,Epithelial,71.58,7,62.2
CELL_29098,Erythrocyte,45.13,9,98.49
CELL_67220,Erythrocyte,84.33,36,83.18
CELL_59321,Fibroblast,81.36,46,62.47
CELL_69141,Erythrocyte,116.4,6,76.77
CELL_39036,Stem Cell,19.94,12,64.95
CELL_27705,Leukocyte,49.42,37,99.05
CELL_63796,Erythrocyte,61.75,11,89.57
CELL_91305,Epithelial,55.02,39,72.62
CELL_46599,Fibroblast,67.74,14,72.55
CELL_55128,Myocyte,62.55,27,93.34
CELL_81980,Neuron,61.61,38,72.82
CELL_43547,Erythrocyte,47.29,17,58.11
CELL_29186,Leukocyte,90.87,25,72.37
CELL_13552,Erythrocyte,70.2,35,82.76
CELL_75845,Epithelial,31.74,11,78.84
CELL_55948,Myocyte,77.48,31,54.26
CELL_75531,Fibroblast,116.65,35,94.65
CELL_49518,Fibroblast,100.24,23,73.3
CELL_30718,Fibroblast,33.3,33,87.3
CELL_27607,Fibroblast,9.73,21,51.53
CELL_20119,Leukocyte,25.87,14,68.35
CELL_59031,Erythrocyte,113.84,22,79.34
CELL_75551,Myocyte,14.92,45,58.9
CELL_40869,Myocyte,58.38,21,57.97
CELL_69771,Stem Cell,27.02,11,88.78
CELL_19727,Fibroblast,20.6,7,55.02
CELL_87980,Stem Cell,39.97,23,63.01
CELL_23905,Stem Cell,70.92,29,76.77
CELL_84910,Epithelial,23.96,16,55.8
CELL_60337,Leukocyte,28.47,43,65.98
CELL_14911,Leukocyte,101.89,13,83.28
CELL_90182,Neuron,107.23,40,56.81
CELL_12671,Neuron,31.97,19,87.37
CELL_80803,Neuron,76.91,23,93.05
CELL_70547,Fibroblast,60.41,35,88.01
CELL_72150,Epithelial,101.25,30,70.99
CELL_80053,Myocyte,18.88,22,63.95
CELL_66438,Epithelial,34.92,46,90.46
CELL_55441,Myocyte,6.71,21,84.3
CELL_85673,Stem Cell,63.66,50,73.93
CELL_26727,Epithelial,61.08,13,71.2
CELL_45242,Epithelial,111.58,30,52.35
CELL_36546,Neuron,110.45,46,72.51
CELL_87274,Myocyte,76.72,13,64.21
CELL_21784,Leukocyte,108.82,16,54.8
CELL_66223,Epithelial,49.81,40,90.48
CELL_91833,Epithelial,100.52,16,93.83
CELL_27819,Leukocyte,74.16,35,71.94
CELL_26725,Fibroblast,28.43,33,98.96
CELL_56971,Stem Cell,78.77,25,67.34
CELL_52303,Fibroblast,93.21,9,69.01
CELL_75826,Neuron,87.47,18,86.31
CELL_68011,Erythrocyte,45.07,42,83.22
CELL_28286,Neuron,34.36,43,73.66
CELL_96089,Neuron,48.22,27,68.69
CELL_24845,Erythrocyte,73.77,7,91.05
CELL_83667,Epithelial,71.56,28,94.8
CELL_96388,Epithelial,103.21,28,57.1
CELL_72897,Erythrocyte,54.14,42,69.64
CELL_15449,Erythrocyte,104.07,30,76.34
CELL_99390,Myocyte,66.6,9,74.15
CELL_48110,Epithelial,23.04,35,91.07
CELL_54423,Stem Cell,12.44,26,52.83
CELL_94617,Stem Cell,32.12,49,77.24
CELL_79805,Leukocyte,35.0,21,54.87
CELL_88495,Erythrocyte,55.88,15,59.35
CELL_87874,Leukocyte,23.41,5,69.36
CELL_76351,Neuron,105.49,47,74.98
CELL_81305,Stem Cell,100.58,33,94.06
CELL_39530,Epithelial,100.23,33,61.77
CELL_46149,Fibroblast,114.7,48,88.11
CELL_30286,Epithelial,116.18,19,88.19
CELL_69877,Leukocyte,72.98,8,74.09
CELL_28759,Leukocyte,48.68,15,54.87
CELL_29342,Epithelial,33.21,18,65.66
CELL_40179,Erythrocyte,45.82,31,97.39
CELL_69419,Neuron,114.4,33,67.52
CELL_33961,Neuron,37.43,38,77.0
CELL_22799,Erythrocyte,108.32,23,59.73
CELL_84950,Myocyte,71.39,30,74.51
CELL_86294,Leukocyte,11.83,12,80.78
CELL_29703,Neuron,55.11,18,95.39
CELL_78171,Myocyte,91.6,18,89.79
CELL_37946,Erythrocyte,68.58,37,71.47
CELL_69918,Myocyte,13.85,27,99.27
CELL_87451,Myocyte,83.03,46,96.85
CELL_68226,Myocyte,81.65,32,82.01
CELL_92280,Epithelial,81.95,40,79.83
CELL_63426,Leukocyte,31.11,23,80.94
CELL_23468,Leukocyte,90.49,17,93.03
CELL_17066,Fibroblast,15.0,27,53.07
CELL_12048,Myocyte,7.82,36,62.59
CELL_22391,Stem Cell,21.57,35,80.61
CELL_60295,Myocyte,57.38,6,61.93
CELL_84060,Fibroblast,31.8,14,85.97
CELL_83565,Epithelial,92.6,25,77.8
CELL_86908,Erythrocyte,25.01,5,65.94
CELL_32101,Leukocyte,106.6,21,86.44
CELL_55694,Myocyte,61.49,50,54.69
CELL_13908,Myocyte,54.25,8,66.94
CELL_44581,Epithelial,96.07,23,99.92
CELL_51373,Epithelial,67.95,7,60.62
CELL_91237,Fibroblast,84.41,36,96.97
CELL_21236,Myocyte,12.03,36,79.63
CELL_76586,Neuron,116.01,45,97.09
CELL_54289,Myocyte,73.95,16,74.81
CELL_80735,Myocyte,110.08,16,88.11
CELL_42432,Myocyte,23.35,27,74.66
CELL_60423,Epithelial,7.83,43,52.12
CELL_97175,Myocyte,29.31,41,85.35
CELL_66249,Myocyte,72.74,40,63.02
CELL_80547,Fibroblast,70.7,48,83.9
CELL_49351,Fibroblast,116.12,35,82.38
CELL_60379,Leukocyte,28.9,14,88.1
CELL_87946,Erythrocyte,17.43,7,54.22
CELL_71390,Neuron,58.35,34,94.09
CELL_95640,Myocyte,25.15,29,83.73
CELL_78909,Stem Cell,30.17,20,85.8
CELL_79389,Myocyte,105.7,30,83.18
CELL_12251,Stem Cell,35.43,27,51.19
CELL_14857,Neuron,45.29,49,98.26
CELL_39860,Myocyte,18.12,27,68.67
CELL_88837,Fibroblast,30.94,39,51.08
CELL_76673,Epithelial,91.9,37,83.36
CELL_99918,Neuron,82.13,41,60.09
CELL_77489,Leukocyte,62.65,9,52.91
CELL_22237,Epithelial,96.58,22,93.18
CELL_55442,Leukocyte,62.84,8,67.68
CELL_92047,Fibroblast,30.69,16,61.88
CELL_97735,Neuron,42.18,5,71.97
CELL_35793,Fibroblast,40.91,50,80.11
CELL_54255,Erythrocyte,31.48,40,71.29
CELL_43957,Fibroblast,92.51,48,58.84
CELL_66264,Stem Cell,41.83,8,52.34
CELL_31686,Epithelial,14.85,9,60.45
CELL_40195,Epithelial,94.17,42,94.42
CELL_80131,Fibroblast,118.26,33,54.77
CELL_43079,Fibroblast,31.29,39,77.58
CELL_96915,Stem Cell,88.67,43,99.28
CELL_47891,Stem Cell,115.75,50,72.62
CELL_20458,Erythrocyte,117.16,18,88.53
CELL_53316,Neuron,82.76,9,90.09
CELL_51601,Erythrocyte,23.01,43,76.31
CELL_30237,Neuron,51.22,44,89.84
CELL_95599,Neuron,64.62,36,79.96
CELL_83694,Epithelial,111.29,33,90.15
CELL_89876,Erythrocyte,41.86,27,53.58
CELL_91650,Epithelial,115.69,44,80.75
CELL_33687,Neuron,94.26,21,58.69
CELL_57104,Epithelial,34.23,36,95.36
CELL_35210,Myocyte,44.86,44,69.76
CELL_13316,Neuron,60.13,10,51.89
CELL_76484,Leukocyte,39.37,26,85.27
CELL_55366,Neuron,111.39,17,60.67
CELL_54632,Leukocyte,5.1,43,89.58
CELL_62610,Myocyte,24.34,19,52.08
CELL_10831,Leukocyte,17.23,23,59.23
CELL_94533,Epithelial,29.11,39,72.82
CELL_20625,Epithelial,87.43,11,83.94
CELL_52784,Neuron,95.09,23,70.06
CELL_19874,Leukocyte,79.09,28,78.69
CELL_39332,Stem Cell,14.65,27,85.66
CELL_67438,Stem Cell,37.83,23,72.12
CELL_73471,Erythrocyte,69.32,24,72.98
CELL_34789,Fibroblast,40.54,26,93.99
CELL_18613,Leukocyte,93.1,6,82.87
CELL_82226,Leukocyte,117.35,17,61.05
CELL_49741,Erythrocyte,93.44,47,69.47
CELL_42098,Myocyte,115.94,43,96.05
CELL_84337,Neuron,50.2,38,72.75
CELL_22490,Myocyte,79.19,49,73.89
CELL_67852,Myocyte,111.39,27,81.75
CELL_57013,Neuron,6.53,9,95.16
CELL_36843,Stem Cell,43.11,23,80.48
CELL_43819,Myocyte,32.95,36,88.47
CELL_87560,Epithelial,85.89,41,86.59
CELL_76372,Neuron,55.19,12,84.9
CELL_16712,Erythrocyte,8.28,19,95.26
CELL_15916,Stem Cell,71.8,42,88.71
CELL_46300,Stem Cell,35.45,48,78.19
CELL_28388,Stem Cell,29.65,11,60.77
CELL_12573,Neuron,34.51,37,92.62
CELL_99562,Myocyte,28.22,18,81.77
CELL_48633,Stem Cell,12.76,33,84.51
CELL_86988,Fibroblast,62.57,29,68.58
CELL_73525,Erythrocyte,29.56,21,94.49
CELL_82041,Epithelial,23.08,16,56.83
CELL_55716,Neuron,46.26,23,83.74
CELL_69274,Leukocyte,47.2,10,69.14
CELL_87876,Epithelial,81.87,8,91.19
CELL_48597,Myocyte,5.0,35,75.24
CELL_24652,Fibroblast,46.86,15,55.96
CELL_86683,Erythrocyte,102.24,11,53.46
CELL_61969,Leukocyte,106.1,15,53.77
CELL_28523,Leukocyte,100.46,46,87.19
CELL_48877,Neuron,40.99,49,90.23
CELL_48420,Fibroblast,81.86,14,87.41
CELL_74338,Leukocyte,64.78,9,80.8
CELL_51956,Erythrocyte,86.32,44,94.16
CELL_78481,Leukocyte,103.5,23,61.95
CELL_31331,Stem Cell,69.7,24,93.93
CELL_33677,Fibroblast,75.45,44,54.02
CELL_86581,Myocyte,26.41,7,54.85
CELL_50015,Fibroblast,110.48,10,90.34
CELL_18566,Stem Cell,91.16,19,67.49
CELL_51138,Fibroblast,65.72,22,83.26
CELL_11705,Erythrocyte,84.33,29,84.61
CELL_11128,Fibroblast,24.42,39,99.06
CELL_37682,Epithelial,80.18,24,68.92
CELL_29241,Myocyte,24.13,13,96.1
CELL_51920,Neuron,59.46,26,73.32
CELL_44037,Leukocyte,56.8,41,53.21
CELL_54417,Myocyte,49.19,39,89.12
CELL_62442,Myocyte,71.03,25,57.51
CELL_33440,Erythrocyte,62.17,47,96.66
CELL_48877,Stem Cell,42.79,23,62.67
CELL_49667,Stem Cell,81.68,43,67.48
CELL_20508,Neuron,10.58,28,77.67
CELL_24963,Neuron,93.57,11,57.9
CELL_56941,Erythrocyte,86.23,29,72.57
CELL_55676,Neuron,38.37,43,59.12
CELL_72369,Epithelial,53.91,45,97.95
CELL_48727,Myocyte,24.23,19,92.08
CELL_58387,Leukocyte,61.21,45,70.85
CELL_49654,Fibroblast,108.54,10,85.26
CELL_58285,Neuron,71.49,43,86.06
CELL_83545,Neuron,77.61,20,83.33
CELL_93957,Epithelial,99.79,34,83.79
CELL_98976,Leukocyte,50.83,25,77.88
CELL_31118,Stem Cell,96.44,23,88.49
CELL_65731,Leukocyte,9.41,37,72.04
CELL_76716,Neuron,23.31,16,50.41
CELL_23116,Erythrocyte,21.37,16,70.79
CELL_95622,Stem Cell,8.53,10,93.59
CELL_76710,Neuron,36.41,22,88.35
CELL_65863,Neuron,100.19,6,76.65
CELL_97641,Neuron,78.38,19,60.87
CELL_24647,Myocyte,45.08,19,57.02
CELL_41532,Epithelial,91.36,10,81.07
CELL_22162,Neuron,51.78,25,91.33
CELL_68532,Myocyte,46.33,32,57.91
CELL_73700,Myocyte,99.09,46,97.2
CELL_47968,Epithelial,87.4,19,63.34
CELL_35556,Stem Cell,15.11,41,74.81
CELL_66741,Myocyte,8.44,41,65.22
CELL_12033,Leukocyte,62.53,7,84.75
CELL_84729,Fibroblast,70.44,32,73.46
CELL_79046,Epithelial,88.2,30,53.15
CELL_65073,Fibroblast,80.07,44,81.38
CELL_97717,Fibroblast,14.13,22,82.25
CELL_82599,Stem Cell,119.35,44,82.4
CELL_73381,Erythrocyte,58.22,19,59.8
CELL_26901,Stem Cell,22.99,13,96.58
CELL_80198,Erythrocyte,61.37,5,67.45
CELL_47696,Myocyte,71.11,11,91.13
CELL_26331,Leukocyte,79.51,30,58.51
CELL_39290,Leukocyte,56.34,38,69.09
CELL_16319,Epithelial,41.06,22,50.19
CELL_41424,Erythrocyte,55.85,5,87.97
CELL_14320,Stem Cell,39.81,45,63.68
CELL_67915,Epithelial,19.8,48,95.99
CELL_68592,Neuron,16.56,11,60.69
CELL_52778,Myocyte,23.16,29,53.09
CELL_33805,Myocyte,28.9,7,79.29
CELL_65000,Erythrocyte,119.24,24,77.82
CELL_46525,Myocyte,106.4,46,84.5
CELL_87943,Myocyte,24.96,25,60.63
CELL_25603,Myocyte,55.53,27,68.08
CELL_48552,Leukocyte,107.03,30,76.43
CELL_84237,Stem Cell,87.1,39,75.38
CELL_14373,Stem Cell,16.94,25,69.98
CELL_38776,Epithelial,93.29,13,61.59
CELL_14459,Fibroblast,23.44,6,76.8
CELL_68395,Fibroblast,110.45,12,92.05
CELL_10386,Erythrocyte,83.04,48,57.1
CELL_65178,Stem Cell,59.48,21,67.07
CELL_62264,Fibroblast,54.73,38,60.83
CELL_66870,Neuron,70.13,38,67.64
CELL_78865,Leukocyte,102.73,36,73.13
CELL_47061,Leukocyte,74.04,32,66.81
CELL_32694,Leukocyte,57.4,24,93.78
CELL_55089,Stem Cell,77.43,25,52.98
CELL_36092,Stem Cell,116.02,34,98.33
CELL_59885,Epithelial,96.68,25,72.28
CELL_47515,Erythrocyte,14.88,7,76.05
CELL_51937,Fibroblast,50.56,32,69.07
CELL_20863,Erythrocyte,23.63,32,55.8
CELL_67047,Erythrocyte,30.03,44,70.97
CELL_39734,Fibroblast,111.7,42,75.67
CELL_86552,Epithelial,52.76,34,93.54
CELL_80305,Leukocyte,12.66,43,51.86
CELL_13071,Neuron,72.94,15,97.89
CELL_79823,Myocyte,9.06,8,98.64
CELL_83194,Epithelial,24.51,10,82.15
CELL_36088,Myocyte,51.26,21,50.48
CELL_22164,Fibroblast,98.24,48,92.43
CELL_74246,Erythrocyte,19.76,43,93.34
CELL_86241,Neuron,14.44,31,93.41
CELL_85894,Leukocyte,7.16,30,98.58
CELL_63870,Fibroblast,97.2,16,54.04
CELL_55091,Fibroblast,92.07,41,52.45
CELL_29656,Neuron,9.55,22,66.88
CELL_68964,Stem Cell,53.33,12,80.56
CELL_26645,Leukocyte,54.38,21,53.34
CELL_97159,Leukocyte,15.3,38,51.62
CELL_57700,Erythrocyte,80.88,30,67.0
CELL_67926,Fibroblast,115.65,42,54.39
CELL_10748,Myocyte,20.41,5,69.01
CELL_53512,Fibroblast,75.32,39,52.0
CELL_62441,Myocyte,14.19,45,87.72
CELL_71071,Stem Cell,118.53,23,54.32
CELL_85487,Myocyte,110.68,34,84.13
CELL_63710,Myocyte,87.36,26,62.86
