cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66324,Erythrocyte,119.45,33,86.07
CELL_52792,Epithelial,84.17,14,99.45
CELL_63606,Erythrocyte,98.91,21,90.83
CELL_13789,Erythrocyte,11.81,45,75.86
CELL_35398,Leukocyte,42.39,26,76.74
CELL_36792,Erythrocyte,17.86,17,80.95
CELL_29373,Leukocyte,31.5,7,61.7
CELL_39340,Neuron,82.46,48,74.41
CELL_33828,Epithelial,111.14,35,72.16
CELL_18722,Fibroblast,20.27,28,90.43
CELL_54452,Fibroblast,83.55,14,93.45
CELL_81941,Epithelial,18.47,13,93.56
CELL_40678,Epithelial,65.81,38,67.35
CELL_66902,Fibroblast,100.43,46,61.2
CELL_46823,Leukocyte,83.09,31,95.03
CELL_31501,Epithelial,36.52,33,86.29
CELL_47581,Stem Cell,108.04,27,86.54
CELL_89128,Neuron,8.16,28,50.82
CELL_87627,Neuron,71.45,17,62.32
CELL_70235,Fibroblast,68.06,19,67.53
CELL_88977,Leukocyte,63.07,10,64.51
CELL_30262,Epithelial,33.3,34,76.5
CELL_91304,Epithelial,94.3,8,96.88
CELL_85885,Erythrocyte,23.37,11,56.82
CELL_41323,Erythrocyte,35.07,25,61.68
CELL_66780,Stem Cell,20.05,47,55.53
CELL_38005,Fibroblast,88.69,26,50.98
CELL_10662,Erythrocyte,64.74,26,59.84
CELL_82977,Erythrocyte,75.13,50,65.91
CELL_37016,Stem Cell,73.56,13,53.09
CELL_40914,Erythrocyte,87.85,27,56.0
CELL_12347,Myocyte,47.48,26,55.54
CELL_50896,Leukocyte,118.6,34,79.51
CELL_89951,Stem Cell,87.38,49,67.65
CELL_10064,Erythrocyte,76.7,16,90.14
CELL_93451,Fibroblast,26.7,34,78.73
CELL_78915,Stem Cell,41.21,49,91.32
CELL_67168,Leukocyte,32.94,48,79.73
CELL_36455,Neuron,61.0,8,64.16
CELL_66829,Epithelial,5.04,13,50.44
CELL_41750,Fibroblast,71.22,34,51.94
CELL_81620,Stem Cell,6.05,20,88.68
CELL_38316,Neuron,103.23,38,73.94
CELL_20351,Erythrocyte,68.9,41,76.01
CELL_14691,Myocyte,10.51,13,55.39
CELL_95439,Epithelial,39.45,16,63.59
CELL_51459,Leukocyte,97.64,17,91.92
CELL_82600,Leukocyte,70.63,15,83.87
CELL_23140,Leukocyte,37.22,50,84.03
CELL_38165,Stem Cell,8.12,47,54.7
CELL_71032,Myocyte,83.72,50,63.04
CELL_69344,Stem Cell,87.51,10,82.42
CELL_81829,Epithelial,46.81,12,78.95
CELL_56632,Neuron,12.33,13,72.09
CELL_35461,Fibroblast,42.58,5,97.4
CELL_49703,Fibroblast,87.11,21,96.28
CELL_75374,Stem Cell,14.55,16,56.21
CELL_15820,Epithelial,103.39,6,68.34
CELL_14215,Epithelial,97.54,7,95.53
CELL_73289,Erythrocyte,88.56,5,93.71
CELL_20962,Stem Cell,34.45,48,95.57
CELL_76753,Leukocyte,6.57,18,74.91
CELL_49564,Myocyte,83.3,26,99.76
CELL_32500,Epithelial,86.93,46,95.64
CELL_48862,Stem Cell,31.9,30,90.26
CELL_43959,Leukocyte,74.02,43,61.93
CELL_83177,Leukocyte,105.06,39,60.83
CELL_18986,Leukocyte,90.5,10,77.35
CELL_90434,Erythrocyte,7.22,11,83.39
CELL_19645,Erythrocyte,66.61,41,58.7
CELL_71333,Epithelial,17.69,21,67.68
CELL_80522,Erythrocyte,54.38,40,63.22
CELL_97735,Stem Cell,102.37,25,54.83
CELL_24687,Myocyte,86.91,14,96.96
CELL_28747,Leukocyte,40.29,44,52.23
CELL_99422,Fibroblast,36.63,7,94.66
CELL_42559,Fibroblast,82.25,7,88.71
CELL_58931,Neuron,88.42,35,58.47
CELL_76506,Myocyte,100.73,23,81.93
CELL_58351,Neuron,117.66,50,51.95
CELL_84501,Fibroblast,12.93,44,50.64
CELL_26764,Fibroblast,41.86,47,70.69
CELL_17774,Neuron,106.34,46,97.35
CELL_97113,Leukocyte,95.74,34,86.32
CELL_19970,Epithelial,46.78,44,81.26
CELL_56339,Neuron,50.36,28,98.64
CELL_88893,Leukocyte,25.69,29,64.28
CELL_53887,Neuron,104.45,10,96.68
CELL_10850,Epithelial,85.98,25,72.14
CELL_12167,Myocyte,101.66,32,86.03
CELL_25183,Neuron,65.62,33,78.76
CELL_38747,Epithelial,42.17,25,75.49
CELL_90157,Epithelial,49.82,17,88.25
CELL_95842,Neuron,65.76,40,98.66
CELL_21188,Myocyte,40.49,50,91.27
CELL_91133,Neuron,89.66,31,60.0
CELL_29548,Erythrocyte,14.3,48,99.68
CELL_98758,Epithelial,74.16,20,75.17
CELL_27624,Fibroblast,84.35,5,90.22
CELL_38535,Leukocyte,77.29,15,96.96
CELL_50829,Epithelial,113.76,18,66.09
CELL_87627,Neuron,116.51,11,97.18
CELL_84081,Stem Cell,21.55,23,89.24
CELL_55782,Leukocyte,53.94,50,74.74
CELL_65541,Neuron,96.03,6,87.72
CELL_74513,Leukocyte,97.69,50,80.31
CELL_82261,Epithelial,33.73,15,50.44
CELL_81109,Erythrocyte,119.61,6,66.48
CELL_95226,Stem Cell,58.76,22,78.99
CELL_78647,Erythrocyte,58.38,16,68.85
CELL_70693,Epithelial,40.34,24,69.16
CELL_65415,Stem Cell,77.82,31,96.15
CELL_81160,Epithelial,73.86,6,69.98
CELL_88837,Neuron,58.83,5,98.17
CELL_53831,Myocyte,18.71,15,59.6
CELL_24535,Leukocyte,78.31,31,68.14
CELL_63557,Myocyte,101.59,39,61.58
CELL_49294,Stem Cell,34.01,7,82.81
CELL_60431,Erythrocyte,109.83,16,93.42
CELL_20627,Myocyte,48.93,34,89.15
CELL_77109,Erythrocyte,17.13,36,63.7
CELL_32733,Neuron,8.18,7,73.26
CELL_50385,Fibroblast,11.98,8,63.14
CELL_62458,Stem Cell,30.71,20,90.15
CELL_78472,Neuron,39.36,14,77.12
CELL_29371,Stem Cell,53.86,32,74.83
CELL_20678,Stem Cell,113.13,23,61.11
CELL_66924,Epithelial,14.94,17,63.07
CELL_75091,Epithelial,78.82,11,59.45
CELL_44515,Neuron,68.43,8,51.26
CELL_85918,Fibroblast,98.59,42,77.98
CELL_66713,Leukocyte,57.09,10,82.72
CELL_49794,Epithelial,31.88,31,67.6
CELL_15090,Leukocyte,51.39,24,60.73
CELL_86244,Neuron,40.62,45,71.69
CELL_69275,Myocyte,70.85,7,83.47
CELL_14282,Epithelial,25.84,42,89.1
CELL_41381,Neuron,25.59,11,56.25
CELL_94222,Neuron,105.68,38,58.09
CELL_57660,Epithelial,73.1,41,72.4
CELL_42715,Fibroblast,81.84,32,75.41
CELL_38064,Stem Cell,99.44,27,90.36
CELL_87979,Leukocyte,104.0,40,89.03
CELL_22014,Fibroblast,94.65,9,56.16
CELL_82812,Erythrocyte,109.88,7,95.56
CELL_39027,Erythrocyte,88.7,26,82.38
CELL_64388,Neuron,21.67,11,78.63
CELL_92100,Erythrocyte,53.57,41,85.15
CELL_28766,Epithelial,55.63,5,60.67
CELL_20716,Myocyte,30.8,21,64.11
CELL_66713,Leukocyte,104.5,18,98.65
CELL_64926,Stem Cell,106.95,47,88.33
CELL_78916,Fibroblast,6.92,25,73.26
CELL_85480,Myocyte,56.46,7,76.0
CELL_87473,Stem Cell,37.54,35,52.78
CELL_65452,Stem Cell,57.85,41,59.07
CELL_83726,Stem Cell,7.49,20,79.37
CELL_67526,Stem Cell,74.63,16,93.02
CELL_61313,Myocyte,23.37,17,54.11
CELL_89796,Leukocyte,110.23,18,98.89
CELL_47131,Erythrocyte,63.2,45,86.17
CELL_61033,Fibroblast,8.73,25,71.33
CELL_31127,Leukocyte,50.07,43,54.18
CELL_75759,Leukocyte,53.96,12,89.5
CELL_57100,Fibroblast,48.38,7,97.18
CELL_54496,Leukocyte,110.96,13,50.66
CELL_62409,Neuron,112.8,49,52.6
CELL_79827,Myocyte,94.43,21,73.13
CELL_76768,Myocyte,58.9,50,55.55
CELL_81448,Fibroblast,45.6,7,64.75
CELL_86584,Epithelial,14.52,47,52.77
CELL_75737,Neuron,73.77,22,79.14
CELL_76954,Fibroblast,42.26,9,72.31
CELL_13974,Erythrocyte,8.98,28,71.5
CELL_12360,Stem Cell,62.83,6,88.56
CELL_70864,Epithelial,87.07,33,93.78
CELL_11646,Stem Cell,62.82,19,52.37
CELL_50547,Myocyte,118.91,48,56.31
CELL_93639,Myocyte,109.82,27,91.87
CELL_41028,Erythrocyte,26.16,42,54.09
CELL_48826,Leukocyte,19.05,26,81.61
CELL_15983,Erythrocyte,93.05,39,82.04
CELL_90095,Myocyte,93.84,10,81.26
CELL_77524,Myocyte,105.35,22,99.0
CELL_40582,Fibroblast,101.82,40,63.96
CELL_26794,Epithelial,35.62,7,94.17
CELL_49535,Leukocyte,47.75,29,50.24
CELL_61899,Myocyte,42.48,9,59.78
CELL_78991,Neuron,6.44,48,71.85
CELL_85078,Erythrocyte,103.92,5,91.93
CELL_16824,Myocyte,91.4,21,60.3
CELL_64000,Stem Cell,19.4,16,77.46
CELL_35788,Myocyte,117.95,36,81.56
CELL_10955,Neuron,17.55,45,91.37
CELL_84530,Epithelial,46.43,7,50.16
CELL_51399,Erythrocyte,80.31,47,62.33
CELL_60195,Neuron,75.73,9,64.32
CELL_44855,Leukocyte,17.81,39,94.46
CELL_91392,Stem Cell,81.93,14,61.92
CELL_21900,Stem Cell,105.94,15,50.87
CELL_48638,Stem Cell,16.16,17,80.71
CELL_17254,Leukocyte,83.51,43,74.07
CELL_79250,Erythrocyte,34.58,8,50.21
CELL_17680,Stem Cell,92.02,12,78.34
CELL_83296,Fibroblast,113.82,41,91.59
CELL_36879,Myocyte,51.55,47,61.52
CELL_59268,Epithelial,36.62,44,89.77
CELL_62144,Epithelial,76.7,29,74.55
CELL_34917,Stem Cell,83.5,48,79.23
CELL_90687,Epithelial,73.05,14,52.39
CELL_60313,Neuron,91.18,14,72.64
CELL_42216,Erythrocyte,32.28,38,80.68
CELL_76926,Neuron,112.25,33,85.93
CELL_19635,Epithelial,101.97,11,77.48
CELL_79361,Erythrocyte,25.19,30,87.56
CELL_11529,Leukocyte,65.75,12,55.36
CELL_78686,Epithelial,55.62,50,51.25
CELL_44538,Stem Cell,10.31,36,50.46
CELL_23461,Erythrocyte,102.78,17,55.57
CELL_20262,Fibroblast,80.9,41,50.8
CELL_64171,Epithelial,39.15,11,63.75
CELL_56488,Leukocyte,38.17,37,52.98
CELL_27714,Fibroblast,5.23,48,63.81
CELL_46004,Epithelial,47.5,17,50.71
CELL_85845,Erythrocyte,119.31,49,66.32
CELL_38896,Erythrocyte,95.04,44,53.92
CELL_39809,Myocyte,39.09,14,61.64
CELL_93501,Leukocyte,74.51,33,84.41
CELL_68968,Stem Cell,68.74,20,96.78
CELL_37474,Stem Cell,111.9,29,80.16
CELL_56612,Erythrocyte,20.1,44,73.07
CELL_84988,Leukocyte,22.77,41,52.97
CELL_69023,Fibroblast,81.02,7,91.91
CELL_42014,Myocyte,20.6,20,97.98
CELL_51609,Leukocyte,25.7,48,91.18
CELL_76230,Myocyte,85.83,10,96.48
CELL_97999,Leukocyte,86.93,48,78.35
CELL_98726,Erythrocyte,77.81,8,72.41
CELL_91537,Neuron,16.83,26,82.62
CELL_62631,Epithelial,52.6,47,72.84
CELL_94936,Neuron,79.91,12,57.41
CELL_71009,Erythrocyte,71.73,5,80.68
CELL_42781,Erythrocyte,104.17,41,63.77
CELL_46173,Fibroblast,19.3,24,75.55
CELL_94209,Leukocyte,13.94,31,91.5
CELL_49672,Stem Cell,80.21,48,54.43
CELL_27888,Neuron,94.39,26,75.91
CELL_68547,Myocyte,53.97,43,51.47
CELL_67868,Fibroblast,40.25,33,58.25
CELL_95964,Erythrocyte,36.29,45,53.32
CELL_48136,Fibroblast,111.22,47,85.59
CELL_53725,Erythrocyte,34.91,31,82.3
CELL_32760,Fibroblast,5.26,21,51.8
CELL_55168,Leukocyte,107.66,49,77.52
CELL_89120,Fibroblast,71.56,13,83.46
CELL_46974,Stem Cell,8.34,31,50.24
CELL_30573,Fibroblast,9.77,14,99.31
CELL_16533,Erythrocyte,21.65,16,81.19
CELL_89206,Stem Cell,37.48,37,77.05
CELL_81267,Erythrocyte,81.8,14,59.52
CELL_19344,Neuron,56.56,5,92.27
CELL_50206,Myocyte,104.27,30,69.6
CELL_84112,Fibroblast,102.27,45,97.08
CELL_20192,Stem Cell,69.99,20,73.04
CELL_35629,Leukocyte,100.8,36,96.42
CELL_30013,Neuron,118.2,42,86.01
CELL_11725,Fibroblast,60.99,39,88.31
CELL_29020,Epithelial,67.59,24,72.93
CELL_19067,Fibroblast,88.68,10,59.79
CELL_48205,Stem Cell,60.04,22,79.34
CELL_11239,Stem Cell,16.09,8,64.47
CELL_22527,Leukocyte,116.8,35,73.39
CELL_59932,Fibroblast,97.9,44,54.82
CELL_66115,Erythrocyte,98.41,32,57.64
CELL_55378,Neuron,116.84,41,60.86
CELL_81264,Epithelial,5.15,17,90.57
CELL_61045,Fibroblast,84.12,13,87.79
CELL_12080,Leukocyte,7.47,24,57.16
CELL_87538,Erythrocyte,17.79,15,54.0
CELL_95389,Fibroblast,25.02,27,87.24
CELL_77509,Erythrocyte,80.5,30,80.82
CELL_37909,Neuron,31.17,12,80.03
CELL_67950,Fibroblast,11.67,22,72.87
CELL_23406,Neuron,117.92,36,99.41
CELL_92086,Stem Cell,35.33,19,69.38
CELL_90919,Myocyte,35.99,36,88.61
CELL_49435,Fibroblast,71.18,39,90.14
CELL_84343,Leukocyte,101.51,27,66.7
CELL_69242,Fibroblast,34.77,5,85.0
CELL_70643,Fibroblast,111.07,48,74.79
CELL_98779,Epithelial,37.12,30,96.27
CELL_31582,Leukocyte,56.54,31,52.22
CELL_34964,Myocyte,118.85,9,68.32
CELL_65642,Epithelial,103.46,36,77.82
CELL_57641,Myocyte,41.67,17,95.51
CELL_88924,Myocyte,27.52,33,76.52
CELL_14566,Erythrocyte,114.11,16,81.23
CELL_75636,Fibroblast,108.04,5,60.36
CELL_22888,Neuron,109.03,23,71.84
CELL_12713,Erythrocyte,92.1,5,95.25
CELL_47371,Fibroblast,39.46,33,98.96
CELL_91351,Epithelial,22.81,15,54.4
CELL_95197,Fibroblast,108.05,43,88.25
CELL_17662,Neuron,5.02,7,95.81
CELL_34870,Neuron,18.33,18,57.92
CELL_69509,Fibroblast,74.34,42,98.65
CELL_55913,Myocyte,98.27,46,94.46
CELL_26418,Epithelial,113.6,43,72.28
CELL_17691,Erythrocyte,64.72,38,79.71
CELL_12518,Neuron,103.31,34,89.07
CELL_35010,Fibroblast,55.36,28,99.22
CELL_92980,Leukocyte,6.36,25,77.65
CELL_34888,Neuron,83.5,24,78.15
CELL_40373,Leukocyte,21.74,20,58.75
CELL_33938,Neuron,25.54,33,55.92
CELL_32219,Stem Cell,46.53,50,64.45
CELL_87584,Fibroblast,6.52,50,77.39
CELL_50264,Myocyte,89.49,22,83.02
CELL_78036,Erythrocyte,95.21,27,84.53
CELL_69444,Myocyte,30.95,23,60.12
CELL_15746,Fibroblast,112.41,27,81.07
CELL_11924,Fibroblast,38.77,29,90.26
CELL_92826,Erythrocyte,116.0,17,72.28
CELL_77953,Erythrocyte,25.88,20,94.07
CELL_89444,Erythrocyte,55.56,15,83.88
CELL_87696,Leukocyte,58.13,17,73.7
CELL_49337,Erythrocyte,36.91,41,89.89
CELL_13474,Myocyte,34.51,15,92.86
CELL_55534,Epithelial,37.98,41,50.97
CELL_54113,Myocyte,51.6,48,53.13
CELL_25908,Stem Cell,105.19,49,58.12
CELL_41300,Myocyte,84.0,14,69.24
CELL_94597,Epithelial,107.79,46,58.26
CELL_58163,Erythrocyte,28.15,38,78.7
CELL_92028,Neuron,51.59,48,78.86
CELL_27660,Stem Cell,47.45,14,71.7
CELL_36182,Epithelial,42.88,5,84.43
CELL_33768,Leukocyte,58.02,35,77.22
CELL_55162,Stem Cell,16.69,42,87.94
CELL_17067,Erythrocyte,105.33,22,97.04
CELL_30675,Leukocyte,16.98,32,91.21
CELL_18093,Stem Cell,111.11,48,97.6
CELL_93819,Epithelial,109.96,49,64.34
CELL_35457,Fibroblast,119.89,27,73.35
CELL_51942,Leukocyte,103.92,29,97.81
CELL_64453,Stem Cell,10.92,13,55.37
CELL_90804,Erythrocyte,36.58,38,71.11
CELL_28564,Stem Cell,72.89,39,68.74
CELL_20643,Fibroblast,46.84,10,60.38
CELL_22715,Epithelial,17.05,20,89.55
CELL_85629,Erythrocyte,76.03,7,97.73
CELL_14773,Leukocyte,89.64,14,67.13
CELL_45335,Fibroblast,107.74,22,88.29
CELL_29133,Stem Cell,93.16,26,57.9
CELL_94336,Fibroblast,20.07,25,57.35
CELL_11797,Epithelial,74.17,39,71.26
CELL_73263,Myocyte,103.79,42,57.47
CELL_53083,Stem Cell,47.45,19,79.6
CELL_48723,Myocyte,59.36,28,53.13
CELL_69533,Erythrocyte,60.0,48,81.84
CELL_56583,Epithelial,82.98,21,91.07
CELL_90250,Stem Cell,65.69,48,71.99
CELL_28735,Erythrocyte,37.51,28,88.83
CELL_64489,Fibroblast,95.22,42,80.02
CELL_90771,Fibroblast,54.16,26,99.8
CELL_10738,Epithelial,55.48,39,87.22
CELL_75522,Neuron,82.92,13,88.78
CELL_97631,Neuron,109.97,36,89.32
CELL_14208,Leukocyte,33.07,32,98.16
CELL_52989,Fibroblast,5.37,10,98.74
CELL_44383,Myocyte,34.58,48,74.05
CELL_38196,Neuron,69.22,23,55.61
CELL_32371,Myocyte,78.56,41,97.19
CELL_32655,Leukocyte,105.77,36,88.86
CELL_14049,Neuron,71.65,30,85.29
CELL_50868,Neuron,103.12,50,51.5
CELL_70712,Epithelial,47.52,20,52.78
CELL_41407,Epithelial,88.41,7,87.27
CELL_90720,Epithelial,37.92,29,94.99
CELL_11813,Fibroblast,41.9,12,63.94
CELL_95842,Fibroblast,29.21,22,83.72
CELL_12805,Erythrocyte,34.83,48,96.47
CELL_88745,Stem Cell,13.11,8,97.11
CELL_71486,Leukocyte,44.52,6,63.32
CELL_33986,Myocyte,60.17,22,59.13
CELL_79394,Leukocyte,39.01,12,84.11
CELL_16476,Neuron,85.44,39,60.23
CELL_52382,Myocyte,104.47,40,76.59
CELL_54687,Myocyte,109.2,5,82.29
CELL_77509,Stem Cell,84.05,41,96.15
CELL_57958,Fibroblast,113.83,31,54.78
CELL_54342,Stem Cell,33.88,49,77.43
CELL_14831,Leukocyte,45.15,36,91.68
CELL_26857,Fibroblast,9.3,6,63.32
CELL_97261,Myocyte,28.17,25,81.47
CELL_24459,Myocyte,67.04,45,64.23
CELL_21905,Leukocyte,111.37,29,96.75
CELL_70773,Neuron,48.21,30,96.81
CELL_75525,Leukocyte,19.17,46,91.59
CELL_63535,Fibroblast,113.66,47,63.19
CELL_20047,Erythrocyte,81.25,39,56.16
CELL_55668,Neuron,97.72,15,50.65
CELL_80661,Leukocyte,23.98,12,99.77
CELL_72710,Neuron,63.87,20,77.97
CELL_21443,Fibroblast,62.99,23,75.62
CELL_58997,Leukocyte,56.92,19,72.07
CELL_52346,Epithelial,21.09,39,84.81
CELL_32715,Erythrocyte,110.54,18,62.77
CELL_26742,Neuron,69.83,6,55.34
CELL_69705,Stem Cell,42.17,29,89.49
CELL_15424,Stem Cell,80.24,42,50.02
CELL_18271,Erythrocyte,108.27,20,75.31
CELL_57076,Neuron,115.45,19,67.76
CELL_20857,Leukocyte,28.37,46,68.16
CELL_35180,Epithelial,46.16,41,89.61
CELL_55786,Epithelial,17.03,44,66.87
CELL_47522,Stem Cell,54.89,8,65.1
CELL_14273,Fibroblast,57.48,11,94.73
CELL_88424,Stem Cell,30.94,6,77.57
CELL_31894,Fibroblast,48.64,26,82.95
CELL_58322,Fibroblast,19.16,28,55.01
CELL_24869,Neuron,68.8,40,99.76
CELL_89877,Stem Cell,96.91,15,54.46
CELL_21158,Leukocyte,8.44,45,67.5
CELL_67714,Epithelial,16.98,15,97.05
CELL_76703,Fibroblast,108.88,28,93.0
CELL_56845,Stem Cell,93.61,47,87.11
CELL_56770,Erythrocyte,13.61,48,64.04
CELL_67441,Leukocyte,72.72,40,78.82
CELL_40175,Erythrocyte,24.85,34,75.55
CELL_91238,Fibroblast,34.65,5,69.04
CELL_30274,Stem Cell,66.89,13,63.93
CELL_54139,Neuron,80.64,5,57.54
CELL_72176,Leukocyte,23.09,48,55.53
CELL_23548,Erythrocyte,15.81,14,69.92
CELL_85117,Neuron,46.17,32,53.0
CELL_62699,Stem Cell,110.52,22,54.6
CELL_40584,Leukocyte,32.79,13,70.84
CELL_80395,Leukocyte,94.46,5,66.8
CELL_61479,Epithelial,117.26,42,55.98
CELL_46649,Neuron,85.75,8,79.92
CELL_58358,Leukocyte,28.38,17,91.4
CELL_34513,Stem Cell,92.83,35,68.12
CELL_42111,Fibroblast,40.68,18,57.31
CELL_92608,Fibroblast,98.28,22,59.99
CELL_33821,Fibroblast,87.86,28,50.54
CELL_16245,Myocyte,45.42,31,88.97
CELL_31789,Leukocyte,104.54,19,81.54
CELL_10511,Myocyte,116.4,32,51.94
CELL_13769,Epithelial,84.23,21,56.47
CELL_80725,Leukocyte,106.62,45,71.01
CELL_47302,Myocyte,97.9,11,57.7
CELL_36834,Leukocyte,67.43,44,63.29
CELL_54388,Fibroblast,32.13,38,83.92
CELL_99470,Epithelial,70.36,43,68.63
CELL_84422,Epithelial,88.53,35,50.91
CELL_18984,Leukocyte,75.94,5,92.86
CELL_83500,Neuron,66.42,35,98.05
CELL_91508,Neuron,22.69,45,66.79
CELL_84943,Fibroblast,33.29,12,53.39
CELL_17681,Erythrocyte,68.67,36,90.45
CELL_39981,Erythrocyte,90.65,12,95.66
CELL_91754,Stem Cell,41.09,6,62.09
CELL_47837,Erythrocyte,79.63,38,75.63
CELL_21761,Stem Cell,76.76,12,79.81
CELL_37885,Stem Cell,64.12,48,59.94
CELL_51638,Stem Cell,16.21,23,78.57
CELL_47966,Erythrocyte,51.51,43,94.56
CELL_81177,Stem Cell,19.06,29,52.64
CELL_11181,Leukocyte,68.11,18,56.28
CELL_76359,Erythrocyte,46.85,46,83.06
CELL_96244,Stem Cell,15.35,17,95.0
CELL_25236,Neuron,66.83,8,75.31
CELL_34441,Epithelial,91.7,25,66.45
CELL_33615,Stem Cell,101.13,37,83.71
CELL_69513,Epithelial,66.3,28,92.03
CELL_12669,Stem Cell,83.54,26,73.37
CELL_83892,Stem Cell,50.67,35,66.11
CELL_47861,Stem Cell,67.44,37,82.08
CELL_53452,Epithelial,15.19,29,81.94
CELL_14293,Fibroblast,110.88,27,69.23
CELL_93708,Myocyte,45.74,44,96.27
CELL_78260,Erythrocyte,28.79,8,73.92
CELL_21306,Epithelial,53.85,49,95.45
CELL_55384,Myocyte,59.4,31,64.93
CELL_12231,Myocyte,13.26,28,71.62
CELL_29002,Fibroblast,54.66,5,92.99
CELL_99504,Erythrocyte,57.61,41,63.24
CELL_81741,Erythrocyte,24.97,8,91.46
CELL_43864,Erythrocyte,95.61,5,78.88
CELL_81336,Stem Cell,69.69,18,96.17
CELL_36283,Myocyte,34.13,20,96.97
CELL_64278,Epithelial,96.8,5,99.1
CELL_40735,Neuron,33.68,13,88.56
CELL_63299,Leukocyte,62.2,14,62.37
CELL_36899,Neuron,54.97,17,97.68
CELL_16982,Neuron,7.8,45,65.29
CELL_21681,Epithelial,41.16,5,87.38
CELL_90722,Stem Cell,102.45,25,82.59
CELL_54567,Neuron,56.57,38,95.64
CELL_73783,Myocyte,11.13,31,79.53
CELL_28143,Myocyte,30.31,9,91.98
CELL_88666,Erythrocyte,74.59,28,65.05
CELL_53964,Stem Cell,101.01,13,78.78
CELL_25767,Myocyte,91.1,29,57.66
CELL_38424,Fibroblast,14.73,35,79.8
CELL_55437,Neuron,20.56,24,90.94
CELL_65559,Epithelial,52.17,6,72.67
CELL_51970,Leukocyte,112.07,46,68.77
CELL_19762,Myocyte,68.29,13,55.54
CELL_60690,Leukocyte,85.19,45,69.8
CELL_31579,Erythrocyte,75.1,35,94.74
CELL_78725,Erythrocyte,10.83,18,65.01
CELL_62955,Stem Cell,35.19,43,97.89
CELL_63750,Erythrocyte,84.13,32,74.56
CELL_76323,Myocyte,52.98,24,63.02
CELL_17793,Epithelial,71.97,26,52.11
CELL_49742,Stem Cell,97.48,50,69.7
CELL_60471,Neuron,103.24,48,72.01
CELL_47708,Leukocyte,117.73,48,58.4
CELL_37391,Neuron,52.64,50,76.98
CELL_14169,Stem Cell,11.13,17,55.07
CELL_59044,Neuron,112.77,6,51.27
CELL_37809,Myocyte,86.44,46,68.44
CELL_52691,Epithelial,76.94,46,53.97
CELL_38047,Stem Cell,38.69,24,96.12
CELL_28624,Stem Cell,42.67,9,95.55
CELL_40396,Epithelial,64.33,10,76.99
CELL_58733,Fibroblast,118.33,18,75.94
CELL_71292,Fibroblast,90.01,30,59.71
CELL_99533,Leukocyte,106.81,17,55.89
CELL_38623,Leukocyte,59.46,28,79.17
CELL_36318,Fibroblast,39.98,34,54.12
CELL_79240,Erythrocyte,49.09,18,56.4
CELL_53036,Stem Cell,88.8,34,87.56
CELL_26917,Erythrocyte,7.19,19,96.97
CELL_87959,Leukocyte,11.55,14,97.05
CELL_24195,Stem Cell,70.52,49,50.59
CELL_34964,Myocyte,103.06,44,85.06
CELL_64752,Erythrocyte,11.1,15,85.96
CELL_31639,Leukocyte,99.17,47,53.7
CELL_49753,Erythrocyte,116.25,34,77.2
CELL_48700,Myocyte,112.36,31,80.95
CELL_99015,Neuron,28.27,6,66.69
CELL_43165,Stem Cell,54.37,48,95.87
CELL_44605,Neuron,15.82,14,65.07
CELL_93256,Stem Cell,70.87,12,88.44
CELL_46848,Stem Cell,80.26,49,81.35
CELL_73733,Erythrocyte,111.69,37,97.02
CELL_72941,Epithelial,34.56,29,88.43
CELL_84604,Epithelial,8.53,46,98.78
CELL_22175,Myocyte,13.71,37,79.89
CELL_70629,Stem Cell,84.5,42,81.3
CELL_33202,Neuron,43.04,46,91.8
CELL_68611,Epithelial,34.34,10,96.67
CELL_93865,Myocyte,35.59,28,64.95
CELL_38821,Erythrocyte,37.91,36,95.66
CELL_48069,Myocyte,105.13,12,72.93
CELL_88178,Stem Cell,118.22,20,92.95
CELL_33808,Leukocyte,12.48,13,58.68
CELL_28430,Stem Cell,49.15,14,96.82
CELL_48581,Epithelial,50.79,30,54.57
CELL_45667,Myocyte,105.89,23,65.15
CELL_22018,Fibroblast,86.66,23,93.96
CELL_77572,Leukocyte,27.77,7,57.56
CELL_12609,Leukocyte,17.8,6,99.67
CELL_44421,Leukocyte,116.46,27,91.86
CELL_18683,Neuron,11.63,11,97.26
CELL_84064,Fibroblast,112.99,15,77.0
CELL_68727,Myocyte,61.59,42,96.5
CELL_35443,Fibroblast,110.3,22,54.61
CELL_60541,Leukocyte,31.54,22,97.42
CELL_14153,Myocyte,11.17,19,93.04
CELL_26866,Erythrocyte,47.01,21,86.74
CELL_50947,Fibroblast,57.73,35,94.18
CELL_98604,Neuron,18.02,31,78.45
CELL_44552,Neuron,29.78,41,96.61
CELL_90436,Fibroblast,42.67,43,59.34
CELL_37745,Erythrocyte,39.43,32,93.22
CELL_57415,Leukocyte,94.84,26,79.72
CELL_97775,Myocyte,92.45,26,58.2
CELL_64533,Erythrocyte,81.79,16,78.44
CELL_61332,Erythrocyte,37.96,22,59.83
CELL_65038,Stem Cell,65.61,44,73.87
CELL_62615,Myocyte,108.77,24,72.35
CELL_58900,Myocyte,97.19,22,57.37
CELL_89928,Neuron,59.09,34,79.25
CELL_93387,Stem Cell,71.84,37,80.42
CELL_90745,Myocyte,54.76,27,61.15
CELL_89411,Neuron,77.83,19,94.72
CELL_82286,Stem Cell,96.32,9,61.08
