cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37029,Fibroblast,99.14,50,91.68
CELL_10227,Leukocyte,80.38,5,55.29
CELL_19786,Stem Cell,13.76,23,52.2
CELL_56881,Fibroblast,41.55,11,56.21
CELL_25010,Stem Cell,10.12,15,67.3
CELL_75992,Myocyte,110.96,15,78.57
CELL_29509,Leukocyte,75.1,23,54.15
CELL_19329,Stem Cell,15.55,23,83.63
CELL_46767,Stem Cell,15.97,45,52.76
CELL_93510,Neuron,38.16,35,82.12
CELL_69607,Fibroblast,118.7,35,66.9
CELL_76874,Myocyte,46.94,50,77.36
CELL_20397,Epithelial,5.56,34,75.67
CELL_59004,Epithelial,100.9,39,53.73
CELL_37416,Leukocyte,95.41,31,72.07
CELL_22493,Erythrocyte,72.24,11,81.95
CELL_74621,Leukocyte,90.78,42,75.62
CELL_61967,Neuron,20.53,35,58.13
CELL_17029,Epithelial,107.24,6,99.09
CELL_44744,Myocyte,5.2,30,90.52
CELL_49958,Fibroblast,118.21,32,74.71
CELL_89336,Epithelial,25.73,49,94.83
CELL_36520,Stem Cell,106.89,10,80.67
CELL_13395,Leukocyte,24.24,40,90.91
CELL_74036,Erythrocyte,63.15,22,97.48
CELL_99365,Erythrocyte,56.12,33,82.1
CELL_98821,Epithelial,72.8,39,85.52
CELL_98926,Leukocyte,29.06,9,81.29
CELL_64925,Myocyte,105.53,46,65.59
CELL_89491,Myocyte,44.86,26,58.68
CELL_71812,Neuron,115.66,48,53.63
CELL_90309,Neuron,90.89,31,86.64
CELL_13213,Erythrocyte,73.2,7,63.19
CELL_33015,Erythrocyte,15.55,32,63.14
CELL_94123,Myocyte,36.6,32,96.84
CELL_19409,Myocyte,26.55,14,58.14
CELL_21890,Stem Cell,80.03,44,79.59
CELL_84734,Neuron,40.09,46,84.83
CELL_28951,Erythrocyte,79.99,9,65.33
CELL_58348,Stem Cell,102.77,22,71.83
CELL_54065,Erythrocyte,26.12,5,75.92
CELL_30792,Myocyte,96.87,22,62.81
CELL_15569,Fibroblast,99.61,6,81.39
CELL_58353,Stem Cell,111.82,23,98.78
CELL_69972,Fibroblast,45.16,41,94.18
CELL_37764,Erythrocyte,22.31,36,71.0
CELL_99412,Leukocyte,71.41,37,53.47
CELL_97649,Neuron,54.79,43,88.32
CELL_54482,Myocyte,8.35,36,80.38
CELL_62840,Stem Cell,48.44,49,66.68
CELL_92610,Stem Cell,118.53,37,89.25
CELL_10068,Stem Cell,14.9,43,71.31
CELL_44269,Neuron,87.6,18,61.55
CELL_86047,Myocyte,37.87,12,96.46
CELL_70870,Erythrocyte,28.06,31,91.33
CELL_12312,Myocyte,34.46,34,72.5
CELL_38853,Erythrocyte,41.86,17,96.52
CELL_29102,Neuron,67.64,49,89.38
CELL_43948,Leukocyte,30.72,44,69.94
CELL_30129,Leukocyte,101.26,21,52.24
CELL_77658,Neuron,99.77,8,98.33
CELL_99950,Erythrocyte,107.52,41,94.37
CELL_26612,Erythrocyte,90.35,6,78.88
CELL_97507,Myocyte,63.9,16,90.51
CELL_28407,Fibroblast,118.71,14,72.75
CELL_13444,Neuron,119.75,24,79.49
CELL_77895,Erythrocyte,16.17,11,72.79
CELL_56557,Leukocyte,49.34,26,88.0
CELL_88000,Fibroblast,32.09,38,52.61
CELL_39563,Stem Cell,12.32,45,84.8
CELL_69384,Erythrocyte,24.29,39,55.85
CELL_92906,Leukocyte,77.42,36,85.12
CELL_87274,Stem Cell,59.71,30,61.73
CELL_37756,Myocyte,55.15,11,53.15
CELL_69652,Neuron,60.6,44,88.99
CELL_25430,Epithelial,119.52,7,88.86
CELL_30224,Erythrocyte,10.63,6,71.4
CELL_58227,Epithelial,100.18,34,90.0
CELL_68638,Erythrocyte,98.79,24,50.23
CELL_60830,Erythrocyte,45.7,8,59.79
CELL_23741,Leukocyte,82.72,26,84.08
CELL_55183,Erythrocyte,62.57,13,57.61
CELL_98294,Epithelial,7.5,31,57.98
CELL_33062,Stem Cell,10.99,43,85.42
CELL_60695,Neuron,45.02,42,59.44
CELL_43131,Myocyte,11.23,40,50.6
CELL_31863,Fibroblast,78.72,26,60.31
CELL_16778,Stem Cell,54.61,43,71.77
CELL_97066,Stem Cell,55.56,23,68.76
CELL_79662,Fibroblast,101.27,30,75.72
CELL_74845,Leukocyte,47.28,40,80.41
CELL_51235,Neuron,64.43,10,82.89
CELL_44916,Leukocyte,117.92,13,87.94
CELL_85018,Epithelial,46.24,26,57.75
CELL_39657,Fibroblast,57.6,11,85.84
CELL_38951,Myocyte,108.52,19,96.81
CELL_19448,Neuron,107.21,9,69.39
CELL_64462,Erythrocyte,41.86,5,61.85
CELL_67742,Neuron,114.48,35,85.07
CELL_23357,Neuron,78.46,41,50.51
CELL_47808,Erythrocyte,58.03,44,82.58
CELL_83904,Stem Cell,54.15,46,89.76
CELL_18801,Erythrocyte,58.28,26,62.08
CELL_52016,Myocyte,119.23,14,57.18
CELL_64973,Erythrocyte,83.48,30,75.49
CELL_28653,Epithelial,67.83,21,77.77
CELL_14024,Leukocyte,81.43,11,61.21
CELL_32104,Leukocyte,76.05,32,93.21
CELL_58950,Stem Cell,34.25,28,81.83
CELL_22590,Fibroblast,43.87,21,64.77
CELL_95730,Epithelial,85.84,26,85.45
CELL_69474,Myocyte,43.42,40,90.43
CELL_30521,Epithelial,80.8,15,94.9
CELL_88003,Epithelial,79.65,47,69.47
CELL_35371,Erythrocyte,83.12,29,92.1
CELL_76038,Stem Cell,52.64,44,75.11
CELL_98230,Fibroblast,113.02,46,87.05
CELL_16040,Neuron,22.81,8,63.27
CELL_80607,Erythrocyte,114.21,22,82.98
CELL_39971,Epithelial,64.11,10,72.62
CELL_37788,Erythrocyte,114.58,32,60.63
CELL_50313,Leukocyte,67.33,15,82.39
CELL_50611,Leukocyte,106.64,31,99.03
CELL_95986,Erythrocyte,99.46,11,84.5
CELL_20535,Leukocyte,106.21,44,93.06
CELL_51334,Erythrocyte,99.05,37,89.94
CELL_13961,Epithelial,118.7,14,52.62
CELL_59653,Neuron,45.52,23,78.93
CELL_91298,Epithelial,89.24,48,58.67
CELL_39117,Erythrocyte,95.15,36,93.58
CELL_71475,Epithelial,112.16,7,72.48
CELL_58438,Leukocyte,57.21,25,56.8
CELL_58787,Myocyte,95.21,21,79.64
CELL_83019,Erythrocyte,88.81,24,89.82
CELL_19854,Neuron,18.89,43,97.05
CELL_11614,Epithelial,98.62,22,92.46
CELL_35442,Fibroblast,10.94,15,68.66
CELL_44716,Epithelial,21.48,41,73.44
CELL_47993,Leukocyte,9.7,13,59.51
CELL_94460,Epithelial,77.45,6,61.93
CELL_54388,Leukocyte,111.8,8,78.54
CELL_96760,Neuron,86.91,38,76.08
CELL_31788,Neuron,88.33,37,93.17
CELL_63539,Stem Cell,28.01,41,51.01
CELL_27892,Neuron,101.8,22,93.69
CELL_92316,Erythrocyte,11.65,26,77.83
CELL_37543,Neuron,27.55,35,66.44
CELL_20586,Erythrocyte,22.81,21,56.08
CELL_46273,Neuron,93.37,50,75.92
CELL_39155,Epithelial,48.1,47,72.29
CELL_42182,Myocyte,96.39,36,50.38
CELL_28347,Leukocyte,95.17,24,66.81
CELL_92339,Stem Cell,22.59,12,63.75
CELL_38309,Neuron,76.01,34,83.36
CELL_96353,Leukocyte,48.48,23,69.48
CELL_50122,Leukocyte,82.75,50,93.35
CELL_20498,Stem Cell,61.88,36,58.32
CELL_42910,Epithelial,95.08,20,69.41
CELL_98384,Leukocyte,19.17,11,82.52
CELL_73955,Neuron,19.89,13,92.28
CELL_97436,Erythrocyte,75.96,30,95.02
CELL_95038,Leukocyte,106.57,33,95.9
CELL_33746,Neuron,53.89,44,82.87
CELL_61934,Stem Cell,71.11,12,67.49
CELL_94310,Epithelial,92.92,10,78.53
CELL_86950,Neuron,50.36,22,90.66
CELL_41622,Epithelial,57.38,6,71.09
CELL_51589,Neuron,88.97,28,87.53
CELL_29548,Fibroblast,67.54,46,63.74
CELL_40700,Erythrocyte,47.99,19,86.36
CELL_72499,Myocyte,56.96,30,84.79
CELL_59080,Erythrocyte,45.63,49,85.36
CELL_26261,Erythrocyte,66.55,25,69.74
CELL_38971,Fibroblast,23.78,36,65.29
CELL_45903,Neuron,32.01,24,89.97
CELL_48107,Epithelial,104.34,11,55.15
CELL_48046,Epithelial,35.99,5,94.86
CELL_14221,Erythrocyte,9.94,34,68.89
CELL_32303,Fibroblast,15.13,6,74.15
CELL_49486,Myocyte,20.83,25,63.51
CELL_40812,Fibroblast,40.36,38,55.99
CELL_10826,Epithelial,68.1,12,94.84
CELL_35312,Stem Cell,71.76,46,80.26
CELL_58149,Fibroblast,41.67,20,55.41
CELL_98118,Myocyte,103.44,48,52.47
CELL_92514,Epithelial,113.34,49,59.25
CELL_42137,Neuron,82.07,14,86.77
CELL_82449,Erythrocyte,35.31,20,89.81
CELL_69908,Myocyte,17.36,7,72.14
CELL_51424,Neuron,68.29,21,95.47
CELL_30062,Leukocyte,104.52,49,76.29
CELL_15033,Leukocyte,32.04,24,72.34
CELL_27908,Stem Cell,45.99,13,85.39
CELL_58412,Neuron,76.71,22,54.83
CELL_97289,Neuron,69.71,35,58.32
CELL_30163,Neuron,19.55,12,62.9
CELL_89061,Neuron,92.62,17,53.95
CELL_94647,Leukocyte,76.32,45,87.64
CELL_56123,Erythrocyte,93.68,30,84.41
CELL_77546,Neuron,23.61,47,89.74
CELL_70819,Stem Cell,64.92,19,69.31
CELL_62013,Leukocyte,44.36,9,79.25
CELL_86805,Leukocyte,67.74,36,83.27
CELL_98434,Myocyte,109.56,33,98.29
CELL_38052,Leukocyte,85.18,36,50.27
CELL_92388,Erythrocyte,17.23,29,71.81
CELL_49076,Neuron,91.6,13,68.66
CELL_76632,Erythrocyte,9.35,45,61.49
CELL_36658,Stem Cell,45.12,45,55.4
CELL_33352,Erythrocyte,11.74,36,90.35
CELL_93997,Myocyte,49.44,8,67.74
CELL_13594,Epithelial,94.77,32,88.46
CELL_18089,Epithelial,30.3,43,85.64
CELL_51921,Erythrocyte,100.83,30,77.4
CELL_49999,Fibroblast,18.72,39,61.56
CELL_82586,Neuron,98.11,26,54.41
CELL_88216,Myocyte,46.93,34,92.69
CELL_46497,Epithelial,113.6,9,80.68
CELL_47131,Myocyte,109.8,37,89.09
CELL_90166,Epithelial,24.47,47,85.94
CELL_39293,Myocyte,108.27,35,90.8
