cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44008,Leukocyte,19.09,14,74.54
CELL_80185,Stem Cell,51.78,10,50.16
CELL_26908,Neuron,84.31,15,79.91
CELL_82698,Epithelial,55.35,38,70.38
CELL_54835,Epithelial,93.58,11,71.96
CELL_34157,Myocyte,103.32,40,96.94
CELL_95091,Stem Cell,18.24,11,92.97
CELL_21692,Erythrocyte,104.26,7,95.58
CELL_99932,Stem Cell,45.46,7,62.79
CELL_45032,Fibroblast,20.1,25,50.31
CELL_85711,Stem Cell,53.8,50,73.85
CELL_40224,Leukocyte,80.92,19,99.92
CELL_39272,Stem Cell,5.45,48,77.04
CELL_34163,Neuron,5.83,33,92.18
CELL_92585,Erythrocyte,89.78,39,52.37
CELL_92990,Epithelial,114.08,7,93.47
CELL_70664,Fibroblast,31.98,40,97.57
CELL_34085,Epithelial,89.79,5,83.2
CELL_75002,Stem Cell,112.03,27,68.27
CELL_68488,Erythrocyte,109.88,44,86.87
CELL_56716,Fibroblast,117.33,47,90.85
CELL_75231,Stem Cell,7.21,34,81.61
CELL_78638,Fibroblast,61.04,35,74.08
CELL_90958,Leukocyte,88.56,48,83.5
CELL_86281,Erythrocyte,95.02,37,79.58
CELL_34447,Myocyte,112.61,39,69.63
CELL_85090,Myocyte,112.88,15,98.3
CELL_57450,Leukocyte,41.71,24,69.25
CELL_85265,Erythrocyte,17.75,35,81.19
CELL_42741,Neuron,62.41,15,93.48
CELL_67227,Stem Cell,79.16,36,59.01
CELL_75763,Neuron,22.44,23,66.04
CELL_23351,Erythrocyte,75.1,12,94.4
CELL_49916,Epithelial,28.55,45,62.02
CELL_20488,Erythrocyte,6.94,35,58.96
CELL_19393,Myocyte,32.27,15,57.92
CELL_21992,Neuron,25.78,7,91.08
CELL_94950,Epithelial,115.0,31,59.11
CELL_33780,Stem Cell,69.72,38,82.88
CELL_91787,Epithelial,96.23,12,80.54
CELL_97554,Stem Cell,56.2,11,92.49
CELL_82092,Stem Cell,64.84,20,69.5
CELL_71063,Leukocyte,95.94,45,64.52
CELL_87779,Fibroblast,42.3,6,84.94
CELL_41341,Neuron,96.56,42,79.74
CELL_27629,Stem Cell,21.35,8,54.46
CELL_84767,Stem Cell,119.82,14,79.0
CELL_80046,Neuron,11.91,8,81.87
CELL_92393,Neuron,48.09,17,94.33
CELL_50044,Stem Cell,43.6,24,60.04
CELL_80049,Erythrocyte,110.81,25,84.22
CELL_74253,Stem Cell,115.9,10,68.15
CELL_37758,Stem Cell,30.87,9,94.78
CELL_78692,Fibroblast,19.74,10,72.5
CELL_35251,Fibroblast,79.11,23,84.48
CELL_32462,Myocyte,31.02,36,96.87
CELL_44448,Leukocyte,116.58,41,81.1
CELL_72898,Epithelial,44.65,36,96.85
CELL_16815,Fibroblast,107.55,13,92.91
CELL_45501,Fibroblast,47.83,41,63.94
CELL_81201,Leukocyte,80.79,45,54.79
CELL_15543,Erythrocyte,101.59,20,51.05
CELL_77445,Neuron,89.53,48,54.86
CELL_28771,Epithelial,90.88,33,62.04
CELL_11214,Erythrocyte,115.53,5,62.61
CELL_87455,Erythrocyte,29.77,19,52.75
CELL_77889,Neuron,110.4,21,78.65
CELL_26339,Leukocyte,59.02,24,98.61
CELL_23045,Erythrocyte,85.53,43,89.72
CELL_80040,Stem Cell,45.03,37,76.92
CELL_10952,Erythrocyte,20.78,44,64.05
CELL_88213,Fibroblast,66.6,50,65.66
CELL_52197,Leukocyte,119.46,28,71.4
CELL_24348,Fibroblast,70.54,42,81.07
CELL_19159,Fibroblast,89.7,47,62.15
CELL_76701,Myocyte,62.54,50,72.23
CELL_13469,Epithelial,95.46,35,98.43
CELL_82264,Leukocyte,10.23,31,72.02
CELL_89989,Stem Cell,68.63,47,92.26
CELL_93550,Myocyte,6.43,16,83.16
CELL_45276,Myocyte,63.46,29,57.79
CELL_43860,Leukocyte,55.13,39,96.54
CELL_87569,Leukocyte,39.78,23,72.21
CELL_27077,Epithelial,63.86,31,71.97
CELL_69884,Myocyte,17.89,34,75.19
CELL_61437,Neuron,43.66,12,89.56
CELL_34701,Epithelial,119.24,27,70.78
CELL_91337,Epithelial,47.25,39,59.28
CELL_72107,Neuron,114.83,35,96.69
CELL_29050,Fibroblast,98.95,24,79.45
CELL_55867,Myocyte,41.0,20,67.55
CELL_27320,Epithelial,8.48,23,87.47
CELL_90602,Erythrocyte,37.68,9,90.0
CELL_53069,Stem Cell,14.79,13,71.02
CELL_85417,Epithelial,75.83,6,98.99
CELL_15206,Stem Cell,13.14,9,70.14
CELL_58338,Stem Cell,61.74,24,87.95
CELL_77221,Epithelial,52.24,11,68.8
CELL_17990,Stem Cell,46.3,7,61.68
CELL_14185,Fibroblast,5.64,22,98.33
CELL_70611,Erythrocyte,71.85,31,67.3
CELL_37332,Epithelial,67.28,36,66.55
CELL_14066,Erythrocyte,119.99,13,67.36
CELL_48405,Epithelial,45.92,41,56.58
CELL_76191,Epithelial,66.08,47,52.71
CELL_33779,Stem Cell,119.39,35,94.82
CELL_33760,Leukocyte,12.64,50,97.35
CELL_57234,Myocyte,40.64,49,54.62
CELL_27881,Myocyte,50.94,11,90.81
CELL_37308,Stem Cell,88.9,21,76.97
CELL_70326,Epithelial,64.84,42,54.29
CELL_97512,Stem Cell,108.14,5,62.63
CELL_21280,Neuron,75.18,28,85.79
CELL_48495,Stem Cell,37.26,17,94.83
CELL_64834,Epithelial,67.15,13,92.57
CELL_41297,Myocyte,65.83,16,91.15
CELL_79827,Fibroblast,46.68,24,81.98
CELL_91245,Myocyte,5.96,22,63.54
CELL_57658,Neuron,94.96,44,54.91
CELL_49972,Fibroblast,63.27,27,55.08
CELL_70465,Leukocyte,110.08,32,65.86
CELL_72710,Fibroblast,86.16,48,74.1
CELL_33920,Leukocyte,5.68,26,53.86
CELL_31335,Leukocyte,8.88,38,83.84
CELL_79309,Stem Cell,105.25,15,53.21
CELL_64951,Stem Cell,37.15,35,93.51
CELL_38132,Fibroblast,66.81,31,90.86
CELL_90118,Fibroblast,39.72,14,55.38
CELL_91477,Myocyte,115.6,34,64.2
CELL_89183,Fibroblast,13.9,28,92.16
CELL_24417,Epithelial,113.13,35,50.45
CELL_29729,Fibroblast,73.5,7,66.09
CELL_50741,Erythrocyte,24.12,19,73.85
CELL_78232,Fibroblast,94.71,37,96.53
CELL_90702,Stem Cell,86.8,22,98.38
CELL_25912,Fibroblast,102.81,19,90.72
CELL_65202,Fibroblast,115.73,39,62.92
CELL_89580,Neuron,45.52,41,59.09
CELL_19921,Epithelial,6.25,14,63.53
CELL_83305,Leukocyte,47.61,11,96.31
CELL_12428,Leukocyte,98.64,43,51.57
CELL_58212,Neuron,86.48,10,50.31
CELL_57864,Leukocyte,11.2,35,80.87
CELL_52036,Epithelial,24.85,5,85.57
CELL_61675,Leukocyte,25.7,41,96.71
CELL_94390,Stem Cell,41.64,29,86.14
CELL_77931,Erythrocyte,59.81,13,83.82
CELL_36474,Neuron,75.63,6,97.23
CELL_45358,Fibroblast,60.59,5,65.23
CELL_76389,Myocyte,117.4,10,65.28
CELL_74569,Stem Cell,80.66,14,73.69
CELL_61321,Neuron,73.39,49,68.18
CELL_98287,Stem Cell,33.73,43,65.69
CELL_79763,Fibroblast,114.8,25,89.05
CELL_31388,Myocyte,8.29,31,66.09
CELL_60270,Neuron,114.03,17,71.56
CELL_90139,Erythrocyte,92.15,10,62.24
CELL_51080,Myocyte,21.48,7,95.47
CELL_84947,Fibroblast,37.0,46,60.66
CELL_47550,Fibroblast,90.69,11,52.01
CELL_19441,Leukocyte,20.2,37,61.45
CELL_49413,Fibroblast,18.73,12,89.58
CELL_85452,Leukocyte,78.41,5,76.55
CELL_58200,Neuron,74.42,27,74.62
CELL_98102,Leukocyte,110.07,11,78.88
CELL_77331,Stem Cell,23.9,39,78.22
CELL_49531,Neuron,56.16,24,69.47
CELL_36907,Neuron,64.65,35,66.29
CELL_18941,Myocyte,107.36,46,63.51
CELL_30224,Stem Cell,50.57,35,55.2
CELL_12743,Neuron,24.96,36,60.74
CELL_27494,Stem Cell,28.29,13,91.2
CELL_88162,Erythrocyte,104.49,27,91.7
CELL_24232,Fibroblast,60.63,41,57.81
CELL_70300,Leukocyte,97.92,48,50.65
CELL_95389,Epithelial,99.15,5,99.39
CELL_82661,Neuron,64.42,43,76.79
CELL_70069,Fibroblast,16.83,36,87.04
CELL_88861,Stem Cell,111.32,49,77.31
CELL_30695,Stem Cell,113.25,7,79.63
CELL_58374,Fibroblast,29.84,29,86.14
CELL_88344,Erythrocyte,52.57,7,82.53
CELL_38537,Stem Cell,48.18,39,83.13
CELL_22266,Fibroblast,73.81,17,88.03
CELL_70520,Epithelial,117.35,39,99.22
CELL_73465,Erythrocyte,88.5,10,93.46
CELL_38024,Erythrocyte,51.99,29,82.36
CELL_82545,Erythrocyte,68.6,46,83.03
CELL_11831,Leukocyte,26.94,5,70.47
CELL_85796,Erythrocyte,24.53,10,81.09
CELL_38360,Myocyte,97.18,15,54.62
CELL_80648,Erythrocyte,27.69,18,95.0
CELL_65470,Stem Cell,115.49,8,75.85
CELL_35473,Stem Cell,76.61,32,65.84
CELL_12511,Myocyte,108.28,12,96.38
CELL_49426,Erythrocyte,78.33,25,87.81
CELL_19164,Fibroblast,8.81,11,54.95
CELL_30603,Epithelial,5.93,50,96.24
CELL_40190,Myocyte,68.53,44,76.02
CELL_89915,Epithelial,117.56,46,83.09
CELL_93448,Myocyte,108.53,7,63.5
CELL_65342,Stem Cell,9.16,9,56.69
CELL_90461,Stem Cell,96.93,20,55.9
CELL_19328,Stem Cell,17.7,49,89.49
CELL_41746,Fibroblast,116.93,7,88.92
CELL_87197,Leukocyte,56.96,27,85.87
CELL_37176,Myocyte,37.28,44,52.25
CELL_71610,Neuron,108.18,24,85.82
CELL_15965,Neuron,77.63,28,71.1
CELL_40601,Epithelial,87.63,22,86.3
CELL_70316,Stem Cell,54.46,42,79.64
CELL_37244,Neuron,59.63,34,97.61
CELL_49318,Erythrocyte,107.58,45,50.44
CELL_80534,Stem Cell,113.22,41,54.07
CELL_26125,Myocyte,82.43,31,76.61
CELL_44629,Erythrocyte,31.34,27,68.81
CELL_44150,Myocyte,75.29,26,62.68
CELL_32335,Leukocyte,71.22,48,61.6
CELL_48920,Leukocyte,109.39,5,69.49
CELL_52547,Leukocyte,35.07,15,89.0
CELL_49760,Epithelial,76.73,48,83.6
CELL_74467,Fibroblast,7.82,5,85.13
CELL_41275,Stem Cell,68.06,36,87.46
CELL_25649,Neuron,41.68,48,94.63
CELL_99598,Erythrocyte,110.94,10,77.75
CELL_69639,Erythrocyte,115.79,38,50.84
CELL_59358,Erythrocyte,118.95,32,89.08
CELL_97654,Myocyte,78.6,8,88.02
CELL_29633,Leukocyte,46.17,6,81.92
CELL_77727,Stem Cell,52.61,25,99.45
CELL_80201,Leukocyte,17.61,7,71.23
CELL_42385,Fibroblast,102.45,30,79.78
CELL_42068,Fibroblast,59.03,48,77.08
CELL_77583,Fibroblast,19.0,18,50.14
CELL_79562,Neuron,21.54,25,70.24
CELL_74593,Neuron,25.5,22,65.47
CELL_59087,Fibroblast,39.21,8,56.74
CELL_95605,Erythrocyte,110.27,35,59.54
CELL_95693,Epithelial,45.48,36,51.92
CELL_80368,Erythrocyte,38.7,6,90.33
CELL_43959,Epithelial,76.81,32,96.65
CELL_57032,Leukocyte,72.27,37,93.97
CELL_84432,Fibroblast,54.74,20,73.18
CELL_52641,Myocyte,57.91,8,88.43
CELL_36761,Fibroblast,59.99,7,72.48
CELL_60085,Myocyte,109.81,38,71.92
CELL_28472,Myocyte,81.4,47,92.64
CELL_35183,Myocyte,113.78,30,61.83
CELL_41220,Leukocyte,73.19,27,88.09
CELL_13302,Epithelial,101.34,40,98.75
CELL_55107,Stem Cell,69.78,6,64.04
CELL_97771,Stem Cell,65.18,15,68.64
CELL_90506,Stem Cell,46.45,33,92.58
CELL_56773,Epithelial,85.49,30,88.25
CELL_53754,Leukocyte,105.7,49,70.84
CELL_21093,Erythrocyte,35.88,38,94.59
CELL_48577,Stem Cell,7.23,36,54.36
CELL_79166,Neuron,41.49,12,53.45
CELL_16426,Stem Cell,52.0,31,98.83
CELL_66333,Stem Cell,71.39,33,99.65
CELL_41884,Epithelial,76.21,15,64.8
CELL_65302,Erythrocyte,107.31,25,74.98
CELL_54292,Leukocyte,34.69,5,66.37
CELL_68533,Fibroblast,35.52,45,77.39
CELL_27061,Myocyte,14.29,31,82.25
CELL_65502,Myocyte,33.02,5,56.05
CELL_99841,Myocyte,100.08,27,88.67
CELL_40394,Fibroblast,95.21,11,51.42
CELL_87943,Myocyte,57.87,10,64.35
CELL_38203,Stem Cell,49.55,6,77.21
CELL_78510,Stem Cell,73.19,19,82.76
CELL_50533,Fibroblast,91.66,50,51.9
CELL_57857,Epithelial,75.26,40,56.15
CELL_74124,Neuron,116.2,32,92.72
CELL_95174,Fibroblast,33.1,16,97.52
CELL_10056,Leukocyte,118.76,5,56.82
CELL_55608,Myocyte,14.51,43,85.38
CELL_87773,Fibroblast,40.66,33,77.93
CELL_12429,Erythrocyte,10.52,8,81.69
CELL_17367,Stem Cell,29.56,37,54.47
CELL_85773,Stem Cell,71.73,13,94.34
CELL_82342,Myocyte,68.09,9,98.86
CELL_43378,Stem Cell,48.18,19,53.32
CELL_96652,Fibroblast,106.38,20,66.43
CELL_58374,Myocyte,91.94,19,71.85
CELL_93203,Myocyte,106.61,30,85.73
CELL_29891,Erythrocyte,17.61,29,94.05
CELL_14799,Neuron,62.01,47,98.34
CELL_59768,Erythrocyte,45.53,6,94.67
CELL_48409,Myocyte,91.31,24,90.62
CELL_56909,Erythrocyte,29.29,12,84.67
CELL_84936,Erythrocyte,36.16,18,67.71
CELL_49927,Stem Cell,16.39,18,87.55
CELL_19183,Epithelial,47.23,19,65.04
CELL_81215,Leukocyte,39.57,10,57.21
CELL_46333,Stem Cell,65.09,41,74.71
CELL_21204,Epithelial,13.69,10,50.23
CELL_78193,Erythrocyte,61.37,8,73.75
CELL_15337,Fibroblast,62.48,40,67.76
CELL_99601,Fibroblast,60.11,31,72.26
CELL_47714,Erythrocyte,75.19,41,99.7
CELL_47758,Neuron,48.21,34,68.0
CELL_32617,Epithelial,106.58,49,67.03
CELL_93519,Stem Cell,21.3,43,55.88
CELL_76385,Leukocyte,105.35,24,80.79
CELL_98873,Neuron,14.04,23,85.78
CELL_74481,Stem Cell,66.47,28,50.21
CELL_11084,Epithelial,109.99,6,92.53
CELL_33482,Myocyte,58.62,6,80.18
CELL_39642,Epithelial,5.66,31,80.71
CELL_13467,Erythrocyte,19.16,35,54.06
CELL_39513,Myocyte,31.47,16,73.86
CELL_79375,Stem Cell,26.03,36,75.03
CELL_98044,Leukocyte,119.49,44,69.44
CELL_68225,Fibroblast,78.84,8,62.82
CELL_91726,Fibroblast,47.05,17,86.45
CELL_74005,Stem Cell,5.64,6,58.09
CELL_82779,Epithelial,95.26,28,98.71
CELL_16809,Stem Cell,71.82,20,77.37
CELL_36428,Neuron,78.65,41,85.63
CELL_68645,Epithelial,95.25,41,74.3
CELL_56931,Epithelial,35.19,19,91.43
CELL_38016,Neuron,12.46,14,63.85
CELL_84193,Erythrocyte,49.89,46,96.93
CELL_71317,Neuron,59.37,28,75.75
CELL_96319,Myocyte,53.56,24,70.16
CELL_27320,Leukocyte,75.02,6,79.87
CELL_12353,Neuron,5.02,18,50.31
CELL_56016,Myocyte,112.6,32,88.17
CELL_20212,Stem Cell,43.32,28,71.3
CELL_24463,Erythrocyte,47.13,18,79.65
CELL_43335,Erythrocyte,93.33,34,83.15
CELL_85599,Epithelial,60.33,49,81.06
CELL_32721,Stem Cell,11.34,33,96.46
CELL_53654,Leukocyte,86.0,23,50.67
CELL_74611,Fibroblast,119.99,21,53.99
CELL_44684,Fibroblast,68.13,44,65.4
CELL_18692,Epithelial,15.86,36,84.13
CELL_24638,Leukocyte,82.9,29,89.79
CELL_73172,Fibroblast,70.94,48,66.11
CELL_68174,Fibroblast,16.47,23,98.54
CELL_73444,Leukocyte,13.9,27,87.82
CELL_10903,Fibroblast,107.84,36,61.39
CELL_86577,Myocyte,66.72,8,60.32
CELL_26590,Epithelial,60.42,21,75.49
CELL_51756,Erythrocyte,74.98,37,90.95
CELL_72579,Erythrocyte,29.53,12,71.68
CELL_32852,Epithelial,44.62,43,94.23
CELL_60083,Epithelial,36.23,27,72.51
CELL_59324,Leukocyte,104.02,41,87.73
CELL_13490,Stem Cell,45.61,36,98.88
CELL_91968,Epithelial,27.02,24,70.84
CELL_89303,Stem Cell,24.63,14,65.69
CELL_69816,Erythrocyte,50.41,48,57.82
CELL_17121,Epithelial,72.91,6,99.76
CELL_69519,Fibroblast,73.94,48,92.42
CELL_45281,Neuron,22.36,35,53.62
CELL_27677,Erythrocyte,94.1,24,54.62
CELL_81329,Erythrocyte,9.28,11,88.85
CELL_32662,Leukocyte,52.21,17,94.57
CELL_22140,Myocyte,80.94,31,68.57
CELL_24470,Erythrocyte,42.59,10,94.86
CELL_29015,Leukocyte,73.69,46,63.22
CELL_52029,Stem Cell,18.03,49,64.96
CELL_13729,Leukocyte,87.74,48,63.36
CELL_33766,Fibroblast,56.94,22,81.94
CELL_57931,Epithelial,57.42,49,96.39
CELL_61571,Myocyte,16.01,14,91.01
CELL_40008,Leukocyte,74.94,8,83.23
CELL_61396,Erythrocyte,115.65,39,92.12
CELL_96086,Myocyte,64.49,20,87.9
CELL_74898,Fibroblast,7.09,10,67.01
CELL_97023,Fibroblast,76.0,27,55.05
CELL_83924,Leukocyte,62.96,44,50.72
CELL_99872,Leukocyte,110.74,41,90.29
CELL_95638,Leukocyte,28.15,36,66.57
CELL_69426,Erythrocyte,118.16,32,70.67
CELL_19075,Myocyte,119.05,7,96.15
CELL_24704,Fibroblast,65.63,14,83.08
CELL_93392,Stem Cell,107.55,42,71.69
CELL_18687,Leukocyte,22.03,46,82.55
CELL_22195,Leukocyte,13.17,41,97.56
CELL_22420,Leukocyte,103.65,45,76.16
CELL_35746,Neuron,14.79,22,99.92
CELL_38623,Erythrocyte,50.73,44,56.05
CELL_34031,Stem Cell,26.28,41,59.03
CELL_61866,Neuron,88.55,29,73.2
CELL_23185,Stem Cell,90.85,49,55.16
CELL_97474,Erythrocyte,9.14,22,75.51
CELL_51323,Fibroblast,81.85,5,85.21
CELL_24318,Stem Cell,5.1,6,62.47
CELL_17864,Stem Cell,49.05,48,99.31
CELL_93334,Leukocyte,38.1,39,64.7
CELL_22156,Stem Cell,87.24,47,56.55
CELL_33480,Erythrocyte,77.89,27,65.04
CELL_42499,Stem Cell,16.98,21,69.18
CELL_90892,Neuron,79.54,18,61.58
CELL_76943,Myocyte,59.89,5,90.9
CELL_80954,Fibroblast,31.13,14,84.97
CELL_95565,Erythrocyte,82.27,32,61.29
CELL_76029,Fibroblast,94.42,26,50.42
CELL_14632,Epithelial,43.94,37,87.84
CELL_93208,Leukocyte,56.37,40,74.6
CELL_46263,Fibroblast,11.86,6,71.8
CELL_41207,Stem Cell,102.97,34,75.42
CELL_73638,Fibroblast,34.13,35,96.77
CELL_70163,Fibroblast,65.23,27,99.77
CELL_83537,Epithelial,39.73,49,81.55
CELL_55846,Fibroblast,114.83,41,95.04
CELL_90223,Neuron,27.79,42,83.74
CELL_96842,Epithelial,95.22,36,56.92
CELL_94157,Myocyte,31.09,11,77.77
CELL_61912,Fibroblast,111.54,8,76.55
CELL_90130,Epithelial,98.07,18,79.14
CELL_48062,Stem Cell,75.27,32,75.42
CELL_16291,Myocyte,29.23,39,85.52
CELL_67402,Neuron,97.38,45,73.11
CELL_56334,Leukocyte,104.34,19,82.14
CELL_67206,Epithelial,111.48,11,97.36
CELL_27869,Erythrocyte,94.83,24,98.23
CELL_93375,Epithelial,39.3,36,91.1
CELL_16858,Neuron,66.45,33,87.58
CELL_48999,Epithelial,67.06,47,54.73
CELL_39288,Leukocyte,23.81,50,87.63
CELL_89164,Leukocyte,40.31,25,61.81
CELL_24452,Myocyte,84.51,13,61.02
CELL_25741,Erythrocyte,34.45,50,94.05
CELL_27478,Neuron,22.82,35,66.82
CELL_11994,Neuron,62.52,28,50.43
CELL_69369,Myocyte,88.86,45,87.88
CELL_93489,Erythrocyte,39.8,44,85.92
CELL_84150,Leukocyte,90.7,49,81.23
CELL_46010,Leukocyte,94.54,37,52.19
CELL_93172,Epithelial,36.9,11,89.16
CELL_27478,Epithelial,29.71,23,97.79
CELL_46770,Fibroblast,24.85,40,61.55
CELL_48237,Epithelial,110.57,29,90.83
CELL_39089,Leukocyte,35.78,43,89.39
CELL_10675,Stem Cell,20.61,36,91.05
CELL_60858,Erythrocyte,112.49,27,75.01
CELL_18428,Leukocyte,16.72,37,56.53
CELL_53354,Epithelial,57.38,11,68.47
CELL_53797,Neuron,92.48,38,82.49
CELL_96871,Epithelial,41.62,29,89.92
CELL_28886,Fibroblast,98.88,26,69.37
CELL_76844,Leukocyte,72.94,42,98.17
CELL_88160,Epithelial,58.09,38,87.2
CELL_44480,Erythrocyte,88.68,27,69.55
CELL_17864,Myocyte,28.14,45,98.53
CELL_71538,Leukocyte,25.41,6,83.05
CELL_15034,Myocyte,60.94,46,96.87
CELL_65366,Fibroblast,92.99,10,84.29
CELL_73459,Neuron,48.18,11,66.09
CELL_56660,Myocyte,65.65,28,68.98
CELL_46998,Stem Cell,106.1,10,80.21
CELL_58118,Erythrocyte,39.9,9,80.16
CELL_28846,Erythrocyte,59.09,38,79.4
CELL_51116,Myocyte,18.84,47,69.25
CELL_96359,Leukocyte,82.67,9,79.69
CELL_12478,Myocyte,66.57,48,68.23
CELL_90185,Stem Cell,87.13,44,54.08
CELL_26092,Leukocyte,51.67,25,57.79
CELL_92794,Stem Cell,24.02,18,52.38
CELL_68399,Fibroblast,57.21,5,68.32
CELL_97430,Stem Cell,94.08,24,65.24
CELL_39278,Leukocyte,94.81,10,59.83
CELL_11306,Fibroblast,79.89,21,76.01
CELL_89314,Erythrocyte,55.09,10,91.06
CELL_51273,Leukocyte,10.58,40,94.12
CELL_19723,Erythrocyte,67.43,49,99.59
CELL_74832,Stem Cell,86.36,11,93.76
CELL_16547,Epithelial,66.4,31,55.98
CELL_73394,Fibroblast,64.01,26,99.46
CELL_40810,Leukocyte,107.59,33,61.49
CELL_51319,Erythrocyte,23.69,42,78.01
CELL_61974,Fibroblast,42.93,50,63.56
CELL_20301,Stem Cell,65.74,26,54.75
CELL_31779,Neuron,12.78,50,89.66
CELL_39010,Erythrocyte,90.95,15,92.09
CELL_34532,Leukocyte,50.7,30,50.64
CELL_15434,Leukocyte,112.9,37,78.6
CELL_76381,Stem Cell,42.65,40,61.58
CELL_92337,Neuron,50.15,15,68.74
CELL_88669,Epithelial,15.67,20,61.18
CELL_18228,Erythrocyte,56.84,44,58.22
CELL_16042,Erythrocyte,45.59,13,74.36
CELL_37157,Myocyte,44.6,46,83.05
CELL_89608,Myocyte,38.88,27,90.17
CELL_78443,Leukocyte,114.46,27,66.4
CELL_38091,Epithelial,32.59,22,79.74
CELL_55416,Leukocyte,72.92,47,61.0
CELL_71311,Fibroblast,52.42,13,54.82
CELL_87509,Erythrocyte,100.66,33,52.0
CELL_99828,Fibroblast,58.78,7,62.27
CELL_36802,Leukocyte,50.64,7,61.92
CELL_86856,Epithelial,108.47,33,56.6
CELL_40817,Erythrocyte,61.87,37,63.39
CELL_88334,Myocyte,102.04,12,82.2
CELL_24345,Epithelial,33.9,20,69.92
CELL_21353,Myocyte,12.91,8,60.56
CELL_40866,Neuron,95.72,31,98.93
CELL_47981,Leukocyte,52.41,17,57.56
CELL_41248,Erythrocyte,49.39,49,63.33
CELL_29482,Erythrocyte,84.32,15,77.8
CELL_75424,Neuron,56.96,21,78.12
CELL_66668,Leukocyte,11.64,27,89.18
CELL_79346,Stem Cell,35.44,27,95.2
CELL_85128,Leukocyte,107.09,43,78.84
CELL_57004,Stem Cell,61.25,10,63.15
CELL_87477,Epithelial,75.96,49,53.49
CELL_65912,Fibroblast,89.76,12,60.89
CELL_39401,Leukocyte,41.71,38,90.87
CELL_97657,Erythrocyte,34.85,24,85.92
CELL_97277,Epithelial,36.41,18,53.26
CELL_20726,Erythrocyte,66.75,17,83.84
CELL_78223,Stem Cell,16.26,35,60.96
CELL_94773,Fibroblast,88.54,10,99.85
CELL_64301,Erythrocyte,77.79,26,73.13
CELL_99893,Neuron,80.98,19,81.62
CELL_40498,Myocyte,94.02,42,89.24
CELL_78160,Epithelial,82.0,20,68.15
CELL_38349,Stem Cell,118.15,34,95.51
CELL_57796,Stem Cell,83.68,29,96.51
CELL_65808,Neuron,95.63,34,56.72
CELL_84309,Stem Cell,63.76,8,97.59
CELL_12686,Myocyte,46.45,24,57.65
CELL_58037,Neuron,77.89,48,99.26
CELL_82893,Fibroblast,67.15,11,70.29
CELL_83718,Neuron,76.97,43,80.22
CELL_36197,Stem Cell,111.74,10,68.57
CELL_14472,Epithelial,54.66,50,82.75
CELL_24713,Fibroblast,44.84,49,85.55
CELL_88036,Leukocyte,109.46,47,59.25
CELL_29463,Neuron,21.63,17,56.54
CELL_81875,Neuron,66.73,32,52.38
CELL_93731,Neuron,68.79,26,91.44
CELL_70698,Erythrocyte,106.09,43,66.51
CELL_12707,Erythrocyte,12.9,44,93.29
CELL_86462,Myocyte,59.8,19,79.19
CELL_45807,Stem Cell,22.76,35,91.22
CELL_79490,Fibroblast,18.85,26,86.64
CELL_96650,Myocyte,105.33,17,57.03
CELL_31952,Stem Cell,105.65,6,75.45
CELL_11405,Neuron,92.58,50,83.42
CELL_77215,Leukocyte,18.75,6,94.7
CELL_80646,Stem Cell,18.04,50,90.52
CELL_23661,Stem Cell,46.96,43,97.11
CELL_23599,Fibroblast,53.48,27,74.44
CELL_57980,Fibroblast,6.79,11,94.71
CELL_35442,Leukocyte,44.55,17,76.04
CELL_29159,Leukocyte,9.72,48,78.91
CELL_61568,Fibroblast,74.35,17,80.84
CELL_23317,Neuron,14.96,30,60.66
CELL_11439,Leukocyte,84.75,31,93.88
CELL_98278,Stem Cell,46.92,40,99.19
CELL_10334,Stem Cell,117.08,38,63.11
CELL_13858,Neuron,96.49,9,85.59
CELL_95468,Stem Cell,67.92,10,92.65
CELL_45155,Neuron,77.02,32,51.06
CELL_70454,Fibroblast,113.56,36,82.89
CELL_31695,Fibroblast,22.53,46,70.05
CELL_97571,Erythrocyte,108.26,41,65.27
CELL_46894,Erythrocyte,96.12,23,71.61
CELL_46296,Stem Cell,43.71,16,91.13
CELL_56508,Stem Cell,82.87,28,94.94
CELL_68939,Myocyte,85.48,48,90.11
CELL_77662,Stem Cell,56.66,40,92.66
CELL_73487,Stem Cell,41.89,6,79.13
CELL_94728,Leukocyte,38.71,37,50.97
CELL_16845,Fibroblast,116.45,16,95.91
CELL_20401,Fibroblast,96.59,5,89.67
CELL_56773,Epithelial,97.55,21,72.34
CELL_27811,Epithelial,20.35,19,55.22
CELL_51342,Myocyte,44.13,13,76.92
CELL_28084,Myocyte,69.62,39,67.78
CELL_14097,Myocyte,26.28,6,68.85
CELL_41241,Leukocyte,112.49,35,76.44
CELL_49825,Erythrocyte,112.4,45,78.19
CELL_50648,Fibroblast,112.39,5,72.77
CELL_57373,Stem Cell,110.95,34,91.84
CELL_98071,Myocyte,100.53,12,50.83
CELL_85142,Myocyte,72.52,50,77.42
CELL_81306,Neuron,12.89,37,89.6
CELL_82284,Leukocyte,67.11,15,89.6
CELL_53829,Myocyte,6.79,39,84.54
CELL_22382,Neuron,76.8,11,54.26
CELL_45454,Stem Cell,83.13,25,56.49
CELL_90350,Leukocyte,37.88,32,99.38
CELL_66402,Epithelial,36.36,47,68.26
CELL_81424,Stem Cell,56.67,35,63.69
