cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90856,Leukocyte,85.34,5,94.46
CELL_14630,Stem Cell,79.29,7,67.8
CELL_12303,Leukocyte,96.66,21,81.71
CELL_71345,Erythrocyte,66.7,40,65.25
CELL_78932,Leukocyte,85.39,33,50.22
CELL_32774,Epithelial,113.74,33,54.62
CELL_20413,Stem Cell,17.62,42,57.47
CELL_66615,Fibroblast,8.59,20,52.66
CELL_10252,Myocyte,95.61,28,87.05
CELL_29012,Neuron,77.77,42,76.09
CELL_44237,Neuron,95.39,36,84.62
CELL_13023,Fibroblast,46.29,31,78.86
CELL_47275,Erythrocyte,70.74,37,63.3
CELL_88651,Epithelial,44.82,42,74.38
CELL_44189,Neuron,82.61,15,61.97
CELL_10418,Neuron,33.69,39,89.61
CELL_72021,Neuron,25.12,43,58.07
CELL_64613,Stem Cell,102.36,25,70.3
CELL_41365,Leukocyte,92.7,12,94.65
CELL_98723,Erythrocyte,66.32,50,60.89
CELL_75132,Stem Cell,104.99,36,77.7
CELL_48183,Fibroblast,52.57,25,92.55
CELL_33702,Fibroblast,99.23,16,80.53
CELL_94196,Epithelial,12.05,13,94.45
CELL_58378,Leukocyte,97.47,49,52.29
CELL_76479,Fibroblast,35.07,39,77.55
CELL_18339,Fibroblast,12.39,26,77.03
CELL_53225,Leukocyte,89.37,31,99.6
CELL_62183,Fibroblast,87.47,10,89.51
CELL_86576,Erythrocyte,51.15,11,98.35
CELL_73642,Stem Cell,52.38,32,59.6
CELL_85989,Leukocyte,72.3,31,92.17
CELL_64382,Neuron,106.07,40,93.78
CELL_93718,Erythrocyte,98.55,42,86.28
CELL_26918,Myocyte,41.05,31,71.96
CELL_59971,Neuron,60.68,41,92.66
CELL_88039,Myocyte,65.28,15,98.62
CELL_63579,Myocyte,43.22,44,71.56
CELL_17310,Leukocyte,12.13,36,58.54
CELL_70097,Erythrocyte,107.87,41,63.4
CELL_32927,Epithelial,70.08,13,87.59
CELL_88807,Myocyte,109.04,30,56.6
CELL_21129,Epithelial,115.77,30,69.52
CELL_32919,Neuron,115.07,16,80.08
CELL_50064,Neuron,42.14,46,81.18
CELL_61818,Leukocyte,68.7,46,91.83
CELL_56520,Neuron,105.03,9,92.4
CELL_44911,Epithelial,34.52,47,88.99
CELL_95874,Epithelial,111.51,24,82.84
CELL_79553,Myocyte,110.6,32,54.37
CELL_18428,Stem Cell,50.92,28,90.76
CELL_70326,Fibroblast,52.17,13,96.74
CELL_70313,Fibroblast,29.17,29,67.55
CELL_68285,Myocyte,105.9,11,54.37
CELL_18930,Stem Cell,100.85,25,80.76
CELL_81937,Stem Cell,47.05,14,51.24
CELL_35327,Leukocyte,33.31,27,87.84
CELL_55431,Stem Cell,18.3,9,87.38
CELL_39838,Epithelial,8.01,36,53.17
CELL_43048,Leukocyte,84.21,28,58.49
CELL_87899,Epithelial,82.15,35,65.47
CELL_50495,Myocyte,52.18,10,99.33
CELL_92937,Leukocyte,104.38,5,58.33
CELL_30172,Stem Cell,111.37,5,75.24
CELL_43674,Leukocyte,52.46,44,66.32
CELL_67546,Stem Cell,5.55,20,62.39
CELL_55907,Epithelial,35.23,21,99.04
CELL_45051,Myocyte,32.95,13,57.48
CELL_84187,Erythrocyte,102.37,21,61.85
CELL_86567,Leukocyte,82.21,40,72.42
CELL_57099,Fibroblast,78.54,44,64.93
CELL_26019,Stem Cell,75.97,12,82.01
CELL_21762,Stem Cell,113.75,36,90.4
CELL_30896,Myocyte,28.75,32,57.11
CELL_56980,Leukocyte,46.49,45,90.38
CELL_90790,Myocyte,30.3,13,70.88
CELL_88478,Leukocyte,69.34,17,94.67
CELL_32093,Leukocyte,38.1,19,82.07
CELL_34271,Erythrocyte,106.15,38,82.04
CELL_52830,Leukocyte,107.88,6,63.76
CELL_96528,Fibroblast,45.72,23,60.14
CELL_24691,Myocyte,42.49,47,70.79
CELL_68704,Epithelial,57.19,25,96.88
CELL_76258,Neuron,23.13,23,85.44
CELL_66654,Epithelial,103.47,11,69.26
CELL_50560,Stem Cell,64.98,9,82.92
CELL_58410,Myocyte,74.6,44,61.89
CELL_60390,Stem Cell,46.95,16,83.97
CELL_15342,Neuron,70.58,9,67.15
CELL_55517,Myocyte,113.92,47,86.85
CELL_89971,Erythrocyte,31.75,19,88.72
CELL_84196,Leukocyte,58.94,33,66.83
CELL_18910,Stem Cell,105.69,32,68.52
CELL_46808,Epithelial,102.59,16,74.51
CELL_14749,Stem Cell,82.03,18,68.75
CELL_19015,Neuron,86.37,9,93.52
CELL_35812,Myocyte,104.46,11,55.41
CELL_15759,Stem Cell,88.45,37,80.91
CELL_65444,Myocyte,39.98,15,93.24
CELL_73431,Erythrocyte,9.93,25,54.03
CELL_33609,Leukocyte,74.56,42,87.65
CELL_94352,Erythrocyte,96.84,49,86.04
CELL_54974,Fibroblast,26.53,50,62.17
CELL_89267,Leukocyte,65.94,43,52.7
CELL_65942,Erythrocyte,105.63,46,85.13
CELL_57935,Fibroblast,111.23,13,55.99
CELL_33681,Stem Cell,95.63,42,94.6
CELL_77983,Neuron,76.47,47,59.06
CELL_44279,Erythrocyte,95.16,37,90.77
CELL_49093,Stem Cell,13.54,49,59.97
CELL_73789,Myocyte,24.62,22,89.48
CELL_97344,Leukocyte,82.01,9,62.18
CELL_39312,Myocyte,18.53,19,52.44
CELL_59075,Epithelial,48.97,42,57.23
CELL_89084,Neuron,112.03,27,76.68
CELL_30555,Fibroblast,42.72,40,97.62
CELL_50587,Epithelial,57.08,49,92.55
CELL_91511,Leukocyte,60.01,48,52.14
CELL_73307,Epithelial,111.08,39,95.12
CELL_52818,Stem Cell,18.56,46,61.52
CELL_71177,Neuron,58.6,26,56.59
CELL_81439,Stem Cell,46.72,49,72.29
CELL_97373,Neuron,18.62,19,79.53
CELL_65264,Erythrocyte,92.29,9,84.05
CELL_16355,Erythrocyte,96.02,14,70.47
CELL_33964,Myocyte,111.97,46,62.08
CELL_66371,Fibroblast,49.27,20,86.03
CELL_63322,Leukocyte,39.48,46,71.22
CELL_26159,Neuron,19.8,38,99.61
CELL_71847,Myocyte,49.95,40,76.82
CELL_84319,Erythrocyte,37.54,15,74.3
CELL_89474,Stem Cell,5.85,46,92.6
CELL_80706,Stem Cell,107.68,24,92.62
CELL_55415,Stem Cell,71.67,5,91.1
CELL_45357,Erythrocyte,48.53,40,63.41
CELL_25564,Leukocyte,110.76,43,66.4
CELL_96174,Neuron,24.79,15,94.33
CELL_65681,Myocyte,99.86,15,85.94
CELL_14324,Stem Cell,93.74,39,95.67
CELL_14511,Leukocyte,69.95,6,69.45
CELL_36305,Stem Cell,86.88,26,98.63
CELL_99017,Fibroblast,57.49,28,97.02
CELL_66676,Fibroblast,49.38,21,82.35
CELL_13337,Stem Cell,5.65,9,76.51
CELL_96994,Leukocyte,53.73,13,66.93
CELL_48695,Stem Cell,101.78,47,97.89
CELL_26387,Stem Cell,25.21,35,83.76
CELL_19765,Myocyte,23.08,13,97.42
CELL_19115,Erythrocyte,119.42,16,91.93
CELL_77468,Epithelial,45.51,19,77.84
CELL_47123,Erythrocyte,90.24,34,76.43
CELL_61493,Fibroblast,96.48,10,86.14
CELL_24128,Neuron,86.91,12,79.36
CELL_57543,Erythrocyte,21.73,46,64.71
CELL_31585,Leukocyte,92.88,10,92.61
CELL_52403,Leukocyte,14.16,44,80.82
CELL_94938,Epithelial,11.17,12,77.27
CELL_47585,Stem Cell,111.78,27,52.42
CELL_74296,Stem Cell,112.42,30,55.58
CELL_83087,Stem Cell,108.19,14,82.0
CELL_70342,Leukocyte,114.55,20,96.26
CELL_19032,Leukocyte,102.78,10,77.54
CELL_21265,Stem Cell,69.38,26,92.17
CELL_74225,Neuron,90.01,46,96.82
CELL_88724,Myocyte,52.2,50,81.07
CELL_86471,Leukocyte,82.29,31,93.02
CELL_35546,Fibroblast,97.64,29,71.33
CELL_16570,Stem Cell,113.47,13,50.8
CELL_90858,Epithelial,27.67,13,86.78
CELL_69764,Fibroblast,31.01,14,75.67
CELL_80031,Myocyte,14.84,19,98.8
CELL_68266,Fibroblast,61.03,26,50.77
CELL_25387,Fibroblast,57.81,22,68.22
CELL_68674,Myocyte,26.3,13,83.48
CELL_85296,Erythrocyte,79.46,32,62.42
CELL_37991,Erythrocyte,43.51,21,50.48
CELL_48890,Myocyte,117.25,49,86.92
CELL_78864,Myocyte,69.68,34,79.84
CELL_22655,Epithelial,61.84,19,81.24
CELL_15584,Stem Cell,80.8,20,94.45
CELL_57825,Epithelial,31.76,17,68.4
CELL_48044,Myocyte,50.75,26,98.44
CELL_42777,Fibroblast,20.8,20,94.77
CELL_50556,Erythrocyte,19.32,41,80.64
CELL_79621,Myocyte,119.66,23,99.72
CELL_33659,Myocyte,78.68,18,83.72
CELL_61109,Erythrocyte,58.9,35,86.27
CELL_39926,Myocyte,103.71,25,80.89
CELL_17121,Epithelial,54.85,24,61.35
CELL_65540,Stem Cell,15.18,39,58.68
CELL_71465,Leukocyte,12.41,39,85.37
CELL_21395,Leukocyte,42.97,11,98.77
CELL_44153,Erythrocyte,101.99,39,90.05
CELL_44580,Stem Cell,27.55,40,59.39
CELL_76244,Fibroblast,104.28,9,53.57
CELL_94461,Myocyte,83.52,13,58.78
CELL_60865,Fibroblast,108.01,28,94.74
CELL_38160,Leukocyte,72.37,38,83.1
CELL_85312,Leukocyte,71.15,35,66.78
CELL_23456,Stem Cell,26.69,28,60.9
CELL_14079,Leukocyte,17.25,33,99.14
CELL_64454,Neuron,6.25,49,55.4
CELL_84553,Fibroblast,115.16,48,66.67
CELL_55680,Erythrocyte,12.4,44,69.31
CELL_81319,Fibroblast,61.28,8,69.55
CELL_56912,Stem Cell,33.13,39,72.3
CELL_84186,Myocyte,45.15,33,87.22
CELL_36606,Stem Cell,67.91,13,98.57
CELL_64617,Erythrocyte,72.3,32,69.36
CELL_85486,Leukocyte,82.32,32,92.08
CELL_92439,Erythrocyte,55.5,43,67.62
CELL_25536,Stem Cell,8.21,16,87.44
CELL_13277,Leukocyte,54.6,39,70.49
CELL_48376,Leukocyte,75.0,17,60.94
CELL_41917,Epithelial,74.09,32,87.49
CELL_98374,Erythrocyte,113.21,49,65.17
CELL_10904,Leukocyte,5.59,33,97.02
CELL_47965,Stem Cell,10.55,48,95.64
CELL_77967,Myocyte,71.55,31,70.47
CELL_19492,Stem Cell,12.13,32,56.76
CELL_59304,Stem Cell,47.98,22,61.51
CELL_58646,Leukocyte,115.26,50,97.15
CELL_66883,Neuron,87.97,16,83.02
CELL_74641,Erythrocyte,87.07,40,51.67
CELL_93757,Fibroblast,87.6,43,91.6
CELL_49999,Myocyte,15.56,25,57.51
CELL_23013,Erythrocyte,34.14,25,64.6
CELL_37204,Fibroblast,97.74,31,60.43
CELL_63217,Epithelial,71.69,5,72.28
CELL_50555,Leukocyte,66.3,20,72.3
CELL_52780,Fibroblast,108.92,13,65.75
CELL_96940,Myocyte,58.48,47,90.29
CELL_88251,Neuron,91.56,13,96.33
CELL_89823,Neuron,85.16,14,55.01
CELL_21352,Epithelial,114.07,33,95.85
CELL_23584,Fibroblast,34.75,25,70.1
CELL_85475,Epithelial,63.8,7,51.25
CELL_19580,Stem Cell,95.4,23,57.88
CELL_65114,Leukocyte,99.44,45,71.37
CELL_83934,Epithelial,50.8,47,77.16
CELL_84892,Fibroblast,37.94,45,83.39
CELL_96338,Leukocyte,111.24,11,75.12
CELL_46130,Stem Cell,80.39,6,81.94
CELL_96643,Neuron,56.24,27,55.5
CELL_48343,Stem Cell,80.87,48,97.77
CELL_10987,Myocyte,45.6,32,62.07
CELL_45422,Erythrocyte,90.3,30,83.44
CELL_61977,Stem Cell,26.75,6,53.91
CELL_48496,Epithelial,9.5,16,75.82
CELL_59753,Stem Cell,71.7,37,59.36
CELL_64667,Fibroblast,30.66,12,70.44
CELL_84320,Fibroblast,112.23,22,68.07
CELL_60702,Leukocyte,107.85,50,83.31
CELL_32408,Stem Cell,102.94,43,99.0
CELL_45289,Leukocyte,80.01,20,80.07
CELL_13669,Leukocyte,40.25,18,91.15
CELL_74762,Epithelial,119.2,39,63.39
CELL_74854,Fibroblast,63.69,36,85.39
CELL_61139,Neuron,25.79,6,63.04
CELL_19571,Myocyte,72.58,13,78.33
CELL_61685,Fibroblast,16.6,47,95.43
CELL_31050,Leukocyte,27.08,12,56.34
CELL_30838,Epithelial,90.6,7,89.3
CELL_86756,Fibroblast,100.05,45,54.66
CELL_15088,Myocyte,91.18,14,78.34
CELL_77915,Leukocyte,34.11,25,88.05
CELL_68169,Erythrocyte,15.64,44,92.06
CELL_49318,Neuron,42.12,44,67.84
CELL_53908,Neuron,38.6,22,61.65
CELL_77625,Stem Cell,16.27,8,54.38
CELL_10772,Neuron,96.55,8,94.04
CELL_19567,Epithelial,113.7,38,92.38
CELL_38038,Erythrocyte,85.68,17,57.04
CELL_22830,Myocyte,101.76,49,83.39
CELL_18102,Erythrocyte,72.18,34,98.68
CELL_69242,Erythrocyte,33.29,36,96.53
CELL_72343,Myocyte,68.08,24,71.56
CELL_74452,Fibroblast,118.17,13,80.11
CELL_76417,Fibroblast,71.21,15,57.68
CELL_98116,Erythrocyte,86.87,45,77.35
CELL_56071,Neuron,105.36,44,82.68
CELL_38795,Epithelial,66.75,8,54.76
CELL_70755,Fibroblast,98.9,14,54.66
CELL_40847,Stem Cell,70.69,9,83.84
CELL_17980,Erythrocyte,38.45,35,90.32
CELL_11152,Neuron,100.58,44,72.12
CELL_59601,Fibroblast,18.69,8,50.15
CELL_99516,Fibroblast,79.63,38,98.21
CELL_36742,Myocyte,86.17,34,56.78
CELL_75993,Myocyte,97.42,10,82.34
CELL_15078,Fibroblast,63.93,29,87.65
CELL_20734,Epithelial,21.64,39,57.41
CELL_96966,Epithelial,75.3,13,98.39
CELL_28328,Myocyte,18.4,10,99.47
CELL_89953,Stem Cell,112.08,43,78.12
CELL_13343,Epithelial,78.13,22,86.92
CELL_62493,Fibroblast,9.01,31,82.76
CELL_42529,Fibroblast,78.82,50,67.78
CELL_91896,Neuron,58.47,42,95.94
CELL_40291,Fibroblast,61.98,22,80.0
CELL_43624,Fibroblast,23.02,19,76.96
CELL_69480,Myocyte,73.26,47,64.44
CELL_54744,Epithelial,98.92,29,69.29
CELL_56204,Erythrocyte,53.19,31,69.3
CELL_11035,Stem Cell,60.24,33,75.01
CELL_96504,Epithelial,65.07,27,83.87
CELL_64816,Myocyte,67.21,36,73.13
CELL_13411,Stem Cell,106.57,47,77.79
CELL_95698,Myocyte,42.99,45,76.05
CELL_83716,Stem Cell,70.41,26,70.94
CELL_93945,Neuron,27.76,39,60.23
CELL_82550,Leukocyte,103.14,14,91.4
CELL_61524,Fibroblast,75.44,34,96.85
CELL_83388,Leukocyte,69.6,6,51.14
CELL_36564,Stem Cell,90.92,48,93.22
CELL_15364,Leukocyte,97.48,21,74.45
CELL_65128,Epithelial,106.31,22,52.88
CELL_51852,Fibroblast,91.63,6,61.87
CELL_41821,Leukocyte,77.59,34,94.79
CELL_16809,Neuron,88.55,34,90.66
CELL_72557,Epithelial,13.39,10,58.41
CELL_69979,Neuron,115.97,21,79.01
CELL_19809,Leukocyte,107.77,12,69.83
CELL_41292,Epithelial,47.1,37,79.68
CELL_30264,Erythrocyte,118.36,15,88.72
CELL_86867,Erythrocyte,7.84,26,86.47
CELL_49633,Fibroblast,95.95,35,82.73
CELL_69106,Fibroblast,91.92,38,61.16
CELL_98088,Neuron,74.98,24,67.03
CELL_11615,Stem Cell,45.34,35,63.46
CELL_95923,Fibroblast,108.92,32,85.22
CELL_78205,Epithelial,73.03,26,50.48
CELL_94872,Erythrocyte,105.96,49,85.26
CELL_45931,Epithelial,29.45,40,82.47
CELL_77919,Leukocyte,96.65,29,63.21
CELL_41541,Stem Cell,108.68,9,97.8
CELL_29392,Myocyte,18.27,34,73.7
CELL_30154,Fibroblast,82.74,19,95.71
CELL_47583,Epithelial,45.99,30,78.34
CELL_87905,Myocyte,10.82,32,91.97
CELL_53328,Stem Cell,74.87,11,52.29
CELL_17249,Erythrocyte,111.54,34,86.15
CELL_96100,Neuron,93.35,38,77.55
CELL_20776,Myocyte,104.26,21,84.73
CELL_58903,Fibroblast,72.49,33,75.38
CELL_77716,Stem Cell,46.59,36,66.3
CELL_80774,Epithelial,17.02,21,82.27
CELL_96728,Myocyte,57.52,43,81.61
CELL_99007,Neuron,6.52,31,57.99
CELL_42040,Stem Cell,79.2,11,99.47
CELL_66033,Fibroblast,16.18,36,70.43
CELL_84377,Myocyte,21.6,45,72.08
CELL_39190,Fibroblast,34.25,36,78.05
CELL_94855,Leukocyte,86.45,9,77.28
CELL_77330,Myocyte,47.92,36,79.3
CELL_61419,Leukocyte,83.05,9,89.85
CELL_46157,Erythrocyte,13.21,26,81.76
CELL_99791,Stem Cell,93.01,26,99.47
CELL_64177,Erythrocyte,71.09,16,61.92
CELL_78438,Neuron,51.34,24,83.95
CELL_60002,Fibroblast,65.54,25,63.08
CELL_97726,Stem Cell,60.97,48,97.39
CELL_33828,Myocyte,93.39,37,72.07
CELL_96373,Myocyte,9.89,17,71.82
CELL_95693,Fibroblast,46.08,6,82.84
CELL_16037,Leukocyte,10.22,42,90.64
CELL_63671,Fibroblast,34.18,23,58.12
CELL_35765,Myocyte,110.0,38,99.65
CELL_92321,Erythrocyte,62.93,40,66.67
CELL_60153,Fibroblast,65.28,30,52.71
CELL_50881,Fibroblast,104.43,47,70.36
CELL_85532,Stem Cell,24.68,24,76.65
CELL_25917,Erythrocyte,79.18,46,61.51
CELL_88762,Erythrocyte,53.41,16,92.58
CELL_11871,Fibroblast,71.33,19,91.5
CELL_63710,Erythrocyte,54.45,7,79.19
CELL_53558,Neuron,90.13,32,65.03
CELL_77597,Neuron,109.74,30,89.03
CELL_79365,Stem Cell,81.5,31,61.86
CELL_13765,Neuron,30.24,12,71.64
CELL_95681,Myocyte,21.24,5,69.04
CELL_32474,Myocyte,22.59,44,58.86
CELL_88527,Erythrocyte,62.69,14,98.45
CELL_56485,Myocyte,62.84,34,99.77
CELL_70414,Neuron,37.04,46,78.9
CELL_47094,Epithelial,18.71,17,89.15
CELL_95732,Stem Cell,96.9,49,75.84
CELL_24260,Erythrocyte,14.23,37,69.69
CELL_94930,Neuron,87.89,9,96.94
CELL_95990,Myocyte,48.44,10,76.34
CELL_29014,Erythrocyte,109.16,26,54.87
CELL_74984,Fibroblast,13.72,28,69.08
CELL_60091,Stem Cell,38.29,40,54.22
CELL_32968,Epithelial,10.67,15,53.06
CELL_17133,Neuron,79.47,46,84.03
CELL_44155,Neuron,109.5,8,97.75
CELL_53320,Leukocyte,54.79,42,51.3
CELL_67116,Stem Cell,19.08,43,92.55
CELL_31497,Myocyte,119.06,8,56.97
CELL_14478,Myocyte,117.14,36,58.35
CELL_68424,Erythrocyte,13.21,7,82.82
CELL_68869,Leukocyte,7.55,29,62.77
CELL_21035,Stem Cell,9.9,18,76.93
CELL_63883,Stem Cell,91.14,7,83.79
CELL_72192,Myocyte,27.83,21,61.51
CELL_50021,Leukocyte,11.31,29,70.55
CELL_40122,Neuron,117.36,26,51.45
CELL_99800,Fibroblast,76.56,11,83.39
CELL_92713,Myocyte,24.37,46,61.09
CELL_57392,Stem Cell,74.88,41,88.24
CELL_19109,Myocyte,112.59,5,56.21
CELL_93391,Stem Cell,56.27,44,74.29
CELL_46887,Leukocyte,10.0,40,77.0
CELL_37703,Erythrocyte,8.37,5,62.23
CELL_35933,Erythrocyte,5.36,46,61.89
CELL_76552,Neuron,100.3,25,79.52
CELL_47214,Neuron,11.78,30,85.14
CELL_16528,Epithelial,92.12,50,94.24
CELL_60685,Neuron,95.56,29,69.02
CELL_76249,Erythrocyte,63.35,20,51.52
CELL_66090,Neuron,19.22,22,75.81
CELL_38111,Fibroblast,27.26,25,51.64
CELL_65422,Stem Cell,105.05,47,87.56
CELL_42987,Erythrocyte,85.5,12,57.04
CELL_67704,Stem Cell,47.59,9,82.65
CELL_73881,Neuron,72.5,49,75.49
CELL_45161,Erythrocyte,114.92,39,62.76
CELL_18744,Epithelial,68.41,24,57.59
CELL_40680,Stem Cell,11.27,26,85.35
CELL_67141,Epithelial,38.19,45,77.62
CELL_76888,Leukocyte,116.57,23,72.25
CELL_63434,Leukocyte,91.34,25,77.78
CELL_52753,Stem Cell,82.44,21,62.11
CELL_59471,Neuron,104.55,33,53.54
CELL_65846,Fibroblast,14.59,49,68.73
CELL_55865,Neuron,82.77,9,96.94
CELL_65459,Myocyte,55.34,7,79.61
CELL_53252,Leukocyte,94.82,49,82.75
CELL_40272,Epithelial,71.07,42,55.8
CELL_21892,Fibroblast,6.77,34,90.35
CELL_51924,Erythrocyte,11.24,44,88.47
CELL_17786,Fibroblast,118.48,23,68.26
CELL_49432,Neuron,50.54,8,71.06
CELL_23469,Myocyte,63.11,25,58.99
CELL_54942,Myocyte,115.43,21,68.2
CELL_76415,Fibroblast,79.67,37,95.02
CELL_67802,Myocyte,91.27,8,74.53
CELL_61837,Leukocyte,66.24,12,55.84
CELL_22303,Fibroblast,18.03,8,87.59
CELL_73282,Neuron,70.91,25,76.36
CELL_24180,Stem Cell,64.74,35,60.77
CELL_35901,Stem Cell,13.65,30,72.48
CELL_63915,Stem Cell,51.64,48,84.5
CELL_75124,Leukocyte,111.8,27,60.51
CELL_69394,Erythrocyte,64.03,29,54.93
CELL_62000,Fibroblast,112.94,37,79.56
CELL_64129,Stem Cell,56.78,46,89.86
CELL_87749,Stem Cell,46.51,39,76.15
CELL_85899,Leukocyte,84.84,17,81.72
CELL_66745,Neuron,47.87,15,95.18
CELL_84721,Erythrocyte,60.3,5,83.37
CELL_46089,Leukocyte,49.05,45,94.71
CELL_41190,Leukocyte,74.4,44,85.94
CELL_22527,Myocyte,56.42,36,76.17
CELL_34263,Neuron,59.76,46,73.6
CELL_99795,Fibroblast,20.6,28,97.69
CELL_95295,Erythrocyte,70.13,10,52.79
CELL_30431,Neuron,119.67,41,96.72
CELL_56293,Epithelial,14.31,5,60.97
CELL_50360,Stem Cell,64.23,19,86.68
CELL_22109,Epithelial,106.97,13,57.76
CELL_84334,Leukocyte,87.68,38,96.02
CELL_31032,Stem Cell,98.5,48,50.29
CELL_31160,Stem Cell,94.72,49,56.2
CELL_85206,Epithelial,97.22,7,63.6
CELL_64087,Stem Cell,42.44,46,92.83
CELL_98166,Neuron,66.55,6,87.27
CELL_57615,Myocyte,16.42,7,87.82
CELL_17397,Stem Cell,45.69,26,51.47
CELL_47825,Erythrocyte,38.38,20,87.19
CELL_70648,Neuron,109.03,14,72.07
CELL_38106,Neuron,104.59,20,95.59
CELL_26097,Erythrocyte,6.18,23,69.39
CELL_76450,Stem Cell,20.87,34,85.1
CELL_55901,Stem Cell,10.49,32,85.38
CELL_96839,Fibroblast,103.67,39,72.27
CELL_43587,Leukocyte,33.78,35,64.17
CELL_38490,Leukocyte,92.56,34,86.11
CELL_69516,Epithelial,51.67,42,74.08
CELL_68682,Stem Cell,25.44,14,51.17
CELL_14558,Erythrocyte,93.86,18,73.27
CELL_95849,Myocyte,111.03,14,90.14
CELL_93805,Epithelial,5.02,20,85.11
CELL_64016,Epithelial,67.06,23,96.65
CELL_19729,Epithelial,5.25,28,88.61
CELL_60630,Erythrocyte,108.51,46,72.48
CELL_91866,Fibroblast,38.82,47,57.15
CELL_48700,Epithelial,114.9,42,51.21
CELL_50900,Leukocyte,35.06,25,76.38
CELL_73696,Fibroblast,105.92,21,50.08
CELL_69336,Epithelial,24.01,21,62.9
CELL_95817,Neuron,111.47,30,54.94
CELL_18075,Erythrocyte,110.28,48,95.41
CELL_93851,Leukocyte,41.62,12,57.01
CELL_67836,Leukocyte,69.2,11,92.53
CELL_62693,Erythrocyte,47.04,11,96.11
CELL_26570,Stem Cell,27.66,40,58.84
CELL_95964,Myocyte,30.39,30,80.77
CELL_51452,Stem Cell,26.65,31,76.07
CELL_15546,Neuron,13.97,19,53.14
CELL_19686,Erythrocyte,21.49,35,66.47
CELL_57874,Leukocyte,16.85,5,58.27
CELL_69604,Leukocyte,48.69,15,50.15
CELL_84051,Myocyte,118.91,14,84.63
CELL_69990,Stem Cell,18.56,17,77.42
CELL_45137,Fibroblast,21.0,44,97.03
CELL_66477,Myocyte,71.97,39,56.13
CELL_37131,Epithelial,100.96,18,66.27
CELL_90203,Neuron,106.94,7,59.7
CELL_86726,Fibroblast,30.3,50,62.4
CELL_72132,Erythrocyte,48.17,48,68.2
CELL_40729,Leukocyte,70.05,15,77.32
CELL_65800,Neuron,63.67,41,96.68
CELL_60104,Erythrocyte,66.29,9,63.59
CELL_24923,Erythrocyte,46.24,44,51.66
CELL_37444,Myocyte,78.08,29,79.98
CELL_96382,Leukocyte,57.89,19,54.99
CELL_70211,Erythrocyte,109.89,18,81.17
CELL_32668,Myocyte,97.21,45,50.49
CELL_71650,Neuron,107.68,49,56.84
CELL_29614,Fibroblast,64.73,18,72.09
CELL_22613,Fibroblast,28.38,24,84.6
CELL_30268,Epithelial,87.83,19,76.24
CELL_64149,Myocyte,94.7,21,98.68
CELL_11601,Epithelial,79.26,50,69.66
CELL_36452,Leukocyte,75.76,38,88.54
CELL_31980,Stem Cell,92.44,18,73.67
CELL_56211,Neuron,82.11,29,88.99
CELL_23852,Erythrocyte,18.08,39,52.66
CELL_51859,Erythrocyte,103.96,40,86.58
CELL_30911,Myocyte,88.15,48,82.81
CELL_96251,Fibroblast,117.06,33,93.52
CELL_20373,Neuron,116.08,21,55.05
CELL_77947,Epithelial,34.34,29,54.24
CELL_36734,Stem Cell,114.11,15,54.24
CELL_36159,Neuron,90.93,41,65.88
CELL_92821,Fibroblast,84.12,13,93.78
CELL_56448,Leukocyte,102.49,13,73.87
CELL_16343,Myocyte,78.25,28,94.23
CELL_28061,Fibroblast,28.32,24,62.31
CELL_42394,Fibroblast,96.22,49,73.48
CELL_27712,Myocyte,85.65,28,74.94
CELL_11634,Neuron,34.53,35,54.13
CELL_37668,Neuron,53.28,12,90.83
CELL_49875,Neuron,16.8,6,78.54
CELL_24486,Stem Cell,8.79,45,93.83
CELL_29163,Epithelial,63.92,36,66.14
CELL_30659,Leukocyte,59.58,38,79.57
CELL_60394,Neuron,101.94,33,70.61
CELL_52795,Fibroblast,36.12,31,61.11
CELL_19502,Erythrocyte,43.8,34,60.94
CELL_24618,Leukocyte,115.81,27,68.83
CELL_29133,Leukocyte,101.81,39,95.43
CELL_41972,Fibroblast,84.77,40,96.17
CELL_77398,Myocyte,107.53,37,65.41
CELL_99687,Myocyte,76.68,9,66.98
CELL_34717,Myocyte,79.61,15,72.24
CELL_87184,Stem Cell,30.06,16,59.16
CELL_22367,Erythrocyte,95.92,33,53.99
CELL_17711,Myocyte,30.33,10,54.86
CELL_73887,Erythrocyte,37.36,19,90.29
CELL_60903,Stem Cell,51.42,17,94.73
CELL_39245,Erythrocyte,64.11,37,66.21
CELL_10030,Neuron,46.18,14,77.13
CELL_87279,Neuron,58.95,20,99.09
CELL_17799,Leukocyte,104.48,12,55.47
CELL_12945,Stem Cell,112.06,46,79.85
CELL_49255,Myocyte,26.05,46,88.9
CELL_67765,Stem Cell,109.93,29,86.24
CELL_63975,Epithelial,25.65,16,99.5
CELL_14890,Stem Cell,9.81,27,70.05
CELL_66349,Stem Cell,74.36,38,99.82
CELL_98387,Fibroblast,76.25,39,80.48
CELL_10273,Myocyte,88.83,21,76.55
CELL_42094,Myocyte,71.49,6,50.51
CELL_45170,Leukocyte,35.03,42,60.9
CELL_99748,Epithelial,111.17,48,95.07
CELL_56257,Neuron,65.01,36,97.04
CELL_36155,Epithelial,104.33,26,90.07
CELL_47419,Stem Cell,7.94,15,52.97
CELL_91411,Myocyte,68.71,11,85.56
