cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16797,Myocyte,28.53,16,86.31
CELL_76611,Erythrocyte,22.12,22,63.24
CELL_57496,Neuron,94.38,28,75.77
CELL_27959,Leukocyte,8.96,40,88.13
CELL_78374,Myocyte,93.17,34,54.72
CELL_25272,Fibroblast,95.88,40,55.15
CELL_38035,Fibroblast,118.19,31,85.23
CELL_57683,Myocyte,42.34,11,81.96
CELL_29326,Erythrocyte,48.66,27,90.51
CELL_46739,Epithelial,50.78,19,75.2
CELL_54638,Erythrocyte,103.31,14,94.41
CELL_50789,Fibroblast,14.55,27,98.56
CELL_99885,Leukocyte,111.29,50,56.89
CELL_10268,Neuron,28.54,5,83.69
CELL_20068,Myocyte,81.37,41,75.31
CELL_42130,Fibroblast,68.33,29,84.8
CELL_34792,Erythrocyte,62.77,24,71.13
CELL_10371,Fibroblast,80.55,24,79.63
CELL_51555,Fibroblast,24.86,26,51.26
CELL_88732,Epithelial,86.07,39,58.01
CELL_57068,Myocyte,83.48,27,73.93
CELL_59433,Fibroblast,68.96,49,52.45
CELL_92700,Neuron,59.25,40,56.57
CELL_10299,Neuron,17.36,9,66.07
CELL_96196,Myocyte,109.55,31,93.96
CELL_76645,Fibroblast,7.45,8,62.82
CELL_42612,Stem Cell,58.41,17,75.88
CELL_53367,Erythrocyte,117.88,13,92.55
CELL_98822,Epithelial,11.64,20,54.66
CELL_22319,Neuron,37.12,12,69.09
CELL_17252,Neuron,13.36,39,79.0
CELL_82164,Leukocyte,34.01,11,99.94
CELL_25363,Myocyte,101.42,45,58.7
CELL_82318,Myocyte,97.08,47,74.75
CELL_96677,Erythrocyte,5.91,5,60.04
CELL_15394,Myocyte,98.25,12,58.52
CELL_63786,Stem Cell,111.14,41,75.28
CELL_40097,Leukocyte,106.05,12,82.07
CELL_75184,Myocyte,61.29,7,62.83
CELL_47011,Epithelial,109.66,5,97.54
CELL_68090,Epithelial,59.28,12,93.98
CELL_78101,Erythrocyte,33.38,14,99.71
CELL_36910,Erythrocyte,26.99,34,80.68
CELL_11295,Stem Cell,61.63,18,86.43
CELL_91034,Neuron,49.54,43,82.15
CELL_66640,Stem Cell,26.85,13,50.85
CELL_57905,Neuron,40.37,49,70.33
CELL_51207,Myocyte,72.7,25,56.98
CELL_41309,Neuron,23.51,8,61.82
CELL_36871,Leukocyte,89.06,8,57.35
CELL_11675,Stem Cell,64.22,19,75.11
CELL_68058,Fibroblast,96.23,10,70.74
CELL_37219,Neuron,103.64,26,53.54
CELL_21938,Leukocyte,77.09,21,61.07
CELL_66215,Erythrocyte,66.2,48,59.17
CELL_32300,Erythrocyte,73.74,6,81.57
CELL_22417,Epithelial,87.36,13,78.53
CELL_34357,Leukocyte,95.65,8,64.66
CELL_94123,Leukocyte,15.23,21,77.43
CELL_45265,Stem Cell,103.57,8,93.65
CELL_64129,Stem Cell,53.04,15,54.09
CELL_40232,Stem Cell,30.37,49,73.04
CELL_18014,Stem Cell,27.37,6,84.27
CELL_42488,Erythrocyte,113.81,9,51.34
CELL_49198,Myocyte,17.28,29,74.49
CELL_93059,Stem Cell,71.67,17,53.6
CELL_92147,Myocyte,62.03,45,68.95
CELL_68194,Fibroblast,19.62,40,65.25
CELL_51699,Neuron,62.77,38,73.35
CELL_52963,Stem Cell,111.28,41,74.57
CELL_26204,Fibroblast,114.34,45,72.71
CELL_54451,Leukocyte,67.16,50,90.2
CELL_73412,Myocyte,18.05,25,98.62
CELL_53219,Fibroblast,37.19,32,94.85
CELL_18372,Neuron,39.36,11,56.93
CELL_12109,Fibroblast,90.83,49,88.76
CELL_36507,Neuron,78.71,22,92.64
CELL_70971,Erythrocyte,52.86,38,77.27
CELL_92121,Fibroblast,23.46,22,87.74
CELL_20937,Myocyte,73.99,18,64.38
CELL_46643,Stem Cell,80.98,43,84.48
CELL_17570,Epithelial,63.66,30,90.48
CELL_79376,Stem Cell,18.63,9,72.18
CELL_20123,Fibroblast,28.06,21,78.48
CELL_46160,Erythrocyte,76.89,14,72.21
CELL_13374,Erythrocyte,77.84,12,70.08
CELL_55709,Leukocyte,25.07,8,89.56
CELL_57357,Neuron,69.85,37,89.12
CELL_71951,Erythrocyte,17.7,5,84.07
CELL_91392,Leukocyte,103.75,49,73.08
CELL_86832,Leukocyte,89.03,40,94.01
CELL_17200,Erythrocyte,79.41,26,75.23
CELL_69082,Leukocyte,90.66,14,76.08
CELL_42083,Fibroblast,28.4,13,87.82
CELL_26253,Leukocyte,24.49,44,76.14
CELL_12781,Stem Cell,103.0,14,82.07
CELL_38488,Fibroblast,110.97,42,93.66
CELL_59348,Epithelial,63.38,15,94.86
CELL_86648,Myocyte,91.74,43,66.32
CELL_24436,Epithelial,41.9,40,56.7
CELL_28267,Stem Cell,61.75,26,72.02
CELL_19458,Erythrocyte,94.17,17,50.42
CELL_38210,Stem Cell,49.28,48,81.37
CELL_14786,Erythrocyte,61.68,45,94.41
CELL_16547,Myocyte,34.36,34,82.96
CELL_61251,Fibroblast,119.7,46,60.47
CELL_84698,Epithelial,54.4,38,79.67
CELL_65040,Erythrocyte,106.66,15,91.25
CELL_25884,Erythrocyte,64.97,22,81.33
CELL_37923,Stem Cell,57.91,18,75.05
CELL_30292,Epithelial,34.37,30,75.04
CELL_36404,Fibroblast,109.54,17,65.53
CELL_12132,Stem Cell,96.36,24,84.14
CELL_90679,Neuron,92.83,47,51.43
CELL_92401,Erythrocyte,10.99,32,66.3
CELL_49076,Neuron,30.06,18,88.24
CELL_99737,Myocyte,65.29,17,61.98
CELL_77549,Neuron,17.58,31,80.98
CELL_16681,Epithelial,37.78,8,83.68
CELL_44924,Stem Cell,104.54,29,64.19
CELL_41933,Myocyte,90.88,8,80.35
CELL_68334,Neuron,80.7,21,70.72
CELL_64327,Epithelial,64.09,43,59.47
CELL_81510,Leukocyte,117.53,33,99.83
CELL_34670,Myocyte,98.98,28,71.29
CELL_60507,Fibroblast,43.37,38,78.51
CELL_23094,Fibroblast,52.47,42,65.22
CELL_38066,Myocyte,73.63,26,91.41
CELL_61802,Epithelial,74.29,14,94.15
CELL_63175,Fibroblast,64.18,37,71.93
CELL_75965,Epithelial,96.88,26,64.34
CELL_69244,Neuron,95.2,38,57.55
CELL_16356,Epithelial,25.73,49,68.89
CELL_98439,Neuron,93.27,38,51.16
CELL_86313,Epithelial,94.92,35,81.57
CELL_35849,Erythrocyte,13.6,28,65.73
CELL_18831,Fibroblast,85.69,25,93.13
CELL_15112,Myocyte,102.97,23,88.71
CELL_19752,Neuron,93.05,40,51.17
CELL_31254,Neuron,44.99,9,84.04
CELL_88958,Leukocyte,57.1,32,89.19
CELL_85236,Epithelial,25.34,40,81.79
CELL_36358,Leukocyte,8.11,35,86.11
CELL_19544,Erythrocyte,60.07,28,52.93
CELL_84554,Myocyte,68.45,12,92.23
CELL_95909,Fibroblast,80.02,50,77.84
CELL_15377,Epithelial,8.12,12,79.61
CELL_87696,Erythrocyte,46.6,37,85.26
CELL_16801,Leukocyte,72.53,38,70.88
CELL_15407,Neuron,31.68,49,76.4
CELL_70042,Neuron,118.44,43,61.12
CELL_94121,Erythrocyte,75.01,29,72.71
CELL_66613,Erythrocyte,91.81,33,73.37
CELL_38232,Leukocyte,27.32,27,88.01
CELL_10058,Fibroblast,58.64,5,87.27
CELL_96678,Stem Cell,30.42,21,78.44
CELL_72939,Erythrocyte,60.81,34,95.2
CELL_12427,Epithelial,43.86,9,54.33
CELL_37088,Myocyte,12.01,17,94.27
CELL_63339,Epithelial,73.87,38,69.17
CELL_36071,Erythrocyte,47.34,23,81.31
CELL_70179,Stem Cell,111.59,19,71.54
CELL_26298,Neuron,8.02,33,64.92
CELL_51188,Epithelial,89.45,7,53.84
CELL_91737,Erythrocyte,82.73,45,73.3
CELL_97112,Fibroblast,113.41,43,57.91
CELL_92166,Leukocyte,12.74,24,70.79
CELL_43407,Epithelial,33.14,7,69.14
CELL_96125,Myocyte,70.63,24,62.24
CELL_67253,Stem Cell,27.05,31,83.46
CELL_10240,Epithelial,89.56,15,88.72
CELL_41617,Fibroblast,30.26,35,55.53
CELL_19425,Leukocyte,79.92,19,61.12
CELL_50137,Leukocyte,49.28,15,58.66
CELL_73241,Fibroblast,43.99,47,51.61
CELL_66452,Erythrocyte,104.9,49,74.43
CELL_68073,Neuron,87.04,12,72.42
CELL_86116,Myocyte,96.72,41,82.64
CELL_99339,Epithelial,118.62,5,52.98
CELL_71155,Fibroblast,99.9,30,51.25
CELL_23587,Myocyte,111.47,30,74.08
CELL_70568,Myocyte,119.52,20,89.41
CELL_41173,Erythrocyte,67.8,37,90.47
CELL_49199,Fibroblast,63.54,15,96.51
CELL_64747,Erythrocyte,109.83,22,68.48
CELL_89766,Stem Cell,97.05,37,54.67
CELL_50532,Fibroblast,40.66,20,88.96
CELL_16135,Myocyte,10.93,22,55.29
CELL_71966,Epithelial,58.59,10,64.52
CELL_52738,Neuron,108.65,30,51.33
CELL_53086,Erythrocyte,39.41,8,90.36
CELL_56750,Fibroblast,119.23,44,94.54
CELL_93681,Erythrocyte,92.54,5,87.87
CELL_48296,Myocyte,93.72,23,76.46
CELL_24391,Neuron,67.45,47,89.06
CELL_76529,Erythrocyte,91.09,50,61.37
CELL_41545,Myocyte,38.91,11,66.08
CELL_91065,Leukocyte,77.25,10,73.68
CELL_82403,Leukocyte,38.51,10,56.93
CELL_75022,Leukocyte,71.11,43,71.89
CELL_21480,Epithelial,19.03,33,62.46
CELL_70758,Leukocyte,62.33,32,67.06
CELL_17759,Erythrocyte,22.6,22,58.6
CELL_22308,Fibroblast,51.58,32,72.3
CELL_84769,Epithelial,89.82,20,86.83
CELL_49954,Fibroblast,87.77,35,51.24
CELL_58201,Myocyte,116.22,5,75.28
CELL_17811,Erythrocyte,59.06,12,52.33
CELL_36425,Epithelial,12.44,29,98.12
CELL_47898,Fibroblast,75.68,34,86.07
CELL_42836,Neuron,68.77,41,96.65
CELL_93095,Stem Cell,76.68,19,57.77
CELL_76110,Leukocyte,86.63,27,50.73
CELL_43736,Stem Cell,15.46,46,94.0
CELL_26505,Fibroblast,76.65,5,70.77
CELL_43688,Stem Cell,72.76,26,67.24
CELL_79752,Myocyte,99.02,7,63.34
CELL_35136,Stem Cell,55.16,37,76.14
CELL_32982,Neuron,86.52,17,89.97
CELL_74567,Erythrocyte,84.89,48,72.36
CELL_71551,Leukocyte,116.07,31,80.49
CELL_75499,Leukocyte,22.72,46,73.59
CELL_20379,Stem Cell,52.33,20,78.35
CELL_92286,Leukocyte,30.65,21,82.87
CELL_89092,Stem Cell,24.16,6,74.03
CELL_24716,Leukocyte,106.09,43,96.34
CELL_70826,Neuron,80.04,11,56.89
CELL_47477,Erythrocyte,45.14,41,80.24
CELL_54395,Myocyte,11.87,13,99.1
CELL_23342,Fibroblast,42.37,45,64.37
CELL_68785,Fibroblast,119.41,43,97.68
CELL_92085,Neuron,63.54,16,78.19
CELL_66496,Stem Cell,80.26,16,52.0
CELL_17869,Fibroblast,70.31,7,76.75
CELL_23867,Neuron,88.34,50,77.29
CELL_18896,Neuron,99.09,11,82.71
CELL_83766,Stem Cell,57.73,13,88.05
CELL_34190,Stem Cell,60.76,23,87.69
CELL_67982,Neuron,75.78,10,57.42
CELL_92534,Fibroblast,108.19,24,74.29
CELL_40219,Epithelial,69.03,27,58.23
CELL_62977,Fibroblast,46.31,31,59.27
CELL_18387,Myocyte,18.95,25,86.66
CELL_80682,Erythrocyte,58.22,17,66.9
CELL_27225,Epithelial,47.65,40,78.74
CELL_56418,Fibroblast,59.46,33,54.47
CELL_13916,Myocyte,52.1,11,96.6
CELL_22374,Fibroblast,41.33,41,54.25
CELL_68722,Epithelial,86.78,44,64.91
CELL_32263,Neuron,41.97,49,80.98
CELL_98584,Epithelial,84.81,32,54.84
CELL_76696,Fibroblast,11.76,30,68.97
CELL_96831,Epithelial,98.71,30,77.47
CELL_44412,Leukocyte,40.12,37,93.68
CELL_93902,Leukocyte,79.54,31,87.85
CELL_86407,Neuron,29.94,43,75.23
CELL_46591,Myocyte,119.3,45,50.25
CELL_32008,Fibroblast,78.19,27,83.51
CELL_97729,Stem Cell,91.93,17,89.42
CELL_60649,Myocyte,6.07,38,73.5
CELL_54001,Erythrocyte,44.32,21,76.17
CELL_57367,Erythrocyte,17.38,24,76.48
CELL_95456,Leukocyte,49.1,24,89.68
CELL_75344,Leukocyte,95.41,45,88.12
CELL_87883,Leukocyte,82.88,22,61.82
CELL_48229,Erythrocyte,50.28,18,81.46
CELL_70758,Fibroblast,102.76,24,75.56
CELL_17439,Epithelial,25.9,43,98.97
CELL_21465,Neuron,11.99,14,60.18
CELL_82704,Erythrocyte,18.84,16,62.88
CELL_47363,Leukocyte,52.5,41,61.65
CELL_32736,Fibroblast,61.41,34,57.43
CELL_19619,Stem Cell,71.02,11,68.55
CELL_25963,Myocyte,83.19,32,74.01
CELL_32466,Neuron,6.55,19,90.94
CELL_48760,Stem Cell,116.29,41,97.55
CELL_26858,Erythrocyte,119.51,6,62.31
CELL_89691,Stem Cell,74.59,39,90.75
CELL_59500,Myocyte,74.26,25,83.46
CELL_62843,Epithelial,50.78,23,99.21
CELL_55528,Erythrocyte,90.47,25,54.91
CELL_20028,Fibroblast,101.94,23,51.89
CELL_65114,Neuron,30.03,13,78.89
CELL_23028,Fibroblast,27.03,13,82.51
CELL_21578,Leukocyte,37.33,34,86.81
CELL_98717,Epithelial,77.46,40,59.66
CELL_89330,Myocyte,32.15,30,85.58
CELL_53129,Myocyte,32.67,32,70.02
CELL_43417,Epithelial,16.11,5,82.55
CELL_24095,Stem Cell,60.4,27,82.57
CELL_81605,Epithelial,47.87,12,56.71
CELL_41238,Fibroblast,99.83,6,92.75
CELL_26049,Erythrocyte,44.74,34,56.96
CELL_36238,Neuron,102.65,14,68.88
CELL_21250,Erythrocyte,74.94,17,81.55
CELL_59044,Epithelial,88.01,41,76.22
CELL_89973,Stem Cell,33.56,10,92.77
CELL_94701,Myocyte,17.52,45,56.8
CELL_20067,Epithelial,110.25,18,78.98
CELL_88103,Neuron,6.7,35,97.78
CELL_42979,Leukocyte,97.36,43,60.66
CELL_60176,Neuron,116.75,23,84.94
CELL_59494,Myocyte,68.67,42,59.76
CELL_37664,Leukocyte,92.64,35,66.77
CELL_18831,Erythrocyte,111.08,28,95.82
CELL_90606,Erythrocyte,99.31,46,82.65
CELL_76772,Erythrocyte,37.54,27,67.22
CELL_41923,Fibroblast,119.93,22,67.27
CELL_56134,Epithelial,44.48,45,62.59
CELL_59130,Leukocyte,99.25,23,66.71
CELL_46242,Myocyte,98.03,14,75.78
CELL_31073,Myocyte,94.51,15,59.98
CELL_64385,Neuron,53.35,41,85.69
CELL_87504,Erythrocyte,84.18,28,66.98
CELL_42452,Neuron,71.75,45,90.3
CELL_20543,Neuron,101.83,5,56.87
CELL_99975,Erythrocyte,41.29,9,88.9
CELL_82921,Leukocyte,21.56,8,83.9
CELL_55459,Neuron,56.25,39,93.37
CELL_46898,Stem Cell,85.34,29,84.08
CELL_88822,Myocyte,26.23,43,95.93
CELL_78251,Myocyte,13.6,9,56.57
CELL_37198,Erythrocyte,60.91,49,88.32
CELL_10220,Stem Cell,114.24,36,76.9
CELL_61095,Erythrocyte,6.39,26,68.53
CELL_41277,Fibroblast,109.06,40,57.0
CELL_65194,Fibroblast,26.63,39,74.26
CELL_49942,Leukocyte,95.76,23,77.33
CELL_71189,Stem Cell,18.85,18,73.81
CELL_17047,Stem Cell,54.06,46,99.87
CELL_70473,Erythrocyte,30.75,24,99.01
CELL_90408,Epithelial,118.42,36,77.51
CELL_20205,Epithelial,74.31,14,58.97
CELL_37577,Epithelial,113.09,15,75.53
CELL_32985,Neuron,47.77,46,80.36
CELL_49342,Neuron,21.49,35,89.33
CELL_25106,Myocyte,98.34,19,50.34
CELL_33669,Neuron,49.29,22,50.14
CELL_33275,Fibroblast,95.41,32,62.7
CELL_72151,Stem Cell,73.64,14,70.81
CELL_24401,Neuron,70.87,25,80.43
CELL_31811,Epithelial,77.45,34,92.5
CELL_68725,Epithelial,8.79,29,63.76
CELL_29942,Stem Cell,46.61,15,85.83
CELL_44039,Leukocyte,93.08,44,50.21
CELL_34451,Stem Cell,90.18,47,51.04
CELL_71693,Fibroblast,117.76,17,95.04
CELL_25321,Fibroblast,47.76,17,62.78
CELL_96875,Epithelial,55.04,19,74.75
CELL_88537,Epithelial,61.35,23,78.88
CELL_26691,Stem Cell,19.36,17,95.59
CELL_76996,Epithelial,103.4,22,84.72
CELL_66751,Stem Cell,101.72,22,60.2
CELL_82825,Stem Cell,7.36,6,75.22
CELL_39459,Erythrocyte,19.12,45,89.49
CELL_47305,Stem Cell,73.48,47,90.82
CELL_54594,Fibroblast,64.26,8,65.06
CELL_24202,Stem Cell,118.74,41,57.37
CELL_91403,Leukocyte,31.72,37,70.4
CELL_32916,Epithelial,108.51,15,70.87
CELL_41679,Epithelial,12.52,38,70.68
CELL_30548,Leukocyte,107.68,41,73.5
CELL_56102,Erythrocyte,118.88,16,77.22
CELL_92928,Epithelial,30.02,9,63.99
CELL_51485,Myocyte,82.86,26,80.51
CELL_12744,Fibroblast,115.27,8,63.69
CELL_59670,Neuron,10.53,32,57.09
CELL_42990,Erythrocyte,29.24,12,85.46
CELL_12781,Neuron,6.27,13,78.59
CELL_15065,Epithelial,107.99,7,88.6
CELL_81562,Erythrocyte,9.44,46,85.23
CELL_29343,Fibroblast,6.5,15,98.75
CELL_71333,Neuron,66.78,30,85.67
CELL_67521,Erythrocyte,12.62,7,59.07
CELL_30621,Neuron,34.1,39,87.85
CELL_11309,Epithelial,108.1,23,90.54
CELL_79332,Leukocyte,111.4,42,92.74
CELL_81705,Fibroblast,28.03,7,86.44
CELL_47412,Fibroblast,108.38,47,60.62
CELL_36035,Neuron,46.79,13,63.81
CELL_46106,Fibroblast,104.11,48,68.01
CELL_12722,Neuron,102.26,23,99.66
CELL_33197,Leukocyte,78.98,35,91.96
CELL_19904,Neuron,9.99,17,74.9
CELL_79241,Myocyte,92.49,29,92.66
CELL_30132,Stem Cell,98.05,19,60.93
CELL_14727,Leukocyte,75.64,35,70.95
CELL_84736,Myocyte,62.9,39,98.09
CELL_13268,Stem Cell,96.92,45,51.86
CELL_31832,Myocyte,100.38,27,92.15
CELL_61617,Epithelial,36.18,24,56.06
CELL_90587,Epithelial,25.54,37,66.63
CELL_16386,Myocyte,68.62,11,84.37
CELL_60514,Myocyte,23.37,50,74.86
CELL_24602,Neuron,61.42,24,65.02
CELL_10611,Fibroblast,17.34,15,79.48
CELL_74139,Fibroblast,79.49,11,50.64
CELL_91741,Epithelial,24.66,43,95.95
CELL_54964,Stem Cell,29.94,15,77.16
CELL_36022,Fibroblast,89.19,43,57.75
CELL_85186,Leukocyte,72.32,42,85.01
CELL_93552,Fibroblast,50.86,26,59.2
CELL_91007,Leukocyte,12.89,49,83.76
CELL_17775,Myocyte,96.06,27,67.58
CELL_98122,Erythrocyte,103.07,30,76.4
CELL_59500,Myocyte,64.52,16,69.71
CELL_46096,Epithelial,56.87,24,51.43
CELL_69012,Epithelial,94.87,28,70.99
CELL_36525,Neuron,117.8,20,77.35
CELL_25788,Fibroblast,98.57,28,62.79
CELL_36042,Myocyte,81.03,6,67.32
CELL_33824,Myocyte,114.29,23,72.4
CELL_58826,Fibroblast,19.38,37,58.59
CELL_50368,Leukocyte,55.0,28,56.57
CELL_42751,Fibroblast,107.4,43,91.95
CELL_86943,Stem Cell,58.08,40,82.11
CELL_58067,Leukocyte,100.32,13,87.54
CELL_34348,Fibroblast,7.7,26,56.71
CELL_37663,Leukocyte,106.66,26,68.9
CELL_34579,Leukocyte,15.32,13,90.75
CELL_39929,Fibroblast,29.17,44,96.72
CELL_23082,Epithelial,101.25,13,96.91
CELL_79895,Epithelial,51.33,28,84.69
CELL_16224,Myocyte,109.63,24,64.84
CELL_19668,Leukocyte,63.63,47,71.06
CELL_44153,Myocyte,31.68,16,95.42
CELL_88919,Stem Cell,8.84,11,52.95
CELL_72026,Stem Cell,75.97,33,73.32
CELL_49015,Stem Cell,83.61,35,86.95
CELL_68029,Epithelial,34.62,7,96.54
CELL_89854,Erythrocyte,50.78,24,73.7
CELL_27125,Fibroblast,11.85,18,80.09
CELL_39594,Fibroblast,33.11,7,69.37
CELL_64984,Erythrocyte,102.67,14,78.63
CELL_30027,Neuron,52.01,8,56.46
CELL_70558,Stem Cell,118.64,6,71.09
CELL_44423,Leukocyte,67.67,24,54.81
CELL_79109,Leukocyte,64.6,30,60.1
CELL_47288,Erythrocyte,97.93,45,97.73
CELL_62065,Neuron,49.41,14,57.09
CELL_89876,Myocyte,33.12,42,68.35
CELL_91848,Epithelial,24.06,6,66.65
CELL_74739,Stem Cell,56.93,8,67.92
CELL_37812,Myocyte,21.06,50,76.7
CELL_92158,Neuron,32.27,17,97.46
CELL_36922,Stem Cell,48.03,43,82.29
CELL_71330,Neuron,75.16,45,55.0
CELL_14589,Neuron,39.63,49,69.07
CELL_94926,Erythrocyte,39.04,25,85.35
CELL_23886,Leukocyte,78.87,6,72.75
CELL_20776,Neuron,9.22,7,84.12
CELL_51676,Leukocyte,32.04,37,84.04
CELL_95973,Leukocyte,24.48,39,75.91
CELL_24492,Neuron,21.59,22,57.77
CELL_31946,Stem Cell,6.47,25,84.43
CELL_85585,Epithelial,66.73,28,93.92
CELL_36262,Epithelial,30.78,9,78.97
CELL_94472,Fibroblast,58.94,17,51.33
CELL_41105,Erythrocyte,105.07,8,97.84
CELL_48223,Epithelial,63.28,13,70.96
CELL_64825,Neuron,93.64,48,75.13
CELL_23946,Erythrocyte,13.44,35,59.56
CELL_95928,Leukocyte,70.44,8,97.59
CELL_80665,Epithelial,99.86,19,72.37
CELL_67701,Myocyte,104.66,50,66.68
CELL_52636,Fibroblast,79.88,16,91.71
CELL_50794,Stem Cell,104.6,22,86.97
CELL_56007,Neuron,61.81,19,62.73
CELL_71391,Neuron,32.3,29,85.73
CELL_70864,Epithelial,8.92,6,62.41
CELL_77817,Leukocyte,103.7,28,87.57
CELL_53235,Myocyte,27.39,27,81.85
CELL_21272,Stem Cell,52.43,28,77.47
CELL_62434,Stem Cell,8.19,23,85.11
CELL_79297,Leukocyte,98.83,50,74.8
CELL_78109,Fibroblast,89.82,18,98.81
CELL_40678,Epithelial,86.87,15,71.78
CELL_36592,Epithelial,17.57,16,66.52
CELL_30165,Leukocyte,31.82,17,98.09
CELL_76634,Myocyte,7.54,24,92.62
CELL_17890,Neuron,113.34,12,63.31
CELL_74222,Erythrocyte,63.54,8,92.11
CELL_34215,Leukocyte,104.16,45,75.8
CELL_58211,Neuron,86.02,36,82.91
CELL_88553,Fibroblast,101.8,41,93.95
CELL_26024,Neuron,74.33,8,55.57
CELL_94670,Epithelial,85.29,40,62.91
CELL_30597,Stem Cell,61.19,17,56.11
CELL_31023,Fibroblast,27.73,40,57.91
CELL_39855,Stem Cell,33.95,12,74.63
CELL_42263,Stem Cell,37.12,8,63.68
CELL_55500,Epithelial,25.87,39,56.92
CELL_20117,Myocyte,48.23,11,75.01
CELL_88017,Fibroblast,7.64,22,68.9
CELL_18358,Stem Cell,110.93,33,64.42
CELL_40984,Erythrocyte,96.36,36,61.82
CELL_64023,Fibroblast,76.04,37,58.94
CELL_80347,Fibroblast,86.43,16,56.14
CELL_18389,Fibroblast,72.9,46,84.6
CELL_65101,Myocyte,86.72,30,81.23
CELL_21130,Fibroblast,79.26,12,83.83
CELL_99350,Epithelial,56.91,10,59.6
CELL_88912,Fibroblast,94.06,28,57.28
CELL_58393,Erythrocyte,87.34,44,83.08
CELL_15891,Stem Cell,103.97,13,64.67
CELL_65674,Stem Cell,7.91,37,54.14
CELL_33243,Erythrocyte,110.87,11,62.32
CELL_25953,Stem Cell,45.0,43,54.43
CELL_79058,Leukocyte,68.02,43,65.06
CELL_51285,Neuron,69.22,28,92.03
CELL_34467,Neuron,91.61,10,64.19
CELL_56922,Fibroblast,32.2,12,92.48
CELL_17142,Myocyte,85.29,5,92.11
CELL_23675,Neuron,49.79,31,70.69
CELL_92348,Stem Cell,30.76,50,89.52
CELL_23747,Myocyte,7.86,46,85.87
CELL_44100,Fibroblast,89.48,42,94.78
CELL_39190,Stem Cell,69.73,11,62.02
CELL_82032,Stem Cell,100.45,33,97.25
CELL_32541,Epithelial,74.84,36,83.02
CELL_43414,Leukocyte,100.99,12,93.11
CELL_58999,Fibroblast,55.44,46,61.92
CELL_32164,Erythrocyte,83.39,47,97.96
CELL_70561,Leukocyte,37.87,29,78.15
CELL_45589,Erythrocyte,33.4,30,51.83
CELL_74376,Epithelial,43.07,34,81.72
CELL_31382,Stem Cell,71.26,24,60.65
CELL_56262,Stem Cell,89.84,34,70.64
CELL_34577,Myocyte,112.14,24,71.91
CELL_97605,Leukocyte,26.62,45,92.15
CELL_38724,Leukocyte,82.8,11,90.22
CELL_49348,Neuron,35.82,27,92.27
CELL_22663,Leukocyte,24.92,18,84.87
CELL_68120,Erythrocyte,116.21,37,50.27
CELL_83553,Leukocyte,87.68,25,86.49
CELL_10807,Myocyte,26.53,23,54.19
CELL_72600,Epithelial,60.19,40,91.26
CELL_63076,Fibroblast,98.08,32,62.48
CELL_85939,Epithelial,107.64,43,88.62
CELL_48480,Epithelial,59.31,15,92.91
CELL_75359,Epithelial,88.1,11,52.13
CELL_43863,Erythrocyte,6.16,22,88.3
CELL_84207,Leukocyte,38.39,40,70.45
CELL_61156,Myocyte,52.36,6,85.3
CELL_61352,Myocyte,66.68,47,93.98
CELL_87537,Erythrocyte,85.4,20,63.77
CELL_88321,Myocyte,101.88,36,75.52
CELL_71252,Stem Cell,38.11,16,60.08
CELL_64744,Epithelial,71.11,21,94.89
CELL_67849,Stem Cell,27.71,32,56.0
CELL_32207,Epithelial,37.23,50,63.21
CELL_10207,Fibroblast,115.36,46,67.74
CELL_85179,Neuron,38.88,24,75.53
CELL_72079,Leukocyte,101.8,31,56.03
CELL_96563,Erythrocyte,98.87,40,60.19
CELL_70908,Myocyte,91.84,31,54.88
CELL_77839,Neuron,66.55,47,89.03
CELL_29314,Neuron,47.64,35,71.96
CELL_85005,Erythrocyte,66.62,17,64.74
CELL_50320,Epithelial,8.37,39,82.57
CELL_66504,Erythrocyte,27.58,41,79.96
CELL_41316,Leukocyte,95.21,8,66.74
CELL_21370,Myocyte,27.92,7,84.74
CELL_47654,Leukocyte,114.55,16,96.77
CELL_88070,Erythrocyte,12.67,32,86.4
CELL_38579,Leukocyte,75.77,9,58.26
CELL_82647,Epithelial,17.59,23,77.54
CELL_80128,Erythrocyte,38.65,32,65.93
CELL_46949,Myocyte,8.56,21,98.03
CELL_16545,Leukocyte,15.42,44,92.2
CELL_23653,Neuron,109.57,49,85.51
CELL_54815,Myocyte,33.99,43,52.55
CELL_32654,Fibroblast,103.42,36,99.75
CELL_76114,Epithelial,106.74,15,87.61
CELL_76989,Erythrocyte,67.3,20,75.93
CELL_97573,Fibroblast,99.59,33,83.18
CELL_61564,Myocyte,44.88,8,82.71
CELL_17511,Stem Cell,19.81,18,72.45
CELL_63564,Epithelial,65.16,42,75.56
CELL_49888,Leukocyte,107.44,40,90.53
CELL_17383,Myocyte,7.6,6,50.06
CELL_45413,Fibroblast,22.63,28,69.15
CELL_93108,Stem Cell,118.21,30,98.16
CELL_94829,Myocyte,21.6,28,71.5
CELL_88176,Leukocyte,5.08,34,74.94
CELL_68361,Neuron,5.53,14,89.07
CELL_47506,Myocyte,47.36,35,56.84
CELL_87355,Erythrocyte,44.78,8,75.37
CELL_17235,Erythrocyte,30.23,21,66.97
CELL_67942,Stem Cell,21.48,21,67.1
CELL_16574,Neuron,8.32,16,95.81
CELL_31648,Erythrocyte,73.46,25,60.96
