cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26293,Leukocyte,51.57,26,80.46
CELL_11319,Myocyte,54.22,34,83.12
CELL_47672,Erythrocyte,98.72,18,77.62
CELL_50099,Neuron,53.55,10,87.14
CELL_40754,Neuron,108.3,23,56.37
CELL_63256,Leukocyte,46.7,35,93.93
CELL_87206,Stem Cell,17.75,28,84.62
CELL_98185,Leukocyte,35.51,34,67.37
CELL_36746,Erythrocyte,94.83,11,97.45
CELL_62257,Erythrocyte,116.7,39,59.51
CELL_70775,Fibroblast,52.08,36,53.35
CELL_90950,Stem Cell,53.38,44,57.03
CELL_86793,Stem Cell,47.04,7,64.84
CELL_34067,Erythrocyte,54.57,29,53.85
CELL_61995,Stem Cell,30.38,47,68.86
CELL_91809,Erythrocyte,102.9,21,75.22
CELL_38035,Myocyte,16.51,37,81.28
CELL_78606,Myocyte,46.9,47,66.24
CELL_52416,Neuron,90.25,23,65.33
CELL_66656,Erythrocyte,107.69,12,57.32
CELL_99078,Epithelial,24.88,46,55.36
CELL_30776,Fibroblast,40.4,32,66.55
CELL_23281,Myocyte,21.72,47,76.68
CELL_99655,Epithelial,12.29,49,79.5
CELL_13562,Fibroblast,35.8,6,67.98
CELL_96636,Erythrocyte,41.49,47,75.62
CELL_66858,Fibroblast,64.68,25,52.21
CELL_15480,Leukocyte,26.58,18,84.4
CELL_90107,Myocyte,60.79,35,98.71
CELL_10075,Epithelial,37.02,45,78.53
CELL_35097,Leukocyte,43.11,45,71.68
CELL_20850,Epithelial,39.43,33,56.34
CELL_94149,Neuron,56.05,19,59.23
CELL_53107,Leukocyte,27.9,30,89.1
CELL_23824,Myocyte,29.52,11,74.09
CELL_93177,Erythrocyte,58.7,13,50.56
CELL_33438,Neuron,103.0,13,65.22
CELL_56983,Erythrocyte,96.02,43,88.83
CELL_12250,Leukocyte,70.65,9,58.02
CELL_66054,Erythrocyte,88.0,12,85.05
CELL_70166,Erythrocyte,38.58,42,74.39
CELL_93840,Stem Cell,17.0,36,65.89
CELL_15596,Epithelial,43.68,42,93.37
CELL_27317,Neuron,118.73,22,99.55
CELL_76735,Leukocyte,116.88,10,52.13
CELL_46342,Epithelial,62.8,24,74.6
CELL_88333,Neuron,49.45,26,63.91
CELL_50552,Stem Cell,62.35,49,85.65
CELL_13331,Leukocyte,50.8,48,88.53
CELL_24522,Erythrocyte,31.55,49,50.43
CELL_25938,Epithelial,67.42,7,64.07
CELL_91399,Epithelial,52.97,7,69.59
CELL_40719,Fibroblast,73.64,20,99.39
CELL_92291,Leukocyte,79.41,30,74.79
CELL_30229,Epithelial,32.87,33,98.46
CELL_19231,Neuron,72.71,39,75.3
CELL_73829,Erythrocyte,99.45,47,88.89
CELL_98348,Stem Cell,52.97,5,51.45
CELL_24010,Leukocyte,114.59,42,68.93
CELL_37057,Myocyte,17.99,47,79.36
CELL_88683,Epithelial,82.01,28,67.57
CELL_84854,Neuron,73.91,48,95.17
CELL_31863,Stem Cell,44.77,22,71.96
CELL_64528,Epithelial,31.99,8,88.65
CELL_18365,Fibroblast,49.61,31,59.02
CELL_39589,Epithelial,47.21,43,67.05
CELL_20856,Fibroblast,65.71,11,89.88
CELL_97204,Fibroblast,16.64,39,60.17
CELL_11006,Erythrocyte,41.61,33,73.87
CELL_72829,Neuron,64.93,30,80.28
CELL_60612,Leukocyte,16.66,47,51.3
CELL_68587,Epithelial,64.77,28,84.94
CELL_41382,Erythrocyte,7.93,7,85.93
CELL_77442,Stem Cell,80.17,44,58.31
CELL_97023,Erythrocyte,12.89,27,57.12
CELL_31112,Epithelial,101.76,46,85.51
CELL_92744,Erythrocyte,98.8,39,70.14
CELL_20314,Fibroblast,94.48,20,69.51
CELL_11825,Erythrocyte,29.52,13,71.09
CELL_41512,Epithelial,39.63,46,79.12
CELL_49743,Stem Cell,77.38,34,56.64
CELL_81354,Stem Cell,99.54,18,53.64
CELL_51672,Myocyte,118.18,17,65.01
CELL_84872,Leukocyte,113.36,36,51.79
CELL_78840,Erythrocyte,18.46,15,80.05
CELL_11446,Fibroblast,98.16,30,58.79
CELL_35441,Fibroblast,13.95,39,57.36
CELL_59533,Myocyte,63.47,32,96.04
CELL_99592,Epithelial,77.57,14,53.23
CELL_69547,Neuron,20.8,8,78.03
CELL_42218,Erythrocyte,99.76,28,55.15
CELL_93784,Myocyte,14.72,17,51.54
