cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96419,Stem Cell,116.89,43,91.5
CELL_30313,Erythrocyte,79.26,14,78.04
CELL_32555,Neuron,41.61,38,96.28
CELL_29634,Fibroblast,102.16,5,78.21
CELL_12085,Stem Cell,82.53,21,98.19
CELL_62586,Leukocyte,9.86,14,74.21
CELL_46954,Myocyte,7.6,5,82.82
CELL_83737,Erythrocyte,116.01,19,91.82
CELL_99970,Erythrocyte,46.71,45,91.73
CELL_11661,Epithelial,48.22,31,70.23
CELL_79544,Leukocyte,99.43,12,81.62
CELL_67557,Neuron,46.4,33,83.29
CELL_92173,Leukocyte,39.21,39,55.7
CELL_38251,Myocyte,75.88,35,99.85
CELL_49657,Fibroblast,27.87,5,59.19
CELL_68344,Epithelial,102.4,34,90.04
CELL_42849,Erythrocyte,104.46,40,80.45
CELL_74246,Stem Cell,34.11,32,72.38
CELL_51205,Neuron,65.91,24,71.75
CELL_87529,Stem Cell,80.97,20,69.47
CELL_75805,Fibroblast,7.34,18,83.62
CELL_66959,Myocyte,30.52,32,68.55
CELL_33309,Stem Cell,56.78,25,76.84
CELL_34607,Erythrocyte,95.76,29,64.25
CELL_87150,Erythrocyte,98.96,49,79.99
CELL_74895,Stem Cell,34.8,5,96.04
CELL_84040,Stem Cell,7.39,34,94.75
CELL_62052,Leukocyte,8.55,30,63.35
CELL_69586,Neuron,67.77,34,94.95
CELL_75801,Fibroblast,90.17,18,91.19
CELL_17917,Erythrocyte,8.73,17,66.73
CELL_43148,Stem Cell,114.46,41,78.82
CELL_66142,Erythrocyte,6.07,20,74.09
CELL_21216,Epithelial,53.72,48,83.68
CELL_26669,Leukocyte,115.05,41,51.02
CELL_45844,Epithelial,83.95,31,83.32
CELL_86286,Erythrocyte,67.66,35,67.25
CELL_47729,Fibroblast,103.55,38,77.67
CELL_15780,Epithelial,44.77,30,74.73
CELL_57872,Neuron,23.15,9,52.58
CELL_52630,Erythrocyte,79.79,12,61.95
CELL_14884,Epithelial,109.26,28,91.67
CELL_72813,Myocyte,115.67,43,85.29
CELL_20355,Neuron,53.08,18,71.44
CELL_89034,Fibroblast,31.66,39,73.93
CELL_47249,Leukocyte,11.67,31,74.4
CELL_67679,Stem Cell,37.52,16,87.5
CELL_61014,Myocyte,74.61,45,88.85
CELL_76229,Leukocyte,13.43,12,93.68
CELL_48725,Neuron,111.53,15,57.08
CELL_73528,Myocyte,113.54,36,56.9
CELL_63035,Leukocyte,70.31,10,75.75
CELL_35291,Neuron,39.22,43,93.25
CELL_53013,Erythrocyte,46.0,7,87.66
CELL_22069,Fibroblast,88.81,16,80.33
CELL_26307,Erythrocyte,49.62,22,77.2
CELL_85255,Neuron,111.79,35,78.01
CELL_18923,Erythrocyte,46.12,48,52.51
CELL_11715,Fibroblast,64.02,27,96.83
CELL_93926,Stem Cell,38.48,41,97.9
CELL_12933,Myocyte,34.77,36,70.16
CELL_35078,Leukocyte,63.62,45,53.64
CELL_83646,Stem Cell,7.05,36,58.65
CELL_23114,Neuron,72.71,19,62.11
CELL_30347,Epithelial,116.07,7,75.33
CELL_89292,Neuron,11.32,29,61.14
CELL_14258,Myocyte,30.8,20,59.48
CELL_32132,Stem Cell,83.65,19,52.32
CELL_80743,Epithelial,8.5,50,69.64
CELL_29590,Neuron,101.41,50,54.65
CELL_27740,Leukocyte,119.2,30,62.93
CELL_28215,Leukocyte,23.98,45,51.94
CELL_22546,Leukocyte,35.92,7,89.96
CELL_72534,Leukocyte,10.67,32,88.3
CELL_18883,Leukocyte,110.44,24,81.93
CELL_84797,Myocyte,113.26,5,55.49
CELL_79170,Stem Cell,100.18,50,70.04
CELL_86599,Fibroblast,71.88,6,70.0
CELL_17574,Epithelial,56.35,47,78.5
CELL_55920,Epithelial,59.05,24,82.17
CELL_18356,Myocyte,31.5,20,69.74
CELL_25843,Neuron,102.31,9,74.86
CELL_33042,Leukocyte,70.11,14,80.96
CELL_19062,Fibroblast,61.06,48,69.38
CELL_36512,Leukocyte,114.05,32,85.96
CELL_32282,Stem Cell,24.63,41,67.99
CELL_18440,Epithelial,36.86,18,78.52
CELL_36043,Fibroblast,117.21,8,99.87
CELL_57948,Stem Cell,100.75,32,54.55
CELL_67508,Erythrocyte,104.68,23,88.9
CELL_49211,Neuron,59.03,16,95.31
CELL_61194,Leukocyte,70.5,23,52.58
CELL_59474,Neuron,88.34,33,77.13
CELL_13804,Erythrocyte,58.34,18,70.69
CELL_43804,Stem Cell,67.83,50,52.17
CELL_93160,Erythrocyte,19.78,35,92.38
CELL_61413,Neuron,24.55,33,57.54
CELL_70568,Erythrocyte,85.76,18,50.41
CELL_12496,Myocyte,77.81,42,63.54
CELL_61261,Fibroblast,33.2,20,61.25
CELL_90501,Erythrocyte,111.65,30,59.21
CELL_73870,Epithelial,80.71,46,77.77
CELL_18211,Erythrocyte,52.09,11,98.08
CELL_85911,Epithelial,104.01,12,93.15
CELL_16080,Erythrocyte,82.02,22,76.45
CELL_55597,Neuron,60.09,17,98.39
CELL_37572,Stem Cell,44.25,6,60.54
CELL_95411,Fibroblast,111.14,31,67.61
CELL_64163,Erythrocyte,79.7,47,72.38
CELL_77524,Myocyte,64.18,36,50.3
CELL_85463,Fibroblast,85.54,18,54.4
CELL_22558,Leukocyte,18.1,30,81.51
CELL_50516,Stem Cell,108.55,17,67.19
CELL_40121,Epithelial,114.64,16,64.47
CELL_54704,Myocyte,49.21,47,62.61
CELL_93384,Erythrocyte,45.72,26,59.74
CELL_91952,Neuron,111.33,24,80.23
CELL_61033,Stem Cell,84.51,11,57.49
CELL_30996,Fibroblast,77.14,41,90.88
CELL_94513,Neuron,13.26,30,63.68
CELL_88020,Fibroblast,22.15,35,68.01
CELL_82384,Myocyte,49.21,20,54.6
CELL_65988,Neuron,90.28,24,56.02
CELL_80959,Fibroblast,37.06,21,54.07
CELL_13532,Stem Cell,31.65,37,62.05
CELL_21543,Erythrocyte,91.48,23,76.74
CELL_62729,Stem Cell,80.44,46,77.25
CELL_81735,Epithelial,92.85,43,81.89
CELL_46193,Neuron,103.19,13,97.59
CELL_63158,Erythrocyte,85.53,36,76.73
CELL_55489,Fibroblast,111.28,21,85.54
CELL_71001,Erythrocyte,106.99,16,62.66
CELL_27352,Myocyte,10.73,24,83.09
CELL_71714,Epithelial,56.02,29,66.12
CELL_84281,Myocyte,82.35,28,76.9
CELL_54207,Erythrocyte,47.9,28,63.44
CELL_11997,Neuron,111.43,7,56.5
CELL_31347,Myocyte,15.8,41,55.64
CELL_86851,Neuron,46.22,35,84.17
CELL_68759,Stem Cell,106.19,23,87.18
CELL_88036,Epithelial,63.87,49,55.63
CELL_11512,Stem Cell,17.51,40,66.51
CELL_93453,Myocyte,97.99,38,70.43
CELL_67891,Stem Cell,5.87,47,66.59
CELL_98816,Leukocyte,71.25,42,97.62
CELL_40645,Fibroblast,52.4,8,57.25
CELL_46790,Stem Cell,80.26,27,91.91
CELL_21139,Epithelial,69.65,45,84.23
CELL_66187,Epithelial,71.92,9,58.38
CELL_10694,Myocyte,35.59,36,75.47
CELL_86929,Erythrocyte,64.32,26,79.5
CELL_19975,Epithelial,104.8,16,60.16
CELL_26104,Erythrocyte,57.91,15,97.3
CELL_53748,Stem Cell,30.56,28,58.46
CELL_20924,Fibroblast,19.6,39,62.0
CELL_33729,Erythrocyte,49.85,8,58.43
CELL_46307,Erythrocyte,106.73,41,89.02
CELL_23250,Stem Cell,73.79,45,66.46
CELL_57089,Fibroblast,45.96,26,63.61
CELL_41527,Leukocyte,44.67,17,57.83
CELL_98792,Stem Cell,89.41,50,80.61
CELL_95118,Stem Cell,107.78,5,88.55
CELL_45148,Erythrocyte,33.62,6,92.81
CELL_35813,Myocyte,27.14,48,84.75
CELL_23452,Erythrocyte,78.42,22,81.0
CELL_11398,Leukocyte,93.75,31,90.04
CELL_96103,Epithelial,70.95,22,75.97
CELL_36104,Erythrocyte,76.06,37,98.9
CELL_64148,Leukocyte,72.2,15,72.64
CELL_58181,Myocyte,69.53,18,98.64
CELL_82643,Erythrocyte,41.76,10,92.93
CELL_62439,Erythrocyte,8.7,16,89.36
CELL_75454,Epithelial,118.59,47,68.91
CELL_80015,Erythrocyte,101.64,33,62.44
CELL_50654,Neuron,93.61,50,63.34
CELL_34627,Fibroblast,10.36,48,51.23
CELL_87352,Stem Cell,51.12,45,71.82
CELL_91472,Stem Cell,17.37,46,55.97
CELL_82684,Erythrocyte,23.34,39,59.3
CELL_42480,Leukocyte,90.73,9,99.12
CELL_24679,Erythrocyte,56.57,35,60.34
CELL_85465,Epithelial,58.77,27,73.15
CELL_21012,Stem Cell,60.56,47,70.03
CELL_63712,Leukocyte,53.97,38,78.91
CELL_60771,Neuron,11.3,21,78.29
CELL_48230,Erythrocyte,57.51,35,75.8
CELL_54102,Stem Cell,101.82,10,70.85
CELL_42470,Erythrocyte,114.72,38,80.74
CELL_97907,Epithelial,27.11,32,95.48
CELL_30242,Stem Cell,79.58,44,97.01
CELL_19386,Myocyte,19.56,43,86.53
CELL_74787,Stem Cell,11.48,41,64.24
CELL_88909,Stem Cell,16.07,38,58.97
CELL_33822,Erythrocyte,50.71,24,83.42
CELL_56973,Erythrocyte,95.87,32,90.55
CELL_58310,Fibroblast,52.77,24,81.63
CELL_91642,Fibroblast,30.63,39,59.99
CELL_49959,Erythrocyte,73.1,26,99.56
CELL_67618,Fibroblast,15.27,7,78.02
CELL_88885,Neuron,64.98,28,92.46
CELL_75441,Myocyte,12.57,47,62.28
CELL_39299,Epithelial,42.25,50,86.87
CELL_60135,Myocyte,9.35,6,58.55
CELL_20753,Stem Cell,51.85,30,93.11
CELL_91354,Leukocyte,102.51,42,75.68
CELL_59076,Erythrocyte,51.91,36,79.0
CELL_36935,Stem Cell,118.46,42,93.68
CELL_34089,Epithelial,46.76,48,80.01
CELL_97976,Myocyte,54.64,42,72.31
CELL_49854,Myocyte,15.95,6,96.12
CELL_23009,Epithelial,87.72,31,88.62
CELL_14015,Leukocyte,13.79,14,87.86
CELL_54616,Fibroblast,46.31,30,74.63
CELL_16344,Fibroblast,6.77,46,79.51
CELL_79870,Stem Cell,114.77,45,74.97
CELL_37376,Leukocyte,70.87,23,88.03
CELL_25900,Epithelial,91.54,47,56.45
CELL_84440,Fibroblast,101.27,20,71.83
CELL_45503,Myocyte,108.67,47,57.08
CELL_61462,Neuron,92.46,21,80.43
CELL_64600,Myocyte,31.63,37,95.58
CELL_71276,Fibroblast,63.55,35,71.49
CELL_23807,Myocyte,86.99,5,97.14
CELL_92917,Epithelial,35.7,27,55.85
CELL_52088,Fibroblast,58.13,25,52.01
CELL_80217,Leukocyte,87.59,6,62.81
CELL_57043,Leukocyte,14.16,21,67.07
CELL_40625,Epithelial,34.09,22,61.42
CELL_86769,Neuron,52.84,15,95.59
CELL_61728,Epithelial,70.98,6,63.23
CELL_21897,Erythrocyte,35.65,25,89.66
CELL_33663,Epithelial,113.02,34,81.86
CELL_30912,Erythrocyte,93.33,16,76.92
CELL_77616,Stem Cell,43.14,37,57.73
CELL_21296,Myocyte,61.35,20,64.73
CELL_26752,Fibroblast,32.35,15,90.31
CELL_91214,Stem Cell,65.48,16,82.49
CELL_63513,Myocyte,98.88,42,88.05
CELL_74584,Stem Cell,77.25,26,97.76
CELL_20457,Epithelial,91.52,26,78.36
CELL_82315,Neuron,67.46,9,58.61
CELL_65590,Erythrocyte,41.77,28,51.32
CELL_71765,Leukocyte,99.07,42,66.23
CELL_25394,Myocyte,16.23,8,94.93
CELL_99189,Epithelial,21.71,28,85.2
CELL_69618,Leukocyte,109.41,18,88.17
CELL_25114,Stem Cell,68.87,15,92.5
CELL_16616,Epithelial,43.65,45,62.63
CELL_76043,Fibroblast,26.39,32,88.79
CELL_16360,Leukocyte,118.5,35,55.58
CELL_59872,Neuron,101.69,50,67.35
CELL_15078,Erythrocyte,7.16,26,98.72
CELL_78020,Erythrocyte,105.18,8,80.23
CELL_61993,Myocyte,49.08,12,99.04
CELL_14778,Myocyte,12.96,50,96.42
CELL_84909,Stem Cell,40.88,38,76.65
CELL_48708,Erythrocyte,40.09,15,78.47
CELL_27773,Leukocyte,104.86,25,85.73
CELL_80963,Neuron,107.08,44,63.22
CELL_57416,Epithelial,80.72,6,80.83
CELL_40338,Neuron,16.59,12,55.69
CELL_71940,Neuron,91.37,24,83.96
CELL_72024,Erythrocyte,89.16,9,93.34
CELL_43883,Myocyte,98.3,49,59.03
CELL_80801,Myocyte,81.85,29,76.52
CELL_24828,Fibroblast,95.28,19,76.6
CELL_27932,Stem Cell,43.94,47,99.79
CELL_31289,Myocyte,32.69,32,83.81
CELL_88821,Stem Cell,48.65,47,70.92
CELL_71113,Erythrocyte,82.32,11,99.63
CELL_35102,Stem Cell,118.33,13,75.45
CELL_63837,Stem Cell,47.25,31,58.2
CELL_39021,Erythrocyte,6.13,12,68.5
CELL_55504,Leukocyte,10.72,9,59.78
CELL_85866,Leukocyte,6.1,34,73.93
CELL_19097,Fibroblast,7.28,19,59.32
CELL_78494,Epithelial,114.54,41,57.48
CELL_50128,Myocyte,36.68,23,92.88
CELL_91178,Stem Cell,13.4,38,54.12
CELL_89559,Epithelial,104.47,33,79.09
CELL_54369,Erythrocyte,67.03,40,50.97
CELL_20300,Fibroblast,114.54,43,71.79
CELL_42708,Leukocyte,63.52,20,97.94
CELL_43236,Neuron,92.15,26,83.68
CELL_38165,Stem Cell,85.73,44,94.81
CELL_68748,Stem Cell,98.38,34,66.23
CELL_13022,Stem Cell,55.72,50,52.92
CELL_47121,Myocyte,111.0,17,96.09
CELL_71120,Stem Cell,20.41,50,58.17
CELL_58951,Fibroblast,84.5,28,79.93
CELL_47585,Neuron,25.49,28,52.93
CELL_90776,Fibroblast,27.96,41,56.76
CELL_60098,Neuron,67.86,14,64.82
CELL_25270,Neuron,109.0,20,87.76
CELL_78331,Epithelial,19.41,41,93.13
CELL_73772,Erythrocyte,6.52,41,57.13
CELL_40919,Epithelial,62.44,7,97.11
CELL_10496,Myocyte,36.84,27,61.9
CELL_86244,Leukocyte,33.19,21,83.01
CELL_62583,Stem Cell,33.37,13,83.08
CELL_31179,Myocyte,87.8,35,60.63
CELL_55143,Myocyte,15.52,20,93.25
CELL_30429,Erythrocyte,94.68,41,54.24
CELL_97310,Stem Cell,37.46,33,90.47
CELL_77278,Myocyte,54.37,50,79.39
CELL_61003,Stem Cell,44.84,28,65.18
CELL_20066,Fibroblast,12.93,27,65.1
CELL_83184,Myocyte,35.02,6,69.08
CELL_94524,Leukocyte,39.69,27,51.19
CELL_87001,Fibroblast,19.47,25,88.78
CELL_69170,Epithelial,10.78,22,60.73
CELL_14926,Leukocyte,40.97,30,70.4
CELL_91471,Stem Cell,26.9,8,99.16
CELL_91985,Fibroblast,62.78,45,88.34
CELL_94425,Neuron,54.25,12,52.76
CELL_28984,Myocyte,52.76,10,59.62
CELL_45315,Leukocyte,19.09,10,73.07
CELL_66614,Neuron,63.22,7,67.85
CELL_56529,Epithelial,115.25,46,72.93
CELL_25694,Epithelial,65.53,6,66.26
CELL_57852,Epithelial,76.62,25,73.98
CELL_93335,Erythrocyte,117.2,35,77.56
CELL_69896,Neuron,24.48,18,83.73
CELL_50695,Epithelial,35.76,28,64.52
CELL_46937,Epithelial,67.65,15,83.56
CELL_29433,Myocyte,69.28,49,59.86
CELL_28240,Leukocyte,102.08,48,79.6
CELL_99136,Neuron,110.05,47,74.71
CELL_99386,Epithelial,103.73,38,74.74
CELL_13546,Epithelial,100.51,16,69.86
CELL_18463,Fibroblast,30.8,18,75.75
CELL_27928,Epithelial,72.38,46,53.12
CELL_28587,Erythrocyte,92.03,40,65.78
CELL_59643,Fibroblast,5.57,30,54.57
CELL_91166,Epithelial,58.86,13,56.33
CELL_40102,Epithelial,37.76,11,63.98
CELL_82015,Leukocyte,117.37,41,68.13
CELL_57696,Myocyte,99.52,41,95.48
CELL_10639,Myocyte,45.39,25,80.06
CELL_79793,Epithelial,8.66,10,69.36
CELL_81147,Stem Cell,118.92,11,52.44
CELL_63515,Erythrocyte,37.69,20,80.1
CELL_18403,Erythrocyte,95.52,50,76.82
CELL_54312,Myocyte,108.95,12,94.29
CELL_10902,Myocyte,30.2,41,58.45
CELL_54707,Myocyte,23.87,38,88.12
CELL_15796,Neuron,75.83,33,97.65
CELL_91282,Fibroblast,64.99,10,54.66
CELL_59891,Myocyte,86.53,40,88.8
CELL_85215,Epithelial,68.35,43,79.01
CELL_71595,Neuron,77.12,19,50.64
CELL_48259,Fibroblast,28.91,19,64.64
CELL_26436,Leukocyte,8.11,33,62.51
CELL_99339,Stem Cell,111.05,21,60.05
CELL_61105,Epithelial,54.83,32,62.13
CELL_22916,Leukocyte,48.51,45,55.07
CELL_73488,Erythrocyte,116.23,25,87.92
CELL_98309,Neuron,23.66,29,92.03
CELL_70292,Myocyte,62.04,9,75.58
CELL_47381,Myocyte,76.2,25,76.13
CELL_69169,Fibroblast,90.51,23,91.69
CELL_76784,Neuron,119.35,31,72.5
CELL_12968,Neuron,13.2,26,69.08
CELL_93495,Fibroblast,104.57,16,90.69
CELL_73736,Stem Cell,37.67,35,71.97
CELL_42437,Leukocyte,10.59,14,82.43
CELL_53797,Leukocyte,28.36,29,58.23
CELL_51854,Erythrocyte,108.62,48,57.54
CELL_65221,Neuron,22.1,22,69.87
CELL_57110,Myocyte,83.21,20,53.39
CELL_32791,Neuron,34.59,23,95.18
CELL_11526,Myocyte,27.36,16,72.3
CELL_97607,Epithelial,7.97,37,56.45
CELL_17409,Neuron,50.96,44,62.41
CELL_74616,Epithelial,107.7,48,60.23
CELL_69075,Erythrocyte,9.98,50,59.08
CELL_70862,Myocyte,32.9,18,63.22
CELL_15969,Fibroblast,110.23,38,76.99
CELL_38980,Myocyte,33.27,34,90.14
CELL_97809,Myocyte,93.36,37,56.58
CELL_84906,Myocyte,62.26,36,90.14
CELL_13641,Neuron,79.35,28,85.35
CELL_60083,Myocyte,24.38,12,89.71
CELL_95424,Leukocyte,71.33,15,92.46
CELL_63578,Leukocyte,13.47,38,86.63
CELL_58780,Neuron,103.62,36,95.65
CELL_64661,Epithelial,46.78,50,57.01
CELL_69168,Myocyte,60.09,18,62.79
CELL_63221,Erythrocyte,53.53,35,63.32
CELL_46804,Erythrocyte,107.89,47,83.05
CELL_19197,Myocyte,52.32,37,55.01
CELL_37974,Stem Cell,78.05,36,65.27
CELL_35784,Erythrocyte,83.07,30,93.23
CELL_62440,Neuron,71.39,33,51.13
CELL_82442,Leukocyte,62.05,47,67.04
CELL_95258,Leukocyte,84.13,22,72.95
CELL_68568,Epithelial,33.54,21,60.73
CELL_13600,Myocyte,68.95,23,80.82
CELL_59811,Fibroblast,42.93,18,72.92
CELL_63656,Epithelial,37.84,24,66.29
CELL_70949,Erythrocyte,98.16,13,52.32
CELL_84418,Stem Cell,8.73,37,50.3
CELL_14704,Erythrocyte,28.75,11,74.95
CELL_34756,Neuron,105.06,50,73.86
CELL_99815,Erythrocyte,69.54,27,84.01
CELL_46922,Erythrocyte,103.48,24,52.0
CELL_86256,Erythrocyte,8.42,39,91.44
CELL_79958,Neuron,27.37,42,85.23
CELL_97043,Stem Cell,77.62,13,68.02
CELL_94942,Myocyte,34.29,21,88.21
CELL_38936,Leukocyte,112.25,37,96.54
CELL_68780,Neuron,32.36,26,61.89
CELL_45484,Leukocyte,107.02,29,57.49
CELL_46127,Leukocyte,84.7,21,72.29
CELL_10228,Neuron,43.83,38,54.08
CELL_23509,Myocyte,119.89,10,72.47
CELL_32264,Erythrocyte,36.29,17,77.79
CELL_59009,Stem Cell,114.17,32,57.15
CELL_40263,Leukocyte,62.22,22,92.04
CELL_62426,Myocyte,51.87,49,50.92
CELL_84720,Fibroblast,16.19,21,95.43
CELL_11463,Neuron,100.21,36,63.73
CELL_40329,Myocyte,115.55,46,85.66
CELL_19472,Fibroblast,98.67,6,90.06
CELL_93040,Stem Cell,63.71,18,80.41
CELL_31821,Myocyte,76.13,19,58.57
CELL_48850,Leukocyte,24.63,33,64.65
CELL_32209,Fibroblast,110.24,36,61.05
CELL_55686,Myocyte,25.99,19,93.56
CELL_51650,Stem Cell,38.06,23,50.29
CELL_68854,Neuron,64.46,20,86.04
CELL_10929,Myocyte,41.42,28,60.68
CELL_78695,Stem Cell,63.38,39,84.38
CELL_35808,Epithelial,102.67,8,60.17
CELL_79983,Erythrocyte,7.64,30,55.89
CELL_17422,Erythrocyte,96.13,44,100.0
CELL_44779,Epithelial,116.26,40,51.51
CELL_78779,Leukocyte,23.63,9,75.25
CELL_24921,Epithelial,104.37,12,93.41
CELL_78453,Erythrocyte,95.58,11,68.67
CELL_77699,Stem Cell,80.06,37,52.87
CELL_97049,Epithelial,28.76,14,65.48
CELL_32828,Stem Cell,56.26,45,56.15
CELL_13454,Leukocyte,60.75,26,86.94
CELL_19196,Leukocyte,85.8,29,90.57
CELL_57447,Myocyte,71.68,38,80.25
CELL_70070,Fibroblast,92.63,39,74.42
CELL_49210,Stem Cell,34.32,14,99.39
CELL_98501,Epithelial,91.65,25,92.66
CELL_17036,Myocyte,76.99,34,96.5
CELL_55966,Fibroblast,19.17,39,58.58
CELL_92453,Myocyte,96.41,20,66.18
CELL_81147,Epithelial,98.76,21,87.42
CELL_84409,Neuron,61.75,46,99.27
CELL_84296,Neuron,107.71,49,54.57
CELL_45548,Fibroblast,74.67,43,92.27
CELL_23025,Erythrocyte,34.58,16,81.11
CELL_17432,Fibroblast,20.35,13,64.93
CELL_55676,Leukocyte,93.97,9,85.42
CELL_21771,Leukocyte,76.43,13,65.56
CELL_12342,Neuron,74.21,33,93.01
CELL_10057,Epithelial,97.41,8,60.56
CELL_27351,Neuron,98.53,25,71.97
CELL_22953,Leukocyte,109.51,17,62.09
CELL_71511,Erythrocyte,14.63,17,53.95
CELL_44503,Myocyte,46.02,33,64.86
CELL_97826,Leukocyte,53.44,23,85.97
CELL_33585,Stem Cell,32.1,43,67.75
CELL_24060,Myocyte,46.51,19,74.55
CELL_22407,Neuron,46.36,43,89.82
CELL_18763,Leukocyte,48.38,20,83.07
CELL_59244,Leukocyte,117.12,9,51.97
CELL_61017,Neuron,14.77,28,63.43
CELL_37222,Stem Cell,16.59,37,73.99
CELL_30231,Neuron,15.63,6,73.11
CELL_28045,Fibroblast,23.52,50,72.99
CELL_31469,Stem Cell,20.69,15,70.44
CELL_43648,Neuron,78.27,14,77.96
CELL_53473,Erythrocyte,53.94,44,50.76
CELL_82262,Neuron,89.15,49,63.36
CELL_79888,Erythrocyte,27.83,23,91.52
CELL_83944,Erythrocyte,49.95,24,99.82
CELL_30186,Stem Cell,109.88,40,66.22
CELL_95528,Neuron,66.48,40,95.62
CELL_32028,Neuron,10.09,30,93.07
CELL_57378,Leukocyte,101.91,12,56.8
CELL_50885,Neuron,52.84,16,57.49
CELL_39367,Leukocyte,11.34,25,85.85
CELL_95492,Stem Cell,57.09,11,71.64
CELL_74315,Erythrocyte,35.06,22,98.27
CELL_86408,Fibroblast,9.65,10,81.44
CELL_77920,Leukocyte,110.95,13,88.84
CELL_60283,Neuron,40.24,35,97.98
CELL_94660,Neuron,29.11,10,84.45
CELL_40030,Erythrocyte,83.72,7,54.52
CELL_49983,Myocyte,6.66,43,83.45
CELL_92326,Fibroblast,100.42,16,73.59
CELL_80136,Myocyte,42.26,6,92.06
CELL_47215,Neuron,44.45,16,62.5
CELL_84866,Epithelial,40.09,24,76.97
CELL_83439,Erythrocyte,110.81,41,87.12
CELL_78597,Epithelial,114.34,25,90.48
CELL_50194,Fibroblast,41.13,5,61.61
CELL_62865,Erythrocyte,82.18,34,94.42
CELL_45536,Myocyte,26.59,21,75.29
CELL_99931,Neuron,101.64,32,65.15
CELL_98279,Stem Cell,61.53,15,58.56
CELL_50091,Myocyte,102.78,15,72.29
CELL_82440,Epithelial,41.31,7,89.9
CELL_91009,Leukocyte,68.79,35,85.53
CELL_34659,Epithelial,9.48,10,74.11
CELL_59699,Erythrocyte,82.15,25,86.59
CELL_56910,Stem Cell,25.51,13,95.91
CELL_13143,Myocyte,25.49,47,76.26
CELL_38109,Erythrocyte,92.57,32,50.37
CELL_65818,Erythrocyte,50.01,35,89.69
CELL_55658,Myocyte,66.3,50,89.85
CELL_43712,Leukocyte,105.2,24,72.82
CELL_79443,Epithelial,83.02,11,55.77
CELL_22981,Stem Cell,110.46,40,70.6
CELL_22652,Myocyte,59.51,12,60.73
CELL_18436,Epithelial,5.62,14,63.61
CELL_87648,Epithelial,23.44,46,63.12
CELL_21832,Erythrocyte,15.96,17,80.05
CELL_14695,Leukocyte,58.02,21,85.41
CELL_43984,Myocyte,33.53,21,76.04
CELL_49926,Stem Cell,32.58,16,75.85
CELL_95889,Fibroblast,10.15,27,97.38
CELL_63310,Erythrocyte,60.74,11,84.44
CELL_37672,Erythrocyte,29.82,25,54.0
CELL_61763,Epithelial,89.66,27,85.81
CELL_90527,Stem Cell,5.64,20,63.13
CELL_98654,Stem Cell,18.77,13,67.7
CELL_77164,Neuron,23.66,11,76.43
CELL_20480,Epithelial,76.44,35,80.27
CELL_42662,Neuron,56.09,20,66.87
CELL_68081,Epithelial,85.76,42,97.68
CELL_70496,Fibroblast,102.16,43,79.48
CELL_85790,Myocyte,109.56,26,54.63
CELL_81933,Fibroblast,56.98,45,87.78
CELL_32338,Epithelial,42.75,42,51.37
CELL_10840,Fibroblast,39.9,22,53.28
CELL_95004,Epithelial,50.64,20,62.02
CELL_26404,Myocyte,106.07,29,88.59
CELL_53302,Neuron,74.41,13,99.46
CELL_11626,Leukocyte,11.09,46,62.29
CELL_62896,Leukocyte,71.72,29,73.44
CELL_96648,Leukocyte,14.52,15,76.11
CELL_66042,Fibroblast,113.59,50,84.76
CELL_93284,Erythrocyte,62.71,31,65.44
CELL_45403,Erythrocyte,71.82,38,59.88
CELL_14817,Epithelial,103.08,16,87.36
CELL_66838,Erythrocyte,91.09,12,71.62
CELL_27384,Myocyte,29.81,26,50.32
CELL_94222,Neuron,83.6,47,78.83
CELL_85689,Stem Cell,38.52,34,92.29
CELL_95926,Fibroblast,45.99,13,95.26
CELL_66087,Epithelial,87.62,11,86.09
CELL_37332,Neuron,74.8,19,60.22
CELL_96581,Myocyte,118.27,6,56.78
CELL_10890,Stem Cell,73.38,15,65.89
CELL_29729,Stem Cell,118.87,28,98.41
CELL_68327,Leukocyte,118.73,7,54.54
CELL_23232,Epithelial,49.71,20,58.69
CELL_98091,Epithelial,53.34,37,56.31
CELL_32199,Stem Cell,30.57,18,88.26
CELL_12305,Stem Cell,62.98,6,86.89
CELL_44584,Epithelial,14.97,21,85.37
CELL_40581,Stem Cell,70.85,49,58.57
CELL_43426,Leukocyte,82.73,40,94.05
CELL_13261,Leukocyte,51.03,40,91.69
CELL_69976,Leukocyte,44.87,47,75.34
CELL_49535,Erythrocyte,86.58,42,69.76
CELL_52119,Neuron,16.5,46,86.01
CELL_16446,Fibroblast,19.13,10,83.18
CELL_10212,Erythrocyte,28.41,21,89.55
CELL_29056,Stem Cell,65.96,9,71.71
CELL_53256,Leukocyte,20.1,7,71.56
CELL_76074,Stem Cell,53.11,28,54.14
CELL_97100,Myocyte,116.79,22,52.86
CELL_90138,Myocyte,116.81,50,90.88
CELL_64882,Fibroblast,94.65,7,72.54
CELL_17298,Stem Cell,119.6,19,75.76
CELL_86669,Myocyte,100.63,12,79.14
CELL_13060,Fibroblast,80.54,8,92.17
CELL_54198,Leukocyte,113.64,10,52.5
CELL_60594,Neuron,88.45,25,66.8
CELL_14539,Erythrocyte,106.29,29,69.59
CELL_95746,Leukocyte,46.27,44,74.91
CELL_17326,Neuron,34.05,9,56.88
CELL_53730,Myocyte,42.5,43,72.19
CELL_42200,Fibroblast,54.45,17,75.63
